analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9244,0.0139368,122.67,0.831449,0.0
15.9226,0.0140009,122.334,0.82491,0.0
15.9328,0.0142483,122.368,0.823189,0.0
15.9223,0.0143671,121.763,0.832137,0.0
15.895,0.0142496,123.51,0.818715,0.0
15.8938,0.0139185,120.957,0.820436,0.0
15.9023,0.0137812,124.148,0.832481,0.0
15.9075,0.0141587,123.409,0.838332,0.0
15.9013,0.01406,122.401,0.845559,0.0
15.9023,0.0144735,120.285,0.838332,0.0
15.9242,0.0142844,124.736,0.816306,0.0
15.9202,0.0141616,123.795,0.808735,0.0
15.8935,0.0138828,122.872,0.836267,0.0
15.8931,0.013737,122.653,0.815618,0.0
15.8943,0.0138568,122.099,0.841773,0.0
15.8914,0.0141177,124.097,0.820436,0.0
15.8983,0.0142474,123.375,0.814242,0.0
15.9081,0.0139055,121.377,0.837987,0.0
15.9144,0.013817,122.838,0.835923,0.0
15.9115,0.0137797,122.351,0.821469,0.0
15.9047,0.0142337,122.183,0.803917,0.0
15.9043,0.0141289,121.881,0.829728,0.0
15.9071,0.0137466,123.442,0.839364,0.0
15.9015,0.013616,123.14,0.823878,0.0
15.8903,0.0140495,122.368,0.828007,0.0
15.8954,0.0140623,123.207,0.822501,0.0
15.9056,0.0140974,122.418,0.845903,0.0
15.9064,0.0140923,121.511,0.836955,0.0
15.9102,0.0142926,122.704,0.835923,0.0
15.8892,0.014512,122.754,0.832481,0.0
15.8668,0.0139026,122.838,0.820092,0.0
15.8826,0.014098,122.469,0.82078,0.0
15.8939,0.0143958,123.207,0.823533,0.0
15.8923,0.0139486,121.511,0.821124,0.0
15.8986,0.0138951,122.418,0.821124,0.0
15.8945,0.0137942,123.039,0.81906,0.0
15.8916,0.0138655,122.804,0.801508,0.0
15.908,0.0140312,124.316,0.825598,0.0
15.905,0.0136956,122.939,0.832137,0.0
15.901,0.0140485,121.461,0.857604,0.0
15.9208,0.0136712,123.762,0.821813,0.0
15.944,0.0144952,123.375,0.816651,0.0
15.9475,0.0143202,122.284,0.830072,0.0
15.9228,0.0142923,122.334,0.824566,0.0
15.8921,0.0141626,122.351,0.81493,0.0
15.8978,0.0138055,123.526,0.819404,0.0
15.9076,0.0138445,123.073,0.839364,0.0
15.902,0.0142022,121.965,0.846247,0.0
15.8922,0.0141035,122.469,0.814242,0.0
15.8861,0.01389,122.653,0.817339,0.0
15.9091,0.0137934,121.914,0.818371,0.0
15.9163,0.0142032,122.872,0.812865,0.0
15.8922,0.014194,121.679,0.808391,0.0
15.8912,0.0142846,122.301,0.828351,0.0
15.8997,0.0141272,122.704,0.825254,0.0
15.9064,0.0139946,123.476,0.814242,0.0
15.9176,0.013766,122.217,0.841429,0.0
15.9121,0.0136709,124.165,0.833858,0.0
15.9047,0.0141584,121.78,0.825942,0.0
15.8906,0.0138839,123.862,0.841429,0.0
15.885,0.0140727,122.552,0.836611,0.0
15.9007,0.0143386,122.519,0.836611,0.0
15.9178,0.0137679,122.569,0.852097,0.0
15.9261,0.0141068,124.081,0.842461,0.0
15.9082,0.0142024,122.065,0.828696,0.0
15.8925,0.0143159,122.418,0.817339,0.0
15.9132,0.0141316,122.704,0.829728,0.0
15.9055,0.0137813,122.536,0.830416,0.0
15.882,0.0138462,122.737,0.821813,0.0
15.8917,0.0142686,121.209,0.82078,0.0
15.8995,0.014059,123.409,0.841085,0.0
15.8832,0.0144146,121.579,0.838332,0.0
15.885,0.0142338,122.905,0.827319,0.0
15.8969,0.0139841,122.72,0.836955,0.0
15.8995,0.0139496,123.107,0.817683,0.0
15.9185,0.0140819,122.586,0.835234,0.0
15.9189,0.0143433,122.552,0.836611,0.0
15.8983,0.0139457,120.957,0.8108,0.0
15.891,0.013882,123.006,0.835923,0.0
15.8948,0.0142932,123.778,0.825942,0.0
15.8974,0.0142407,122.872,0.824222,0.0
15.9026,0.0140907,123.241,0.827319,0.0
15.9084,0.0140421,123.61,0.826631,0.0
15.9008,0.0140766,122.435,0.816995,0.0
15.9057,0.0138376,122.469,0.798755,0.0
15.8941,0.0139659,122.284,0.817339,0.0
15.8947,0.013893,124.013,0.838676,0.0
15.9293,0.0141886,122.385,0.837299,0.0
15.9083,0.0141518,123.778,0.83489,0.0
15.8871,0.0138851,123.963,0.846247,0.0
15.9088,0.0144123,121.612,0.826631,0.0
15.919,0.0140845,121.914,0.824566,0.0
15.9125,0.0138168,124.215,0.833858,0.0
15.8945,0.013911,122.888,0.804261,0.0
15.897,0.0140192,122.149,0.816995,0.0
15.9139,0.0141956,123.123,0.835578,0.0
15.9041,0.0142564,123.291,0.834202,0.0
15.8896,0.0141369,124.5,0.847968,0.0
15.9073,0.0140991,124.316,0.811488,0.0
15.9257,0.0142823,121.646,0.830416,0.0
15.9176,0.0140683,123.14,0.83076,0.0
15.9021,0.0139255,123.846,0.8108,0.0
15.915,0.0142311,124.316,0.819748,0.0
15.9254,0.0139236,121.629,0.843494,0.0
15.8968,0.0142233,123.426,0.836611,0.0
15.885,0.0141527,122.687,0.818371,0.0
15.9068,0.0143179,124.316,0.823189,0.0
15.9022,0.0141339,122.72,0.851753,0.0
15.8877,0.0143245,123.577,0.831449,0.0
15.9105,0.0137431,123.644,0.827663,0.0
15.918,0.0138666,121.998,0.827663,0.0
15.8911,0.0141516,123.51,0.82904,0.0
15.8874,0.0139746,123.174,0.829728,0.0
15.8922,0.0142711,125.122,0.839708,0.0
15.9129,0.0144969,122.401,0.804261,0.0
15.9122,0.0142256,122.452,0.821813,0.0
15.9026,0.0138467,122.233,0.82491,0.0
15.9149,0.0136957,122.2,0.815618,0.0
15.9131,0.0137077,122.217,0.839364,0.0
15.8814,0.0138192,121.998,0.8108,0.0
15.8794,0.0136887,122.653,0.823878,0.0
15.9146,0.013898,123.375,0.825598,0.0
15.9252,0.0140945,122.502,0.848312,0.0
15.8958,0.0138972,124.181,0.843494,0.0
15.8908,0.0142712,122.502,0.825254,0.0
15.9039,0.0138607,123.661,0.835234,0.0
15.8985,0.0140067,121.965,0.807703,0.0
15.8935,0.0139593,121.797,0.813553,0.0
15.8842,0.0140946,122.334,0.81906,0.0
15.8882,0.0140815,123.308,0.837643,0.0
15.9024,0.0139867,124.081,0.832825,0.0
15.9117,0.0143192,122.972,0.811488,0.0
15.9239,0.0136964,123.241,0.843494,0.0
15.9344,0.0141944,123.275,0.841085,0.0
15.9234,0.0141208,122.099,0.818715,0.0
15.9065,0.0140506,122.955,0.822501,0.0
15.9073,0.0139876,122.939,0.832825,0.0
15.9041,0.0140532,122.872,0.802197,0.0
15.9112,0.0138759,121.646,0.845903,0.0
15.9164,0.0140233,123.762,0.840741,0.0
15.9216,0.014119,123.157,0.826631,0.0
15.9165,0.0142599,123.963,0.842117,0.0
15.8923,0.0143151,122.435,0.832481,0.0
15.8825,0.0140146,121.965,0.836611,0.0
15.9003,0.0141516,123.594,0.81906,0.0
15.8954,0.0141079,121.948,0.833169,0.0
15.8816,0.0136398,122.67,0.815274,0.0
15.8922,0.0141958,123.526,0.837643,0.0
15.8891,0.0139656,123.409,0.808047,0.0
15.8827,0.0140801,122.838,0.83489,0.0
15.9118,0.0138714,123.107,0.822845,0.0
15.9213,0.0142907,122.754,0.830072,0.0
15.9041,0.0138932,123.594,0.837643,0.0
15.9084,0.0137516,121.024,0.836267,0.0
15.9247,0.0142551,121.377,0.829728,0.0
15.9085,0.0142367,123.308,0.827319,0.0
15.8965,0.0144294,123.275,0.861045,0.0
15.9162,0.0140577,122.922,0.836267,0.0
15.9238,0.0141395,122.788,0.834546,0.0
15.9209,0.0141948,122.922,0.838676,0.0
15.9013,0.0140758,123.224,0.841429,0.0
15.8965,0.0137782,122.67,0.819748,0.0
15.9151,0.0134414,123.392,0.82078,0.0
15.9041,0.0140159,122.368,0.82904,0.0
15.8868,0.0138374,123.778,0.811488,0.0
15.9022,0.0140999,123.812,0.820092,0.0
15.8934,0.0142527,121.293,0.821124,0.0
15.8819,0.0144816,123.543,0.837987,0.0
15.9058,0.013872,123.879,0.827319,0.0
15.9132,0.0144556,123.258,0.822157,0.0
15.9092,0.0141079,121.73,0.827319,0.0
15.9017,0.0144795,123.207,0.832137,0.0
15.8978,0.014309,123.023,0.813209,0.0
15.8984,0.0138073,122.452,0.799443,0.0
15.9144,0.0140489,124.299,0.823878,0.0
15.9166,0.0140181,122.368,0.846591,0.0
15.8887,0.0142282,122.435,0.814586,0.0
15.8941,0.0139274,123.913,0.830072,0.0
15.9313,0.0140967,122.116,0.801508,0.0
15.9083,0.014069,122.653,0.822845,0.0
15.8875,0.0139131,122.636,0.823189,0.0
15.9158,0.013885,123.308,0.838676,0.0
15.9091,0.0141454,122.385,0.821813,0.0
15.8747,0.0144216,122.166,0.822157,0.0
15.8813,0.0141589,124.198,0.807703,0.0
15.9099,0.0139376,122.838,0.83902,0.0
15.9193,0.0139468,123.644,0.833858,0.0
15.9298,0.0140826,124.383,0.823878,0.0
15.9183,0.0141507,122.368,0.831793,0.0
15.8995,0.0139327,122.032,0.831793,0.0
15.9015,0.0141945,123.258,0.822501,0.0
15.9117,0.0143589,123.98,0.821469,0.0
15.8911,0.013882,122.838,0.825254,0.0
15.8726,0.0140654,122.67,0.820436,0.0
15.8931,0.0136667,123.09,0.823878,0.0
15.9009,0.0139983,123.627,0.841429,0.0
15.8714,0.0139381,122.385,0.807015,0.0
15.8748,0.0140072,122.636,0.820092,0.0
15.9063,0.0139585,124.971,0.830416,0.0
15.9021,0.013714,123.107,0.83076,0.0
15.904,0.0142267,122.569,0.835578,0.0
15.9163,0.0144035,123.039,0.826631,0.0
15.9189,0.0139371,121.427,0.826287,0.0
15.9154,0.0138095,123.762,0.802197,0.0
15.9091,0.0138433,123.426,0.835923,0.0
15.886,0.0140166,120.47,0.826287,0.0
15.891,0.0141606,122.922,0.81906,0.0
15.9249,0.014072,123.09,0.835234,0.0
15.9313,0.0140452,121.763,0.83489,0.0
15.9124,0.0135616,121.495,0.829384,0.0
15.9084,0.013809,122.065,0.822157,0.0
15.9078,0.0140124,123.342,0.827319,0.0
15.8952,0.014161,121.931,0.821124,0.0
15.8955,0.0142899,123.678,0.834202,0.0
15.902,0.0140703,123.409,0.828351,0.0
15.909,0.0139081,122.368,0.830416,0.0
15.9291,0.0141512,123.459,0.845559,0.0
15.9142,0.0141422,122.015,0.83076,0.0
15.8879,0.0139499,124.081,0.823533,0.0
15.906,0.0142583,122.804,0.825254,0.0
15.8972,0.0141234,122.301,0.834202,0.0
15.8781,0.0142374,123.493,0.812865,0.0
15.9041,0.014122,122.955,0.850377,0.0
15.9107,0.0139245,123.191,0.812177,0.0
15.8853,0.0139749,124.5,0.820436,0.0
15.8932,0.0138485,123.224,0.815618,0.0
15.9104,0.0143209,122.788,0.832481,0.0
15.9144,0.0142688,122.72,0.824566,0.0
15.9157,0.0141561,123.308,0.830072,0.0
15.9046,0.0139822,121.377,0.843494,0.0
15.91,0.0142155,123.14,0.832137,0.0
15.9071,0.0138273,121.965,0.82078,0.0
15.8917,0.0138508,122.62,0.835234,0.0
15.9088,0.0140991,122.015,0.82491,0.0
15.922,0.0144424,122.452,0.813897,0.0
15.9004,0.0139768,123.711,0.818027,0.0
15.896,0.0141612,122.183,0.842461,0.0
15.8931,0.0138968,123.157,0.801508,0.0
15.8851,0.0137983,122.301,0.813553,0.0
15.8865,0.0139996,122.888,0.820436,0.0
15.8932,0.0142229,123.375,0.840741,0.0
15.9004,0.0140627,122.317,0.836611,0.0
15.9135,0.0140306,123.778,0.802541,0.0
15.9154,0.0140726,122.032,0.824222,0.0
15.9036,0.0141959,122.082,0.822845,0.0
15.9037,0.0137871,123.006,0.81493,0.0
15.9034,0.0139377,124.316,0.821124,0.0
15.9055,0.0141202,122.519,0.836611,0.0
15.915,0.01422,122.452,0.814242,0.0
15.9188,0.0139457,123.426,0.825942,0.0
15.903,0.0138417,123.678,0.830416,0.0
15.8937,0.0140487,122.888,0.82078,0.0
15.9001,0.0137197,122.032,0.815618,0.0
15.8953,0.0139454,122.183,0.852786,0.0
15.8851,0.0142203,123.023,0.832825,0.0
15.8927,0.0139791,124.081,0.831449,0.0
15.9187,0.014046,122.317,0.833514,0.0
15.9009,0.0142848,122.2,0.82904,0.0
15.8911,0.0140977,123.442,0.80495,0.0
15.9161,0.0140563,123.023,0.836955,0.0
15.8949,0.0141678,121.679,0.840396,0.0
15.8843,0.0138366,122.183,0.832481,0.0
15.8954,0.013906,122.771,0.795658,0.0
15.8866,0.0138671,123.275,0.828696,0.0
15.8803,0.0137662,122.502,0.832481,0.0
15.8897,0.0137146,122.233,0.809768,0.0
15.9129,0.0140238,121.125,0.832481,0.0
15.9105,0.0139576,122.2,0.830072,0.0
15.8876,0.0138825,123.09,0.832137,0.0
15.9038,0.0144263,122.838,0.823878,0.0
15.9266,0.0143651,123.644,0.818371,0.0
15.9025,0.0143293,123.073,0.809768,0.0
15.8888,0.0140795,121.679,0.820092,0.0
15.8752,0.014358,124.064,0.82078,0.0
15.8814,0.014003,122.888,0.826975,0.0
15.9159,0.0139616,123.762,0.831793,0.0
15.915,0.0140688,124.198,0.844182,0.0
15.9041,0.0137594,123.241,0.835578,0.0
15.9038,0.0143316,121.763,0.832481,0.0
15.9177,0.0141634,122.905,0.827663,0.0
15.9076,0.0143574,124.114,0.822845,0.0
15.8949,0.0142395,124.181,0.832825,0.0
15.912,0.0138768,123.056,0.832481,0.0
15.9167,0.0142,123.51,0.842117,0.0
15.9048,0.0140357,124.282,0.821813,0.0
15.9092,0.0140451,122.166,0.834202,0.0
15.9096,0.0140031,121.797,0.817339,0.0
15.8854,0.014121,123.879,0.822845,0.0
15.8933,0.0140922,122.015,0.854162,0.0
15.9102,0.0143762,123.577,0.798411,0.0
15.9064,0.0138159,122.838,0.822501,0.0
15.9164,0.0142432,124.114,0.807703,0.0
15.9154,0.0141125,122.502,0.818371,0.0
15.8982,0.0138846,121.427,0.828351,0.0
15.9122,0.0139688,124.282,0.844526,0.0
15.9221,0.0140474,122.166,0.828007,0.0
15.9035,0.0140777,123.073,0.827663,0.0
15.9088,0.0140643,122.687,0.826287,0.0
15.9194,0.0138771,122.552,0.841429,0.0
15.8929,0.0144277,122.149,0.843494,0.0
15.8752,0.014212,123.275,0.825942,0.0
15.8985,0.0143737,121.914,0.841773,0.0
15.912,0.0141209,123.711,0.835578,0.0
15.924,0.0138991,123.543,0.815274,0.0
15.9202,0.0139784,122.905,0.817339,0.0
15.8991,0.0139525,121.914,0.824222,0.0
15.9057,0.0139955,123.342,0.805638,0.0
15.9031,0.0138618,123.728,0.826631,0.0
15.8936,0.0141624,122.636,0.821124,0.0
15.919,0.0142381,123.56,0.830416,0.0
15.9144,0.0141883,124.736,0.823189,0.0
15.912,0.0142951,122.972,0.825942,0.0
15.9162,0.0140574,123.846,0.824222,0.0
15.8865,0.0140293,122.065,0.830072,0.0
15.888,0.0140879,122.804,0.841085,0.0
15.9122,0.0140245,122.737,0.835234,0.0
15.9302,0.013919,123.997,0.827319,0.0
15.9454,0.0141802,124.047,0.833169,0.0
15.9219,0.0141435,121.982,0.824222,0.0
15.8796,0.0144079,122.166,0.826975,0.0
15.8893,0.0142052,122.939,0.816306,0.0
15.9166,0.0138993,122.636,0.824222,0.0
15.9026,0.0144298,122.435,0.841085,0.0
15.9091,0.0139908,123.241,0.851753,0.0
15.9041,0.0139533,122.25,0.831793,0.0
15.8862,0.0139643,124.534,0.833169,0.0
15.8955,0.0142387,121.914,0.854162,0.0
15.8932,0.0144214,122.636,0.83489,0.0
15.8877,0.0146354,123.157,0.80495,0.0
15.9058,0.0142565,123.073,0.846247,0.0
15.8993,0.014405,122.133,0.826631,0.0
15.9001,0.0138257,123.342,0.82078,0.0
15.9161,0.0138609,123.291,0.812177,0.0
15.901,0.0140063,122.149,0.83902,0.0
15.8834,0.0142271,120.554,0.827663,0.0
15.8982,0.0138396,122.334,0.825942,0.0
15.9055,0.0137499,123.392,0.846935,0.0
15.8998,0.0139432,124.551,0.823878,0.0
15.9071,0.0138921,122.418,0.840741,0.0
15.8998,0.0139622,123.56,0.810456,0.0
15.8895,0.0142829,123.946,0.821124,0.0
15.8995,0.01382,123.359,0.84487,0.0
15.9005,0.0141342,121.73,0.833858,0.0
15.8883,0.014059,121.226,0.826975,0.0
15.889,0.013923,123.191,0.837643,0.0
15.891,0.014228,122.519,0.818715,0.0
15.8909,0.0141188,122.636,0.833514,0.0
15.9074,0.014044,122.855,0.831449,0.0
15.9101,0.0137944,122.838,0.812865,0.0
15.9117,0.0140831,121.948,0.828007,0.0
15.9124,0.0143705,122.2,0.821124,0.0
15.9032,0.0143185,121.478,0.821124,0.0
15.8951,0.0141959,124.064,0.845903,0.0
15.8807,0.0141841,123.829,0.840052,0.0
15.8954,0.0141472,122.905,0.834202,0.0
15.9248,0.0142732,122.821,0.832481,0.0
15.9227,0.014097,123.224,0.832137,0.0
15.9076,0.0143414,122.989,0.836267,0.0
15.898,0.0141838,123.778,0.822845,0.0
15.8935,0.014132,122.586,0.825598,0.0
15.8866,0.0140523,123.107,0.816995,0.0
15.903,0.013901,122.972,0.831793,0.0
15.9153,0.0142107,121.73,0.816651,0.0
15.8955,0.0142933,123.459,0.821813,0.0
15.9045,0.0144709,123.711,0.840396,0.0
15.9289,0.0142663,123.812,0.81493,0.0
15.9133,0.0138625,120.789,0.826975,0.0
15.8871,0.013893,123.174,0.828007,0.0
15.8936,0.014269,123.174,0.830416,0.0
15.906,0.0140229,122.586,0.81906,0.0
15.9133,0.0137125,123.745,0.847968,0.0
15.9044,0.0140695,122.754,0.822501,0.0
15.8955,0.0139696,122.586,0.828351,0.0
15.9068,0.0142144,123.812,0.817339,0.0
15.9259,0.0140112,121.495,0.822501,0.0
15.9231,0.013877,122.737,0.821813,0.0
15.91,0.0142344,124.316,0.847623,0.0
15.8952,0.0141922,121.041,0.826975,0.0
15.8705,0.0140775,122.905,0.837987,0.0
15.889,0.0140894,123.023,0.847623,0.0
15.9223,0.0138074,122.082,0.83489,0.0
15.9238,0.0140118,122.301,0.829384,0.0
15.8842,0.013918,122.149,0.825254,0.0
15.8685,0.0145453,120.369,0.830072,0.0
15.8887,0.0141303,122.804,0.830072,0.0
15.9094,0.0140004,122.485,0.844182,0.0
15.9214,0.0140441,122.653,0.822501,0.0
15.8894,0.0139301,121.209,0.818371,0.0
15.8807,0.0140557,121.495,0.8108,0.0
15.8955,0.0139005,122.317,0.828351,0.0
15.8889,0.0138634,123.207,0.823189,0.0
15.9137,0.0139489,120.907,0.823533,0.0
15.9073,0.014506,122.972,0.836611,0.0
15.8883,0.014268,123.207,0.814586,0.0
15.8979,0.0137633,122.233,0.823878,0.0
15.9058,0.0141245,123.846,0.835578,0.0
15.9029,0.0140321,123.224,0.820092,0.0
15.8774,0.0136976,123.006,0.818371,0.0
15.8829,0.0143604,123.61,0.816306,0.0
15.9135,0.0139108,122.905,0.838332,0.0
15.9037,0.0141695,122.452,0.813897,0.0
15.8839,0.0140921,121.377,0.817683,0.0
15.8885,0.014124,123.023,0.807703,0.0
15.8948,0.0136141,122.519,0.803229,0.0
15.9083,0.0138952,122.67,0.824222,0.0
15.9138,0.0136939,122.905,0.834546,0.0
15.9163,0.0138113,124.551,0.829728,0.0
15.8977,0.014126,123.207,0.825254,0.0
15.8867,0.014158,122.62,0.836611,0.0
15.9149,0.0142402,121.662,0.812177,0.0
15.9226,0.0143864,123.594,0.814586,0.0
15.888,0.014319,123.006,0.818027,0.0
15.8723,0.0139675,123.039,0.818371,0.0
15.9189,0.0140123,123.594,0.831105,0.0
15.9231,0.0140667,122.351,0.807703,0.0
15.8752,0.0143478,122.452,0.830072,0.0
15.8912,0.0142581,122.485,0.835578,0.0
15.9113,0.0140646,122.788,0.827319,0.0
15.8873,0.0138969,121.898,0.842805,0.0
15.9013,0.0138636,122.771,0.828007,0.0
15.9202,0.0139574,121.814,0.812177,0.0
15.9034,0.0140715,123.694,0.818371,0.0
15.9083,0.0141325,123.862,0.840396,0.0
15.9232,0.0142097,122.955,0.840741,0.0
15.9016,0.0140573,122.838,0.807703,0.0
15.9015,0.014078,123.879,0.845559,0.0
15.9117,0.0144526,122.452,0.856915,0.0
15.887,0.0141841,125.34,0.82078,0.0
15.8885,0.0137083,122.872,0.841773,0.0
15.9147,0.0142077,123.442,0.818371,0.0
15.9067,0.0141385,123.392,0.839708,0.0
15.8875,0.0140678,122.183,0.797379,0.0
15.8839,0.0139398,123.51,0.840052,0.0
15.9011,0.0144195,122.418,0.82491,0.0
15.9142,0.0138944,123.762,0.825942,0.0
15.9199,0.013942,122.821,0.832825,0.0
15.921,0.0140179,122.939,0.839364,0.0
15.8988,0.0140768,122.687,0.823878,0.0
15.874,0.0138196,122.284,0.820092,0.0
15.8907,0.0142718,123.09,0.81906,0.0
15.9279,0.0141665,123.342,0.828696,0.0
15.9151,0.013944,121.864,0.81493,0.0
15.8835,0.0139929,122.284,0.823189,0.0
15.9026,0.0142634,123.308,0.836955,0.0
15.9129,0.0142806,120.655,0.825942,0.0
15.9086,0.0139575,123.107,0.813897,0.0
15.8984,0.013442,122.032,0.823878,0.0
15.8702,0.0141821,123.023,0.807703,0.0
15.8829,0.0136934,123.375,0.814586,0.0
15.9056,0.0140992,124.349,0.843838,0.0
15.8964,0.0140102,122.099,0.840396,0.0
15.8969,0.0141769,124.5,0.822157,0.0
15.8982,0.0140927,121.092,0.809079,0.0
15.8921,0.0140185,122.569,0.83489,0.0
15.8974,0.0138128,124.249,0.83902,0.0
15.8973,0.0137461,122.082,0.826975,0.0
15.8716,0.0140618,122.183,0.832481,0.0
15.8716,0.0140839,124.148,0.838676,0.0
15.9001,0.0144995,122.552,0.810456,0.0
15.8975,0.013832,122.368,0.833169,0.0
15.8891,0.014603,123.09,0.824222,0.0
15.9037,0.0140519,122.099,0.813553,0.0
15.8948,0.0139213,121.847,0.840396,0.0
15.8936,0.014141,124.299,0.843838,0.0
15.9087,0.0142291,123.913,0.798411,0.0
15.8954,0.0140042,123.61,0.816995,0.0
15.8842,0.0142674,122.586,0.848312,0.0
15.9032,0.0136302,123.846,0.820092,0.0
15.9216,0.0141545,122.754,0.817339,0.0
15.9034,0.0138449,123.157,0.833169,0.0
15.9072,0.0137363,122.586,0.84487,0.0
15.9075,0.013958,121.881,0.820092,0.0
15.878,0.0141237,122.788,0.821813,0.0
15.8783,0.0140633,123.661,0.836611,0.0
15.916,0.0144101,123.442,0.825942,0.0
15.9222,0.0144,123.023,0.82904,0.0
15.8979,0.0139155,123.14,0.832481,0.0
15.878,0.0142829,121.763,0.82491,0.0
15.8728,0.0138315,122.972,0.81906,0.0
15.8858,0.0144151,125.172,0.812521,0.0
15.9003,0.014192,122.2,0.815962,0.0
15.9027,0.0140284,121.679,0.816651,0.0
15.9002,0.0138118,123.694,0.820092,0.0
15.901,0.0140993,123.039,0.825254,0.0
15.906,0.0141402,122.72,0.833169,0.0
15.9195,0.0138244,122.905,0.836611,0.0
15.9196,0.0139451,123.123,0.840052,0.0
15.891,0.0143557,122.552,0.830072,0.0
15.8871,0.0139851,122.519,0.824222,0.0
15.9112,0.0134469,123.14,0.823533,0.0
15.9271,0.0140418,122.536,0.836267,0.0
15.9125,0.0139528,121.511,0.842805,0.0
15.8869,0.0139253,123.191,0.815962,0.0
15.9033,0.0140795,122.704,0.849688,0.0
15.8954,0.0139518,122.452,0.82904,0.0
15.8592,0.0136987,122.217,0.825598,0.0
15.8686,0.0137091,122.418,0.837643,0.0
15.909,0.0142111,122.099,0.840052,0.0
15.9201,0.014271,123.51,0.824222,0.0
15.8973,0.0140643,123.023,0.845214,0.0
15.8625,0.0140519,121.696,0.836955,0.0
15.8713,0.014068,122.284,0.831105,0.0
15.9101,0.0142006,123.594,0.830416,0.0
15.9189,0.0140254,122.704,0.815274,0.0
15.9063,0.0137563,122.334,0.81493,0.0
15.9153,0.013935,122.771,0.835234,0.0
15.9102,0.0142036,123.09,0.832481,0.0
15.9049,0.0141161,123.392,0.833514,0.0
15.9169,0.0142657,123.123,0.82078,0.0
15.8941,0.0139329,122.015,0.807359,0.0
15.8778,0.0146794,121.024,0.828007,0.0
15.909,0.0142805,122.653,0.835923,0.0
15.9305,0.014255,121.998,0.822157,0.0
15.9139,0.0142634,122.519,0.81493,0.0
15.9051,0.0141786,123.829,0.831793,0.0
15.9021,0.0142105,121.276,0.826631,0.0
15.8784,0.0138005,123.543,0.843494,0.0
15.8877,0.0138724,123.476,0.816995,0.0
15.9066,0.0139326,121.377,0.815618,0.0
15.9055,0.0138206,122.418,0.826287,0.0
15.8966,0.0138948,122.704,0.807359,0.0
15.8899,0.0137656,122.821,0.824222,0.0
15.8954,0.0142371,124.702,0.819404,0.0
15.8861,0.0139963,122.015,0.837987,0.0
15.8856,0.0139913,120.453,0.850377,0.0
15.9129,0.0140993,124.232,0.819404,0.0
15.916,0.01383,121.444,0.803917,0.0
15.8931,0.0140707,122.334,0.823189,0.0
15.9112,0.0140515,121.495,0.823878,0.0
15.945,0.0137325,122.972,0.833169,0.0
15.9336,0.0138894,125.206,0.830416,0.0
15.9006,0.0137498,121.545,0.829728,0.0
15.8868,0.0141508,122.334,0.821124,0.0
15.8764,0.0144111,123.191,0.849688,0.0
15.8816,0.0141624,122.989,0.857259,0.0
15.9021,0.0143651,123.543,0.822845,0.0
15.9013,0.0141728,123.258,0.824222,0.0
15.8981,0.0144801,122.771,0.815274,0.0
15.904,0.0142119,122.737,0.822157,0.0
15.8952,0.0137778,122.737,0.815962,0.0
15.8938,0.0141204,122.939,0.826975,0.0
15.8989,0.0141079,123.275,0.819404,0.0
15.9072,0.0142953,123.375,0.82491,0.0
15.8983,0.014037,123.594,0.817339,0.0
15.9053,0.0141575,122.838,0.843494,0.0
15.9105,0.0139952,123.275,0.83076,0.0
15.8807,0.0138783,122.687,0.831793,0.0
15.8829,0.0137871,123.493,0.856571,0.0
15.9127,0.0142757,123.459,0.814586,0.0
15.905,0.0143795,123.644,0.831793,0.0
15.8891,0.0142082,122.502,0.821469,0.0
15.8941,0.0140071,123.023,0.826975,0.0
15.8808,0.0142732,124.131,0.825254,0.0
15.8794,0.0138402,122.485,0.852441,0.0
15.9033,0.0138465,122.317,0.834546,0.0
15.8965,0.0140267,123.09,0.830072,0.0
15.8967,0.0143624,123.51,0.837643,0.0
15.9088,0.0140207,121.192,0.835578,0.0
15.9013,0.0140651,123.476,0.838332,0.0
15.9055,0.013769,122.317,0.841773,0.0
15.9073,0.0139661,122.284,0.833169,0.0
15.9188,0.0141049,123.778,0.839364,0.0
15.9354,0.0138094,124.131,0.826287,0.0
15.9125,0.0141223,121.914,0.830072,0.0
15.9002,0.0140491,122.872,0.833858,0.0
15.9162,0.0140269,123.207,0.809768,0.0
15.9168,0.0139228,123.409,0.821813,0.0
15.9118,0.0138398,122.922,0.833858,0.0
15.9001,0.0137763,122.922,0.822501,0.0
15.8963,0.0137526,122.166,0.819404,0.0
15.8939,0.0141578,123.375,0.826631,0.0
15.8955,0.0140678,122.955,0.8108,0.0
15.9032,0.0142993,122.401,0.838676,0.0
15.9069,0.0140932,123.476,0.835923,0.0
15.9012,0.014096,123.694,0.834546,0.0
15.8902,0.0139497,122.72,0.817683,0.0
15.887,0.0139982,123.359,0.846247,0.0
15.9104,0.0141452,123.241,0.812865,0.0
15.921,0.0143479,123.023,0.855539,0.0
15.8983,0.0140131,122.032,0.832825,0.0
15.8934,0.0140846,122.485,0.834546,0.0
15.8857,0.0144472,121.646,0.84315,0.0
15.8813,0.0143333,122.233,0.832481,0.0
15.8933,0.0139905,121.696,0.818371,0.0
15.8978,0.0140594,123.073,0.82078,0.0
15.8898,0.0134046,122.116,0.82904,0.0
15.8756,0.0139327,122.217,0.82491,0.0
