analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.47327,0.000741311,0.183257,0.0550906,0.0
3.47319,0.00071128,0.149938,0.0499896,0.0
3.47336,0.000711215,0.0999584,0.0408078,0.0
3.47384,0.000711215,0.233236,0.0622319,0.0
3.47358,0.000736576,0.133278,0.046929,0.0
3.47351,0.000721852,0.283215,0.0683531,0.0
3.47482,0.000712318,0.149938,0.0499896,0.0
3.4746,0.000736771,0.249896,0.0683531,0.0
3.47558,0.000744035,0.216576,0.0598515,0.0
3.47473,0.00072542,0.116618,0.0438684,0.0
3.4742,0.000701291,0.233236,0.0622319,0.0
3.47516,0.000746954,0.183257,0.0550906,0.0
3.47413,0.000748251,0.133278,0.046929,0.0
3.47312,0.00073703,0.133278,0.046929,0.0
3.47429,0.000705507,0.149938,0.0499896,0.0
3.47449,0.000737484,0.283215,0.0683531,0.0
3.4744,0.000713096,0.133278,0.046929,0.0
3.47382,0.000688513,0.183257,0.0550906,0.0
3.4744,0.000726393,0.299875,0.0703935,0.0
3.47575,0.000719907,0.216576,0.0598515,0.0
3.47548,0.000708685,0.149938,0.0499896,0.0
3.47486,0.000702978,0.166597,0.0527101,0.0
3.47631,0.000703756,0.116618,0.0438684,0.0
3.47566,0.000703561,0.216576,0.0598515,0.0
3.47561,0.000724317,0.199917,0.057471,0.0
3.4753,0.000734565,0.116618,0.0438684,0.0
3.47505,0.000713485,0.183257,0.0550906,0.0
3.47488,0.000680859,0.116618,0.0438684,0.0
3.47494,0.000717961,0.166597,0.0527101,0.0
3.47489,0.000718739,0.133278,0.046929,0.0
3.47458,0.000707518,0.149938,0.0499896,0.0
3.47531,0.000716988,0.183257,0.0550906,0.0
3.47481,0.000729117,0.166597,0.0527101,0.0
3.47557,0.000709075,0.116618,0.0438684,0.0
3.47668,0.000715626,0.183257,0.0550906,0.0
3.47606,0.000738392,0.249896,0.0642723,0.0
3.47722,0.000730609,0.216576,0.0598515,0.0
3.47787,0.000734241,0.183257,0.0598515,0.0
3.47699,0.000738327,0.249896,0.0642723,0.0
3.47732,0.000725225,0.199917,0.057471,0.0
3.47737,0.000714847,0.183257,0.0550906,0.0
3.47656,0.00072302,0.199917,0.057471,0.0
3.47649,0.000714328,0.166597,0.0527101,0.0
3.47586,0.000721528,0.133278,0.046929,0.0
3.47574,0.000734371,0.133278,0.046929,0.0
3.47586,0.000711929,0.116618,0.0438684,0.0
3.47751,0.000720815,0.183257,0.0550906,0.0
3.47714,0.000724901,0.133278,0.046929,0.0
3.47684,0.000738392,0.166597,0.0527101,0.0
3.47768,0.000721593,0.249896,0.0642723,0.0
3.47727,0.000710631,0.133278,0.046929,0.0
3.47665,0.000721204,0.149938,0.0499896,0.0
3.47633,0.000699475,0.0832986,0.0370671,0.0
3.47631,0.000708621,0.116618,0.0438684,0.0
3.47746,0.00070421,0.133278,0.046929,0.0
3.478,0.00075104,0.316535,0.0761746,0.0
3.47793,0.000732944,0.149938,0.0499896,0.0
3.47671,0.000708621,0.149938,0.0499896,0.0
3.47741,0.000699734,0.116618,0.0438684,0.0
3.47745,0.000712447,0.233236,0.0622319,0.0
3.47703,0.000699475,0.0832986,0.0370671,0.0
3.47785,0.000721982,0.233236,0.0622319,0.0
3.47817,0.000714782,0.216576,0.0598515,0.0
3.4778,0.000728468,0.0999584,0.0408078,0.0
3.47843,0.000715301,0.166597,0.0527101,0.0
3.47926,0.000725485,0.216576,0.0598515,0.0
3.47756,0.000707518,0.116618,0.0438684,0.0
3.47752,0.000702264,0.133278,0.046929,0.0
3.47786,0.00070661,0.166597,0.0527101,0.0
3.47828,0.000714134,0.133278,0.046929,0.0
3.47904,0.000731128,0.199917,0.057471,0.0
3.47893,0.000743257,0.283215,0.0683531,0.0
3.4798,0.000755062,0.266556,0.0663127,0.0
3.47853,0.000723604,0.183257,0.0550906,0.0
3.47861,0.000708621,0.199917,0.057471,0.0
3.47885,0.00072542,0.166597,0.0527101,0.0
3.47902,0.000721009,0.199917,0.057471,0.0
3.47909,0.000706545,0.133278,0.046929,0.0
3.47864,0.000698113,0.116618,0.0438684,0.0
3.47883,0.000693054,0.0999584,0.0408078,0.0
3.47865,0.000723798,0.183257,0.0550906,0.0
3.47882,0.000735344,0.216576,0.0598515,0.0
3.47857,0.000731452,0.183257,0.0550906,0.0
3.47884,0.000724901,0.233236,0.0622319,0.0
3.47963,0.000741571,0.216576,0.0598515,0.0
3.47956,0.000723474,0.166597,0.0527101,0.0
3.47896,0.000727106,0.183257,0.0550906,0.0
3.47901,0.000716728,0.116618,0.0438684,0.0
3.48007,0.000730025,0.133278,0.046929,0.0
3.4795,0.000725744,0.0999584,0.0408078,0.0
3.48021,0.000710437,0.133278,0.046929,0.0
3.48028,0.000695064,0.133278,0.046929,0.0
3.47987,0.000718869,0.133278,0.046929,0.0
3.48066,0.000729766,0.216576,0.0598515,0.0
3.48108,0.000702588,0.0999584,0.0408078,0.0
3.48096,0.000743646,0.283215,0.0683531,0.0
3.48091,0.00073956,0.116618,0.0438684,0.0
3.47977,0.000702523,0.0832986,0.0370671,0.0
3.48116,0.000706934,0.166597,0.0527101,0.0
3.4805,0.000703432,0.0999584,0.0408078,0.0
3.48048,0.000707388,0.116618,0.0438684,0.0
3.48084,0.000714847,0.116618,0.0438684,0.0
3.48039,0.000688513,0.116618,0.0438684,0.0
3.48028,0.000705442,0.183257,0.0550906,0.0
3.48178,0.000717961,0.116618,0.0438684,0.0
3.48203,0.000724577,0.166597,0.0527101,0.0
3.48053,0.000735214,0.166597,0.0527101,0.0
3.48045,0.000716015,0.183257,0.0550906,0.0
3.48131,0.000710761,0.149938,0.0499896,0.0
3.48127,0.000718674,0.183257,0.0550906,0.0
3.48227,0.000750651,0.233236,0.0622319,0.0
3.48204,0.000749419,0.199917,0.057471,0.0
3.48204,0.000726458,0.133278,0.046929,0.0
3.48241,0.000738911,0.249896,0.0642723,0.0
3.48245,0.000737549,0.149938,0.0499896,0.0
3.48098,0.000721658,0.116618,0.0499896,0.0
3.48189,0.000706675,0.0999584,0.0408078,0.0
3.48285,0.00070168,0.133278,0.046929,0.0
3.48175,0.000693637,0.0499792,0.0289055,0.0
3.48165,0.000716728,0.116618,0.0499896,0.0
3.48378,0.000740208,0.199917,0.057471,0.0
3.48309,0.000721528,0.216576,0.0598515,0.0
3.4823,0.000715885,0.149938,0.0499896,0.0
3.4821,0.000707453,0.199917,0.057471,0.0
3.48257,0.000701032,0.116618,0.0438684,0.0
3.48219,0.000689032,0.0832986,0.0370671,0.0
3.48218,0.000707194,0.0999584,0.0408078,0.0
3.4817,0.000700772,0.133278,0.046929,0.0
3.48188,0.000702264,0.166597,0.0527101,0.0
3.48251,0.000715107,0.183257,0.0550906,0.0
3.48291,0.000702848,0.149938,0.0499896,0.0
3.48245,0.000706091,0.0999584,0.0408078,0.0
3.4825,0.000700383,0.0999584,0.0408078,0.0
3.48264,0.000696751,0.116618,0.0438684,0.0
3.48287,0.000712901,0.133278,0.046929,0.0
3.4832,0.000711734,0.0999584,0.0408078,0.0
3.48324,0.000722955,0.216576,0.0598515,0.0
3.48316,0.000718869,0.149938,0.0499896,0.0
3.48279,0.000738717,0.249896,0.0642723,0.0
3.48339,0.000714134,0.0832986,0.0370671,0.0
3.48354,0.000709399,0.0832986,0.0370671,0.0
3.48438,0.000714847,0.166597,0.0527101,0.0
3.48438,0.000719323,0.166597,0.0527101,0.0
3.48456,0.000736057,0.149938,0.0499896,0.0
3.48388,0.000716469,0.133278,0.046929,0.0
3.4842,0.000698826,0.149938,0.0499896,0.0
3.48443,0.000712318,0.0999584,0.0408078,0.0
3.48414,0.000688643,0.149938,0.0499896,0.0
3.48341,0.00070181,0.149938,0.0499896,0.0
3.48391,0.000710891,0.0333195,0.0234645,0.0
3.48503,0.000703821,0.0832986,0.0370671,0.0
3.48469,0.000727625,0.0832986,0.0370671,0.0
3.48417,0.00071102,0.0999584,0.0408078,0.0
3.48404,0.000719582,0.183257,0.0550906,0.0
3.484,0.000715366,0.149938,0.0499896,0.0
3.48483,0.00070168,0.149938,0.0499896,0.0
3.48432,0.000719128,0.166597,0.0527101,0.0
3.48389,0.000724901,0.183257,0.0550906,0.0
3.48554,0.000722696,0.133278,0.046929,0.0
3.4848,0.000723863,0.0832986,0.0370671,0.0
3.48411,0.000714393,0.0333195,0.0234645,0.0
3.48506,0.000716145,0.0832986,0.0370671,0.0
3.48623,0.000705248,0.116618,0.0438684,0.0
3.486,0.000704859,0.133278,0.046929,0.0
3.48583,0.000710177,0.133278,0.046929,0.0
3.48608,0.000714199,0.183257,0.0550906,0.0
3.48642,0.000707064,0.0666389,0.0333264,0.0
3.48791,0.000717312,0.183257,0.0550906,0.0
3.48619,0.00072315,0.133278,0.046929,0.0
3.48586,0.000715107,0.133278,0.046929,0.0
3.48575,0.000692535,0.0666389,0.0333264,0.0
3.48565,0.000711993,0.116618,0.0438684,0.0
3.4859,0.000693767,0.166597,0.0527101,0.0
3.48645,0.000706675,0.0666389,0.0333264,0.0
3.48636,0.000712383,0.166597,0.0527101,0.0
3.48693,0.000715755,0.183257,0.0550906,0.0
3.4854,0.000709529,0.0832986,0.0370671,0.0
3.486,0.000690913,0.133278,0.046929,0.0
3.48686,0.000681119,0.133278,0.046929,0.0
3.48612,0.000705572,0.183257,0.0550906,0.0
3.4855,0.000723279,0.133278,0.046929,0.0
3.48617,0.000729247,0.166597,0.0527101,0.0
3.48646,0.000706091,0.0832986,0.0370671,0.0
3.4859,0.000710631,0.166597,0.0527101,0.0
3.48694,0.000717118,0.133278,0.046929,0.0
3.48794,0.000710826,0.166597,0.0527101,0.0
3.48823,0.000703237,0.166597,0.0527101,0.0
3.48739,0.000715301,0.0999584,0.0408078,0.0
3.48709,0.000704664,0.116618,0.0438684,0.0
3.4878,0.000694221,0.133278,0.046929,0.0
3.48792,0.000706869,0.0499792,0.0289055,0.0
3.48938,0.000712512,0.199917,0.057471,0.0
3.48781,0.000687151,0.0999584,0.0408078,0.0
3.48811,0.000699734,0.0999584,0.0408078,0.0
3.48978,0.000708945,0.233236,0.0622319,0.0
3.48923,0.000707194,0.133278,0.046929,0.0
3.48845,0.000684621,0.149938,0.0499896,0.0
3.48825,0.00069727,0.116618,0.0438684,0.0
3.48857,0.000712447,0.133278,0.046929,0.0
3.48869,0.00070875,0.166597,0.0527101,0.0
3.48877,0.000690005,0.0832986,0.0370671,0.0
3.4879,0.000680341,0.0832986,0.0370671,0.0
3.48782,0.000708102,0.133278,0.046929,0.0
3.48849,0.000703691,0.149938,0.0499896,0.0
3.48945,0.000720685,0.216576,0.0598515,0.0
3.48844,0.000724123,0.116618,0.0438684,0.0
3.48861,0.000710307,0.149938,0.0499896,0.0
3.48925,0.000709983,0.149938,0.0499896,0.0
3.48844,0.000695713,0.0999584,0.0408078,0.0
3.4875,0.000708296,0.149938,0.0499896,0.0
3.48901,0.000711993,0.116618,0.0438684,0.0
3.48925,0.000719128,0.0832986,0.0370671,0.0
3.4885,0.00070434,0.0666389,0.0333264,0.0
3.48967,0.000706026,0.116618,0.0438684,0.0
3.48999,0.000719453,0.133278,0.046929,0.0
3.48943,0.000686308,0.0999584,0.0408078,0.0
3.48945,0.000705183,0.0999584,0.0408078,0.0
3.49126,0.000708621,0.183257,0.0550906,0.0
3.49084,0.000721398,0.166597,0.0527101,0.0
3.49048,0.000704988,0.116618,0.0438684,0.0
3.49064,0.000697399,0.133278,0.046929,0.0
3.49139,0.000707194,0.183257,0.0550906,0.0
3.49165,0.000716599,0.133278,0.046929,0.0
3.49025,0.000689421,0.0999584,0.0408078,0.0
3.49024,0.000706675,0.133278,0.046929,0.0
3.49069,0.000699086,0.133278,0.046929,0.0
3.49024,0.000717701,0.149938,0.0499896,0.0
3.49057,0.000715042,0.0832986,0.0370671,0.0
3.49065,0.000712966,0.0999584,0.0408078,0.0
3.49054,0.000715301,0.116618,0.0438684,0.0
3.49185,0.000721658,0.116618,0.0438684,0.0
3.49163,0.000715366,0.0999584,0.0408078,0.0
3.49095,0.000707972,0.199917,0.057471,0.0
3.49162,0.000703626,0.0832986,0.0370671,0.0
3.49151,0.000695064,0.0999584,0.0408078,0.0
3.49133,0.000703042,0.133278,0.046929,0.0
3.49127,0.000705572,0.116618,0.0438684,0.0
3.49162,0.000691886,0.149938,0.0499896,0.0
3.49225,0.000707453,0.0999584,0.0408078,0.0
3.49212,0.000705961,0.149938,0.0499896,0.0
3.49181,0.000724706,0.166597,0.0527101,0.0
3.49275,0.00069247,0.0666389,0.0333264,0.0
3.49363,0.000719063,0.133278,0.046929,0.0
3.49328,0.000713031,0.133278,0.046929,0.0
3.49242,0.000699994,0.133278,0.046929,0.0
3.49399,0.00068073,0.0999584,0.0408078,0.0
3.49345,0.000725874,0.166597,0.0527101,0.0
3.49257,0.000705118,0.133278,0.046929,0.0
3.4928,0.000698956,0.0499792,0.0289055,0.0
3.49184,0.000693378,0.116618,0.0438684,0.0
3.49223,0.000700383,0.183257,0.0550906,0.0
3.49255,0.00068274,0.133278,0.046929,0.0
3.49283,0.000676773,0.0999584,0.0408078,0.0
3.49387,0.000723215,0.149938,0.0499896,0.0
3.49377,0.000723798,0.199917,0.057471,0.0
3.4933,0.00071848,0.0999584,0.0408078,0.0
3.49346,0.000705572,0.0999584,0.0408078,0.0
3.49374,0.000693962,0.149938,0.0499896,0.0
3.49369,0.000678265,0.0499792,0.0289055,0.0
3.49398,0.000695194,0.116618,0.0438684,0.0
3.49347,0.000704275,0.0832986,0.0370671,0.0
3.49311,0.000696362,0.133278,0.046929,0.0
3.49414,0.000692535,0.133278,0.046929,0.0
3.49467,0.000693443,0.0666389,0.0333264,0.0
3.49441,0.000708815,0.133278,0.046929,0.0
3.49417,0.000693443,0.0832986,0.0370671,0.0
3.49476,0.00069954,0.166597,0.0527101,0.0
3.49487,0.000721788,0.0832986,0.0370671,0.0
3.49407,0.000696102,0.0999584,0.0408078,0.0
3.49399,0.000680665,0.133278,0.046929,0.0
3.49496,0.000695583,0.166597,0.0527101,0.0
3.49563,0.00071608,0.0999584,0.0408078,0.0
3.49487,0.000716145,0.199917,0.057471,0.0
3.49466,0.000688708,0.0333195,0.0234645,0.0
3.49514,0.000708231,0.183257,0.0550906,0.0
3.49538,0.000705183,0.0832986,0.0370671,0.0
3.49513,0.000694351,0.116618,0.0438684,0.0
3.49437,0.000693897,0.0999584,0.0408078,0.0
3.49564,0.000721982,0.199917,0.057471,0.0
3.49592,0.000695194,0.0999584,0.0408078,0.0
3.49605,0.000705248,0.133278,0.046929,0.0
3.49591,0.000706545,0.116618,0.0438684,0.0
3.49558,0.000715301,0.116618,0.0438684,0.0
3.49703,0.000693118,0.0832986,0.0370671,0.0
3.49646,0.000698697,0.149938,0.0499896,0.0
3.4958,0.000719258,0.116618,0.0438684,0.0
3.49599,0.000722306,0.0832986,0.0370671,0.0
3.49598,0.000685919,0.0666389,0.0333264,0.0
3.49752,0.000704599,0.133278,0.046929,0.0
3.49817,0.000710566,0.166597,0.0527101,0.0
3.49643,0.000691756,0.0499792,0.0289055,0.0
3.49675,0.000705572,0.0999584,0.0408078,0.0
3.49711,0.000688967,0.133278,0.046929,0.0
3.49645,0.000697983,0.133278,0.046929,0.0
3.49667,0.000699864,0.0999584,0.0408078,0.0
3.4968,0.000672687,0.149938,0.0499896,0.0
3.49661,0.000700318,0.116618,0.0438684,0.0
3.4971,0.00071128,0.133278,0.046929,0.0
3.49792,0.000692275,0.0999584,0.0408078,0.0
3.49768,0.000682481,0.0832986,0.0370671,0.0
3.49743,0.000677941,0.0666389,0.0333264,0.0
3.49667,0.000689032,0.0333195,0.0234645,0.0
3.49725,0.000690978,0.0499792,0.0289055,0.0
3.49622,0.000688124,0.0832986,0.0370671,0.0
3.4963,0.00069221,0.116618,0.0438684,0.0
3.49679,0.000708361,0.166597,0.0527101,0.0
3.49792,0.000712642,0.116618,0.0438684,0.0
3.49788,0.000709529,0.0333195,0.0234645,0.0
3.49812,0.000714069,0.133278,0.046929,0.0
3.4986,0.000704145,0.133278,0.046929,0.0
3.49835,0.000688448,0.0333195,0.0234645,0.0
3.49826,0.000680859,0.0666389,0.0333264,0.0
3.49907,0.00069967,0.0999584,0.0408078,0.0
3.49879,0.000698372,0.0999584,0.0408078,0.0
3.49843,0.00071809,0.149938,0.0499896,0.0
3.49957,0.000717636,0.0999584,0.0408078,0.0
3.49916,0.000693702,0.149938,0.0499896,0.0
3.49931,0.000686632,0.133278,0.046929,0.0
3.50031,0.000672038,0.0499792,0.0289055,0.0
3.50032,0.000699799,0.0999584,0.0408078,0.0
3.49981,0.00071381,0.233236,0.0622319,0.0
3.4993,0.000703042,0.149938,0.0499896,0.0
3.49875,0.000693767,0.0999584,0.0408078,0.0
3.49833,0.000686632,0.149938,0.0499896,0.0
3.49913,0.000689681,0.0499792,0.0289055,0.0
3.49995,0.000695324,0.0832986,0.0370671,0.0
3.49913,0.000703432,0.0333195,0.0234645,0.0
3.49954,0.000704599,0.0999584,0.0408078,0.0
3.50028,0.00070875,0.0666389,0.0333264,0.0
3.49928,0.000688773,0.0666389,0.0333264,0.0
3.49949,0.000694286,0.0499792,0.0289055,0.0
3.50055,0.000687151,0.0832986,0.0370671,0.0
3.50028,0.000715301,0.0999584,0.0408078,0.0
3.50063,0.000694221,0.0333195,0.0234645,0.0
3.49983,0.000681314,0.116618,0.0438684,0.0
3.50028,0.000674762,0.116618,0.0438684,0.0
3.50099,0.000679043,0.0499792,0.0289055,0.0
3.50118,0.000693702,0.0832986,0.0370671,0.0
3.50152,0.000698567,0.0999584,0.0408078,0.0
3.50155,0.00068274,0.133278,0.046929,0.0
3.50111,0.000667692,0.0333195,0.0234645,0.0
3.50179,0.000693378,0.0666389,0.0333264,0.0
3.5025,0.000716599,0.0999584,0.0408078,0.0
3.50155,0.000702329,0.0499792,0.0289055,0.0
3.50167,0.000692664,0.0499792,0.0289055,0.0
3.50118,0.000677422,0.0666389,0.0333264,0.0
3.50025,0.000675022,0.0666389,0.0333264,0.0
3.5014,0.000689551,0.166597,0.0527101,0.0
3.50181,0.00070661,0.0166597,0.0166632,0.0
3.50105,0.000691043,0.0333195,0.0234645,0.0
3.50009,0.000708231,0.133278,0.046929,0.0
3.50148,0.000701875,0.149938,0.0499896,0.0
3.50155,0.000705767,0.0999584,0.0408078,0.0
3.50169,0.000697335,0.0832986,0.0370671,0.0
3.50205,0.000721593,0.149938,0.0499896,0.0
3.50291,0.000710112,0.0999584,0.0408078,0.0
3.50297,0.000703496,0.0832986,0.0370671,0.0
3.50278,0.000697594,0.149938,0.0499896,0.0
3.50292,0.000703432,0.0832986,0.0370671,0.0
3.50292,0.000709399,0.0832986,0.0370671,0.0
3.50283,0.000723409,0.116618,0.0438684,0.0
3.50253,0.000700837,0.0333195,0.0234645,0.0
3.50292,0.000672038,0.0832986,0.0370671,0.0
3.50291,0.000685659,0.0666389,0.0333264,0.0
3.50404,0.000670287,0.0832986,0.0370671,0.0
3.50366,0.000682805,0.0499792,0.0289055,0.0
3.50387,0.000689292,0.116618,0.0438684,0.0
3.50505,0.00069701,0.116618,0.0438684,0.0
3.50452,0.000693962,0.116618,0.0438684,0.0
3.50421,0.000690265,0.133278,0.046929,0.0
3.50446,0.000702653,0.116618,0.0438684,0.0
3.50352,0.00068767,0.116618,0.0438684,0.0
3.50413,0.00070181,0.133278,0.046929,0.0
3.50419,0.000710566,0.0666389,0.0333264,0.0
3.50411,0.000699021,0.199917,0.057471,0.0
3.5032,0.000710566,0.0666389,0.0333264,0.0
3.50371,0.00068767,0.0666389,0.0333264,0.0
3.50451,0.000706869,0.116618,0.0438684,0.0
3.50462,0.000717442,0.149938,0.0499896,0.0
3.50485,0.000732295,0.116618,0.0438684,0.0
3.50393,0.0006902,0.0666389,0.0333264,0.0
3.50469,0.000686308,0.0666389,0.0333264,0.0
3.5063,0.000714718,0.0832986,0.0370671,0.0
3.50501,0.000714134,0.216576,0.0598515,0.0
3.50504,0.000675152,0.0666389,0.0333264,0.0
3.50529,0.000677941,0.0666389,0.0333264,0.0
3.50534,0.000687994,0.0333195,0.0234645,0.0
3.50607,0.000689875,0.116618,0.0438684,0.0
3.50617,0.000679368,0.0666389,0.0333264,0.0
3.5063,0.000698502,0.0832986,0.0370671,0.0
3.50613,0.000679562,0.0333195,0.0234645,0.0
3.50556,0.000675606,0.0166597,0.0166632,0.0
3.50509,0.000689681,0.0666389,0.0333264,0.0
3.5057,0.000690913,0.116618,0.0438684,0.0
3.50625,0.000683519,0.0666389,0.0333264,0.0
3.5059,0.0006806,0.0333195,0.0234645,0.0
3.50693,0.000680146,0.0999584,0.0408078,0.0
3.50702,0.000686762,0.0499792,0.0289055,0.0
3.50656,0.000676968,0.0666389,0.0333264,0.0
3.5064,0.000684038,0.149938,0.0499896,0.0
3.50733,0.00070674,0.0666389,0.0333264,0.0
3.50755,0.000709658,0.133278,0.046929,0.0
3.50665,0.000703172,0.0832986,0.0370671,0.0
3.50636,0.000702653,0.0499792,0.0289055,0.0
3.50783,0.00071115,0.0999584,0.0408078,0.0
3.50811,0.000713031,0.133278,0.046929,0.0
3.50749,0.000695778,0.116618,0.0438684,0.0
3.50799,0.000695453,0.0999584,0.0408078,0.0
3.50779,0.000686567,0.0999584,0.0408078,0.0
3.50753,0.000684816,0.0832986,0.0370671,0.0
3.50809,0.000679303,0.133278,0.046929,0.0
3.5082,0.000711993,0.0666389,0.0333264,0.0
3.50903,0.000694481,0.149938,0.0499896,0.0
3.50872,0.000707258,0.166597,0.0527101,0.0
3.5086,0.000713291,0.116618,0.0438684,0.0
3.50865,0.000690719,0.116618,0.0438684,0.0
3.50845,0.000695453,0.0999584,0.0408078,0.0
3.50806,0.000684946,0.116618,0.0438684,0.0
3.50779,0.000698632,0.0999584,0.0408078,0.0
3.5082,0.000678395,0.0499792,0.0289055,0.0
3.50858,0.000681832,0.116618,0.0438684,0.0
3.50936,0.000678395,0.149938,0.0499896,0.0
3.50983,0.000679433,0.0499792,0.0289055,0.0
3.50919,0.0006926,0.0333195,0.0234645,0.0
3.50964,0.000689292,0.0333195,0.0234645,0.0
3.50933,0.000685335,0.133278,0.046929,0.0
3.5092,0.000706026,0.166597,0.0527101,0.0
3.50922,0.000698178,0.0666389,0.0333264,0.0
3.50902,0.000704599,0.0832986,0.0370671,0.0
3.51022,0.000713161,0.116618,0.0438684,0.0
3.5097,0.00070395,0.0832986,0.0370671,0.0
3.50942,0.000693572,0.0499792,0.0289055,0.0
3.51015,0.000694156,0.0666389,0.0333264,0.0
3.51063,0.000701291,0.133278,0.046929,0.0
3.50998,0.000672103,0.0499792,0.0289055,0.0
3.50994,0.000673271,0.0499792,0.0289055,0.0
3.50989,0.000677616,0.0499792,0.0289055,0.0
3.51027,0.000683713,0.0999584,0.0408078,0.0
3.511,0.000689292,0.0832986,0.0370671,0.0
3.51037,0.000697853,0.133278,0.046929,0.0
3.51142,0.000697529,0.0333195,0.0234645,0.0
3.51152,0.000692081,0.0666389,0.0333264,0.0
3.51048,0.000696167,0.0499792,0.0289055,0.0
3.51107,0.000710826,0.133278,0.046929,0.0
3.51106,0.000704988,0.0832986,0.0370671,0.0
3.51119,0.000698567,0.0666389,0.0333264,0.0
3.51153,0.000685594,0.0666389,0.0333264,0.0
3.51189,0.000676708,0.0666389,0.0333264,0.0
3.51085,0.000677616,0.0666389,0.0333264,0.0
3.51189,0.000701875,0.0499792,0.0289055,0.0
3.51257,0.00069221,0.0666389,0.0333264,0.0
3.51143,0.000693248,0.0999584,0.0408078,0.0
3.51146,0.000705767,0.183257,0.0550906,0.0
3.51274,0.000704988,0.0666389,0.0333264,0.0
3.51234,0.0006926,0.0832986,0.0370671,0.0
3.51107,0.000698243,0.0499792,0.0289055,0.0
3.51192,0.000707648,0.0666389,0.0333264,0.0
3.51224,0.000719128,0.0832986,0.0370671,0.0
3.51162,0.000707064,0.116618,0.0438684,0.0
3.51239,0.000691108,0.0,0.0,0.0
3.51286,0.000696167,0.0999584,0.0408078,0.0
3.51165,0.000688384,0.0666389,0.0333264,0.0
3.51237,0.000676903,0.0333195,0.0234645,0.0
3.51395,0.000690913,0.0333195,0.0234645,0.0
3.51294,0.000678524,0.0499792,0.0289055,0.0
3.51319,0.000703107,0.149938,0.0499896,0.0
3.51292,0.000707583,0.0333195,0.0234645,0.0
3.51284,0.00068994,0.0333195,0.0234645,0.0
3.51365,0.000675281,0.0832986,0.0370671,0.0
3.51331,0.000665811,0.0666389,0.0333264,0.0
3.51439,0.000686308,0.0999584,0.0408078,0.0
3.51466,0.000711669,0.116618,0.0438684,0.0
3.51446,0.000690848,0.0333195,0.0234645,0.0
3.51379,0.000693183,0.0832986,0.0370671,0.0
3.51451,0.000702005,0.149938,0.0499896,0.0
3.51526,0.000709075,0.0499792,0.0374072,0.0
3.51414,0.000707518,0.0832986,0.0370671,0.0
3.51409,0.000686632,0.0832986,0.0370671,0.0
3.51496,0.000693767,0.0666389,0.0333264,0.0
3.51433,0.000704988,0.0666389,0.0333264,0.0
3.51364,0.000702005,0.0832986,0.0370671,0.0
3.51416,0.000682286,0.0499792,0.0289055,0.0
3.51445,0.000686113,0.0499792,0.0289055,0.0
3.5145,0.000691821,0.0166597,0.0166632,0.0
3.51597,0.000696556,0.0999584,0.0408078,0.0
3.51579,0.000716469,0.0333195,0.0234645,0.0
3.51512,0.000688708,0.0499792,0.0289055,0.0
3.51522,0.000697335,0.0333195,0.0234645,0.0
3.51565,0.000677097,0.0666389,0.0333264,0.0
3.51714,0.000679173,0.0333195,0.0234645,0.0
3.51663,0.000679173,0.0832986,0.0370671,0.0
3.51593,0.000684427,0.116618,0.0438684,0.0
3.51647,0.000665357,0.0499792,0.0289055,0.0
3.51653,0.000687216,0.0333195,0.0234645,0.0
3.51643,0.000691562,0.133278,0.046929,0.0
3.51622,0.000702913,0.0832986,0.0370671,0.0
3.5161,0.000698956,0.133278,0.046929,0.0
3.51635,0.000679887,0.0333195,0.0234645,0.0
3.51653,0.000679822,0.0832986,0.0370671,0.0
3.5163,0.000686438,0.0999584,0.0408078,0.0
3.51775,0.000683324,0.0832986,0.0370671,0.0
3.51732,0.00067606,0.0666389,0.0333264,0.0
3.51595,0.000694286,0.0999584,0.0408078,0.0
3.51692,0.000712577,0.0499792,0.0289055,0.0
3.51794,0.00071835,0.116618,0.0438684,0.0
3.51657,0.000685854,0.0166597,0.0166632,0.0
3.51726,0.000687086,0.0832986,0.0370671,0.0
3.51703,0.000691821,0.0666389,0.0333264,0.0
3.51701,0.000711085,0.0333195,0.0234645,0.0
3.518,0.000695129,0.0499792,0.0289055,0.0
3.51826,0.000688384,0.0666389,0.0333264,0.0
3.51767,0.000692081,0.0666389,0.0333264,0.0
3.51798,0.000700772,0.0666389,0.0333264,0.0
3.519,0.000691173,0.116618,0.0438684,0.0
3.51841,0.000670482,0.0499792,0.0289055,0.0
3.51819,0.00068994,0.0666389,0.0333264,0.0
3.51827,0.000684881,0.0333195,0.0234645,0.0
3.51854,0.000675995,0.0666389,0.0333264,0.0
3.51894,0.000698178,0.0999584,0.0408078,0.0
3.51858,0.000695648,0.0832986,0.0370671,0.0
3.51851,0.000682611,0.0499792,0.0289055,0.0
3.51877,0.000698567,0.0333195,0.0234645,0.0
3.51812,0.000686697,0.0166597,0.0166632,0.0
3.51912,0.00068754,0.133278,0.046929,0.0
3.51993,0.000698697,0.0832986,0.0370671,0.0
3.51871,0.000695583,0.0333195,0.0234645,0.0
3.51842,0.000674438,0.0499792,0.0289055,0.0
3.51937,0.000682546,0.0832986,0.0370671,0.0
3.51958,0.000686827,0.0499792,0.0289055,0.0
3.51946,0.000697594,0.0666389,0.0333264,0.0
3.5198,0.000707258,0.116618,0.0438684,0.0
