analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.42959,0.000770013,0.0334728,0.0236267,0.0
3.42985,0.000762763,0.117155,0.0441717,0.0
3.43027,0.000771058,0.0502092,0.0291054,0.0
3.42986,0.000767204,0.0502092,0.0291054,0.0
3.42949,0.000760477,0.0502092,0.0291054,0.0
3.42992,0.00078634,0.0669456,0.0335568,0.0
3.42934,0.000778177,0.0334728,0.0236267,0.0
3.43031,0.000790194,0.133891,0.0472534,0.0
3.43073,0.000784512,0.100418,0.0410899,0.0
3.42981,0.000782814,0.117155,0.0441717,0.0
3.42979,0.00077145,0.1841,0.0554714,0.0
3.43029,0.000776674,0.083682,0.0373233,0.0
3.43062,0.000761914,0.117155,0.0441717,0.0
3.43096,0.000759498,0.0669456,0.0335568,0.0
3.4306,0.000787843,0.1841,0.0554714,0.0
3.43117,0.000796529,0.100418,0.0410899,0.0
3.43052,0.000755253,0.0502092,0.0291054,0.0
3.43037,0.000766486,0.083682,0.0373233,0.0
3.43114,0.000756885,0.0334728,0.0236267,0.0
3.43111,0.000761588,0.0669456,0.0335568,0.0
3.43101,0.000776087,0.083682,0.0373233,0.0
3.43144,0.000754077,0.0502092,0.0291054,0.0
3.43164,0.000760869,0.0669456,0.0335568,0.0
3.43125,0.00076518,0.083682,0.0373233,0.0
3.431,0.000770731,0.0502092,0.0291054,0.0
3.43131,0.000758518,0.083682,0.0373233,0.0
3.43155,0.000786014,0.100418,0.0410899,0.0
3.43093,0.000773213,0.150628,0.0499927,0.0
3.43185,0.000788888,0.083682,0.0373233,0.0
3.43247,0.000781573,0.0502092,0.0291054,0.0
3.43135,0.000782748,0.133891,0.0472534,0.0
3.43173,0.000769033,0.083682,0.0373233,0.0
3.43167,0.000764004,0.0669456,0.0335568,0.0
3.43126,0.000762241,0.0669456,0.0335568,0.0
3.43252,0.000774258,0.167364,0.0527321,0.0
3.43336,0.000774062,0.0669456,0.0335568,0.0
3.43275,0.000762437,0.0669456,0.0335568,0.0
3.43255,0.000761,0.0669456,0.0335568,0.0
3.43269,0.000777589,0.083682,0.0373233,0.0
3.43151,0.000770992,0.0334728,0.0236267,0.0
3.43316,0.000761261,0.0669456,0.0335568,0.0
3.43352,0.000769164,0.0167364,0.0167784,0.0
3.43274,0.00077047,0.150628,0.0499927,0.0
3.4327,0.000775238,0.1841,0.0554714,0.0
3.43241,0.000756167,0.0502092,0.0291054,0.0
3.43264,0.000790912,0.133891,0.0472534,0.0
3.43277,0.000781834,0.117155,0.0441717,0.0
3.43242,0.000781769,0.0502092,0.0291054,0.0
3.43268,0.00077465,0.083682,0.0373233,0.0
3.43341,0.000783271,0.133891,0.0472534,0.0
3.43348,0.000791826,0.133891,0.0472534,0.0
3.43206,0.000808677,0.083682,0.0373233,0.0
3.43208,0.000765702,0.0669456,0.0335568,0.0
3.43254,0.000768576,0.0669456,0.0335568,0.0
3.43374,0.000762306,0.0669456,0.0335568,0.0
3.43366,0.000792741,0.1841,0.0554714,0.0
3.43394,0.000802276,0.100418,0.0410899,0.0
3.43358,0.000780528,0.150628,0.0499927,0.0
3.43453,0.000773735,0.100418,0.0410899,0.0
3.43444,0.000773931,0.083682,0.0373233,0.0
3.43373,0.000783859,0.083682,0.0373233,0.0
3.43423,0.000770992,0.117155,0.0441717,0.0
3.43531,0.000783924,0.117155,0.0441717,0.0
3.43648,0.000751987,0.083682,0.0373233,0.0
3.4348,0.000761522,0.083682,0.0373233,0.0
3.43463,0.000776021,0.133891,0.0472534,0.0
3.43426,0.000770796,0.100418,0.0410899,0.0
3.43412,0.00076002,0.0669456,0.0335568,0.0
3.43566,0.000770992,0.117155,0.0441717,0.0
3.43651,0.000775695,0.0669456,0.0335568,0.0
3.43483,0.00076838,0.083682,0.0373233,0.0
3.43475,0.00076322,0.0334728,0.0236267,0.0
3.43508,0.000783467,0.083682,0.0373233,0.0
3.43464,0.000772037,0.0167364,0.0167784,0.0
3.43442,0.000767857,0.0669456,0.0335568,0.0
3.43485,0.000777001,0.100418,0.0410899,0.0
3.43516,0.000786014,0.100418,0.0410899,0.0
3.43445,0.000773017,0.100418,0.0410899,0.0
3.43493,0.000780201,0.100418,0.0410899,0.0
3.43537,0.000765833,0.0669456,0.0335568,0.0
3.43545,0.000757081,0.0669456,0.0335568,0.0
3.43517,0.000744019,0.0502092,0.0291054,0.0
3.43601,0.000768772,0.100418,0.0410899,0.0
3.43655,0.000772756,0.133891,0.0472534,0.0
3.43599,0.00077047,0.100418,0.0410899,0.0
3.43516,0.000763024,0.0167364,0.0167784,0.0
3.43589,0.000745848,0.083682,0.0373233,0.0
3.43774,0.000770601,0.133891,0.0472534,0.0
3.43697,0.000772495,0.0669456,0.0335568,0.0
3.43688,0.000784577,0.083682,0.0373233,0.0
3.43645,0.000767923,0.0669456,0.0335568,0.0
3.43654,0.000774193,0.133891,0.0472534,0.0
3.43675,0.000778503,0.0502092,0.0291054,0.0
3.43598,0.000767531,0.083682,0.0373233,0.0
3.43652,0.000757473,0.0669456,0.0335568,0.0
3.4362,0.000762894,0.083682,0.0373233,0.0
3.43654,0.000764657,0.100418,0.0410899,0.0
3.43582,0.000757342,0.0334728,0.0236267,0.0
3.43474,0.000756885,0.0669456,0.0335568,0.0
3.43677,0.000753554,0.100418,0.0410899,0.0
3.43726,0.000753489,0.100418,0.0410899,0.0
3.43713,0.000780462,0.100418,0.0410899,0.0
3.43737,0.00077785,0.0669456,0.0335568,0.0
3.4367,0.000780462,0.0334728,0.0236267,0.0
3.43704,0.000770601,0.100418,0.0410899,0.0
3.43822,0.000777458,0.0669456,0.0335568,0.0
3.43835,0.000769294,0.117155,0.0441717,0.0
3.43779,0.000750877,0.0334728,0.0236267,0.0
3.4378,0.000762175,0.0502092,0.0291054,0.0
3.43828,0.000743301,0.0502092,0.0291054,0.0
3.43884,0.000742713,0.117155,0.0441717,0.0
3.43798,0.000755122,0.083682,0.0373233,0.0
3.43826,0.000758257,0.117155,0.0441717,0.0
3.43862,0.000783793,0.083682,0.0373233,0.0
3.43875,0.000786732,0.117155,0.0441717,0.0
3.43844,0.000770143,0.0502092,0.0291054,0.0
3.4387,0.000754142,0.0502092,0.0291054,0.0
3.43881,0.00075473,0.0502092,0.0291054,0.0
3.43761,0.000768707,0.0167364,0.0167784,0.0
3.43795,0.000761849,0.117155,0.0441717,0.0
3.43851,0.000759694,0.0502092,0.0291054,0.0
3.4389,0.000771972,0.0669456,0.0335568,0.0
3.43927,0.000736966,0.0334728,0.0236267,0.0
3.43775,0.00074846,0.083682,0.0373233,0.0
3.43867,0.000764396,0.083682,0.0373233,0.0
3.43859,0.000757669,0.100418,0.0410899,0.0
3.43838,0.000756167,0.083682,0.0373233,0.0
3.43869,0.000761588,0.083682,0.0373233,0.0
3.43895,0.00076936,0.0502092,0.0291054,0.0
3.43872,0.000760739,0.0669456,0.0335568,0.0
3.43914,0.000759563,0.100418,0.0410899,0.0
3.43967,0.000756559,0.0502092,0.0291054,0.0
3.43996,0.000765833,0.083682,0.0373233,0.0
3.44033,0.000743301,0.0669456,0.0335568,0.0
3.43988,0.000743235,0.0669456,0.0335568,0.0
3.43958,0.000764331,0.083682,0.0373233,0.0
3.43979,0.000751726,0.0502092,0.0291054,0.0
3.43958,0.000770013,0.083682,0.0373233,0.0
3.43996,0.000777654,0.0502092,0.0291054,0.0
3.43926,0.000768511,0.0669456,0.0335568,0.0
3.43962,0.000770078,0.0334728,0.0236267,0.0
3.4396,0.000767531,0.100418,0.0410899,0.0
3.43988,0.000755514,0.0334728,0.0236267,0.0
3.43983,0.000753163,0.0502092,0.0291054,0.0
3.43976,0.000746697,0.100418,0.0410899,0.0
3.44015,0.000764657,0.0669456,0.0335568,0.0
3.4404,0.000759824,0.0669456,0.0335568,0.0
3.44054,0.000767139,0.0334728,0.0236267,0.0
3.44043,0.000776217,0.0669456,0.0335568,0.0
3.44105,0.000768511,0.0334728,0.0236267,0.0
3.44061,0.00075264,0.0502092,0.0291054,0.0
3.4408,0.000760151,0.0167364,0.0167784,0.0
3.44015,0.000761588,0.0669456,0.0335568,0.0
3.44032,0.000766159,0.0334728,0.0236267,0.0
3.44191,0.000774519,0.0334728,0.0236267,0.0
3.4421,0.000757734,0.0669456,0.0335568,0.0
3.44267,0.000776478,0.133891,0.0472534,0.0
3.44126,0.000761326,0.0669456,0.0335568,0.0
3.44093,0.000740166,0.0502092,0.0291054,0.0
3.44153,0.00075989,0.0669456,0.0335568,0.0
3.44175,0.000773148,0.083682,0.0441717,0.0
3.44149,0.000755906,0.0502092,0.0291054,0.0
3.44176,0.000749048,0.0,0.0,0.0
3.44184,0.0007369,0.0502092,0.0291054,0.0
3.44209,0.000730826,0.083682,0.0373233,0.0
3.44209,0.000769229,0.150628,0.0499927,0.0
3.44251,0.000763808,0.0502092,0.0291054,0.0
3.44233,0.000739839,0.0334728,0.0236267,0.0
3.44247,0.0007578,0.0334728,0.0236267,0.0
3.4435,0.000770862,0.0669456,0.0335568,0.0
3.44276,0.000760151,0.0334728,0.0236267,0.0
3.44173,0.000763939,0.0669456,0.0335568,0.0
3.44274,0.000754403,0.117155,0.0441717,0.0
3.44258,0.000759171,0.0167364,0.0167784,0.0
3.44223,0.000753554,0.0,0.0,0.0
3.44294,0.000743039,0.0167364,0.0167784,0.0
3.44267,0.000765572,0.117155,0.0441717,0.0
3.44313,0.000760608,0.133891,0.0472534,0.0
3.44272,0.000755057,0.167364,0.0527321,0.0
3.44262,0.000764657,0.0669456,0.0335568,0.0
3.44276,0.000758518,0.100418,0.0410899,0.0
3.44284,0.00075055,0.0669456,0.0335568,0.0
3.44431,0.000751399,0.0669456,0.0335568,0.0
3.44434,0.000765441,0.0334728,0.0236267,0.0
3.44485,0.000774519,0.100418,0.0410899,0.0
3.44392,0.000751399,0.0502092,0.0291054,0.0
3.44456,0.000765114,0.100418,0.0410899,0.0
3.44503,0.000761392,0.0334728,0.0236267,0.0
3.44359,0.000751464,0.0167364,0.0167784,0.0
3.44374,0.000782683,0.150628,0.0499927,0.0
3.44535,0.000787581,0.0669456,0.0335568,0.0
3.44405,0.00074846,0.0669456,0.0335568,0.0
3.44433,0.000761588,0.0669456,0.0335568,0.0
3.44525,0.000765506,0.0502092,0.0291054,0.0
3.44437,0.00075166,0.0334728,0.0236267,0.0
3.44455,0.000733569,0.0334728,0.0236267,0.0
3.44427,0.00074206,0.083682,0.0373233,0.0
3.44446,0.000737815,0.0334728,0.0236267,0.0
3.44512,0.000761653,0.0669456,0.0335568,0.0
3.44531,0.000790455,0.0502092,0.0291054,0.0
3.44525,0.000765702,0.0167364,0.0167784,0.0
3.4459,0.000773278,0.167364,0.0578683,0.0
3.44597,0.000774584,0.100418,0.0410899,0.0
3.44546,0.000772103,0.0334728,0.0236267,0.0
3.44556,0.000763939,0.083682,0.0373233,0.0
3.44559,0.000779483,0.0167364,0.0167784,0.0
3.4454,0.000771841,0.0502092,0.0291054,0.0
3.44597,0.000756885,0.0502092,0.0291054,0.0
3.44624,0.000767466,0.0502092,0.0291054,0.0
3.44676,0.000744084,0.0167364,0.0167784,0.0
3.44709,0.000750877,0.0334728,0.0236267,0.0
3.44638,0.000776348,0.100418,0.0410899,0.0
3.44691,0.000760151,0.0167364,0.0167784,0.0
3.44747,0.000739578,0.100418,0.0410899,0.0
3.44651,0.000751399,0.0502092,0.0291054,0.0
3.44632,0.000765245,0.083682,0.0373233,0.0
3.44687,0.000755122,0.083682,0.0373233,0.0
3.44695,0.000762829,0.117155,0.0441717,0.0
3.44645,0.000753424,0.0669456,0.0335568,0.0
3.44757,0.000747481,0.0334728,0.0236267,0.0
3.44703,0.000761653,0.0502092,0.0291054,0.0
3.44593,0.000755383,0.0669456,0.0335568,0.0
3.44699,0.000759171,0.0334728,0.0236267,0.0
3.44761,0.000755514,0.0669456,0.0335568,0.0
3.44774,0.000769621,0.083682,0.0373233,0.0
3.4472,0.000771907,0.0669456,0.0335568,0.0
3.44708,0.000764069,0.117155,0.0441717,0.0
3.44722,0.000751269,0.0669456,0.0335568,0.0
3.44704,0.000755253,0.0669456,0.0335568,0.0
3.44818,0.000759367,0.100418,0.0410899,0.0
3.44819,0.000755318,0.0502092,0.0291054,0.0
3.44833,0.00075584,0.0334728,0.0236267,0.0
3.448,0.000743301,0.0,0.0,0.0
3.44874,0.000758583,0.0669456,0.0335568,0.0
3.44922,0.000752509,0.083682,0.0373233,0.0
3.44851,0.00075682,0.0167364,0.0167784,0.0
3.44828,0.000751269,0.0669456,0.0335568,0.0
3.44815,0.000738402,0.0,0.0,0.0
3.44892,0.000739251,0.0334728,0.0236267,0.0
3.44926,0.000754469,0.0502092,0.0291054,0.0
3.44933,0.000747285,0.083682,0.0373233,0.0
3.44968,0.000751269,0.100418,0.0410899,0.0
3.44999,0.000755383,0.0167364,0.0167784,0.0
3.44939,0.000762567,0.0334728,0.0236267,0.0
3.45017,0.000771972,0.1841,0.0554714,0.0
3.44944,0.000771711,0.0502092,0.0291054,0.0
3.44845,0.000762241,0.0334728,0.0236267,0.0
3.44932,0.000753293,0.0334728,0.0236267,0.0
3.4491,0.000754208,0.150628,0.0499927,0.0
3.44922,0.00076727,0.0669456,0.0335568,0.0
3.44925,0.000757996,0.0334728,0.0236267,0.0
3.44895,0.000754403,0.0502092,0.0291054,0.0
3.44992,0.000765833,0.100418,0.0410899,0.0
3.45032,0.00076531,0.0334728,0.0236267,0.0
3.45045,0.000779679,0.0669456,0.0335568,0.0
3.45023,0.000764527,0.0167364,0.0167784,0.0
3.44958,0.000754208,0.083682,0.0373233,0.0
3.44984,0.000755644,0.083682,0.0373233,0.0
3.45054,0.000760673,0.083682,0.0373233,0.0
3.45006,0.000771384,0.083682,0.0373233,0.0
3.45,0.000756428,0.0669456,0.0335568,0.0
3.45158,0.000746958,0.083682,0.0373233,0.0
3.45118,0.000740166,0.0502092,0.0291054,0.0
3.4518,0.000760543,0.0669456,0.0335568,0.0
3.45106,0.000759236,0.0502092,0.0291054,0.0
3.45101,0.000735006,0.0502092,0.0291054,0.0
3.45047,0.000739905,0.0,0.0,0.0
3.45206,0.000753881,0.083682,0.0373233,0.0
3.45183,0.000747481,0.0334728,0.0236267,0.0
3.45097,0.00075584,0.0669456,0.0335568,0.0
3.45155,0.000766486,0.0502092,0.0291054,0.0
3.45154,0.000776609,0.150628,0.0499927,0.0
3.45317,0.000786798,0.117155,0.0441717,0.0
3.45302,0.000755122,0.0669456,0.0335568,0.0
3.45217,0.000754403,0.117155,0.0441717,0.0
3.45219,0.000779287,0.083682,0.0373233,0.0
3.45137,0.000754338,0.0167364,0.0167784,0.0
3.45151,0.000768315,0.0502092,0.0291054,0.0
3.45208,0.00077994,0.0,0.0,0.0
3.45225,0.000765898,0.0502092,0.0291054,0.0
3.45248,0.000755514,0.0502092,0.0291054,0.0
3.45285,0.00075473,0.0669456,0.0335568,0.0
3.45177,0.000760869,0.0334728,0.0236267,0.0
3.4521,0.000766682,0.0334728,0.0236267,0.0
3.45323,0.000760739,0.100418,0.0410899,0.0
3.45335,0.00074526,0.0,0.0,0.0
3.45276,0.000754861,0.0334728,0.0236267,0.0
3.45255,0.00075264,0.083682,0.0373233,0.0
3.45332,0.000751007,0.100418,0.0410899,0.0
3.45449,0.000744346,0.0502092,0.0291054,0.0
3.4534,0.000750224,0.0669456,0.0335568,0.0
3.4527,0.00073997,0.0334728,0.0236267,0.0
3.45401,0.000747611,0.083682,0.0373233,0.0
3.45433,0.000731545,0.0334728,0.0236267,0.0
3.45364,0.00073997,0.0167364,0.0167784,0.0
3.45348,0.00076211,0.083682,0.0373233,0.0
3.45421,0.000761653,0.083682,0.0373233,0.0
3.45435,0.000765898,0.117155,0.0441717,0.0
3.45392,0.00073886,0.0502092,0.0291054,0.0
3.45424,0.000753097,0.0334728,0.0236267,0.0
3.45456,0.000771972,0.150628,0.0499927,0.0
3.45429,0.000768511,0.0669456,0.0335568,0.0
3.45359,0.000759563,0.0669456,0.0335568,0.0
3.45383,0.000751334,0.0669456,0.0335568,0.0
3.45418,0.00075166,0.0167364,0.0167784,0.0
3.45488,0.000737684,0.0334728,0.0236267,0.0
3.45585,0.000746632,0.0669456,0.0335568,0.0
3.45463,0.000743235,0.0334728,0.0236267,0.0
3.45435,0.000743888,0.0334728,0.0236267,0.0
3.45496,0.000746044,0.0167364,0.0167784,0.0
3.45537,0.000729847,0.0334728,0.0236267,0.0
3.4561,0.000732916,0.0669456,0.0335568,0.0
3.4564,0.000743039,0.100418,0.0410899,0.0
3.4564,0.000753554,0.0669456,0.0335568,0.0
3.45546,0.00076322,0.0167364,0.0167784,0.0
3.45458,0.000760151,0.0334728,0.0236267,0.0
3.45656,0.000744999,0.100418,0.0410899,0.0
3.45537,0.000768184,0.100418,0.0410899,0.0
3.45486,0.000761522,0.083682,0.0373233,0.0
3.45528,0.00076531,0.0334728,0.0236267,0.0
3.45548,0.000751856,0.0502092,0.0291054,0.0
3.45645,0.000749636,0.0167364,0.0167784,0.0
3.45641,0.000756428,0.0669456,0.0335568,0.0
3.45637,0.00076936,0.0502092,0.0291054,0.0
3.45612,0.000769294,0.083682,0.0373233,0.0
3.45694,0.000757734,0.0669456,0.0335568,0.0
3.45703,0.000755448,0.083682,0.0373233,0.0
3.45708,0.000733439,0.0167364,0.0167784,0.0
3.45691,0.000741407,0.0502092,0.0291054,0.0
3.45614,0.000742974,0.0167364,0.0167784,0.0
3.45723,0.000769751,0.117155,0.0441717,0.0
3.45807,0.000772233,0.100418,0.0472534,0.0
3.45665,0.000742386,0.0,0.0,0.0
3.4577,0.000730761,0.0669456,0.0335568,0.0
3.45852,0.000745782,0.0167364,0.0167784,0.0
3.45864,0.000761784,0.100418,0.0410899,0.0
3.45805,0.000768315,0.0502092,0.0291054,0.0
3.45817,0.000748852,0.0669456,0.0335568,0.0
3.45784,0.000742778,0.0502092,0.0291054,0.0
3.45839,0.000751464,0.0669456,0.0335568,0.0
3.45858,0.00075473,0.133891,0.0472534,0.0
3.45884,0.000757604,0.0334728,0.0236267,0.0
3.45863,0.000771319,0.100418,0.0410899,0.0
3.45897,0.000739121,0.0,0.0,0.0
3.4588,0.00074735,0.0669456,0.0335568,0.0
3.45898,0.000774258,0.100418,0.0410899,0.0
3.4594,0.000762502,0.0669456,0.0335568,0.0
3.4583,0.0007369,0.0167364,0.0167784,0.0
3.45868,0.000753489,0.0334728,0.0236267,0.0
3.45957,0.000747285,0.0,0.0,0.0
3.45908,0.00074944,0.0334728,0.0236267,0.0
3.459,0.000745587,0.0,0.0,0.0
3.45996,0.000759628,0.0502092,0.0291054,0.0
3.45993,0.000768249,0.0502092,0.0291054,0.0
3.45934,0.000733439,0.0502092,0.0291054,0.0
3.45976,0.000766878,0.100418,0.0410899,0.0
3.46074,0.000768511,0.100418,0.0410899,0.0
3.45982,0.000752509,0.083682,0.0373233,0.0
3.45971,0.000740362,0.0334728,0.0236267,0.0
3.46134,0.000755318,0.0502092,0.0291054,0.0
3.461,0.000762959,0.083682,0.0373233,0.0
3.45978,0.000741472,0.0334728,0.0236267,0.0
3.46043,0.000753946,0.0669456,0.0335568,0.0
3.46069,0.000762633,0.0669456,0.0335568,0.0
3.4609,0.000743627,0.0334728,0.0236267,0.0
3.46012,0.000746436,0.0669456,0.0335568,0.0
3.46108,0.000745913,0.0334728,0.0236267,0.0
3.46116,0.000752379,0.0669456,0.0335568,0.0
3.46126,0.000764592,0.0669456,0.0335568,0.0
3.46041,0.000755448,0.100418,0.0410899,0.0
3.46052,0.000754012,0.0167364,0.0167784,0.0
3.46021,0.000763286,0.0334728,0.0236267,0.0
3.46161,0.000740558,0.0167364,0.0167784,0.0
3.46142,0.000742713,0.0334728,0.0236267,0.0
3.46144,0.000751138,0.0502092,0.0291054,0.0
3.46171,0.000731349,0.0334728,0.0236267,0.0
3.46113,0.000750877,0.0334728,0.0236267,0.0
3.46116,0.000753032,0.0334728,0.0236267,0.0
3.46152,0.000744672,0.0502092,0.0291054,0.0
3.46203,0.000744019,0.0167364,0.0167784,0.0
3.46188,0.000743823,0.0334728,0.0236267,0.0
3.46264,0.000744215,0.0669456,0.0335568,0.0
3.46266,0.000750485,0.083682,0.0373233,0.0
3.46129,0.000758061,0.0669456,0.0335568,0.0
3.46183,0.000748003,0.0669456,0.0335568,0.0
3.46273,0.000738664,0.083682,0.0373233,0.0
3.46241,0.000733896,0.0502092,0.0291054,0.0
3.46186,0.000754991,0.0334728,0.0236267,0.0
3.46266,0.000752248,0.0669456,0.0335568,0.0
3.46289,0.00076518,0.0502092,0.0291054,0.0
3.463,0.000762567,0.0502092,0.0291054,0.0
3.46256,0.000751922,0.083682,0.0373233,0.0
3.46323,0.000769033,0.083682,0.0373233,0.0
3.46313,0.000744999,0.0502092,0.0291054,0.0
3.46424,0.000744868,0.0167364,0.0167784,0.0
3.46449,0.00075571,0.0334728,0.0236267,0.0
3.46394,0.000740166,0.0,0.0,0.0
3.46343,0.000751203,0.0167364,0.0167784,0.0
3.4645,0.000746632,0.117155,0.0441717,0.0
3.46379,0.000770862,0.0167364,0.0167784,0.0
3.46417,0.000762241,0.117155,0.0441717,0.0
3.46485,0.000758126,0.0167364,0.0167784,0.0
3.46385,0.00075166,0.0334728,0.0236267,0.0
3.46447,0.000753881,0.0334728,0.0236267,0.0
3.46521,0.000745064,0.0,0.0,0.0
3.465,0.000747154,0.100418,0.0410899,0.0
3.46523,0.000754795,0.0502092,0.0291054,0.0
3.46445,0.000736574,0.083682,0.0373233,0.0
3.46502,0.000749962,0.117155,0.0499927,0.0
3.4654,0.000756885,0.0502092,0.0291054,0.0
3.465,0.000760216,0.0669456,0.0335568,0.0
3.46537,0.000757147,0.0669456,0.0335568,0.0
3.46575,0.000740819,0.0334728,0.0236267,0.0
3.46538,0.000736639,0.0167364,0.0167784,0.0
3.46612,0.000746044,0.0167364,0.0167784,0.0
3.46507,0.000750093,0.0502092,0.0291054,0.0
3.46521,0.000757081,0.0669456,0.0335568,0.0
3.46614,0.000753228,0.0669456,0.0335568,0.0
3.46624,0.000751464,0.083682,0.0373233,0.0
3.46606,0.000760608,0.0334728,0.0236267,0.0
3.46537,0.000753163,0.117155,0.0441717,0.0
3.46518,0.000758779,0.0502092,0.0291054,0.0
3.46579,0.000755057,0.0167364,0.0167784,0.0
3.46558,0.000763155,0.0669456,0.0335568,0.0
3.46495,0.000755971,0.0167364,0.0167784,0.0
3.46512,0.000753881,0.0167364,0.0167784,0.0
3.46577,0.000748787,0.0334728,0.0236267,0.0
3.46701,0.00074526,0.0502092,0.0291054,0.0
3.46619,0.000748526,0.0502092,0.0291054,0.0
3.4656,0.000729063,0.0669456,0.0335568,0.0
3.46734,0.000746174,0.083682,0.0373233,0.0
3.46755,0.000757147,0.0334728,0.0236267,0.0
3.46727,0.000749113,0.0334728,0.0236267,0.0
3.46737,0.000725014,0.0167364,0.0167784,0.0
3.46771,0.000737553,0.0502092,0.0291054,0.0
3.46783,0.000762175,0.0502092,0.0291054,0.0
3.46827,0.000757212,0.0167364,0.0167784,0.0
3.46811,0.000756297,0.117155,0.0441717,0.0
3.46728,0.000766355,0.0167364,0.0167784,0.0
3.46803,0.000743431,0.0167364,0.0167784,0.0
3.46811,0.000758583,0.0669456,0.0335568,0.0
3.4676,0.00074637,0.083682,0.0373233,0.0
3.46799,0.000769621,0.0334728,0.0236267,0.0
3.46784,0.000775695,0.0334728,0.0236267,0.0
3.46827,0.000759302,0.0502092,0.0291054,0.0
3.46851,0.000749113,0.0,0.0,0.0
3.4676,0.00073788,0.100418,0.0410899,0.0
3.46793,0.000745391,0.0334728,0.0236267,0.0
3.4674,0.000750224,0.0167364,0.0167784,0.0
3.46826,0.000758518,0.0502092,0.0291054,0.0
3.46894,0.000762829,0.100418,0.0410899,0.0
3.46788,0.000749309,0.0669456,0.0335568,0.0
3.468,0.000747807,0.0502092,0.0291054,0.0
3.46942,0.000760477,0.100418,0.0410899,0.0
3.47021,0.000738011,0.0502092,0.0291054,0.0
3.46837,0.000724818,0.0669456,0.0335568,0.0
3.46897,0.000734484,0.0334728,0.0236267,0.0
3.46973,0.00072521,0.0334728,0.0236267,0.0
3.46948,0.000721226,0.0167364,0.0167784,0.0
3.47035,0.000727953,0.0167364,0.0167784,0.0
3.47035,0.000741472,0.0502092,0.0291054,0.0
3.47031,0.00073063,0.0167364,0.0167784,0.0
3.47048,0.000743235,0.100418,0.0410899,0.0
3.47079,0.000743497,0.0502092,0.0291054,0.0
3.47028,0.000732328,0.083682,0.0373233,0.0
3.47025,0.000734614,0.0334728,0.0236267,0.0
3.47087,0.00075166,0.0334728,0.0236267,0.0
3.47081,0.000753032,0.0167364,0.0167784,0.0
3.47043,0.000744084,0.0669456,0.0335568,0.0
3.47031,0.00075153,0.0669456,0.0335568,0.0
3.47024,0.000756232,0.100418,0.0410899,0.0
3.47049,0.000752771,0.0334728,0.0236267,0.0
3.4707,0.000747154,0.0502092,0.0291054,0.0
3.47137,0.000746632,0.0502092,0.0291054,0.0
3.47168,0.000749505,0.0502092,0.0291054,0.0
3.47118,0.00075989,0.0334728,0.0236267,0.0
3.47158,0.000743627,0.0,0.0,0.0
3.47244,0.000740362,0.0669456,0.0335568,0.0
3.47243,0.000780332,0.117155,0.0441717,0.0
3.47194,0.000780528,0.0502092,0.0291054,0.0
3.47175,0.00075166,0.0502092,0.0291054,0.0
3.47252,0.000752248,0.0167364,0.0167784,0.0
3.47379,0.00073272,0.0334728,0.0236267,0.0
3.4735,0.000759694,0.133891,0.0472534,0.0
3.4724,0.00076002,0.0334728,0.0236267,0.0
3.4729,0.000758061,0.0669456,0.0410899,0.0
3.47383,0.000747285,0.0334728,0.0236267,0.0
3.47314,0.00075055,0.100418,0.0410899,0.0
3.47283,0.000749309,0.083682,0.0373233,0.0
3.47274,0.00074415,0.0,0.0,0.0
3.47223,0.000741472,0.0502092,0.0291054,0.0
3.47347,0.000751138,0.0334728,0.0236267,0.0
3.47291,0.000749636,0.0334728,0.0236267,0.0
3.47283,0.000756951,0.0669456,0.0335568,0.0
3.47285,0.000755253,0.0669456,0.0335568,0.0
3.47313,0.000743627,0.0502092,0.0291054,0.0
3.47369,0.000747023,0.0502092,0.0291054,0.0
3.47298,0.000734092,0.0167364,0.0167784,0.0
3.47251,0.000740819,0.0167364,0.0167784,0.0
3.4735,0.000741015,0.083682,0.0373233,0.0
3.47465,0.000735594,0.0502092,0.0291054,0.0
3.47461,0.000753881,0.0502092,0.0291054,0.0
3.47464,0.0007401,0.0334728,0.0236267,0.0
3.47401,0.000748134,0.0669456,0.0335568,0.0
3.47463,0.000765898,0.0502092,0.0291054,0.0
3.47491,0.000741799,0.0502092,0.0291054,0.0
3.47445,0.0007305,0.0502092,0.0291054,0.0
3.47487,0.000754403,0.0669456,0.0335568,0.0
3.47563,0.000753946,0.0502092,0.0291054,0.0
3.47488,0.00076936,0.0502092,0.0291054,0.0
3.47527,0.000751007,0.0669456,0.0335568,0.0
3.47536,0.00076002,0.0502092,0.0291054,0.0
3.47507,0.000753816,0.0167364,0.0167784,0.0
3.47438,0.000745717,0.0,0.0,0.0
3.47433,0.00074108,0.0334728,0.0236267,0.0
3.47541,0.000746436,0.0334728,0.0236267,0.0
3.47538,0.000745195,0.0334728,0.0236267,0.0
3.47625,0.000755253,0.0669456,0.0335568,0.0
3.47628,0.000746501,0.0167364,0.0167784,0.0
3.4754,0.000776087,0.100418,0.0410899,0.0
3.47633,0.000766943,0.0669456,0.0335568,0.0
3.47532,0.000748983,0.0669456,0.0335568,0.0
3.47578,0.00076002,0.0167364,0.0167784,0.0
3.47676,0.000750942,0.0334728,0.0236267,0.0
3.47631,0.000739709,0.083682,0.0373233,0.0
3.47654,0.000765441,0.0334728,0.0236267,0.0
