analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.53248,0.00192367,6.40809,0.319655,0.0
3.53297,0.00195657,6.15514,0.314114,0.0
3.53047,0.00195207,6.08769,0.309958,0.0
3.53274,0.0019022,6.20573,0.313075,0.0
3.53397,0.00194421,6.62732,0.326928,0.0
3.53474,0.00199468,6.86341,0.331083,0.0
3.53695,0.00198953,6.74536,0.332469,0.0
3.53767,0.00199501,6.62732,0.326235,0.0
3.53625,0.00201958,6.66105,0.32762,0.0
3.53493,0.0020003,6.67791,0.327967,0.0
3.53325,0.00199963,6.29005,0.31827,0.0
3.53404,0.00192645,6.55987,0.325889,0.0
3.53444,0.0019065,6.40809,0.315153,0.0
3.5332,0.00191733,6.67791,0.323464,0.0
3.53279,0.00196126,6.2226,0.317231,0.0
3.53258,0.00196396,6.02024,0.30788,0.0
3.53178,0.00197691,6.55987,0.321386,0.0
3.53288,0.00192327,6.69477,0.330044,0.0
3.53691,0.00198021,6.29005,0.316538,0.0
3.53651,0.00197374,7.09949,0.337317,0.0
3.53264,0.00193794,6.15514,0.318616,0.0
3.53374,0.00196681,6.32378,0.320694,0.0
3.53546,0.00192143,6.59359,0.332469,0.0
3.53379,0.00191006,6.7285,0.334893,0.0
3.53431,0.00188628,6.29005,0.319308,0.0
3.53591,0.00197064,6.39123,0.319308,0.0
3.53337,0.00188622,6.05396,0.308573,0.0
3.53224,0.00189533,6.66105,0.331083,0.0
3.53518,0.00196654,6.13828,0.308226,0.0
3.53341,0.00190293,6.94772,0.334893,0.0
3.53549,0.0019462,6.69477,0.329005,0.0
3.53686,0.00198946,6.47555,0.325196,0.0
3.53376,0.00193147,6.32378,0.317231,0.0
3.53247,0.00192843,5.64924,0.294027,0.0
3.53473,0.00193523,6.42496,0.320694,0.0
3.53608,0.00194065,6.42496,0.313767,0.0
3.53476,0.00192486,6.37437,0.31827,0.0
3.53474,0.00192506,6.10455,0.309611,0.0
3.53547,0.00195769,6.71164,0.32762,0.0
3.53463,0.00193708,6.05396,0.314806,0.0
3.53457,0.00191865,6.2226,0.316192,0.0
3.53462,0.0019462,6.02024,0.311689,0.0
3.53486,0.00195425,6.13828,0.31827,0.0
3.53855,0.00192876,7.20067,0.344244,0.0
3.53956,0.00195254,6.61046,0.318616,0.0
3.53416,0.00198147,6.77909,0.329698,0.0
3.53252,0.00198352,6.07083,0.318962,0.0
3.53688,0.00194521,6.3575,0.316192,0.0
3.5354,0.00195082,6.67791,0.328659,0.0
3.53275,0.00187578,6.42496,0.316192,0.0
3.53529,0.00189064,6.18887,0.313767,0.0
3.5365,0.00192625,6.08769,0.305456,0.0
3.53602,0.00196879,6.34064,0.324503,0.0
3.53941,0.00200129,6.59359,0.323811,0.0
3.53976,0.00194844,6.64418,0.331776,0.0
3.53911,0.00197546,7.18381,0.330391,0.0
3.54132,0.0020104,6.57673,0.318962,0.0
3.53823,0.00193754,6.0371,0.314806,0.0
3.53562,0.00198352,6.37437,0.321733,0.0
3.53715,0.00196872,6.2226,0.317923,0.0
3.53569,0.00192374,6.15514,0.315845,0.0
3.53725,0.00194276,6.2226,0.310997,0.0
3.53921,0.00191535,6.29005,0.315845,0.0
3.53943,0.00196033,6.45868,0.314114,0.0
3.54176,0.0019563,7.06577,0.337664,0.0
3.538,0.00192043,6.39123,0.32104,0.0
3.53627,0.0019674,5.83474,0.308919,0.0
3.53852,0.00195637,6.30691,0.318616,0.0
3.53926,0.00198986,6.47555,0.320694,0.0
3.53882,0.00195009,6.29005,0.319308,0.0
3.53869,0.0019598,6.3575,0.319655,0.0
3.54022,0.00194805,6.45868,0.319655,0.0
3.54096,0.00191178,7.01518,0.333508,0.0
3.53955,0.00199019,6.55987,0.328313,0.0
3.5371,0.00191053,6.13828,0.310997,0.0
3.53762,0.00196416,6.40809,0.324157,0.0
3.53949,0.00194098,6.67791,0.328659,0.0
3.53849,0.00192559,6.05396,0.309611,0.0
3.53821,0.0018917,6.40809,0.316884,0.0
3.54091,0.00189963,6.49241,0.325542,0.0
3.54194,0.0018948,6.89713,0.322079,0.0
3.53983,0.00195637,6.47555,0.33143,0.0
3.53578,0.00187532,6.42496,0.318962,0.0
3.53732,0.00193767,6.74536,0.335932,0.0
3.54011,0.00194098,6.13828,0.319308,0.0
3.5385,0.00193834,6.55987,0.32762,0.0
3.53851,0.00201886,6.45868,0.326581,0.0
3.53935,0.00193305,6.08769,0.309958,0.0
3.54032,0.0019598,6.69477,0.325542,0.0
3.53894,0.00194626,6.543,0.322079,0.0
3.53684,0.0019279,6.00337,0.312036,0.0
3.53826,0.00191284,6.69477,0.32485,0.0
3.54061,0.0019102,6.34064,0.315845,0.0
3.54165,0.00194038,6.47555,0.330391,0.0
3.54263,0.00200915,6.89713,0.326235,0.0
3.53851,0.00189566,6.17201,0.317923,0.0
3.53548,0.00188344,5.81788,0.3013,0.0
3.53859,0.00193583,6.10455,0.306841,0.0
3.53954,0.00193596,6.29005,0.313767,0.0
3.53919,0.00196423,6.10455,0.319308,0.0
3.53809,0.00187704,5.81788,0.305802,0.0
3.53975,0.00189124,6.39123,0.318616,0.0
3.54207,0.00193781,6.23946,0.319308,0.0
3.54029,0.00195359,6.2226,0.316192,0.0
3.53917,0.00194857,5.83474,0.301646,0.0
3.54178,0.00193483,6.27319,0.323464,0.0
3.54279,0.00192783,6.69477,0.323811,0.0
3.54279,0.00195676,5.93592,0.308226,0.0
3.54307,0.0019495,6.62732,0.320694,0.0
3.54353,0.00194864,6.77909,0.327967,0.0
3.54073,0.00192189,6.15514,0.30788,0.0
3.53856,0.00186825,5.63238,0.303031,0.0
3.54106,0.00184533,6.61046,0.32485,0.0
3.54566,0.00196218,6.64418,0.323811,0.0
3.54426,0.00205638,6.86341,0.333508,0.0
3.5424,0.00194388,6.40809,0.331083,0.0
3.54312,0.00200082,6.914,0.339395,0.0
3.5434,0.0019633,6.50927,0.323118,0.0
3.54015,0.00192592,6.32378,0.31446,0.0
3.54025,0.00189256,6.02024,0.30788,0.0
3.54108,0.00197757,6.543,0.323811,0.0
3.54265,0.00199395,6.3575,0.325889,0.0
3.54217,0.00195538,6.25632,0.320347,0.0
3.5411,0.00190762,6.08769,0.309958,0.0
3.54312,0.00194448,6.42496,0.320694,0.0
3.5431,0.00193774,6.57673,0.321733,0.0
3.54196,0.00196707,6.40809,0.329352,0.0
3.54233,0.00192176,5.78415,0.307187,0.0
3.5445,0.00202302,6.44182,0.317577,0.0
3.54397,0.0019678,6.50927,0.32762,0.0
3.54347,0.00194884,6.40809,0.317923,0.0
3.54244,0.00190154,6.25632,0.325889,0.0
3.54209,0.0019166,6.49241,0.320347,0.0
3.54373,0.00195663,6.543,0.322772,0.0
3.54551,0.00195181,6.66105,0.325889,0.0
3.54338,0.00188272,6.25632,0.31065,0.0
3.54354,0.0019489,6.88027,0.332122,0.0
3.54708,0.00201648,6.7285,0.324503,0.0
3.54462,0.00194078,6.3575,0.328313,0.0
3.54395,0.00194824,6.55987,0.324157,0.0
3.54485,0.00194494,6.42496,0.320001,0.0
3.54318,0.00190531,6.42496,0.316192,0.0
3.54429,0.00194851,5.95278,0.309265,0.0
3.54346,0.00197605,6.3575,0.320347,0.0
3.54289,0.00195908,6.44182,0.318616,0.0
3.5432,0.00191746,6.37437,0.308919,0.0
3.54189,0.00195868,5.98651,0.312728,0.0
3.54125,0.00190346,5.90219,0.313075,0.0
3.54382,0.00191574,6.84654,0.330044,0.0
3.54708,0.00198385,6.71164,0.324157,0.0
3.549,0.0020867,7.20067,0.347361,0.0
3.54783,0.00203326,6.44182,0.326235,0.0
3.54421,0.00195003,6.64418,0.315845,0.0
3.54418,0.00193569,6.3575,0.320347,0.0
3.54547,0.00191469,6.12142,0.313421,0.0
3.54362,0.0019022,6.20573,0.315845,0.0
3.54455,0.00190597,6.37437,0.323464,0.0
3.54601,0.00194534,6.39123,0.319308,0.0
3.54494,0.00187486,6.13828,0.310304,0.0
3.54473,0.00196912,6.32378,0.318962,0.0
3.54403,0.00196575,6.30691,0.318616,0.0
3.54368,0.00191588,6.61046,0.322425,0.0
3.54389,0.00198477,6.30691,0.320347,0.0
3.54301,0.00191337,6.23946,0.312036,0.0
3.54425,0.00190425,6.37437,0.318962,0.0
3.54803,0.00192876,6.7285,0.323464,0.0
3.54926,0.00197242,6.77909,0.332122,0.0
3.54727,0.00191852,6.81282,0.330044,0.0
3.54568,0.00195452,6.27319,0.318962,0.0
3.54608,0.00191535,6.32378,0.317231,0.0
3.54691,0.00194362,6.914,0.32485,0.0
3.54674,0.00200208,6.52614,0.321733,0.0
3.54766,0.00198206,6.27319,0.317231,0.0
3.54591,0.00186633,6.45868,0.318616,0.0
3.54446,0.00192466,6.08769,0.312728,0.0
3.54588,0.00190901,6.64418,0.327274,0.0
3.54705,0.00188007,6.44182,0.320347,0.0
3.54667,0.00194091,6.18887,0.31827,0.0
3.54802,0.00193153,6.57673,0.324503,0.0
3.54964,0.00195082,6.74536,0.32485,0.0
3.55103,0.00202599,6.93086,0.326928,0.0
3.54674,0.00195941,5.90219,0.315845,0.0
3.54505,0.0019244,6.34064,0.319308,0.0
3.54938,0.00198187,6.62732,0.325196,0.0
3.54996,0.00191779,6.71164,0.331083,0.0
3.54887,0.00194303,7.03204,0.342166,0.0
3.54741,0.00190551,5.95278,0.309265,0.0
3.5469,0.00196753,6.66105,0.326581,0.0
3.5508,0.00194725,6.89713,0.333161,0.0
3.54769,0.00195835,6.7285,0.326928,0.0
3.54518,0.00189804,6.66105,0.316884,0.0
3.54928,0.00193886,6.2226,0.322425,0.0
3.54905,0.00197632,6.34064,0.316538,0.0
3.5493,0.00197493,6.61046,0.328313,0.0
3.55114,0.00195538,6.71164,0.329352,0.0
3.54752,0.00191687,6.45868,0.318616,0.0
3.54679,0.00188893,6.39123,0.32104,0.0
3.55115,0.00196383,6.69477,0.326581,0.0
3.55129,0.00199144,6.59359,0.328313,0.0
3.54974,0.00196112,6.50927,0.322425,0.0
3.55024,0.00197757,6.99831,0.3342,0.0
3.54916,0.00194263,6.81282,0.328313,0.0
3.54826,0.00191304,6.47555,0.316538,0.0
3.54916,0.00190861,6.3575,0.324157,0.0
3.54853,0.00188635,6.13828,0.314806,0.0
3.54695,0.00189269,6.40809,0.319655,0.0
3.54915,0.00194554,6.15514,0.315153,0.0
3.54696,0.00185418,5.51433,0.291949,0.0
3.54461,0.00185788,5.71669,0.303724,0.0
3.54681,0.00195102,6.32378,0.326928,0.0
3.54998,0.00193701,6.2226,0.312728,0.0
3.54863,0.00188807,6.71164,0.331776,0.0
3.54904,0.00188483,6.23946,0.316538,0.0
3.55036,0.00194567,6.55987,0.319655,0.0
3.54821,0.00195934,6.18887,0.324503,0.0
3.54944,0.00194587,6.71164,0.328313,0.0
3.5511,0.0019059,6.71164,0.32485,0.0
3.55186,0.0019707,6.96459,0.334547,0.0
3.55298,0.00200974,6.94772,0.329698,0.0
3.55141,0.00193503,6.39123,0.314806,0.0
3.55178,0.00198451,6.61046,0.330044,0.0
3.55243,0.00196859,6.96459,0.330044,0.0
3.55076,0.00193318,6.00337,0.317577,0.0
3.54869,0.00189282,5.68297,0.29749,0.0
3.54828,0.00189236,6.45868,0.315153,0.0
3.55094,0.00194454,6.3575,0.323118,0.0
3.55225,0.00196436,6.42496,0.320001,0.0
3.55089,0.0019526,6.49241,0.326581,0.0
3.5485,0.00191059,5.73356,0.303378,0.0
3.54911,0.00193814,6.0371,0.310997,0.0
3.55015,0.00192552,5.93592,0.310997,0.0
3.552,0.00194983,6.47555,0.31827,0.0
3.55531,0.00201357,7.09949,0.339049,0.0
3.55078,0.00196456,5.56492,0.296105,0.0
3.54958,0.00200089,6.74536,0.332469,0.0
3.55356,0.00197282,6.86341,0.331083,0.0
3.55273,0.0019565,6.76223,0.332815,0.0
3.55221,0.00196304,6.98145,0.335586,0.0
3.55185,0.00190352,6.10455,0.312382,0.0
3.54949,0.00190531,6.17201,0.322425,0.0
3.54772,0.00192136,5.98651,0.309958,0.0
3.55228,0.0019277,6.62732,0.323464,0.0
3.55403,0.00189031,6.74536,0.327274,0.0
3.55261,0.0019201,6.44182,0.318616,0.0
3.5534,0.00196958,6.89713,0.339049,0.0
3.55263,0.0019923,6.3575,0.322425,0.0
3.55372,0.00194943,6.81282,0.325889,0.0
3.55736,0.00199798,6.96459,0.336278,0.0
3.55197,0.00191079,6.10455,0.317577,0.0
3.54916,0.00187783,5.93592,0.306148,0.0
3.55289,0.00191442,6.2226,0.322425,0.0
3.55464,0.00195346,6.543,0.322772,0.0
3.55439,0.00189401,6.32378,0.320001,0.0
3.55445,0.00195947,6.67791,0.325196,0.0
3.55726,0.00195445,7.06577,0.335239,0.0
3.55648,0.00201437,6.71164,0.328313,0.0
3.55259,0.00193312,6.52614,0.326235,0.0
3.55331,0.00190636,6.2226,0.317231,0.0
3.55444,0.00192691,6.3575,0.314114,0.0
3.55654,0.00192598,6.84654,0.33143,0.0
3.55728,0.00197117,6.37437,0.323464,0.0
3.55368,0.00194587,6.44182,0.32104,0.0
3.55224,0.00193411,5.98651,0.306495,0.0
3.55161,0.00188192,6.543,0.329005,0.0
3.55085,0.00189058,6.0371,0.310997,0.0
3.55094,0.00186964,5.44688,0.299222,0.0
3.55325,0.00189943,6.42496,0.321733,0.0
3.55294,0.00187505,6.20573,0.316884,0.0
3.55296,0.00190167,6.27319,0.315499,0.0
3.55682,0.00196661,6.86341,0.330044,0.0
3.55839,0.0020106,7.31872,0.340088,0.0
3.55475,0.00199594,6.32378,0.322425,0.0
3.55551,0.00201787,6.49241,0.318616,0.0
3.5545,0.00197064,6.23946,0.320001,0.0
3.55301,0.0019569,6.10455,0.315153,0.0
3.55682,0.00195776,6.64418,0.323811,0.0
3.55854,0.00196482,6.27319,0.316192,0.0
3.55654,0.00196542,6.74536,0.328313,0.0
3.55506,0.00194692,6.74536,0.325542,0.0
3.55527,0.00194943,6.13828,0.314806,0.0
3.5564,0.00191938,6.69477,0.331776,0.0
3.55789,0.00195835,6.7285,0.320694,0.0
3.55715,0.00194435,6.62732,0.326235,0.0
3.55519,0.0019238,6.02024,0.31065,0.0
3.55481,0.00191132,6.67791,0.322772,0.0
3.55735,0.00196766,6.00337,0.316538,0.0
3.55761,0.00196284,6.40809,0.316884,0.0
3.55874,0.00199191,6.82968,0.330391,0.0
3.55952,0.00200366,6.84654,0.326581,0.0
3.55683,0.00193662,5.73356,0.31446,0.0
3.55737,0.00194686,6.62732,0.321733,0.0
3.55794,0.0018985,6.45868,0.321386,0.0
3.55754,0.00194838,6.44182,0.322079,0.0
3.56004,0.00194005,7.18381,0.338702,0.0
3.55943,0.00196159,6.74536,0.333161,0.0
3.55455,0.00193701,6.05396,0.308573,0.0
3.55484,0.00194844,5.8516,0.305456,0.0
3.55749,0.00200776,6.12142,0.307187,0.0
3.55929,0.00193219,6.62732,0.325196,0.0
3.55698,0.0019133,6.34064,0.320347,0.0
3.55541,0.0019489,5.86847,0.311343,0.0
3.55679,0.00195412,6.32378,0.31827,0.0
3.55889,0.00190709,6.59359,0.327274,0.0
3.56062,0.00200558,6.62732,0.324503,0.0
3.55904,0.00194052,6.49241,0.322079,0.0
3.55677,0.00194236,6.23946,0.31827,0.0
3.55618,0.00193761,6.10455,0.310304,0.0
3.56084,0.00199904,7.4199,0.341819,0.0
3.56036,0.00193794,6.27319,0.317923,0.0
3.55683,0.00193609,6.3575,0.311343,0.0
3.55903,0.00196179,6.40809,0.318616,0.0
3.55933,0.0018917,6.40809,0.320694,0.0
3.55678,0.00189547,6.17201,0.320694,0.0
3.55798,0.00189599,5.90219,0.307534,0.0
3.5604,0.00200393,6.69477,0.332469,0.0
3.56019,0.00196013,6.27319,0.317231,0.0
3.55974,0.00192288,6.34064,0.319308,0.0
3.56042,0.00192176,6.62732,0.326235,0.0
3.5618,0.00193721,6.49241,0.318616,0.0
3.56229,0.00195168,7.16695,0.337664,0.0
3.56233,0.00199356,6.25632,0.320347,0.0
3.55965,0.00188463,6.50927,0.328313,0.0
3.56049,0.00193715,6.79595,0.332469,0.0
3.55972,0.00197559,6.27319,0.321733,0.0
3.55905,0.0019096,6.32378,0.310997,0.0
3.5632,0.00196918,7.01518,0.335932,0.0
3.56204,0.00201859,6.45868,0.320694,0.0
3.55871,0.00195386,6.20573,0.319655,0.0
3.56207,0.0018989,6.44182,0.315845,0.0
3.56437,0.00196839,6.67791,0.325196,0.0
3.56188,0.00197334,6.84654,0.33143,0.0
3.56227,0.00195095,6.62732,0.323464,0.0
3.56165,0.00200822,6.39123,0.32104,0.0
3.55976,0.00195842,6.62732,0.33143,0.0
3.56289,0.00195994,6.71164,0.329352,0.0
3.56416,0.00196819,6.40809,0.315153,0.0
3.56223,0.00197797,7.06577,0.333508,0.0
3.56111,0.00201027,5.78415,0.313421,0.0
3.55997,0.00194923,5.95278,0.311343,0.0
3.56147,0.00192612,6.7285,0.326235,0.0
3.56368,0.00190399,6.7285,0.321733,0.0
3.56243,0.00193609,6.32378,0.323464,0.0
3.56146,0.0018845,6.42496,0.324503,0.0
3.56137,0.00190399,5.86847,0.315845,0.0
3.56111,0.00186825,6.543,0.322772,0.0
3.56399,0.00202513,6.69477,0.32485,0.0
3.56318,0.0019353,6.27319,0.315499,0.0
3.55882,0.00188159,6.17201,0.312728,0.0
3.55941,0.00183377,5.90219,0.309265,0.0
3.56245,0.00192394,6.44182,0.318616,0.0
3.56319,0.00195089,6.64418,0.334893,0.0
3.56413,0.00197097,6.52614,0.318962,0.0
3.5628,0.00190874,6.15514,0.309611,0.0
3.56018,0.00190511,6.07083,0.315153,0.0
3.56043,0.00192631,6.18887,0.313767,0.0
3.56433,0.00199376,6.45868,0.32485,0.0
3.56666,0.00193853,6.76223,0.320694,0.0
3.56348,0.00192631,6.20573,0.315845,0.0
3.56281,0.00194606,6.62732,0.326235,0.0
3.56241,0.0019888,5.98651,0.310997,0.0
3.56078,0.00190471,6.27319,0.315499,0.0
3.56274,0.00196496,6.59359,0.327274,0.0
3.56429,0.00192724,6.37437,0.313767,0.0
3.56318,0.00193431,6.32378,0.320001,0.0
3.56707,0.00193794,6.50927,0.324157,0.0
3.56761,0.00198497,6.74536,0.32485,0.0
3.56361,0.00196661,6.0371,0.306495,0.0
3.56476,0.00195551,6.47555,0.31827,0.0
3.56662,0.00196687,6.7285,0.329698,0.0
3.56466,0.0019454,6.30691,0.32485,0.0
3.56502,0.00203147,6.10455,0.312382,0.0
3.56732,0.0019635,7.09949,0.337317,0.0
3.56576,0.00196522,7.0489,0.336625,0.0
3.56266,0.0019094,6.32378,0.312728,0.0
3.56514,0.00188569,6.13828,0.310997,0.0
3.56592,0.00193576,6.18887,0.325542,0.0
3.56196,0.00186581,5.68297,0.303031,0.0
3.56521,0.00198623,6.67791,0.330391,0.0
3.56969,0.00200657,6.29005,0.31827,0.0
3.56685,0.00195723,7.2344,0.339741,0.0
3.56359,0.00192981,5.95278,0.315845,0.0
3.56298,0.00191773,5.69983,0.305456,0.0
3.56754,0.00199118,6.67791,0.332122,0.0
3.56671,0.00194937,6.34064,0.31827,0.0
3.56176,0.00196324,5.83474,0.307187,0.0
3.56554,0.00193536,6.67791,0.333854,0.0
3.57046,0.00203881,6.47555,0.320001,0.0
3.56585,0.00190821,5.76728,0.303031,0.0
3.56334,0.00196145,6.50927,0.321386,0.0
3.56424,0.00189533,6.07083,0.30788,0.0
3.56354,0.00195313,6.52614,0.316538,0.0
3.56665,0.00189646,6.94772,0.333161,0.0
3.56994,0.00199184,6.64418,0.325542,0.0
3.56921,0.00193008,6.96459,0.336278,0.0
3.56931,0.00195987,6.34064,0.32104,0.0
3.56676,0.00192843,6.13828,0.317577,0.0
3.56728,0.00193807,6.61046,0.32762,0.0
3.56975,0.00199613,6.79595,0.336625,0.0
3.56829,0.00199263,6.20573,0.317923,0.0
3.56538,0.00189883,5.86847,0.309611,0.0
3.56649,0.00191363,6.00337,0.313075,0.0
3.567,0.00190861,6.3575,0.314114,0.0
3.56629,0.00184949,6.61046,0.319655,0.0
3.56833,0.00195036,6.49241,0.326581,0.0
3.56819,0.00201694,6.29005,0.323811,0.0
3.56748,0.00201542,6.34064,0.315845,0.0
3.56779,0.00192129,6.27319,0.321733,0.0
3.56847,0.00196991,6.59359,0.326581,0.0
3.56789,0.00197969,6.07083,0.317923,0.0
3.56895,0.00197334,7.03204,0.33801,0.0
3.57073,0.00194514,6.29005,0.323811,0.0
3.56819,0.00197374,6.39123,0.320347,0.0
3.56912,0.00195749,6.42496,0.315499,0.0
3.56846,0.00185603,6.543,0.326581,0.0
3.56759,0.00190597,6.50927,0.326581,0.0
3.56988,0.00195875,6.57673,0.318962,0.0
3.56961,0.00194923,6.88027,0.333161,0.0
3.56887,0.00191627,6.44182,0.319308,0.0
3.56953,0.00196482,6.2226,0.317231,0.0
3.56748,0.00192143,5.91906,0.309611,0.0
3.56715,0.00193814,6.00337,0.306841,0.0
3.57055,0.00199184,6.45868,0.321386,0.0
3.57194,0.00194468,6.39123,0.318616,0.0
3.57042,0.00193668,6.40809,0.319655,0.0
3.57158,0.00195174,6.77909,0.330391,0.0
3.57192,0.00196284,6.45868,0.316192,0.0
3.57122,0.00198101,6.23946,0.31827,0.0
3.57033,0.00192836,6.64418,0.328313,0.0
3.56974,0.00184011,5.95278,0.303724,0.0
3.56831,0.00189104,6.02024,0.308919,0.0
3.56912,0.00195399,6.3575,0.316884,0.0
3.5743,0.00197255,7.03204,0.335586,0.0
3.57408,0.00196383,6.67791,0.320694,0.0
3.57075,0.00197024,6.50927,0.32485,0.0
3.57089,0.00192737,6.59359,0.322079,0.0
3.57156,0.00195254,6.49241,0.327274,0.0
3.57272,0.00198041,6.64418,0.3342,0.0
3.56998,0.00196991,6.25632,0.316884,0.0
3.57076,0.00199911,6.86341,0.336278,0.0
3.5737,0.00202824,6.42496,0.325196,0.0
3.57053,0.00192334,6.42496,0.320001,0.0
3.57283,0.00196112,6.7285,0.325196,0.0
3.57395,0.00193358,6.543,0.322079,0.0
3.56777,0.00184196,5.91906,0.309611,0.0
3.57071,0.00196013,6.74536,0.32485,0.0
3.57521,0.00196892,5.90219,0.301992,0.0
3.57287,0.00193933,7.03204,0.333854,0.0
3.57249,0.00197308,6.55987,0.323118,0.0
3.57484,0.00203854,6.71164,0.334547,0.0
3.57423,0.00200082,6.81282,0.325889,0.0
3.57299,0.0019744,5.93592,0.308226,0.0
3.57014,0.00184341,6.3575,0.309611,0.0
3.57016,0.00185841,6.10455,0.311343,0.0
3.57197,0.00198649,6.66105,0.328313,0.0
3.57283,0.00194983,6.10455,0.310304,0.0
3.57615,0.00197196,7.09949,0.339049,0.0
3.57656,0.0020003,6.61046,0.323118,0.0
3.57246,0.00195023,6.18887,0.314806,0.0
3.57267,0.00189639,6.17201,0.313421,0.0
3.57639,0.0019849,6.71164,0.331776,0.0
3.5761,0.00198847,6.45868,0.321386,0.0
3.57314,0.00189183,6.52614,0.318962,0.0
3.57441,0.00194098,6.2226,0.315499,0.0
3.57722,0.0019859,7.2344,0.339741,0.0
3.57628,0.00194798,7.30185,0.336625,0.0
3.57061,0.00187988,5.75042,0.303724,0.0
3.56933,0.00195373,6.3575,0.321386,0.0
3.57322,0.00190874,5.73356,0.300261,0.0
3.57437,0.00196991,6.76223,0.330044,0.0
3.57324,0.00195141,6.27319,0.324157,0.0
3.57112,0.00193464,6.18887,0.315499,0.0
3.57175,0.00191198,6.20573,0.314114,0.0
3.57617,0.00194012,6.66105,0.324157,0.0
3.5793,0.00202031,6.914,0.331083,0.0
3.57418,0.00192446,6.50927,0.32485,0.0
3.57191,0.00191475,5.88533,0.308919,0.0
3.57243,0.00193265,5.81788,0.304763,0.0
3.57505,0.00193186,6.30691,0.316884,0.0
3.57613,0.00190749,6.34064,0.313075,0.0
3.57309,0.0018919,6.07083,0.31065,0.0
3.57293,0.00191475,6.29005,0.322772,0.0
3.5741,0.00190247,6.12142,0.315153,0.0
3.5737,0.00188549,6.40809,0.316192,0.0
3.57447,0.00192189,6.0371,0.310997,0.0
3.57616,0.00194388,6.30691,0.319655,0.0
3.57392,0.00198418,6.32378,0.322425,0.0
3.57547,0.00190062,6.30691,0.319655,0.0
3.5778,0.0019351,6.13828,0.310997,0.0
3.57557,0.00196436,6.25632,0.329352,0.0
3.57436,0.00193919,6.49241,0.314806,0.0
3.57552,0.00192156,6.15514,0.311343,0.0
3.57564,0.00191898,6.34064,0.313767,0.0
3.57487,0.00184104,5.78415,0.299568,0.0
3.57138,0.00186647,5.71669,0.296451,0.0
3.57438,0.00184348,5.95278,0.309265,0.0
3.57637,0.00187406,6.25632,0.321386,0.0
3.574,0.00195888,6.3575,0.321386,0.0
3.5742,0.00194025,5.93592,0.303378,0.0
3.57652,0.00184804,6.08769,0.309958,0.0
3.57814,0.00197017,6.77909,0.329698,0.0
3.57885,0.00194382,5.83474,0.305109,0.0
3.58022,0.00205056,7.57167,0.348053,0.0
3.57965,0.00197486,5.83474,0.301646,0.0
3.575,0.00187136,6.0371,0.312036,0.0
3.57887,0.0020003,6.543,0.32104,0.0
3.58017,0.00196436,6.52614,0.320694,0.0
3.57554,0.00193417,6.05396,0.309611,0.0
3.57773,0.00193834,6.57673,0.317231,0.0
3.57974,0.00196522,6.50927,0.32485,0.0
3.57515,0.00192664,5.69983,0.298876,0.0
3.57601,0.00191825,6.00337,0.317577,0.0
3.58057,0.0019499,6.99831,0.332469,0.0
3.57856,0.0019425,6.40809,0.316192,0.0
3.57487,0.00189956,5.8516,0.307534,0.0
3.57894,0.00189144,6.30691,0.31065,0.0
3.5802,0.00192116,5.91906,0.306841,0.0
3.58034,0.00193431,7.25126,0.336625,0.0
3.57918,0.00198319,6.17201,0.317231,0.0
3.57875,0.0019205,6.42496,0.320694,0.0
3.58143,0.00194481,6.55987,0.321386,0.0
3.58041,0.00196218,6.40809,0.325889,0.0
3.58056,0.00192697,6.18887,0.310997,0.0
3.57996,0.00194719,6.7285,0.322772,0.0
3.5795,0.0019131,6.34064,0.322772,0.0
3.58057,0.00195729,6.39123,0.316538,0.0
3.5787,0.00187089,6.44182,0.319308,0.0
3.5784,0.00191713,6.3575,0.318616,0.0
3.58087,0.00196403,6.34064,0.31827,0.0
3.58102,0.00190722,6.30691,0.321386,0.0
3.58016,0.00197017,6.69477,0.332469,0.0
3.58205,0.00195082,6.93086,0.332122,0.0
3.58231,0.00193867,6.71164,0.330044,0.0
3.58193,0.00196396,6.50927,0.328313,0.0
3.58347,0.00198266,6.20573,0.319655,0.0
3.58348,0.0019785,6.57673,0.320694,0.0
3.58007,0.00188047,6.02024,0.313421,0.0
3.57937,0.00192413,6.543,0.323811,0.0
3.58124,0.00193166,6.3575,0.324157,0.0
3.57981,0.00189738,6.86341,0.326581,0.0
3.58095,0.00194963,6.34064,0.322772,0.0
3.58327,0.00190267,6.17201,0.311689,0.0
3.58505,0.001989,6.93086,0.33143,0.0
3.58314,0.00193358,6.15514,0.31065,0.0
3.5788,0.00186924,6.2226,0.31446,0.0
3.5819,0.0019355,6.23946,0.317577,0.0
3.58527,0.0019748,6.98145,0.336278,0.0
3.58455,0.00202771,6.2226,0.318962,0.0
3.57999,0.00193992,6.23946,0.32104,0.0
3.58092,0.00196284,6.40809,0.322425,0.0
3.58326,0.00194501,6.61046,0.321386,0.0
3.5796,0.00190319,6.02024,0.312382,0.0
3.57967,0.00192321,6.543,0.32104,0.0
3.58326,0.00189646,6.29005,0.314806,0.0
3.58255,0.00196548,6.52614,0.325196,0.0
3.58311,0.00198312,6.55987,0.331776,0.0
3.58327,0.00196918,6.20573,0.318616,0.0
3.58219,0.00198312,6.08769,0.315499,0.0
3.58132,0.00189097,5.8516,0.313767,0.0
3.58284,0.00190993,6.39123,0.320347,0.0
