analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.50302,0.00303432,15.3603,0.480512,0.0
3.50484,0.00312792,14.494,0.462149,0.0
3.50083,0.00303192,14.1774,0.449566,0.0
3.50583,0.00303659,15.6268,0.479832,0.0
3.50801,0.0030567,14.7605,0.476771,0.0
3.50662,0.00305514,15.8101,0.476431,0.0
3.50701,0.00307551,15.3936,0.479152,0.0
3.50536,0.00311118,14.494,0.46691,0.0
3.50345,0.0030914,14.7772,0.457388,0.0
3.5057,0.0029943,14.8605,0.472691,0.0
3.50779,0.00312539,14.8938,0.460448,0.0
3.50368,0.00309672,14.0275,0.463169,0.0
3.50511,0.00304846,14.494,0.458408,0.0
3.50876,0.00319855,14.8938,0.478132,0.0
3.50723,0.00316327,14.2774,0.452967,0.0
3.506,0.0030892,15.4602,0.482893,0.0
3.50497,0.00319473,14.6606,0.460448,0.0
3.50507,0.00307214,14.4773,0.454667,0.0
3.51053,0.00316749,15.3603,0.476091,0.0
3.51037,0.00306812,14.7439,0.47031,0.0
3.50533,0.0031898,15.3769,0.484253,0.0
3.50542,0.00311936,14.8771,0.464529,0.0
3.50413,0.00317319,14.8605,0.483233,0.0
3.50341,0.003113,14.6272,0.466229,0.0
3.50652,0.00312597,15.0604,0.485613,0.0
3.50704,0.00307713,14.8105,0.462829,0.0
3.5063,0.00308278,15.5102,0.477111,0.0
3.51131,0.00303757,15.3103,0.477452,0.0
3.51204,0.00312215,15.1437,0.483913,0.0
3.50809,0.00310379,15.2103,0.473711,0.0
3.508,0.00311618,14.8105,0.476091,0.0
3.50859,0.00312902,14.8938,0.46759,0.0
3.50477,0.00309692,14.5606,0.465209,0.0
3.50251,0.00310814,14.0941,0.46725,0.0
3.50857,0.00315931,15.277,0.479832,0.0
3.50809,0.00310334,14.6606,0.464189,0.0
3.50424,0.00306935,14.5939,0.460108,0.0
3.50797,0.00310483,14.9271,0.459768,0.0
3.50645,0.00307065,14.7439,0.464869,0.0
3.50529,0.00312708,15.0271,0.465549,0.0
3.5112,0.00319265,15.7768,0.482212,0.0
3.51267,0.00314173,15.4102,0.475071,0.0
3.50676,0.00310827,14.7439,0.46861,0.0
3.50944,0.00314576,15.2436,0.477111,0.0
3.50723,0.00313051,14.2441,0.456368,0.0
3.50527,0.0030746,15.0104,0.476771,0.0
3.50871,0.00311877,14.6606,0.466569,0.0
3.50897,0.00314602,15.4436,0.488334,0.0
3.51063,0.00312318,15.5602,0.487654,0.0
3.51032,0.00315185,14.5773,0.464869,0.0
3.50634,0.00307045,14.8272,0.47031,0.0
3.50739,0.00312059,14.6772,0.465209,0.0
3.50894,0.00314407,15.6102,0.486293,0.0
3.50889,0.00317371,14.0941,0.462829,0.0
3.51181,0.00309108,15.3269,0.475751,0.0
3.51444,0.00308355,14.9604,0.474731,0.0
3.50712,0.00305741,14.1774,0.457388,0.0
3.5047,0.00303329,14.7439,0.47031,0.0
3.51178,0.00313875,15.4769,0.482212,0.0
3.51402,0.00313778,15.4769,0.489014,0.0
3.51309,0.00313726,15.1937,0.46997,0.0
3.51036,0.00315925,14.6272,0.474391,0.0
3.5103,0.00310373,15.7934,0.484593,0.0
3.51374,0.00316249,15.5435,0.480172,0.0
3.51139,0.00317203,15.1437,0.479832,0.0
3.50987,0.00318928,15.0771,0.478812,0.0
3.5081,0.00308394,14.7772,0.46929,0.0
3.50868,0.00309653,15.127,0.472691,0.0
3.50829,0.00306565,14.1441,0.466229,0.0
3.50801,0.00300189,14.5606,0.46895,0.0
3.50909,0.00312539,14.3773,0.47031,0.0
3.50929,0.00306306,15.0104,0.46759,0.0
3.51201,0.00310554,15.0271,0.475071,0.0
3.51792,0.00318941,15.3269,0.481192,0.0
3.51372,0.00317384,15.3103,0.472351,0.0
3.50526,0.00304399,14.3607,0.463849,0.0
3.50594,0.00304736,14.4273,0.465209,0.0
3.51069,0.00313162,14.9771,0.46895,0.0
3.51042,0.00307681,14.7439,0.464869,0.0
3.50813,0.00309231,14.3607,0.461468,0.0
3.51066,0.00315354,15.3103,0.487994,0.0
3.50954,0.00309562,14.4606,0.474391,0.0
3.5076,0.00302978,14.8605,0.466229,0.0
3.51257,0.00304911,14.2107,0.463509,0.0
3.51732,0.0031335,15.5102,0.480172,0.0
3.5152,0.00321153,14.9771,0.463849,0.0
3.5105,0.00312091,14.9271,0.475411,0.0
3.51115,0.00312999,15.0271,0.461468,0.0
3.5123,0.00311877,14.6106,0.453987,0.0
3.51262,0.00309302,15.0104,0.492414,0.0
3.51286,0.00300728,15.4269,0.475751,0.0
3.50901,0.00302913,14.4107,0.462829,0.0
3.51073,0.00316963,15.277,0.487313,0.0
3.51594,0.0031549,15.0104,0.472011,0.0
3.515,0.00315769,15.3269,0.47099,0.0
3.50838,0.00313428,14.2607,0.464869,0.0
3.51113,0.00311631,15.3269,0.482893,0.0
3.51337,0.00307713,14.4107,0.46691,0.0
3.51278,0.00318234,15.6102,0.485613,0.0
3.51755,0.00311157,15.0937,0.46827,0.0
3.51515,0.00315711,14.4107,0.466229,0.0
3.51282,0.0031167,15.0437,0.473031,0.0
3.51479,0.00321989,14.9438,0.465889,0.0
3.51317,0.00313252,15.2103,0.46963,0.0
3.51054,0.0030794,14.5939,0.472011,0.0
3.51121,0.00308329,14.5773,0.464189,0.0
3.51467,0.00308602,15.5768,0.479152,0.0
3.51318,0.00304814,14.4107,0.460448,0.0
3.51411,0.00312558,15.8601,0.485273,0.0
3.51607,0.00307888,14.5273,0.464529,0.0
3.51428,0.00310262,15.4935,0.474731,0.0
3.51702,0.00310113,15.3269,0.485613,0.0
3.51769,0.0031861,15.5269,0.46793,0.0
3.50969,0.0030626,15.0104,0.46793,0.0
3.51039,0.00309549,14.6439,0.480512,0.0
3.51807,0.00317293,14.9271,0.481192,0.0
3.51721,0.00321944,15.127,0.473711,0.0
3.5137,0.00315075,15.3769,0.476771,0.0
3.51261,0.00320238,14.6272,0.460108,0.0
3.50952,0.00316372,14.0275,0.46929,0.0
3.51126,0.00316982,14.3107,0.465209,0.0
3.51305,0.00308213,14.5939,0.453307,0.0
3.50883,0.00298431,13.8776,0.453307,0.0
3.50991,0.00307259,14.7105,0.463509,0.0
3.51599,0.00311501,14.6439,0.460448,0.0
3.51492,0.0030554,15.177,0.465889,0.0
3.51169,0.00306825,14.6272,0.465209,0.0
3.51456,0.00310749,15.2436,0.480172,0.0
3.51546,0.00313843,14.4773,0.46963,0.0
3.50996,0.00310781,13.9275,0.459088,0.0
3.51183,0.00306169,14.6272,0.47031,0.0
3.51658,0.0030578,14.4273,0.455687,0.0
3.51526,0.00307538,15.5768,0.482212,0.0
3.51611,0.00306889,14.6939,0.46759,0.0
3.5178,0.00314433,15.3936,0.485273,0.0
3.51575,0.00309607,14.1774,0.46691,0.0
3.51293,0.00302492,14.9938,0.47133,0.0
3.51354,0.00297206,15.127,0.475071,0.0
3.51634,0.00317579,15.1104,0.466569,0.0
3.51671,0.00311501,14.9771,0.476091,0.0
3.51512,0.00310424,15.6268,0.475411,0.0
3.5165,0.0030949,14.9938,0.472011,0.0
3.5138,0.00306941,15.1937,0.479492,0.0
3.51163,0.00304561,14.6439,0.462829,0.0
3.51411,0.0030314,14.8105,0.473711,0.0
3.51868,0.00324662,15.4769,0.477111,0.0
3.51622,0.00307661,14.2774,0.459088,0.0
3.51447,0.00309983,15.0437,0.475751,0.0
3.51765,0.00313862,15.0771,0.464189,0.0
3.5162,0.00305767,14.9604,0.472011,0.0
3.52037,0.00310561,15.1437,0.476771,0.0
3.52225,0.00320316,15.2936,0.478132,0.0
3.51938,0.00319914,15.4935,0.47133,0.0
3.52259,0.00315905,15.4436,0.478132,0.0
3.51577,0.00311547,13.8609,0.458748,0.0
3.51016,0.00302213,14.4273,0.457388,0.0
3.51963,0.00315555,15.277,0.481532,0.0
3.51957,0.00310788,14.9438,0.474051,0.0
3.5164,0.00306941,15.4935,0.474731,0.0
3.52189,0.00307467,15.177,0.475071,0.0
3.52476,0.00303277,15.3436,0.494115,0.0
3.52402,0.00306909,15.7768,0.484933,0.0
3.52307,0.0032352,15.7768,0.480512,0.0
3.5205,0.00317799,14.6439,0.465209,0.0
3.52001,0.00318383,14.6272,0.472011,0.0
3.52484,0.00325732,16.2599,0.494115,0.0
3.52411,0.00315925,15.0437,0.46997,0.0
3.52145,0.00311261,15.6935,0.479152,0.0
3.51963,0.00311229,15.0937,0.474391,0.0
3.51569,0.00304989,14.8438,0.463849,0.0
3.51559,0.00303192,14.7272,0.472691,0.0
3.51905,0.00300844,13.6776,0.445485,0.0
3.51626,0.00304833,14.6606,0.47167,0.0
3.51456,0.00309458,14.5106,0.466229,0.0
3.51878,0.0031287,15.277,0.480852,0.0
3.51917,0.0031682,14.7772,0.475751,0.0
3.51829,0.00314952,14.9771,0.464869,0.0
3.52005,0.00310509,15.4269,0.475071,0.0
3.51976,0.00307577,15.0437,0.482212,0.0
3.52092,0.00321321,15.3436,0.479832,0.0
3.52168,0.00308868,14.8438,0.473711,0.0
3.52065,0.00307512,14.8605,0.46725,0.0
3.52021,0.00304535,14.9604,0.47031,0.0
3.5203,0.00308757,14.4773,0.457728,0.0
3.52018,0.00306805,14.294,0.462829,0.0
3.51985,0.00310937,15.0271,0.475071,0.0
3.51935,0.00300825,14.9771,0.46793,0.0
3.52152,0.00312811,15.3936,0.491054,0.0
3.51971,0.00308109,14.2607,0.466229,0.0
3.51682,0.00311203,14.8605,0.474391,0.0
3.52084,0.00309095,15.0937,0.478812,0.0
3.52032,0.0030949,15.1937,0.46759,0.0
3.51835,0.00312104,14.5773,0.473031,0.0
3.52019,0.00315756,14.7938,0.465209,0.0
3.51861,0.00307765,14.7605,0.452287,0.0
3.51771,0.00302265,14.7105,0.46963,0.0
3.52181,0.00312351,15.1937,0.476431,0.0
3.52476,0.00311962,15.1603,0.478812,0.0
3.5205,0.0030532,14.8438,0.463849,0.0
3.51454,0.00301863,14.4273,0.47133,0.0
3.51848,0.00303569,14.4773,0.464189,0.0
3.52303,0.00306747,14.7439,0.464869,0.0
3.52083,0.00305054,15.4935,0.47065,0.0
3.51826,0.00308232,14.3773,0.46725,0.0
3.51804,0.00299229,14.6606,0.46895,0.0
3.52036,0.0031143,14.6772,0.47133,0.0
3.5229,0.00311942,15.0771,0.47133,0.0
3.52447,0.00313317,15.4769,0.485613,0.0
3.52249,0.0031191,14.5939,0.463849,0.0
3.51993,0.00310081,14.6939,0.46895,0.0
3.5227,0.00310833,15.5602,0.482553,0.0
3.52959,0.00312455,15.2936,0.476431,0.0
3.52699,0.00314342,14.9604,0.476771,0.0
3.52093,0.00305021,15.227,0.46725,0.0
3.52582,0.00310146,15.5102,0.481872,0.0
3.52541,0.00313745,15.127,0.477452,0.0
3.51837,0.00308336,15.0271,0.474731,0.0
3.52209,0.00311047,14.8272,0.46895,0.0
3.52182,0.00306941,14.394,0.463169,0.0
3.52124,0.00300526,14.6272,0.46929,0.0
3.52842,0.00312617,15.0437,0.46827,0.0
3.52563,0.00313745,15.0937,0.46895,0.0
3.51805,0.00307337,14.2441,0.466229,0.0
3.51925,0.00310269,14.5106,0.454327,0.0
3.52289,0.00305754,14.8771,0.46929,0.0
3.52032,0.00294643,13.9275,0.452967,0.0
3.52118,0.00307142,15.227,0.46725,0.0
3.52602,0.00306967,15.3603,0.478472,0.0
3.52142,0.00309367,14.5439,0.463509,0.0
3.5197,0.00317034,15.0771,0.474051,0.0
3.52167,0.00303348,15.3269,0.475751,0.0
3.51923,0.00297147,14.394,0.457388,0.0
3.5246,0.00313492,15.0104,0.465549,0.0
3.5274,0.00312377,14.6606,0.473031,0.0
3.52093,0.00314705,14.8105,0.477792,0.0
3.5235,0.00315049,15.2936,0.483913,0.0
3.52549,0.00303011,14.8605,0.47133,0.0
3.52274,0.00313369,14.4273,0.472351,0.0
3.52434,0.00304944,14.5106,0.46691,0.0
3.524,0.00309497,14.6272,0.466229,0.0
3.51733,0.00310424,13.9442,0.458408,0.0
3.5168,0.00301811,14.494,0.456708,0.0
3.52194,0.00311683,14.2441,0.47031,0.0
3.5247,0.00320647,15.0104,0.478132,0.0
3.52388,0.00311255,15.1104,0.463169,0.0
3.5245,0.00317618,15.3603,0.478472,0.0
3.52253,0.00302511,14.3274,0.457048,0.0
3.52272,0.003058,15.0104,0.478472,0.0
3.5254,0.00305651,14.5773,0.466569,0.0
3.52564,0.0030556,15.3603,0.47133,0.0
3.52618,0.00307337,15.96,0.484593,0.0
3.5273,0.00311157,13.9775,0.458068,0.0
3.52918,0.00308997,15.3936,0.475411,0.0
3.52928,0.00309957,15.2936,0.474391,0.0
3.52512,0.00306358,14.2607,0.465549,0.0
3.52574,0.00303205,15.3603,0.472351,0.0
3.52587,0.00300358,14.5439,0.456368,0.0
3.5243,0.00308446,14.5273,0.458068,0.0
3.52535,0.00298918,14.7272,0.46861,0.0
3.52918,0.00301856,15.2603,0.478472,0.0
3.53137,0.00304833,14.8438,0.47133,0.0
3.52953,0.00300747,15.1104,0.46861,0.0
3.52912,0.00313103,15.0937,0.475411,0.0
3.52812,0.00308492,15.0437,0.479832,0.0
3.52611,0.00310314,15.0104,0.47031,0.0
3.52523,0.00304704,15.127,0.472691,0.0
3.53243,0.00320582,16.01,0.490374,0.0
3.53368,0.00317151,14.7439,0.480172,0.0
3.53095,0.00315108,15.6768,0.482553,0.0
3.53168,0.00315951,14.7272,0.46793,0.0
3.52699,0.00310736,14.9771,0.482553,0.0
3.52479,0.0030831,14.0441,0.456027,0.0
3.52808,0.00316074,15.2936,0.482212,0.0
3.5276,0.00309555,13.9942,0.458068,0.0
3.52539,0.00308219,15.4436,0.474051,0.0
3.52897,0.00306896,14.8938,0.478812,0.0
3.53062,0.00306792,15.4269,0.475071,0.0
3.52469,0.00314621,13.5444,0.455687,0.0
3.51904,0.00306675,14.5273,0.474731,0.0
3.52242,0.00301298,14.8605,0.464529,0.0
3.53103,0.0030676,15.1937,0.46997,0.0
3.53552,0.00326659,16.1933,0.496835,0.0
3.53551,0.00320031,15.6268,0.483913,0.0
3.53337,0.00311793,15.227,0.47031,0.0
3.53085,0.00304477,15.6435,0.475411,0.0
3.52683,0.00305287,14.8771,0.479152,0.0
3.52637,0.00309374,14.6272,0.478132,0.0
3.52875,0.00307746,14.7772,0.466229,0.0
3.53079,0.00317008,14.8438,0.47133,0.0
3.52843,0.00315322,14.6439,0.47167,0.0
3.52735,0.00315996,14.4773,0.46725,0.0
3.53064,0.00306675,14.5773,0.461128,0.0
3.53063,0.0031584,14.7605,0.466229,0.0
3.53118,0.00314621,15.1937,0.46691,0.0
3.53377,0.00309062,15.3269,0.474731,0.0
3.53455,0.00310282,15.6601,0.499216,0.0
3.53343,0.0031228,15.3769,0.481192,0.0
3.53163,0.00304036,15.0271,0.473371,0.0
3.5284,0.00301441,14.7772,0.46861,0.0
3.5284,0.00305242,15.1937,0.46827,0.0
3.52995,0.00301681,14.7105,0.47065,0.0
3.52792,0.00304256,14.6106,0.460788,0.0
3.52947,0.00306649,15.0271,0.46929,0.0
3.53062,0.00302609,14.344,0.455687,0.0
3.53028,0.00302232,15.3103,0.474731,0.0
3.53754,0.00305261,15.6268,0.480512,0.0
3.53514,0.00303867,15.0437,0.464529,0.0
3.52736,0.00314083,14.6439,0.472351,0.0
3.52942,0.00311157,14.9105,0.466229,0.0
3.53155,0.00304593,14.6939,0.477111,0.0
3.53572,0.00312228,15.5602,0.476771,0.0
3.53969,0.00309581,15.8601,0.490374,0.0
3.53432,0.0031623,14.7772,0.46929,0.0
3.53245,0.00316327,14.9604,0.472691,0.0
3.53182,0.00302245,14.5606,0.465209,0.0
3.53312,0.00312922,15.6935,0.485273,0.0
3.53625,0.00306779,15.6935,0.474391,0.0
3.53292,0.00304263,15.3436,0.486973,0.0
3.53027,0.00306688,15.3269,0.474051,0.0
3.53086,0.00299054,15.0771,0.472351,0.0
3.52949,0.00306494,14.5939,0.46793,0.0
3.5325,0.00313622,15.0771,0.47133,0.0
3.53301,0.00309996,14.6106,0.472011,0.0
3.52942,0.00300656,13.9942,0.461809,0.0
3.52931,0.00302647,14.5439,0.47167,0.0
3.53111,0.00298457,14.6106,0.462489,0.0
3.53196,0.00310483,14.8771,0.481532,0.0
3.53494,0.00313914,15.4102,0.493775,0.0
3.53274,0.00307078,14.444,0.453307,0.0
3.52713,0.00303309,14.4273,0.456368,0.0
3.53125,0.00306092,14.5939,0.47133,0.0
3.53642,0.00304405,15.0771,0.47065,0.0
3.5317,0.00307836,14.7439,0.47099,0.0
3.53429,0.0031178,15.4436,0.492414,0.0
3.53907,0.00315458,15.2103,0.46997,0.0
3.53433,0.00308673,14.7272,0.462489,0.0
3.5324,0.00314336,14.9938,0.46929,0.0
3.53421,0.00308706,14.7439,0.472011,0.0
3.5375,0.003106,15.0937,0.474391,0.0
3.53784,0.00309938,14.7272,0.463849,0.0
3.53538,0.00311248,14.8605,0.476091,0.0
3.53702,0.00316606,15.3936,0.482553,0.0
3.53565,0.00311378,14.8438,0.465549,0.0
3.53459,0.0030687,14.8605,0.46691,0.0
3.53724,0.00312545,14.494,0.46725,0.0
3.53528,0.00309821,15.1104,0.475071,0.0
3.53287,0.00315899,15.3769,0.479492,0.0
3.53356,0.00310373,14.7272,0.473711,0.0
3.5359,0.00315335,14.8938,0.472691,0.0
3.53873,0.00307564,15.2436,0.47133,0.0
3.53485,0.00311832,14.5606,0.465889,0.0
3.53394,0.00310249,14.4606,0.453987,0.0
3.53636,0.00309925,15.4602,0.484593,0.0
3.53505,0.00307596,15.0271,0.476771,0.0
3.53325,0.00322372,14.3773,0.46963,0.0
3.53835,0.00309166,15.4602,0.486633,0.0
3.53986,0.00310392,15.0771,0.47065,0.0
3.53526,0.00313901,15.1937,0.47065,0.0
3.53513,0.00313719,14.9438,0.462829,0.0
3.53814,0.00302537,15.0104,0.46759,0.0
3.53763,0.0030327,14.8605,0.466229,0.0
3.53709,0.00312442,15.0771,0.461809,0.0
3.53922,0.00304198,14.5106,0.464529,0.0
3.54244,0.00311728,15.7601,0.486633,0.0
3.54033,0.00313084,14.9938,0.476091,0.0
3.53523,0.00295811,15.0437,0.47099,0.0
3.54281,0.00317404,14.8771,0.476771,0.0
3.54674,0.00312565,14.9771,0.46793,0.0
3.54002,0.00313116,15.4602,0.478812,0.0
3.54332,0.00313181,16.1433,0.484593,0.0
3.54555,0.00315244,15.4935,0.481192,0.0
3.54097,0.00306435,15.5269,0.476771,0.0
3.53913,0.00309471,14.9771,0.46895,0.0
3.53751,0.00304425,15.1937,0.474731,0.0
3.53731,0.00311761,15.0604,0.479832,0.0
3.53868,0.00305612,15.3936,0.473031,0.0
3.54009,0.00309147,14.6439,0.46929,0.0
3.53731,0.00308569,14.7105,0.46895,0.0
3.53819,0.00304288,15.0437,0.472351,0.0
3.54148,0.00311988,15.127,0.46725,0.0
3.53796,0.00304133,15.1104,0.475411,0.0
3.54116,0.00312785,14.7772,0.477452,0.0
3.54256,0.00310878,15.227,0.474391,0.0
3.53725,0.0030364,15.1104,0.461128,0.0
3.53559,0.003041,14.4273,0.459768,0.0
3.53735,0.00303244,14.294,0.46759,0.0
3.54074,0.00307506,15.5435,0.480172,0.0
3.54607,0.00316204,15.5269,0.472011,0.0
3.54157,0.00307648,14.7605,0.462149,0.0
3.53621,0.00309711,14.7605,0.460788,0.0
3.539,0.00305488,14.8938,0.47031,0.0
3.54128,0.00305268,14.5439,0.463509,0.0
3.53727,0.00301869,14.2774,0.460788,0.0
3.53728,0.00306559,14.1774,0.461128,0.0
3.53897,0.00302862,14.8605,0.46929,0.0
3.5385,0.00307298,14.8938,0.463169,0.0
3.53809,0.00307214,14.5939,0.46895,0.0
3.53883,0.00309964,15.0271,0.477452,0.0
3.5414,0.00314543,15.0771,0.475411,0.0
3.54177,0.00308063,14.7272,0.463849,0.0
3.54266,0.00302991,14.7439,0.46861,0.0
3.54279,0.00307538,15.1104,0.472691,0.0
3.54216,0.00304554,14.9438,0.465889,0.0
3.54269,0.00302706,15.3103,0.47099,0.0
3.54282,0.00310762,14.5106,0.462829,0.0
3.54082,0.00307765,15.3436,0.474051,0.0
3.53995,0.00310074,14.6772,0.459428,0.0
3.53805,0.00303659,14.2607,0.456708,0.0
3.53732,0.00303387,14.7105,0.463169,0.0
3.53972,0.00306124,15.0104,0.478132,0.0
3.54356,0.00315399,15.3103,0.475071,0.0
3.5443,0.00309062,15.277,0.478132,0.0
3.53973,0.00302038,14.3607,0.457728,0.0
3.5433,0.0030783,15.3936,0.472691,0.0
3.54678,0.0031141,15.1937,0.482893,0.0
3.54118,0.00308336,14.7105,0.47031,0.0
3.53897,0.00307655,14.7605,0.47031,0.0
3.54611,0.00310197,15.5768,0.478132,0.0
3.55035,0.00309497,15.3436,0.475751,0.0
3.54787,0.00326536,15.1937,0.482893,0.0
3.54391,0.0031623,14.5273,0.458068,0.0
3.54117,0.00305359,15.1437,0.474051,0.0
3.54402,0.00313583,14.7938,0.474051,0.0
3.54242,0.00306312,14.2274,0.458748,0.0
3.5427,0.00308122,15.3269,0.486973,0.0
3.54892,0.00309439,16.1766,0.485273,0.0
3.54853,0.0031191,15.1937,0.46759,0.0
3.54195,0.00309088,14.9438,0.479492,0.0
3.54284,0.00308388,14.3773,0.457728,0.0
3.54668,0.00311028,14.5939,0.47031,0.0
3.54457,0.00306422,15.0104,0.472691,0.0
3.54074,0.00307655,14.3607,0.463849,0.0
3.54087,0.00308855,14.444,0.461809,0.0
3.54197,0.00306474,13.7609,0.460448,0.0
3.54521,0.0031093,14.9604,0.476771,0.0
3.54785,0.00321464,15.0937,0.482893,0.0
3.54541,0.00317676,15.4935,0.479492,0.0
3.54639,0.00316418,15.0104,0.474051,0.0
3.54287,0.00311384,14.2441,0.456027,0.0
3.53903,0.00299035,14.7105,0.460788,0.0
3.54567,0.00308667,15.5768,0.480852,0.0
3.54657,0.00306818,14.5939,0.458748,0.0
3.54237,0.00312623,14.7938,0.478132,0.0
3.54353,0.0030386,14.5606,0.465209,0.0
3.5458,0.00302738,15.0271,0.466229,0.0
3.54492,0.00305326,14.4773,0.466569,0.0
3.5487,0.00313376,15.6102,0.486293,0.0
3.55044,0.00313486,15.4769,0.482212,0.0
3.5442,0.00311787,14.3274,0.453987,0.0
3.54271,0.00307778,14.7272,0.464189,0.0
3.54714,0.0031285,14.5106,0.46793,0.0
3.54456,0.00312539,15.277,0.46929,0.0
3.54718,0.00307545,14.7272,0.461809,0.0
3.55384,0.00308316,15.0437,0.475071,0.0
3.55198,0.00315049,15.2936,0.477452,0.0
3.54829,0.00312961,15.6768,0.477792,0.0
3.54466,0.00310554,14.1441,0.453647,0.0
3.53777,0.00305975,13.9775,0.455007,0.0
3.53887,0.00303192,14.5439,0.46895,0.0
3.54699,0.00297309,14.8105,0.457048,0.0
3.55023,0.00310567,15.3603,0.479492,0.0
3.54858,0.00302544,14.7272,0.460108,0.0
3.54721,0.00311741,15.0604,0.46929,0.0
3.5485,0.00309354,14.9438,0.476431,0.0
3.54865,0.00305287,15.4602,0.479832,0.0
3.55169,0.00308076,15.3769,0.473711,0.0
3.55114,0.00307635,14.5606,0.457048,0.0
3.54825,0.00310152,15.0937,0.472011,0.0
3.54847,0.00317073,14.5939,0.466569,0.0
3.54854,0.0030676,15.127,0.482553,0.0
3.54621,0.00305216,14.7772,0.47167,0.0
3.54487,0.00307648,14.8438,0.476771,0.0
3.54563,0.0030353,14.7105,0.461128,0.0
3.5451,0.00299631,14.5606,0.46895,0.0
3.54802,0.00314874,15.3603,0.47133,0.0
3.54918,0.0029969,14.2441,0.459088,0.0
3.54576,0.00303971,14.8272,0.46895,0.0
3.54997,0.00304587,15.3936,0.479492,0.0
3.54956,0.00310535,14.8272,0.463169,0.0
3.54612,0.00312481,14.6106,0.461468,0.0
3.55043,0.00309121,14.6439,0.472691,0.0
3.55244,0.003089,15.1937,0.477111,0.0
3.54949,0.00314102,15.0104,0.47099,0.0
3.54798,0.00311631,15.0604,0.485273,0.0
3.55081,0.00302531,15.1104,0.476091,0.0
3.55306,0.00308278,15.0271,0.466229,0.0
3.55232,0.00316593,15.3936,0.482553,0.0
3.55092,0.00314316,15.3269,0.473031,0.0
3.55055,0.00309445,14.9938,0.46793,0.0
3.55349,0.00309186,15.3769,0.46963,0.0
3.55502,0.00313415,15.7101,0.483573,0.0
3.5513,0.00312403,14.9271,0.474051,0.0
3.54675,0.00311358,14.7938,0.478132,0.0
3.54815,0.00312494,14.444,0.465889,0.0
3.54584,0.00298477,13.6943,0.455347,0.0
3.54959,0.0030748,15.9933,0.497175,0.0
3.55884,0.00308913,15.0771,0.46963,0.0
3.55507,0.00309309,15.1603,0.478812,0.0
3.55138,0.00309056,15.3269,0.479492,0.0
3.55313,0.00308647,15.3603,0.46827,0.0
3.55242,0.00306455,15.3936,0.46963,0.0
3.54862,0.00308252,14.444,0.460448,0.0
3.55068,0.00309808,15.2603,0.490034,0.0
3.55223,0.00303458,14.4606,0.451607,0.0
3.54926,0.00306481,14.4107,0.465209,0.0
3.55103,0.00309893,14.8272,0.47031,0.0
3.55639,0.00310353,15.4102,0.473711,0.0
3.55574,0.00316755,14.6439,0.474731,0.0
3.55381,0.00317177,15.5435,0.473371,0.0
3.55613,0.00314984,15.6102,0.481532,0.0
3.55325,0.00319369,14.7272,0.466229,0.0
3.5464,0.00301876,14.0275,0.460108,0.0
3.54877,0.00308933,14.6439,0.463849,0.0
3.55557,0.00313025,14.5606,0.476091,0.0
3.5567,0.00311378,15.2103,0.475411,0.0
3.55467,0.00311196,14.6272,0.46793,0.0
3.5516,0.00308699,14.9105,0.479152,0.0
3.55455,0.00309529,14.5439,0.472351,0.0
3.55657,0.00304788,14.9771,0.473711,0.0
3.55524,0.00312215,14.9271,0.474051,0.0
3.55385,0.00309439,14.9604,0.473031,0.0
3.55405,0.00311358,14.9604,0.472691,0.0
3.5561,0.00308349,14.9271,0.465889,0.0
3.55396,0.00311015,14.6606,0.477452,0.0
3.54988,0.00308388,14.3773,0.462489,0.0
3.55369,0.00306624,14.6939,0.462489,0.0
3.55309,0.00309322,14.9438,0.473031,0.0
3.55211,0.0031213,14.444,0.465889,0.0
3.55551,0.00313324,14.7439,0.484933,0.0
3.55458,0.00308894,14.1274,0.457728,0.0
3.55467,0.00308109,15.7101,0.485273,0.0
3.55781,0.00308252,14.8105,0.481872,0.0
3.55635,0.00305462,14.8938,0.475751,0.0
3.55659,0.00301551,15.0937,0.459428,0.0
3.55484,0.00303309,15.127,0.472691,0.0
3.55452,0.00306066,15.2436,0.465549,0.0
3.56043,0.0031311,15.3269,0.483233,0.0
3.55716,0.00308706,14.9271,0.465889,0.0
3.55166,0.00312636,14.7105,0.47065,0.0
3.55352,0.00313162,14.6606,0.46997,0.0
3.55803,0.003113,15.0437,0.46827,0.0
3.56348,0.0031466,15.5602,0.485953,0.0
3.56288,0.00312305,15.4269,0.477452,0.0
3.55932,0.00317559,15.7434,0.483913,0.0
3.55405,0.00312792,14.9771,0.479152,0.0
3.55423,0.0030818,14.5439,0.462829,0.0
3.55765,0.00312143,14.8272,0.46827,0.0
3.55542,0.00302057,14.7272,0.460108,0.0
3.55231,0.00310859,15.3603,0.476091,0.0
3.55337,0.00303925,14.2274,0.455687,0.0
3.55525,0.00299294,14.5439,0.459768,0.0
3.55493,0.00304957,15.3603,0.478472,0.0
3.55484,0.00305501,15.1104,0.484253,0.0
3.55578,0.00310911,14.6606,0.473371,0.0
3.55535,0.00310638,14.7772,0.473031,0.0
3.55554,0.00301272,14.394,0.464529,0.0
3.55753,0.00307869,15.2436,0.484253,0.0
3.55743,0.00299878,14.344,0.454667,0.0
3.55459,0.00306585,14.2774,0.465549,0.0
3.55399,0.00305826,14.1941,0.462829,0.0
