analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9611,0.0181716,131.928,0.796504,0.0
12.9645,0.0184495,129.761,0.792716,0.0
12.9635,0.0186992,130.416,0.805113,0.0
12.953,0.0187552,130.937,0.792371,0.0
12.9355,0.0185821,130.953,0.798914,0.0
12.9422,0.0187653,130.483,0.786517,0.0
12.9877,0.0194479,130.281,0.818887,0.0
12.9849,0.0182327,131.021,0.794437,0.0
12.9433,0.0189456,130.365,0.823019,0.0
12.9344,0.0188728,131.407,0.807523,0.0
12.9415,0.0188947,130.164,0.815443,0.0
12.9323,0.0181552,131.256,0.802013,0.0
12.966,0.0188282,130.08,0.796848,0.0
12.9846,0.0187152,130.668,0.795815,0.0
12.9728,0.0187136,130.802,0.793404,0.0
12.9642,0.0182085,131.81,0.792716,0.0
12.947,0.0188076,131.793,0.799258,0.0
12.9391,0.0183126,129.744,0.806834,0.0
12.9415,0.018211,130.517,0.795126,0.0
12.9374,0.0182628,131.323,0.78514,0.0
12.9312,0.0188266,130.752,0.791338,0.0
12.9398,0.0187678,130.248,0.790994,0.0
12.949,0.0186459,131.961,0.802013,0.0
12.9482,0.0186454,130.853,0.800292,0.0
12.9467,0.0184601,130.399,0.795126,0.0
12.9454,0.0184458,131.525,0.793404,0.0
12.9557,0.0186645,129.593,0.789272,0.0
12.9285,0.0183715,130.903,0.810967,0.0
12.9301,0.018742,131.357,0.812344,0.0
12.9631,0.0188282,132.23,0.818887,0.0
12.9489,0.0189183,130.08,0.785828,0.0
12.9506,0.018591,130.567,0.809589,0.0
12.9574,0.0187026,130.769,0.810278,0.0
12.9645,0.0186055,130.92,0.810967,0.0
12.9849,0.0185068,129.391,0.801669,0.0
12.9709,0.0187685,132.264,0.816132,0.0
12.9503,0.0185464,129.24,0.814066,0.0
12.9427,0.0186175,131.004,0.787895,0.0
12.9315,0.0181931,130.365,0.813377,0.0
12.9465,0.0188002,132.818,0.800636,0.0
12.9536,0.0189637,131.239,0.814755,0.0
12.9238,0.018808,131.441,0.82543,0.0
12.9361,0.0185697,131.793,0.833006,0.0
12.9632,0.0183526,130.785,0.807523,0.0
12.9627,0.0184724,130.685,0.81751,0.0
12.9396,0.0186019,130.265,0.804424,0.0
12.9169,0.0182797,130.113,0.79306,0.0
12.9351,0.018738,129.845,0.803046,0.0
12.9631,0.0189445,131.709,0.799947,0.0
12.9583,0.0188708,130.315,0.813377,0.0
12.9336,0.0187966,132.398,0.802013,0.0
12.9494,0.0186697,130.802,0.794093,0.0
12.9482,0.0188188,130.718,0.802013,0.0
12.9252,0.0183192,131.289,0.798225,0.0
12.9476,0.0184301,130.819,0.798225,0.0
12.9344,0.01872,131.037,0.791683,0.0
12.8985,0.0186284,130.063,0.823019,0.0
12.9226,0.0185089,131.021,0.805113,0.0
12.9605,0.0186573,131.273,0.801669,0.0
12.9672,0.0183977,131.525,0.809245,0.0
12.9529,0.0190768,131.121,0.798914,0.0
12.9577,0.018119,130.349,0.779974,0.0
12.9561,0.0185633,129.542,0.807179,0.0
12.9532,0.0185793,130.752,0.809245,0.0
12.9508,0.0184182,131.508,0.81992,0.0
12.954,0.0190178,131.911,0.800636,0.0
12.9589,0.0187323,129.374,0.786862,0.0
12.9601,0.0187896,131.239,0.797537,0.0
12.958,0.0185438,129.945,0.815443,0.0
12.9267,0.0190146,131.357,0.796159,0.0
12.906,0.018214,129.861,0.821642,0.0
12.9254,0.0185723,132.533,0.805113,0.0
12.9562,0.0187461,131.877,0.799947,0.0
12.9369,0.019159,130.265,0.821642,0.0
12.9158,0.0190345,129.66,0.786862,0.0
12.9424,0.018353,131.693,0.789616,0.0
12.9614,0.0186063,131.592,0.79306,0.0
12.971,0.0191244,129.895,0.79065,0.0
12.9862,0.0187709,130.332,0.801325,0.0
12.9673,0.0181219,130.97,0.805801,0.0
12.934,0.0188769,130.197,0.805113,0.0
12.9331,0.0183954,131.172,0.799603,0.0
12.9386,0.0188348,129.66,0.786173,0.0
12.9422,0.0183204,131.508,0.809589,0.0
12.9451,0.0187496,132.079,0.797192,0.0
12.9528,0.0184144,130.685,0.823364,0.0
12.9533,0.0187174,131.743,0.824741,0.0
12.9287,0.0184936,130.231,0.797192,0.0
12.9229,0.0187577,129.29,0.793749,0.0
12.9308,0.018903,130.769,0.809245,0.0
12.9175,0.0189038,128.937,0.798914,0.0
12.9258,0.0186649,131.205,0.81751,0.0
12.954,0.0186255,130.853,0.809589,0.0
12.9477,0.0185711,130.685,0.803735,0.0
12.9601,0.018513,130.265,0.803735,0.0
12.9858,0.0184101,131.844,0.797537,0.0
12.957,0.018619,129.811,0.795815,0.0
12.9338,0.0191608,132.213,0.814066,0.0
12.9476,0.0191344,130.416,0.792716,0.0
12.9336,0.0184426,131.222,0.815099,0.0
12.9188,0.0186196,131.105,0.795471,0.0
12.9392,0.0181033,131.39,0.791338,0.0
12.9467,0.0177721,131.491,0.81751,0.0
12.9693,0.0186164,130.836,0.792027,0.0
12.9878,0.0186211,131.592,0.776186,0.0
12.9514,0.0184952,131.34,0.820609,0.0
12.9486,0.0187554,130.601,0.801325,0.0
12.9805,0.0185177,130.701,0.779974,0.0
12.9485,0.0190125,130.483,0.795471,0.0
12.9134,0.0187169,129.475,0.807179,0.0
12.9443,0.018372,131.659,0.790305,0.0
12.973,0.0184126,129.979,0.81441,0.0
12.9654,0.0185551,130.853,0.786517,0.0
12.9657,0.0188458,130.365,0.783762,0.0
12.9655,0.018618,131.323,0.806834,0.0
12.9623,0.0190465,130.265,0.796848,0.0
12.9557,0.0185445,130.197,0.789616,0.0
12.9337,0.0189134,131.105,0.812,0.0
12.9504,0.0183813,131.877,0.804768,0.0
12.9814,0.0188096,130.147,0.789616,0.0
12.9426,0.0186707,130.517,0.812344,0.0
12.9199,0.0185111,131.189,0.804768,0.0
12.9523,0.0188586,130.836,0.813033,0.0
12.9502,0.0188679,130.617,0.809934,0.0
12.9572,0.0187773,132.079,0.802358,0.0
12.9619,0.0184636,132.314,0.816821,0.0
12.9206,0.0184982,130.265,0.807867,0.0
12.9512,0.0184961,131.205,0.791683,0.0
12.9621,0.0187246,130.147,0.816132,0.0
12.913,0.0185092,131.491,0.811311,0.0
12.9537,0.0185826,131.071,0.799258,0.0
12.9729,0.0181989,131.407,0.807523,0.0
12.9313,0.018824,130.382,0.808212,0.0
12.9355,0.0188575,129.794,0.805801,0.0
12.955,0.018806,130.601,0.776875,0.0
12.95,0.0185012,130.601,0.799603,0.0
12.9468,0.0185172,130.903,0.803735,0.0
12.9445,0.0187205,130.987,0.806146,0.0
12.9637,0.0188662,130.5,0.839204,0.0
12.9815,0.0186165,131.105,0.78755,0.0
12.9472,0.0181757,130.853,0.802702,0.0
12.9361,0.0188396,129.677,0.824397,0.0
12.9553,0.0188591,130.281,0.810278,0.0
12.9316,0.0186695,132.012,0.820953,0.0
12.94,0.0190469,129.559,0.805457,0.0
12.9457,0.0184661,129.962,0.79065,0.0
12.9202,0.0191533,130.802,0.804424,0.0
12.9301,0.0186937,130.181,0.796848,0.0
12.9377,0.0181939,131.273,0.810967,0.0
12.9158,0.0187654,131.508,0.775153,0.0
12.9254,0.0191017,130.416,0.828873,0.0
12.9448,0.0189545,129.912,0.824741,0.0
12.9456,0.0185361,129.895,0.770677,0.0
12.9416,0.0184313,131.121,0.818198,0.0
12.9603,0.0186058,130.315,0.788239,0.0
12.9494,0.0184299,130.416,0.80649,0.0
12.9271,0.0181949,130.685,0.794437,0.0
12.9446,0.0187256,130.013,0.807867,0.0
12.959,0.0185554,131.256,0.805457,0.0
12.9539,0.0183526,130.13,0.816476,0.0
12.9164,0.0189097,130.046,0.802013,0.0
12.9234,0.0190657,131.995,0.786173,0.0
12.9644,0.0185718,130.013,0.807867,0.0
12.9576,0.0188983,131.961,0.815443,0.0
12.9281,0.0184173,129.475,0.796848,0.0
12.9258,0.0187972,131.155,0.773087,0.0
12.9566,0.0185646,130.735,0.801325,0.0
12.9379,0.0185268,131.793,0.808212,0.0
12.9358,0.0184609,130.937,0.801325,0.0
12.9876,0.0184639,131.877,0.797192,0.0
12.9564,0.0187007,131.037,0.795126,0.0
12.9039,0.0185087,132.23,0.794782,0.0
12.9592,0.0188053,130.315,0.787206,0.0
12.9685,0.0188557,131.76,0.807867,0.0
12.9174,0.0185281,132.365,0.79306,0.0
12.9458,0.0189471,130.097,0.827152,0.0
12.995,0.0184631,130.13,0.789272,0.0
12.9666,0.018822,132.432,0.789272,0.0
12.9245,0.0192737,130.752,0.810967,0.0
12.9354,0.0189823,130.769,0.784795,0.0
12.9566,0.0186532,131.155,0.80649,0.0
12.9615,0.0184196,131.575,0.792371,0.0
12.9649,0.0182243,130.651,0.789616,0.0
12.9593,0.0185428,132.264,0.80098,0.0
12.9603,0.0186464,131.189,0.795126,0.0
12.9376,0.0186722,130.735,0.801325,0.0
12.9134,0.018544,129.223,0.809934,0.0
12.9223,0.0187605,131.844,0.799947,0.0
12.9479,0.0188239,129.693,0.796504,0.0
12.9664,0.018937,130.567,0.793749,0.0
12.9707,0.0184394,131.037,0.80408,0.0
12.9414,0.0186219,131.945,0.800636,0.0
12.9216,0.0188293,130.651,0.809245,0.0
12.9292,0.0186562,130.466,0.789616,0.0
12.9372,0.0191084,131.205,0.803046,0.0
12.965,0.018976,131.625,0.791683,0.0
12.9685,0.0184812,129.962,0.806146,0.0
12.9513,0.0188513,131.34,0.83094,0.0
12.9606,0.018743,130.466,0.791683,0.0
12.9629,0.0185117,131.037,0.80408,0.0
12.9348,0.0188975,131.777,0.796848,0.0
12.9273,0.0186921,131.373,0.802702,0.0
12.9199,0.0186453,131.037,0.805113,0.0
12.9126,0.0184733,130.13,0.815443,0.0
12.9403,0.0185455,131.037,0.792371,0.0
12.9629,0.0184069,130.953,0.79065,0.0
12.944,0.0187146,130.869,0.80408,0.0
12.9275,0.0184632,130.466,0.808556,0.0
12.9458,0.0185348,130.433,0.781007,0.0
12.9692,0.0191268,130.701,0.815099,0.0
12.9638,0.019258,130.265,0.793404,0.0
12.9413,0.0189315,130.13,0.800292,0.0
12.9306,0.0186211,129.828,0.778597,0.0
12.9434,0.0186582,130.332,0.801669,0.0
12.9798,0.0186307,131.205,0.79857,0.0
12.9862,0.0187663,129.878,0.794437,0.0
12.921,0.0186188,130.399,0.811311,0.0
12.877,0.0186639,130.382,0.786862,0.0
12.9265,0.0188925,132.18,0.803046,0.0
12.9491,0.0191711,131.357,0.816476,0.0
12.9335,0.018666,131.39,0.801325,0.0
12.931,0.0182659,129.693,0.802358,0.0
12.9105,0.0182797,132.096,0.797192,0.0
12.9198,0.0189047,130.987,0.806834,0.0
12.9309,0.0186303,129.996,0.797881,0.0
12.9366,0.0184101,130.248,0.79065,0.0
12.9482,0.018312,130.752,0.775153,0.0
12.922,0.0182787,131.945,0.783074,0.0
12.91,0.0184098,130.601,0.788583,0.0
12.9458,0.0192751,131.256,0.808556,0.0
12.9818,0.0184433,131.138,0.798914,0.0
12.9646,0.0184286,130.416,0.809589,0.0
12.9546,0.0190225,130.685,0.812689,0.0
12.9796,0.018677,131.424,0.804768,0.0
12.9734,0.0188002,131.877,0.810622,0.0
12.9469,0.0182184,131.424,0.820264,0.0
12.9422,0.0186058,131.541,0.808556,0.0
12.9358,0.0190911,129.945,0.803046,0.0
12.925,0.0182848,130.147,0.812344,0.0
12.9256,0.0188036,129.173,0.799258,0.0
12.938,0.0182636,130.08,0.808212,0.0
12.9473,0.0182837,131.037,0.812344,0.0
12.9396,0.0184896,129.912,0.795126,0.0
12.9185,0.0186672,131.205,0.79857,0.0
12.9275,0.0185512,131.894,0.810967,0.0
12.9635,0.0186569,129.962,0.810278,0.0
12.96,0.0186379,131.289,0.796159,0.0
12.9603,0.0181923,131.525,0.829218,0.0
12.974,0.0189038,130.298,0.805113,0.0
12.9629,0.0187567,130.399,0.793404,0.0
12.9559,0.0189043,130.063,0.79065,0.0
12.9362,0.018311,132.096,0.774809,0.0
12.939,0.0187244,131.373,0.789961,0.0
12.9485,0.0184895,131.961,0.789961,0.0
12.9397,0.0184253,130.416,0.810278,0.0
12.9428,0.0187765,131.155,0.808556,0.0
12.9447,0.0187309,131.205,0.819576,0.0
12.9456,0.0185197,130.113,0.818887,0.0
12.9365,0.0189163,130.735,0.801325,0.0
12.9397,0.0189849,131.071,0.799258,0.0
12.9411,0.0186694,129.223,0.824052,0.0
12.9219,0.018437,129.677,0.830251,0.0
12.9327,0.0185415,130.181,0.79065,0.0
12.9601,0.018911,128.82,0.810622,0.0
12.9461,0.0185702,131.709,0.796504,0.0
12.9392,0.0192407,130.735,0.811311,0.0
12.9483,0.0188881,128.954,0.793404,0.0
12.9354,0.0186017,130.869,0.792027,0.0
12.9472,0.0182974,130.701,0.817854,0.0
12.9813,0.0186354,131.525,0.796159,0.0
12.9764,0.0183693,131.054,0.802358,0.0
12.9427,0.0180303,130.718,0.769988,0.0
12.9344,0.0183348,131.541,0.794093,0.0
12.9474,0.0183824,132.163,0.806146,0.0
12.9509,0.0187411,130.483,0.799258,0.0
12.9489,0.0186168,129.693,0.81751,0.0
12.9564,0.0185052,130.147,0.789272,0.0
12.9609,0.01876,130.55,0.77963,0.0
12.9532,0.0188827,130.836,0.797192,0.0
12.938,0.0189853,130.08,0.811655,0.0
12.9205,0.0187406,131.575,0.808212,0.0
12.9228,0.0191523,130.617,0.792371,0.0
12.9481,0.0187602,129.374,0.805801,0.0
12.9415,0.018573,131.289,0.819231,0.0
12.9397,0.0186377,129.643,0.797192,0.0
12.9499,0.0188942,130.785,0.823364,0.0
12.9491,0.018552,130.853,0.812689,0.0
12.9444,0.0186147,131.575,0.805457,0.0
12.9338,0.0188504,129.811,0.79857,0.0
12.9182,0.0186792,129.559,0.811655,0.0
12.9193,0.0189103,130.769,0.799603,0.0
12.9449,0.0185214,131.357,0.809589,0.0
12.9453,0.0185062,131.777,0.81751,0.0
12.9344,0.0190854,130.802,0.813377,0.0
12.9382,0.0186068,130.214,0.80649,0.0
12.9548,0.0186347,131.995,0.816476,0.0
12.956,0.0184317,130.332,0.789616,0.0
12.9327,0.0187621,131.155,0.799603,0.0
12.9385,0.0188879,131.205,0.80408,0.0
12.948,0.0184322,132.23,0.805801,0.0
12.9449,0.0181783,130.819,0.803735,0.0
12.9439,0.018374,131.357,0.798914,0.0
12.9411,0.0186035,129.509,0.79065,0.0
12.9317,0.0183674,129.945,0.817165,0.0
12.914,0.0185539,131.222,0.796159,0.0
12.934,0.0185487,131.172,0.787895,0.0
12.9525,0.0186006,129.895,0.804424,0.0
12.9296,0.0183254,129.71,0.821297,0.0
12.9234,0.019013,130.752,0.79306,0.0
12.9348,0.0192332,132.096,0.812689,0.0
12.944,0.0185935,130.903,0.783074,0.0
12.9424,0.0184653,131.121,0.795815,0.0
12.9387,0.0185256,130.416,0.81441,0.0
12.9306,0.0184062,130.013,0.79857,0.0
12.9242,0.0187131,130.584,0.810967,0.0
12.939,0.0187009,130.869,0.808556,0.0
12.938,0.0189558,130.483,0.801669,0.0
12.9184,0.0190211,130.853,0.790305,0.0
12.9464,0.0191663,131.088,0.801325,0.0
12.9497,0.0183384,129.072,0.823364,0.0
12.8982,0.018882,130.483,0.810622,0.0
12.9093,0.0183586,130.416,0.792371,0.0
12.9616,0.0185657,130.903,0.811655,0.0
12.9755,0.0190023,130.466,0.807179,0.0
12.9365,0.0186288,130.668,0.809589,0.0
12.9383,0.0186065,130.281,0.771021,0.0
12.9594,0.0186734,130.181,0.814755,0.0
12.9333,0.0188508,131.289,0.815443,0.0
12.9375,0.0187732,131.793,0.818543,0.0
12.9746,0.0185532,129.559,0.784795,0.0
12.9543,0.0188542,130.97,0.78514,0.0
12.9494,0.0186798,129.324,0.803046,0.0
12.9675,0.0186473,130.433,0.798914,0.0
12.9364,0.0186929,130.701,0.789961,0.0
12.9321,0.0185776,130.752,0.786862,0.0
12.9619,0.0185662,130.13,0.802013,0.0
12.957,0.0187569,130.651,0.821297,0.0
12.9233,0.0189576,129.576,0.834728,0.0
12.9042,0.0191496,131.189,0.799947,0.0
12.9406,0.0185694,131.508,0.813722,0.0
12.9637,0.0184517,131.844,0.79857,0.0
12.9429,0.0187674,130.819,0.801669,0.0
12.9391,0.0182392,131.004,0.79065,0.0
12.956,0.0185875,131.138,0.79065,0.0
12.9638,0.0190593,130.181,0.786862,0.0
12.9129,0.0185296,130.685,0.802013,0.0
12.9021,0.0188663,131.961,0.803735,0.0
12.95,0.0188734,132.734,0.800636,0.0
12.9598,0.0192493,130.181,0.818198,0.0
12.9324,0.0187266,130.533,0.814755,0.0
12.937,0.0186746,130.769,0.80649,0.0
12.9256,0.0187265,130.903,0.81441,0.0
12.9189,0.0185403,131.289,0.775842,0.0
12.958,0.0189035,131.037,0.796504,0.0
12.9675,0.0193232,131.827,0.809934,0.0
12.9414,0.0189926,130.584,0.820953,0.0
12.9281,0.0184909,130.735,0.816821,0.0
12.9191,0.0185554,129.492,0.815443,0.0
12.922,0.0186366,131.088,0.804424,0.0
12.9374,0.0183139,129.895,0.803391,0.0
12.9432,0.0189151,131.693,0.776531,0.0
12.948,0.0185941,130.836,0.808556,0.0
12.9422,0.0185728,131.877,0.781352,0.0
12.9352,0.0184679,129.072,0.806834,0.0
12.936,0.0189701,130.92,0.80098,0.0
12.9498,0.0186775,130.836,0.79857,0.0
12.9602,0.0186554,131.004,0.808212,0.0
12.9469,0.019119,130.802,0.777219,0.0
12.9335,0.019059,131.541,0.800636,0.0
12.9652,0.018954,130.399,0.796504,0.0
12.985,0.0185351,130.987,0.803735,0.0
12.9513,0.0188557,131.323,0.814755,0.0
12.932,0.0187205,130.752,0.810278,0.0
12.9393,0.0187978,131.289,0.776186,0.0
12.9433,0.018703,131.323,0.812689,0.0
12.9604,0.018986,130.298,0.79857,0.0
12.9447,0.0190077,131.037,0.788928,0.0
12.9395,0.0190331,131.004,0.817165,0.0
12.97,0.0187145,130.382,0.824397,0.0
12.954,0.0186605,132.079,0.808212,0.0
12.9077,0.0186042,130.214,0.798225,0.0
12.9279,0.0188012,131.424,0.804768,0.0
12.9433,0.0191352,130.567,0.812,0.0
12.9307,0.0188495,131.071,0.815443,0.0
12.9478,0.0185595,131.76,0.78514,0.0
12.9324,0.0182234,130.349,0.784795,0.0
12.9266,0.018385,131.407,0.808901,0.0
12.9397,0.0186237,129.878,0.813722,0.0
12.9418,0.0185005,130.752,0.804424,0.0
12.9487,0.0182184,130.987,0.816132,0.0
12.9392,0.0179147,131.054,0.805113,0.0
12.9387,0.0179418,131.273,0.814066,0.0
12.9477,0.0183512,131.945,0.813033,0.0
12.948,0.0181614,131.021,0.817854,0.0
12.946,0.0186911,132.012,0.80649,0.0
12.9399,0.0184668,130.601,0.79306,0.0
12.9304,0.0187993,131.071,0.797537,0.0
12.9365,0.0190875,132.213,0.818543,0.0
12.9365,0.0186046,129.962,0.797881,0.0
12.9276,0.0186242,131.693,0.795126,0.0
12.9213,0.0189757,129.374,0.797537,0.0
12.9394,0.0184438,131.709,0.793404,0.0
12.9562,0.0185078,130.063,0.826463,0.0
12.9359,0.0187507,132.045,0.792716,0.0
12.9386,0.0189732,131.441,0.796848,0.0
12.9382,0.0185518,130.517,0.790994,0.0
12.912,0.0180963,132.701,0.813377,0.0
12.9147,0.0188656,131.071,0.806146,0.0
12.9311,0.0187185,129.777,0.805113,0.0
12.9269,0.0185615,130.5,0.799258,0.0
12.9069,0.0190714,131.105,0.815099,0.0
12.9219,0.0188543,132.264,0.777219,0.0
12.9502,0.0182283,130.197,0.806146,0.0
12.9492,0.0182328,130.181,0.799603,0.0
12.9581,0.0184971,132.953,0.796504,0.0
12.978,0.0188565,129.391,0.804768,0.0
12.9289,0.0190593,130.953,0.805801,0.0
12.9112,0.0186358,130.5,0.812689,0.0
12.9475,0.019138,131.088,0.803046,0.0
12.9438,0.0189703,129.929,0.807523,0.0
12.952,0.0189069,131.659,0.793749,0.0
12.9703,0.0187699,130.315,0.776531,0.0
12.9375,0.0187573,129.105,0.809589,0.0
12.9296,0.01854,130.853,0.78514,0.0
12.9528,0.0186437,131.474,0.795815,0.0
12.9333,0.0188199,130.08,0.819576,0.0
12.9148,0.018637,130.97,0.801669,0.0
12.9539,0.0183339,129.811,0.805457,0.0
12.9515,0.0186862,130.651,0.809589,0.0
12.9166,0.0188182,130.5,0.802013,0.0
12.9371,0.0190107,130.869,0.80098,0.0
12.9493,0.018924,130.735,0.805801,0.0
12.9204,0.0184992,129.257,0.814066,0.0
12.9279,0.0187471,129.055,0.808212,0.0
12.9447,0.0180302,131.088,0.782385,0.0
12.96,0.0184778,130.617,0.794437,0.0
12.9656,0.0187158,130.046,0.794437,0.0
12.96,0.0188511,130.265,0.799603,0.0
12.9673,0.0185232,132.6,0.809245,0.0
12.9532,0.0188395,132.65,0.809589,0.0
12.9188,0.0187156,130.113,0.799603,0.0
12.9161,0.0187061,131.289,0.780319,0.0
12.9203,0.0185933,130.332,0.811655,0.0
12.9383,0.0191426,131.105,0.819576,0.0
12.9643,0.0190105,131.037,0.80408,0.0
12.9357,0.0189294,130.584,0.802013,0.0
12.9411,0.0188272,129.761,0.804768,0.0
12.98,0.0185239,131.642,0.803391,0.0
12.9384,0.0190808,129.273,0.804424,0.0
12.9049,0.018421,131.021,0.799603,0.0
12.9154,0.0186009,130.668,0.793404,0.0
12.9251,0.018411,130.164,0.81992,0.0
12.9412,0.0187878,131.189,0.821297,0.0
12.9426,0.0187907,132.029,0.801325,0.0
12.9374,0.0184935,130.113,0.809589,0.0
12.9311,0.0181901,131.575,0.811311,0.0
12.946,0.0184032,130.5,0.803046,0.0
12.9562,0.0186538,131.424,0.799603,0.0
12.9537,0.0183859,131.071,0.809589,0.0
12.9604,0.0183537,131.054,0.805457,0.0
12.9484,0.0187,130.685,0.790994,0.0
12.924,0.018845,129.307,0.800636,0.0
12.9391,0.0184406,130.634,0.790994,0.0
12.9453,0.0187567,130.382,0.801325,0.0
12.9311,0.0188515,131.911,0.810278,0.0
12.9479,0.0179004,130.046,0.809245,0.0
12.9564,0.0186037,130.281,0.781007,0.0
12.9423,0.0186735,130.332,0.802702,0.0
12.9181,0.0185596,131.239,0.823364,0.0
12.8994,0.0186938,130.214,0.803391,0.0
12.9065,0.0183473,130.097,0.802358,0.0
12.9355,0.0182911,130.735,0.833694,0.0
12.9671,0.0184887,129.626,0.798914,0.0
12.9723,0.0182858,132.146,0.777564,0.0
12.9386,0.0185463,130.802,0.810622,0.0
12.9478,0.0188025,130.937,0.813377,0.0
12.9678,0.0189392,129.945,0.798914,0.0
12.9254,0.0188291,130.214,0.817165,0.0
12.9205,0.018758,130.769,0.79306,0.0
12.9368,0.0186058,130.886,0.786173,0.0
12.9155,0.0186109,130.5,0.801325,0.0
12.9053,0.0185107,131.457,0.813722,0.0
12.9184,0.0185254,130.147,0.819231,0.0
12.9271,0.0185231,130.836,0.797192,0.0
12.9221,0.0188149,132.213,0.79306,0.0
12.9312,0.0186503,130.382,0.781352,0.0
12.9265,0.0186781,129.576,0.812689,0.0
12.9352,0.0188968,130.5,0.803391,0.0
12.9523,0.0189766,130.903,0.795815,0.0
12.9549,0.0188575,131.037,0.795126,0.0
12.9485,0.018272,130.718,0.792716,0.0
12.9287,0.0180567,130.802,0.788583,0.0
12.9142,0.0182756,130.365,0.792027,0.0
12.9347,0.019195,130.953,0.779974,0.0
12.962,0.0191791,129.996,0.795471,0.0
12.9519,0.018723,130.836,0.820609,0.0
12.9544,0.0189932,131.474,0.791683,0.0
12.9694,0.0186774,131.373,0.80649,0.0
12.9154,0.0183317,130.097,0.796848,0.0
12.8962,0.0184259,131.625,0.783074,0.0
12.95,0.0185921,130.08,0.800636,0.0
12.9453,0.0187482,129.744,0.793404,0.0
12.9154,0.0187413,130.634,0.824052,0.0
12.9175,0.0188269,130.617,0.804424,0.0
12.9302,0.0187633,132.096,0.806146,0.0
12.9484,0.0186493,130.466,0.795815,0.0
12.9308,0.0185778,130.735,0.790305,0.0
12.938,0.019107,130.634,0.801669,0.0
12.9304,0.0185524,131.155,0.794437,0.0
12.9186,0.019055,131.659,0.808212,0.0
12.9753,0.0187736,131.558,0.797192,0.0
13.0021,0.0186404,130.685,0.807867,0.0
12.9484,0.01923,130.97,0.792716,0.0
12.9315,0.0185964,130.466,0.783418,0.0
12.954,0.0186173,130.886,0.789616,0.0
12.9487,0.0187824,130.584,0.803735,0.0
12.9211,0.0187591,130.517,0.817854,0.0
12.9139,0.0188692,130.231,0.807523,0.0
12.9175,0.0190578,131.138,0.793749,0.0
12.9448,0.0185911,132.852,0.808556,0.0
12.9627,0.018689,131.424,0.796159,0.0
12.9558,0.0189971,130.332,0.791683,0.0
12.9566,0.0188611,131.76,0.820609,0.0
12.9583,0.0188225,130.802,0.78755,0.0
12.9652,0.0188781,130.97,0.808901,0.0
12.955,0.0184613,129.593,0.787206,0.0
12.9465,0.0191054,131.541,0.798225,0.0
12.9594,0.0188977,130.315,0.795815,0.0
12.9468,0.0189549,130.802,0.807523,0.0
12.9406,0.018938,132.096,0.805457,0.0
12.94,0.0186143,129.357,0.801669,0.0
12.9209,0.0184004,130.869,0.801325,0.0
12.9353,0.0190225,130.13,0.803735,0.0
12.9367,0.0188299,131.021,0.791683,0.0
12.9435,0.0191944,131.373,0.802702,0.0
12.951,0.0185816,130.197,0.796504,0.0
12.9256,0.0183219,131.222,0.81441,0.0
12.916,0.0184631,130.197,0.783418,0.0
12.9358,0.018448,131.625,0.802358,0.0
12.9526,0.0190737,129.996,0.786517,0.0
12.9506,0.0189107,131.995,0.79857,0.0
12.9523,0.0187124,130.533,0.807867,0.0
12.9373,0.0184693,130.147,0.778597,0.0
12.9113,0.0185702,129.475,0.799258,0.0
12.9283,0.0187972,129.945,0.808556,0.0
12.9585,0.0187285,130.281,0.821642,0.0
12.9363,0.0182875,130.819,0.811311,0.0
12.9083,0.0188183,129.761,0.79306,0.0
12.9158,0.0189325,129.324,0.794782,0.0
12.9364,0.019014,131.945,0.800292,0.0
12.9153,0.0185685,130.769,0.803046,0.0
12.9182,0.0188354,131.172,0.808212,0.0
12.97,0.0188649,130.769,0.795815,0.0
12.9512,0.0182586,131.592,0.793404,0.0
12.9261,0.0190421,130.802,0.806146,0.0
12.9431,0.0184062,130.92,0.80408,0.0
12.9355,0.018815,130.332,0.818198,0.0
12.9285,0.018382,130.685,0.809934,0.0
12.9459,0.0185036,130.886,0.799603,0.0
12.9176,0.0185884,128.87,0.794782,0.0
12.8955,0.0185242,130.113,0.801669,0.0
12.9148,0.0186351,132.314,0.827152,0.0
12.9388,0.018373,132.029,0.797881,0.0
12.9325,0.0187355,129.677,0.805113,0.0
12.9168,0.0183887,131.357,0.785484,0.0
12.9229,0.0187877,128.82,0.79065,0.0
12.91,0.0182664,130.937,0.796848,0.0
12.9224,0.0186567,133.037,0.826463,0.0
12.9752,0.018939,131.037,0.781352,0.0
12.9588,0.0183407,130.886,0.800636,0.0
12.9564,0.0182603,131.659,0.809934,0.0
13.0041,0.018494,130.281,0.810622,0.0
12.9456,0.0187252,129.677,0.800636,0.0
12.9194,0.018722,133.087,0.790305,0.0
13.0026,0.0188513,129.492,0.817854,0.0
12.9711,0.0191112,131.004,0.795126,0.0
12.912,0.0187622,131.474,0.81751,0.0
12.9376,0.0183512,131.004,0.820953,0.0
12.9442,0.0186391,129.996,0.826119,0.0
12.9293,0.0183194,130.197,0.823019,0.0
12.9322,0.0183214,131.407,0.799258,0.0
12.9417,0.0187192,130.097,0.818887,0.0
12.9277,0.018527,130.97,0.799947,0.0
12.9256,0.0182766,130.483,0.821986,0.0
12.9461,0.0187788,131.592,0.77963,0.0
12.9245,0.0184504,131.642,0.786173,0.0
12.9088,0.0183898,130.466,0.813722,0.0
12.9239,0.018677,131.827,0.799947,0.0
