day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,05.05,850,3187.5,3.60732,0.000969497,0.733028,0.109501,0.0,3720.8160520352308,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,05.05,851,3191.25,3.6074,0.000972221,0.666389,0.1044,0.0,3710.473236023497,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,852,3195.0,3.6076,0.000969951,0.749688,0.113242,0.0,3719.3631430866094,6.620229243566875,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,05.05,853,3198.75,3.60817,0.000977929,0.766347,0.114262,0.0,3689.6032329545396,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,854,3202.5,3.60772,0.000971832,0.699708,0.107121,0.0,3712.2877205113646,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,05.05,855,3206.25,3.60763,0.000941022,0.566431,0.0965785,0.0,3833.736086935268,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,856,3210.0,3.60757,0.000947768,0.666389,0.1044,0.0,3806.385106903799,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,857,3213.75,3.60664,0.000948935,0.799667,0.114262,0.0,3800.723969502653,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,858,3217.5,3.60597,0.000995312,0.716368,0.108141,0.0,3622.954410275371,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,05.05,859,3221.25,3.60595,0.000980848,0.61641,0.100659,0.0,3676.359639821868,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,860,3225.0,3.6063,0.000995312,0.816327,0.115282,0.0,3623.2859646020547,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,05.05,861,3228.75,3.60758,0.000981042,0.932945,0.123104,0.0,3677.2941423506845,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,05.05,862,3232.5,3.60687,0.00100238,0.816327,0.117663,0.0,3598.3060316446854,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,05.05,863,3236.25,3.60699,0.00100731,0.882965,0.122423,0.0,3580.8142478482296,7.212411066547952,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,05.05,864,3240.0,3.60784,0.000985518,0.982924,0.126504,0.0,3660.8565241832216,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,05.05,865,3243.75,3.60818,0.000980394,0.816327,0.117663,0.0,3680.3366809670392,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,05.05,866,3247.5,3.60697,0.00097715,0.816327,0.115282,0.0,3691.3165839431,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,05.05,867,3251.25,3.60629,0.000975983,0.63307,0.10202,0.0,3695.033622511867,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,868,3255.0,3.60692,0.000958146,0.733028,0.109501,0.0,3764.478482402473,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,05.05,869,3258.75,3.60822,0.000978513,0.849646,0.120043,0.0,3687.452287297154,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,05.05,870,3262.5,3.60818,0.000984026,0.699708,0.107121,0.0,3666.7527077536565,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,05.05,871,3266.25,3.60654,0.00096554,0.61641,0.100659,0.0,3735.2569546574973,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,872,3270.0,3.60636,0.000937584,0.58309,0.0979388,0.0,3846.4393590334307,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,873,3273.75,3.60683,0.000934147,0.799667,0.114262,0.0,3861.09466711342,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,874,3277.5,3.60627,0.000967681,0.716368,0.108141,0.0,3726.7136587367117,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,05.05,875,3281.25,3.6061,0.00100348,0.799667,0.116642,0.0,3593.5942918643123,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,876,3285.0,3.60729,0.000971378,0.566431,0.0965785,0.0,3713.5800893164146,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,877,3288.75,3.60589,0.000974232,0.733028,0.109501,0.0,3701.264175268314,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,05.05,878,3292.5,3.60623,0.000994015,0.832986,0.119023,0.0,3627.9432402931548,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,05.05,879,3296.25,3.60587,0.000950038,0.649729,0.10338,0.0,3795.5008115464857,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,880,3300.0,3.60454,0.000907553,0.499792,0.0907974,0.0,3971.7129467920886,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,881,3303.75,3.60575,0.000929347,0.63307,0.10202,0.0,3879.8747938068345,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,882,3307.5,3.60624,0.000941152,0.58309,0.0979388,0.0,3831.7296249702495,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,883,3311.25,3.6066,0.000924547,0.666389,0.107121,0.0,3900.937432061323,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,884,3315.0,3.6061,0.000942903,0.799667,0.114262,0.0,3824.465507056399,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,885,3318.75,3.60624,0.000946795,0.63307,0.10202,0.0,3808.892104415423,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,886,3322.5,3.60693,0.000976632,0.649729,0.10338,0.0,3693.2334799596983,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,887,3326.25,3.60627,0.000975853,0.59975,0.099299,0.0,3695.505368124092,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,888,3330.0,3.60696,0.000982793,0.832986,0.116642,0.0,3670.111610481556,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,05.05,889,3333.75,3.60569,0.000975788,0.58309,0.0979388,0.0,3695.157144789647,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,890,3337.5,3.60498,0.000917801,0.58309,0.0979388,0.0,3927.844924989186,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,891,3341.25,3.60672,0.000952892,0.649729,0.10338,0.0,3785.0249556088206,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,892,3345.0,3.60772,0.00096807,0.58309,0.0979388,0.0,3726.7139772950304,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,893,3348.75,3.60669,0.000951011,0.683049,0.108481,0.0,3792.4797925576045,6.296485098773058,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,894,3352.5,3.60545,0.000926363,0.433153,0.0843362,0.0,3892.048797285729,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,895,3356.25,3.60516,0.00089737,0.449813,0.0860365,0.0,4017.473283038212,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,896,3360.0,3.60701,0.000960611,0.766347,0.111881,0.0,3754.9122381484285,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,897,3363.75,3.6071,0.000938687,0.516451,0.0921577,0.0,3842.7079527041496,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,898,3367.5,3.60634,0.000966383,0.699708,0.109501,0.0,3731.791639546639,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,05.05,899,3371.25,3.60735,0.000992393,0.749688,0.110861,0.0,3635.0014560763725,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,05.05,900,3375.0,3.60616,0.0009658,0.649729,0.10576,0.0,3733.8579416028165,6.143428517397882,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,901,3378.75,3.60547,0.00093006,0.549771,0.0952183,0.0,3876.599359181128,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,902,3382.5,3.60563,0.000962621,0.59975,0.099299,0.0,3745.6382106768915,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,903,3386.25,3.60609,0.000995831,0.649729,0.10338,0.0,3621.1867274668093,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,904,3390.0,3.60642,0.000989734,0.733028,0.111881,0.0,3643.827533458485,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,05.05,905,3393.75,3.60698,0.000938363,0.666389,0.1044,0.0,3843.9068889118603,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,906,3397.5,3.60626,0.000944914,0.832986,0.116642,0.0,3816.4954694289636,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,05.05,907,3401.25,3.60673,0.000973259,0.733028,0.109501,0.0,3705.8275340890764,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,05.05,908,3405.0,3.60715,0.000977345,0.733028,0.109501,0.0,3690.7642644102134,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,05.05,909,3408.75,3.60652,0.00097008,0.649729,0.10338,0.0,3717.7552366815107,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,910,3412.5,3.60669,0.00096794,0.666389,0.1044,0.0,3726.150381221976,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,911,3416.25,3.60647,0.000955097,0.63307,0.10202,0.0,3776.024843549922,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,912,3420.0,3.6052,0.000963919,0.499792,0.0907974,0.0,3740.14829046839,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,913,3423.75,3.60566,0.000958016,0.59975,0.099299,0.0,3763.674093125793,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,914,3427.5,3.60619,0.000936222,0.666389,0.1044,0.0,3851.8535133761006,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,915,3431.25,3.60559,0.000946276,0.716368,0.108141,0.0,3810.2942481897458,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,05.05,916,3435.0,3.60574,0.000961389,0.533111,0.0935179,0.0,3750.5525858939513,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,917,3438.75,3.6054,0.000943876,0.61641,0.1061,0.0,3819.781411965131,5.809707822808671,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,918,3442.5,3.60585,0.00092565,0.63307,0.10202,0.0,3895.478852698104,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,919,3446.25,3.60698,0.000944849,0.58309,0.0979388,0.0,3817.5200481770103,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,920,3450.0,3.60641,0.000962946,0.666389,0.1044,0.0,3745.1840497805692,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,921,3453.75,3.60608,0.000932331,0.58309,0.0979388,0.0,3867.810895486689,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,922,3457.5,3.60664,0.000921434,0.449813,0.0860365,0.0,3914.1598855696666,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,923,3461.25,3.60638,0.000948157,0.58309,0.0979388,0.0,3803.5683963731744,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,924,3465.0,3.60714,0.000992717,0.699708,0.107121,0.0,3633.60353454207,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,05.05,925,3468.75,3.60676,0.00096541,0.499792,0.0907974,0.0,3735.9878186469996,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,926,3472.5,3.60628,0.000942514,0.649729,0.10338,0.0,3826.2349418682375,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,927,3476.25,3.60599,0.000934276,0.566431,0.0965785,0.0,3859.6624552059557,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,928,3480.0,3.60598,0.00095367,0.666389,0.1044,0.0,3781.161198318077,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,929,3483.75,3.60581,0.000947898,0.516451,0.0921577,0.0,3804.006338234705,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,930,3487.5,3.60577,0.000977475,0.649729,0.10576,0.0,3688.8616077137526,6.143428517397882,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,931,3491.25,3.60611,0.000975723,0.61641,0.10338,0.0,3695.8337560967616,5.962565293093442,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,932,3495.0,3.6058,0.000911121,0.533111,0.0935179,0.0,3957.542412039674,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,933,3498.75,3.6052,0.000909564,0.549771,0.0952183,0.0,3963.657312734453,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,934,3502.5,3.60658,0.000939336,0.516451,0.0921577,0.0,3839.499391059216,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,935,3506.25,3.60694,0.000907164,0.516451,0.0921577,0.0,3976.0616602951613,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,936,3510.0,3.60592,0.000951141,0.649729,0.10338,0.0,3791.1518902034504,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,937,3513.75,3.60615,0.000956524,0.59975,0.099299,0.0,3770.0569980470955,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,938,3517.5,3.60674,0.000937649,0.416493,0.0860365,0.0,3846.5779838724297,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,05.05,939,3521.25,3.60595,0.000941087,0.516451,0.0979388,0.0,3831.6861246622257,5.273201223621282,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,940,3525.0,3.60729,0.000933822,0.683049,0.10576,0.0,3862.9310510996743,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,941,3528.75,3.6089,0.000986815,0.61641,0.100659,0.0,3657.1191155383735,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,942,3532.5,3.60655,0.000930514,0.449813,0.0860365,0.0,3875.868605953269,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,943,3536.25,3.60518,0.000910342,0.59975,0.10202,0.0,3960.2479068306197,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,944,3540.0,3.60643,0.000920526,0.433153,0.0843362,0.0,3917.792653330813,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,945,3543.75,3.60637,0.000954708,0.58309,0.0979388,0.0,3777.4586575162252,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,946,3547.5,3.60546,0.000911445,0.416493,0.0829759,0.0,3955.7625528693447,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,05.05,947,3551.25,3.60659,0.000908461,0.58309,0.100659,0.0,3969.9998128703382,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,948,3555.0,3.60768,0.000915466,0.549771,0.0952183,0.0,3940.8126571603975,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,949,3558.75,3.60741,0.000968653,0.533111,0.0935179,0.0,3724.1509601477514,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,950,3562.5,3.60718,0.000944525,0.61641,0.100659,0.0,3819.0413170641327,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,951,3566.25,3.60768,0.000942579,0.549771,0.0952183,0.0,3827.456372357118,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,952,3570.0,3.6059,0.00091832,0.416493,0.0829759,0.0,3926.626883874902,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,05.05,953,3573.75,3.60692,0.000940309,0.533111,0.0935179,0.0,3835.8879900117945,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,954,3577.5,3.60682,0.00092792,0.549771,0.0952183,0.0,3886.994568497284,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,955,3581.25,3.60687,0.000921628,0.58309,0.0979388,0.0,3913.585524745342,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,956,3585.0,3.60786,0.000970794,0.866306,0.118683,0.0,3716.4012138517546,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,05.05,957,3588.75,3.6088,0.000974491,0.766347,0.114262,0.0,3703.26662842448,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,958,3592.5,3.60789,0.000926558,0.649729,0.10338,0.0,3893.863093297991,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,959,3596.25,3.60708,0.000940309,0.63307,0.10202,0.0,3836.0581468432188,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,960,3600.0,3.60684,0.000945498,0.499792,0.0907974,0.0,3814.751591224942,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,961,3603.75,3.60701,0.000947898,0.549771,0.0952183,0.0,3805.2722972302927,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,962,3607.5,3.60616,0.000910991,0.399833,0.0812756,0.0,3958.50233427114,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,963,3611.25,3.60552,0.000928633,0.399833,0.0812756,0.0,3882.6102453821904,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,964,3615.0,3.60673,0.000936482,0.566431,0.099299,0.0,3851.3607309056665,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,965,3618.75,3.60672,0.000961259,0.58309,0.100659,0.0,3752.0793043290105,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,966,3622.5,3.6063,0.000952114,0.59975,0.10474,0.0,3787.6766857750226,5.726083635669276,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,967,3626.25,3.6069,0.000924807,0.466472,0.0877368,0.0,3900.165115532214,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,05.05,968,3630.0,3.60693,0.000949649,0.499792,0.0907974,0.0,3798.1717455607286,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,969,3633.75,3.60589,0.000921499,0.316535,0.0724339,0.0,3913.069900238633,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,970,3637.5,3.60683,0.000913261,0.483132,0.0921577,0.0,3949.39672229516,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,05.05,971,3641.25,3.60764,0.000941217,0.566431,0.0965785,0.0,3832.952443485402,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,972,3645.0,3.60767,0.000919099,0.59975,0.099299,0.0,3925.2245949565827,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,973,3648.75,3.60692,0.000923898,0.449813,0.0860365,0.0,3904.024037285501,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,974,3652.5,3.60763,0.000923898,0.533111,0.0935179,0.0,3904.7925203864493,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,975,3656.25,3.60781,0.000928828,0.516451,0.0921577,0.0,3884.2605950725,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,976,3660.0,3.60713,0.0008975,0.516451,0.0921577,0.0,4019.0863509749306,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,977,3663.75,3.60797,0.000964308,0.716368,0.110861,0.0,3741.512048017853,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,05.05,978,3667.5,3.6087,0.000944784,0.466472,0.0877368,0.0,3819.603210892648,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,05.05,979,3671.25,3.60713,0.00093246,0.533111,0.0935179,0.0,3868.401861742059,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,980,3675.0,3.60783,0.000925001,0.549771,0.0952183,0.0,3900.352540159416,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,981,3678.75,3.60736,0.000914753,0.383174,0.0795753,0.0,3943.53448417223,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,05.05,982,3682.5,3.60606,0.000916634,0.516451,0.0979388,0.0,3934.0238306674196,5.273201223621282,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,983,3686.25,3.60717,0.000927985,0.499792,0.0907974,0.0,3887.099468202611,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,984,3690.0,3.60634,0.000925909,0.483132,0.0890971,0.0,3894.9183991083355,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,05.05,985,3693.75,3.60676,0.000898797,0.333195,0.0741342,0.0,4012.8749873441943,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,986,3697.5,3.60751,0.000906775,0.716368,0.110861,0.0,3978.395963717571,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,05.05,987,3701.25,3.60616,0.000935833,0.433153,0.0843362,0.0,3853.4225657782963,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,988,3705.0,3.60531,0.000887381,0.349854,0.0761746,0.0,4062.8658941311564,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,05.05,989,3708.75,3.60683,0.00091391,0.61641,0.100659,0.0,3946.592115197339,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,990,3712.5,3.60793,0.000893867,0.533111,0.0935179,0.0,4036.316364738826,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,991,3716.25,3.60696,0.000902105,0.533111,0.0935179,0.0,3998.3815631218094,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,992,3720.0,3.60665,0.000891338,0.366514,0.0778749,0.0,4046.3325921255464,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,05.05,993,3723.75,3.60659,0.000902883,0.433153,0.0843362,0.0,3994.526422581885,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,994,3727.5,3.60668,0.000887186,0.449813,0.0860365,0.0,4065.303104422297,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,995,3731.25,3.6069,0.000913261,0.466472,0.0877368,0.0,3949.4733707012565,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,05.05,996,3735.0,3.60717,0.00092552,0.499792,0.0907974,0.0,3897.452243063359,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,05.05,997,3738.75,3.60702,0.00091391,0.333195,0.0741342,0.0,3946.8000131303957,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,998,3742.5,3.60583,0.000876095,0.349854,0.0761746,0.0,4115.797944286864,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,05.05,999,3746.25,3.60637,0.000901002,0.333195,0.0741342,0.0,4002.6215258123734,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1000,3750.0,3.60643,0.000902364,0.349854,0.0761746,0.0,3996.6465860783455,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1001,3753.75,3.60778,0.000930774,0.58309,0.0979388,0.0,3876.107411681031,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1002,3757.5,3.60804,0.000961065,0.549771,0.0952183,0.0,3754.210173089229,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1003,3761.25,3.60701,0.000932201,0.61641,0.100659,0.0,3869.34791960103,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1004,3765.0,3.6071,0.000928504,0.399833,0.0812756,0.0,3884.851330742786,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1005,3768.75,3.60809,0.000915726,0.433153,0.0843362,0.0,3940.1414833694794,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1006,3772.5,3.60761,0.000912807,0.449813,0.0860365,0.0,3952.2155285838085,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1007,3776.25,3.60711,0.00091858,0.399833,0.0846762,0.0,3926.832720067931,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1008,3780.0,3.60722,0.000905542,0.366514,0.0778749,0.0,3983.492759032712,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1009,3783.75,3.60751,0.000920591,0.483132,0.0921577,0.0,3918.68918987911,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1010,3787.5,3.60796,0.000893738,0.549771,0.0952183,0.0,4036.932523849271,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1011,3791.25,3.608,0.00089244,0.283215,0.0683531,0.0,4042.848818968222,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1012,3795.0,3.60714,0.000911056,0.466472,0.0877368,0.0,3959.2955866598754,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1013,3798.75,3.60721,0.000899381,0.449813,0.0921577,0.0,4010.7696293339527,4.880905230924817,0.011245325000000002,,,,,,,,,,,,,,,,,
