day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,13.35,972,3645.0,13.7764,0.0165872,115.021,0.802583,0.0,830.5440339538922,143.3135264514698,2.875525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,973,3648.75,13.7604,0.0167359,118.24,0.800523,0.0,822.2085457011574,147.70343887683427,2.956,,,,,,,,,,,,,,,,,
06-01-2026,13.35,974,3652.5,13.7469,0.0170482,117.804,0.796061,0.0,806.354923100386,147.98363441997535,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,975,3656.25,13.771,0.0167329,118.692,0.792285,0.0,822.9894399655769,149.80972756015825,2.9673,,,,,,,,,,,,,,,,,
06-01-2026,13.35,976,3660.0,13.763,0.0165328,118.156,0.799837,0.0,832.4663698828995,147.725098988919,2.9539,,,,,,,,,,,,,,,,,
06-01-2026,13.35,977,3663.75,13.7685,0.0173079,116.496,0.790568,0.0,795.5037872878858,147.3573430748525,2.9124000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,978,3667.5,13.8026,0.0166104,117.552,0.798807,0.0,830.9613254346674,147.15945153209725,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,979,3671.25,13.7607,0.0171945,117.402,0.781986,0.0,800.296606473,150.13312258787244,2.9350500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,980,3675.0,13.7428,0.0164482,118.189,0.814598,0.0,835.5199961089968,145.08874315920244,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,981,3678.75,13.7976,0.0169803,118.625,0.794687,0.0,812.5651490256355,149.27260669924132,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,982,3682.5,13.7788,0.0171129,116.999,0.795374,0.0,805.1703685523786,147.0993520029571,2.924975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,983,3686.25,13.7505,0.0164999,117.184,0.769628,0.0,833.368687082952,152.26057264028856,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,984,3690.0,13.7865,0.0168315,117.687,0.793658,0.0,819.089207735496,148.2842735787959,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,985,3693.75,13.7935,0.0161171,116.932,0.803269,0.0,855.830143139895,145.57016391769133,2.9233000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,986,3697.5,13.7664,0.0170083,116.714,0.795717,0.0,809.3930610349065,146.6777761440311,2.91785,,,,,,,,,,,,,,,,,
06-01-2026,13.35,987,3701.25,13.7635,0.0171773,116.781,0.782329,0.0,801.2609665081242,149.2735153624626,2.919525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,988,3705.0,13.7794,0.0170401,118.223,0.78027,0.0,808.6454891696646,151.51550104451022,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,989,3708.75,13.7941,0.0168184,117.318,0.77821,0.0,820.1790895685677,150.7536526130479,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,990,3712.5,13.77,0.0168768,117.821,0.805329,0.0,815.9129692832764,146.301697815427,2.945525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,991,3716.25,13.7382,0.0167709,117.904,0.788852,0.0,819.1689175893961,149.46276361091813,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,992,3720.0,13.7638,0.0170254,117.871,0.807732,0.0,808.4274084603005,145.92835247334511,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,993,3723.75,13.7818,0.0167734,119.044,0.790568,0.0,821.6461778768764,150.58034223495005,2.9761,,,,,,,,,,,,,,,,,
06-01-2026,13.35,994,3727.5,13.7811,0.0170341,117.452,0.792628,0.0,809.0301219318895,148.18048315224797,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,995,3731.25,13.785,0.0168139,118.558,0.788508,0.0,819.8573799059112,150.35738381855353,2.9639500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,996,3735.0,13.7755,0.0169583,118.826,0.791941,0.0,812.3160930046054,150.04400580346262,2.9706499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,997,3738.75,13.7817,0.0168692,119.279,0.790911,0.0,816.9741303677708,150.8121647062691,2.981975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,998,3742.5,13.7794,0.0169794,118.122,0.798464,0.0,811.5363322614463,147.93653815325425,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,999,3746.25,13.7772,0.0170109,117.938,0.794344,0.0,809.9042378710122,148.47219844299195,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1000,3750.0,13.7824,0.0166143,117.334,0.792971,0.0,829.5504475060642,147.96758015110262,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1001,3753.75,13.7821,0.0166542,118.826,0.805672,0.0,827.5450036627396,147.48681845713887,2.9706499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1002,3757.5,13.793,0.0169442,116.111,0.796061,0.0,814.0248580635262,145.85691297526193,2.902775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1003,3761.25,13.7998,0.0171039,117.888,0.790225,0.0,806.8218359555424,149.182827675662,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1004,3765.0,13.7752,0.0167086,116.111,0.801553,0.0,824.4377147097902,144.8575452902054,2.902775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1005,3768.75,13.7636,0.0170888,118.659,0.77924,0.0,805.4164130892748,152.2752938760844,2.9664750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1006,3772.5,13.7694,0.0175696,116.982,0.801553,0.0,783.7059466350969,145.94418584922022,2.9245500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1007,3776.25,13.7746,0.0170891,118.575,0.80018,0.0,806.0459591201409,148.1854082831363,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1008,3780.0,13.7923,0.0170802,116.832,0.790225,0.0,807.5022540719663,147.84649941472367,2.9208,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1009,3783.75,13.7994,0.0169005,116.144,0.792628,0.0,816.5083873258188,146.5302764979284,2.9036000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1010,3787.5,13.7866,0.0166508,117.251,0.803956,0.0,827.9842409974295,145.84255854798025,2.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1011,3791.25,13.7875,0.0172083,118.139,0.793658,0.0,801.2122057379288,148.85378840760126,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1012,3795.0,13.7685,0.0170277,116.748,0.7813,0.0,808.5942317517927,149.4278766158966,2.9187000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1013,3798.75,13.7501,0.0168463,119.38,0.79709,0.0,816.2089004707265,149.76978760240374,2.9845,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1014,3802.5,13.7867,0.016672,117.938,0.824553,0.0,826.9373800383877,143.03264920508445,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1015,3806.25,13.8189,0.0166478,118.491,0.788508,0.0,830.0736433642883,150.27241321584563,2.962275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1016,3810.0,13.7764,0.0168698,117.552,0.795717,0.0,816.6309025596036,147.73091438287733,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1017,3813.75,13.744,0.0165673,117.334,0.80224,0.0,829.5859916824105,146.25797766254487,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1018,3817.5,13.7738,0.0167313,116.966,0.769971,0.0,823.2354927590802,151.90961737519984,2.9241499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1019,3821.25,13.7726,0.0171865,117.77,0.791255,0.0,801.3615337619643,148.83950180409602,2.9442500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1020,3825.0,13.7745,0.0167855,118.659,0.815284,0.0,820.6189866253612,145.54314815450812,2.9664750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1021,3828.75,13.8075,0.0164348,118.039,0.775464,0.0,840.1379998539684,152.21725315424055,2.950975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1022,3832.5,13.7859,0.0170146,117.653,0.792285,0.0,810.2394414208973,148.4983307774349,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1023,3836.25,13.7565,0.0165578,117.318,0.803613,0.0,830.8168959644397,145.98818087810923,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1024,3840.0,13.7755,0.0170852,117.502,0.785762,0.0,806.2826305808536,149.53891890928804,2.93755,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1025,3843.75,13.7846,0.0171053,116.731,0.812881,0.0,805.867187362981,143.6015849798433,2.9182749999999995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1026,3847.5,13.7777,0.0174931,117.368,0.791941,0.0,787.6076853159245,148.2029595639069,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1027,3851.25,13.7903,0.0171505,115.541,0.776837,0.0,804.0756829246961,148.73261700974592,2.888525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1028,3855.0,13.7746,0.0171239,117.267,0.784389,0.0,804.4078743744122,149.50107663417003,2.931675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1029,3858.75,13.7705,0.016833,116.798,0.791255,0.0,818.0657042713717,147.6110735477185,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1030,3862.5,13.7724,0.0167228,117.988,0.803269,0.0,823.5702155141483,146.88479201861395,2.9497,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1031,3866.25,13.7634,0.0168334,117.066,0.774434,0.0,817.6244846555064,151.16330119803627,2.92665,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1032,3870.0,13.7804,0.0166488,118.458,0.814598,0.0,827.7113065205901,145.41896739250524,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1033,3873.75,13.7957,0.0172411,118.206,0.783359,0.0,800.163562649715,150.89633233294057,2.95515,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1034,3877.5,13.7796,0.0169553,118.189,0.798807,0.0,812.7016331176683,147.95689071327615,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1035,3881.25,13.7753,0.0167285,116.463,0.790568,0.0,823.4629524464237,147.31560093502392,2.911575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1036,3885.0,13.7837,0.0173573,116.563,0.768598,0.0,794.1154442223157,151.6566527625625,2.9140750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1037,3888.75,13.7819,0.0164791,116.178,0.785762,0.0,836.3260129497363,147.85393032495844,2.9044499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1038,3892.5,13.7655,0.0167653,118.122,0.795374,0.0,821.0709023995992,148.51126639794612,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1039,3896.25,13.7738,0.0167941,117.77,0.79915,0.0,820.1570789741636,147.36907964712506,2.9442500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1040,3900.0,13.7753,0.0168616,118.139,0.780613,0.0,816.9628030554633,151.3413176567646,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1041,3903.75,13.7529,0.0167676,118.558,0.801553,0.0,820.2068274529449,147.91036899618618,2.9639500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1042,3907.5,13.7533,0.0170381,117.888,0.784732,0.0,807.2085502491475,150.22708389615818,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1043,3911.25,13.7657,0.0173696,116.714,0.786792,0.0,792.5168109801033,148.34162014865427,2.91785,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1044,3915.0,13.7741,0.0172235,117.184,0.794687,0.0,799.7271170203502,147.45931417023306,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1045,3918.75,13.7572,0.016929,119.547,0.801896,0.0,812.6410301848898,149.08042938236377,2.9886749999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1046,3922.5,13.7543,0.0168789,116.278,0.799837,0.0,814.8813015066148,145.37712058831988,2.90695,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1047,3926.25,13.7809,0.0170117,117.653,0.765509,0.0,810.0836483126319,153.69251047342357,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1048,3930.0,13.7848,0.016879,118.29,0.77821,0.0,816.6834528111855,152.00267280040094,2.95725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1049,3933.75,13.772,0.0168668,118.961,0.813568,0.0,816.5152844641544,146.2213361390812,2.974025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1050,3937.5,13.776,0.0169212,118.474,0.791255,0.0,814.1266576838522,149.72922761941473,2.96185,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1051,3941.25,13.7785,0.0167496,116.53,0.793314,0.0,822.6166595023165,146.89013429739046,2.91325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1052,3945.0,13.7735,0.0167585,118.106,0.794001,0.0,821.8814333025033,148.74792349128023,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1053,3948.75,13.7784,0.0172018,117.301,0.811851,0.0,800.9859433315117,144.4858724076216,2.932525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1054,3952.5,13.7849,0.0172164,116.899,0.791598,0.0,800.6842313143283,147.67470357428897,2.922475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1055,3956.25,13.7934,0.0170659,117.402,0.805672,0.0,808.2433390562468,145.71934980984815,2.9350500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1056,3960.0,13.7854,0.0171709,117.217,0.801553,0.0,802.8350290316756,146.23736671187058,2.930425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1057,3963.75,13.77,0.0172749,116.429,0.805329,0.0,797.1102582359377,144.57321169360597,2.910725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1058,3967.5,13.7854,0.0171381,118.575,0.801896,0.0,804.3715464374696,147.8683021239662,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1059,3971.25,13.8076,0.0167458,117.184,0.790911,0.0,824.5410789571116,148.16332052531826,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1060,3975.0,13.7758,0.0164202,118.022,0.790225,0.0,838.9544585327828,149.35239963301592,2.9505500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1061,3978.75,13.7687,0.0168902,118.709,0.814598,0.0,815.1886892991201,145.72709483696252,2.967725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1062,3982.5,13.8136,0.0169678,117.536,0.769285,0.0,814.1067197868904,152.78602858498476,2.9384,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1063,3986.25,13.7782,0.0167537,116.412,0.80224,0.0,822.3974405653677,145.10869565217394,2.9103000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1064,3990.0,13.7497,0.0164328,117.67,0.817687,0.0,836.7228956720705,143.90591999139033,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1065,3993.75,13.7974,0.0169933,116.714,0.794687,0.0,811.9317613412345,146.86788635022342,2.91785,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1066,3997.5,13.8043,0.01709,117.619,0.80018,0.0,807.7413692217671,146.99067709765302,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1067,4001.25,13.773,0.0170321,116.228,0.77924,0.0,808.6495499674144,149.15558749550843,2.9057,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1068,4005.0,13.7616,0.0166714,117.217,0.774091,0.0,825.4615689144283,151.42534921604823,2.930425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1069,4008.75,13.7739,0.0165034,118.29,0.817,0.0,834.6098379727813,144.7858017135863,2.95725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1070,4012.5,13.7763,0.0168457,117.066,0.787822,0.0,817.7932647500548,148.5944794636352,2.92665,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1071,4016.25,13.7715,0.0170308,117.15,0.806702,0.0,808.6232003194214,145.22091181130082,2.92875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1072,4020.0,13.7752,0.0167721,116.412,0.800523,0.0,821.3163527524877,145.4199317196383,2.9103000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1073,4023.75,13.782,0.0170227,116.899,0.788508,0.0,809.6247951265075,148.25341023806988,2.922475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1074,4027.5,13.7888,0.0170952,118.458,0.805329,0.0,806.5889840423042,147.09267889272584,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1075,4031.25,13.7816,0.0168328,118.726,0.77924,0.0,818.7348510051804,152.3612750885478,2.96815,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1076,4035.0,13.763,0.0171995,118.407,0.783016,0.0,800.1976801651211,151.21913217609855,2.960175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1077,4038.75,13.7433,0.0170756,116.379,0.795374,0.0,804.8501956007402,146.31984450082604,2.909475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1078,4042.5,13.7768,0.0173655,116.027,0.786106,0.0,793.3431228585414,147.5971433877874,2.900675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1079,4046.25,13.8024,0.0169657,117.687,0.778897,0.0,813.5473337380715,151.09443225484245,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1080,4050.0,13.7821,0.0166463,118.039,0.797434,0.0,827.93773991818,148.02353549008444,2.950975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1081,4053.75,13.7847,0.0168552,117.2,0.789195,0.0,817.8306991314254,148.50575586515373,2.93,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1082,4057.5,13.7772,0.0169801,117.184,0.80121,0.0,811.3733134669407,146.2587835898204,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1083,4061.25,13.7571,0.0166556,118.273,0.778897,0.0,825.9744470328297,151.84677820045528,2.956825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1084,4065.0,13.7744,0.0170387,117.737,0.792285,0.0,808.4184826307171,148.60435323147604,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1085,4068.75,13.7827,0.0172468,118.039,0.797434,0.0,799.145348702368,148.02353549008444,2.950975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1086,4072.5,13.765,0.0169963,118.055,0.799837,0.0,809.8821508210611,147.59882326023927,2.951375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1087,4076.25,13.7601,0.0171263,116.798,0.793658,0.0,803.4484973403478,147.16414374957475,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1088,4080.0,13.7624,0.0164198,117.519,0.811851,0.0,838.1588082680667,144.75439458718412,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1089,4083.75,13.7593,0.0173266,118.106,0.781643,0.0,794.1142520748444,151.0996708215899,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1090,4087.5,13.7767,0.0167849,116.345,0.787822,0.0,820.7793910002443,147.67929811556417,2.9086250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1091,4091.25,13.7847,0.0171824,116.262,0.808419,0.0,802.2569606108576,143.8140370278284,2.90655,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1092,4095.0,13.7669,0.0167032,115.876,0.781643,0.0,824.2073375161644,148.24670597702533,2.8969,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1093,4098.75,13.7833,0.0168229,117.452,0.784732,0.0,819.3177157327216,149.67148019960956,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1094,4102.5,13.7846,0.016989,117.402,0.792285,0.0,811.383836600153,148.18152558738333,2.9350500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1095,4106.25,13.7698,0.0169129,118.122,0.751091,0.0,814.1596059812332,157.26722860478958,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1096,4110.0,13.7626,0.017546,117.687,0.79812,0.0,784.3725065542005,147.45526988422793,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1097,4113.75,13.7636,0.0171506,117.402,0.790911,0.0,802.5141977540145,148.43895204390884,2.9350500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1098,4117.5,13.7684,0.0173764,117.016,0.796404,0.0,792.3620542805184,146.9304523834637,2.9254000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1099,4121.25,13.7677,0.0169589,117.854,0.773748,0.0,811.8274180518783,152.3157410423032,2.94635,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1100,4125.0,13.7683,0.0169383,116.647,0.803613,0.0,812.8501679625464,145.1532018521353,2.9161750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1101,4128.75,13.7647,0.0170947,117.167,0.800866,0.0,805.2027821488531,146.30037983882448,2.9291750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1102,4132.5,13.7631,0.0167779,117.586,0.784732,0.0,820.3112427657812,149.8422391338699,2.9396500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1103,4136.25,13.7758,0.0165558,117.653,0.796404,0.0,832.0830162239216,147.73029768810807,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1104,4140.0,13.7625,0.0168953,117.267,0.789195,0.0,814.5756512166106,148.59065250033262,2.931675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1105,4143.75,13.7748,0.017122,119.966,0.779927,0.0,804.5088190631936,153.8169597923908,2.9991499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1106,4147.5,13.7947,0.0168303,116.329,0.785762,0.0,819.6348252853485,148.04610047317126,2.908225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1107,4151.25,13.7492,0.0168662,118.374,0.789195,0.0,815.1925152079306,149.99334765172105,2.95935,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1108,4155.0,13.747,0.0168658,118.005,0.796404,0.0,815.0814073450414,148.17228441846098,2.950125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1109,4158.75,13.7834,0.017063,118.005,0.803613,0.0,807.7946433804138,146.84306998517943,2.950125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1110,4162.5,13.7757,0.0171091,117.184,0.792971,0.0,805.168010006371,147.77841812626187,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1111,4166.25,13.7795,0.0170353,118.407,0.793314,0.0,808.879209641157,149.2561583433546,2.960175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1112,4170.0,13.7711,0.0170886,117.586,0.814941,0.0,805.864728532472,144.2877459840651,2.9396500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1113,4173.75,13.7729,0.0170831,117.837,0.80018,0.0,806.2295485011502,147.26311579894525,2.9459250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1114,4177.5,13.82,0.0168636,118.676,0.794687,0.0,819.5165919495245,149.33678290949769,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1115,4181.25,13.8162,0.0168769,117.15,0.786449,0.0,818.6456043467698,148.96070819595423,2.92875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1116,4185.0,13.7565,0.0168851,116.966,0.796061,0.0,814.7123795535709,146.93095127132216,2.9241499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1117,4188.75,13.7478,0.0170919,117.318,0.766539,0.0,804.3459182419742,153.04896424056702,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1118,4192.5,13.7919,0.0171612,118.776,0.80018,0.0,803.6675756940074,148.43660176460295,2.9694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1119,4196.25,13.7957,0.0166514,117.318,0.7813,0.0,828.5009068306568,150.15742992448483,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1120,4200.0,13.7712,0.0169817,116.999,0.808419,0.0,810.9435451103247,144.7256929884132,2.924975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1121,4203.75,13.7874,0.0169315,116.479,0.776494,0.0,814.3046983433246,150.006310415792,2.911975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1122,4207.5,13.8193,0.0166758,118.307,0.783016,0.0,828.703870279087,151.09142086496317,2.957675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1123,4211.25,13.8077,0.0167285,117.301,0.795717,0.0,825.3997668649312,147.41547560250692,2.932525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1124,4215.0,13.764,0.0171142,117.787,0.776494,0.0,804.2444286031482,151.69080508027108,2.944675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1125,4218.75,13.7712,0.0167666,118.391,0.778553,0.0,821.3472021757542,152.06543420936018,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1126,4222.5,13.8082,0.0166841,119.48,0.790911,0.0,827.6263028871799,151.06630202386867,2.987,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1127,4226.25,13.8034,0.0168267,115.39,0.778897,0.0,820.3272180522622,148.1453902120563,2.88475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1128,4230.0,13.7643,0.0168516,117.368,0.768255,0.0,816.7948444064658,152.7721915249494,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1129,4233.75,13.7594,0.0168078,117.318,0.812538,0.0,818.6318256999725,144.38463185721776,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1130,4237.5,13.7676,0.0170285,119.028,0.791941,0.0,808.503391373286,150.29907530990315,2.9757000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1131,4241.25,13.7743,0.0168611,117.737,0.794687,0.0,816.9277212044291,148.15518562654225,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1132,4245.0,13.7655,0.0167214,117.653,0.803956,0.0,823.2265240948724,146.3425859126619,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1133,4248.75,13.761,0.0170232,118.491,0.781643,0.0,808.3674044832934,151.5922230481179,2.962275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1134,4252.5,13.7615,0.0168277,116.798,0.785762,0.0,817.7885272497132,148.64297331762035,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1135,4256.25,13.7685,0.0170391,117.988,0.801553,0.0,808.0532422487103,147.19924945699162,2.9497,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1136,4260.0,13.7735,0.0172034,118.877,0.79709,0.0,800.6266203192392,149.13874217466034,2.9719249999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1137,4263.75,13.7738,0.0167368,116.815,0.770315,0.0,822.9649634338703,151.64575530789352,2.920375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1138,4267.5,13.7906,0.0168931,116.647,0.793314,0.0,816.345134995945,147.03761688310053,2.9161750000000004,,,,,,,,,,,,,,,,,
