day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.05,894,3352.5,3.72327,0.000890754,0.399833,0.0812756,0.0,4179.908257498703,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,895,3356.25,3.72363,0.000903791,0.449813,0.0860365,0.0,4120.012259471493,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,896,3360.0,3.72409,0.000883749,0.383174,0.0795753,0.0,4213.967993174532,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,897,3363.75,3.72208,0.000889067,0.333195,0.0741342,0.0,4186.501129836109,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,898,3367.5,3.72248,0.000926882,0.449813,0.0890971,0.0,4016.131503254999,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,899,3371.25,3.72341,0.000915596,0.466472,0.0877368,0.0,4066.651667329259,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,900,3375.0,3.72266,0.000918774,0.533111,0.0965785,0.0,4051.7689878033116,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,901,3378.75,3.7235,0.000911834,0.349854,0.0761746,0.0,4083.5283615219437,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,902,3382.5,3.72361,0.000938687,0.566431,0.0965785,0.0,3966.828133339441,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,05.05,903,3386.25,3.72401,0.000912029,0.466472,0.0877368,0.0,4083.2144591893457,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,904,3390.0,3.72311,0.000910213,0.499792,0.0907974,0.0,4090.372253527471,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,05.05,905,3393.75,3.72469,0.000947314,0.483132,0.0890971,0.0,3931.8430847638692,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,05.05,906,3397.5,3.72336,0.000916699,0.366514,0.0778749,0.0,4061.7040053496294,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,907,3401.25,3.72209,0.000891857,0.233236,0.0622319,0.0,4173.415693323032,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,908,3405.0,3.72382,0.000924028,0.533111,0.0935179,0.0,4029.986104317185,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,909,3408.75,3.724,0.000946535,0.499792,0.0907974,0.0,3934.350024035033,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,05.05,910,3412.5,3.7244,0.00096541,0.499792,0.0907974,0.0,3857.842781823267,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,05.05,911,3416.25,3.72433,0.000934925,0.449813,0.0860365,0.0,3983.560178623954,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,912,3420.0,3.72366,0.000908786,0.399833,0.0812756,0.0,4097.400268049904,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,913,3423.75,3.72382,0.000916504,0.416493,0.0829759,0.0,4063.0701011670435,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,914,3427.5,3.7226,0.000906386,0.466472,0.0907974,0.0,4107.08020644626,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,915,3431.25,3.72337,0.000916504,0.533111,0.0935179,0.0,4062.5791049466234,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,916,3435.0,3.72386,0.000906645,0.466472,0.0877368,0.0,4107.296681722174,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,917,3438.75,3.72225,0.000946665,0.333195,0.0741342,0.0,3931.961147818922,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,918,3442.5,3.72198,0.000900353,0.399833,0.0812756,0.0,4133.911921213124,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,919,3446.25,3.72289,0.000923185,0.449813,0.0860365,0.0,4032.658676213327,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,920,3450.0,3.72326,0.000895489,0.249896,0.0642723,0.0,4157.795349803292,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,921,3453.75,3.72342,0.000910731,0.58309,0.100659,0.0,4088.386142560207,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,922,3457.5,3.72401,0.000896527,0.499792,0.0907974,0.0,4153.818011058228,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,05.05,923,3461.25,3.72442,0.000927466,0.449813,0.0860365,0.0,4015.694375858522,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,924,3465.0,3.72498,0.000927077,0.449813,0.0860365,0.0,4017.9834037517917,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,925,3468.75,3.72487,0.000943681,0.59975,0.099299,0.0,3947.17070705037,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,926,3472.5,3.72449,0.00092312,0.333195,0.0741342,0.0,4034.6758817921827,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,927,3476.25,3.72384,0.000889392,0.399833,0.0812756,0.0,4186.950186194614,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,928,3480.0,3.72353,0.000896721,0.349854,0.0761746,0.0,4152.384074868326,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,929,3483.75,3.72473,0.000905348,0.466472,0.0877368,0.0,4114.141744390003,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,930,3487.5,3.72443,0.000896656,0.416493,0.0829759,0.0,4153.68881711604,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,931,3491.25,3.72361,0.000901975,0.283215,0.0683531,0.0,4128.285152027495,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,932,3495.0,3.72396,0.000895294,0.466472,0.0877368,0.0,4159.4828067651515,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,933,3498.75,3.72445,0.000918126,0.383174,0.0795753,0.0,4056.5782909970962,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,934,3502.5,3.72406,0.000910148,0.383174,0.0795753,0.0,4091.7081617495182,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,935,3506.25,3.72332,0.00091618,0.449813,0.0860365,0.0,4063.961230325919,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,936,3510.0,3.72387,0.000926169,0.416493,0.0829759,0.0,4020.7240795146454,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,937,3513.75,3.72298,0.000896008,0.299875,0.0703935,0.0,4155.074508263319,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,938,3517.5,3.72294,0.000912094,0.416493,0.0829759,0.0,4081.7503459073296,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,939,3521.25,3.72264,0.000893932,0.466472,0.0877368,0.0,4164.343596604664,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,05.05,940,3525.0,3.72314,0.00087629,0.249896,0.0642723,0.0,4248.753266612651,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,941,3528.75,3.72318,0.000882451,0.533111,0.0935179,0.0,4219.135113451059,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,942,3532.5,3.7239,0.000934276,0.516451,0.0921577,0.0,3985.8671313402033,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,943,3536.25,3.72425,0.000924482,0.516451,0.0921577,0.0,4028.472160626167,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,944,3540.0,3.72386,0.000907359,0.383174,0.0795753,0.0,4104.064653571519,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,945,3543.75,3.7232,0.000867922,0.266556,0.0663127,0.0,4289.786409377801,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,946,3547.5,3.72324,0.000877457,0.399833,0.0812756,0.0,4243.216476704842,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,947,3551.25,3.72372,0.000879662,0.433153,0.0843362,0.0,4233.125905177216,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,948,3555.0,3.72449,0.000901197,0.416493,0.0829759,0.0,4132.825564221807,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,949,3558.75,3.72451,0.000891857,0.316535,0.0724339,0.0,4176.129132809408,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,950,3562.5,3.72456,0.000888808,0.366514,0.0778749,0.0,4190.511336531624,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,951,3566.25,3.72526,0.000918191,0.516451,0.0921577,0.0,4057.173289653242,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,952,3570.0,3.72374,0.000915207,0.483132,0.0890971,0.0,4068.740732970792,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,05.05,953,3573.75,3.72245,0.000899705,0.366514,0.0778749,0.0,4137.411707170683,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,954,3577.5,3.72433,0.000902299,0.349854,0.0761746,0.0,4127.6007177221745,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,955,3581.25,3.72401,0.000899835,0.316535,0.0724339,0.0,4138.547622619702,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,956,3585.0,3.72276,0.000887057,0.283215,0.0683531,0.0,4196.753985369599,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,957,3588.75,3.72281,0.000866171,0.266556,0.0663127,0.0,4298.00813003437,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,958,3592.5,3.72428,0.000890105,0.516451,0.0921577,0.0,4184.090640991793,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,959,3596.25,3.72388,0.000889197,0.199917,0.057471,0.0,4187.91336453002,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,960,3600.0,3.72408,0.000898602,0.433153,0.0843362,0.0,4144.30415245014,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,961,3603.75,3.72478,0.000951465,0.366514,0.0778749,0.0,3914.784043553888,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,962,3607.5,3.72356,0.000905088,0.349854,0.0761746,0.0,4114.030900862679,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,963,3611.25,3.72381,0.000901845,0.449813,0.0860365,0.0,4129.102007551187,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,964,3615.0,3.72455,0.000900159,0.349854,0.0761746,0.0,4137.657902659419,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,965,3618.75,3.72391,0.000880376,0.416493,0.0829759,0.0,4229.90858451389,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,966,3622.5,3.7235,0.000869738,0.299875,0.0703935,0.0,4281.174330660498,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,967,3626.25,3.72417,0.000877846,0.416493,0.0829759,0.0,4242.395591026217,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,968,3630.0,3.72402,0.000885435,0.299875,0.0703935,0.0,4205.864913855901,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,969,3633.75,3.72359,0.000876095,0.366514,0.0778749,0.0,4250.21259110028,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,970,3637.5,3.72471,0.000896591,0.416493,0.0829759,0.0,4154.302240374931,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,971,3641.25,3.72388,0.000892181,0.349854,0.0761746,0.0,4173.906415850595,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,972,3645.0,3.72326,0.000889327,0.366514,0.0778749,0.0,4186.604027539926,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,973,3648.75,3.7248,0.000906126,0.483132,0.0890971,0.0,4110.686593255243,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,05.05,974,3652.5,3.7239,0.000896527,0.316535,0.0724339,0.0,4153.695315366966,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,975,3656.25,3.72359,0.000905542,0.483132,0.0890971,0.0,4112.001431187068,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,05.05,976,3660.0,3.72514,0.000896073,0.316535,0.0724339,0.0,4157.1836223164855,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,977,3663.75,3.72511,0.000893348,0.383174,0.0795753,0.0,4169.830793822788,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,978,3667.5,3.72459,0.000896916,0.383174,0.0795753,0.0,4152.663125643873,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,979,3671.25,3.72507,0.000896267,0.383174,0.0795753,0.0,4156.205684243647,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,980,3675.0,3.72448,0.000903272,0.316535,0.0724339,0.0,4123.3205501775765,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,981,3678.75,3.72511,0.000893348,0.399833,0.0812756,0.0,4169.830793822788,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,982,3682.5,3.72409,0.000893673,0.416493,0.0829759,0.0,4167.173003995868,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,983,3686.25,3.72376,0.000892894,0.416493,0.0829759,0.0,4170.439044276252,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,984,3690.0,3.72465,0.000893673,0.349854,0.0761746,0.0,4167.799631408804,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,985,3693.75,3.72472,0.000895878,0.416493,0.0829759,0.0,4157.619675893369,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,986,3697.5,3.72469,0.000904051,0.333195,0.0778749,0.0,4119.999867264125,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,987,3701.25,3.72429,0.0008807,0.399833,0.0812756,0.0,4228.783921880322,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,988,3705.0,3.7242,0.000912872,0.433153,0.0877368,0.0,4079.6519117685725,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,989,3708.75,3.72406,0.000883424,0.283215,0.0683531,0.0,4215.484297460789,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,990,3712.5,3.7243,0.0008783,0.483132,0.0890971,0.0,4240.350677445064,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,05.05,991,3716.25,3.72514,0.000872398,0.283215,0.0683531,0.0,4270.000618983538,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,992,3720.0,3.72488,0.000886927,0.449813,0.0860365,0.0,4199.759393952378,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,993,3723.75,3.72553,0.000929477,0.316535,0.0724339,0.0,4008.2003104971936,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,994,3727.5,3.72472,0.000888613,0.349854,0.0761746,0.0,4191.610971255203,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,995,3731.25,3.72355,0.0008759,0.349854,0.0761746,0.0,4251.113140769494,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,996,3735.0,3.72453,0.00087149,0.249896,0.0642723,0.0,4273.7495553592125,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,997,3738.75,3.72503,0.000891013,0.416493,0.0829759,0.0,4180.668519987924,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,998,3742.5,3.72432,0.000870063,0.266556,0.0663127,0.0,4280.517617689754,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,999,3746.25,3.725,0.000870906,0.366514,0.0778749,0.0,4277.155054621279,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1000,3750.0,3.72553,0.000894192,0.249896,0.0642723,0.0,4166.364718091864,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1001,3753.75,3.725,0.000882711,0.349854,0.0761746,0.0,4219.9542092485535,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1002,3757.5,3.72609,0.000908332,0.349854,0.0761746,0.0,4102.123452658279,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1003,3761.25,3.72495,0.000888613,0.349854,0.0761746,0.0,4191.869801589669,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1004,3765.0,3.7248,0.000887381,0.299875,0.0703935,0.0,4197.520568955161,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1005,3768.75,3.72499,0.000875706,0.383174,0.0795753,0.0,4253.699300906926,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1006,3772.5,3.7253,0.00090658,0.249896,0.0642723,0.0,4109.179553927948,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1007,3776.25,3.72577,0.000901002,0.383174,0.0829759,0.0,4135.14065451575,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1008,3780.0,3.72564,0.000897175,0.433153,0.0843362,0.0,4152.634658790092,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1009,3783.75,3.72455,0.000891986,0.366514,0.0778749,0.0,4175.570020157267,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1010,3787.5,3.72517,0.000887576,0.383174,0.0795753,0.0,4197.015241511713,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1011,3791.25,3.72547,0.000896397,0.366514,0.0778749,0.0,4156.049161253329,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1012,3795.0,3.72487,0.000862993,0.299875,0.0703935,0.0,4316.222727183187,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1013,3798.75,3.72584,0.00086883,0.333195,0.0741342,0.0,4288.34179298597,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1014,3802.5,3.72559,0.000876484,0.316535,0.0724339,0.0,4250.608111500039,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1015,3806.25,3.72537,0.000887057,0.366514,0.0778749,0.0,4199.696299110429,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1016,3810.0,3.72578,0.000865717,0.333195,0.0741342,0.0,4303.692777200863,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1017,3813.75,3.72554,0.000857415,0.266556,0.0663127,0.0,4345.0837692366,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1018,3817.5,3.72495,0.000884397,0.316535,0.0724339,0.0,4211.852821753127,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1019,3821.25,3.72586,0.000894516,0.266556,0.0663127,0.0,4165.224546011475,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1020,3825.0,3.72606,0.000898148,0.249896,0.0642723,0.0,4148.603570903681,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1021,3828.75,3.72534,0.000882387,0.283215,0.0683531,0.0,4221.889035083246,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1022,3832.5,3.72503,0.000891727,0.399833,0.0812756,0.0,4177.321085937736,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1023,3836.25,3.72571,0.000909434,0.299875,0.0703935,0.0,4096.734892251664,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1024,3840.0,3.72463,0.000895619,0.283215,0.0683531,0.0,4158.721509927771,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1025,3843.75,3.72388,0.000883749,0.266556,0.0663127,0.0,4213.730369143274,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1026,3847.5,3.72369,0.000878949,0.249896,0.0642723,0.0,4236.525668724807,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1027,3851.25,3.72475,0.00088537,0.416493,0.0829759,0.0,4206.998204140641,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1028,3855.0,3.72475,0.000886992,0.199917,0.057471,0.0,4199.305067013006,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1029,3858.75,3.72467,0.000872009,0.299875,0.0703935,0.0,4271.366465254373,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1030,3862.5,3.72622,0.000876744,0.366514,0.0778749,0.0,4250.066153860192,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1031,3866.25,3.72605,0.000877263,0.249896,0.0642723,0.0,4247.357975886364,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1032,3870.0,3.72618,0.000923185,0.416493,0.0829759,0.0,4036.222425624333,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1033,3873.75,3.7272,0.00091138,0.366514,0.0778749,0.0,4089.6223309706156,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1034,3877.5,3.72695,0.000896656,0.333195,0.0741342,0.0,4156.499259470745,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1035,3881.25,3.7259,0.000903467,0.383174,0.0795753,0.0,4124.00231552453,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1036,3885.0,3.7256,0.000886149,0.233236,0.0622319,0.0,4204.259103153081,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1037,3888.75,3.7256,0.000896851,0.316535,0.0724339,0.0,4154.0902557949985,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1038,3892.5,3.72698,0.000890624,0.366514,0.0778749,0.0,4184.683996838172,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1039,3896.25,3.72576,0.00088297,0.333195,0.0741342,0.0,4219.577109075054,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1040,3900.0,3.72619,0.000880116,0.233236,0.0622319,0.0,4233.7487331215425,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1041,3903.75,3.72617,0.000872982,0.249896,0.0642723,0.0,4268.323974606578,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1042,3907.5,3.72626,0.000876679,0.283215,0.0683531,0.0,4250.426895134935,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1043,3911.25,3.72706,0.000897889,0.283215,0.0683531,0.0,4150.913977117439,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1044,3915.0,3.72631,0.000875252,0.299875,0.0703935,0.0,4257.413864806936,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1045,3918.75,3.72614,0.000875187,0.299875,0.0703935,0.0,4257.535818059455,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1046,3922.5,3.72638,0.000865004,0.166597,0.0527101,0.0,4307.9338361441105,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1047,3926.25,3.72654,0.000861371,0.366514,0.0778749,0.0,4326.289136736667,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1048,3930.0,3.72643,0.000885695,0.233236,0.0622319,0.0,4207.351289100649,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1049,3933.75,3.72582,0.000891078,0.316535,0.0724339,0.0,4181.250126251574,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1050,3937.5,3.72516,0.000869155,0.249896,0.0642723,0.0,4285.955899695681,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1051,3941.25,3.7253,0.000845675,0.233236,0.0663127,0.0,4405.12017027818,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1052,3945.0,3.72642,0.000859296,0.216576,0.0598515,0.0,4336.596469668194,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1053,3948.75,3.72602,0.000885695,0.216576,0.0598515,0.0,4206.888375795279,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1054,3952.5,3.72577,0.000866755,0.299875,0.0703935,0.0,4298.527265490248,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1055,3956.25,3.72641,0.000864485,0.249896,0.0642723,0.0,4310.554839008196,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1056,3960.0,3.7263,0.000861306,0.349854,0.0761746,0.0,4326.336981281914,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1057,3963.75,3.72743,0.00090418,0.333195,0.0741342,0.0,4122.442434028622,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
