day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.35,447,1676.25,3.82501,0.00221777,6.64723,0.348227,0.0,1724.7099563976426,19.088784040295554,0.16618075000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,448,1680.0,3.82408,0.00231468,6.58059,0.336665,0.0,1652.0987782328443,19.5464036950678,0.16451475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,449,1683.75,3.82613,0.00230929,6.54727,0.341085,0.0,1656.842579320917,19.19542049635721,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,06.35,450,1687.5,3.82359,0.00237934,6.94711,0.345846,0.0,1606.9960577302948,20.087293188297682,0.17367775000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,451,1691.25,3.82247,0.00250375,6.74719,0.341085,0.0,1526.6979530703945,19.781550053505722,0.16867975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,452,1695.0,3.82259,0.0024265,6.49729,0.344146,0.0,1575.3513290747992,18.879458136953502,0.16243224999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,453,1698.75,3.82188,0.00241301,6.99708,0.350607,0.0,1583.8641364934251,19.957045923213173,0.17492700000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,454,1702.5,3.82054,0.00242319,7.04706,0.346526,0.0,1576.6572163140322,20.336309540986825,0.1761765,,,,,,,,,,,,,,,,,
09-01-2026,06.35,455,1706.25,3.81845,0.00249992,6.43065,0.350947,0.0,1527.428877724087,18.32370699849265,0.16076625000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,456,1710.0,3.81946,0.00245043,6.81383,0.352308,0.0,1558.689699358888,19.340548610874578,0.17034575000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,457,1713.75,3.8214,0.00241839,6.96377,0.358769,0.0,1580.1421606936847,19.41017757944527,0.17409425000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,458,1717.5,3.82026,0.0024398,7.04706,0.36285,0.0,1565.8086728420362,19.421413807358412,0.1761765,,,,,,,,,,,,,,,,,
09-01-2026,06.35,459,1721.25,3.8194,0.00248916,6.54727,0.339385,0.0,1534.4132157032896,19.29157151907126,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,06.35,460,1725.0,3.81875,0.00238693,6.81383,0.357068,0.0,1599.858395512227,19.082723738895673,0.17034575000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,461,1728.75,3.8184,0.00233563,6.68055,0.353328,0.0,1634.8479853401439,18.907502377394376,0.16701375000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,462,1732.5,3.81763,0.00232285,6.43065,0.354348,0.0,1643.511203908991,18.147837718852653,0.16076625000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,463,1736.25,3.81585,0.00240127,6.73053,0.354348,0.0,1589.096603047554,18.994124420061635,0.16826325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,464,1740.0,3.81559,0.00235009,6.29738,0.341766,0.0,1623.5931389861664,18.425999075390767,0.1574345,,,,,,,,,,,,,,,,,
09-01-2026,06.35,465,1743.75,3.81453,0.00230787,6.94711,0.359109,0.0,1652.8357316486629,19.345407661740587,0.17367775000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,466,1747.5,3.81334,0.00239368,7.01374,0.351627,0.0,1593.0867952274323,19.946534253626712,0.1753435,,,,,,,,,,,,,,,,,
09-01-2026,06.35,467,1751.25,3.81169,0.00253352,6.44731,0.343466,0.0,1504.5036155230666,18.771319431908836,0.16118275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,468,1755.0,3.81081,0.00252626,6.41399,0.339725,0.0,1508.4789372431976,18.8799470159688,0.16034975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,469,1758.75,3.80887,0.00249279,6.23074,0.345506,0.0,1527.9546211273314,18.033666564401198,0.1557685,,,,,,,,,,,,,,,,,
09-01-2026,06.35,470,1762.5,3.8096,0.00246477,6.49729,0.340065,0.0,1545.620889575904,19.106023848381927,0.16243224999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,471,1766.25,3.81073,0.00240568,6.28072,0.341425,0.0,1584.055235941605,18.39560664860511,0.157018,,,,,,,,,,,,,,,,,
09-01-2026,06.35,472,1770.0,3.80783,0.00249383,6.01416,0.330203,0.0,1526.9003901629221,18.213523196336798,0.15035400000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,473,1773.75,3.8083,0.00239147,6.2474,0.332584,0.0,1592.4515047230364,18.784427392778966,0.15618500000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,474,1777.5,3.8073,0.00222523,6.1641,0.337005,0.0,1710.9692031834913,18.290826545600215,0.15410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,475,1781.25,3.80618,0.00224378,6.01416,0.329523,0.0,1696.3249516441006,18.251108420353056,0.15035400000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,476,1785.0,3.80759,0.00231967,6.28072,0.332244,0.0,1641.436066337022,18.903938069611492,0.157018,,,,,,,,,,,,,,,,,
09-01-2026,06.35,477,1788.75,3.80667,0.00225598,6.0808,0.339725,0.0,1687.3686823464748,17.899183162852307,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,478,1792.5,3.80311,0.00216205,5.88088,0.320001,0.0,1759.0296246617795,18.37769256971072,0.147022,,,,,,,,,,,,,,,,,
09-01-2026,06.35,479,1796.25,3.8034,0.0022216,5.9142,0.335304,0.0,1712.0093626215341,17.638322238923486,0.147855,,,,,,,,,,,,,,,,,
09-01-2026,06.35,480,1800.0,3.80873,0.00233893,6.39733,0.346526,0.0,1628.4070066226866,18.461327577151497,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,481,1803.75,3.80393,0.00228036,6.13078,0.342106,0.0,1668.126962409444,17.920702940024434,0.1532695,,,,,,,,,,,,,,,,,
09-01-2026,06.35,482,1807.5,3.79899,0.00228944,5.44773,0.309119,0.0,1659.3533789922428,17.623407166819252,0.13619325000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,483,1811.25,3.7992,0.0021998,6.09746,0.337345,0.0,1727.0660969179016,18.074849189998368,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,06.35,484,1815.0,3.80056,0.00218618,6.13078,0.328843,0.0,1738.4478862673707,18.643486405366694,0.1532695,,,,,,,,,,,,,,,,,
09-01-2026,06.35,485,1818.75,3.79742,0.00224676,5.88088,0.330543,0.0,1690.1760757713328,17.79157325975743,0.147022,,,,,,,,,,,,,,,,,
09-01-2026,06.35,486,1822.5,3.79661,0.0022454,5.9142,0.325782,0.0,1690.8390487218314,18.15385748752233,0.147855,,,,,,,,,,,,,,,,,
09-01-2026,06.35,487,1826.25,3.79874,0.00223775,5.74761,0.317621,0.0,1697.5712210926151,18.095812304602028,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,488,1830.0,3.79745,0.00220259,6.14744,0.333264,0.0,1724.083919385814,18.446156800614528,0.153686,,,,,,,,,,,,,,,,,
09-01-2026,06.35,489,1833.75,3.79579,0.00235833,5.48105,0.328163,0.0,1609.5245364304403,16.702218105027075,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,490,1837.5,3.79618,0.00232914,5.76426,0.324082,0.0,1629.8633830512551,17.786424423448388,0.14410650000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,491,1841.25,3.79554,0.00233264,5.74761,0.330543,0.0,1627.1434940668084,17.38838819760213,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,492,1845.0,3.79478,0.00220921,5.69763,0.326123,0.0,1717.709045314841,17.470800894141167,0.14244075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,493,1848.75,3.7971,0.00222549,6.13078,0.333944,0.0,1706.1860534084628,18.358706849052535,0.1532695,,,,,,,,,,,,,,,,,
09-01-2026,06.35,494,1852.5,3.79484,0.00220091,5.53103,0.321362,0.0,1724.214075087123,17.211213522445096,0.13827575000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,495,1856.25,3.79067,0.00223081,5.59767,0.315581,0.0,1699.2348070880082,17.737664815055407,0.13994174999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,496,1860.0,3.79237,0.00220713,5.68097,0.330203,0.0,1718.2358991087974,17.204477245815454,0.14202425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,497,1863.75,3.79491,0.00223833,6.01416,0.331224,0.0,1695.4202463443726,18.157379900007246,0.15035400000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,498,1867.5,3.78979,0.00215466,5.18117,0.309459,0.0,1758.8807514874736,16.742670272960233,0.12952924999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,499,1871.25,3.7883,0.0021845,5.71429,0.333264,0.0,1734.1725795376517,17.146436458783427,0.14285725,,,,,,,,,,,,,,,,,
09-01-2026,06.35,500,1875.0,3.78962,0.00225513,5.51437,0.318641,0.0,1680.4441429097214,17.305902253633402,0.13785925000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,501,1878.75,3.78766,0.00228147,5.66431,0.331564,0.0,1660.1840041727482,17.083609800822767,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,06.35,502,1882.5,3.78345,0.0021666,5.39775,0.31524,0.0,1746.2614234284133,17.122668443090976,0.13494375,,,,,,,,,,,,,,,,,
09-01-2026,06.35,503,1886.25,3.78215,0.0020204,4.74802,0.295857,0.0,1871.9807958820038,16.048361201526415,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,504,1890.0,3.78521,0.0021016,5.49771,0.326803,0.0,1801.108679101637,16.822703585952393,0.13744275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,505,1893.75,3.78498,0.00216141,4.798,0.305038,0.0,1751.1624356322957,15.729187838892205,0.11995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,506,1897.5,3.78334,0.00216108,5.59767,0.320001,0.0,1750.6709608158883,17.492664085424735,0.13994174999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,507,1901.25,3.78665,0.00228458,4.8813,0.31048,0.0,1657.48190039307,15.721785622262306,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,508,1905.0,3.78539,0.00228108,5.23115,0.31218,0.0,1659.4727059112352,16.756839003139216,0.13077875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,509,1908.75,3.78175,0.00207566,4.9646,0.295857,0.0,1821.9506084811578,16.780404046549517,0.124115,,,,,,,,,,,,,,,,,
09-01-2026,06.35,510,1912.5,3.77958,0.00206217,5.11454,0.3115,0.0,1832.816887065567,16.419069020866772,0.1278635,,,,,,,,,,,,,,,,,
09-01-2026,06.35,511,1916.25,3.77641,0.00204543,4.19825,0.270352,0.0,1846.267044093418,15.528829082085577,0.10495625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,512,1920.0,3.77314,0.00198355,4.29821,0.277833,0.0,1902.2157243326358,15.470480468482867,0.10745525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,513,1923.75,3.77442,0.00206541,4.86464,0.293476,0.0,1827.44346158874,16.575938066485843,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,514,1927.5,3.77296,0.00208973,4.43149,0.299257,0.0,1805.4772626128733,14.808308577577133,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,06.35,515,1931.25,3.7697,0.00199983,4.13161,0.289736,0.0,1885.0102258691986,14.259912472043517,0.10329025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,516,1935.0,3.77254,0.00198355,5.01458,0.307759,0.0,1901.9132363691358,16.29385330729564,0.1253645,,,,,,,,,,,,,,,,,
09-01-2026,06.35,517,1938.75,3.77482,0.00211237,4.41483,0.294156,0.0,1787.0070110823387,15.008464896177541,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,518,1942.5,3.77342,0.00218288,4.74802,0.301298,0.0,1728.6428937916883,15.758551334559142,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,519,1946.25,3.77091,0.00202377,4.39817,0.278173,0.0,1863.3095658103443,15.810916228390248,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,520,1950.0,3.7709,0.00191415,4.58142,0.299597,0.0,1970.0127994148838,15.291942175655963,0.11453549999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,521,1953.75,3.77086,0.00197765,4.56476,0.292796,0.0,1906.737794857533,15.590240303829287,0.114119,,,,,,,,,,,,,,,,,
09-01-2026,06.35,522,1957.5,3.76784,0.00196286,4.04831,0.273072,0.0,1919.5663470649972,14.825064451866176,0.10120775,,,,,,,,,,,,,,,,,
09-01-2026,06.35,523,1961.25,3.76647,0.00197311,4.51479,0.291776,0.0,1908.900162687331,15.473479655626234,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,524,1965.0,3.76701,0.00195041,4.46481,0.298237,0.0,1931.3939120492614,14.970677682514243,0.11162025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,525,1968.75,3.76615,0.00195119,4.41483,0.296197,0.0,1930.1810689886686,14.905046303642509,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,526,1972.5,3.76354,0.00190572,4.39817,0.292116,0.0,1974.8651428331548,15.056244779471172,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,527,1976.25,3.76251,0.00191318,3.49854,0.258109,0.0,1966.6262453088575,13.554506042021009,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,528,1980.0,3.76146,0.00185026,3.41524,0.249268,0.0,2032.9359117097056,13.701076752732,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,06.35,529,1983.75,3.76146,0.00196001,4.01499,0.277153,0.0,1919.1024535589106,14.486547141831409,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,530,1987.5,3.76101,0.00188736,3.78176,0.275453,0.0,1992.7358850457783,13.729238744903848,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,06.35,531,1991.25,3.7611,0.00177865,3.8484,0.280214,0.0,2114.5812835577544,13.73378917541593,0.09620999999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,532,1995.0,3.76217,0.00185266,4.03165,0.282594,0.0,2030.6856088003196,14.266580323715294,0.10079125000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,533,1998.75,3.7625,0.00200048,3.83174,0.271712,0.0,1880.7986083340002,14.10221116476269,0.09579349999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,534,2002.5,3.75835,0.00183586,3.41524,0.256749,0.0,2047.1876940507448,13.301862908911037,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,06.35,535,2006.25,3.75884,0.0018583,3.69846,0.266271,0.0,2022.7304525641716,13.889834041258718,0.0924615,,,,,,,,,,,,,,,,,
09-01-2026,06.35,536,2010.0,3.76132,0.00189372,3.71512,0.265591,0.0,1986.2070422237712,13.98812459759555,0.092878,,,,,,,,,,,,,,,,,
09-01-2026,06.35,537,2013.75,3.75968,0.00191208,3.56518,0.270352,0.0,1966.2775616083009,13.187178197313132,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,06.35,538,2017.5,3.75713,0.00194243,3.58184,0.255729,0.0,1934.2421605926597,14.006389576465713,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,539,2021.25,3.75598,0.00178962,3.91504,0.279874,0.0,2098.7583956370627,13.988580575544708,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,540,2025.0,3.75679,0.0018358,3.66514,0.266611,0.0,2046.4048371282274,13.747144716459562,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,06.35,541,2028.75,3.75481,0.00183054,3.53186,0.26321,0.0,2051.2034700143126,13.418411154591391,0.0882965,,,,,,,,,,,,,,,,,
09-01-2026,06.35,542,2032.5,3.75228,0.00176503,3.36526,0.252328,0.0,2125.9015427499817,13.336847278145907,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,06.35,543,2036.25,3.75221,0.00185123,3.21533,0.255729,0.0,2026.874024297359,12.573192715726414,0.08038324999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,544,2040.0,3.75276,0.00181725,3.26531,0.249268,0.0,2065.0763516302104,13.099595615963542,0.08163275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,545,2043.75,3.75208,0.0017625,3.11537,0.26151,0.0,2128.8397163120567,11.913005238805399,0.07788425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,546,2047.5,3.75314,0.00185824,3.5985,0.26287,0.0,2019.7283451007406,13.689276068018412,0.0899625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,547,2051.25,3.75308,0.00183794,3.31529,0.257429,0.0,2042.0035474498625,12.878463576364744,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,548,2055.0,3.75226,0.00180518,3.4319,0.253009,0.0,2078.607119511628,13.564339608472427,0.0857975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,549,2058.75,3.75322,0.00196442,3.16535,0.256409,0.0,1910.5995662841956,12.344925490134901,0.07913375,,,,,,,,,,,,,,,,,
09-01-2026,06.35,550,2062.5,3.75201,0.00186382,3.06539,0.245867,0.0,2013.0752969707376,12.46767561323805,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,551,2066.25,3.74963,0.00168285,2.98209,0.239066,0.0,2228.1427340523514,12.473919336082922,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,552,2070.0,3.74942,0.00177677,3.09871,0.241106,0.0,2110.2449951316153,12.852065066817085,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,06.35,553,2073.75,3.75141,0.00183437,3.31529,0.253009,0.0,2045.0672437948722,13.103446912955667,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,554,2077.5,3.75059,0.00192531,3.49854,0.270692,0.0,1948.044730458991,12.924430718307155,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,555,2081.25,3.74822,0.00199302,3.3486,0.263551,0.0,1880.673550691915,12.70570022500389,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,06.35,556,2085.0,3.74643,0.00186168,3.13203,0.25981,0.0,2012.3920330024494,12.055078711365999,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,557,2088.75,3.74908,0.00190838,3.49854,0.276813,0.0,1964.535365074042,12.638640526275863,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,558,2092.5,3.74856,0.00181498,3.09871,0.244507,0.0,2065.345072672977,12.67329769699845,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,06.35,559,2096.25,3.74535,0.00172508,2.88213,0.236005,0.0,2171.116701834118,12.212156522107584,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,560,2100.0,3.74576,0.00181329,3.6818,0.281234,0.0,2065.7258353600364,13.091589210408415,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,06.35,561,2103.75,3.74737,0.00182516,3.13203,0.252328,0.0,2053.1734204124573,12.412534478932184,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,562,2107.5,3.74692,0.00174441,3.23199,0.251648,0.0,2147.958335483057,12.843296986266532,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,563,2111.25,3.748,0.00183554,3.08205,0.238386,0.0,2041.9059241422142,12.928821323399866,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,564,2115.0,3.74767,0.00188321,3.26531,0.251648,0.0,1990.0435957752984,12.975704158189217,0.08163275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,565,2118.75,3.7473,0.00180713,3.24865,0.257769,0.0,2073.619496107087,12.602950703924831,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,566,2122.5,3.74667,0.00186129,3.08205,0.249948,0.0,2012.9426365585157,12.330764799078208,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,567,2126.25,3.74524,0.00187329,3.24865,0.267291,0.0,1999.284680962371,12.153981989666693,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,568,2130.0,3.74405,0.00186096,3.13203,0.243487,0.0,2011.89171180466,12.863232944674664,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,569,2133.75,3.74319,0.00175997,3.06539,0.257089,0.0,2126.848753103746,11.923458413234327,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,570,2137.5,3.74175,0.00172871,2.76551,0.234645,0.0,2164.4752445465115,11.785931939738754,0.06913775,,,,,,,,,,,,,,,,,
09-01-2026,06.35,571,2141.25,3.742,0.00171055,3.33195,0.264231,0.0,2187.600479377978,12.609988986909181,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,572,2145.0,3.74428,0.00191739,3.21533,0.271372,0.0,1952.8004214061823,11.848422092183423,0.08038324999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,573,2148.75,3.74361,0.00173215,3.24865,0.257769,0.0,2161.2504690702303,12.602950703924831,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,574,2152.5,3.74117,0.00166132,2.94877,0.244847,0.0,2251.9261791828185,12.043316846847215,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,06.35,575,2156.25,3.74247,0.00181024,3.28197,0.25845,0.0,2067.388854516528,12.698665118978525,0.08204925,,,,,,,,,,,,,,,,,
09-01-2026,06.35,576,2160.0,3.74493,0.00184079,3.54852,0.263551,0.0,2034.4145720044112,13.464263083805411,0.088713,,,,,,,,,,,,,,,,,
09-01-2026,06.35,577,2163.75,3.74262,0.00177113,2.99875,0.240766,0.0,2113.1255187366255,12.455039332796158,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,578,2167.5,3.73934,0.0016798,3.09871,0.255729,0.0,2226.062626503155,12.117163090615458,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,06.35,579,2171.25,3.74036,0.00171892,2.86547,0.231924,0.0,2175.994228934447,12.355211189872545,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,580,2175.0,3.74188,0.00171762,3.38192,0.257089,0.0,2178.5261000686996,13.15466628288258,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,06.35,581,2178.75,3.74022,0.00174512,2.98209,0.246887,0.0,2143.2451636563674,12.078764779028463,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,582,2182.5,3.73945,0.00179253,2.83215,0.244847,0.0,2086.1296603125193,11.567019403954305,0.07080375,,,,,,,,,,,,,,,,,
09-01-2026,06.35,583,2186.25,3.73948,0.00176575,2.78217,0.241106,0.0,2117.785643494266,11.539198526789047,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,584,2190.0,3.73941,0.00175673,3.04873,0.247908,0.0,2128.6196512839197,12.29782822660019,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,585,2193.75,3.73885,0.00177651,2.78217,0.244507,0.0,2104.60397070661,11.378692634566699,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,586,2197.5,3.73587,0.00171353,2.84881,0.241786,0.0,2180.218613038581,11.782361261611507,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,587,2201.25,3.73641,0.00164257,2.73219,0.237366,0.0,2274.7341057002136,11.510452213038095,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,588,2205.0,3.73755,0.00169751,2.63224,0.235325,0.0,2201.7837891971185,11.185551896313608,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,06.35,589,2208.75,3.73796,0.00178955,3.04873,0.250968,0.0,2088.770920063703,12.14788339549265,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,590,2212.5,3.73662,0.00179091,2.58226,0.227844,0.0,2086.436504346952,11.333456224434263,0.0645565,,,,,,,,,,,,,,,,,
09-01-2026,06.35,591,2216.25,3.73736,0.00175945,3.28197,0.250968,0.0,2124.163801187871,13.077244907717317,0.08204925,,,,,,,,,,,,,,,,,
09-01-2026,06.35,592,2220.0,3.73867,0.00175816,3.23199,0.265591,0.0,2126.4674432361107,12.16904940302947,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,593,2223.75,3.73697,0.00175861,2.94877,0.243827,0.0,2124.956641893313,12.093697580661699,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,06.35,594,2227.5,3.73447,0.00171022,2.63224,0.225803,0.0,2183.6196512729357,11.657241046398852,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,06.35,595,2231.25,3.73581,0.001802,3.13203,0.244507,0.0,2073.1465038845727,12.809571914096528,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,596,2235.0,3.73694,0.00186382,3.08205,0.244167,0.0,2004.9897522292927,12.62271314305373,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,597,2238.75,3.73537,0.00171567,2.96543,0.246547,0.0,2177.20773808483,12.02784864549153,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,598,2242.5,3.73578,0.00170289,2.69888,0.230224,0.0,2193.788207106742,11.722843839043714,0.06747199999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,599,2246.25,3.73776,0.00195722,2.96543,0.250968,0.0,1909.7291055681019,11.815968569698128,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,600,2250.0,3.73629,0.00178592,2.99875,0.254029,0.0,2092.0813922236157,11.804754575265028,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,601,2253.75,3.73408,0.00169745,2.6489,0.232265,0.0,2199.817373118501,11.404645555722988,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,602,2257.5,3.73372,0.00184592,2.96543,0.254369,0.0,2022.6878737973475,11.6579850532101,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,603,2261.25,3.73297,0.00172209,2.83215,0.238046,0.0,2167.6973909609837,11.89749040101493,0.07080375,,,,,,,,,,,,,,,,,
09-01-2026,06.35,604,2265.0,3.73428,0.00189158,2.6489,0.242807,0.0,1974.159168525783,10.90948778247744,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,605,2268.75,3.73476,0.00184079,2.86547,0.243487,0.0,2028.8897701530323,11.768472238764287,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,606,2272.5,3.73414,0.00164601,3.08205,0.254369,0.0,2268.6010413059457,12.116452869649997,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,607,2276.25,3.73517,0.00166852,3.03207,0.246207,0.0,2238.6126627190565,12.31512507767854,0.07580175,,,,,,,,,,,,,,,,,
09-01-2026,06.35,608,2280.0,3.73298,0.00162065,2.3157,0.212541,0.0,2303.384444513004,10.895309610851553,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,609,2283.75,3.73108,0.00163751,2.58226,0.231584,0.0,2278.5082228505476,11.150424899820369,0.0645565,,,,,,,,,,,,,,,,,
09-01-2026,06.35,610,2287.5,3.73388,0.00173727,2.76551,0.229884,0.0,2149.280192485912,12.030023838109654,0.06913775,,,,,,,,,,,,,,,,,
