day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,957,3588.75,10.735,0.0170817,146.472,0.8369,0.0,628.4503298851988,175.01732584538178,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,958,3592.5,10.7282,0.0171921,147.522,0.823978,0.0,624.0191715962565,179.03633349434085,3.6880499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,959,3596.25,10.7523,0.0171211,147.489,0.845062,0.0,628.0145551395647,174.53038948621523,3.687225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,960,3600.0,10.7705,0.0172218,147.122,0.840301,0.0,625.3992033353077,175.08250019933337,3.6780500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,961,3603.75,10.7715,0.0172971,146.272,0.83588,0.0,622.734446814784,174.99162559219027,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,962,3607.5,10.7506,0.0175213,147.239,0.844042,0.0,613.5731937698687,174.44511055137068,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,963,3611.25,10.7618,0.017556,145.906,0.8318,0.0,612.9984051036682,175.40995431594135,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,09.35,964,3615.0,10.772,0.0175742,146.689,0.842001,0.0,612.9439746901708,174.2147574646586,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,965,3618.75,10.7332,0.0175408,144.54,0.846422,0.0,611.8991152056919,170.76588273934277,3.6135,,,,,,,,,,,,,,,,,
08-01-2026,09.35,966,3622.5,10.7197,0.0170399,146.656,0.820237,0.0,629.0940674534475,178.79710376391213,3.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,967,3626.25,10.7486,0.0166354,146.722,0.822618,0.0,646.128136383856,178.3598219343608,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,968,3630.0,10.7598,0.0170978,148.022,0.856624,0.0,629.3090339107956,172.79693307682248,3.70055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,969,3633.75,10.7835,0.0174265,147.422,0.851863,0.0,618.7989556135769,173.05834388862996,3.6855499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,970,3637.5,10.7789,0.0172659,146.556,0.828399,0.0,624.288337126938,176.9147476035099,3.6639000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,971,3641.25,10.728,0.0173359,147.272,0.849143,0.0,618.8314422672026,173.43604080820307,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,972,3645.0,10.7155,0.0173234,146.356,0.827379,0.0,618.5564034773774,176.89112244811628,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,973,3648.75,10.7353,0.0170304,146.089,0.855264,0.0,630.3610015031943,170.81158566243872,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,974,3652.5,10.7479,0.0175578,146.122,0.83622,0.0,612.1438904646368,174.74109684054437,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,975,3656.25,10.754,0.0167907,145.239,0.83316,0.0,640.4735955022721,174.32305919631284,3.630975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,976,3660.0,10.7624,0.0169853,146.539,0.845742,0.0,633.6302567514263,173.26678821673747,3.6634749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,977,3663.75,10.781,0.0170851,147.272,0.8369,0.0,631.0176703677474,175.9732345560999,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,978,3667.5,10.763,0.0170632,146.556,0.807995,0.0,630.7726569459421,181.38231053409984,3.6639000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,979,3671.25,10.7223,0.0168717,145.823,0.843362,0.0,635.5198349899537,172.90677075799007,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,980,3675.0,10.7406,0.0173039,146.689,0.846082,0.0,620.7040031437999,173.37444833952264,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,981,3678.75,10.778,0.0172779,145.956,0.819217,0.0,623.8026612030397,178.16524803562424,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,982,3682.5,10.7633,0.0172403,145.056,0.840641,0.0,624.3104818361629,172.55403912014762,3.6264000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,983,3686.25,10.7419,0.0173924,145.656,0.826358,0.0,617.6203399185852,176.26258836968964,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,984,3690.0,10.7334,0.0174552,146.839,0.83418,0.0,614.9113158256565,176.02795559711333,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,985,3693.75,10.7645,0.0171574,146.839,0.815136,0.0,627.3969249420076,180.14049189337732,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,986,3697.5,10.7712,0.0172389,145.773,0.809015,0.0,624.8194490367714,180.18578147500355,3.644325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,987,3701.25,10.7204,0.0173516,145.639,0.8352,0.0,617.8335139122618,174.37619731800766,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,988,3705.0,10.7387,0.0168778,146.822,0.850163,0.0,636.2618350732915,172.69864720059564,3.6705500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,989,3708.75,10.7662,0.016939,145.406,0.8318,0.0,635.5865163232777,174.80884828083674,3.6351500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,990,3712.5,10.7525,0.0174715,146.772,0.851183,0.0,615.4308445182153,172.43295507546554,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,991,3716.25,10.7598,0.0174009,146.056,0.813096,0.0,618.3473268624036,179.62946564735284,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,09.35,992,3720.0,10.7587,0.0169925,146.156,0.847783,0.0,633.1440341327055,172.39788955428455,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,993,3723.75,10.7466,0.0172464,147.105,0.837581,0.0,623.1213470637351,175.63077481461494,3.6776249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,994,3727.5,10.7544,0.0171804,146.772,0.811396,0.0,625.9691276105331,180.8882469225877,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,995,3731.25,10.752,0.017178,146.356,0.826699,0.0,625.916870415648,177.03662397075598,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,996,3735.0,10.7416,0.016903,147.539,0.845062,0.0,635.4848251789623,174.5895567425822,3.6884749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,997,3738.75,10.7382,0.0173552,145.873,0.837241,0.0,618.7309855259518,174.2305978804191,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,998,3742.5,10.7342,0.0175035,144.057,0.828399,0.0,613.2602051018367,173.89808534293255,3.601425,,,,,,,,,,,,,,,,,
08-01-2026,09.35,999,3746.25,10.7318,0.0172638,144.107,0.843362,0.0,621.6360245137224,170.87205731346683,3.602675,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1000,3750.0,10.7445,0.0172983,146.439,0.831459,0.0,621.1304000971194,176.12293570699217,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1001,3753.75,10.7485,0.0172112,147.122,0.806635,0.0,624.5061355396487,182.38980455844342,3.6780500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1002,3757.5,10.7469,0.0174245,146.272,0.829079,0.0,616.7694912336079,176.4270956085005,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1003,3761.25,10.7622,0.0170849,146.472,0.83418,0.0,629.9246703229168,175.5880025893692,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1004,3765.0,10.7773,0.0168836,145.739,0.83316,0.0,638.3295031865242,174.92318402227664,3.643475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1005,3768.75,10.7487,0.0172337,146.306,0.83486,0.0,623.7023970476449,175.24614905493138,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1006,3772.5,10.7165,0.0171409,145.656,0.844042,0.0,625.2005437287423,172.56961146483232,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1007,3776.25,10.7509,0.016885,146.056,0.821598,0.0,636.7130589280426,177.7706372216096,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1008,3780.0,10.7758,0.0170357,146.172,0.817177,0.0,632.5422495113203,178.87434423631598,3.6542999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1009,3783.75,10.7726,0.0172172,148.688,0.829419,0.0,625.6882652231491,179.26765603392252,3.7172,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1010,3787.5,10.7674,0.0172056,146.939,0.839961,0.0,625.8078765053239,174.93550295787543,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1011,3791.25,10.7456,0.017335,146.372,0.826018,0.0,619.8788578021343,177.2019495943188,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1012,3795.0,10.7476,0.0172816,147.272,0.83554,0.0,621.9100083325618,176.2596644086459,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1013,3798.75,10.7468,0.0174363,146.855,0.841661,0.0,616.3463578855607,174.48236285155187,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1014,3802.5,10.7159,0.0167347,146.689,0.813436,0.0,640.3401315828786,180.33256457791393,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1015,3806.25,10.7435,0.016972,147.255,0.820577,0.0,633.0131982088144,179.45299466107386,3.681375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1016,3810.0,10.7685,0.0168962,146.572,0.83214,0.0,637.3326546797505,176.13863051890308,3.6643000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1017,3813.75,10.7573,0.0175468,146.139,0.83656,0.0,613.0633505824424,174.69039877593957,3.6534750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1018,3817.5,10.7655,0.0173231,147.822,0.838941,0.0,621.4534350087455,176.2007101810497,3.6955500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1019,3821.25,10.7702,0.017277,146.939,0.83486,0.0,623.3836892979106,176.00436001245717,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1020,3825.0,10.7455,0.0173088,147.339,0.828739,0.0,620.8113791828434,177.78697515140473,3.683475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1021,3828.75,10.7315,0.0172452,146.206,0.844382,0.0,622.2891007352771,173.15148830742484,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1022,3832.5,10.7461,0.0171585,145.273,0.843022,0.0,626.2843488649941,172.32409118623238,3.631825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1023,3836.25,10.7621,0.0172159,146.905,0.831459,0.0,625.1256106273852,176.68339629494662,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1024,3840.0,10.749,0.0171395,145.906,0.823298,0.0,627.1478164473878,177.22137063371952,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1025,3843.75,10.7551,0.0172229,146.006,0.827719,0.0,624.4651016959979,176.3956125206743,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1026,3847.5,10.7573,0.0177402,145.639,0.847783,0.0,606.3798604299839,171.78806369082656,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1027,3851.25,10.7498,0.017668,147.672,0.842342,0.0,608.4333257867331,175.31121563450475,3.6917999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1028,3855.0,10.7309,0.0172195,144.673,0.839281,0.0,623.1830192514301,172.3773086725423,3.616825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1029,3858.75,10.7113,0.0168671,147.272,0.838601,0.0,635.0409969704335,175.6162942805935,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1030,3862.5,10.7325,0.0168536,145.439,0.83656,0.0,636.8075663359757,173.85363871091135,3.635975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1031,3866.25,10.7295,0.0175165,145.639,0.824658,0.0,612.5367510632832,176.60533214981243,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1032,3870.0,10.7171,0.0169841,145.223,0.828739,0.0,631.0078249657033,175.23369842616313,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1033,3873.75,10.7457,0.0175796,146.689,0.841661,0.0,611.2596418576076,174.28513380090084,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1034,3877.5,10.7343,0.0170526,145.19,0.820917,0.0,629.4817212624467,176.86319079760804,3.62975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1035,3881.25,10.7076,0.0172021,146.839,0.850843,0.0,622.4588858337063,172.58060535257385,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1036,3885.0,10.726,0.0173607,146.606,0.828739,0.0,617.8322302672128,176.90249885669672,3.6651499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1037,3888.75,10.7302,0.0174836,145.706,0.826018,0.0,613.729437873207,176.39567176502206,3.6426499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1038,3892.5,10.7413,0.0170438,147.205,0.818877,0.0,630.2174397728206,179.76448233373267,3.6801250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1039,3896.25,10.7389,0.0168776,145.973,0.830779,0.0,636.2812248186946,175.70617456628057,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1040,3900.0,10.719,0.0165884,147.105,0.848463,0.0,646.1744351474524,173.3782144890231,3.6776249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1041,3903.75,10.743,0.0173647,146.389,0.83486,0.0,618.6689087631805,175.3455669214,3.6597250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1042,3907.5,10.7508,0.0176041,147.289,0.818877,0.0,610.698644065871,179.86706184201046,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1043,3911.25,10.7461,0.0172892,147.455,0.830099,0.0,621.5498692825579,177.63543866454484,3.6863750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1044,3915.0,10.7509,0.017395,145.339,0.843022,0.0,618.0454153492383,172.40238095802954,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1045,3918.75,10.7482,0.0177328,146.039,0.839961,0.0,606.1197329242985,173.8640246392392,3.6509749999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1046,3922.5,10.7594,0.0175866,145.823,0.830439,0.0,611.7953441825025,175.59748518554645,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1047,3926.25,10.7398,0.0174769,146.722,0.83282,0.0,614.5140156435066,176.1749237530319,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1048,3930.0,10.7447,0.016986,146.522,0.844042,0.0,632.5621099729188,173.59562675791014,3.6630499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1049,3933.75,10.7574,0.0173121,145.656,0.823298,0.0,621.3804217859185,176.91771387759962,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1050,3937.5,10.7395,0.0173507,147.239,0.821257,0.0,618.9663817598137,179.28492542529318,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1051,3941.25,10.752,0.0173819,146.955,0.83486,0.0,618.5744941577159,176.02352490237885,3.6738750000000007,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1052,3945.0,10.7528,0.0177464,146.422,0.83316,0.0,605.9144389848083,175.74295453454317,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1053,3948.75,10.7299,0.0172298,146.122,0.845402,0.0,622.7524405390661,172.8432154170442,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1054,3952.5,10.7276,0.0171728,147.289,0.8352,0.0,624.6855492406597,176.35177203065132,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1055,3956.25,10.7429,0.0170906,146.156,0.826699,0.0,628.58530420231,176.7946979493141,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1056,3960.0,10.7488,0.0173203,146.656,0.827379,0.0,620.5897126493189,177.25371323178376,3.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1057,3963.75,10.7419,0.0171431,146.889,0.845402,0.0,626.6019564722832,173.75047610485902,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1058,3967.5,10.7326,0.0173355,145.673,0.852543,0.0,619.1110726543798,170.868800752572,3.641825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1059,3971.25,10.7461,0.0171936,146.022,0.820237,0.0,625.0058161176252,178.02415643283587,3.65055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1060,3975.0,10.7654,0.0173691,147.605,0.840641,0.0,619.801831988992,175.5862490647018,3.6901249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1061,3978.75,10.7641,0.0166577,148.155,0.83282,0.0,646.1936521848754,177.8955836795466,3.703875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1062,3982.5,10.7542,0.016751,145.989,0.846762,0.0,642.003462479852,172.40853982583064,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1063,3986.25,10.7511,0.0169643,145.989,0.838941,0.0,633.7485189486155,174.01581279255632,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1064,3990.0,10.7594,0.0174826,147.988,0.819897,0.0,615.4347751478613,180.49584277049433,3.6997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1065,3993.75,10.7633,0.0170785,146.289,0.816837,0.0,630.2251368679919,179.0920342736678,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1066,3997.5,10.7619,0.017607,147.205,0.815816,0.0,611.2284886692793,180.43897153279664,3.6801250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1067,4001.25,10.7681,0.0170129,146.289,0.828739,0.0,632.9373592979445,176.51999000891715,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1068,4005.0,10.7727,0.0178193,147.838,0.830779,0.0,604.5523673769452,177.95105557555016,3.69595,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1069,4008.75,10.7346,0.0170877,147.455,0.846082,0.0,628.2062536210257,174.27979793920684,3.6863750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1070,4012.5,10.7127,0.0168639,144.423,0.838261,0.0,635.2445163930051,172.28882173929122,3.610575,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1071,4016.25,10.7476,0.0171329,146.905,0.830779,0.0,627.307694552586,176.82801322614077,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1072,4020.0,10.7349,0.0169786,146.122,0.829419,0.0,632.2606104154642,176.17392415654814,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1073,4023.75,10.7234,0.0170433,145.639,0.83588,0.0,629.1856624010608,174.2343398573958,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1074,4027.5,10.741,0.0172583,146.822,0.826358,0.0,622.3672088212628,177.6735990938552,3.6705500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1075,4031.25,10.7525,0.017186,148.322,0.829419,0.0,625.6546025834982,178.8263832875784,3.70805,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1076,4035.0,10.743,0.0172457,144.923,0.828059,0.0,622.9378917643239,175.01530688030684,3.623075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1077,4038.75,10.7327,0.0172857,145.939,0.846762,0.0,620.9005131409199,172.34949135648503,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1078,4042.5,10.7377,0.0174031,146.206,0.83282,0.0,616.9992702449563,175.55534209072786,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1079,4046.25,10.7607,0.0171703,146.556,0.843702,0.0,626.7042509449457,173.70588193461674,3.6639000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1080,4050.0,10.744,0.0169104,145.406,0.83418,0.0,635.3486611789195,174.31010093744754,3.6351500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1081,4053.75,10.7048,0.0172832,146.072,0.813436,0.0,619.3760414738013,179.5740537669835,3.6518,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1082,4057.5,10.7469,0.0171534,146.222,0.850163,0.0,626.517191926965,171.99290018502336,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1083,4061.25,10.7696,0.0169629,145.14,0.827039,0.0,634.8914395533783,175.49353778963265,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1084,4065.0,10.7299,0.0169501,147.655,0.824658,0.0,633.0287136949045,179.0499819319039,3.6913750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1085,4068.75,10.7497,0.0171871,146.056,0.839961,0.0,625.4516468746909,173.8842636741468,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1086,4072.5,10.7655,0.0172162,145.823,0.814116,0.0,625.3122059455628,179.11820919868916,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1087,4076.25,10.7448,0.0171005,145.823,0.852203,0.0,628.3325048975175,171.11298599042718,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1088,4080.0,10.7486,0.0171794,146.022,0.826018,0.0,625.6679511507969,176.77823001435803,3.65055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1089,4083.75,10.7551,0.0173758,145.473,0.842342,0.0,618.9700618101037,172.70063703341398,3.6368250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1090,4087.5,10.7368,0.0171276,146.972,0.804934,0.0,626.8712487447161,182.5888830637046,3.6743,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1091,4091.25,10.7377,0.0170312,145.106,0.845062,0.0,630.4723096434778,171.71047804776455,3.6276499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1092,4095.0,10.7612,0.0168883,146.489,0.824658,0.0,637.1985338962478,177.63606246468234,3.662225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1093,4098.75,10.7508,0.0167751,147.389,0.819217,0.0,640.8784448378847,179.9144793137838,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1094,4102.5,10.716,0.0168706,144.706,0.823978,0.0,635.1878415705428,175.61876652046533,3.61765,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1095,4106.25,10.723,0.0170575,146.372,0.854244,0.0,628.6384288436172,171.34682830666648,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1096,4110.0,10.7377,0.0169137,146.706,0.823298,0.0,634.8522203893884,178.19307225330317,3.6676499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1097,4113.75,10.7442,0.016971,147.605,0.848123,0.0,633.0917447410287,174.03725638851913,3.6901249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1098,4117.5,10.7525,0.0169905,146.506,0.838941,0.0,632.8536535122569,174.63206590213136,3.66265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1099,4121.25,10.7213,0.0170727,145.256,0.856964,0.0,627.9791714257265,169.5007024799175,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1100,4125.0,10.7226,0.0170583,146.472,0.838261,0.0,628.5854979687308,174.73316783197598,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1101,4128.75,10.7466,0.0172034,146.172,0.83248,0.0,624.6788425543788,175.58620026907553,3.6542999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1102,4132.5,10.7387,0.0169546,147.455,0.851863,0.0,633.3797317542142,173.0970825120941,3.6863750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1103,4136.25,10.7492,0.0168388,144.773,0.83418,0.0,638.359027959237,173.55127190774172,3.619325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1104,4140.0,10.7619,0.0170217,146.772,0.816497,0.0,632.2458978832901,179.75816200181995,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1105,4143.75,10.7528,0.0168058,147.005,0.829079,0.0,639.8267264872842,177.31120918513193,3.675125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1106,4147.5,10.7624,0.0172173,146.006,0.830779,0.0,625.0922037717876,175.74589632140436,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1107,4151.25,10.7378,0.0169538,144.19,0.822278,0.0,633.3565336384763,175.35432055825402,3.60475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1108,4155.0,10.7136,0.017072,147.755,0.844722,0.0,627.5538894095595,174.91553434147565,3.6938750000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1109,4158.75,10.7574,0.0173559,147.089,0.816837,0.0,619.8122828548217,180.07142183813906,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1110,4162.5,10.7635,0.0172197,147.372,0.823978,0.0,625.0689617124573,178.8542897989995,3.6843000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1111,4166.25,10.7532,0.0173479,147.439,0.845402,0.0,619.8560056260412,174.4010541730443,3.685975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1112,4170.0,10.7409,0.0170819,146.289,0.813096,0.0,628.7883666336883,179.91602467605298,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1113,4173.75,10.7378,0.0175504,146.122,0.829759,0.0,611.8265110766706,176.1017355641819,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1114,4177.5,10.7538,0.0173178,146.772,0.83316,0.0,620.9680213422027,176.16304191271783,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1115,4181.25,10.754,0.0172647,147.155,0.857644,0.0,622.8894796897715,171.58051592502252,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1116,4185.0,10.7634,0.0174495,146.489,0.841321,0.0,616.8314278346085,174.11784562610467,3.662225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1117,4188.75,10.7552,0.0174446,147.838,0.840981,0.0,616.5346296275064,175.79231873252783,3.69595,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1118,4192.5,10.7165,0.0170369,145.989,0.828739,0.0,629.0170160064331,176.15799425392072,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1119,4196.25,10.7244,0.0172124,146.522,0.842342,0.0,623.0624433547907,173.94597443793612,3.6630499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1120,4200.0,10.7517,0.0173706,147.389,0.817517,0.0,618.9596214293116,180.28860561921036,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1121,4203.75,10.7355,0.0171139,144.973,0.827719,0.0,627.2971093672395,175.14760444063748,3.6243250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1122,4207.5,10.7441,0.0169347,147.938,0.8335,0.0,634.4428894518355,177.49010197960405,3.69845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1123,4211.25,10.758,0.0168619,145.606,0.814116,0.0,638.0063931110966,178.85166241665806,3.6401499999999998,,,,,,,,,,,,,,,,,
