day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,18.05,957,3588.75,4.01659,0.0030184,15.4682,0.487331,0.0,1330.7016962629207,31.740644449050027,0.38670499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,958,3592.5,4.02105,0.00314787,15.4515,0.473309,0.0,1277.3875668309047,32.64569234897287,0.38628749999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,959,3596.25,4.02077,0.00310345,16.2542,0.498274,0.0,1295.5807246773752,32.62100771864476,0.406355,,,,,,,,,,,,,,,,,
05-01-2026,18.05,960,3600.0,4.02053,0.00307045,14.9331,0.482201,0.0,1309.426956960706,30.968620969263853,0.3733275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,961,3603.75,4.02335,0.00319784,16.087,0.486305,0.0,1258.1461236334526,33.08006292347395,0.402175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,962,3607.5,4.0258,0.00322511,16.0535,0.485621,0.0,1248.2675009534557,33.05767254710978,0.40133749999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,963,3611.25,4.02322,0.0030983,16.087,0.500326,0.0,1298.5249975793179,32.15303622038431,0.402175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,964,3615.0,4.01884,0.00317677,15.4181,0.483227,0.0,1265.0711257031512,31.906536679448788,0.38545250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,965,3618.75,4.01627,0.00304514,14.5819,0.460656,0.0,1318.911445779176,31.654640338994824,0.36454749999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,966,3622.5,4.0175,0.00307795,14.9331,0.475361,0.0,1305.2518721876575,31.414230448017403,0.3733275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,967,3626.25,4.02061,0.00313822,15.5184,0.481175,0.0,1281.1753159434327,32.251052112017454,0.38795999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,968,3630.0,4.0183,0.0031435,14.6154,0.475703,0.0,1278.288531891204,30.72379194581493,0.365385,,,,,,,,,,,,,,,,,
05-01-2026,18.05,969,3633.75,4.01827,0.00305316,15.8361,0.492119,0.0,1316.1020057907217,32.17941189021355,0.3959025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,970,3637.5,4.01963,0.00307443,14.7826,0.467496,0.0,1307.4391025328273,31.6208053117032,0.36956500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,971,3641.25,4.01223,0.00300509,14.3478,0.471257,0.0,1335.1447044847241,30.445807701530164,0.358695,,,,,,,,,,,,,,,,,
05-01-2026,18.05,972,3645.0,4.0141,0.0031482,14.9331,0.484595,0.0,1275.046058064926,30.815629546322185,0.3733275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,973,3648.75,4.02209,0.00318486,15.1338,0.475019,0.0,1262.8781170914892,31.859357204659183,0.37834500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,974,3652.5,4.0235,0.0032315,15.6689,0.484253,0.0,1245.0874207024603,32.35684652444074,0.39172250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,975,3656.25,4.01943,0.00306445,15.1839,0.478097,0.0,1311.6317773173,31.759036346180796,0.3795975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,976,3660.0,4.02007,0.0031242,15.7191,0.488357,0.0,1286.7518084629664,32.1877233253542,0.3929775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,977,3663.75,4.02071,0.00301266,14.7157,0.468864,0.0,1334.6046351065172,31.38586029211029,0.3678925,,,,,,,,,,,,,,,,,
05-01-2026,18.05,978,3667.5,4.0192,0.00319236,15.5017,0.491435,0.0,1259.0058765302158,31.543744340553683,0.3875425,,,,,,,,,,,,,,,,,
05-01-2026,18.05,979,3671.25,4.01742,0.00316092,13.9967,0.459972,0.0,1270.9654151323034,30.4294609237084,0.34991750000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,980,3675.0,4.01666,0.00317084,14.9833,0.480149,0.0,1266.7495048630647,31.205521619330668,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,981,3678.75,4.02223,0.00311226,15.4348,0.473993,0.0,1292.3823845051509,32.56335009166802,0.38587,,,,,,,,,,,,,,,,,
05-01-2026,18.05,982,3682.5,4.0208,0.00299348,14.8161,0.460314,0.0,1343.1858572631186,32.18694195701195,0.3704025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,983,3686.25,4.01766,0.00303731,15.1505,0.475019,0.0,1322.769160869322,31.89451369313648,0.3787625,,,,,,,,,,,,,,,,,
05-01-2026,18.05,984,3690.0,4.02099,0.00308839,15.4013,0.480149,0.0,1301.969634664016,32.0760847153696,0.38503250000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.05,985,3693.75,4.02315,0.00313652,15.1171,0.477755,0.0,1282.6795301799448,31.641950372052623,0.3779275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,986,3697.5,4.021,0.00312733,14.6488,0.469206,0.0,1285.7613363476191,31.220402126145018,0.36622,,,,,,,,,,,,,,,,,
05-01-2026,18.05,987,3701.25,4.01734,0.00303033,15.0836,0.467154,0.0,1325.7104011774295,32.28828180856848,0.37709000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,988,3705.0,4.01916,0.00299498,14.8662,0.476045,0.0,1341.9655556965324,31.22856032517934,0.37165499999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,989,3708.75,4.02206,0.00311441,15.5686,0.485621,0.0,1291.4356170189537,32.05915724402363,0.389215,,,,,,,,,,,,,,,,,
05-01-2026,18.05,990,3712.5,4.02081,0.00303933,15.2007,0.481175,0.0,1322.9264344444337,31.590793370395385,0.3800175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,991,3716.25,4.01653,0.003109,14.6823,0.467154,0.0,1291.9041492441302,31.42925031146046,0.36705750000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,992,3720.0,4.01972,0.00315244,15.0502,0.472283,0.0,1275.1138800421263,31.8669103058971,0.376255,,,,,,,,,,,,,,,,,
05-01-2026,18.05,993,3723.75,4.0255,0.00304644,15.2676,0.481517,0.0,1321.3783957668622,31.70729174670884,0.38169000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,994,3727.5,4.02145,0.0029651,15.6355,0.491093,0.0,1356.2611716299618,31.838165072603356,0.3908875,,,,,,,,,,,,,,,,,
05-01-2026,18.05,995,3731.25,4.02207,0.00318519,16.2876,0.488015,0.0,1262.740998182212,33.37520363103594,0.40719000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,996,3735.0,4.02321,0.00315903,14.6321,0.480491,0.0,1273.5586556632888,30.45239140795561,0.36580250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,997,3738.75,4.01863,0.00317416,15.6187,0.486305,0.0,1266.0451899085112,32.117087013294125,0.3904675,,,,,,,,,,,,,,,,,
05-01-2026,18.05,998,3742.5,4.01896,0.00314507,15.3512,0.478781,0.0,1277.8602702006633,32.06309356469868,0.38378,,,,,,,,,,,,,,,,,
05-01-2026,18.05,999,3746.25,4.02028,0.00303614,15.0167,0.475019,0.0,1324.1418379916604,31.612840749527912,0.3754175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1000,3750.0,4.02036,0.00313607,15.8863,0.480491,0.0,1281.9739355307759,33.06263800986907,0.39715750000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1001,3753.75,4.01781,0.00301435,14.7659,0.465102,0.0,1332.8943221590062,31.747659653151352,0.36914749999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1002,3757.5,4.01613,0.00295017,14.7492,0.465102,0.0,1361.3215509614702,31.71175355083401,0.36873,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1003,3761.25,4.01996,0.00303666,14.7492,0.471599,0.0,1323.8097119861955,31.274875476835195,0.36873,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1004,3765.0,4.02041,0.00315153,14.9666,0.481175,0.0,1275.7010087164012,31.104275991063542,0.37416499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1005,3768.75,4.01778,0.00319477,14.9331,0.470573,0.0,1257.6116590552685,31.733864883875615,0.3733275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1006,3772.5,4.02188,0.00310385,14.8662,0.478439,0.0,1295.7713807046089,31.072299708008753,0.37165499999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1007,3776.25,4.02253,0.00312518,15.2174,0.481175,0.0,1287.1354609974464,31.62550007793422,0.380435,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1008,3780.0,4.01767,0.00312439,14.7157,0.470232,0.0,1285.9054087357852,31.294552476224503,0.3678925,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1009,3783.75,4.02014,0.00300072,14.9666,0.481859,0.0,1339.7251326348342,31.060123397093342,0.37416499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1010,3787.5,4.01892,0.0029216,15.3177,0.472967,0.0,1375.5887185104052,32.386403279721414,0.3829425,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1011,3791.25,4.01529,0.00293171,15.4348,0.480833,0.0,1369.6068164995856,32.10012623925562,0.38587,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1012,3795.0,4.01838,0.00307834,14.8495,0.46134,0.0,1305.3723760208422,32.18775740234968,0.3712375,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1013,3798.75,4.01666,0.00293738,14.8161,0.46647,0.0,1367.4294779701638,31.762171200720307,0.3704025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1014,3802.5,4.01506,0.00304984,14.2308,0.476045,0.0,1316.4821761141568,29.893812559737,0.35577,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1015,3806.25,4.01788,0.00319099,14.9833,0.476045,0.0,1259.132745636934,31.4745454736422,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1016,3810.0,4.01941,0.00310769,14.8328,0.473651,0.0,1293.3754653778205,31.315884480345236,0.37082,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1017,3813.75,4.01828,0.00297437,14.9833,0.471257,0.0,1350.968440375609,31.79432878450612,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1018,3817.5,4.01691,0.00296634,14.1472,0.462024,0.0,1354.1637169036592,30.620054369469983,0.35368,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1019,3821.25,4.02051,0.00313105,14.9833,0.482543,0.0,1284.0772264895163,31.050704289565903,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1020,3825.0,4.01923,0.0030392,14.3645,0.470232,0.0,1322.463148196894,30.547687099134045,0.3591125,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1021,3828.75,4.01703,0.00298839,14.9498,0.472967,0.0,1344.2121008302129,31.608547742231487,0.373745,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1022,3832.5,4.02147,0.00293706,15.7191,0.489041,0.0,1369.2161549304406,32.14270378148253,0.3929775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1023,3836.25,4.02284,0.00305903,14.8161,0.471941,0.0,1315.070463512944,31.393966618708696,0.3704025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1024,3840.0,4.02054,0.00314168,15.9699,0.483569,0.0,1279.7420488401108,33.02506984525476,0.39924750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1025,3843.75,4.02479,0.00315909,16.2207,0.489383,0.0,1274.034611232982,33.14520528910894,0.40551750000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1026,3847.5,4.02308,0.0031709,14.1639,0.460314,0.0,1268.750197104923,30.77008303027933,0.3540975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1027,3851.25,4.01699,0.00310809,15.3512,0.474335,0.0,1292.4303993771093,32.36362486428368,0.38378,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1028,3855.0,4.02029,0.00308832,15.301,0.483227,0.0,1301.7724847166098,31.664207504961436,0.382525,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1029,3858.75,4.02188,0.00306458,14.9833,0.471257,0.0,1312.3755946981316,31.79432878450612,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1030,3862.5,4.02225,0.00309563,15.1338,0.482201,0.0,1299.3316384710058,31.38483744330684,0.37834500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1031,3866.25,4.01937,0.00290164,14.5318,0.46647,0.0,1385.2062971285204,31.15270006645658,0.36329500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1032,3870.0,4.01903,0.00297913,15.0334,0.482201,0.0,1349.0616388005894,31.176625515086034,0.37583500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1033,3873.75,4.02103,0.00308878,14.9331,0.477071,0.0,1301.818193590997,31.30163015567913,0.3733275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1034,3877.5,4.02005,0.00313685,14.9331,0.478781,0.0,1281.5563383649203,31.18983418306073,0.3733275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1035,3881.25,4.02182,0.00310241,15.0669,0.483569,0.0,1296.3534800364878,31.1577044847788,0.3766725,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1036,3885.0,4.01927,0.00304162,15.3846,0.489383,0.0,1321.4241095205844,31.436727471121802,0.38461500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1037,3888.75,4.01696,0.00306432,14.8662,0.468522,0.0,1310.8813700918963,31.729993468823235,0.37165499999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1038,3892.5,4.01782,0.00305558,15.6689,0.484595,0.0,1314.912389791791,32.33401087506062,0.39172250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1039,3896.25,4.01689,0.00319947,13.6288,0.46818,0.0,1255.4860648794956,29.110171301636125,0.34072,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1040,3900.0,4.01997,0.00321226,15.3177,0.474677,0.0,1251.446022426578,32.269732892050804,0.3829425,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1041,3903.75,4.02008,0.0030184,15.2174,0.471941,0.0,1331.8579379803869,32.24428477288475,0.380435,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1042,3907.5,4.01715,0.00295141,15.5017,0.478781,0.0,1361.0952053425312,32.3774335238867,0.3875425,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1043,3911.25,4.02331,0.00309504,15.7191,0.483227,0.0,1299.9218103804799,32.529432337183145,0.3929775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1044,3915.0,4.02696,0.0031197,15.3344,0.471599,0.0,1290.816424656217,32.51576021153565,0.38336000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1045,3918.75,4.02036,0.00307227,14.8829,0.472625,0.0,1308.5959241863507,31.48987040465485,0.3720725,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1046,3922.5,4.02232,0.00307456,15.1672,0.477071,0.0,1308.2587427144044,31.79233279742428,0.37918,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1047,3926.25,4.02384,0.00301937,15.5518,0.483569,0.0,1332.675359429285,32.16045693582508,0.388795,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1048,3930.0,4.02057,0.00301735,15.4181,0.473993,0.0,1332.4838020116993,32.528117503844996,0.38545250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1049,3933.75,4.02196,0.00304586,14.8161,0.472967,0.0,1320.4677824982107,31.325864172341834,0.3704025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1050,3937.5,4.02458,0.00311957,16.0702,0.493145,0.0,1290.1072904278476,32.58717010209979,0.40175500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1051,3941.25,4.02178,0.00318049,14.9498,0.474335,0.0,1264.515845042745,31.51738750039529,0.373745,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1052,3945.0,4.01711,0.00292694,14.4482,0.455526,0.0,1372.4606585717506,31.717618752826404,0.361205,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1053,3948.75,4.01868,0.0029306,15.2007,0.45963,0.0,1371.2823312632227,33.07160107042621,0.3800175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1054,3952.5,4.02308,0.00306621,14.8829,0.473309,0.0,1312.06929727579,31.444362984857673,0.3720725,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1055,3956.25,4.02362,0.00306092,15.1839,0.483911,0.0,1314.513283587941,31.377464037808604,0.3795975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1056,3960.0,4.02401,0.00323848,15.3512,0.489725,0.0,1242.5613250660801,31.346572055745572,0.38378,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1057,3963.75,4.02036,0.00302296,14.8161,0.457236,0.0,1329.9415142773971,32.403616513135454,0.3704025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1058,3967.5,4.01904,0.00299028,15.0167,0.476387,0.0,1344.0346723383764,31.522060845489065,0.3754175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1059,3971.25,4.02338,0.0030743,15.4682,0.478781,0.0,1308.714178837459,32.30746416420033,0.38670499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1060,3975.0,4.02805,0.00318382,15.4515,0.486647,0.0,1265.1626034135097,31.750940620203146,0.38628749999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1061,3978.75,4.02646,0.00311265,15.6355,0.488015,0.0,1293.579425891122,32.038974211858246,0.3908875,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1062,3982.5,4.02429,0.00304736,15.4849,0.476045,0.0,1320.5824057544892,32.52822737346259,0.38712250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1063,3986.25,4.02316,0.00311813,15.301,0.479807,0.0,1290.2476805008127,31.889905732930117,0.382525,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1064,3990.0,4.02587,0.00311865,16.1706,0.488699,0.0,1290.9015118721243,33.089079371965155,0.404265,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1065,3993.75,4.02441,0.00322824,15.0502,0.476387,0.0,1246.6266448591182,31.592381824021228,0.376255,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1066,3997.5,4.02024,0.00322706,15.0167,0.468522,0.0,1245.7902858949014,32.05121637831308,0.3754175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1067,4001.25,4.02296,0.00297958,16.0702,0.484595,0.0,1350.1768705656502,33.162125073515,0.40175500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1068,4005.0,4.02308,0.00295558,14.4649,0.462366,0.0,1361.1812233131907,31.284523516002473,0.3616225,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1069,4008.75,4.02669,0.0032013,16.2542,0.485621,0.0,1257.8296317121171,33.47095780454305,0.406355,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1070,4012.5,4.02699,0.00319151,14.9164,0.473651,0.0,1261.7820404761383,31.492385743933824,0.37290999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1071,4016.25,4.01769,0.00310828,14.9666,0.473651,0.0,1292.576601850541,31.598370952452335,0.37416499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1072,4020.0,4.02122,0.00316653,15.5351,0.484253,0.0,1269.9137541725484,32.080544673961754,0.3883775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1073,4023.75,4.02358,0.00311728,14.3478,0.460656,0.0,1290.7342298414,31.14645201625508,0.358695,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1074,4027.5,4.02128,0.00315153,14.9498,0.467838,0.0,1275.9770651080587,31.95507846733271,0.373745,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1075,4031.25,4.02366,0.00319171,15.2007,0.467154,0.0,1260.6596463964456,32.53894861223493,0.3800175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1076,4035.0,4.01989,0.00299831,15.1505,0.476387,0.0,1340.7186048140452,31.8029249328802,0.3787625,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1077,4038.75,4.01924,0.00319288,15.2508,0.481859,0.0,1258.813359725389,31.649922487698685,0.38127,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1078,4042.5,4.02215,0.00302838,14.8161,0.468864,0.0,1328.1523454784406,31.599994881244882,0.3704025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1079,4046.25,4.01729,0.00297169,14.3311,0.46476,0.0,1351.8536590290373,30.835484981495824,0.35827749999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1080,4050.0,4.01707,0.00303679,14.9833,0.462366,0.0,1322.801379087787,32.40571322285808,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1081,4053.75,4.02187,0.00293086,14.7826,0.477413,0.0,1372.2491009464798,30.963966209550225,0.36956500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1082,4057.5,4.02693,0.00320358,15.8027,0.490409,0.0,1257.0093457943924,32.223511395590215,0.3950675,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1083,4061.25,4.02523,0.00320808,15.1505,0.470232,0.0,1254.7162165532031,32.21920243624424,0.3787625,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1084,4065.0,4.01704,0.00299994,14.8829,0.472283,0.0,1339.040114135616,31.512673545310754,0.3720725,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1085,4068.75,4.01696,0.00309876,14.699,0.477071,0.0,1296.3120732163834,30.810927513933983,0.36747500000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1086,4072.5,4.02419,0.00313561,15.8528,0.484937,0.0,1283.38345648853,32.69043195301658,0.39632,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1087,4076.25,4.02717,0.00309895,15.0334,0.475019,0.0,1299.527259232966,31.647997238005214,0.37583500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1088,4080.0,4.02372,0.00308252,14.7492,0.465444,0.0,1305.3345963692043,31.688452316497795,0.36873,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1089,4083.75,4.01884,0.00308415,14.6656,0.477071,0.0,1303.0624321125756,30.740916970429975,0.36664,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1090,4087.5,4.02081,0.00299106,15.4181,0.471941,0.0,1344.2759423080781,32.66954979541934,0.38545250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1091,4091.25,4.02221,0.00296406,14.4816,0.463734,0.0,1356.993448175813,31.228247227936706,0.36204000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1092,4095.0,4.02058,0.00308617,15.2508,0.476045,0.0,1302.7733404187065,32.03646714071149,0.38127,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1093,4098.75,4.0216,0.00312302,14.8328,0.480149,0.0,1287.7279044002282,30.892077251019998,0.37082,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1094,4102.5,4.02646,0.00310959,14.4649,0.460656,0.0,1294.8523760367123,31.400654718488415,0.3616225,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1095,4106.25,4.0287,0.00311298,16.1037,0.497248,0.0,1294.1618641944374,32.38565062101808,0.40259249999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1096,4110.0,4.02552,0.00312557,15.0334,0.481175,0.0,1287.9314812978114,31.24310282121889,0.37583500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1097,4113.75,4.02387,0.00303353,15.4849,0.494171,0.0,1326.464547902938,31.33510465000981,0.38712250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1098,4117.5,4.02091,0.00304214,14.3645,0.466128,0.0,1321.7373296429487,30.816642638931796,0.3591125,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1099,4121.25,4.02039,0.00298585,14.9164,0.475361,0.0,1346.4809015858132,31.37909925298878,0.37290999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1100,4125.0,4.02192,0.00300326,15.0,0.46476,0.0,1339.1847525688752,32.27472243738704,0.375,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1101,4128.75,4.02274,0.00301977,15.7358,0.484253,0.0,1332.1345665398358,32.49499744968023,0.393395,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1102,4132.5,4.02518,0.00300894,15.0334,0.474677,0.0,1337.7402008680797,31.670799301419702,0.37583500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1103,4136.25,4.02582,0.0030441,15.3512,0.485279,0.0,1322.4992608652806,31.63376119716699,0.38378,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1104,4140.0,4.02122,0.00311728,14.3478,0.46647,0.0,1289.977159575014,30.758248118850087,0.358695,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1105,4143.75,4.02029,0.00310339,15.2007,0.460998,0.0,1295.4511034707207,32.9734619239129,0.3800175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1106,4147.5,4.02278,0.00298076,15.1171,0.467154,0.0,1349.5819858022787,32.359992636261275,0.3779275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1107,4151.25,4.02046,0.00294684,14.699,0.46476,0.0,1364.3292476008198,31.627076340476805,0.36747500000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1108,4155.0,4.02066,0.00298983,14.9833,0.472625,0.0,1344.778800132449,31.702300978577096,0.3745825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1109,4158.75,4.02412,0.0030546,14.6321,0.462708,0.0,1317.3967131539316,31.622751281585792,0.36580250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1110,4162.5,4.02336,0.00304227,14.9498,0.471257,0.0,1322.48616986658,31.723242307276074,0.373745,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1111,4166.25,4.02185,0.00304703,15.6522,0.465786,0.0,1319.9246479358587,33.60384382527599,0.391305,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1112,4170.0,4.0206,0.00299322,14.9164,0.471599,0.0,1343.2357127107261,31.629413972463894,0.37290999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1113,4173.75,4.02481,0.00302322,16.0368,0.478439,0.0,1331.2990784660064,33.519006602722605,0.40091999999999994,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1114,4177.5,4.02319,0.00300026,14.5151,0.460314,0.0,1340.9471179164473,31.533040489752647,0.3628775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1115,4181.25,4.02077,0.00296295,15.5351,0.480833,0.0,1357.0158119441774,32.308722571038174,0.3883775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1116,4185.0,4.02493,0.00293725,15.4013,0.480833,0.0,1370.305557919823,32.030455480385086,0.38503250000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1117,4188.75,4.02532,0.00307756,15.0167,0.483227,0.0,1307.958252641703,31.075871174416992,0.3754175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1118,4192.5,4.0232,0.00312315,14.3813,0.46134,0.0,1288.186606471031,31.1728876750336,0.3595325,,,,,,,,,,,,,,,,,
05-01-2026,18.05,1119,4196.25,4.02006,0.0030741,15.3177,0.478097,0.0,1307.7193324875573,32.03889587259489,0.3829425,,,,,,,,,,,,,,,,,
