day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.05,851,3191.25,13.84,0.0166634,116.801,0.796773,0.0,830.5627903069002,146.59256777024322,2.9200250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,852,3195.0,13.839,0.0167794,116.401,0.787931,0.0,824.7613144689321,147.72994081969105,2.910025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,853,3198.75,13.8281,0.0168939,117.135,0.785891,0.0,818.5262136037268,149.04738697860137,2.928375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,854,3202.5,13.8349,0.0169945,117.518,0.786231,0.0,814.0810262143634,149.47006668523628,2.93795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,855,3206.25,13.8446,0.0172388,116.735,0.804934,0.0,803.106944798942,145.02431255233347,2.918375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,856,3210.0,13.8178,0.0168855,116.785,0.808335,0.0,818.3234135796985,144.47599077115305,2.919625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,857,3213.75,13.8115,0.0161251,117.668,0.789971,0.0,856.5218200197208,148.9523033124001,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,858,3217.5,13.815,0.0169956,117.584,0.796433,0.0,812.857445456471,147.6382821907179,2.9396,,,,,,,,,,,,,,,,,
08-01-2026,14.05,859,3221.25,13.7866,0.0167777,116.818,0.777729,0.0,821.7216901005502,150.20399136460128,2.9204499999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,860,3225.0,13.7854,0.0168822,117.434,0.784871,0.0,816.5641918707277,149.622039800171,2.93585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,861,3228.75,13.8055,0.0168404,118.134,0.793372,0.0,819.784565687276,148.90114599456498,2.95335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,862,3232.5,13.8122,0.0165543,117.118,0.794732,0.0,834.3572364884049,147.36791773830674,2.92795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,863,3236.25,13.8317,0.0169441,116.551,0.798813,0.0,816.3136430970072,145.90523689524332,2.9137750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,864,3240.0,13.8524,0.0170726,117.151,0.802894,0.0,811.3819804833475,145.91091725682344,2.9287750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,865,3243.75,13.836,0.0169021,117.784,0.802554,0.0,818.5965057596394,146.7614640260967,2.9446000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,866,3247.5,13.8167,0.0168251,115.152,0.805274,0.0,821.1957135470221,142.99729036328006,2.8788,,,,,,,,,,,,,,,,,
08-01-2026,14.05,867,3251.25,13.8144,0.0168986,119.084,0.787591,0.0,817.4878392292852,151.20030574244754,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,14.05,868,3255.0,13.8293,0.0167004,116.185,0.785211,0.0,828.081962108692,147.96659751327988,2.9046250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,869,3258.75,13.8255,0.017098,115.752,0.789971,0.0,808.603345420517,146.52689782283147,2.8937999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,870,3262.5,13.8234,0.016717,117.185,0.788271,0.0,826.9067416402464,148.66080320092962,2.929625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,871,3266.25,13.8415,0.0169923,118.251,0.793372,0.0,814.5748368378619,149.04861779846024,2.956275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,872,3270.0,13.8368,0.0170021,117.818,0.775349,0.0,813.8288799618871,151.9547971300666,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,873,3273.75,13.8459,0.0167282,117.984,0.78419,0.0,827.6981384727586,150.4533340134406,2.9495999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,874,3277.5,13.8806,0.0163356,118.134,0.792352,0.0,849.7147334655599,149.09282743023303,2.95335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,875,3281.25,13.8295,0.0165445,117.968,0.821257,0.0,835.8971259330895,143.6432200882306,2.9492000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,876,3285.0,13.7961,0.0172527,116.352,0.819217,0.0,799.648750630336,142.0283026353213,2.9088000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,877,3288.75,13.8458,0.0169955,117.318,0.794732,0.0,814.6744726545262,147.61957490072126,2.93295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,878,3292.5,13.8424,0.0167546,117.784,0.789631,0.0,826.1850476883959,149.16334338444162,2.9446000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,879,3296.25,13.8288,0.0169141,117.218,0.793032,0.0,817.5900579989475,147.80992444188885,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,880,3300.0,13.8454,0.0169295,118.001,0.800173,0.0,817.8268702560619,147.46935975095386,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,881,3303.75,13.827,0.0170551,116.152,0.773308,0.0,810.7252376122099,150.20147211719004,2.9038000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,882,3307.5,13.8021,0.0171057,115.369,0.78419,0.0,806.8713937459443,147.11868297223887,2.884225,,,,,,,,,,,,,,,,,
08-01-2026,14.05,883,3311.25,13.8163,0.0166037,117.918,0.810715,0.0,832.1217559941459,145.44938726926233,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,884,3315.0,13.8583,0.016849,117.101,0.793032,0.0,822.4998516232417,147.6623894117766,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,885,3318.75,13.8531,0.0163534,117.768,0.765147,0.0,847.1082466031528,153.91552211535821,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,886,3322.5,13.8196,0.0170064,117.201,0.768887,0.0,812.6117226455922,152.42942070811446,2.9300249999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,887,3326.25,13.8175,0.0168323,116.385,0.778409,0.0,820.8919755470138,149.5165138121476,2.909625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,888,3330.0,13.8115,0.0168599,117.434,0.792692,0.0,819.1922846517476,148.14581199255196,2.93585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,889,3333.75,13.792,0.0167568,117.384,0.796433,0.0,823.0688436933067,147.38716251084523,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,14.05,890,3337.5,13.8052,0.0168034,116.518,0.795413,0.0,821.571824749753,146.48742225736817,2.91295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,891,3341.25,13.8213,0.0165686,118.034,0.78147,0.0,834.1863524980989,151.04098685810078,2.9508500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,892,3345.0,13.8176,0.0168023,116.585,0.790652,0.0,822.3636049826513,147.45425294567013,2.914625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,893,3348.75,13.8181,0.0170683,117.118,0.798813,0.0,809.5768178436047,146.61504006569749,2.92795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,894,3352.5,13.8213,0.0170252,118.051,0.811396,0.0,811.8142518149567,145.49122746476442,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,895,3356.25,13.8229,0.0173226,117.368,0.776369,0.0,797.9691270363571,151.1755363751,2.9341999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,896,3360.0,13.8353,0.0169715,118.117,0.78351,0.0,815.2078484518163,150.75365981289326,2.952925,,,,,,,,,,,,,,,,,
08-01-2026,14.05,897,3363.75,13.82,0.0166007,117.734,0.767187,0.0,832.4950152704405,153.46193300981378,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,898,3367.5,13.8009,0.0169318,116.352,0.794392,0.0,815.087586671234,146.46673178984685,2.9088000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,899,3371.25,13.8109,0.0171168,116.651,0.790312,0.0,806.8622639745746,147.60120053852148,2.916275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,900,3375.0,13.8285,0.0166751,117.851,0.787931,0.0,829.2903790681914,149.5702034822846,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,901,3378.75,13.8324,0.0164244,118.267,0.779429,0.0,842.1860159275225,151.7354370956174,2.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,902,3382.5,13.832,0.0172101,116.985,0.78283,0.0,803.7140981168036,149.43857542506035,2.9246250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,903,3386.25,13.8424,0.0166514,117.768,0.794732,0.0,831.3054758158473,148.18580351615387,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,904,3390.0,13.8431,0.0168472,116.501,0.790312,0.0,821.6855026354527,147.41140207917886,2.912525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,905,3393.75,13.8441,0.016798,116.302,0.806295,0.0,824.1516847243719,144.24249189192543,2.90755,,,,,,,,,,,,,,,,,
08-01-2026,14.05,906,3397.5,13.8374,0.016628,118.134,0.784871,0.0,832.1746451768103,150.51390610686343,2.95335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,907,3401.25,13.8059,0.0169098,117.951,0.802214,0.0,816.4437190268366,147.03183938450337,2.9487749999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,908,3405.0,13.8101,0.0170761,118.917,0.796773,0.0,808.7385292894747,149.2482802504603,2.972925,,,,,,,,,,,,,,,,,
08-01-2026,14.05,909,3408.75,13.8361,0.0166231,118.384,0.797113,0.0,832.3417413117891,148.51595695967825,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,14.05,910,3412.5,13.8275,0.0170161,116.918,0.779429,0.0,812.6127608558953,150.00468291531365,2.92295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,911,3416.25,13.824,0.0171532,118.101,0.793032,0.0,805.9137653615652,148.92337257512938,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,912,3420.0,13.8153,0.0168752,117.784,0.807995,0.0,818.6747416326918,145.7731792894758,2.9446000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,913,3423.75,13.8218,0.0169276,117.218,0.790652,0.0,816.5244925447198,148.25485801591597,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,914,3427.5,13.8352,0.0167543,117.051,0.805614,0.0,825.7701008099414,145.29414831420505,2.926275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,915,3431.25,13.8262,0.0171886,117.834,0.784871,0.0,804.3819740991123,150.13167768970953,2.94585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,916,3435.0,13.8145,0.0166181,117.168,0.797113,0.0,831.2923860128415,146.99045179290766,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,917,3438.75,13.8136,0.0168299,118.234,0.78181,0.0,820.7773070547063,151.23111753495093,2.95585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,918,3442.5,13.8245,0.0170008,116.568,0.790312,0.0,813.1676156416169,147.4961787243519,2.9141999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,919,3446.25,13.8245,0.0167858,117.551,0.78351,0.0,823.5830285121948,150.03126954346467,2.938775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,920,3450.0,13.8044,0.0170374,116.018,0.777049,0.0,810.2409992134949,149.3058996279514,2.9004499999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,921,3453.75,13.8105,0.0168076,118.651,0.797113,0.0,821.6818582070016,148.8509157421846,2.966275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,922,3457.5,13.834,0.0166502,116.185,0.792012,0.0,830.8608905598732,146.69600965641933,2.9046250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,923,3461.25,13.8325,0.0167759,118.351,0.792012,0.0,824.5459260009895,149.4308167047974,2.958775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,924,3465.0,13.8314,0.0165963,118.284,0.815476,0.0,833.4026258864927,145.04902658079453,2.9571000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,925,3468.75,13.8246,0.0165128,116.768,0.803234,0.0,837.2050772733879,145.37233234648932,2.9192,,,,,,,,,,,,,,,,,
08-01-2026,14.05,926,3472.5,13.8183,0.01651,117.418,0.778069,0.0,836.9654754694125,150.90949517330725,2.9354500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,927,3476.25,13.8341,0.0165687,116.885,0.78011,0.0,834.9538587819202,149.83143402853446,2.922125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,928,3480.0,13.8361,0.0168617,118.134,0.805274,0.0,820.5637628471625,146.7003777596197,2.95335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,929,3483.75,13.8547,0.0165974,116.935,0.804254,0.0,834.7512260956536,145.39560884994043,2.923375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,930,3487.5,13.8527,0.016944,117.851,0.791332,0.0,817.5578375826251,148.9273781421704,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,931,3491.25,13.8074,0.017027,117.734,0.820577,0.0,810.9120808128266,143.47708990137426,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,932,3495.0,13.8145,0.016817,117.634,0.795753,0.0,821.4604269489208,147.82727806241382,2.94085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,933,3498.75,13.8637,0.0167089,118.551,0.789631,0.0,829.7194908102867,150.13468316213525,2.963775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,934,3502.5,13.8678,0.0167245,117.801,0.793032,0.0,829.190708242399,148.54507762612354,2.9450250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,935,3506.25,13.8171,0.0164156,119.434,0.792692,0.0,841.7054509125467,150.66886003643282,2.98585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,936,3510.0,13.8173,0.0170169,117.518,0.809015,0.0,811.9751541115008,145.26059467376996,2.93795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,937,3513.75,13.844,0.0175021,117.451,0.793712,0.0,790.9907953902674,147.97684802548028,2.9362749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,938,3517.5,13.8098,0.0172115,117.451,0.775689,0.0,802.3588879528221,151.41506454261952,2.9362749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,939,3521.25,13.8026,0.0168128,116.651,0.778749,0.0,820.9578416444614,149.79280872270783,2.916275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,940,3525.0,13.8331,0.0169655,115.818,0.794732,0.0,815.3664790309746,145.7321461826125,2.89545,,,,,,,,,,,,,,,,,
08-01-2026,14.05,941,3528.75,13.8282,0.0166483,117.751,0.802554,0.0,830.6073292768631,146.7203452976373,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,942,3532.5,13.821,0.0170533,116.501,0.78419,0.0,810.4589727501422,148.56221068873614,2.912525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,943,3536.25,13.8349,0.0167254,117.801,0.805274,0.0,827.1790211295394,146.28685391556166,2.9450250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,944,3540.0,13.8407,0.0171685,117.351,0.800514,0.0,806.1682732912019,146.59456299327684,2.9337750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,945,3543.75,13.8248,0.0164952,116.901,0.785891,0.0,838.1104806246665,148.7496357637382,2.9225250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,946,3547.5,13.8198,0.01665,116.868,0.787931,0.0,830.018018018018,148.32263231171257,2.9217,,,,,,,,,,,,,,,,,
08-01-2026,14.05,947,3551.25,13.8121,0.0167011,117.951,0.803914,0.0,827.0173820886049,146.72091790912958,2.9487749999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,948,3555.0,13.8414,0.0164519,117.085,0.779089,0.0,841.3253180483714,150.28449894684687,2.927125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,949,3558.75,13.8593,0.0169613,117.651,0.817517,0.0,817.1130750591052,143.9126036522788,2.941275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,950,3562.5,13.8272,0.0165399,116.968,0.78419,0.0,835.9905440782592,149.1577296318494,2.9242000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,951,3566.25,13.8325,0.0166243,118.267,0.810375,0.0,832.0651095083701,145.9410766620392,2.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,952,3570.0,13.83,0.0165241,117.751,0.78011,0.0,836.959350282315,150.94153388624682,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,953,3573.75,13.8114,0.01726,117.301,0.801194,0.0,800.1969872537659,146.4077364533434,2.932525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,954,3577.5,13.8399,0.0172421,118.301,0.794732,0.0,802.6806479489157,148.85646985398853,2.957525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,955,3581.25,13.8514,0.0171139,117.351,0.78079,0.0,809.3654865343375,150.29777533011438,2.9337750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,956,3585.0,13.8335,0.0168209,116.651,0.771608,0.0,822.3995148892153,151.1790961213466,2.916275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,957,3588.75,13.8503,0.016361,117.168,0.774669,0.0,846.5436098038017,151.24911413778014,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,958,3592.5,13.8407,0.0169689,117.135,0.78283,0.0,815.650985037333,149.6301879079749,2.928375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,959,3596.25,13.8031,0.0166224,117.168,0.795072,0.0,830.3915198767928,147.3677855590437,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,960,3600.0,13.8135,0.0169856,116.968,0.795413,0.0,813.2476921627731,147.0531660910747,2.9242000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,961,3603.75,13.827,0.0166965,117.901,0.78249,0.0,828.137633635792,150.67413002083092,2.947525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,962,3607.5,13.8374,0.016215,117.451,0.784871,0.0,853.3703361085416,149.64369941047636,2.9362749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,963,3611.25,13.8331,0.0166392,118.051,0.791672,0.0,831.356074811289,149.1160480603078,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,964,3615.0,13.8147,0.0167421,118.284,0.78351,0.0,825.147382944792,150.9668032316116,2.9571000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,965,3618.75,13.8266,0.0165326,116.868,0.800514,0.0,836.3233853114451,145.99120065358008,2.9217,,,,,,,,,,,,,,,,,
08-01-2026,14.05,966,3622.5,13.8287,0.0165239,118.734,0.810715,0.0,836.8908066497618,146.45590620625003,2.96835,,,,,,,,,,,,,,,,,
08-01-2026,14.05,967,3626.25,13.8149,0.0166071,116.102,0.760386,0.0,831.8670929903475,152.68823992025102,2.90255,,,,,,,,,,,,,,,,,
08-01-2026,14.05,968,3630.0,13.8002,0.016615,117.718,0.818877,0.0,830.5868191393319,143.7554113743578,2.94295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,969,3633.75,13.826,0.0166427,116.951,0.800173,0.0,830.7546251509672,146.15714351771427,2.9237749999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,970,3637.5,13.8428,0.0171246,116.701,0.791332,0.0,808.3575674760286,147.4741322226322,2.9175249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,971,3641.25,13.8227,0.0166052,118.451,0.789971,0.0,832.4320092501143,149.9434789378344,2.9612749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,972,3645.0,13.8441,0.0168844,117.168,0.792352,0.0,819.9343772950178,147.8736723072574,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,973,3648.75,13.8483,0.0169025,119.417,0.786911,0.0,819.3048365626386,151.754137380212,2.985425,,,,,,,,,,,,,,,,,
08-01-2026,14.05,974,3652.5,13.8216,0.016851,117.351,0.769228,0.0,820.2243190315114,152.55684920465714,2.9337750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,975,3656.25,13.8072,0.0162607,117.251,0.796093,0.0,849.1147367579501,147.2830435640057,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,976,3660.0,13.8202,0.0168124,115.802,0.789631,0.0,822.0242202184102,146.65331021705077,2.8950500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,977,3663.75,13.8399,0.0172045,117.318,0.790992,0.0,804.4348862216281,148.31755567692213,2.93295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,978,3667.5,13.8324,0.0167679,117.101,0.807655,0.0,824.933354802927,144.98888758195022,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,979,3671.25,13.825,0.0172825,118.284,0.805955,0.0,799.9421380008679,146.7625363698966,2.9571000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,980,3675.0,13.8173,0.016983,117.351,0.799833,0.0,813.5959488900664,146.71937767008862,2.9337750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,981,3678.75,13.8021,0.016932,117.718,0.816837,0.0,815.148830616584,144.11443164303282,2.94295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,982,3682.5,13.8173,0.0165075,117.234,0.811056,0.0,837.031652279267,144.54488962537727,2.93085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,983,3686.25,13.8391,0.0165008,117.768,0.78283,0.0,838.6926694463299,150.43879258587432,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,984,3690.0,13.8285,0.0171922,116.985,0.776709,0.0,804.3473202964134,150.61625396383974,2.9246250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,985,3693.75,13.8326,0.0167412,116.801,0.800514,0.0,826.2609609824863,145.90750442840476,2.9200250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,986,3697.5,13.8377,0.0169374,117.218,0.794052,0.0,816.9908014217059,147.62005510974095,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,987,3701.25,13.8348,0.0168323,118.084,0.795753,0.0,821.9197614110964,148.3927801717367,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,14.05,988,3705.0,13.8382,0.01657,116.618,0.796093,0.0,835.1357875678938,146.4879103320843,2.91545,,,,,,,,,,,,,,,,,
08-01-2026,14.05,989,3708.75,13.8143,0.0167769,117.851,0.792012,0.0,823.4119533406051,148.7995131386898,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,990,3712.5,13.8194,0.0169241,117.818,0.799833,0.0,816.5515448384256,147.30324955334424,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,991,3716.25,13.8416,0.0167653,116.401,0.784871,0.0,825.6100397845549,148.30589995043772,2.910025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,992,3720.0,13.8206,0.0174175,116.535,0.77977,0.0,793.4893067317354,149.44791412852507,2.9133750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,993,3723.75,13.8221,0.0165789,116.735,0.794052,0.0,833.7163503006834,147.0117826036582,2.918375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,994,3727.5,13.8247,0.0169888,117.101,0.795072,0.0,813.7537671877944,147.28351646140223,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,995,3731.25,13.8131,0.0166944,118.484,0.78011,0.0,827.4091911059995,151.88114496673546,2.9621,,,,,,,,,,,,,,,,,
08-01-2026,14.05,996,3735.0,13.8324,0.0167851,116.968,0.797453,0.0,824.0880304555826,146.67698284413,2.9242000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,997,3738.75,13.8439,0.016793,117.784,0.801874,0.0,824.3851604835348,146.8859197330254,2.9446000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,998,3742.5,13.8205,0.0169601,117.151,0.771948,0.0,814.883166962459,151.76022219113204,2.9287750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,999,3746.25,13.8128,0.0170332,117.268,0.78079,0.0,810.9339407744875,150.19147273914882,2.9316999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1000,3750.0,13.8315,0.0170738,118.284,0.78215,0.0,810.1008562827255,151.22930384197406,2.9571000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1001,3753.75,13.8068,0.0168179,117.934,0.790312,0.0,820.9586214687922,149.2246100274322,2.94835,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1002,3757.5,13.8044,0.0169352,115.985,0.792012,0.0,815.1306155226982,146.4434882299763,2.899625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1003,3761.25,13.8301,0.0168589,116.768,0.796433,0.0,820.3441505673561,146.61371389683754,2.9192,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1004,3765.0,13.8007,0.016945,117.751,0.790992,0.0,814.4408380053113,148.86496955721424,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1005,3768.75,13.81,0.0172606,117.818,0.791672,0.0,800.0880618286734,148.82173425357976,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1006,3772.5,13.8503,0.0168654,117.818,0.787931,0.0,821.2257046971907,149.5283216423773,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1007,3776.25,13.812,0.0168231,117.684,0.78453,0.0,821.0139629438094,150.00573591832054,2.9421,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1008,3780.0,13.815,0.0168739,117.368,0.793372,0.0,818.7200350837684,147.93564683401985,2.9341999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1009,3783.75,13.8469,0.0168009,116.851,0.796093,0.0,824.1760858049271,146.78058970497165,2.921275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1010,3787.5,13.8282,0.0165243,118.584,0.811736,0.0,836.8402897550881,146.08690510215143,2.9646,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1011,3791.25,13.8178,0.0172582,118.601,0.786231,0.0,800.6512846067376,150.84752445528096,2.9650250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1012,3795.0,13.8253,0.0171622,118.067,0.777729,0.0,805.5668853643473,151.80994922395845,2.951675,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1013,3798.75,13.8262,0.0168237,118.001,0.777389,0.0,821.8287297086847,151.79144546681263,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1014,3802.5,13.8235,0.0164764,117.501,0.790992,0.0,838.9878857031877,148.54891073487468,2.937525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1015,3806.25,13.8045,0.0169707,116.901,0.78419,0.0,813.4313846806556,149.0722911539295,2.9225250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1016,3810.0,13.7935,0.0167288,116.918,0.786231,0.0,824.5361293099327,148.70693218659656,2.92295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1017,3813.75,13.8459,0.01677,118.151,0.799833,0.0,825.6350626118068,147.7195864636743,2.9537750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1018,3817.5,13.8563,0.0168741,116.202,0.78283,0.0,821.1578691604293,148.43835826424638,2.90505,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1019,3821.25,13.8203,0.0171117,118.9,0.775349,0.0,807.6520743117281,153.35029773689013,2.9725,,,,,,,,,,,,,,,,,
