day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,07.35,561,2103.75,5.68063,0.00973032,99.0754,0.850843,0.0,583.8071101464288,116.44380925740707,2.4768850000000002,0.05028767142857138,0.024294992857142983,0.0,0.0,0.024294992857142983,0.024367454530315302,0.024440349741505513,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917666388321592,1.0,0.024294992857142983,107523.90628583761,0.0655369395575513,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,562,2107.5,5.68283,0.00994203,98.1091,0.830439,0.0,571.5965451723642,118.14124818318984,2.4527275,0.05248767142857158,0.00013749285714270698,0.0,0.0,0.00013749285714270698,0.00013749517106622595,0.00013749748506763018,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9177057132845647,1.0,0.00013749285714270698,610.6822589725473,0.0003722171903684288,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,563,2111.25,5.66916,0.00927771,98.6422,0.83452,0.0,611.0516495988772,118.20231989646743,2.4660550000000003,0.03881767142857129,0.013464992857143088,0.0,0.0,0.013464992857143088,0.013487221350654959,0.01350952335671387,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174613622646388,1.0,0.013464992857143088,60018.54357565951,0.03658192674095903,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,564,2115.0,5.6659,0.00946665,99.5752,0.846422,0.0,598.5116170979173,117.64249984050508,2.48938,0.03555767142857125,0.036789992857142906,0.0,0.0,0.036789992857142906,0.03695641109179426,0.037124341741828874,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174030898195065,1.0,0.036789992857142906,164569.91579839308,0.10030707586087002,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,565,2118.75,5.67332,0.00961395,99.4252,0.852203,0.0,590.1133249080764,116.66844636782551,2.48563,0.042977671428571895,0.033039992857142764,0.0,0.0,0.033039992857142764,0.03317415228469701,0.03330940566734224,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9175357221946236,1.0,0.033039992857142764,148319.88355998843,0.09040251214658784,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,566,2122.5,5.6631,0.00926577,97.8092,0.819897,0.0,611.1850391278869,119.29449674776222,2.44523,0.032757671428571555,-0.007360007142857228,0.0,0.0,-0.007360007142857228,-0.007353382738640808,-0.007346770248344865,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917353039866632,1.0,-0.007360007142857228,-33156.878178616455,-0.020209462213291,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,567,2126.25,5.65336,0.00957413,99.5419,0.826358,0.0,590.4828950515608,120.45856638406114,2.4885475,0.023017671428571695,0.03595749285714289,0.0,0.0,0.03595749285714289,0.036116448466323885,0.03627681569104185,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9171789375305621,1.0,0.03595749285714289,162561.63404742203,0.09908300723953443,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,568,2130.0,5.66093,0.00955597,98.7089,0.819897,0.0,592.3972134696947,120.39182970543861,2.4677225,0.030587671428571106,0.015132492857142577,0.0,0.0,0.015132492857142577,0.01516057353107248,0.015188758614791891,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173142511531545,1.0,0.015132492857142577,68654.60684357016,0.041845697152161035,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,569,2133.75,5.6574,0.00927544,99.6918,0.827379,0.0,609.9333293083671,120.49109295739922,2.492295,0.027057671428571517,0.039704992857142685,0.133111,0.0033277750000000003,0.03637721785714269,0.03653991443752686,0.03670407287223552,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172511524625664,1.0,0.039704992857142685,180772.42770592554,0.11018267543908515,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,570,2137.5,5.64646,0.00950375,97.9592,0.825678,0.0,594.1296856504011,118.64092297481584,2.44898,0.01611767142857179,-0.0036100071428570857,0.0,0.0,-0.0036100071428570857,-0.0036084127120277146,-0.003606819689000183,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170556001466932,1.0,-0.0036100071428570857,-16493.78419754438,-0.010053133069367823,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,571,2141.25,5.65513,0.00935366,98.5423,0.827039,0.0,604.5900749011616,119.1507292884616,2.4635575,0.0247876714285713,0.010967492857142602,0.0,0.0,0.010967492857142602,0.010982235642276366,0.010997018116020217,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172105762507718,1.0,0.010967492857142602,50285.423512063564,0.030649488799032298,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,572,2145.0,5.66401,0.00932953,96.7097,0.814116,0.0,607.1056098217166,118.79105680271608,2.4177424999999997,0.033667671428571744,-0.03484750714285756,0.0,0.0,-0.03484750714285756,-0.03469950214623287,-0.034552749051791454,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173693061013164,1.0,-0.03484750714285756,-160334.2515519662,-0.0977253944349161,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,573,2148.75,5.64983,0.00951471,98.6922,0.812076,0.0,593.7994957281935,121.53074342795502,2.467305,0.019487671428571218,0.014714992857142839,0.0665557,0.0016638924999999999,0.013051100357142839,0.013071982256423793,0.013092931085314407,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917115838839974,1.0,0.014714992857142839,67940.98438771197,0.041410736840803285,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,574,2152.5,5.65551,0.00981217,98.8421,0.83248,0.0,576.3770908983436,118.73210167211225,2.4710525000000003,0.025167671428571126,0.018462492857143076,0.0,0.0,0.018462492857143076,0.018504309063630105,0.018546315121462785,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172173687443763,1.0,0.018462492857143076,85541.46042093851,0.05213841009801667,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,575,2156.25,5.66296,0.00954974,97.8426,0.823298,0.0,592.9962491125414,118.84226610534704,2.446065,0.032617671428571526,-0.006525007142857309,0.0,0.0,-0.006525007142857309,-0.006519800033662255,-0.006514601228631544,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173505373689885,1.0,-0.006525007142857309,-30337.459967913717,-0.01849099748070323,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,576,2160.0,5.65571,0.00939945,98.4257,0.822618,0.0,601.7064828261229,119.64933906138695,2.4606425,0.025367671428571548,0.008052492857142823,0.0,0.0,0.008052492857142823,0.00806043742679492,0.008068397688114145,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172209437410102,1.0,0.008052492857142823,37569.710674285554,0.02289912953041261,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,577,2163.75,5.66321,0.0091162,99.092,0.822618,0.0,621.224852460455,120.45931404369951,2.4773,0.03286767142857183,0.024709992857142815,0.0,0.0,0.024709992857142815,0.024784955031105078,0.02486037341132074,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173550061147808,1.0,0.024709992857142815,115687.59204284579,0.07051279096125311,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,578,2167.5,5.65055,0.00966798,98.3757,0.83622,0.0,584.4602491937303,117.64332352730143,2.4593925,0.020207671428571494,0.006802492857142628,0.0,0.0,0.006802492857142628,0.0068081615034703375,0.006813839605258477,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917128708827856,1.0,0.006802492857142628,31958.49408307928,0.019479034639099575,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,579,2171.25,5.64788,0.00952055,97.8759,0.83656,0.0,593.230433115734,116.99806349813522,2.4468975,0.017537671428571322,-0.005692507142857295,0.0,0.0,-0.005692507142857295,-0.005688543576884165,-0.005684585526556082,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170809826227937,1.0,-0.005692507142857295,-26836.33763079313,-0.016357026990629183,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,580,2175.0,5.66799,0.00934698,99.7418,0.844722,0.0,606.398002349422,118.07647959920541,2.493545,0.03764767142857117,0.04095499285714288,0.0,0.0,0.04095499285714288,0.04116133012364228,0.04136975703294973,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174404485343306,1.0,0.04095499285714288,193742.71308482153,0.11808819932008331,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,581,2178.75,5.66223,0.00939822,98.2257,0.824998,0.0,602.478980062182,119.06174317998347,2.4556425,0.03188767142857163,0.00305249285714293,0.0,0.0,0.00305249285714293,0.003053633771444671,0.003054775538932455,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173374886312748,1.0,0.00305249285714293,14490.03573773472,0.008831827536159355,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,582,2182.5,5.6471,0.00958036,98.5756,0.842342,0.0,589.4454905661165,117.02562617084271,2.46439,0.01675767142857154,0.011799992857142616,0.0,0.0,0.011799992857142616,0.011817060463579887,0.011834177514986602,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170670401359216,1.0,0.011799992857142616,56206.97972638278,0.03425873891939922,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,583,2186.25,5.65263,0.00938525,99.3586,0.839961,0.0,602.288697690525,118.28953963338775,2.4839649999999995,0.022287671428571798,0.03137499285714229,0.0,0.0,0.03137499285714229,0.03149594671377073,0.03161783675886639,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9171658887928484,1.0,0.03137499285714229,149962.71019529863,0.09140383207274123,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,584,2190.0,5.65867,0.00974854,98.0258,0.8352,0.0,580.4633309192966,117.36805555555556,2.450645,0.0283276714285714,-0.0019450071428570581,0.0,0.0,-0.0019450071428570581,-0.001944544207406602,-0.001944081492272288,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172738536911917,1.0,-0.0019450071428570581,-9328.448757856737,-0.005685786570887406,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,585,2193.75,5.65549,0.00945575,98.5756,0.821938,0.0,598.1006266028606,119.93070036912759,2.46439,0.025147671428571883,0.011799992857142616,0.0,0.0,0.011799992857142616,0.011817060463579887,0.011834177514986602,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172170112447129,1.0,0.011799992857142616,56787.92656221982,0.034612832059999876,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,586,2197.5,5.65745,0.00941431,98.459,0.831459,0.0,600.9415453708237,118.41714383992478,2.461475,0.0271076714285714,0.008884992857142837,0.0,0.0,0.008884992857142837,0.00889466601212653,0.008904360252531475,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172520462117248,1.0,0.008884992857142837,42905.68603834812,0.026151462030177937,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,587,2201.25,5.65603,0.00966461,99.2586,0.861385,0.0,585.2310646782436,115.23140059323067,2.481465,0.025687671428571868,0.02887499285714279,0.0,0.0,0.02887499285714279,0.028977407683785057,0.029080551593285667,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172266637356243,1.0,0.02887499285714279,139913.82300646172,0.08527893078274598,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,588,2205.0,5.65495,0.00947774,98.9088,0.829419,0.0,596.655953845537,119.25070440874877,2.47272,0.024607671428571898,0.020129992857142565,0.0,0.0,0.020129992857142565,0.02017971387868198,0.020229681129954057,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172073587538014,1.0,0.020129992857142565,97872.52852124858,0.059654324397314336,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,589,2208.75,5.65701,0.00950583,96.9929,0.849143,0.0,595.1095275215315,114.22445924891332,2.4248225000000003,0.026667671428571182,-0.027767507142856918,0.0,0.0,-0.027767507142856918,-0.027673452194404303,-0.027580032266579704,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172441812191303,1.0,-0.027767507142856918,-135465.90954619308,-0.08256788125271938,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,590,2212.5,5.66154,0.00951426,98.3923,0.841321,0.0,595.0583650226081,116.94977303550013,2.4598075000000006,0.031197671428571105,0.007217492857143348,0.0,0.0,0.007217492857143348,0.0072238745805573235,0.007230267599427152,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173251548928878,1.0,0.007217492857143348,35330.75526897562,0.021534462916833887,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,591,2216.25,5.67297,0.00951692,100.425,0.849483,0.0,596.0930637222967,118.21896376972818,2.510625,0.04262767142857182,0.058034992857142864,0.0,0.0,0.058034992857142864,0.05845019281550253,0.05887137651648775,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9175294659505142,1.0,0.058034992857142864,285054.19228315854,0.1737434958940716,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,592,2220.0,5.66066,0.00940776,97.8259,0.828059,0.0,601.7011488388309,118.13880411903017,2.4456475,0.030317671428571558,-0.006942507142857046,0.0,0.0,-0.006942507142857046,-0.006936612666939381,-0.006930728191838666,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173094249076987,1.0,-0.006942507142857046,-34215.452202856664,-0.020854674094446052,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,593,2223.75,5.64792,0.00949337,98.6256,0.846762,0.0,594.933095412904,116.47381436578401,2.4656400000000005,0.017577671428571584,0.013049992857143256,0.0,0.0,0.013049992857143256,0.013070871209716284,0.013091816474834445,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170816976221203,1.0,0.013049992857143256,64533.050693740806,0.03933356579826139,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,594,2227.5,5.65986,0.00935437,99.5419,0.823638,0.0,605.0498323243575,120.85637136703261,2.4885475,0.029517671428571646,0.03595749285714289,0.0,0.0,0.03595749285714289,0.036116448466323885,0.03627681569104185,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172951249211632,1.0,0.03595749285714289,178412.3149182591,0.10874416214044141,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,595,2231.25,5.66697,0.00939284,99.4919,0.841661,0.0,603.3287056949762,118.20899388233505,2.4872975000000004,0.036627671428571595,0.03470749285714314,0.0,0.0,0.03470749285714314,0.034855566173175166,0.03500490835929887,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174222160514978,1.0,0.03470749285714314,172790.43973242329,0.1053175707248099,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,596,2235.0,5.66243,0.00958794,99.192,0.839281,0.0,590.578372413678,118.18687662415805,2.4797999999999996,0.03208767142857116,0.027209992857142318,0.0,0.0,0.027209992857142318,0.027300918652047833,0.027392454165581222,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173410636279087,1.0,0.027209992857142318,135920.03656981874,0.08284467639834668,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,597,2238.75,5.65607,0.00933965,99.0087,0.819897,0.0,605.5976401685288,120.75748539145772,2.4752175000000003,0.02572767142857124,0.02262749285714305,0.0,0.0,0.02262749285714305,0.022690336128388416,0.02275352944067703,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172273787349512,1.0,0.02262749285714305,113409.02955545856,0.06912398341907706,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,598,2242.5,5.65077,0.00945679,97.8092,0.827039,0.0,597.5357388712238,118.26431401663042,2.44523,0.02042767142857116,-0.007360007142857228,0.0,0.0,-0.007360007142857228,-0.007353382738640808,-0.007346770248344865,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9171326413241532,1.0,-0.007360007142857228,-37012.04992004507,-0.022559229498812932,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,599,2246.25,5.65654,0.00959287,98.3257,0.848463,0.0,589.6608627032368,115.88684480053934,2.4581425,0.026197671428571212,0.005552492857142877,0.0,0.0,0.005552492857142877,0.005556269037185776,0.0055600503569885685,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172357799770408,1.0,0.005552492857142877,28015.87485425233,0.017075967200206647,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,600,2250.0,5.65746,0.00960286,99.4586,0.849143,0.0,589.143234411415,117.12821044276407,2.4864650000000004,0.02711767142857191,0.03387499285714313,0.0,0.0,0.03387499285714313,0.03401603350713402,0.034158253530643196,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172522249615567,1.0,0.03387499285714313,171492.15133928708,0.10452625044182977,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,601,2253.75,5.64329,0.00960896,99.6918,0.83486,0.0,587.2945667377115,119.4113983182809,2.492295,0.012947671428571894,0.039704992857142685,0.0,0.0,0.039704992857142685,0.03989889715334401,0.040094704655832716,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9169989364500462,1.0,0.039704992857142685,201677.1064452112,0.12292429462249313,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,602,2257.5,5.64178,0.00933952,98.3257,0.826358,0.0,604.076012471733,118.98680717074197,2.4581425,0.011437671428571328,0.005552492857142877,0.0,0.0,0.005552492857142877,0.005556269037185776,0.0055600503569885685,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9169719452254603,1.0,0.005552492857142877,28297.2040509376,0.01724744027252903,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,603,2261.25,5.65587,0.00927965,99.092,0.815136,0.0,609.4917372961264,121.56499038197308,2.4773,0.025527671428571708,0.024709992857142815,0.0,0.0,0.024709992857142815,0.024784955031105078,0.02486037341132074,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172238037383174,1.0,0.024709992857142815,126348.40958614934,0.0770106701688056,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,604,2265.0,5.6697,0.00941346,100.525,0.842001,0.0,602.2971362283369,119.38821925389638,2.513125,0.03935767142857127,0.06053499285714281,0.0,0.0,0.06053499285714281,0.0609868740714654,0.0614455524248267,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174710147555503,1.0,0.06053499285714281,310558.13373053545,0.18928841354868828,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,605,2268.75,5.66717,0.00945822,98.4423,0.815476,0.0,599.1793381841403,120.71759316031374,2.4610575,0.03682767142857113,0.008467492857142656,0.0,0.0,0.008467492857142656,0.008476277850574414,0.008485081091736403,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174257910481316,1.0,0.008467492857142656,43584.10415206369,0.02656496492873457,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,606,2272.5,5.65787,0.0094732,99.142,0.829759,0.0,597.2501372292362,119.48288599460807,2.47855,0.027527671428571487,0.025959992857142566,0.0,0.0,0.025959992857142566,0.026042743756832076,0.026126023902367082,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172595537046562,1.0,0.025959992857142566,134064.05536245386,0.08171343654287053,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,607,2276.25,5.6602,0.00950739,99.4086,0.83384,0.0,595.3474086999692,119.21783555598196,2.485215,0.02985767142857121,0.03262499285714293,0.0,0.0,0.03262499285714293,0.0327557965508716,0.03288765333173576,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173012024154408,1.0,0.03262499285714293,169040.33427967672,0.10303184243534702,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,608,2280.0,5.66342,0.00960533,98.6922,0.851183,0.0,589.6122257121827,115.94709950739147,2.467305,0.033077671428571875,0.014714992857142839,0.0,0.0,0.014714992857142839,0.01474154407515298,0.014768191282539686,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173587598612463,1.0,0.014714992857142839,76494.41886857133,0.046624144146629465,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,609,2283.75,5.66318,0.00948189,99.142,0.837241,0.0,597.2627819981037,118.41512778280088,2.47855,0.03283767142857119,0.025959992857142566,0.0,0.0,0.025959992857142566,0.026042743756832076,0.026126023902367082,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9173544698652858,1.0,0.025959992857142566,135394.7078088266,0.08252448305301323,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,610,2287.5,5.66597,0.00936417,99.2253,0.812756,0.0,605.0691091682445,122.08497999399574,2.4806325,0.03562767142857126,0.028042492857142776,0.0,0.0,0.028042492857142776,0.028139077458287164,0.028236329676679325,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174043410683284,1.0,0.028042492857142776,146736.7255145085,0.08943756084672667,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,611,2291.25,5.65566,0.00957225,97.7593,0.817857,0.0,590.8391444017865,119.53104271284589,2.4439825,0.025317671428571664,-0.008607507142857074,0.0,0.0,-0.008607507142857074,-0.008598448171480925,-0.008589408248287382,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172200499918517,1.0,-0.008607507142857074,-45187.91963547955,-0.027542507151937207,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,612,2295.0,5.63993,0.00948676,98.3757,0.838601,0.0,594.50539488719,117.30930442486951,2.4593925,0.009587671428571198,0.006802492857142628,0.0,0.0,0.006802492857142628,0.0068081615034703375,0.006813839605258477,0.01787498316941466,1.9167674970411772,0.566383964200127,1.916938876506597,1.0,0.006802492857142628,35828.89994089165,0.02183808727705281,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,613,2298.75,5.64622,0.00939725,98.9588,0.844382,0.0,600.837479049722,117.1967190205381,2.47397,0.015877671428571105,0.02137999285714276,0.0,0.0,0.02137999285714276,0.021436089197455384,0.021492480680768162,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170513101507325,1.0,0.02137999285714276,112977.26066159547,0.06886081578615354,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,614,2302.5,5.66454,0.00943727,98.2424,0.83384,0.0,600.2307870814335,117.81924589849372,2.45606,0.03419767142857122,0.0034699928571426675,0.0,0.0,0.0034699928571426675,0.0034714672834639843,0.003472942963307818,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917378779842396,1.0,0.0034699928571426675,18396.18881959721,0.011212668479084463,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,615,2306.25,5.65186,0.00926545,98.6422,0.812756,0.0,609.9930386543557,121.36754450290124,2.4660550000000003,0.02151767142857164,0.013464992857143088,0.0,0.0,0.013464992857143088,0.013487221350654959,0.01350952335671387,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917152125055808,1.0,0.013464992857143088,71617.45673521327,0.04365158498654199,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,616,2310.0,5.63494,0.00924301,98.6756,0.827719,0.0,609.6433953874334,119.21388780491931,2.46689,0.0045976714285718145,0.014299992857142563,0.0,0.0,0.014299992857142563,0.014325066294655221,0.014350227813543365,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9168496803405815,1.0,0.014299992857142563,76306.19188499844,0.04650941784183243,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,617,2313.75,5.65554,0.00921881,99.8084,0.809695,0.0,613.4783122767473,123.26666213821254,2.49521,0.025197671428571766,0.04261999285714291,0.0,0.0,0.04261999285714291,0.04284349396050731,0.04306935152032076,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9172179049938713,1.0,0.04261999285714291,228163.53460489982,0.13906804815003376,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,618,2317.5,5.67101,0.00950732,99.1587,0.83656,0.0,596.4888107268926,118.53148608587549,2.4789675,0.04066767142857142,0.026377492857142748,0.0,0.0,0.026377492857142748,0.02646293121249684,0.026548924846828095,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9174944309835023,1.0,0.026377492857142748,141668.40349647263,0.0863483658460241,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,619,2321.25,5.65321,0.00950382,97.1928,0.837581,0.0,594.8355503366015,116.03988151593697,2.4298200000000003,0.022867671428571157,-0.02277000714285693,0.0,0.0,-0.02277000714285693,-0.02270672239775954,-0.022643788452624034,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9171762562830865,1.0,-0.02277000714285693,-122689.38806527788,-0.0747804584834558,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,620,2325.0,5.6442,0.00950122,98.0758,0.857644,0.0,594.0500272596572,114.35490716427796,2.451895,0.013857671428571194,-0.0006950071428573068,0.0,0.0,-0.0006950071428573068,-0.0006949480244111831,-0.0006948889160216275,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170152026847302,1.0,-0.0006950071428573068,-3756.947986608029,-0.0022898988850410178,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,621,2328.75,5.65297,0.00964943,99.1087,0.83248,0.0,585.8346037019803,119.05234960599654,2.4777175,0.02262767142857136,0.025127492857142553,0.0665557,0.0016638924999999999,0.023463600357142553,0.023531180606186006,0.02359915127120959,0.01787498316941466,1.9167674970411772,0.566383964200127,1.917171966287126,1.0,0.025127492857142553,136268.31758795594,0.08305695730240929,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,622,2332.5,5.65012,0.00953275,97.2928,0.840641,0.0,592.7061970575123,115.73644397549013,2.4323200000000003,0.019777671428571786,-0.020270007142856983,0.0,0.0,-0.020270007142856983,-0.020219840729776135,-0.020169922018221504,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9171210225850932,1.0,-0.020270007142856983,-110280.1140486152,-0.06721687686448859,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,623,2336.25,5.64551,0.00964463,99.6585,0.849823,0.0,585.352678122437,117.2697138109936,2.4914625000000004,0.015167671428571339,0.038872492857143115,0.0665557,0.0016638924999999999,0.037208600357143115,0.03737883601167026,0.03755063653971734,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170386189126822,1.0,0.038872492857143115,212168.55628336078,0.12931894245165645,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,624,2340.0,5.64708,0.00952607,99.0421,0.830779,0.0,592.8026982795634,119.21594070143804,2.4760525,0.01673767142857141,0.02346249285714297,0.0,0.0,0.02346249285714297,0.023530066717470866,0.023598030938338184,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170666826362581,1.0,0.02346249285714297,128471.22588857204,0.0783045487908659,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,625,2343.75,5.64837,0.00937208,98.1091,0.821598,0.0,602.6805148910381,119.41253508406787,2.4527275,0.018027671428571423,0.00013749285714270698,0.0,0.0,0.00013749285714270698,0.00013749517106622595,0.00013749748506763018,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170897413645467,1.0,0.00013749285714270698,755.2708217067644,0.00046034542365113004,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,626,2347.5,5.64641,0.00936988,99.3586,0.83282,0.0,602.6128402925118,119.30381114766696,2.4839649999999995,0.016067671428571906,0.03137499285714229,0.0,0.0,0.03137499285714229,0.03149594671377073,0.03161783675886639,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9170547063975347,1.0,0.03137499285714229,172899.93798120224,0.10538431104665802,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,627,2351.25,5.65436,0.0093859,98.8088,0.83316,0.0,602.4313065342694,118.59522780738394,2.4702200000000003,0.02401767142857114,0.017629992857143062,0.0,0.0,0.017629992857143062,0.017668119087893272,0.017706410577908126,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9171968125137315,1.0,0.017629992857143062,97465.23930847211,0.059406077384699156,1.0064068301011995,0.07987605018442243
