day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,22.05,981,3678.75,3.70265,0.000849891,0.499792,0.0907974,0.0,4356.617495655326,5.504474797736499,0.0124948,-0.008481185714285466,0.0038263874321428568,0.0,0.0,0.0038263874321428568,0.003828180359731751,0.0038299749683298784,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243538034963843,1.0,0.0038263874321428568,51783.27237540607,0.041020622415038156,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,982,3682.5,3.70151,0.000825113,0.299875,0.0703935,0.0,4486.064333006509,4.259981390327232,0.007496875,-0.00962118571428583,-0.0011715375678571435,0.0,0.0,-0.0011715375678571435,-0.0011713695979099924,-0.0011712016761215335,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243513548276744,1.0,-0.0011715375678571435,-15886.993972306951,-0.012585036656692753,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,983,3686.25,3.70064,0.000844572,0.383174,0.0795753,0.0,4381.674978569026,4.815237894170679,0.00957935,-0.010491185714285756,0.0009109374321428568,0.0,0.0,0.0009109374321428568,0.000911039011846312,0.000911140614206838,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243494861068169,1.0,0.0009109374321428568,12378.217786423438,0.009805525504586335,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,984,3690.0,3.70106,0.000809287,0.333195,0.0741342,0.0,4573.235452935733,4.494484327071716,0.008329875000000002,-0.010071185714285669,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243503882479205,1.0,-0.0003385375678571414,-4609.561377699622,-0.0036515088386604986,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,985,3693.75,3.7017,0.000831081,0.349854,0.0761746,0.0,4454.07848332473,4.592790772777278,0.00874635,-0.009431185714285473,7.793743214285637e-05,0.0,0.0,7.793743214285637e-05,7.793817563733243e-05,7.793891914599397e-05,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243517629391261,1.0,7.793743214285637e-05,1063.3618842300395,0.0008423524497895719,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,986,3697.5,3.70108,0.000832702,0.383174,0.0795753,0.0,4444.663276898578,4.815237894170679,0.00957935,-0.010051185714285538,0.0009109374321428568,0.0,0.0,0.0009109374321428568,0.000911039011846312,0.000911140614206838,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243504312070207,1.0,0.0009109374321428568,12453.886796900017,0.009865467446547375,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,987,3701.25,3.70069,0.000841394,0.449813,0.0860365,0.0,4398.284275856495,5.228164790524952,0.011245325000000002,-0.010441185714285872,0.0025769124321428586,0.0665557,0.0016638924999999999,0.0009130199321428587,0.0009131219768472562,0.0009132240443644868,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243495935045673,1.0,0.0025769124321428586,35301.771662458734,0.027964641466640374,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,988,3705.0,3.70238,0.000805719,0.299875,0.0703935,0.0,4595.125595896336,4.259981390327232,0.007496875,-0.008751185714285903,-0.0011715375678571435,0.0,0.0,-0.0011715375678571435,-0.0011713695979099924,-0.0011712016761215335,0.02147955008719002,4.243720207017192,0.5333933421922187,4.24353223548532,1.0,-0.0011715375678571435,-16081.725482414206,-0.012739295114723569,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,989,3708.75,3.70252,0.000817978,0.499792,0.0907974,0.0,4526.429806180606,5.504474797736499,0.0124948,-0.008611185714285874,0.0038263874321428568,0.0,0.0,0.0038263874321428568,0.003828180359731751,0.0038299749683298784,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435352426223325,1.0,0.0038263874321428568,52631.295490054734,0.04169239216595388,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,990,3712.5,3.70206,0.000822519,0.333195,0.0741342,0.0,4500.880830716373,4.494484327071716,0.008329875000000002,-0.009071185714285779,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243525362029292,1.0,-0.0003385375678571414,-4665.946925486029,-0.003696175198264875,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,991,3716.25,3.70141,0.000811427,0.433153,0.0843362,0.0,4561.605665081393,5.136026996710783,0.010828825,-0.009721185714285596,0.0021604124321428567,0.0,0.0,0.0021604124321428567,0.0021609838707926797,0.002161555611818586,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243511400321736,1.0,0.0021604124321428567,29836.40627490875,0.023635199165319445,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,992,3720.0,3.70172,0.000834259,0.499792,0.0907974,0.0,4437.135230186309,5.504474797736499,0.0124948,-0.009411185714285786,0.0038263874321428568,0.0665557,0.0016638924999999999,0.002162494932142857,0.0021630674731305567,0.0021636403173698293,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435180589822625,1.0,0.0038263874321428568,52951.07984096571,0.04194571244702571,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,993,3723.75,3.70231,0.000828875,0.449813,0.0860365,0.0,4466.66867742422,5.228164790524952,0.011245325000000002,-0.008821185714285473,0.0025769124321428586,0.0,0.0,0.0025769124321428586,0.0025777254830589577,0.002578539047194226,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243530731916814,1.0,0.0025769124321428586,35732.2770956536,0.028305670528973176,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,994,3727.5,3.70217,0.000813049,0.483132,0.0890971,0.0,4553.4401985612185,5.422533393342769,0.0120783,-0.008961185714285502,0.0034098874321428566,0.0,0.0,0.0034098874321428566,0.0034113112118596186,0.0034127361810557992,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243527724779802,1.0,0.0034098874321428566,47377.849765847335,0.037530824085274646,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,995,3731.25,3.70158,0.000804163,0.383174,0.0795753,0.0,4603.022024141872,4.815237894170679,0.00957935,-0.009551185714285815,0.0009109374321428568,0.0,0.0,0.0009109374321428568,0.000911039011846312,0.000911140614206838,0.02147955008719002,4.243720207017192,0.5333933421922187,4.24351505184525,1.0,0.0009109374321428568,12682.277314554822,0.010046389214487682,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,996,3735.0,3.70162,0.000817135,0.333195,0.0778749,0.0,4529.998103128614,4.2785929741161794,0.008329875000000002,-0.009511185714285553,-0.0003385375678571414,0.0665557,0.0016638924999999999,-0.0020024300678571413,-0.002001939397635134,-0.0020014489678193115,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243515911027254,1.0,-0.0003385375678571414,-4722.67524255989,-0.003741113085891162,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,997,3738.75,3.70203,0.000824854,0.383174,0.0795753,0.0,4488.103349198767,4.815237894170679,0.00957935,-0.009101185714285531,0.0009109374321428568,0.0,0.0,0.0009109374321428568,0.000911039011846312,0.000911140614206838,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435247176427895,1.0,0.0009109374321428568,12733.312584190626,0.010086817299263843,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,998,3742.5,3.7023,0.000850604,0.549771,0.0952183,0.0,4352.55418502617,5.773795583412012,0.013744275,-0.008831185714285539,0.005075862432142857,0.0,0.0,0.005075862432142857,0.005079017952664433,0.005082177399022821,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243530517121314,1.0,0.005075862432142857,71094.08370746269,0.056317869264129794,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,999,3746.25,3.70309,0.000866431,0.649729,0.10576,0.0,4273.958341749083,6.143428517397882,0.016243225,-0.008041185714285692,0.007574812432142856,0.0,0.0,0.007574812432142856,0.0075818419903332076,0.007588884607748215,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243547485965882,1.0,0.007574812432142856,106307.86474815472,0.08421280810469066,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1000,3750.0,3.70225,0.000866949,0.666389,0.1044,0.0,4270.435746508733,6.383036398467433,0.016659725000000004,-0.008881185714285866,0.00799131243214286,0.0,0.0,0.00799131243214286,0.007999136680832304,0.008006976265892553,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243529443143808,1.0,0.00799131243214286,112377.83107700897,0.0890211909168627,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1001,3753.75,3.70266,0.000837242,0.433153,0.0843362,0.0,4422.448945466185,5.136026996710783,0.010828825,-0.008471185714285845,0.0021604124321428567,0.0,0.0,0.0021604124321428567,0.0021609838707926797,0.002161555611818586,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243538249759345,1.0,0.0021604124321428567,30441.591807462766,0.024114602765809793,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1002,3757.5,3.70187,0.000866366,0.299875,0.0703935,0.0,4272.870819030294,4.259981390327232,0.007496875,-0.009261185714285691,-0.0011715375678571435,0.0,0.0,-0.0011715375678571435,-0.0011713695979099924,-0.0011712016761215335,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243521280914775,1.0,-0.0011715375678571435,-16540.711935171235,-0.013102885693466251,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1003,3761.25,3.7019,0.000843988,0.449813,0.0860365,0.0,4386.19980378868,5.228164790524952,0.011245325000000002,-0.009231185714285495,0.0025769124321428586,0.0,0.0,0.0025769124321428586,0.0025777254830589577,0.002578539047194226,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243521925301279,1.0,0.0025769124321428586,36455.5842039507,0.028878645283532338,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1004,3765.0,3.70238,0.000883878,0.399833,0.0846762,0.0,4188.790760715845,4.721905328770068,0.009995825,-0.008751185714285903,0.0013274124321428563,0.0,0.0,0.0013274124321428563,0.0013276281388987091,0.0013278439157713782,0.02147955008719002,4.243720207017192,0.5333933421922187,4.24353223548532,1.0,0.0013274124321428563,18816.36989342222,0.014905570258753118,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1005,3768.75,3.70287,0.000850864,0.516451,0.0921577,0.0,4351.894074728746,5.603991853095292,0.012911275,-0.008261185714285801,0.004242862432142856,0.0,0.0,0.004242862432142856,0.00424506700734693,0.0042472738747198115,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243542760464863,1.0,0.004242862432142856,60263.39711285281,0.047738235631240376,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1006,3772.5,3.70207,0.000840615,0.383174,0.0795753,0.0,4404.001831992054,4.815237894170679,0.00957935,-0.009061185714285713,0.0009109374321428568,0.0,0.0,0.0009109374321428568,0.000911039011846312,0.000911140614206838,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243525576824793,1.0,0.0009109374321428568,12964.239493258052,0.010269748294308987,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1007,3776.25,3.7017,0.000824983,0.399833,0.0812756,0.0,4487.001550334977,4.919471526509801,0.009995825,-0.009431185714285473,0.0013274124321428563,0.0,0.0,0.0013274124321428563,0.0013276281388987091,0.0013278439157713782,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243517629391261,1.0,0.0013274124321428563,18928.986319716063,0.01499478045518954,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1008,3780.0,3.7026,0.000841653,0.333195,0.0741342,0.0,4399.2001454281035,4.494484327071716,0.008329875000000002,-0.008531185714285794,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243536960986339,1.0,-0.0003385375678571414,-4837.160184569979,-0.0038318034452094704,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1009,3783.75,3.7026,0.000820767,0.366514,0.0778749,0.0,4511.146281465994,4.706445850973806,0.00916285,-0.008531185714285794,0.0004944374321428566,0.0,0.0,0.0004944374321428566,0.0004944673568828909,0.0004944972852454029,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243536960986339,1.0,0.0004944374321428566,7078.744059657632,0.005607495894404318,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1010,3787.5,3.70192,0.000825438,0.483132,0.0890971,0.0,4484.794739277814,5.422533393342769,0.0120783,-0.009211185714285808,0.0034098874321428566,0.0,0.0,0.0034098874321428566,0.0034113112118596186,0.0034127361810557992,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435223548922805,1.0,0.0034098874321428566,48915.36800900055,0.03874878410238966,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1011,3791.25,3.70286,0.00083348,0.433153,0.0843362,0.0,4442.650093583529,5.136026996710783,0.010828825,-0.008271185714285867,0.0021604124321428567,0.0665557,0.0016638924999999999,0.0004965199321428568,0.0004965501094989217,0.0004965802905234321,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243542545669362,1.0,0.0021604124321428567,31052.853499982186,0.024598819655461693,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1012,3795.0,3.70256,0.000839967,0.449813,0.0860365,0.0,4407.982694558239,5.228164790524952,0.011245325000000002,-0.008571185714285612,0.0025769124321428586,0.0,0.0,0.0025769124321428586,0.0025777254830589577,0.002578539047194226,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243536101804336,1.0,0.0025769124321428586,37112.75727053225,0.02939923131429037,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1013,3798.75,3.70218,0.000831275,0.349854,0.0761746,0.0,4453.616432588493,4.592790772777278,0.00874635,-0.00895118571428588,7.793743214285637e-05,0.0,0.0,7.793743214285637e-05,7.793817563733243e-05,7.793891914599397e-05,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243527939575302,1.0,7.793743214285637e-05,1124.6762363147266,0.0008909232096143836,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1014,3802.5,3.70331,0.000818173,0.483132,0.0890971,0.0,4526.316561411829,5.422533393342769,0.0120783,-0.007821185714285583,0.0034098874321428566,0.0665557,0.0016638924999999999,0.0017459949321428567,0.001746368148095051,0.0017467415236352545,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243552211466901,1.0,0.0034098874321428566,49303.583693150016,0.0390563129290664,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1015,3806.25,3.70281,0.000836205,0.399833,0.0846762,0.0,4428.112723554631,4.721905328770068,0.009995825,-0.00832118571428575,0.0013274124321428563,0.0,0.0,0.0013274124321428563,0.0013276281388987091,0.0013278439157713782,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243541471691858,1.0,0.0013274124321428563,19230.93946271776,0.015233975571641651,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1016,3810.0,3.70238,0.00085722,0.433153,0.0843362,0.0,4319.054618417676,5.136026996710783,0.010828825,-0.008751185714285903,0.0021604124321428567,0.0,0.0,0.0021604124321428567,0.0021609838707926797,0.002161555611818586,0.02147955008719002,4.243720207017192,0.5333933421922187,4.24353223548532,1.0,0.0021604124321428567,31360.762906228923,0.024842733083723225,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1017,3813.75,3.70249,0.000850993,0.366514,0.0778749,0.0,4350.787844318344,4.706445850973806,0.00916285,-0.008641185714285626,0.0004944374321428566,0.0,0.0,0.0004944374321428566,0.0004944673568828909,0.0004944972852454029,0.02147955008719002,4.243720207017192,0.5333933421922187,4.24353459823583,1.0,0.0004944374321428566,7191.438711378792,0.0056967680578731425,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1018,3817.5,3.70233,0.00080079,0.383174,0.0795753,0.0,4623.346944891919,4.815237894170679,0.00957935,-0.008801185714285786,0.0009109374321428568,0.0,0.0,0.0009109374321428568,0.000911039011846312,0.000911140614206838,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243531161507816,1.0,0.0009109374321428568,13275.370173206446,0.010516213485835946,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1019,3821.25,3.70258,0.000838475,0.333195,0.0741342,0.0,4415.85020423984,4.494484327071716,0.008329875000000002,-0.00855118571428548,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243536531395337,1.0,-0.0003385375678571414,-4943.309167936535,-0.0039158903938838014,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1020,3825.0,3.70209,0.00082174,0.316535,0.0724339,0.0,4505.184121498284,4.36998422009584,0.007913375,-0.009041185714285582,-0.0007550375678571433,0.0,0.0,-0.0007550375678571433,-0.0007549677963015789,-0.0007548980376397307,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243526006415795,1.0,-0.0007550375678571433,-11046.671516229917,-0.008750728187379661,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1021,3828.75,3.70029,0.000795795,0.299875,0.0703935,0.0,4649.803027161518,4.259981390327232,0.007496875,-0.010841185714285828,-0.0011715375678571435,0.0,0.0,-0.0011715375678571435,-0.0011713695979099924,-0.0011712016761215335,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243487343225638,1.0,-0.0011715375678571435,-17173.95178745487,-0.013604512795947678,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1022,3832.5,3.70185,0.000812206,0.366514,0.0812756,0.0,4557.7722892960655,4.509520692557175,0.00916285,-0.009281185714285822,0.0004944374321428566,0.0,0.0,0.0004944374321428566,0.0004944673568828909,0.0004944972852454029,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243520851323774,1.0,0.0004944374321428566,7262.324815419835,0.00575292117402348,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1023,3836.25,3.70359,0.000830821,0.533111,0.0935179,0.0,4457.747216307725,5.700630574467562,0.013327775000000002,-0.007541185714285525,0.004659362432142858,0.0,0.0,0.004659362432142858,0.004662021210632827,0.004664683025220252,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243558225740926,1.0,0.004659362432142858,68570.97056364422,0.054319160668955084,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1024,3840.0,3.70261,0.000852939,0.466472,0.0877368,0.0,4341.002111522629,5.3167200080239985,0.0116618,-0.008521185714285728,0.0029933874321428564,0.0,0.0,0.0029933874321428564,0.002994484583210953,0.002995582538840341,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435371757818405,1.0,0.0029933874321428564,44139.2937194057,0.034965370442485634,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1025,3843.75,3.70166,0.000806044,0.249896,0.0642723,0.0,4592.379572331039,3.888082424310317,0.0062474,-0.009471185714285735,-0.0024210125678571434,0.0,0.0,-0.0024210125678571434,-0.0024202953570427186,-0.002419578571041464,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243516770209258,1.0,-0.0024210125678571434,-35769.042128037814,-0.028334794306639762,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1026,3847.5,3.70233,0.000838151,0.549771,0.0952183,0.0,4417.2589426010345,5.773795583412012,0.013744275,-0.008801185714285786,0.005075862432142857,0.0,0.0,0.005075862432142857,0.005079017952664433,0.005082177399022821,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243531161507816,1.0,0.005075862432142857,75139.29227275895,0.05952232053835838,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1027,3851.25,3.7025,0.000847426,0.349854,0.0761746,0.0,4369.1130552992245,4.592790772777278,0.00874635,-0.00863118571428556,7.793743214285637e-05,0.0,0.0,7.793743214285637e-05,7.793817563733243e-05,7.793891914599397e-05,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243534813031331,1.0,7.793743214285637e-05,1155.9778574991012,0.0009157190930084315,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1028,3855.0,3.70218,0.000815254,0.399833,0.0812756,0.0,4541.136872680171,4.919471526509801,0.009995825,-0.00895118571428588,0.0013274124321428563,0.0,0.0,0.0013274124321428563,0.0013276281388987091,0.0013278439157713782,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243527939575302,1.0,0.0013274124321428563,19726.70933938579,0.015626704497077582,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1029,3858.75,3.7017,0.000820249,0.316535,0.0724339,0.0,4512.897912706995,4.36998422009584,0.007913375,-0.009431185714285473,-0.0007550375678571433,0.0,0.0,-0.0007550375678571433,-0.0007549677963015789,-0.0007548980376397307,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243517629391261,1.0,-0.0007550375678571433,-11242.47281326067,-0.008905834087517559,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1030,3862.5,3.70239,0.000803903,0.333195,0.0741342,0.0,4605.518327459905,4.494484327071716,0.008329875000000002,-0.008741185714285837,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243532450280821,1.0,-0.0003385375678571414,-5050.610236963706,-0.004000889978409556,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1031,3866.25,3.70331,0.00084561,0.449813,0.0860365,0.0,4379.453885360864,5.228164790524952,0.011245325000000002,-0.007821185714285583,0.0025769124321428586,0.0,0.0,0.0025769124321428586,0.0025777254830589577,0.002578539047194226,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243552211466901,1.0,0.0025769124321428586,38519.40115944851,0.030513517939927792,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1032,3870.0,3.70361,0.000801568,0.449813,0.0860365,0.0,4620.456405445327,5.228164790524952,0.011245325000000002,-0.0075211857142858385,0.0025769124321428586,0.0,0.0,0.0025769124321428586,0.0025777254830589577,0.002578539047194226,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435586553319276,1.0,0.0025769124321428586,38594.15980496038,0.030572738727435583,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1033,3873.75,3.70254,0.000810454,0.466472,0.0877368,0.0,4568.476434196142,5.3167200080239985,0.0116618,-0.008591185714285743,0.0029933874321428564,0.0,0.0,0.0029933874321428564,0.002994484583210953,0.002995582538840341,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243535672213334,1.0,0.0029933874321428564,44918.589397189055,0.03558269708643108,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1034,3877.5,3.70315,0.000820508,0.483132,0.0890971,0.0,4513.240577788395,5.422533393342769,0.0120783,-0.007981185714285743,0.0034098874321428566,0.0,0.0,0.0034098874321428566,0.0034113112118596186,0.0034127361810557992,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243548774738887,1.0,0.0034098874321428566,51267.678854064296,0.04061218999683807,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1035,3881.25,3.70404,0.000809546,0.299875,0.0703935,0.0,4575.453402277326,4.259981390327232,0.007496875,-0.007091185714285686,-0.0011715375678571435,0.0,0.0,-0.0011715375678571435,-0.0011713695979099924,-0.0011712016761215335,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243567891538465,1.0,-0.0011715375678571435,-17648.160906484245,-0.01398016215770394,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1036,3885.0,3.70254,0.000805979,0.366514,0.0778749,0.0,4593.841775033841,4.706445850973806,0.00916285,-0.008591185714285743,0.0004944374321428566,0.0,0.0,0.0004944374321428566,0.0004944673568828909,0.0004944972852454029,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243535672213334,1.0,0.0004944374321428566,7462.6554117543665,0.005911615002618236,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1037,3888.75,3.70363,0.000800855,0.333195,0.0741342,0.0,4624.594964132084,4.494484327071716,0.008329875000000002,-0.0075011857142857075,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243559084922929,1.0,-0.0003385375678571414,-5119.492581688588,-0.004055455797146108,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1038,3892.5,3.70356,0.000802671,0.299875,0.0703935,0.0,4614.04485773125,4.259981390327232,0.007496875,-0.007571185714285722,-0.0011715375678571435,0.0,0.0,-0.0011715375678571435,-0.0011713695979099924,-0.0011712016761215335,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243557581354423,1.0,-0.0011715375678571435,-17750.6173583757,-0.014061324031688173,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1039,3896.25,3.70274,0.000805395,0.283215,0.0683531,0.0,4597.421141179173,4.143411198614254,0.007080375,-0.008391185714285765,-0.0015880375678571437,0.0,0.0,-0.0015880375678571437,-0.0015877289517746496,-0.0015874204556205276,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243539968123351,1.0,-0.0015880375678571437,-24107.62364002563,-0.01909708833177201,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1040,3900.0,3.70338,0.000817395,0.399833,0.0812756,0.0,4530.7103664690885,4.919471526509801,0.009995825,-0.007751185714285569,0.0013274124321428563,0.0,0.0,0.0013274124321428563,0.0013276281388987091,0.0013278439157713782,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243553715035407,1.0,0.0013274124321428563,20189.943092892845,0.015993659616382452,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1041,3903.75,3.70443,0.000800012,0.349854,0.0761746,0.0,4630.468042979355,4.592790772777278,0.00874635,-0.006701185714285796,7.793743214285637e-05,0.0,0.0,7.793743214285637e-05,7.793817563733243e-05,7.793891914599397e-05,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2435762685629985,1.0,7.793743214285637e-05,1187.7091087781635,0.0009408553120569076,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1042,3907.5,3.70321,0.000808963,0.333195,0.0741342,0.0,4577.724815597252,4.494484327071716,0.008329875000000002,-0.007921185714285794,-0.0003385375678571414,0.0,0.0,-0.0003385375678571414,-0.000338523540457769,-0.0003385095142208069,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243550063511893,1.0,-0.0003385375678571414,-5168.9798975649555,-0.0040946576553095235,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1043,3911.25,3.70293,0.000823038,0.533111,0.0935179,0.0,4499.099677050148,5.700630574467562,0.013327775000000002,-0.008201185714285852,0.004659362432142858,0.0,0.0,0.004659362432142858,0.004662021210632827,0.004664683025220252,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243544049237868,1.0,0.004659362432142858,71278.35134687123,0.05646383866530418,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1044,3915.0,3.70365,0.000819405,0.466472,0.0877368,0.0,4519.926043897706,5.3167200080239985,0.0116618,-0.0074811857142855764,0.0029933874321428564,0.0,0.0,0.0029933874321428564,0.002994484583210953,0.002995582538840341,0.02147955008719002,4.243720207017192,0.5333933421922187,4.24355951451393,1.0,0.0029933874321428564,45880.32268462579,0.036344543455697084,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,1045,3918.75,3.70442,0.000831924,0.433153,0.0843362,0.0,4452.834633932906,5.136026996710783,0.010828825,-0.006711185714285861,0.0021604124321428567,0.0665557,0.0016638924999999999,0.0004965199321428568,0.0004965501094989217,0.0004965802905234321,0.02147955008719002,4.243720207017192,0.5333933421922187,4.243576053767498,1.0,0.0021604124321428567,33176.59293108942,0.026281160483206546,1.0028309501849337,0.05348892066756996
