a2621305.050168
Narit-cm 13/02/2026 04:35:01 13/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81491	0.000909132	0.30214	0.0708488	0
3.81384	0.000899686	0.285355	0.0691291	0
3.81459	0.000892273	0.15107	0.0502132	0
3.81538	0.000892864	0.352497	0.0766955	0
3.81574	0.000932092	0.251783	0.0646581	0
3.81535	0.00091438	0.218212	0.060531	0
3.81525	0.000895881	0.201427	0.0581235	0
3.81517	0.000893126	0.318926	0.0729123	0
3.8145	0.000917529	0.285355	0.0691291	0
3.81433	0.000902507	0.184641	0.055716	0
3.81504	0.000888403	0.201427	0.0581235	0
3.81614	0.000892601	0.234998	0.0625945	0
3.81533	0.000888141	0.285355	0.0691291	0
3.81448	0.000862492	0.134285	0.0474618	0
3.81447	0.000870888	0.167856	0.0529646	0
3.81495	0.000880466	0.134285	0.0474618	0
3.81561	0.000904212	0.30214	0.0749759	0
3.8158	0.000908476	0.184641	0.055716	0
3.81518	0.000915561	0.352497	0.0766955	0
3.81594	0.000886697	0.15107	0.0502132	0
3.8165	0.000915036	0.335711	0.074632	0
3.81645	0.000896603	0.184641	0.055716	0
3.81516	0.000890765	0.184641	0.055716	0
3.81564	0.000910772	0.285355	0.0691291	0
3.81587	0.000905918	0.251783	0.0646581	0
3.81596	0.000930452	0.402854	0.0818544	0
3.81654	0.000911363	0.167856	0.0529646	0
3.81547	0.000917332	0.268569	0.0708488	0
3.81598	0.000902244	0.234998	0.0625945	0
3.81687	0.000893454	0.234998	0.0625945	0
3.81562	0.000907689	0.167856	0.0529646	0
3.81602	0.000913462	0.234998	0.0625945	0
3.81632	0.000902179	0.30214	0.0708488	0
3.8163	0.000910772	0.234998	0.0625945	0
3.81712	0.000927762	0.268569	0.0670656	0
3.81659	0.000899424	0.285355	0.0691291	0
3.81582	0.000879941	0.234998	0.0625945	0
3.81514	0.000894307	0.117499	0.0443665	0
3.81658	0.000874037	0.218212	0.060531	0
3.81701	0.000892011	0.30214	0.0708488	0
3.81764	0.000894045	0.201427	0.0581235	0
3.81759	0.000925597	0.234998	0.0625945	0
3.81746	0.000891421	0.268569	0.0670656	0
3.81762	0.000895225	0.201427	0.0625945	0
3.81814	0.000912871	0.184641	0.055716	0
3.81709	0.000898308	0.234998	0.0625945	0
3.81764	0.000898177	0.251783	0.0646581	0
3.81828	0.000904081	0.218212	0.060531	0
3.8173	0.000910116	0.285355	0.0691291	0
3.81789	0.000919497	0.335711	0.074632	0
3.81719	0.000885189	0.251783	0.0646581	0
3.81677	0.00088204	0.218212	0.060531	0
3.81719	0.000889781	0.201427	0.0581235	0
3.81731	0.000895028	0.369282	0.0784151	0
3.81699	0.000892667	0.251783	0.0646581	0
3.81709	0.000885385	0.100713	0.0409272	0
3.81746	0.000895947	0.268569	0.0670656	0
3.81767	0.000898505	0.30214	0.0708488	0
3.81675	0.000869904	0.0839278	0.0374879	0
3.81764	0.000890043	0.167856	0.0529646	0
3.81792	0.00089962	0.15107	0.0502132	0
3.81837	0.00089634	0.234998	0.0625945	0
3.81793	0.000890699	0.268569	0.0670656	0
3.81885	0.000884205	0.184641	0.055716	0
3.81859	0.000906771	0.184641	0.055716	0
3.81806	0.00089516	0.15107	0.0502132	0
3.81901	0.000895947	0.234998	0.0625945	0
3.81898	0.000904147	0.234998	0.0625945	0
3.8181	0.00092035	0.285355	0.0691291	0
3.81804	0.000877842	0.335711	0.074632	0
3.8177	0.000882958	0.184641	0.055716	0
3.8179	0.00090008	0.251783	0.0646581	0
3.81828	0.00090126	0.285355	0.0691291	0
3.81837	0.000881581	0.268569	0.0670656	0
3.8179	0.000890043	0.167856	0.0581235	0
3.81768	0.000889518	0.167856	0.0529646	0
3.81805	0.000894307	0.167856	0.0529646	0
3.81758	0.000875677	0.15107	0.0502132	0
3.81807	0.000859802	0.218212	0.060531	0
3.81874	0.000874365	0.184641	0.055716	0
3.8196	0.000882237	0.30214	0.0708488	0
3.81979	0.000897521	0.234998	0.0625945	0
3.81875	0.000880006	0.234998	0.0625945	0
3.81932	0.000886173	0.30214	0.0708488	0
3.82012	0.000885517	0.268569	0.0670656	0
3.81946	0.000884992	0.167856	0.0529646	0
3.81995	0.000905327	0.30214	0.0708488	0
3.82075	0.000920743	0.218212	0.060531	0
3.81994	0.000911428	0.251783	0.0646581	0
3.81898	0.000873053	0.184641	0.055716	0
3.81952	0.000870035	0.184641	0.055716	0
3.82116	0.000879088	0.218212	0.060531	0
3.81953	0.000877382	0.201427	0.0581235	0
3.81966	0.000904868	0.285355	0.0691291	0
3.82018	0.000869904	0.184641	0.055716	0
3.82029	0.00090172	0.352497	0.0766955	0
3.82005	0.000898308	0.167856	0.0529646	0
3.81977	0.000895356	0.218212	0.060531	0
3.81976	0.000877973	0.184641	0.055716	0
3.81941	0.000912871	0.218212	0.060531	0
3.82019	0.000887747	0.201427	0.0581235	0
3.81987	0.000877579	0.167856	0.0529646	0
3.81937	0.000912806	0.218212	0.060531	0
3.81916	0.000872725	0.100713	0.0409272	0
3.81928	0.000860327	0.167856	0.0529646	0
3.81995	0.000892077	0.285355	0.0691291	0
3.81977	0.000884336	0.167856	0.0529646	0
3.82007	0.000880531	0.251783	0.0646581	0
3.8212	0.000888009	0.285355	0.0691291	0
3.82101	0.000879154	0.15107	0.0502132	0
3.8204	0.000906967	0.30214	0.0708488	0
3.82086	0.00090782	0.167856	0.0529646	0
3.82048	0.000894045	0.234998	0.0625945	0
3.82024	0.000887091	0.218212	0.060531	0
3.82061	0.000884205	0.201427	0.0581235	0
3.82161	0.000859277	0.0671423	0.0337048	0
3.82086	0.000873381	0.15107	0.0502132	0
3.82063	0.000873184	0.218212	0.060531	0
3.82109	0.000862951	0.117499	0.0443665	0
3.82177	0.000897128	0.167856	0.0529646	0
3.82149	0.000889781	0.15107	0.0502132	0
3.82098	0.00089411	0.234998	0.0625945	0
3.82079	0.000916151	0.268569	0.0708488	0
3.82196	0.000895488	0.234998	0.0625945	0
3.8223	0.000907361	0.234998	0.0625945	0
3.82108	0.000902244	0.30214	0.0708488	0
3.82114	0.000898899	0.0839278	0.0374879	0
3.82107	0.00088263	0.218212	0.060531	0
3.82145	0.000882565	0.167856	0.0529646	0
3.82162	0.000889649	0.134285	0.0474618	0
3.82253	0.000876267	0.30214	0.0708488	0
3.82304	0.000875218	0.201427	0.0581235	0
3.82241	0.000896406	0.218212	0.060531	0
3.82129	0.000876136	0.167856	0.0529646	0
3.82105	0.000865968	0.0671423	0.0337048	0
3.82209	0.000857834	0.15107	0.0502132	0
3.82241	0.000866099	0.184641	0.055716	0
3.82256	0.000883155	0.234998	0.0625945	0
3.82299	0.000889649	0.251783	0.0646581	0
3.82313	0.000905918	0.251783	0.0646581	0
3.82222	0.000896209	0.100713	0.0409272	0
3.82172	0.000873381	0.0839278	0.0374879	0
3.82179	0.000867674	0.234998	0.0625945	0
3.82278	0.000879875	0.184641	0.060531	0
3.8221	0.00087876	0.134285	0.0474618	0
3.82224	0.000867608	0.184641	0.055716	0
3.8233	0.000882499	0.167856	0.0529646	0
3.82263	0.000872987	0.268569	0.0670656	0
3.82243	0.000864	0.167856	0.0529646	0
3.82294	0.000849175	0.201427	0.0581235	0
3.82267	0.000890174	0.184641	0.055716	0
3.82277	0.000874103	0.184641	0.055716	0
3.8244	0.000889846	0.30214	0.0708488	0
3.82466	0.000901195	0.30214	0.0708488	0
3.82376	0.000887222	0.15107	0.0502132	0
3.82347	0.00091602	0.268569	0.0670656	0
3.82406	0.000882762	0.218212	0.060531	0
3.82428	0.000889715	0.15107	0.0502132	0
3.82365	0.000879941	0.134285	0.0474618	0
3.82401	0.000876792	0.167856	0.0529646	0
3.82434	0.000878826	0.15107	0.0502132	0
3.82384	0.000875808	0.184641	0.055716	0
3.82451	0.000884467	0.201427	0.0581235	0
3.82564	0.000881318	0.201427	0.0581235	0
3.82389	0.000890699	0.15107	0.0502132	0
3.82292	0.000869248	0.134285	0.0474618	0
3.8234	0.000873643	0.15107	0.0502132	0
3.82446	0.000873447	0.184641	0.055716	0
3.82473	0.000886632	0.251783	0.0646581	0
3.82498	0.000902441	0.30214	0.0708488	0
3.82397	0.00090172	0.201427	0.0581235	0
3.82481	0.000903228	0.218212	0.060531	0
3.82529	0.000891814	0.184641	0.055716	0
3.82429	0.000898046	0.184641	0.055716	0
3.82362	0.000884402	0.201427	0.0581235	0
3.82417	0.000870823	0.100713	0.0409272	0
3.82416	0.00087325	0.0839278	0.0374879	0
3.82454	0.00088099	0.167856	0.0529646	0
3.82587	0.000878038	0.134285	0.0474618	0
3.82468	0.000873381	0.218212	0.060531	0
3.82658	0.000869642	0.234998	0.0625945	0
3.82619	0.000876464	0.15107	0.0502132	0
3.82604	0.000875546	0.234998	0.0625945	0
3.82512	0.000884008	0.184641	0.055716	0
3.82611	0.000888337	0.285355	0.0691291	0
3.82566	0.000848847	0.15107	0.0502132	0
3.82464	0.000861508	0.251783	0.0646581	0
3.82529	0.000884402	0.201427	0.0581235	0
3.82548	0.000874234	0.218212	0.060531	0
3.82579	0.00088591	0.201427	0.0581235	0
3.82577	0.000865509	0.117499	0.0443665	0
3.82543	0.000867936	0.201427	0.0581235	0
3.82571	0.000852258	0.100713	0.0409272	0
3.82607	0.000850815	0.0839278	0.0443665	0
3.82583	0.000848453	0.0671423	0.0337048	0
3.82552	0.00086282	0.117499	0.0443665	0
3.82559	0.000894373	0.0335711	0.0237309	0
3.82596	0.000861573	0.218212	0.060531	0
3.82657	0.000893848	0.234998	0.0625945	0
3.82587	0.000883024	0.117499	0.0443665	0
3.82552	0.000861048	0.167856	0.0529646	0
3.82617	0.000876989	0.218212	0.060531	0
3.82756	0.000900276	0.201427	0.0581235	0
3.82684	0.000893651	0.268569	0.0670656	0
3.82603	0.000871807	0.15107	0.0502132	0
3.82655	0.000861376	0.167856	0.0529646	0
3.82774	0.000882434	0.117499	0.0443665	0
3.82774	0.000905196	0.251783	0.0646581	0
3.8276	0.000867149	0.15107	0.0502132	0
3.82801	0.000876661	0.117499	0.0443665	0
3.82674	0.000844452	0.184641	0.055716	0
3.82702	0.000880794	0.134285	0.0474618	0
3.8274	0.000871872	0.167856	0.0529646	0
3.82728	0.000865771	0.167856	0.0529646	0
3.82733	0.000876202	0.167856	0.0529646	0
3.82731	0.000879875	0.0671423	0.0337048	0
3.82712	0.000904868	0.0671423	0.0337048	0
3.8285	0.000882434	0.15107	0.0502132	0
3.82782	0.000851996	0.117499	0.0443665	0
3.82818	0.000875349	0.184641	0.055716	0
3.82754	0.000876989	0.134285	0.0474618	0
3.82628	0.00086282	0.117499	0.0443665	0
3.82706	0.00086833	0.201427	0.0581235	0
3.82792	0.000874955	0.117499	0.0443665	0
3.82763	0.000862885	0.268569	0.0670656	0
3.82817	0.000864656	0.0671423	0.0337048	0
3.82727	0.00087653	0.134285	0.0474618	0
3.82811	0.000869117	0.184641	0.055716	0
3.82738	0.000846485	0.134285	0.0474618	0
3.82774	0.000882893	0.15107	0.0502132	0
3.82863	0.000878038	0.167856	0.0529646	0
3.82874	0.000896996	0.234998	0.0625945	0
3.82811	0.000872069	0.117499	0.0443665	0
3.8285	0.000872659	0.15107	0.0502132	0
3.82913	0.000888797	0.184641	0.055716	0
3.82903	0.000891749	0.167856	0.0529646	0
3.82853	0.000870363	0.117499	0.0443665	0
3.8285	0.000878104	0.15107	0.0502132	0
3.82865	0.00087771	0.134285	0.0474618	0
3.82869	0.000866296	0.184641	0.055716	0
3.82858	0.000864328	0.234998	0.0625945	0
3.8287	0.000878563	0.184641	0.055716	0
3.82816	0.000875414	0.0839278	0.0374879	0
3.82944	0.000881646	0.167856	0.0529646	0
3.82928	0.000861573	0.15107	0.0502132	0
3.82956	0.000891027	0.201427	0.0581235	0
3.83002	0.00088263	0.285355	0.0691291	0
3.83033	0.000879547	0.201427	0.0581235	0
3.82947	0.000873381	0.201427	0.0581235	0
3.83005	0.000872856	0.167856	0.0529646	0
3.83027	0.000858621	0.100713	0.0409272	0
3.82873	0.000874299	0.167856	0.0529646	0
3.82943	0.000861836	0.167856	0.0529646	0
3.83002	0.000872135	0.117499	0.0443665	0
3.82947	0.000866231	0.0839278	0.0374879	0
3.83026	0.000881122	0.134285	0.0474618	0
3.83021	0.000857375	0.117499	0.0443665	0
3.82994	0.000853636	0.15107	0.0502132	0
3.83074	0.000857637	0.167856	0.0529646	0
3.83147	0.000852193	0.100713	0.0409272	0
3.83034	0.000850421	0.100713	0.0409272	0
3.83024	0.000860064	0.0671423	0.0337048	0
3.8308	0.000879613	0.117499	0.0443665	0
3.83161	0.000860327	0.167856	0.0529646	0
3.83101	0.000886632	0.201427	0.0581235	0
3.83174	0.000879022	0.184641	0.055716	0
3.83173	0.000862164	0.134285	0.0474618	0
3.83092	0.000881515	0.167856	0.0529646	0
3.83202	0.000874693	0.218212	0.060531	0
3.83143	0.000852389	0.117499	0.0443665	0
3.83101	0.000854882	0.167856	0.0529646	0
3.83158	0.000840582	0.0839278	0.0374879	0
3.83078	0.000878826	0.167856	0.0529646	0
3.83139	0.000867936	0.100713	0.0409272	0
3.83176	0.000867149	0.167856	0.0529646	0
3.83074	0.000865312	0.15107	0.0502132	0
3.8303	0.00084537	0.0839278	0.0374879	0
3.83151	0.000858293	0.201427	0.0581235	0
3.83113	0.000863935	0.15107	0.0502132	0
3.83036	0.000844714	0.0839278	0.0374879	0
3.83048	0.000844386	0.100713	0.0409272	0
3.83173	0.000880072	0.184641	0.055716	0
3.83208	0.000846879	0.184641	0.055716	0
3.83173	0.000829036	0.0335711	0.0237309	0
3.83141	0.000836318	0.100713	0.0409272	0
3.83173	0.000868395	0.0671423	0.0337048	0
3.83327	0.000867871	0.167856	0.0529646	0
3.83277	0.000876923	0.184641	0.055716	0
3.83191	0.000866034	0.167856	0.0529646	0
3.83325	0.000865575	0.167856	0.0529646	0
3.83363	0.000863279	0.100713	0.0409272	0
3.83344	0.000888993	0.201427	0.0581235	0
3.83342	0.000885189	0.184641	0.055716	0
3.83321	0.000876333	0.0839278	0.0374879	0
3.83332	0.000891355	0.251783	0.0646581	0
3.83244	0.00088473	0.134285	0.0474618	0
3.83218	0.000865378	0.167856	0.0529646	0
3.83285	0.000870429	0.167856	0.0529646	0
3.83269	0.000872659	0.201427	0.0581235	0
3.83335	0.000875939	0.167856	0.0529646	0
3.83362	0.000868395	0.117499	0.0443665	0
3.83403	0.000875939	0.15107	0.0502132	0
3.83328	0.00089575	0.201427	0.0581235	0
3.83331	0.000869051	0.117499	0.0443665	0
3.83395	0.000886632	0.218212	0.060531	0
3.83426	0.000873447	0.117499	0.0443665	0
3.83436	0.000865837	0.100713	0.0409272	0
3.83384	0.000858359	0.167856	0.0529646	0
3.83365	0.000848125	0.100713	0.0409272	0
3.83406	0.000860064	0.167856	0.0529646	0
3.83537	0.0008886	0.167856	0.0581235	0
3.83469	0.000853177	0.15107	0.0502132	0
3.83508	0.000854423	0.167856	0.0529646	0
3.83446	0.000854751	0.218212	0.065002	0
3.83469	0.000868199	0.15107	0.0502132	0
3.83465	0.000864525	0.201427	0.0581235	0
3.8347	0.000864197	0.167856	0.0529646	0
3.83452	0.00087876	0.15107	0.0502132	0
3.83498	0.000859802	0.117499	0.0443665	0
3.83546	0.000874824	0.134285	0.0474618	0
3.8349	0.000863279	0.134285	0.0474618	0
3.83586	0.000866821	0.184641	0.055716	0
3.83538	0.000876202	0.15107	0.0502132	0
3.83401	0.000866559	0.100713	0.0409272	0
3.83522	0.000876136	0.134285	0.0474618	0
3.83541	0.000865312	0.100713	0.0409272	0
3.83424	0.000850487	0.117499	0.0443665	0
3.83545	0.000866099	0.167856	0.0529646	0
3.83558	0.000858556	0.0839278	0.0374879	0
3.83557	0.000865181	0.15107	0.0502132	0
3.83623	0.000860327	0.117499	0.0443665	0
3.83559	0.000847666	0.15107	0.055716	0
3.8359	0.00087548	0.117499	0.0443665	0
3.836	0.000888928	0.234998	0.0625945	0
3.83578	0.000883746	0.15107	0.0502132	0
3.83672	0.000877645	0.184641	0.055716	0
3.83733	0.000883024	0.167856	0.0529646	0
3.83667	0.000874693	0.0839278	0.0374879	0
3.83565	0.000881712	0.167856	0.0529646	0
3.83697	0.000870232	0.117499	0.0443665	0
3.83653	0.000862623	0.117499	0.0443665	0
3.83587	0.000871282	0.117499	0.0443665	0
3.8366	0.000861639	0.167856	0.0529646	0
3.83594	0.000892733	0.184641	0.055716	0
3.83653	0.000882302	0.15107	0.0502132	0
3.8372	0.000877514	0.184641	0.055716	0
3.83695	0.000871544	0.100713	0.0409272	0
3.83607	0.000835662	0.117499	0.0443665	0
3.83658	0.000855144	0.15107	0.0502132	0
3.83688	0.000869642	0.0839278	0.0374879	0
3.8368	0.000856194	0.0671423	0.0337048	0
3.83634	0.000849569	0.100713	0.0409272	0
3.83779	0.000871019	0.117499	0.0443665	0
3.83795	0.000880531	0.134285	0.0474618	0
3.83698	0.000856194	0.0671423	0.0337048	0
3.83675	0.00086118	0.0839278	0.0374879	0
3.83708	0.000870495	0.184641	0.055716	0
3.83778	0.000866755	0.167856	0.0529646	0
3.83869	0.00087548	0.184641	0.055716	0
3.8389	0.000862754	0.100713	0.0409272	0
3.8381	0.000867608	0.15107	0.0502132	0
3.83749	0.000854029	0.0503567	0.0288898	0
3.83824	0.000845698	0.184641	0.055716	0
3.83841	0.000854554	0.117499	0.0443665	0
3.83824	0.000864394	0.201427	0.0581235	0
3.83781	0.000864263	0.15107	0.0502132	0
3.83874	0.000867608	0.15107	0.0502132	0
3.83889	0.000867477	0.0839278	0.0374879	0
3.83706	0.000890502	0.184641	0.055716	0
3.83808	0.000880269	0.0503567	0.0288898	0
3.83758	0.000851012	0.100713	0.0409272	0
3.83848	0.000859605	0.184641	0.055716	0
3.83917	0.00088309	0.218212	0.060531	0
3.83885	0.000869576	0.100713	0.0409272	0
3.83982	0.000874824	0.201427	0.0581235	0
3.83936	0.000870429	0.100713	0.0409272	0
3.83913	0.000886238	0.201427	0.0581235	0
3.83806	0.000862951	0.100713	0.0409272	0
3.8389	0.000876464	0.117499	0.0443665	0
3.84086	0.000885451	0.134285	0.0474618	0
3.84011	0.000866624	0.167856	0.0529646	0
3.83921	0.000868527	0.100713	0.0409272	0
3.83993	0.000872266	0.15107	0.0502132	0
3.84051	0.000858687	0.0671423	0.0337048	0
3.84015	0.000854948	0.134285	0.0474618	0
3.84004	0.000874234	0.117499	0.0443665	0
3.83948	0.000865509	0.100713	0.0409272	0
3.8394	0.000854095	0.134285	0.0474618	0
3.84011	0.000847666	0.184641	0.055716	0
3.84076	0.000849241	0.100713	0.0409272	0
3.84026	0.000848519	0.0503567	0.0288898	0
3.84015	0.000850093	0.0839278	0.0374879	0
3.83996	0.000870954	0.100713	0.0409272	0
3.84015	0.000877251	0.184641	0.055716	0
3.84083	0.000851471	0.0671423	0.0337048	0
3.8402	0.000869183	0.0671423	0.0337048	0
3.84085	0.000866165	0.134285	0.0474618	0
3.84001	0.000862885	0.15107	0.0502132	0
3.83962	0.000850815	0.117499	0.0443665	0
3.83977	0.00085193	0.0839278	0.0374879	0
3.84056	0.000862164	0.134285	0.0474618	0
3.84106	0.000864066	0.100713	0.0409272	0
3.84065	0.000859605	0.0671423	0.0337048	0
3.8406	0.000859671	0.0671423	0.0337048	0
3.84138	0.000853767	0.0839278	0.0374879	0
3.84086	0.000851405	0.0839278	0.0374879	0
3.84081	0.000865575	0.15107	0.0502132	0
3.84106	0.000850749	0.0503567	0.0288898	0
3.84163	0.000865247	0.117499	0.0443665	0
3.84203	0.000869707	0.184641	0.055716	0
3.84262	0.000857309	0.167856	0.0529646	0
3.84279	0.000861245	0.0671423	0.0337048	0
3.84187	0.000895028	0.117499	0.0443665	0
3.84145	0.000859474	0.0671423	0.0337048	0
3.84179	0.000850684	0.100713	0.0409272	0
3.84236	0.000846092	0.0671423	0.0337048	0
3.84228	0.000853373	0.15107	0.0502132	0
3.84326	0.000861967	0.167856	0.0529646	0
3.84283	0.000827396	0.100713	0.0409272	0
3.84161	0.000834743	0.0839278	0.0374879	0
3.84204	0.000850946	0.0671423	0.0337048	0
3.84234	0.000834743	0.0503567	0.0288898	0
3.84221	0.000838286	0.0839278	0.0374879	0
3.84216	0.000865903	0.117499	0.0443665	0
3.84255	0.000864984	0.0335711	0.0237309	0
3.84136	0.000854817	0.0503567	0.0288898	0
3.84168	0.000853767	0.167856	0.0529646	0
3.84219	0.000852455	0.0335711	0.0237309	0
3.84231	0.000864394	0.134285	0.0474618	0
3.84321	0.000873053	0.134285	0.0474618	0
3.843	0.000874299	0.134285	0.0474618	0
3.84295	0.000865115	0.0839278	0.0374879	0
3.84337	0.000839532	0.0335711	0.0237309	0
3.84285	0.000859736	0.0839278	0.0374879	0
3.84241	0.00085685	0.0335711	0.0237309	0
3.84415	0.00085908	0.15107	0.0502132	0
3.84467	0.000881778	0.184641	0.055716	0
3.84421	0.000870495	0.117499	0.0443665	0
3.84376	0.000871741	0.134285	0.0474618	0
3.84433	0.000874299	0.0839278	0.0374879	0
3.84479	0.000869051	0.0671423	0.0337048	0
3.8444	0.000848191	0.134285	0.0474618	0
3.84409	0.000897259	0.218212	0.060531	0
3.84465	0.000883549	0.117499	0.0443665	0
3.84394	0.000878891	0.117499	0.0443665	0
3.84451	0.000852258	0.100713	0.0409272	0
3.84383	0.00085462	0.0503567	0.0288898	0
3.8441	0.000855079	0.15107	0.0502132	0
3.84502	0.00086072	0.0839278	0.0374879	0
3.84364	0.000867608	0.117499	0.0443665	0
3.84436	0.000886107	0.15107	0.0502132	0
3.84548	0.00087653	0.0839278	0.0374879	0
3.84444	0.000860392	0.167856	0.0529646	0
3.84431	0.000860458	0.184641	0.055716	0
3.84513	0.000872594	0.100713	0.0409272	0
3.84531	0.000869773	0.134285	0.0529646	0
3.84579	0.000856588	0.0839278	0.0374879	0
3.84616	0.000860327	0.184641	0.055716	0
3.84611	0.000850553	0.0671423	0.0337048	0
3.84591	0.000857244	0.117499	0.0443665	0
3.84653	0.000864656	0.134285	0.0474618	0
3.84627	0.000875611	0.117499	0.0443665	0
3.84618	0.00085626	0.134285	0.0474618	0
3.84576	0.00085357	0.0335711	0.0237309	0
3.84539	0.000865837	0.117499	0.0443665	0
3.84587	0.000861114	0.0839278	0.0374879	0
3.84678	0.00087712	0.134285	0.0474618	0
3.84622	0.000863148	0.134285	0.0474618	0
3.846	0.000869511	0.15107	0.0502132	0
3.84547	0.000870626	0.0335711	0.0237309	0
3.84586	0.000848191	0.134285	0.0474618	0
3.84661	0.000855669	0.0839278	0.0374879	0
3.84647	0.000867411	0.134285	0.0474618	0
3.84646	0.000842025	0.0839278	0.0374879	0
3.84662	0.000855735	0.0839278	0.0374879	0
3.84735	0.000873971	0.15107	0.055716	0
3.84637	0.000863541	0.0839278	0.0374879	0
3.84686	0.000862754	0.0671423	0.0337048	0
3.84646	0.000872922	0.184641	0.060531	0
3.84605	0.000854685	0.100713	0.0409272	0
3.84552	0.000841762	0.0335711	0.0237309	0
3.84645	0.000865378	0.0839278	0.0374879	0
3.84798	0.000864066	0.0839278	0.0374879	0
3.84703	0.000842746	0.117499	0.0443665	0
3.84767	0.000857768	0.134285	0.0474618	0
3.84803	0.000863082	0.100713	0.0409272	0
3.84734	0.000832579	0.0335711	0.0237309	0
3.84777	0.000831529	0.0839278	0.0374879	0
3.84835	0.00085193	0.0671423	0.0337048	0
3.84871	0.000880662	0.251783	0.0646581	0
3.84928	0.000875808	0.0671423	0.0337048	0
3.84737	0.000861836	0.0839278	0.0374879	0
3.84685	0.000861442	0.0503567	0.0288898	0
3.84806	0.000866362	0.0503567	0.0288898	0
3.84821	0.000896537	0.117499	0.0443665	0
3.84858	0.000875283	0.0503567	0.0288898	0
3.84891	0.000854489	0.134285	0.0474618	0
3.84776	0.000858096	0.0503567	0.0288898	0
3.84953	0.000865115	0.15107	0.0502132	0
3.84937	0.000879482	0.0839278	0.0374879	0
3.84898	0.000863672	0.0503567	0.0288898	0
3.84894	0.000843927	0.0839278	0.0374879	0
3.84881	0.00086505	0.117499	0.0443665	0
3.84897	0.000853177	0.0839278	0.0374879	0
3.84788	0.000844386	0.117499	0.0443665	0
3.84951	0.000859736	0.134285	0.0474618	0
3.84932	0.000849044	0.117499	0.0443665	0
3.84939	0.000849175	0.0839278	0.0374879	0
3.84977	0.000848453	0.0839278	0.0374879	0
3.84964	0.000844846	0.0839278	0.0374879	0
3.84963	0.000845633	0.0335711	0.0237309	0
3.84966	0.00085029	0.0839278	0.0374879	0
3.84979	0.000858228	0.184641	0.055716	0
3.8492	0.000845698	0.0671423	0.0337048	0
3.84903	0.000867739	0.134285	0.0474618	0
3.85052	0.00086833	0.100713	0.0409272	0
3.8505	0.000849897	0.0335711	0.0237309	0
3.84945	0.000860983	0.15107	0.0502132	0
3.84998	0.000862623	0.0335711	0.0237309	0
3.85085	0.000857572	0.0839278	0.0374879	0
3.85026	0.000881187	0.0503567	0.0288898	0
3.85093	0.000883155	0.117499	0.0443665	0
3.85076	0.00084314	0.0335711	0.0237309	0
3.84955	0.000842156	0.0839278	0.0374879	0
3.85094	0.000856194	0.0503567	0.0288898	0
3.85213	0.000860458	0.134285	0.0474618	0
3.85164	0.000838417	0.15107	0.0502132	0
3.85166	0.000871938	0.15107	0.0502132	0
3.8519	0.000858687	0.117499	0.0443665	0
3.85133	0.000865837	0.15107	0.0502132	0
3.85113	0.000853767	0.0671423	0.0337048	0
3.85096	0.00086341	0.15107	0.0502132	0
3.85106	0.000868461	0.0839278	0.0374879	0
3.85156	0.000850618	0.100713	0.0409272	0
3.85202	0.000853242	0.100713	0.0409272	0
3.852	0.000865181	0.100713	0.0409272	0
3.85286	0.000862557	0.117499	0.0443665	0
3.85196	0.000857703	0.100713	0.0409272	0
3.85093	0.000885648	0.100713	0.0409272	0
3.85139	0.000857506	0.0671423	0.0337048	0
3.85198	0.000856063	0.100713	0.0409272	0
3.85313	0.000879088	0.100713	0.0409272	0
3.85262	0.000847404	0.0839278	0.0374879	0
3.85154	0.000867149	0.0671423	0.0337048	0
3.85223	0.00087384	0.134285	0.0474618	0
3.85231	0.000877842	0.0503567	0.0288898	0
3.8518	0.000864656	0.134285	0.0474618	0
3.85243	0.000877842	0.117499	0.0443665	0
3.85278	0.000852193	0.100713	0.0409272	0
3.85172	0.000842878	0.0503567	0.0288898	0
3.85229	0.00086505	0.134285	0.0474618	0
3.85269	0.000859343	0.0503567	0.0288898	0
3.85235	0.000842353	0.0671423	0.0337048	0
3.8529	0.000870691	0.15107	0.0502132	0
3.85432	0.000862229	0.134285	0.0474618	0
3.85412	0.000853636	0.201427	0.0581235	0
3.85297	0.00085298	0.0503567	0.0288898	0
3.85272	0.00086892	0.15107	0.0502132	0
3.85283	0.000862951	0.0671423	0.0337048	0
3.85393	0.000856653	0.0503567	0.0288898	0
3.85321	0.000830217	0.0839278	0.0374879	0
3.85349	0.000834481	0.0671423	0.0337048	0
3.8534	0.000853701	0.0839278	0.0374879	0
3.85388	0.000864263	0.117499	0.0443665	0
3.85415	0.000850487	0.0839278	0.0374879	0
