a2621312.350153
Narit-cm 13/02/2026 12:05:02 13/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9544	0.0163978	115.368	0.800933	0
13.9551	0.0164588	115.552	0.796145	0
13.9632	0.016468	118.813	0.781439	0
13.9676	0.016195	114.532	0.796487	0
13.9349	0.0161716	117.14	0.801616	0
13.9424	0.0166443	115.017	0.785543	0
13.9884	0.0165956	116.572	0.790673	0
13.9802	0.0161131	117.391	0.792041	0
13.9508	0.0161409	116.756	0.783833	0
13.9532	0.0161403	116.622	0.788963	0
13.9665	0.0159898	115.401	0.806746	0
13.9598	0.0162637	117.107	0.782807	0
13.942	0.0161109	116.94	0.784175	0
13.9523	0.0164189	116.221	0.788621	0
13.9875	0.0161164	115.719	0.790673	0
13.9759	0.0164927	116.656	0.8023	0
13.9453	0.0166271	116.187	0.794777	0
13.9513	0.0165551	114.749	0.794435	0
13.9812	0.0166924	117.023	0.795461	0
13.9666	0.0166124	116.388	0.793409	0
13.9414	0.0163401	117.441	0.777677	0
13.9499	0.0166378	115.819	0.797171	0
13.9675	0.0165438	117.793	0.806746	0
13.9791	0.0163637	115.819	0.788963	0
13.9835	0.0161048	117.425	0.792383	0
13.9785	0.0166023	116.02	0.80743	0
13.973	0.0163926	117.074	0.804694	0
13.9819	0.016695	116.438	0.793409	0
13.9772	0.0164294	115.87	0.805378	0
13.9772	0.016691	118.244	0.790331	0
13.9987	0.0164937	115.686	0.793751	0
13.9787	0.0164189	116.99	0.810508	0
13.9553	0.0165826	115.167	0.792725	0
13.9421	0.0161664	116.421	0.807088	0
13.9406	0.0167676	115.184	0.801274	0
13.9628	0.0169787	117.492	0.8023	0
13.9634	0.016829	116.923	0.782807	0
13.9528	0.0163817	115.502	0.805378	0
13.964	0.0163316	115.853	0.795119	0
13.9711	0.0163074	116.589	0.791015	0
13.9561	0.0168819	117.559	0.796487	0
13.9444	0.0166959	116.806	0.791699	0
13.949	0.0169333	115.552	0.771864	0
13.9624	0.0163406	115.05	0.797171	0
13.9654	0.0163587	117.441	0.789647	0
13.9684	0.0163386	116.438	0.783149	0
13.9588	0.0170877	117.291	0.797855	0
13.9379	0.016457	116.722	0.804352	0
13.9571	0.0167632	116.639	0.789647	0
13.9688	0.0166932	115.234	0.80914	0
13.9389	0.0162797	116.154	0.794777	0
13.9381	0.0162909	115.251	0.788963	0
13.9704	0.0164767	115.903	0.786569	0
13.9825	0.0166536	115.167	0.790673	0
13.9687	0.016299	116.338	0.792383	0
13.9705	0.0167234	115.602	0.817348	0
13.9819	0.0162154	117.107	0.806746	0
13.9623	0.0163311	115.385	0.797513	0
13.9477	0.0163519	116.572	0.801616	0
13.973	0.0161154	116.839	0.791699	0
13.9768	0.0164799	115.87	0.786569	0
13.9558	0.0167209	115.936	0.786569	0
13.9687	0.0164579	115.936	0.796145	0
13.9767	0.0161092	117.358	0.802642	0
13.9538	0.0159018	117.776	0.810508	0
13.9424	0.0164215	116.806	0.8023	0
13.9531	0.0164222	116.89	0.76947	0
13.9523	0.0167614	115.87	0.81256	0
13.9525	0.0168878	116.02	0.796487	0
13.9587	0.0165376	117.375	0.80743	0
13.9772	0.0161144	116.856	0.791699	0
13.9907	0.0165896	116.89	0.779387	0
13.9728	0.0163865	114.365	0.797171	0
13.9318	0.0165086	114.632	0.795803	0
13.947	0.0161833	116.07	0.796487	0
13.9813	0.0159185	116.254	0.793067	0
13.9643	0.0164119	117.157	0.782807	0
13.9667	0.0163379	116.355	0.794435	0
13.9602	0.0165366	115.619	0.781439	0
13.9406	0.016308	116.438	0.80401	0
13.9578	0.016109	116.254	0.780755	0
13.9802	0.0158976	115.669	0.797513	0
13.9481	0.0167587	116.304	0.784175	0
13.9326	0.0164644	116.538	0.783833	0
13.9496	0.0167707	115.886	0.795119	0
13.9492	0.0162429	116.405	0.791357	0
13.9517	0.016141	115.067	0.786569	0
13.9615	0.016328	115.535	0.788279	0
13.9663	0.0163497	117.207	0.786227	0
13.9576	0.0166042	116.722	0.794093	0
13.9564	0.0166633	115.686	0.802984	0
13.9614	0.0160617	117.057	0.786569	0
13.9665	0.0159646	116.171	0.799565	0
13.963	0.016036	115.318	0.794093	0
13.9469	0.0159717	116.572	0.808798	0
13.9464	0.0166704	116.505	0.803668	0
13.9441	0.0162103	116.622	0.770496	0
13.9643	0.016422	115.468	0.777335	0
13.9966	0.0165201	116.689	0.798539	0
13.9687	0.0164979	118.077	0.781439	0
13.9242	0.0165788	116.605	0.788279	0
13.9441	0.0164511	116.605	0.797171	0
13.975	0.0165434	116.823	0.763314	0
13.9738	0.0160974	117.659	0.81085	0
13.9761	0.016387	116.472	0.790673	0
13.9717	0.0162571	115.886	0.784175	0
13.9671	0.0163943	115.334	0.794093	0
13.9627	0.0165188	115.753	0.783149	0
13.9388	0.015967	116.204	0.812902	0
13.9402	0.0162516	115.936	0.8023	0
13.971	0.0163054	115.97	0.791015	0
13.9678	0.0161348	115.736	0.787595	0
13.9373	0.01639	115.853	0.781781	0
13.9527	0.0164886	116.438	0.808798	0
13.9996	0.0163287	115.117	0.81256	0
13.9911	0.0167592	115.569	0.800591	0
13.9548	0.016127	117.625	0.796829	0
13.9616	0.0158089	116.388	0.802984	0
13.9833	0.0162187	117.207	0.776651	0
13.9563	0.0162583	113.946	0.795461	0
13.9427	0.0162453	117.023	0.808114	0
13.9988	0.0164716	118.127	0.770496	0
13.9965	0.0161108	116.338	0.790673	0
13.925	0.0161686	117.676	0.796829	0
13.9712	0.0162806	116.455	0.800591	0
14.0277	0.0167472	115.535	0.801616	0
13.9662	0.016359	118.06	0.793409	0
13.9512	0.0162938	115.234	0.791699	0
13.9769	0.0167263	115.786	0.805036	0
13.9501	0.0165113	116.89	0.797513	0
13.9396	0.016208	115.401	0.789989	0
13.9791	0.0162614	117.057	0.793409	0
13.9817	0.0163205	117.074	0.80743	0
13.9564	0.016747	116.087	0.794435	0
13.9619	0.0163697	116.237	0.793067	0
13.968	0.0164271	116.304	0.81427	0
13.9578	0.0166575	116.773	0.794435	0
13.951	0.0165124	116.104	0.810166	0
13.9558	0.0163652	116.02	0.799565	0
13.9466	0.0163893	115.953	0.792383	0
13.9392	0.0160713	115.334	0.832737	0
13.9741	0	115.652	0	0
13.9937	0	117.274	0	0
13.9769	0	117.458	0	0
13.9631	0	116.689	0	0
13.9427	0	117.04	0	0
13.9453	0	116.154	0	0
13.977	0	116.087	0	0
13.9722	0	116.02	0	0
13.9552	0	116.94	0	0
13.9504	0	116.839	0	0
13.9366	0	116.957	0	0
13.9505	0	117.224	0	0
13.9838	0	116.421	0	0
13.9799	0	117.09	0	0
13.9713	0	116.789	0	0
13.9493	0	117.358	0	0
13.9301	0	114.983	0	0
13.968	0	116.003	0	0
13.9899	0	116.605	0	0
13.9529	0	114.833	0	0
13.9283	0	116.823	0	0
13.961	0	116.656	0	0
13.9894	0	115.819	0	0
13.9503	0	115.903	0	0
13.9417	0	117.676	0	0
13.9881	0	117.057	0	0
13.9675	0	115.702	0	0
13.9401	0	115.117	0	0
13.9658	0	116.355	0	0
13.9836	0	115.485	0	0
13.9712	0	117.007	0	0
13.959	0	116.405	0	0
13.955	0	114.498	0	0
13.941	0	117.04	0	0
13.9571	0	116.02	0	0
13.9783	0	116.271	0	0
13.9554	0	115.318	0	0
13.9504	0	117.324	0	0
13.9707	0	116.455	0	0
13.9603	0	116.589	0	0
13.9716	0	117.04	0	0
14.0019	0	117.291	0	0
13.9782	0	116.773	0	0
13.9609	0	115.351	0	0
13.9724	0	115.836	0	0
13.9672	0	117.124	0	0
13.9422	0	116.338	0	0
13.9387	0	115.786	0	0
13.9597	0	115.151	0	0
13.9463	0	115.936	0	0
13.9519	0	115.936	0	0
13.9573	0	116.94	0	0
13.9589	0	116.321	0	0
13.9918	0	116.472	0	0
13.9905	0	117.224	0	0
13.9587	0	116.12	0	0
13.9437	0	116.338	0	0
13.953	0	115.686	0	0
13.9532	0	117.274	0	0
13.9479	0	115.803	0	0
13.9389	0	116.589	0	0
13.9301	0	116.605	0	0
13.9464	0	115.803	0	0
13.9643	0	115.552	0	0
13.964	0	117.191	0	0
13.9572	0	116.221	0	0
13.9632	0	116.94	0	0
13.971	0	117.107	0	0
13.9724	0	116.254	0	0
13.9557	0	115.652	0	0
13.945	0	117.074	0	0
13.9586	0	116.773	0	0
13.9707	0	116.656	0	0
13.972	0	115.669	0	0
13.9798	0	115.184	0	0
13.9736	0	115.418	0	0
13.9641	0	117.676	0	0
13.9869	0	116.589	0	0
14.0002	0	116.003	0	0
13.9807	0	115.669	0	0
13.9696	0	116.003	0	0
13.9554	0	115.87	0	0
13.9462	0	116.254	0	0
13.9432	0	117.425	0	0
13.9252	0	115.719	0	0
13.937	0	115.468	0	0
13.9682	0	115.635	0	0
13.9625	0	117.559	0	0
13.9767	0	116.037	0	0
13.9837	0	115.468	0	0
13.9663	0	117.057	0	0
13.9863	0	116.321	0	0
13.9903	0	115.151	0	0
13.9706	0	117.308	0	0
13.9575	0	115.468	0	0
13.9417	0	115.953	0	0
13.9538	0	116.555	0	0
13.9621	0	116.923	0	0
13.9486	0	115.435	0	0
13.9571	0	116.07	0	0
13.9823	0	116.388	0	0
13.9807	0	117.358	0	0
13.968	0	117.191	0	0
13.9715	0	116.957	0	0
13.9825	0	117.943	0	0
13.9627	0	116.639	0	0
13.9518	0	118.06	0	0
13.9625	0	116.739	0	0
13.9729	0	117.793	0	0
13.9713	0	114.866	0	0
13.9553	0	116.555	0	0
13.9593	0	115.886	0	0
13.9646	0	116.555	0	0
13.9438	0	116.003	0	0
13.9527	0	117.375	0	0
14.0006	0	117.625	0	0
14.0082	0	116.823	0	0
13.9794	0	116.622	0	0
13.9659	0	114.883	0	0
13.9715	0	115.903	0	0
13.9569	0	116.773	0	0
13.9545	0	115.736	0	0
13.9749	0	116.656	0	0
13.9769	0	117.007	0	0
13.9597	0	114.431	0	0
13.9745	0	116.773	0	0
13.9635	0	116.087	0	0
13.9308	0	116.455	0	0
13.9485	0	115.1	0	0
13.9563	0	115.602	0	0
13.9673	0	115.936	0	0
13.9861	0	116.405	0	0
13.9717	0	117.809	0	0
13.9599	0	116.505	0	0
13.9435	0	115.769	0	0
13.9454	0	115.585	0	0
13.9561	0	116.187	0	0
13.9554	0	117.258	0	0
13.972	0	116.957	0	0
13.9709	0	115.184	0	0
13.9339	0	117.625	0	0
13.9321	0	115.134	0	0
13.9594	0	117.475	0	0
13.9757	0	116.171	0	0
13.9509	0	115.903	0	0
13.9491	0	115.803	0	0
13.9747	0	116.689	0	0
13.9525	0	115.502	0	0
13.9544	0	115.836	0	0
13.967	0	116.789	0	0
13.9525	0	115.284	0	0
13.9532	0	116.756	0	0
13.9754	0	116.02	0	0
13.977	0	116.722	0	0
13.9438	0	117.107	0	0
13.9396	0	115.903	0	0
13.9551	0	115.468	0	0
13.9547	0	116.739	0	0
13.9553	0	117.525	0	0
13.9706	0	117.575	0	0
13.9813	0	116.054	0	0
13.9704	0	115.936	0	0
13.9614	0	115.084	0	0
13.9701	0	116.873	0	0
13.9669	0	116.839	0	0
13.941	0	116.488	0	0
13.9447	0	116.321	0	0
13.977	0	116.823	0	0
13.9565	0	115.318	0	0
13.9464	0	118.027	0	0
13.9613	0	117.592	0	0
13.971	0	117.224	0	0
13.9669	0	115.334	0	0
13.9392	0	115.518	0	0
13.9577	0	116.204	0	0
13.9786	0	115.385	0	0
13.9814	0	116.421	0	0
13.9808	0	116.304	0	0
13.9565	0	116.438	0	0
13.9453	0	115.953	0	0
13.9694	0	116.037	0	0
13.9662	0	117.274	0	0
13.968	0	116.873	0	0
13.991	0	116.89	0	0
13.9822	0	115.635	0	0
13.9571	0	116.856	0	0
13.9652	0	116.555	0	0
13.9713	0	116.906	0	0
13.9745	0	116.672	0	0
13.9867	0	116.388	0	0
13.9769	0	116.02	0	0
13.9681	0	116.722	0	0
13.959	0	114.548	0	0
13.9404	0	115.033	0	0
13.932	0	116.689	0	0
13.9588	0	115.987	0	0
13.9679	0	115.702	0	0
13.9778	0	117.91	0	0
14.0042	0	116.555	0	0
13.9731	0	116.94	0	0
13.9426	0	117.241	0	0
13.9707	0	116.957	0	0
14.0014	0	116.12	0	0
14.0038	0	117.107	0	0
13.9808	0	115.268	0	0
13.9581	0	118.027	0	0
13.959	0	115.652	0	0
13.9609	0	117.274	0	0
13.9602	0	115.619	0	0
13.9417	0	116.472	0	0
13.9457	0	114.047	0	0
13.9698	0	115.803	0	0
13.9552	0	115.368	0	0
13.9322	0	115.669	0	0
13.9426	0	115.987	0	0
13.9441	0	115.652	0	0
13.9402	0	116.756	0	0
13.9737	0	116.689	0	0
13.989	0	116.706	0	0
13.9674	0	116.438	0	0
13.9785	0	117.09	0	0
14.0036	0	116.957	0	0
13.9898	0	116.421	0	0
13.9623	0	116.087	0	0
13.9481	0	117.475	0	0
13.9717	0	115.92	0	0
13.9917	0	116.856	0	0
13.9769	0	115.435	0	0
13.9617	0	116.672	0	0
13.9521	0	114.331	0	0
13.9564	0	115.702	0	0
13.9657	0	116.806	0	0
13.9574	0	116.639	0	0
13.964	0	115.92	0	0
13.9498	0	115.669	0	0
13.9329	0	116.773	0	0
13.9661	0	117.241	0	0
14.0079	0	117.458	0	0
13.9956	0	117.458	0	0
13.9447	0	115.619	0	0
13.9339	0	115.452	0	0
13.9508	0	117.023	0	0
13.9534	0	115.485	0	0
13.9632	0	115.786	0	0
13.9888	0	116.421	0	0
13.9952	0	116.371	0	0
13.9524	0	115.151	0	0
13.9477	0	118.662	0	0
13.9818	0	116.89	0	0
13.9664	0	117.542	0	0
13.9486	0	115.301	0	0
13.9581	0	117.124	0	0
13.9589	0	116.823	0	0
13.9409	0	116.07	0	0
13.9572	0	116.656	0	0
13.9846	0	116.89	0	0
13.9812	0	117.023	0	0
13.976	0	116.288	0	0
13.9537	0	114.699	0	0
13.9376	0	115.803	0	0
13.9583	0	114.515	0	0
13.9697	0	118.127	0	0
13.9634	0	116.371	0	0
13.9703	0	115.518	0	0
13.9708	0	116.472	0	0
13.9691	0	115.535	0	0
13.9698	0	116.555	0	0
13.9553	0	116.605	0	0
13.9468	0	115.769	0	0
13.9374	0	116.12	0	0
13.9411	0	115.652	0	0
13.9556	0	117.04	0	0
13.9572	0	116.823	0	0
13.9578	0	114.431	0	0
13.972	0	116.455	0	0
13.9746	0	116.104	0	0
13.9476	0	116.355	0	0
13.9426	0	116.722	0	0
13.9568	0	115.803	0	0
13.9661	0	115.97	0	0
13.9739	0	116.589	0	0
13.9609	0	115.502	0	0
13.943	0	116.371	0	0
13.9393	0	116.656	0	0
13.9401	0	116.104	0	0
13.9458	0	116.722	0	0
13.9533	0	117.09	0	0
13.9539	0	115.786	0	0
13.9672	0	115.284	0	0
13.9641	0	117.324	0	0
13.9512	0	117.876	0	0
13.9759	0	115.401	0	0
13.9852	0	117.224	0	0
13.9668	0	115.936	0	0
13.9745	0	117.358	0	0
13.9896	0	116.622	0	0
13.9721	0	115.836	0	0
13.9813	0	116.321	0	0
13.9833	0	115.284	0	0
13.9472	0	116.02	0	0
13.944	0	116.054	0	0
13.9598	0	117.542	0	0
13.953	0	116.589	0	0
13.9556	0	115.033	0	0
13.9649	0	117.492	0	0
13.9682	0	116.271	0	0
13.9543	0	115.936	0	0
13.9545	0	117.124	0	0
13.96	0	116.455	0	0
13.9518	0	114.933	0	0
13.9646	0	115.786	0	0
13.9746	0	116.756	0	0
13.9552	0	115.97	0	0
13.9534	0	116.689	0	0
13.9764	0	117.224	0	0
13.9715	0	115.702	0	0
13.9498	0	116.204	0	0
13.937	0	116.037	0	0
13.93	0	115.351	0	0
13.9587	0	114.398	0	0
13.9879	0	116.137	0	0
13.9718	0	117.492	0	0
13.9646	0	115.936	0	0
13.978	0	116.388	0	0
13.9757	0	116.522	0	0
13.9632	0	116.237	0	0
13.9581	0	116.237	0	0
13.9664	0	116.739	0	0
13.9706	0	116.973	0	0
13.9717	0	116.739	0	0
13.9844	0	116.823	0	0
13.9605	0	118.311	0	0
13.9278	0	115.334	0	0
13.9645	0	117.04	0	0
13.9906	0	116.338	0	0
13.9326	0	116.221	0	0
13.9149	0	114.465	0	0
13.9588	0	116.304	0	0
13.9677	0	116.856	0	0
13.9665	0	117.709	0	0
13.9721	0	117.04	0	0
13.9495	0	116.087	0	0
13.9355	0	116.421	0	0
13.9522	0	115.485	0	0
13.983	0	116.823	0	0
13.9773	0	115.803	0	0
13.9529	0	114.348	0	0
13.9537	0	118.796	0	0
13.9589	0	117.007	0	0
13.9577	0	116.839	0	0
13.9726	0	116.589	0	0
13.972	0	113.712	0	0
13.9571	0	116.254	0	0
13.9567	0	114.298	0	0
13.9515	0	118.127	0	0
13.9683	0	115.987	0	0
13.975	0	116.622	0	0
13.9662	0	115.435	0	0
13.9749	0	118.478	0	0
13.9703	0	115.903	0	0
13.9517	0	116.789	0	0
13.949	0	115.452	0	0
13.9501	0	116.304	0	0
13.9684	0	117.157	0	0
13.9677	0	116.288	0	0
13.9355	0	116.371	0	0
13.9338	0	116.438	0	0
13.9623	0	116.555	0	0
13.9614	0	114.866	0	0
13.9612	0	117.341	0	0
13.983	0	116.455	0	0
13.9888	0	116.338	0	0
13.9712	0	116.555	0	0
13.9628	0	117.04	0	0
13.9492	0	116.304	0	0
13.9362	0	117.391	0	0
13.9439	0	115.635	0	0
13.9537	0	115.853	0	0
13.9686	0	116.856	0	0
13.9715	0	115.803	0	0
13.942	0	116.94	0	0
13.935	0	114.933	0	0
13.9465	0	115.853	0	0
13.9563	0	116.806	0	0
13.9659	0	116.371	0	0
13.9573	0	117.191	0	0
13.9591	0	114.933	0	0
13.9708	0	116.488	0	0
13.979	0	118.478	0	0
13.9826	0	113.796	0	0
13.9743	0	115.351	0	0
13.977	0	116.572	0	0
13.9818	0	116.589	0	0
13.9706	0	115.284	0	0
13.9536	0	115.368	0	0
13.9526	0	116.237	0	0
13.964	0	115.669	0	0
13.9523	0	117.408	0	0
13.9558	0	116.003	0	0
13.967	0	116.405	0	0
13.9658	0	117.007	0	0
13.9661	0	116.104	0	0
13.9568	0	116.338	0	0
13.952	0	115.786	0	0
13.9697	0	116.522	0	0
13.969	0	116.07	0	0
13.9693	0	116.187	0	0
13.9593	0	115.92	0	0
13.937	0	115.619	0	0
13.9393	0	115.97	0	0
13.944	0	116.839	0	0
13.9288	0	115.853	0	0
13.9499	0	117.04	0	0
13.982	0	115.987	0	0
13.9616	0	115.635	0	0
13.9398	0	116.438	0	0
13.9526	0	116.538	0	0
13.9545	0	115.201	0	0
13.951	0	115.903	0	0
13.9578	0	116.505	0	0
13.9579	0	115.468	0	0
13.9524	0	117.157	0	0
13.974	0	117.893	0	0
13.9913	0	116.906	0	0
13.9725	0	116.789	0	0
13.9588	0	115.619	0	0
13.9705	0	117.023	0	0
13.9517	0	115.953	0	0
13.9518	0	117.709	0	0
13.9687	0	115.786	0	0
13.9404	0	116.271	0	0
13.9496	0	115.268	0	0
13.9741	0	116.89	0	0
13.9719	0	116.07	0	0
13.9807	0	115.803	0	0
13.9643	0	115.535	0	0
13.9371	0	116.472	0	0
13.95	0	116.003	0	0
13.9662	0	116.538	0	0
13.9627	0	115.987	0	0
13.9696	0	115.953	0	0
13.9726	0	116.237	0	0
13.9538	0	117.04	0	0
13.9585	0	116.839	0	0
13.9859	0	116.472	0	0
13.9569	0	116.12	0	0
13.9249	0	115.953	0	0
13.9579	0	116.438	0	0
13.9773	0	116.388	0	0
13.9588	0	116.321	0	0
13.9719	0	117.692	0	0
13.9932	0	116.94	0	0
13.9689	0	113.712	0	0
13.9387	0	116.639	0	0
13.966	0	115.268	0	0
13.9791	0	116.706	0	0
13.962	0	116.154	0	0
13.9545	0	115.268	0	0
13.9688	0	115.953	0	0
13.992	0	116.12	0	0
13.9887	0	115.786	0	0
13.9744	0	117.726	0	0
13.9681	0	115.167	0	0
13.9555	0	117.291	0	0
13.9753	0	117.074	0	0
13.9835	0	117.224	0	0
13.9471	0	117.425	0	0
13.9393	0	116.12	0	0
13.9757	0	117.592	0	0
13.9625	0	116.388	0	0
13.9424	0	117.308	0	0
13.9503	0	116.89	0	0
13.9482	0	116.488	0	0
13.9672	0	117.124	0	0
13.9719	0	116.488	0	0
13.9738	0	116.388	0	0
13.9868	0	116.104	0	0
13.9808	0	115.702	0	0
13.9397	0	115.535	0	0
13.9392	0	117.007	0	0
13.9639	0	116.355	0	0
13.9586	0	115.385	0	0
13.9646	0	115.669	0	0
13.9601	0	116.455	0	0
13.9529	0	116.656	0	0
13.9677	0	117.408	0	0
13.9731	0	117.542	0	0
13.9826	0	116.02	0	0
13.9888	0	117.291	0	0
13.9526	0	116.371	0	0
13.9563	0	116.254	0	0
13.9773	0	116.02	0	0
13.9567	0	116.488	0	0
13.9599	0	115.92	0	0
13.9518	0	115.033	0	0
13.9437	0	116.555	0	0
13.941	0	116.505	0	0
13.9288	0	115.836	0	0
13.9607	0	118.06	0	0
13.9912	0	116.622	0	0
13.9628	0	117.742	0	0
13.9523	0	115.518	0	0
13.9925	0	116.421	0	0
14.0031	0	117.793	0	0
13.9549	0	117.425	0	0
13.9601	0	116.271	0	0
13.9797	0	117.542	0	0
13.9534	0	116.99	0	0
13.9532	0	116.605	0	0
13.969	0	115.619	0	0
13.9699	0	116.806	0	0
13.969	0	115.803	0	0
13.9564	0	117.508	0	0
13.9694	0	116.973	0	0
13.9774	0	115.284	0	0
13.9534	0	118.712	0	0
13.9618	0	117.525	0	0
13.9815	0	116.288	0	0
13.9809	0	115.201	0	0
13.9671	0	116.488	0	0
13.9525	0	116.254	0	0
13.9679	0	115.786	0	0
13.9854	0	117.542	0	0
13.9688	0	117.375	0	0
13.9629	0	115.987	0	0
13.9686	0	116.605	0	0
13.9725	0	115.97	0	0
13.9765	0	116.906	0	0
13.9739	0	115.084	0	0
13.9611	0	116.856	0	0
13.9366	0	115.903	0	0
13.9151	0	117.04	0	0
13.9631	0	117.726	0	0
13.984	0	116.99	0	0
13.9431	0	116.204	0	0
13.9377	0	115.886	0	0
13.9445	0	116.438	0	0
13.9443	0	116.087	0	0
13.9632	0	115.234	0	0
13.9696	0	115.535	0	0
13.9721	0	116.388	0	0
13.9666	0	115.936	0	0
13.9536	0	115.217	0	0
13.9589	0	115.736	0	0
13.9657	0	115.05	0	0
13.9599	0	117.809	0	0
13.9701	0	116.839	0	0
13.9496	0	115.033	0	0
13.9628	0	117.14	0	0
13.9924	0	116.438	0	0
13.9705	0	116.405	0	0
13.9808	0	116.07	0	0
13.9785	0	116.371	0	0
13.9578	0	115.953	0	0
13.949	0	113.963	0	0
13.9405	0	117.508	0	0
13.9541	0	116.572	0	0
13.9566	0	116.488	0	0
13.9395	0	116.639	0	0
13.9304	0	117.207	0	0
13.9465	0	116.99	0	0
13.9712	0	116.856	0	0
13.9549	0	117.776	0	0
13.9235	0	115.418	0	0
13.9329	0	115.953	0	0
13.9625	0	115.786	0	0
13.9609	0	114.883	0	0
13.9534	0	116.856	0	0
13.961	0	116.355	0	0
13.9704	0	116.438	0	0
13.9584	0	116.003	0	0
13.9327	0	115.853	0	0
13.9369	0	117.692	0	0
13.9511	0	116.906	0	0
13.9405	0	115.602	0	0
13.9406	0	116.254	0	0
13.9748	0	116.823	0	0
13.9837	0	116.722	0	0
13.966	0	114.615	0	0
13.9719	0	117.441	0	0
13.9815	0	115.485	0	0
13.9852	0	116.99	0	0
13.9971	0	116.555	0	0
13.956	0	116.839	0	0
13.9412	0	115.301	0	0
13.9621	0	117.241	0	0
13.9413	0	115.803	0	0
13.9216	0	114.197	0	0
13.9568	0	118.194	0	0
13.9793	0	116.171	0	0
13.934	0	116.555	0	0
13.9324	0	116.839	0	0
13.9765	0	115.686	0	0
13.9489	0	115.97	0	0
13.9368	0	115.201	0	0
13.9663	0	116.722	0	0
13.9523	0	116.037	0	0
13.958	0	115.92	0	0
13.9817	0	118.06	0	0
13.9606	0	116.288	0	0
13.932	0	115.652	0	0
13.9556	0	117.04	0	0
13.9881	0	116.338	0	0
13.9606	0	116.99	0	0
13.9522	0	114.983	0	0
13.96	0	117.843	0	0
13.9439	0	116.756	0	0
13.952	0	116.756	0	0
13.9568	0	116.204	0	0
13.9516	0	117.258	0	0
13.9697	0	115.502	0	0
13.9909	0	117.542	0	0
13.9867	0	116.087	0	0
13.9657	0	115.753	0	0
13.9465	0	116.639	0	0
13.9521	0	117.258	0	0
13.9711	0	115.1	0	0
13.9746	0	115.368	0	0
13.9664	0	116.07	0	0
13.9549	0	116.304	0	0
13.9643	0	116.087	0	0
13.9797	0	115.92	0	0
13.9691	0	116.12	0	0
13.9802	0	116.07	0	0
13.996	0	115.819	0	0
13.9671	0	116.756	0	0
13.9505	0	116.722	0	0
13.9373	0	114.95	0	0
13.9383	0	115.401	0	0
13.9538	0	115.953	0	0
13.9522	0	117.542	0	0
13.9587	0	116.722	0	0
13.9606	0	116.739	0	0
13.954	0	116.338	0	0
13.973	0	115.385	0	0
13.9785	0	116.622	0	0
13.9696	0	116.472	0	0
13.9649	0	115.602	0	0
13.9588	0	114.097	0	0
13.9627	0	115.719	0	0
13.9563	0	116.739	0	0
13.957	0	115.385	0	0
13.9849	0	116.321	0	0
13.9758	0	115.468	0	0
13.9619	0	117.14	0	0
13.9832	0	115.736	0	0
13.9589	0	114.13	0	0
13.914	0	117.525	0	0
13.9406	0	114.532	0	0
13.9516	0	117.375	0	0
13.9488	0	117.14	0	0
13.9546	0	116.137	0	0
13.9553	0	116.839	0	0
13.9687	0	117.191	0	0
13.9698	0	116.288	0	0
13.9559	0	116.187	0	0
13.9404	0	116.137	0	0
13.9463	0	115.602	0	0
13.9701	0	117.207	0	0
13.9765	0	115.987	0	0
13.9696	0	116.639	0	0
13.9511	0	115.736	0	0
13.9498	0	115.92	0	0
13.9778	0	115.97	0	0
13.9578	0	117.224	0	0
13.9362	0	116.522	0	0
13.9495	0	118.161	0	0
13.9546	0	116.221	0	0
13.9572	0	116.488	0	0
13.9644	0	117.308	0	0
13.9479	0	115.936	0	0
13.9268	0	115.836	0	0
13.9339	0	117.107	0	0
13.9655	0	116.438	0	0
13.9816	0	117.826	0	0
13.9626	0	115.167	0	0
13.9404	0	116.605	0	0
13.9634	0	116.689	0	0
13.9835	0	117.107	0	0
13.9657	0	115.033	0	0
13.953	0	116.99	0	0
13.9665	0	117.726	0	0
13.9568	0	115.134	0	0
13.929	0	115.401	0	0
13.9307	0	116.806	0	0
13.9655	0	117.023	0	0
13.9708	0	115.418	0	0
13.9348	0	115.803	0	0
13.9563	0	115.418	0	0
13.9951	0	117.341	0	0
13.9859	0	114.381	0	0
13.9711	0	116.639	0	0
13.9542	0	117.057	0	0
13.9533	0	115.702	0	0
13.9724	0	116.722	0	0
13.9621	0	117.14	0	0
13.9467	0	117.224	0	0
13.9669	0	116.656	0	0
13.973	0	115.385	0	0
13.9688	0	116.154	0	0
13.9768	0	116.706	0	0
13.9855	0	117.04	0	0
13.9859	0	114.13	0	0
13.974	0	115.585	0	0
13.9614	0	115.987	0	0
13.9475	0	115.468	0	0
13.9455	0	117.191	0	0
