a2621302.050156
Narit-cm 13/02/2026 01:35:02 13/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83951	0.00179563	5.57089	0.300453	0
3.84281	0.00179452	6.05604	0.307297	0
3.84182	0.001822	5.82183	0.308323	0
3.84057	0.00183839	6.32371	0.318589	0
3.84076	0.00187474	5.9724	0.305586	0
3.83899	0.00181123	5.67127	0.297031	0
3.83791	0.00182709	5.87202	0.304559	0
3.83802	0.00187559	5.58762	0.307297	0
3.8362	0.00182742	5.73818	0.302848	0
3.83633	0.00179779	5.85529	0.307981	0
3.83569	0.00179537	5.21957	0.289502	0
3.83613	0.00177573	5.70473	0.30319	0
3.83582	0.00177762	5.5207	0.293951	0
3.83531	0.00177742	5.95567	0.309008	0
3.83852	0.00185751	5.82183	0.312772	0
3.83883	0.00185803	5.88875	0.305928	0
3.83554	0.00180556	5.48724	0.297031	0
3.83452	0.00178904	5.26976	0.294293	0
3.83418	0.00177984	5.62108	0.298742	0
3.83308	0.00176698	5.78837	0.298399	0
3.83347	0.0018128	5.26976	0.296346	0
3.83394	0.00178056	5.92221	0.306612	0
3.83316	0.001794	5.30322	0.301479	0
3.82854	0.00170034	5.03555	0.289502	0
3.82607	0.00171587	4.45002	0.264864	0
3.83063	0.00173976	5.93894	0.308665	0
3.83421	0.00178193	5.70473	0.306954	0
3.83099	0.00182076	5.25303	0.292924	0
3.82699	0.00175249	5.08574	0.281632	0
3.82868	0.00175164	5.31995	0.294635	0
3.82944	0.00172358	5.25303	0.292924	0
3.82721	0.00174388	5.16939	0.289502	0
3.82597	0.0017194	5.18611	0.286765	0
3.82464	0.00169231	4.86826	0.274788	0
3.82686	0.00175347	5.4036	0.297031	0
3.83047	0.00177834	5.06901	0.28916	0
3.8267	0.00174518	4.68423	0.278552	0
3.82429	0.00175575	5.2363	0.289844	0
3.82406	0.00169649	4.98536	0.276499	0
3.82399	0.00168918	5.00209	0.286765	0
3.82748	0.00172841	5.48724	0.294293	0
3.82692	0.00167084	5.00209	0.281632	0
3.8229	0.00167397	4.76788	0.282658	0
3.82065	0.00164715	4.46675	0.265206	0
3.81995	0.00163709	4.14889	0.258362	0
3.82154	0.00164656	4.76788	0.276499	0
3.82019	0.001657	4.56713	0.270681	0
3.81792	0.00159049	4.96863	0.277183	0
3.82006	0.00165309	4.29946	0.265206	0
3.82228	0.00165759	5.26976	0.288476	0
3.82095	0.00162495	4.60059	0.275814	0
3.81901	0.00169133	4.80134	0.276156	0
3.81869	0.00168833	4.6675	0.269997	0
3.81957	0.00168918	4.80134	0.27513	0
3.82066	0.00172155	4.80134	0.280263	0
3.81791	0.00168024	4.3831	0.278552	0
3.81408	0.00162058	4.24927	0.261784	0
3.81657	0.00166549	4.3831	0.273419	0
3.81625	0.00169055	4.6675	0.280263	0
3.8144	0.00158592	4.48348	0.266575	0
3.81576	0.00161967	4.41656	0.264864	0
3.8155	0.00165765	4.48348	0.270681	0
3.81532	0.00166327	4.63404	0.272392	0
3.81528	0.00160211	4.33292	0.266232	0
3.81373	0.00158788	4.34964	0.265548	0
3.81699	0.00168135	4.39983	0.271023	0
3.81561	0.00163115	4.41656	0.267259	0
3.8141	0.00162926	4.58386	0.266917	0
3.81614	0.00166079	4.3831	0.262126	0
3.81344	0.0016664	4.46675	0.268286	0
3.81124	0.0016525	4.50021	0.270339	0
3.81183	0.00160368	4.08197	0.259731	0
3.81193	0.00163474	4.14889	0.263495	0
3.81303	0.00164427	4.28273	0.264864	0
3.81341	0.00159682	4.24927	0.258704	0
3.81118	0.00163076	4.45002	0.267944	0
3.80964	0.00157953	3.61355	0.242621	0
3.81002	0.00158938	4.28273	0.263837	0
3.80976	0.00161451	3.99833	0.257677	0
3.80912	0.00162189	3.94814	0.250833	0
3.81077	0.00158253	4.18235	0.261442	0
3.81063	0.00159859	4.13216	0.256651	0
3.80965	0.00160576	4.21581	0.261099	0
3.80817	0.00152535	3.83103	0.24878	0
3.80726	0.00152933	3.84776	0.2457	0
3.81025	0.00155733	4.6675	0.27205	0
3.80989	0.00153194	4.08197	0.252202	0
3.80632	0.00154095	4.266	0.264521	0
3.80868	0.00160387	4.11543	0.259731	0
3.80896	0.00158018	4.13216	0.261099	0
3.80616	0.0015685	3.76412	0.2457	0
3.80597	0.00149944	3.86449	0.252887	0
3.80825	0.00163142	4.29946	0.257677	0
3.80811	0.00159265	4.01506	0.253571	0
3.8073	0.00157555	4.14889	0.261442	0
3.80791	0.00161856	4.04852	0.260073	0
3.80837	0.00160544	4.08197	0.260757	0
3.80653	0.00159193	4.06524	0.258362	0
3.80563	0.00153984	3.96487	0.251176	0
3.80581	0.00162091	4.21581	0.262126	0
3.80365	0.00158664	3.61355	0.246043	0
3.80339	0.00151393	3.58009	0.237145	0
3.8047	0.00154519	3.79757	0.243305	0
3.80451	0.00154715	3.66374	0.245358	0
3.80576	0.00157992	4.06524	0.257335	0
3.80577	0.00150786	3.96487	0.252544	0
3.80273	0.00153886	3.37934	0.236119	0
3.80229	0.00153273	4.11543	0.260757	0
3.80376	0.00150721	3.84776	0.252544	0
3.8035	0.00151001	3.61355	0.238172	0
3.80229	0.00156582	3.94814	0.25186	0
3.80103	0.00151112	3.71393	0.2457	0
3.80153	0.00150734	3.79757	0.247754	0
3.80046	0.00153475	3.76412	0.250491	0
3.79852	0.00145532	3.59682	0.242278	0
3.79664	0.00145623	3.37934	0.23475	0
3.79731	0.00150721	3.54663	0.243305	0
3.79998	0.00151785	3.91468	0.254255	0
3.79973	0.00151563	3.39607	0.23783	0
3.79726	0.00150107	3.5299	0.235777	0
3.79874	0.00151752	3.26223	0.231328	0
3.80072	0.00154657	3.64701	0.242621	0
3.79909	0.00152953	3.51317	0.24091	0
3.79595	0.00145427	3.14513	0.226537	0
3.79449	0.0013877	3.07821	0.221746	0
3.79455	0.00140193	3.16186	0.223115	0
3.79641	0.00144527	3.36261	0.239199	0
3.79407	0.00139912	3.21205	0.229617	0
3.79179	0.00137608	2.9611	0.216956	0
3.79331	0.00144122	3.02802	0.221404	0
3.79217	0.00140963	2.9611	0.222089	0
3.79141	0.00136981	3.02802	0.225168	0
3.79201	0.00140284	2.81054	0.21456	0
3.79029	0.00136616	2.40903	0.204636	0
3.78716	0.00137027	2.62652	0.206689	0
3.78748	0.00136179	2.76035	0.212849	0
3.78502	0.00132693	2.20828	0.19129	0
3.78296	0.00129025	2.24174	0.195397	0
3.78502	0.00132047	2.35885	0.197108	0
3.78273	0.00122283	2.22501	0.191975	0
3.7826	0.00127896	2.35885	0.199845	0
3.78617	0.00132497	2.49268	0.197792	0
3.78471	0.00130246	2.42576	0.196766	0
3.78225	0.00119933	1.73986	0.170074	0
3.7817	0.00120997	2.02426	0.181024	0
3.78088	0.00122074	2.15809	0.187868	0
3.78102	0.00124743	1.9908	0.182735	0
3.78343	0.00126219	2.34212	0.199161	0
3.78222	0.00124959	2.07445	0.187526	0
3.78141	0.001215	1.63948	0.162203	0
3.78183	0.00123673	2.20828	0.186842	0
3.781	0.00124665	1.97407	0.178629	0
3.78086	0.00123294	2.32539	0.19437	0
3.78075	0.0012488	1.87369	0.176234	0
3.77943	0.0012165	1.94061	0.178971	0
3.78	0.0012477	2.14136	0.187184	0
3.77931	0.00124045	1.97407	0.178629	0
3.77821	0.00122009	2.02426	0.182393	0
3.77646	0.00119861	1.57256	0.160835	0
3.77607	0.00116533	1.72313	0.167679	0
3.77757	0.00118027	1.87369	0.174523	0
3.77793	0.00118745	1.77332	0.170074	0
3.77787	0.00117485	1.72313	0.16939	0
3.77891	0.00118203	1.72313	0.167679	0
3.77904	0.00124606	2.04099	0.186157	0
3.77706	0.00120188	1.79005	0.170758	0
3.77715	0.00119267	1.65621	0.16631	0
3.77667	0.00118373	1.60602	0.162203	0
3.77619	0.00119613	1.62275	0.164941	0
3.77548	0.00112669	1.38854	0.151595	0
3.7746	0.00113661	1.52238	0.161861	0
3.77432	0.00112342	1.33835	0.1492	0
3.77535	0.00112917	1.52238	0.158439	0
3.7761	0.00115057	1.85696	0.176918	0
3.77503	0.00115651	1.50565	0.157413	0
3.77408	0.00113778	1.35508	0.149884	0
3.77537	0.00113067	1.55583	0.158097	0
3.77435	0.00115123	1.50565	0.155702	0
3.77578	0.00118752	1.79005	0.175549	0
3.77647	0.00117747	1.60602	0.163914	0
3.77386	0.00114529	1.422	0.153306	0
3.77409	0.00114777	1.63948	0.162203	0
3.77433	0.0011682	1.58929	0.159808	0
3.77246	0.00114392	1.35508	0.148173	0
3.77164	0.00113576	1.62275	0.16323	0
3.77304	0.00115677	1.48892	0.163572	0
3.7724	0.00112571	1.37181	0.148858	0
3.77278	0.00115429	1.37181	0.152622	0
3.77279	0.00108726	1.48892	0.156728	0
3.77395	0.00113191	1.72313	0.165968	0
3.77442	0.00114548	1.72313	0.167679	0
3.77384	0.00112825	1.32162	0.149884	0
3.77361	0.0011261	1.45546	0.156728	0
3.77396	0.00113811	1.58929	0.161519	0
3.77388	0.00115299	1.32162	0.148173	0
3.77338	0.0011573	1.77332	0.168363	0
3.7736	0.00114007	1.40527	0.150569	0
3.77196	0.00110639	1.422	0.158781	0
3.77172	0.00111853	1.38854	0.153306	0
3.7734	0.00118699	1.68967	0.171101	0
3.77259	0.00113798	1.37181	0.150911	0
3.77031	0.00110554	1.20452	0.145778	0
3.77142	0.00110848	1.43873	0.154333	0
3.77253	0.00110671	1.32162	0.14612	0
3.77058	0.00107049	1.30489	0.1492	0
3.77267	0.00110528	1.32162	0.151937	0
3.77267	0.00111703	1.45546	0.155017	0
3.77197	0.00110802	1.22125	0.140645	0
3.77166	0.00109901	1.23798	0.141671	0
3.77115	0.00107812	1.22125	0.142698	0
3.77099	0.00111546	1.23798	0.145435	0
3.77239	0.0011387	1.5391	0.162546	0
3.77134	0.00111755	1.37181	0.148858	0
3.76985	0.00110201	1.22125	0.142698	0
3.77177	0.00110319	1.5391	0.160835	0
3.7717	0.00111644	1.52238	0.16015	0
3.77199	0.0011494	1.37181	0.150911	0
3.77226	0.00108589	1.33835	0.147146	0
3.7717	0.00109784	1.32162	0.148173	0
3.77168	0.00110769	1.25471	0.142698	0
3.77071	0.00102265	1.08741	0.133116	0
3.77106	0.00108367	1.35508	0.148173	0
3.77124	0.00110306	1.37181	0.152622	0
3.77	0.00110227	1.15433	0.138934	0
3.77161	0.00110939	1.62275	0.161519	0
3.77111	0.001134	1.40527	0.152622	0
3.76845	0.00108511	1.23798	0.143724	0
3.76965	0.0010639	1.38854	0.151595	0
3.76944	0.00106749	1.17106	0.13996	0
3.76786	0.00107923	1.1376	0.13996	0
3.76903	0.00110397	1.1376	0.137907	0
3.76855	0.0010934	1.15433	0.138934	0
3.76776	0.00109059	1.10414	0.136196	0
3.76971	0.00110188	1.23798	0.141671	0
3.77115	0.00108361	1.27143	0.143382	0
3.77047	0.00110697	1.37181	0.152622	0
3.7697	0.00107023	1.27143	0.143382	0
3.76944	0.00110227	1.1376	0.135854	0
3.76938	0.00107427	1.28816	0.144409	0
3.76996	0.00107369	1.17106	0.137907	0
3.76928	0.00105959	1.27143	0.143382	0
3.7678	0.00104999	0.953576	0.124903	0
3.7698	0.00108955	1.55583	0.159808	0
3.77128	0.00112342	1.48892	0.156728	0
3.77019	0.00110613	1.20452	0.143724	0
3.77035	0.00110567	1.40527	0.157755	0
3.77105	0.00108668	1.27143	0.1492	0
3.76999	0.00111167	1.17106	0.137907	0
3.76959	0.00111311	1.25471	0.146462	0
3.76904	0.00108472	1.23798	0.143724	0
3.76894	0.00111461	1.05395	0.133116	0
3.76713	0.00104556	0.936847	0.123877	0
3.76715	0.00105378	1.25471	0.148515	0
3.76885	0.0011244	1.20452	0.145778	0
3.76928	0.00110045	1.422	0.151595	0
3.76907	0.0011071	1.37181	0.156386	0
3.76737	0.00107525	1.12087	0.137223	0
3.76687	0.00103903	0.886658	0.12285	0
3.76848	0.00105822	1.20452	0.13996	0
3.76759	0.00104706	1.05395	0.133116	0
3.76726	0.00106873	1.22125	0.146462	0
3.76952	0.00112329	1.22125	0.142698	0
3.76899	0.00110743	1.33835	0.150911	0
3.76738	0.00107258	1.23798	0.145435	0
3.76821	0.00108648	1.22125	0.142698	0
3.76864	0.00107434	1.15433	0.138934	0
3.76816	0.00106272	1.12087	0.135169	0
3.76848	0.001081	1.00376	0.130036	0
3.76734	0.00105463	0.970305	0.127983	0
3.76769	0.00105215	1.17106	0.142013	0
3.76808	0.00106461	1.1376	0.135854	0
3.76762	0.00103792	1.05395	0.131063	0
3.76698	0.00101135	0.953576	0.124903	0
3.7678	0.00105554	1.28816	0.144409	0
3.76782	0.00105182	1.02049	0.12901	0
3.76699	0.00104001	1.00376	0.127983	0
3.76937	0.00108929	1.33835	0.1492	0
3.76922	0.00110704	1.28816	0.150226	0
3.76672	0.00110071	1.1376	0.137907	0
3.76596	0.00103622	0.886658	0.120455	0
3.76701	0.00103172	0.920117	0.122508	0
3.76795	0.00105352	1.25471	0.144409	0
3.7671	0.00105965	1.05395	0.131063	0
3.76647	0.00103988	1.05395	0.131063	0
3.76644	0.00102356	0.869929	0.123877	0
3.76585	0.00101423	0.83647	0.117033	0
3.7679	0.00104706	1.27143	0.145435	0
3.76708	0.00104967	0.987035	0.126957	0
3.76615	0.00104157	1.12087	0.139276	0
3.76737	0.00104007	0.83647	0.119428	0
3.76804	0.00103093	1.27143	0.145435	0
3.76827	0.00108106	1.07068	0.13209	0
3.76607	0.00102682	0.987035	0.126957	0
3.76437	0.00103668	0.669176	0.107451	0
3.76623	0.00103824	1.12087	0.135169	0
3.76717	0.00106638	1.10414	0.136196	0
3.76739	0.000996603	1.12087	0.135169	0
3.76738	0.00104438	0.953576	0.124903	0
3.7674	0.00104745	1.23798	0.141671	0
3.76817	0.00106403	1.20452	0.141671	0
3.76663	0.00105933	0.987035	0.12901	0
3.76729	0.00103766	1.05395	0.131063	0
3.76648	0.00101553	0.769552	0.117375	0
3.76577	0.00101749	0.83647	0.117033	0
3.7666	0.00103655	0.936847	0.12593	0
3.76696	0.001006	0.953576	0.124903	0
3.76612	0.00103231	0.853199	0.120455	0
3.76645	0.00101612	0.953576	0.124903	0
3.76694	0.00100124	1.07068	0.13209	0
3.7662	0.00100417	0.803011	0.114637	0
3.76575	0.00101977	1.05395	0.133116	0
3.7657	0.00100848	0.970305	0.12593	0
3.76534	0.00102343	1.00376	0.130036	0
3.76548	0.00102167	0.819741	0.118402	0
3.76607	0.00103355	0.853199	0.120455	0
3.76668	0.000984397	0.736094	0.112584	0
3.76662	0.00103139	1.05395	0.133116	0
3.76592	0.00104321	0.869929	0.119428	0
3.76531	0.00100196	0.819741	0.118402	0
3.7655	0.000974868	0.803011	0.114637	0
3.7657	0.000992165	0.769552	0.11498	0
3.76554	0.00102885	0.83647	0.117033	0
3.76536	0.00101331	0.769552	0.11498	0
3.76615	0.00103583	0.970305	0.127983	0
3.76553	0.000984593	0.819741	0.116006	0
3.76613	0.00103061	1.02049	0.133116	0
3.7675	0.00101181	0.886658	0.120455	0
3.76551	0.000999148	0.803011	0.114637	0
3.76567	0.0010218	0.987035	0.12901	0
3.76671	0.00100143	0.936847	0.123877	0
3.76714	0.00106174	1.05395	0.133116	0
3.76703	0.0010265	0.920117	0.124903	0
3.76508	0.00104666	0.869929	0.126272	0
3.76443	0.00100209	0.886658	0.120455	0
3.76522	0.00103191	1.02049	0.135512	0
3.76621	0.00103838	0.786282	0.116006	0
3.76519	0.00104934	1.05395	0.131063	0
3.76534	0.00102349	0.83647	0.119428	0
3.76491	0.00100515	0.920117	0.124903	0
3.76564	0.000996864	1.00376	0.127983	0
3.76554	0.000981917	0.702635	0.107451	0
3.76388	0.000934466	0.55207	0.0954741	0
3.76369	0.000975912	0.803011	0.114637	0
3.76671	0.00101801	0.886658	0.124903	0
3.76648	0.00101018	0.886658	0.120455	0
3.76683	0.00100678	0.869929	0.119428	0
3.76637	0.000976435	0.853199	0.118059	0
3.76546	0.000989162	0.803011	0.117033	0
3.7652	0.000975651	0.819741	0.116006	0
3.76549	0.00100385	0.702635	0.107451	0
3.76528	0.000995559	0.736094	0.109847	0
3.76461	0.000993796	0.652447	0.103687	0
3.76648	0.00101383	0.853199	0.118059	0
3.76592	0.00102434	1.00376	0.127983	0
3.76524	0.00102284	0.83647	0.117033	0
3.76601	0.000984006	0.769552	0.112242	0
3.76562	0.00100411	0.903388	0.123877	0
3.76554	0.000997843	0.769552	0.112242	0
3.7646	0.000997321	0.886658	0.12285	0
3.765	0.000996733	0.903388	0.121481	0
3.76748	0.0010203	0.920117	0.124903	0
3.76672	0.00099719	0.803011	0.117033	0
3.76478	0.00102245	0.803011	0.117033	0
3.76577	0.00100548	0.803011	0.114637	0
3.76426	0.000965404	0.635717	0.102318	0
3.76545	0.000963446	0.970305	0.12593	0
3.76633	0.00100848	0.987035	0.131405	0
3.76582	0.00101077	0.685905	0.106082	0
3.76592	0.00101064	0.752823	0.111215	0
3.76715	0.0010186	1.08741	0.135169	0
3.76687	0.00100998	0.83647	0.119428	0
3.76488	0.000972584	0.736094	0.109847	0
3.7652	0.000990663	0.786282	0.113611	0
3.76579	0.000985246	0.635717	0.102318	0
3.7654	0.00100581	0.953576	0.129352	0
3.76532	0.000999475	0.819741	0.116006	0
3.76538	0.000991186	0.769552	0.11498	0
3.76547	0.000989488	0.886658	0.120455	0
3.76437	0.00101821	0.853199	0.120455	0
3.76469	0.000971017	0.602258	0.0995805	0
3.7656	0.000998169	0.83647	0.117033	0
3.76546	0.000981134	0.652447	0.103687	0
3.76539	0.000962728	0.618988	0.100949	0
3.76575	0.000991773	0.685905	0.106082	0
3.76619	0.00102565	0.953576	0.126957	0
3.76596	0.00098753	0.685905	0.106082	0
3.76576	0.000997778	0.752823	0.111215	0
3.76742	0.0010137	0.886658	0.124903	0
3.7667	0.000983549	0.853199	0.118059	0
3.76541	0.000984985	0.518611	0.0923943	0
3.76482	0.00100254	0.786282	0.113611	0
3.76599	0.000976761	0.752823	0.111215	0
3.7662	0.00101325	0.83647	0.117033	0
3.76653	0.000990206	0.786282	0.113611	0
3.76491	0.000982048	0.803011	0.117033	0
3.76572	0.000979176	0.652447	0.103687	0
3.7664	0.000952611	0.669176	0.105056	0
3.76611	0.000983484	0.769552	0.112242	0
3.76654	0.000962989	0.652447	0.103687	0
3.76526	0.000961227	0.5688	0.0968429	0
3.7644	0.000951763	0.618988	0.100949	0
3.7641	0.00100333	0.618988	0.100949	0
3.76523	0.000985311	0.518611	0.0954741	0
3.76552	0.00103674	0.920117	0.124903	0
3.7648	0.000996146	0.5688	0.0995805	0
3.7656	0.00100509	0.886658	0.120455	0
3.76608	0.000985442	0.685905	0.106082	0
3.76426	0.000968406	0.702635	0.107451	0
3.76585	0.000993927	0.719364	0.111215	0
3.76595	0.000973432	0.685905	0.106082	0
3.76527	0.000959203	0.736094	0.109847	0
3.76579	0.000990859	0.635717	0.102318	0
3.76668	0.000971539	0.719364	0.10882	0
3.76653	0.000979372	0.903388	0.123877	0
3.76601	0.000969581	0.501882	0.0910255	0
3.76416	0.000918475	0.652447	0.103687	0
3.7664	0.000937599	0.55207	0.0954741	0
3.76672	0.000943604	0.736094	0.109847	0
3.76544	0.000948695	0.685905	0.10882	0
3.76591	0.000984202	0.886658	0.12285	0
3.76655	0.00102382	0.83647	0.119428	0
3.76418	0.000975782	0.585529	0.100949	0
3.76476	0.000979241	0.83647	0.117033	0
3.76678	0.000974542	0.5688	0.0968429	0
3.76589	0.000972845	0.719364	0.111215	0
3.76446	0.000967101	0.669176	0.107451	0
3.76677	0.000980416	0.702635	0.107451	0
3.76551	0.000951502	0.635717	0.105056	0
3.7648	0.000980742	0.769552	0.112242	0
3.76467	0.000956266	0.401506	0.0814439	0
3.76543	0.000956854	0.786282	0.113611	0
3.76569	0.000946802	0.635717	0.102318	0
3.76513	0.000982374	0.803011	0.114637	0
3.76488	0.000984332	0.719364	0.111215	0
3.76588	0.000957963	0.786282	0.113611	0
3.76637	0.00100633	0.869929	0.119428	0
3.76621	0.000971278	0.485153	0.0927365	0
3.76575	0.000942364	0.501882	0.0910255	0
3.76637	0.000943082	0.635717	0.105056	0
3.76495	0.000936555	0.685905	0.106082	0
3.76619	0.000937142	0.535341	0.0941053	0
3.76605	0.000931986	0.55207	0.0954741	0
3.76521	0.000941581	0.317859	0.0725466	0
3.76527	0.00094517	0.669176	0.110189	0
3.76574	0.000948434	0.635717	0.102318	0
3.76592	0.000977936	0.669176	0.105056	0
3.76662	0.000967297	0.501882	0.0910255	0
3.76584	0.000967297	0.618988	0.100949	0
3.76655	0.00094504	0.652447	0.10882	0
3.76635	0.000967297	0.736094	0.109847	0
3.7671	0.000953786	0.635717	0.102318	0
3.76783	0.0009874	0.803011	0.114637	0
3.76741	0.000963838	0.635717	0.102318	0
3.76557	0.00093179	0.5688	0.0968429	0
3.76645	0.000936881	0.669176	0.105056	0
3.76701	0.000960835	0.702635	0.107451	0
3.76676	0.000938448	0.769552	0.112242	0
3.76694	0.000939818	0.685905	0.106082	0
3.76689	0.000966905	0.602258	0.105056	0
3.76675	0.000962402	0.652447	0.103687	0
3.76584	0.000951436	0.635717	0.102318	0
3.76614	0.000958681	0.535341	0.0941053	0
3.76511	0.000934858	0.485153	0.0927365	0
3.76602	0.000928722	0.635717	0.102318	0
3.76694	0.000930942	0.635717	0.102318	0
3.76669	0.000944061	0.669176	0.105056	0
3.7657	0.000960705	0.769552	0.112242	0
3.76698	0.000960835	0.585529	0.100949	0
3.76786	0.000968994	0.585529	0.0982117	0
3.7671	0.000942755	0.535341	0.0941053	0
3.76563	0.00095124	0.769552	0.112242	0
3.76681	0.000939622	0.401506	0.0848659	0
3.76621	0.000966644	0.685905	0.106082	0
3.76643	0.000948173	0.618988	0.100949	0
3.76693	0.000935315	0.585529	0.100949	0
3.76585	0.000939753	0.535341	0.0941053	0
3.76646	0.000927025	0.602258	0.0995805	0
3.76718	0.00094504	0.618988	0.100949	0
3.76724	0.000957441	0.618988	0.100949	0
3.76739	0.000936816	0.635717	0.102318	0
3.76796	0.000953917	0.669176	0.105056	0
3.76738	0.000907249	0.5688	0.0968429	0
3.76654	0.000899221	0.468423	0.0879457	0
3.76659	0.000922783	0.468423	0.0879457	0
3.76593	0.000933357	0.451694	0.0865769	0
3.76659	0.00091593	0.669176	0.105056	0
3.76756	0.000940536	0.618988	0.100949	0
3.76819	0.000966448	0.719364	0.10882	0
3.76649	0.000915342	0.485153	0.0896567	0
3.76463	0.000917104	0.518611	0.0923943	0
3.7657	0.000904834	0.468423	0.0879457	0
3.76704	0.000923827	0.55207	0.0954741	0
3.76681	0.00093662	0.501882	0.0910255	0
3.76795	0.000938252	0.451694	0.0865769	0
3.7675	0.000967297	0.451694	0.0896567	0
3.76751	0.000915277	0.468423	0.0879457	0
3.76705	0.000911491	0.535341	0.0941053	0
3.76825	0.000917039	0.451694	0.0865769	0
3.76891	0.00091606	0.585529	0.0982117	0
3.76861	0.000948173	0.652447	0.103687	0
3.768	0.000940536	0.602258	0.0995805	0
3.76716	0.000953721	0.5688	0.0968429	0
3.76757	0.000929245	0.501882	0.0910255	0
3.76766	0.000932312	0.685905	0.106082	0
3.76781	0.000944257	0.535341	0.0941053	0
3.76827	0.000918606	0.485153	0.0927365	0
3.76812	0.000952481	0.719364	0.10882	0
3.76873	0.000947259	0.535341	0.0968429	0
3.76695	0.000949609	0.602258	0.0995805	0
3.76681	0.000944909	0.485153	0.0896567	0
3.76692	0.000934662	0.501882	0.0910255	0
3.76674	0.00090764	0.451694	0.0865769	0
3.76712	0.000926895	0.518611	0.0923943	0
3.76738	0.000926242	0.535341	0.0941053	0
3.76812	0.000921673	0.602258	0.0995805	0
3.76759	0.00091358	0.535341	0.0941053	0
3.76578	0.000925198	0.451694	0.0865769	0
3.76668	0.000898894	0.485153	0.0896567	0
3.76876	0.000915603	0.635717	0.102318	0
3.76911	0.000938121	0.669176	0.105056	0
3.76855	0.000954243	0.485153	0.0896567	0
3.76833	0.000923697	0.401506	0.0848659	0
3.76869	0.000919715	0.451694	0.0865769	0
3.77005	0.000953264	0.618988	0.100949	0
3.76905	0.000944713	0.384776	0.0797329	0
3.76804	0.000934662	0.485153	0.0896567	0
3.76903	0.000907183	0.418235	0.0831549	0
3.76865	0.000932704	0.585529	0.0982117	0
3.7676	0.000918736	0.451694	0.0865769	0
3.7672	0.000907444	0.485153	0.0896567	0
3.76768	0.000896936	0.401506	0.0848659	0
3.76802	0.000904573	0.401506	0.0814439	0
3.76804	0.000925916	0.518611	0.0923943	0
3.76896	0.000920172	0.618988	0.100949	0
3.76802	0.000912601	0.468423	0.0879457	0
3.7676	0.000887407	0.535341	0.0941053	0
3.76859	0.000901701	0.501882	0.0910255	0
3.7702	0.000939035	0.55207	0.0954741	0
3.77	0.000956788	0.769552	0.112242	0
3.7693	0.000941711	0.451694	0.0865769	0
3.76799	0.000893673	0.434964	0.0848659	0
3.76925	0.000902223	0.55207	0.0954741	0
3.76922	0.000908554	0.501882	0.0910255	0
3.76681	0.000869523	0.250941	0.064676	0
3.7672	0.000876376	0.301129	0.0708356	0
3.7679	0.000906661	0.368047	0.0780219	0
3.76915	0.000913841	0.384776	0.0797329	0
3.76958	0.000926112	0.652447	0.103687	0
3.76879	0.000913123	0.418235	0.0831549	0
3.76773	0.000895435	0.434964	0.0848659	0
3.7687	0.000895565	0.485153	0.0896567	0
3.76941	0.000915277	0.451694	0.0865769	0
3.7696	0.00092931	0.535341	0.0941053	0
3.77012	0.000939035	0.501882	0.0971851	0
3.76919	0.000921739	0.535341	0.0941053	0
3.76975	0.000960182	0.585529	0.0982117	0
3.76993	0.000949348	0.501882	0.0941053	0
3.76945	0.000912992	0.518611	0.0923943	0
3.76906	0.00088819	0.351317	0.0763109	0
3.76825	0.000884143	0.485153	0.0896567	0
3.76926	0.000909272	0.368047	0.0780219	0
3.77032	0.00090281	0.368047	0.0780219	0
3.76865	0.000862213	0.434964	0.0879457	0
3.7686	0.000880423	0.317859	0.0725466	0
3.76978	0.000887603	0.334588	0.0745999	0
3.76944	0.000877094	0.468423	0.0879457	0
3.77002	0.000899808	0.55207	0.0954741	0
3.77056	0.000914233	0.368047	0.0780219	0
3.76868	0.000897589	0.434964	0.0848659	0
3.76983	0.00092448	0.602258	0.0995805	0
3.77005	0.000911295	0.451694	0.0865769	0
3.76938	0.000910512	0.535341	0.0968429	0
3.77029	0.000907314	0.434964	0.0879457	0
3.7715	0.000907706	0.55207	0.0982117	0
3.7705	0.000935054	0.485153	0.0896567	0
3.77004	0.000922783	0.468423	0.0879457	0
3.77039	0.000912536	0.2844	0.0687824	0
3.7702	0.000916778	0.434964	0.0848659	0
3.77003	0.000917235	0.5688	0.0995805	0
3.77029	0.00090405	0.485153	0.0896567	0
3.77008	0.000894652	0.418235	0.0831549	0
3.77073	0.000889561	0.485153	0.0896567	0
3.76985	0.000886036	0.334588	0.0745999	0
3.77006	0.000883164	0.518611	0.0923943	0
3.77124	0.000901831	0.368047	0.0780219	0
3.76984	0.000900787	0.401506	0.0814439	0
3.76931	0.000872199	0.351317	0.0763109	0
