a2621307.350156
Narit-cm 13/02/2026 07:05:02 13/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.16097	0.0103145	107.03	0.840714	0
6.16162	0.0103798	107.768	0.838652	0
6.15973	0.0102296	106.443	0.827309	0
6.16062	0.010214	107.013	0.835214	0
6.17971	0.0101839	106.695	0.832465	0
6.17924	0.0103074	107.198	0.836933	0
6.14795	0.0101233	107.97	0.801531	0
6.14411	0.010207	106.275	0.813217	0
6.16029	0.00992513	107.819	0.833152	0
6.1635	0.0102766	105.235	0.851025	0
6.1706	0.0103393	107.349	0.835902	0
6.17802	0.00995961	106.326	0.827997	0
6.16328	0.0102948	106.057	0.835902	0
6.14882	0.0102301	107.215	0.845182	0
6.14551	0.00985518	105.503	0.838995	0
6.15328	0.010091	107.299	0.838308	0
6.15777	0.0100096	106.493	0.846901	0
6.15923	0.0103383	106.896	0.843463	0
6.14873	0.0102678	106.644	0.84037	0
6.1353	0.0100475	105.235	0.826278	0
6.15809	0.0100901	106.862	0.815279	0
6.16026	0.0102312	106.057	0.836589	0
6.14319	0.0103277	106.879	0.853431	0
6.15848	0.0102467	105.923	0.85893	0
6.16265	0.0103478	106.057	0.843463	0
6.16156	0.0102971	105.805	0.832808	0
6.16708	0.0103182	106.242	0.853087	0
6.14911	0.0103584	107.685	0.840026	0
6.1377	0.0100969	107.299	0.857556	0
6.16566	0.00999777	107.131	0.825591	0
6.18154	0.0101674	105.638	0.827309	0
6.17019	0.010313	106.527	0.836589	0
6.15927	0.0102883	107.131	0.816654	0
6.1725	0.0104443	106.913	0.830403	0
6.1699	0.0104247	107.148	0.874397	0
6.14455	0.0103023	107.114	0.846901	0
6.15737	0.0103189	107.047	0.844151	0
6.16422	0.0102313	106.544	0.848275	0
6.16214	0.0102228	106.477	0.83762	0
6.16239	0.0103119	106.544	0.824559	0
6.16485	0.0100172	107.819	0.837277	0
6.17762	0.0100846	107.399	0.850338	0
6.16773	0.0102687	107.97	0.845182	0
6.16239	0.0103126	107.198	0.8524	0
6.15817	0.0102548	106.258	0.839683	0
6.14865	0.0101099	108.842	0.812873	0
6.16549	0.0102577	106.946	0.825247	0
6.17199	0.0103516	108.389	0.839339	0
6.16719	0.0102273	108.423	0.862367	0
6.1728	0.0102404	107.248	0.842432	0
6.16911	0.010037	106.174	0.824216	0
6.15916	0.010348	106.728	0.855493	0
6.16941	0.0103705	106.997	0.826278	0
6.16324	0.0101919	105.503	0.846901	0
6.15068	0.0101675	107.634	0.835558	0
6.16581	0.0102677	106.862	0.869929	0
6.16496	0.0102065	106.661	0.835214	0
6.15893	0.0103206	106.795	0.856181	0
6.16459	0.0104759	107.567	0.829715	0
6.1644	0.0104173	107.265	0.845182	0
6.16558	0.0100608	107.181	0.825591	0
6.16634	0.0101324	106.309	0.83109	0
6.15871	0.0104168	105.839	0.833152	0
6.1559	0.0102214	105.47	0.83384	0
6.16148	0.0100079	107.416	0.84037	0
6.17629	0.0103337	106.711	0.824903	0
6.17841	0.0102595	106.728	0.841058	0
6.16296	0.010488	107.416	0.854806	0
6.15782	0.0103799	107.869	0.83384	0
6.15963	0.010423	106.711	0.849307	0
6.16893	0.0103874	106.695	0.834183	0
6.17463	0.0106597	107.466	0.83384	0
6.1702	0.0104578	106.93	0.870617	0
6.17601	0.0104015	106.51	0.828684	0
6.16752	0.0100659	107.936	0.846901	0
6.15502	0.0102768	106.963	0.862367	0
6.16295	0.0102822	106.795	0.823872	0
6.15871	0.0103117	106.46	0.846901	0
6.1477	0.0102428	106.275	0.856181	0
6.15805	0.010324	107.55	0.858587	0
6.16069	0.0104182	106.258	0.820779	0
6.15155	0.0104315	106.057	0.858243	0
6.15361	0.0104795	108.423	0.845869	0
6.16752	0.0104875	105.956	0.84312	0
6.16689	0.0103006	106.728	0.841745	0
6.15843	0.0104057	107.735	0.863055	0
6.15202	0.0104824	106.124	0.820091	0
6.14869	0.0101748	107.148	0.836589	0
6.15616	0.00995752	107.567	0.825591	0
6.16436	0.0100334	106.762	0.86168	0
6.16317	0.0103406	106.98	0.847932	0
6.17378	0.0105242	107.802	0.832465	0
6.18338	0.0104043	108.356	0.818716	0
6.16561	0.0101717	106.51	0.813561	0
6.16039	0.0102034	105.168	0.82181	0
6.16056	0.0102835	105.034	0.844151	0
6.14974	0.0102237	106.493	0.813904	0
6.14631	0.0100804	105.973	0.832808	0
6.15252	0.0102773	106.728	0.842089	0
6.16785	0.0104731	106.812	0.85515	0
6.18369	0.010507	107.013	0.835558	0
6.19216	0.0103334	108.809	0.832465	0
6.17703	0.0101836	107.282	0.830059	0
6.16047	0.0101193	107.131	0.824903	0
6.16723	0.0103586	106.628	0.825934	0
6.1756	0.0103728	106.46	0.834183	0
6.17138	0.0100989	107.047	0.841401	0
6.16313	0.0104558	107.903	0.824559	0
6.17807	0.0102707	107.047	0.820091	0
6.18907	0.0103085	108.507	0.843807	0
6.17294	0.0103421	106.477	0.82834	0
6.15359	0.0103179	107.013	0.848963	0
6.16057	0.0102458	107.45	0.83109	0
6.17526	0.0105119	107.584	0.841401	0
6.16685	0.0104093	104.564	0.825934	0
6.16418	0.0102264	108.49	0.837277	0
6.1718	0.0103067	106.779	0.840714	0
6.15586	0.0100484	106.879	0.829371	0
6.16096	0.0099684	105.956	0.83109	0
6.17795	0.0101959	106.913	0.841401	0
6.15562	0.0102546	106.46	0.832808	0
6.15482	0.0104616	107.567	0.848275	0
6.17578	0.0102405	106.879	0.837277	0
6.16994	0.0102944	106.544	0.842776	0
6.17098	0.0100403	107.903	0.838995	0
6.16757	0.0102841	106.98	0.844151	0
6.17345	0.0100495	108.507	0.818029	0
6.18427	0.0100815	106.963	0.825934	0
6.16749	0.010184	106.342	0.840026	0
6.17277	0.0105128	106.745	0.819404	0
6.17539	0.0103922	105.99	0.821122	0
6.16989	0.0104879	106.711	0.837277	0
6.18639	0.0103266	107.701	0.838652	0
6.18066	0.0103571	106.544	0.838652	0
6.16324	0.0101463	106.997	0.834527	0
6.15732	0.0102786	106.326	0.828684	0
6.15691	0.0102147	106.997	0.84965	0
6.16274	0.0102121	105.537	0.811842	0
6.15964	0.0101723	105.336	0.82834	0
6.16592	0.0103501	106.644	0.827997	0
6.18333	0.010091	107.752	0.841401	0
6.16713	0.00978438	106.611	0.845869	0
6.15002	0.0103867	105.956	0.831777	0
6.16825	0.0102283	108.238	0.846213	0
6.17771	0.0102688	105.906	0.825934	0
6.16607	0.0102009	106.141	0.836933	0
6.16241	0.0101042	107.181	0.83384	0
6.17643	0.0102249	106.393	0.824903	0
6.17609	0.0103212	106.879	0.836246	0
6.17211	0.0100988	108.758	0.825591	0
6.17393	0.0102577	105.654	0.823528	0
6.16231	0.0102475	106.846	0.824559	0
6.16729	0.0101181	105.453	0.827309	0
6.17822	0.0102289	106.762	0.859962	0
6.17255	0.0102351	106.795	0.830746	0
6.16392	0.0100473	107.349	0.808061	0
6.16664	0.0102853	107.819	0.84312	0
6.16769	0.0104158	107.265	0.845182	0
6.16762	0.0102622	108.624	0.864773	0
6.17005	0.0100796	107.013	0.843463	0
6.17361	0.0102816	106.493	0.854806	0
6.1759	0.0104302	105.99	0.852056	0
6.1755	0.0100371	107.114	0.846557	0
6.18053	0.0103556	107.215	0.829371	0
6.18341	0.0101802	106.56	0.827653	0
6.17474	0.0104747	107.534	0.842089	0
6.16293	0.0103326	106.644	0.816654	0
6.16121	0.0103137	107.315	0.856868	0
6.16167	0.0101312	106.913	0.843807	0
6.15035	0.00996263	105.419	0.81906	0
6.13988	0.0099307	106.292	0.844151	0
6.14639	0.0101832	107.332	0.838995	0
6.16811	0.0103653	107.534	0.843807	0
6.18275	0.0102076	107.718	0.830403	0
6.16729	0.0102256	103.792	0.847244	0
6.17539	0.0101848	107.131	0.847588	0
6.19175	0.0102942	106.56	0.826278	0
6.16133	0.0104801	106.477	0.839683	0
6.1476	0.0103859	106.091	0.842776	0
6.16178	0.0103115	105.906	0.829371	0
6.17162	0.0101091	107.349	0.833152	0
6.17277	0.0104183	106.309	0.82181	0
6.17204	0.010436	106.158	0.853775	0
6.1662	0.0102901	106.661	0.853087	0
6.17282	0.0103055	106.242	0.833152	0
6.164	0.0104518	106.594	0.833152	0
6.1575	0.0103815	106.745	0.820091	0
6.1826	0.0102833	107.047	0.837277	0
6.18302	0.0104826	108.104	0.837277	0
6.18403	0.0101443	106.359	0.847932	0
6.18595	0.0103153	106.359	0.835558	0
6.16816	0.0101859	106.896	0.835214	0
6.17393	0.0104384	108.574	0.825247	0
6.17458	0.0103012	106.477	0.85515	0
6.16701	0.0103693	107.282	0.831434	0
6.18143	0.0103009	106.493	0.81906	0
6.17294	0.010065	106.98	0.847932	0
6.16189	0.0100942	106.057	0.820435	0
6.17696	0.010362	107.668	0.865805	0
6.17316	0.0102144	106.208	0.836589	0
6.16865	0.0102312	107.366	0.822153	0
6.16753	0.0102611	105.554	0.846557	0
6.15908	0.0101687	106.544	0.829028	0
6.14732	0.0100006	105.47	0.847932	0
6.14296	0.010039	106.93	0.85893	0
6.16814	0.0101272	107.232	0.853431	0
6.19605	0.0104551	107.013	0.837964	0
6.17654	0.0102818	106.611	0.852744	0
6.15892	0.0102995	106.46	0.834527	0
6.16101	0.0101607	105.654	0.825934	0
6.1626	0.0102964	106.544	0.830746	0
6.16755	0.0102292	105.151	0.839683	0
6.16892	0.0102482	108.138	0.835902	0
6.1751	0.0100609	106.342	0.842089	0
6.17194	0.010124	105.654	0.842089	0
6.1624	0.0103504	107.064	0.838995	0
6.17228	0.0104057	106.862	0.846557	0
6.1812	0.0102096	106.711	0.818029	0
6.18164	0.0102574	107.232	0.851369	0
6.17468	0.0100325	106.963	0.841745	0
6.16573	0.0103984	106.846	0.842089	0
6.16924	0.0106168	106.309	0.849994	0
6.17593	0.0104016	107.282	0.862711	0
6.17308	0.0102079	105.956	0.838308	0
6.16538	0.0102944	107.5	0.84037	0
6.17357	0.010448	107.349	0.827653	0
6.17713	0.0103331	105.671	0.838308	0
6.16295	0.0102256	106.158	0.835902	0
6.1639	0.0103515	107.668	0.846557	0
6.17727	0.0102558	107.114	0.833152	0
6.17443	0.0102875	106.443	0.837964	0
6.16353	0.0101702	105.671	0.830059	0
6.15799	0.0103226	104.815	0.837277	0
6.15956	0.0100479	105.822	0.841058	0
6.17297	0.0100118	106.963	0.842432	0
6.1754	0.0101161	107.601	0.826622	0
6.16581	0.0101629	105.721	0.845526	0
6.16689	0.0104636	106.879	0.853431	0
6.17414	0.0102491	105.923	0.829715	0
6.16919	0.0101139	106.443	0.845526	0
6.17683	0.0101794	107.685	0.82834	0
6.18189	0.010305	106.946	0.837964	0
6.16351	0.0105835	106.057	0.83384	0
6.16553	0.010052	107.433	0.833496	0
6.17873	0.0101257	106.057	0.823872	0
6.17582	0.0101291	107.299	0.831777	0
6.16693	0.0101012	106.544	0.863055	0
6.15846	0.0100623	107.164	0.834871	0
6.16138	0.0101025	107.114	0.821466	0
6.17114	0.0102978	106.091	0.850681	0
6.18334	0.0102218	107.198	0.831434	0
6.19518	0.0100244	107.03	0.83384	0
6.17816	0.0102395	106.393	0.835214	0
6.1631	0.0100986	107.282	0.83384	0
6.1787	0.0103118	106.443	0.825247	0
6.17769	0.0104848	106.174	0.845869	0
6.16587	0.0102633	106.51	0.824903	0
6.17516	0.0102235	105.587	0.83109	0
6.16168	0.0101162	106.04	0.843463	0
6.1697	0.0101101	108.087	0.82181	0
6.18838	0.0104684	107.081	0.855493	0
6.17943	0.0102447	106.846	0.839339	0
6.17697	0.0101649	106.611	0.846557	0
6.17582	0.0100849	106.812	0.818373	0
6.17165	0.0102886	106.342	0.841745	0
6.16721	0.0102798	104.715	0.820779	0
6.17417	0.0102927	108.758	0.838308	0
6.17934	0.0101176	107.131	0.836246	0
6.17571	0.0101963	105.94	0.840026	0
6.18104	0.0102083	107.013	0.852744	0
6.19014	0.0103821	108.356	0.841058	0
6.18265	0.0102468	107.752	0.83762	0
6.17456	0.0104264	106.98	0.80978	0
6.18206	0.0103566	106.56	0.833152	0
6.18614	0.0103632	107.315	0.860305	0
6.18483	0.0102102	107.181	0.792594	0
6.19226	0.00994735	107.802	0.851712	0
6.1916	0.0101704	107.55	0.860305	0
6.18181	0.0103832	106.292	0.853087	0
6.16954	0.010364	106.812	0.833496	0
6.17495	0.0101798	106.812	0.845869	0
6.1778	0.0102005	106.527	0.836589	0
6.16956	0.0101864	106.141	0.838308	0
6.17754	0.0103591	107.265	0.844151	0
6.18317	0.0100207	106.93	0.854118	0
6.16738	0.0102641	106.51	0.824216	0
6.17476	0.010297	106.98	0.844495	0
6.18927	0.0100907	106.326	0.820435	0
6.18546	0.0107762	107.718	0.855837	0
6.18208	0.0102606	107.148	0.833152	0
6.1822	0.00985938	106.342	0.826278	0
6.17456	0.00997705	106.661	0.83762	0
6.17008	0.0102402	105.805	0.836933	0
6.17781	0.0102629	107.634	0.832808	0
6.18742	0.0102407	106.728	0.832121	0
6.19527	0.0102753	107.164	0.842089	0
6.19373	0.0104417	107.232	0.844495	0
6.18144	0.0102344	106.477	0.84037	0
6.19054	0.0105516	106.477	0.833496	0
6.20056	0.0100125	108.758	0.825934	0
6.18197	0.010261	107.819	0.857556	0
6.17514	0.0105511	106.862	0.841058	0
6.16573	0.0105475	107.601	0.845182	0
6.1642	0.00997987	107.232	0.818029	0
6.19769	0.00996814	108.473	0.846901	0
6.19764	0.00998131	106.326	0.842776	0
6.16716	0.0100342	106.493	0.834871	0
6.18435	0.0103406	107.148	0.844495	0
6.19785	0.0104721	106.191	0.830746	0
6.18179	0.0103296	107.282	0.805312	0
6.17768	0.0102178	106.644	0.847588	0
6.18193	0.0103204	107.416	0.832808	0
6.18925	0.0103218	106.376	0.834527	0
6.18854	0.0099547	107.701	0.848619	0
6.18276	0.0101669	105.856	0.841058	0
6.19579	0.0102747	107.131	0.842432	0
6.18732	0.0104455	106.493	0.855837	0
6.16031	0.0105177	106.409	0.854118	0
6.1632	0.010096	106.141	0.836933	0
6.18508	0.0104024	106.51	0.842089	0
6.19623	0.0105613	106.275	0.835558	0
6.19331	0.0102458	107.651	0.828684	0
6.16981	0.0102919	107.315	0.824559	0
6.17026	0.0103287	106.158	0.810811	0
6.19816	0.0103686	106.812	0.835902	0
6.19462	0.0103368	107.315	0.83762	0
6.18887	0.0102141	107.114	0.832121	0
6.1765	0.0103269	106.862	0.844838	0
6.17951	0.0105375	107.5	0.847932	0
6.2012	0.0102765	105.47	0.845182	0
6.18721	0.0103034	106.611	0.842776	0
6.17331	0.0103943	105.554	0.824559	0
6.17084	0.0102226	107.601	0.843807	0
6.17078	0.00998275	106.158	0.829028	0
6.17797	0.0101478	106.242	0.830059	0
6.19346	0.0102466	108.037	0.822497	0
6.18581	0.0100958	106.527	0.845526	0
6.17015	0.0100102	106.745	0.825934	0
6.18141	0.0103384	105.268	0.853775	0
6.18695	0.0103662	106.628	0.817342	0
6.17012	0.0102415	106.393	0.842432	0
6.16835	0.0100138	106.074	0.826965	0
6.17973	0.0100121	105.285	0.842432	0
6.18854	0.0100779	107.181	0.846901	0
6.20065	0.0103562	106.51	0.834871	0
6.1947	0.0102536	107.685	0.839683	0
6.1889	0.01019	107.433	0.844838	0
6.1894	0.0105174	107.148	0.820435	0
6.18482	0.01036	106.275	0.834871	0
6.18477	0.0101477	107.114	0.824216	0
6.18445	0.0105116	106.275	0.818373	0
6.19015	0.0102203	107.45	0.813561	0
6.18825	0.0101963	106.997	0.834871	0
6.16929	0.0100994	107.315	0.827997	0
6.17326	0.0101897	107.768	0.857899	0
6.18534	0.00998964	106.711	0.836246	0
6.18587	0.010113	109.228	0.832808	0
6.19056	0.0102426	107.198	0.814592	0
6.19135	0.0102586	106.158	0.852056	0
6.1774	0.0103565	106.292	0.820091	0
6.15618	0.010068	104.782	0.844838	0
6.1714	0.0100465	107.248	0.852056	0
6.19141	0.0101574	106.611	0.829715	0
6.17552	0.0102052	106.007	0.828684	0
6.16614	0.0101006	106.913	0.833496	0
6.1776	0.010243	105.839	0.823528	0
6.18162	0.0105327	106.829	0.830059	0
6.1829	0.0105795	108.171	0.862367	0
6.17136	0.0102959	106.695	0.838995	0
6.16927	0.0102287	106.644	0.832808	0
6.17863	0.0102003	106.359	0.849994	0
6.18377	0.0100415	107.601	0.820435	0
6.19557	0.0103438	106.93	0.84312	0
6.19489	0.0103013	106.98	0.860993	0
6.17769	0.0103813	106.728	0.815279	0
6.18373	0.0103932	106.074	0.84037	0
6.19648	0.0103292	107.919	0.836246	0
6.18386	0.0101597	106.795	0.832808	0
6.182	0.0104607	107.97	0.832465	0
6.18948	0.0100218	106.393	0.845526	0
6.18682	0.0103509	107.383	0.844495	0
6.19732	0.0103962	107.299	0.825934	0
6.17964	0.0102147	105.755	0.818029	0
6.17499	0.00990199	106.376	0.869929	0
6.19956	0.00996401	106.745	0.84037	0
6.19729	0.0105199	105.671	0.840714	0
6.1791	0.0103755	106.745	0.837277	0
6.18503	0.0102479	106.611	0.826278	0
6.2023	0.0105857	108.339	0.841745	0
6.19178	0.0103141	106.661	0.843463	0
6.17855	0.0103233	107.5	0.83384	0
6.18089	0.0100486	106.795	0.842776	0
6.18089	0.010144	106.342	0.869929	0
6.18964	0.0102098	105.453	0.833152	0
6.18942	0.0102776	106.359	0.847244	0
6.18509	0.0102833	106.326	0.834183	0
6.18935	0.0103082	107.466	0.829371	0
6.20351	0.0100824	106.443	0.849307	0
6.19752	0.0102403	107.416	0.85515	0
6.18044	0.0101797	107.45	0.824216	0
6.19684	0.0103382	107.366	0.841058	0
6.20243	0.0103588	105.117	0.834183	0
6.18106	0.0105544	107.718	0.833152	0
6.18286	0.0102905	106.611	0.844495	0
6.18878	0.0104712	106.477	0.817342	0
6.18411	0.0103216	105.738	0.829371	0
6.18689	0.0102771	108.289	0.839683	0
6.19686	0.010241	105.906	0.832465	0
6.18386	0.0101381	105.336	0.814936	0
6.18922	0.0100941	107.5	0.866492	0
6.20345	0.0101647	106.544	0.828684	0
6.18438	0.0104078	106.326	0.833496	0
6.17173	0.0103483	106.913	0.832465	0
6.18754	0.0102514	108.07	0.863742	0
6.19027	0.0102386	104.966	0.817342	0
6.16975	0.0102087	107.114	0.835558	0
6.18084	0.00997128	106.527	0.826278	0
6.1841	0.0103219	105.822	0.842089	0
6.17439	0.010186	106.275	0.825934	0
6.19816	0.0103973	108.238	0.836589	0
6.20405	0.0101799	107.03	0.829028	0
6.17832	0.0101611	106.191	0.828684	0
6.16841	0.0102812	107.601	0.831777	0
6.16705	0.0103837	106.074	0.821122	0
6.18004	0.010314	108.205	0.848619	0
6.18041	0.0102632	105.52	0.847244	0
6.16893	0.0101188	107.315	0.849994	0
6.19097	0.0100989	106.913	0.830059	0
6.19733	0.0102795	107.433	0.857212	0
6.18234	0.010048	106.594	0.852744	0
6.17152	0.00992716	105.453	0.825934	0
6.19356	0.010303	106.124	0.843463	0
6.20362	0.0100787	106.275	0.848619	0
6.18931	0.0101274	107.198	0.825247	0
6.1841	0.0104418	105.94	0.863742	0
6.1771	0.0105987	106.191	0.84312	0
6.17145	0.0104134	105.453	0.827653	0
6.17936	0.0102009	105.889	0.834183	0
6.18189	0.0101438	106.728	0.830059	0
6.19047	0.0102833	107.567	0.842089	0
6.19568	0.0101071	107.013	0.842089	0
6.19586	0.010355	105.99	0.836933	0
6.17842	0.0101432	105.839	0.844838	0
6.16545	0.0104445	106.393	0.839339	0
6.19358	0.0100924	106.091	0.824559	0
6.20525	0.0101303	107.131	0.850681	0
6.19098	0.0104323	106.779	0.831777	0
6.20081	0.0102514	107.332	0.839339	0
6.20426	0.0103644	107.634	0.810467	0
6.18431	0.0102588	105.319	0.812873	0
6.16842	0.0102873	105.503	0.851369	0
6.17425	0.0102685	105.101	0.840026	0
6.19402	0.0101801	104.883	0.847244	0
6.19687	0.0101595	107.282	0.830059	0
6.1919	0.0102572	105.772	0.842432	0
6.19926	0.0104944	106.644	0.82834	0
6.19381	0.010204	107.953	0.798781	0
6.18214	0.0102685	107.366	0.813217	0
6.19896	0.00997056	107.03	0.829028	0
6.20788	0.0102907	107.248	0.844151	0
6.18762	0.0101664	105.872	0.822841	0
6.19163	0.0103113	106.594	0.824559	0
6.1995	0.0101693	105.47	0.834871	0
6.20027	0.0102161	106.074	0.843463	0
6.20289	0.0101327	106.812	0.846557	0
6.1952	0.0103128	106.326	0.83109	0
6.18826	0.0104546	106.409	0.840026	0
6.17594	0.0101929	104.262	0.843463	0
6.17712	0.0102561	106.292	0.838995	0
6.19813	0.0101832	106.309	0.829371	0
6.19503	0.010252	105.889	0.84037	0
6.17991	0.0103562	108.591	0.845182	0
6.18691	0.0104688	107.315	0.835558	0
6.197	0.0102365	108.339	0.86443	0
6.19182	0.0101713	107.081	0.847588	0
6.17696	0.0102038	106.644	0.84037	0
6.18014	0.0104839	105.906	0.828684	0
6.18766	0.00997017	106.258	0.821466	0
6.18979	0.0103339	106.812	0.857899	0
6.19128	0.0103531	105.168	0.847588	0
6.19776	0.0105344	107.466	0.83384	0
6.18747	0.0101595	105.52	0.834871	0
6.17651	0.0101052	106.879	0.837277	0
6.19478	0.0103392	106.644	0.822497	0
6.19989	0.010439	105.973	0.836589	0
6.18859	0.0103821	107.232	0.832465	0
6.18626	0.0100644	107.416	0.827997	0
6.18136	0.0101858	106.527	0.848963	0
6.19406	0.010073	106.745	0.840714	0
6.20408	0.0100975	106.057	0.825247	0
6.18222	0.0101533	106.393	0.818029	0
6.19134	0.0100197	105.537	0.834527	0
6.19656	0.0102925	105.671	0.831777	0
6.18543	0.0102583	107.047	0.854462	0
6.19955	0.0102755	106.879	0.828684	0
6.1976	0.00994014	106.007	0.841745	0
6.17848	0.0104074	107.047	0.831434	0
6.18265	0.0102161	107.517	0.847932	0
6.1986	0.0102692	108.121	0.8524	0
6.19709	0.0101647	106.477	0.862367	0
6.1868	0.0102827	108.909	0.837964	0
6.18814	0.0102585	106.577	0.835214	0
6.19189	0.0104735	106.795	0.838652	0
6.19928	0.010288	106.292	0.844495	0
6.19243	0.0104499	106.007	0.824216	0
6.18323	0.0105928	106.963	0.829028	0
6.17997	0.0102867	105.872	0.813904	0
6.1818	0.0104777	106.644	0.817342	0
6.19054	0.0101902	106.812	0.847588	0
6.19901	0.010254	105.705	0.832465	0
6.19424	0.0101324	107.651	0.844495	0
6.17871	0.0103753	106.426	0.857556	0
6.18042	0.0102485	107.97	0.843463	0
6.19145	0.0101887	106.275	0.849994	0
6.19061	0.0101598	106.292	0.820435	0
6.20179	0.00990061	106.577	0.835214	0
6.18892	0.0101689	106.023	0.827997	0
6.16265	0.0102614	106.225	0.829028	0
6.17707	0.01012	105.872	0.83762	0
6.20627	0.010409	106.728	0.814592	0
6.19952	0.0101371	105	0.846213	0
6.1873	0.0103458	107.987	0.844495	0
6.2061	0.0103359	107.248	0.846901	0
6.20154	0.0105988	107.282	0.81253	0
6.18254	0.0102112	106.527	0.831434	0
6.20887	0.0100016	108.557	0.844495	0
6.21269	0.0100836	106.326	0.835214	0
6.19214	0.0100534	107.668	0.813904	0
6.21354	0.010258	106.661	0.835214	0
6.20816	0.010328	106.359	0.826965	0
6.18922	0.0102348	105.805	0.815279	0
6.19574	0.010253	105.638	0.860649	0
6.19179	0.0102887	106.829	0.830059	0
6.18399	0.0101252	105.856	0.84965	0
6.19344	0.0101736	107.869	0.842432	0
6.20337	0.0104962	105.856	0.843807	0
6.20525	0.0105677	106.711	0.851712	0
6.20492	0.0102655	107.047	0.843463	0
6.20575	0.0103035	107.232	0.843807	0
6.19428	0.0106926	107.399	0.817342	0
6.17835	0.0104056	106.846	0.846213	0
6.18788	0.0101694	106.191	0.836246	0
6.19719	0.0105031	106.829	0.856524	0
6.19202	0.0102405	106.946	0.824903	0
6.20515	0.0104946	107.282	0.859274	0
6.20343	0.0099956	107.148	0.822497	0
6.19849	0.010395	106.342	0.824903	0
6.20204	0.0104571	106.896	0.841401	0
6.19537	0.01043	105.755	0.832121	0
6.18397	0.010299	106.158	0.842089	0
6.18625	0.0101842	105.688	0.816998	0
6.20617	0.0104047	108.087	0.841401	0
6.20415	0.0101862	106.309	0.830059	0
6.19238	0.0103752	106.594	0.845869	0
6.19798	0.0103475	105.47	0.829028	0
6.19769	0.0103834	106.997	0.850338	0
6.19003	0.00985531	106.913	0.835902	0
6.20219	0.0101752	105.352	0.847932	0
6.20157	0.010357	106.158	0.853775	0
6.18932	0.0101512	107.131	0.84312	0
6.18662	0.0104748	106.661	0.820779	0
6.18793	0.0101693	106.829	0.851369	0
6.19411	0.0101861	107.114	0.827653	0
6.20277	0.0101368	106.611	0.824903	0
6.20132	0.0100598	107.383	0.848275	0
6.19254	0.0100673	106.913	0.833496	0
6.20511	0.010152	107.718	0.840026	0
6.20361	0.0101848	105.185	0.82834	0
6.17638	0.00995942	105.822	0.818029	0
6.18674	0.0104406	106.93	0.850681	0
6.19856	0.0103301	105.05	0.835902	0
6.19142	0.0105677	106.997	0.833496	0
6.19983	0.0104346	106.711	0.842089	0
6.19919	0.00997338	107.114	0.84037	0
6.19346	0.0101687	106.946	0.845526	0
6.18975	0.0104127	105.839	0.840714	0
6.1923	0.0102131	106.628	0.854462	0
6.19728	0.0103006	106.963	0.868211	0
6.18547	0.00996335	106.695	0.846213	0
6.1877	0.0101365	105.822	0.819748	0
6.19368	0.0101871	105.621	0.834527	0
6.19192	0.0102725	108.473	0.849307	0
6.19931	0.0103356	106.594	0.845526	0
6.19977	0.0103013	107.416	0.844151	0
6.19548	0.0104001	105.134	0.847588	0
6.20747	0.0103299	107.03	0.866148	0
6.21857	0.0102616	107.148	0.833152	0
6.20763	0.0101512	105.755	0.841058	0
6.18895	0.0102793	106.074	0.835902	0
6.18525	0.0102359	105.47	0.847588	0
6.20308	0.0103212	106.242	0.853775	0
6.2152	0.0102714	107.919	0.844151	0
6.20328	0.0103426	106.04	0.844838	0
6.18735	0.0103153	106.124	0.836589	0
6.19534	0.01047	106.56	0.838308	0
6.20305	0.00992316	106.141	0.836933	0
6.19567	0.0103816	107.55	0.846557	0
6.19268	0.0103334	104.832	0.842432	0
6.19966	0.0102747	107.634	0.83384	0
6.22318	0.0102308	108.003	0.84965	0
6.23014	0.0104915	107.215	0.841401	0
6.20147	0.0104307	107.399	0.84312	0
6.18888	0.0101643	106.46	0.847932	0
6.20148	0.0103204	107.852	0.836933	0
6.20604	0.0102443	105.721	0.848963	0
6.20906	0.010206	106.896	0.838308	0
6.20596	0.0105608	106.46	0.840714	0
6.18028	0.00996466	104.513	0.832121	0
6.18565	0.0101156	106.409	0.840026	0
6.20971	0.0103746	107.064	0.838995	0
6.1994	0.0103486	104.01	0.819748	0
6.19997	0.010303	107.517	0.832121	0
6.21681	0.0103814	106.057	0.838995	0
6.20213	0.0100562	106.091	0.834871	0
6.19749	0.0100341	107.299	0.84037	0
6.20967	0.0100223	108.742	0.836589	0
6.19713	0.0103991	104.916	0.832465	0
6.1834	0.0102032	106.93	0.851712	0
6.19039	0.0105512	107.768	0.849307	0
6.19987	0.0102393	105.839	0.837277	0
6.21017	0.0104061	107.903	0.836589	0
