a2621312.050183
Narit-cm 13/02/2026 11:35:02 13/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0632	0.016446	117.052	0.784089	0
14.0927	0.0159541	115.678	0.793346	0
14.084	0.0165262	116.164	0.79746	0
14.0584	0.0163594	116.181	0.795746	0
14.0642	0.0163095	116.415	0.804317	0
14.0475	0.0164882	115.243	0.808089	0
14.0212	0.0162863	117.554	0.835174	0
14.0534	0.0164633	116.248	0.799175	0
14.0664	0.0160699	115.444	0.773118	0
14.0597	0.0160774	116.75	0.79746	0
14.0683	0.0160598	116.784	0.798489	0
14.0561	0.0159658	116.951	0.813231	0
14.0592	0.0165045	115.477	0.799518	0
14.0618	0.0158622	116.466	0.797118	0
14.0402	0.015888	115.544	0.794718	0
14.0514	0.0157149	116.985	0.785461	0
14.0809	0.0160707	114.523	0.794375	0
14.0949	0.0158813	116.549	0.783404	0
14.0712	0.0157853	115.008	0.80706	0
14.0459	0.01587	116.164	0.793689	0
14.0808	0.016336	116.7	0.806032	0
14.0857	0.0159505	116.667	0.810146	0
14.0271	0.0164679	114.975	0.797118	0
14.0409	0.016158	116.114	0.796432	0
14.0872	0.0163966	116.231	0.785461	0
14.0627	0.016425	116.784	0.786832	0
14.0303	0.0162838	116.231	0.795403	0
14.0429	0.0159356	116.432	0.800546	0
14.0476	0.0163521	114.003	0.806032	0
14.0628	0.0167689	115.645	0.801917	0
14.0772	0.016431	115.863	0.790261	0
14.0638	0.016188	115.628	0.782718	0
14.0557	0.0161013	116.7	0.797803	0
14.0524	0.0163477	114.07	0.801232	0
14.0601	0.0162917	116.214	0.80226	0
14.0593	0.0157538	114.472	0.807746	0
14.0548	0.0160837	117.102	0.785804	0
14.0655	0.0163575	116.717	0.784432	0
14.0631	0.016322	116.164	0.787518	0
14.0665	0.0160567	114.707	0.810146	0
14.0603	0.0161364	114.908	0.793689	0
14.0647	0.016402	116.901	0.795746	0
14.0673	0.016007	115.377	0.767633	0
14.0487	0.0161011	114.456	0.784432	0
14.0691	0.0163046	115.896	0.794032	0
14.0913	0.0161323	116.968	0.796089	0
14.0752	0.0167547	117.253	0.807403	0
14.0787	0.0165093	115.276	0.795061	0
14.1033	0.0159129	116.449	0.796089	0
14.0829	0.0157474	114.841	0.785804	0
14.0643	0.0163601	115.26	0.791632	0
14.0793	0.0162434	116.248	0.787518	0
14.0711	0.0164563	114.791	0.789575	0
14.0565	0.0161529	114.975	0.784775	0
14.0499	0.0163848	116.365	0.803289	0
14.025	0.0156077	115.662	0.791289	0
14.0425	0.0159452	115.276	0.816317	0
14.0774	0.016517	115.243	0.792661	0
14.0806	0.0162957	116.298	0.788546	0
14.0841	0.0156097	115.276	0.784432	0
14.0697	0.0159625	116.114	0.822145	0
14.0531	0.0165667	116.013	0.768319	0
14.0643	0.016158	117.437	0.789575	0
14.0773	0.0159983	115.98	0.79746	0
14.0769	0.0160015	116.583	0.806032	0
14.0823	0.0160696	117.102	0.803975	0
14.0812	0.0161977	117.136	0.815974	0
14.0607	0.0162066	116.683	0.797803	0
14.0729	0.0159949	115.226	0.791632	0
14.0675	0.0162115	116.181	0.801575	0
14.0577	0.015909	116.08	0.786832	0
14.0807	0.0163862	116.616	0.789575	0
14.0836	0.0160499	115.544	0.786489	0
14.0847	0.0161098	115.93	0.810831	0
14.0851	0.016274	116.717	0.799175	0
14.066	0.0162364	115.896	0.788546	0
14.05	0.0159909	116.114	0.807746	0
14.0569	0.0163363	116.533	0.791975	0
14.0555	0.0161367	114.238	0.791289	0
14.0317	0.0156853	116.432	0.771061	0
14.0316	0.0164988	115.394	0.794032	0
14.0565	0.0161124	116.047	0.802603	0
14.0755	0.0165498	117.219	0.796775	0
14.0734	0.016359	115.963	0.796775	0
14.0542	0.0159701	115.461	0.815974	0
14.0306	0.0161308	115.611	0.796089	0
14.0295	0.0162719	117.487	0.780318	0
14.0429	0.0158103	115.98	0.800546	0
14.0437	0.016339	115.678	0.777233	0
14.0536	0.0161555	117.906	0.788546	0
14.0643	0.0161931	116.415	0.811517	0
14.0734	0.0159938	115.477	0.800203	0
14.0737	0.0158812	116.516	0.809117	0
14.0509	0.0162972	115.779	0.798146	0
14.0499	0.0161657	115.578	0.795061	0
14.0603	0.0165513	115.511	0.791975	0
14.0571	0.0163962	115.611	0.796432	0
14.0638	0.0161266	117.052	0.793689	0
14.076	0.0167049	113.317	0.799175	0
14.0586	0.0160731	115.812	0.82146	0
14.039	0.0160203	115.762	0.80226	0
14.0482	0.0161754	115.075	0.815631	0
14.0531	0.015887	116.365	0.794032	0
14.0598	0.0161105	114.824	0.803632	0
14.0563	0.0157967	116.332	0.79986	0
14.0425	0.016057	116.466	0.822488	0
14.0367	0.0158402	116.382	0.81186	0
14.048	0.0162071	116.281	0.800889	0
14.0746	0.0158859	115.695	0.790604	0
14.0576	0.0158558	115.008	0.808432	0
14.02	0.0157744	115.595	0.802946	0
14.0445	0.0161335	115.93	0.807746	0
14.0642	0.0164572	116.064	0.795403	0
14.0558	0.0159717	115.779	0.789232	0
14.05	0.0162539	116.047	0.788546	0
14.0322	0.0163874	115.645	0.788546	0
14.0375	0.0159735	115.142	0.80226	0
14.0649	0.0163089	116.817	0.796089	0
14.0596	0.0162752	116.265	0.785461	0
14.0493	0.0163692	115.31	0.785804	0
14.0704	0.0158299	115.628	0.794032	0
14.0786	0.0161079	116.884	0.808432	0
14.0471	0.0158184	116.801	0.795746	0
14.0529	0.0157797	115.444	0.787175	0
14.0605	0.016224	115.762	0.785461	0
14.0613	0.0161053	117.487	0.80226	0
14.0706	0.0162873	114.975	0.810146	0
14.0398	0.0160864	115.963	0.800546	0
14.0322	0.0159318	115.98	0.801575	0
14.0783	0.0163025	116.784	0.813231	0
14.0739	0.0163858	116.064	0.800546	0
14.0636	0.016247	115.578	0.801575	0
14.0855	0.0162899	115.561	0.801232	0
14.0577	0.015996	115.946	0.806374	0
14.0437	0.016188	116.08	0.802603	0
14.089	0.0162525	115.343	0.801575	0
14.087	0.0161126	116.449	0.798832	0
14.0512	0.0157418	115.544	0.801575	0
14.0515	0.0163846	116.7	0.795061	0
14.0495	0.0159811	116.281	0.799518	0
14.0696	0.0162585	115.946	0.813574	0
14.0755	0.0162653	117.588	0.812546	0
14.048	0.0157023	116.03	0.81666	0
14.0502	0.0163639	116.75	0.815288	0
14.0475	0.0160978	115.695	0.816317	0
14.0291	0.0163209	116.013	0.790604	0
14.0667	0.0165433	116.767	0.803289	0
14.089	0.0163649	116.198	0.792318	0
14.0571	0.016327	118.007	0.817688	0
14.0769	0.0162931	115.628	0.802946	0
14.069	0.0162542	116.449	0.783404	0
14.0395	0.0161306	116.583	0.808089	0
14.0582	0.0160306	116.399	0.797118	0
14.0681	0.0158713	114.891	0.785461	0
14.0669	0.0161328	117.052	0.788889	0
14.0606	0.0158749	117.002	0.80466	0
14.0514	0.0165644	115.193	0.80226	0
14.046	0.01635	116.499	0.80466	0
14.0587	0.015792	115.494	0.818374	0
14.0856	0.0161483	115.745	0.802603	0
14.0718	0.0157198	115.377	0.787518	0
14.0362	0.0161448	116.918	0.783747	0
14.0391	0.0162684	115.276	0.803289	0
14.056	0.0161608	116.734	0.811174	0
14.0461	0.0161767	115.93	0.786489	0
14.0575	0.0160091	114.539	0.801917	0
14.0872	0.0161763	116.801	0.795403	0
14.0788	0.0158422	116.047	0.796432	0
14.0712	0.0164142	117.152	0.792661	0
14.0877	0.0161738	114.757	0.786147	0
14.0636	0.0163146	116.097	0.799175	0
14.0384	0.016193	117.638	0.80706	0
14.0559	0.0161155	115.645	0.794718	0
14.0693	0.0162044	116.566	0.784432	0
14.0794	0.0161321	117.119	0.79986	0
14.0731	0.0161317	116.08	0.802946	0
14.0604	0.0159726	115.427	0.793346	0
14.0683	0.0161158	117.538	0.805346	0
14.0648	0.0162459	115.444	0.789232	0
14.0578	0.0162451	116.097	0.793003	0
14.0349	0.0161017	115.729	0.788204	0
14.0337	0.0163543	116.549	0.776204	0
14.0626	0.0162801	116.717	0.805003	0
14.0531	0.0159363	115.193	0.788889	0
14.0383	0.0165937	114.104	0.80226	0
14.0464	0.0164692	116.583	0.795061	0
14.0613	0.0159724	116.114	0.791975	0
14.0691	0.0162821	116.801	0.790261	0
14.0538	0.0163041	115.26	0.793689	0
14.0206	0.0159916	117.219	0.77689	0
14.033	0.0160733	115.142	0.795403	0
14.0882	0.0164014	117.521	0.799518	0
14.07	0.0161347	114.908	0.810489	0
14.0334	0.0163006	116.851	0.812546	0
14.0749	0.0158641	116.466	0.788889	0
14.0695	0.0162704	117.554	0.811517	0
14.0591	0.0161912	116.315	0.819745	0
14.0768	0.0163167	116.566	0.809803	0
14.0569	0.0162807	116.214	0.787861	0
14.0398	0.0166297	117.27	0.786147	0
14.0481	0.0159169	116.566	0.79746	0
14.0694	0.016173	117.487	0.784089	0
14.079	0.0162755	116.432	0.778947	0
14.0644	0.0160379	116.717	0.800203	0
14.0685	0.0165792	115.611	0.787175	0
14.0818	0.0160508	116.332	0.807746	0
14.0759	0.0160276	114.707	0.785804	0
14.0551	0.0160764	117.538	0.805003	0
14.0661	0.0162366	116.399	0.79746	0
14.0705	0.0163394	115.276	0.794718	0
14.065	0.016469	116.616	0.793689	0
14.0564	0.0161347	115.528	0.785804	0
14.0499	0.0159592	116.315	0.772776	0
14.0633	0.0161354	116.767	0.796775	0
14.0719	0.0166133	116.616	0.794718	0
14.0643	0.0161342	116.449	0.790261	0
14.0596	0.0156038	116.432	0.792661	0
14.0405	0.0159154	114.841	0.793346	0
14.02	0.0159302	115.678	0.79986	0
14.0394	0.0158623	116.667	0.775861	0
14.0468	0.016261	116.097	0.792661	0
14.0408	0.0158709	115.662	0.787518	0
14.0693	0.0157138	115.829	0.81186	0
14.0818	0.0160565	115.528	0.810831	0
14.0515	0.0163294	115.779	0.774833	0
14.05	0.0164471	117.605	0.798146	0
14.0823	0.015996	115.075	0.793346	0
14.0802	0.0159856	116.449	0.774833	0
14.0699	0.0163214	116.198	0.794718	0
14.0725	0.0155624	115.176	0.790604	0
14.0691	0.0159996	115.662	0.792661	0
14.0575	0.0165314	114.472	0.776204	0
14.0525	0.0161885	116.499	0.800889	0
14.0567	0.0162468	115.98	0.804317	0
14.0734	0.0158666	115.729	0.793346	0
14.0853	0.0161374	115.645	0.812203	0
14.0542	0.0161389	117.27	0.819403	0
14.0519	0.0163806	115.729	0.787518	0
14.0709	0.0161774	116.08	0.805346	0
14.0845	0.0165619	116.734	0.789918	0
14.0549	0.0157916	115.863	0.77449	0
14.0292	0.0154762	116.466	0.801575	0
14.0615	0.0161025	116.667	0.773804	0
14.0519	0.0160045	117.822	0.797803	0
14.0436	0.0161925	115.327	0.793346	0
14.0645	0.0159887	114.456	0.791289	0
14.0524	0.0160795	116.482	0.813917	0
14.0625	0.0164916	117.37	0.807746	0
14.0889	0.0161311	116.181	0.801917	0
14.0705	0.0164701	116.131	0.810831	0
14.0612	0.0164414	116.047	0.796775	0
14.0677	0.0165247	117.169	0.795746	0
14.0479	0.0158895	116.583	0.80226	0
14.0626	0.01596	115.913	0.809803	0
14.0796	0.0159671	115.343	0.787861	0
14.0694	0.0160032	115.93	0.795746	0
14.067	0.0160115	116.432	0.81186	0
14.0705	0.016525	116.432	0.809117	0
14.0636	0.0161584	115.595	0.790946	0
14.0604	0.0162582	116.047	0.787518	0
14.0614	0.0160977	116.482	0.80226	0
14.0516	0.0161877	115.394	0.785461	0
14.0476	0.0159873	116.767	0.796432	0
14.0648	0.0161035	114.405	0.798832	0
14.0815	0.0161401	118.04	0.800203	0
14.0785	0.0164376	114.606	0.796775	0
14.0649	0.016193	116.281	0.805003	0
14.0534	0.0164294	115.461	0.798832	0
14.055	0.016252	116.013	0.811174	0
14.0712	0.0163394	118.023	0.777918	0
14.068	0.016367	115.93	0.790604	0
14.0429	0.0158995	115.812	0.805003	0
14.0263	0.0158915	116.633	0.814603	0
14.0357	0.0162945	115.126	0.790261	0
14.0573	0.0161109	116.968	0.787518	0
14.0541	0.0162543	116.315	0.80706	0
14.0404	0.0162751	115.963	0.811174	0
14.0552	0.0161797	115.008	0.77929	0
14.0893	0.0161718	115.946	0.794718	0
14.0738	0.0162552	116.6	0.799518	0
14.062	0.0159148	115.528	0.791975	0
14.0766	0.0158127	115.377	0.786489	0
14.0512	0.0161895	115.461	0.795746	0
14.0586	0.0162186	115.946	0.80946	0
14.0899	0.0162262	115.712	0.784432	0
14.0623	0.0160408	117.303	0.820774	0
14.0392	0.0158332	115.829	0.797803	0
14.0438	0.0161001	114.874	0.790261	0
14.0576	0.0164383	117.219	0.821803	0
14.0707	0.0162974	114.807	0.803289	0
14.078	0.0161933	115.779	0.800889	0
14.0777	0.0161066	117.069	0.815631	0
14.0656	0.0161446	115.075	0.806374	0
14.0532	0.0163209	116.801	0.814946	0
14.0791	0.0162314	115.444	0.805346	0
14.0999	0.0160979	116.214	0.798146	0
14.0508	0.0158774	115.595	0.808774	0
14.0331	0.0163885	116.516	0.770376	0
14.0661	0.0162726	115.394	0.793346	0
14.0565	0.0161963	116.047	0.795061	0
14.0755	0.0158973	116.734	0.80226	0
14.1013	0.0164253	115.31	0.785804	0
14.065	0.0162137	115.394	0.807403	0
14.0439	0.016211	115.628	0.785118	0
14.0679	0.0164644	116.466	0.788546	0
14.0722	0.0160969	115.695	0.798489	0
14.0423	0.016328	115.846	0.782718	0
14.0506	0.0162126	115.946	0.805346	0
14.0681	0.0157183	116.935	0.795403	0
14.0585	0.0165571	114.556	0.80466	0
14.0412	0.0166595	116.734	0.798146	0
14.061	0.0165748	114.774	0.794032	0
14.0744	0.0163772	115.896	0.77929	0
14.0739	0.0163951	116.198	0.796775	0
14.0775	0.0159152	117.889	0.803289	0
14.0669	0.0161292	115.461	0.796089	0
14.0706	0.0162075	116.717	0.799175	0
14.073	0.0162028	115.059	0.766261	0
14.0682	0.0162809	116.851	0.797803	0
14.0557	0.0162628	117.404	0.804317	0
14.0391	0.015665	114.456	0.806374	0
14.0472	0.0159222	117.035	0.792318	0
14.0537	0.0163961	115.042	0.809803	0
14.0405	0.0161053	115.31	0.793346	0
14.0565	0.0161239	115.444	0.777918	0
14.065	0.0161935	116.683	0.786147	0
14.0629	0.016394	116.231	0.795061	0
14.0485	0.0162844	116.482	0.794375	0
14.0473	0.0162995	115.997	0.795403	0
14.0601	0.0161809	115.578	0.810146	0
14.0711	0.0157162	117.002	0.813231	0
14.0779	0.0162238	115.946	0.790604	0
14.0727	0.0158901	115.444	0.805346	0
14.0663	0.0163338	116.047	0.793346	0
14.071	0.0164159	115.863	0.789232	0
14.0786	0.0161682	115.863	0.795403	0
14.0742	0.0162461	115.059	0.805689	0
14.0728	0.0162863	116.549	0.794375	0
14.0584	0.015932	116.114	0.798146	0
14.0396	0.0160941	115.427	0.792661	0
14.0458	0.0160771	117.839	0.783747	0
14.0622	0.0162076	115.025	0.807403	0
14.0427	0.0159946	116.516	0.80706	0
14.0312	0.0159676	115.712	0.799175	0
14.045	0.0161873	116.399	0.803289	0
14.0519	0.0162246	115.846	0.790946	0
14.0444	0.0160409	116.717	0.796089	0
14.0576	0.0168385	115.494	0.792318	0
14.0883	0.0163549	116.315	0.783061	0
14.0581	0.0163744	114.824	0.783747	0
14.056	0.0159898	117.605	0.788546	0
14.0699	0.016044	116.533	0.776547	0
14.0558	0.0160531	117.688	0.813917	0
14.0617	0.0164656	116.047	0.783404	0
14.0502	0.0161145	116.901	0.78169	0
14.0331	0.0161459	114.405	0.807746	0
14.0624	0.0166264	115.092	0.810146	0
14.0707	0.0169256	116.382	0.810831	0
14.0297	0.0160033	116.348	0.787175	0
14.0519	0.0159126	116.6	0.784089	0
14.0882	0.0160488	114.422	0.806717	0
14.0517	0.0164063	115.377	0.776547	0
14.0567	0.0163772	117.286	0.791289	0
14.0657	0.0161113	115.008	0.808432	0
14.0215	0.0161731	116.097	0.820431	0
14.0428	0.0158315	115.863	0.77929	0
14.0864	0.0162031	116.449	0.801575	0
14.0737	0.0158494	116.935	0.81186	0
14.0589	0.0164637	116.901	0.796089	0
14.0628	0.0161452	115.528	0.789575	0
14.0651	0.0160972	115.779	0.790946	0
14.065	0.0159017	117.069	0.788546	0
14.0771	0.0163513	116.08	0.787861	0
14.063	0.0161059	116.214	0.796432	0
14.0268	0.0163285	116.432	0.795403	0
14.0324	0.0164603	115.628	0.786832	0
14.0599	0.0161169	116.348	0.789918	0
14.0747	0.0161787	116.449	0.807403	0
14.0656	0.0159669	116.633	0.791289	0
14.0439	0.0165691	115.444	0.805689	0
14.0536	0.016306	117.253	0.793346	0
14.067	0.0156665	116.382	0.792318	0
14.0496	0.0160894	116.265	0.808432	0
14.0645	0.0159586	116.683	0.77689	0
14.0884	0.0159605	117.136	0.81426	0
14.0603	0.0159267	115.377	0.815974	0
14.024	0.0163041	116.013	0.821803	0
14.0473	0.0161949	116.549	0.798832	0
14.0796	0.0163907	116.097	0.805003	0
14.0796	0.01622	116.348	0.791289	0
14.0559	0.0160033	115.963	0.815288	0
14.0535	0.0160878	116.683	0.805689	0
14.0758	0.0163664	115.662	0.788546	0
14.0673	0.0163539	114.858	0.785804	0
14.0558	0.0158218	116.399	0.800546	0
14.0656	0.0162313	116.114	0.785118	0
14.0745	0.0162621	115.98	0.79986	0
14.0663	0.0160334	115.98	0.816317	0
14.0513	0.0161304	117.387	0.794718	0
14.058	0.0159056	115.444	0.793346	0
14.0501	0.0159154	116.181	0.817346	0
14.0638	0.0166535	116.7	0.807403	0
14.0683	0.0162683	115.126	0.795746	0
14.0315	0.015767	115.31	0.817003	0
14.0198	0.0160048	114.941	0.81426	0
14.0421	0.0158189	115.209	0.826945	0
14.0634	0.0157035	115.98	0.801232	0
14.0522	0.0164164	116.415	0.787175	0
14.0413	0.0156024	115.98	0.790604	0
14.0428	0.0159454	115.327	0.805003	0
14.0497	0.0160344	116.415	0.805003	0
14.0611	0.0164338	117.236	0.775861	0
14.079	0.0161725	116.667	0.827974	0
14.1005	0.0165143	115.544	0.814603	0
14.0892	0.0161115	115.327	0.788546	0
14.0552	0.0163181	115.293	0.795746	0
14.0535	0.0160082	116.131	0.780661	0
14.0614	0.0164698	116.348	0.810489	0
14.0535	0.0165894	115.461	0.787861	0
14.0619	0.0164051	115.209	0.798832	0
14.0631	0.0163368	118.057	0.810146	0
14.0594	0.0162243	115.109	0.815631	0
14.0646	0.0165127	115.712	0.779975	0
14.053	0.0162366	115.209	0.803632	0
14.028	0.0161678	115.075	0.818374	0
14.0368	0.016211	115.729	0.786147	0
14.068	0.015836	117.337	0.800889	0
14.0562	0.0162158	116.198	0.813574	0
14.0513	0.0165936	116.516	0.806374	0
14.064	0.0163427	116.265	0.791632	0
14.0482	0.0162529	115.896	0.80466	0
14.0409	0.0158897	116.365	0.789918	0
14.07	0.0164994	115.645	0.785118	0
14.0783	0.0162506	116.265	0.800203	0
14.0767	0.0165597	116.817	0.778947	0
14.0809	0.0161805	116.281	0.80466	0
14.0539	0.015788	115.461	0.802946	0
14.0386	0.0162463	117.186	0.815288	0
14.0469	0.0160813	116.365	0.789918	0
14.0479	0.0159737	115.243	0.784089	0
14.0489	0.0161873	114.288	0.784432	0
14.0476	0.0163399	117.621	0.810146	0
14.0515	0.0164692	117.085	0.806374	0
14.0709	0.0163188	116.834	0.805689	0
14.0603	0.0162165	114.506	0.781004	0
14.0757	0.016564	117.538	0.791975	0
14.1092	0.0165573	116.315	0.774147	0
14.0669	0.0161439	117.454	0.804317	0
14.046	0.0160272	116.399	0.777918	0
14.0575	0.0158826	115.561	0.801575	0
14.0428	0.0161772	116.382	0.793689	0
14.055	0.016019	117.002	0.797803	0
14.0666	0.0162258	117.253	0.823174	0
14.0603	0.0165185	114.305	0.783404	0
14.06	0.0159581	114.975	0.786832	0
14.0635	0.0161789	116.08	0.796432	0
14.0676	0.0164957	116.566	0.784775	0
14.0721	0.016428	114.74	0.80706	0
14.0651	0.016381	115.193	0.789232	0
14.0441	0.015789	116.549	0.792318	0
14.0515	0.0158727	115.394	0.79746	0
14.0594	0.0161047	115.025	0.80706	0
14.0361	0.0158363	114.355	0.808089	0
14.0398	0.0160093	115.209	0.784089	0
14.0661	0.0161589	115.997	0.796775	0
14.0662	0.0159248	116.198	0.807403	0
14.0708	0.0165453	117.169	0.795403	0
14.0841	0.0161335	115.209	0.801232	0
14.0679	0.016015	114.623	0.785804	0
14.0502	0.0161729	117.571	0.794718	0
14.059	0.0157988	116.449	0.788204	0
14.0715	0.0159978	116.533	0.817688	0
14.0707	0.0160914	116.147	0.802946	0
14.0578	0.0160528	116.549	0.782375	0
14.0694	0.0164719	114.054	0.789232	0
14.0978	0.0165305	114.791	0.787175	0
14.0745	0.0161124	117.119	0.798832	0
14.0536	0.0161005	116.6	0.793003	0
14.0705	0.0162813	115.327	0.79746	0
14.0792	0.0159681	116.114	0.79986	0
14.0856	0.0161625	117.236	0.806032	0
14.0704	0.0160935	116.097	0.795746	0
14.0364	0.0161778	116.365	0.806032	0
14.0341	0.0166753	115.142	0.794718	0
14.0555	0.0165697	116.281	0.782375	0
14.0605	0.0166748	116.533	0.77929	0
14.0561	0.0160477	115.494	0.792318	0
14.0659	0.0162823	116.482	0.796089	0
14.0621	0.0161313	115.427	0.803632	0
14.0572	0.0161746	116.03	0.813917	0
14.0592	0.0163704	116.03	0.778604	0
14.0549	0.0158519	113.652	0.795061	0
14.0513	0.015826	115.394	0.803289	0
14.075	0.015778	116.901	0.781004	0
14.086	0.0163356	116.918	0.808089	0
14.0493	0.0163972	115.745	0.801917	0
14.0265	0.0160733	114.74	0.80466	0
14.0577	0.0155807	117.655	0.794375	0
14.0808	0.0160242	115.963	0.77689	0
14.0717	0.016247	115.946	0.792661	0
14.0677	0.0164982	117.37	0.785461	0
14.0753	0.0164075	115.444	0.808089	0
14.0807	0.0165933	116.985	0.81186	0
14.0585	0.0164601	116.147	0.798489	0
14.0527	0.016109	117.286	0.808432	0
14.0491	0.0160181	114.757	0.783404	0
14.0428	0.0160975	114.64	0.777575	0
14.0752	0.0161881	116.801	0.813574	0
14.0715	0.0167411	117.605	0.795746	0
14.0448	0.0160537	115.997	0.798832	0
14.0457	0.0158463	116.533	0.798832	0
14.0752	0.0151858	116.415	0.784432	0
14.117	0.0160321	117.136	0.785461	0
14.0862	0.0166289	115.628	0.796089	0
14.0376	0.0160227	116.549	0.792318	0
14.0498	0.0159556	116.03	0.800203	0
14.0485	0.0160951	115.544	0.790604	0
14.0349	0.0163957	115.846	0.812546	0
14.0409	0.0162687	115.997	0.805003	0
14.0815	0.0167454	117.303	0.791975	0
14.1038	0.0163696	116.03	0.818031	0
14.0565	0.015921	116.667	0.827631	0
14.0454	0.0160162	115.26	0.796432	0
14.065	0.0161604	115.611	0.778261	0
14.0651	0.0160219	118.04	0.779632	0
14.0863	0.0158384	116.75	0.801232	0
14.0929	0.0164475	116.868	0.787175	0
14.0691	0.016117	116.08	0.776547	0
14.0657	0.0164392	115.812	0.783747	0
14.0764	0.0159579	117.119	0.812546	0
14.0699	0.0156624	115.879	0.812889	0
14.0609	0.0164662	116.566	0.808774	0
14.0532	0.0159901	117.638	0.807403	0
14.0756	0.0163556	115.745	0.818374	0
14.0884	0.0160956	115.879	0.789918	0
14.043	0.01638	115.193	0.785804	0
14.0345	0.0163594	116.734	0.792661	0
14.0822	0.0159214	115.879	0.784089	0
14.0612	0.0159587	116.131	0.819403	0
14.0283	0.0156723	116.147	0.817003	0
14.0654	0.0157332	115.678	0.79986	0
14.0665	0.0160913	117.102	0.79986	0
14.0543	0.0159914	116.047	0.784432	0
14.0831	0.0159836	115.93	0.812889	0
14.0805	0.0158433	116.801	0.795061	0
14.0713	0.016239	115.879	0.783747	0
14.0628	0.0163201	115.611	0.810831	0
14.0451	0.0156816	115.159	0.805689	0
14.0462	0.0159672	116.449	0.782375	0
14.0493	0.0159828	117.069	0.808774	0
14.0224	0.0161368	115.126	0.799518	0
14.0266	0.0165181	117.37	0.796089	0
14.0463	0.016386	114.389	0.794032	0
14.0486	0.0162023	115.695	0.789232	0
14.0606	0.0161438	115.662	0.812889	0
14.0405	0.016018	115.327	0.793346	0
14.0314	0.016636	117.169	0.807403	0
14.0842	0.0161039	116.214	0.798146	0
14.0993	0.0161713	114.975	0.787861	0
14.0545	0.0164255	116.348	0.794375	0
14.0345	0.0163541	114.271	0.795746	0
14.0614	0.0159809	116.633	0.799518	0
14.0722	0.0158854	116.147	0.785461	0
14.0539	0.0163322	115.461	0.815288	0
14.0658	0.0160452	116.767	0.790261	0
14.0856	0.0160865	116.533	0.791632	0
14.0639	0.0159437	114.69	0.806032	0
14.0564	0.0161642	117.27	0.815288	0
14.0639	0.0166822	116.382	0.793003	0
14.0589	0.0163401	115.846	0.783404	0
14.0608	0.0163617	117.303	0.784089	0
14.0577	0.0160663	116.834	0.795061	0
14.0511	0.016064	114.807	0.785461	0
14.0477	0.0156115	115.963	0.791975	0
14.0512	0.0156766	114.439	0.792661	0
14.0484	0.0158184	115.209	0.783747	0
14.0398	0.0164257	115.762	0.812889	0
14.0468	0.0161047	115.276	0.776204	0
14.0566	0.0159492	116.064	0.791289	0
14.0521	0.0162003	115.879	0.800203	0
14.0581	0.0165466	116.75	0.821117	0
14.0627	0.0165287	114.925	0.818031	0
14.0502	0.016195	115.176	0.777918	0
14.0399	0.0161555	116.734	0.789575	0
14.0496	0.0162984	115.092	0.79746	0
14.0476	0.0161529	116.566	0.811517	0
14.0274	0.0161854	115.293	0.796432	0
14.0499	0.0157219	117.035	0.797803	0
14.0962	0.0155839	116.7	0.792661	0
14.084	0.0160728	114.355	0.785804	0
14.0456	0.015817	115.762	0.811517	0
14.0356	0.0160408	117.638	0.824545	0
14.0544	0.0161068	115.829	0.786489	0
14.0499	0.0161578	114.255	0.785118	0
14.0482	0.0163029	116.449	0.803975	0
14.0537	0.0160895	116.198	0.799175	0
14.0343	0.0158995	116.75	0.802946	0
14.0638	0.0166101	115.41	0.819403	0
14.0731	0.015946	116.851	0.780661	0
14.029	0.0159144	115.896	0.792318	0
14.038	0.016253	117.504	0.809803	0
14.0541	0.0162196	116.147	0.790946	0
14.0541	0.0164504	116.566	0.784089	0
14.0797	0.0161603	116.935	0.778947	0
14.076	0.0161879	115.745	0.803289	0
14.0781	0.0160008	115.176	0.793003	0
14.0907	0.0162024	114.807	0.808432	0
14.0687	0.0162732	117.152	0.814603	0
14.0571	0.0162565	115.846	0.809803	0
14.0717	0.0164256	115.879	0.792318	0
14.0624	0.0163974	114.439	0.783747	0
14.0331	0.0158136	116.298	0.777575	0
14.0611	0.0160541	115.444	0.78169	0
14.1076	0.0158588	117.404	0.80226	0
14.0823	0.0161166	116.298	0.781004	0
14.0441	0.0160517	116.198	0.793689	0
14.0593	0.0162564	115.913	0.80946	0
14.0567	0.0160483	116.549	0.812889	0
14.0584	0.016057	115.896	0.821117	0
14.0607	0.0163325	116.583	0.815631	0
14.0688	0.0161709	116.616	0.803632	0
14.092	0.0162205	116.348	0.816317	0
14.0861	0.0164754	115.729	0.789575	0
14.0645	0.016076	116.281	0.808089	0
