time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.61111,5.4262433,0.010352521,44.61111,5.4262433,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.4262433,30.537245,44.61111,5.4262433,2.245421,,,,,,,,,,,,,,,,,44.61111,5.5161815,0.064285874,44.61111,5.5161815,0.001205027,,,,,,,,,,,,,,,,,,,,44.61111,5.5161815,-0.00037927454,44.61111,5.5161815,27.498333,44.61111,5.5161815,-1.2642487e-05,44.61111,5.5161815,1.0000001e-07,44.61111,5.5161815,7.0,,,,,,,
44.61111,5.4562225,0.0096385535,44.61111,5.4562225,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.4562225,28.191467,44.61111,5.4562225,1.5597501,,,,,,,,,,,,,,,,,44.61111,5.5461607,0.06359644,44.61111,5.5461607,0.0003736777,,,,,,,,,,,,,,,,,,,,44.61111,5.5461607,-0.0006751206,44.61111,5.5461607,27.49703,44.61111,5.5461607,-2.250402e-05,44.61111,5.5461607,1.0000001e-07,44.61111,5.5461607,7.0,,,,,,,
44.61111,5.486202,0.009802172,44.61111,5.486202,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.486202,28.669006,44.61111,5.486202,1.6968193,,,,,,,,,,,,,,,,,44.61111,5.57614,0.06501417,44.61111,5.57614,0.0007066823,,,,,,,,,,,,,,,,,,,,44.61111,5.57614,6.0066217e-05,44.61111,5.57614,27.500267,44.61111,5.57614,2.0022078e-06,44.61111,5.57614,1.0000001e-07,44.61111,5.57614,7.0,,,,,,,
44.61111,5.516181,0.0096385535,44.61111,5.516181,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.516181,28.207153,44.61111,5.516181,1.9203867,,,,,,,,,,,,,,,,,44.61111,5.606119,0.06569637,44.61111,5.606119,0.0017254978,,,,,,,,,,,,,,,,,,,,44.61111,5.606119,0.00044251175,44.61111,5.606119,27.501945,44.61111,5.606119,1.4750392e-05,44.61111,5.606119,1.0000001e-07,44.61111,5.606119,7.0,,,,,,,
44.61111,5.5461607,0.009296445,44.61111,5.5461607,0.0012048191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.5461607,27.27453,44.61111,5.5461607,1.8349612,,,,,,,,,,,,,,,,,44.61111,5.6360984,0.06126958,44.61111,5.6360984,0.0010990618,,,,,,,,,,,,,,,,,,,,44.61111,5.6360984,-0.0011265619,44.61111,5.6360984,27.495043,44.61111,5.6360984,-3.7552065e-05,44.61111,5.6360984,1.0000001e-07,44.61111,5.6360984,7.0,,,,,,,
44.61111,5.57614,0.009489811,44.61111,5.57614,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.57614,27.684902,44.61111,5.57614,1.7641431,,,,,,,,,,,,,,,,,44.61111,5.6660776,0.067231506,44.61111,5.6660776,0.0009966184,,,,,,,,,,,,,,,,,,,,44.61111,5.6660776,0.0013008153,44.61111,5.6660776,27.505724,44.61111,5.6660776,4.3360513e-05,44.61111,5.6660776,1.0000001e-07,44.61111,5.6660776,7.0,,,,,,,
44.61111,5.606119,0.0095344335,44.61111,5.606119,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.606119,27.919003,44.61111,5.606119,2.0435052,,,,,,,,,,,,,,,,,44.61111,5.696057,0.0664868,44.61111,5.696057,0.0028580376,,,,,,,,,,,,,,,,,,,,44.61111,5.696057,0.0010371674,44.61111,5.696057,27.504564,44.61111,5.696057,3.4572247e-05,44.61111,5.696057,1.0000001e-07,44.61111,5.696057,7.0,,,,,,,
44.61111,5.6360984,0.008894838,44.61111,5.6360984,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.6360984,25.794067,44.61111,5.6360984,1.5890458,,,,,,,,,,,,,,,,,44.61111,5.726036,0.068064764,44.61111,5.726036,0.0016449434,,,,,,,,,,,,,,,,,,,,44.61111,5.726036,0.001869401,44.61111,5.726036,27.508226,44.61111,5.726036,6.231337e-05,44.61111,5.726036,1.0000001e-07,44.61111,5.726036,7.0,,,,,,,
44.61111,5.6660776,0.009489811,44.61111,5.6660776,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.6660776,27.705112,44.61111,5.6660776,1.6650378,,,,,,,,,,,,,,,,,44.61111,5.7560153,0.06726582,44.61111,5.7560153,0.00056009926,,,,,,,,,,,,,,,,,,,,44.61111,5.7560153,0.0015183439,44.61111,5.7560153,27.506681,44.61111,5.7560153,5.0611467e-05,44.61111,5.7560153,1.0000001e-07,44.61111,5.7560153,7.0,,,,,,,
44.61111,5.696057,0.0093261935,44.61111,5.696057,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.696057,27.269226,44.61111,5.696057,2.5368645,,,,,,,,,,,,,,,,,44.61111,5.7859945,0.061714634,44.61111,5.7859945,0.00094335194,,,,,,,,,,,,,,,,,,,,44.61111,5.7859945,-0.00057022553,44.61111,5.7859945,27.49749,44.61111,5.7859945,-1.9007515e-05,44.61111,5.7859945,1.0000001e-07,44.61111,5.7859945,7.0,,,,,,,
44.61111,5.726036,0.009341067,44.61111,5.726036,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.726036,27.211952,44.61111,5.726036,2.0469608,,,,,,,,,,,,,,,,,44.61111,5.8159738,0.06369076,44.61111,5.8159738,-0.0005603603,,,,,,,,,,,,,,,,,,,,44.61111,5.8159738,0.00032530937,44.61111,5.8159738,27.501432,44.61111,5.8159738,1.0843644e-05,44.61111,5.8159738,1.0000001e-07,44.61111,5.8159738,7.0,,,,,,,
44.61111,5.7560153,0.009162576,44.61111,5.7560153,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.7560153,26.739021,44.61111,5.7560153,1.8356493,,,,,,,,,,,,,,,,,44.61111,5.845953,0.057173923,44.61111,5.845953,0.0010634544,,,,,,,,,,,,,,,,,,,,44.61111,5.845953,-0.0021883126,44.61111,5.845953,27.49037,44.61111,5.845953,-7.294373e-05,44.61111,5.845953,1.0000001e-07,44.61111,5.845953,7.0,,,,,,,
44.61111,5.7859945,0.008478357,44.61111,5.7859945,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.7859945,24.563354,44.61111,5.7859945,1.4482006,,,,,,,,,,,,,,,,,44.61111,5.875932,0.06285143,44.61111,5.875932,0.0004209309,,,,,,,,,,,,,,,,,,,,44.61111,5.875932,0.00023677453,44.61111,5.875932,27.501041,44.61111,5.875932,7.892482e-06,44.61111,5.875932,1.0000001e-07,44.61111,5.875932,7.0,,,,,,,
44.61111,5.8159738,0.008567603,44.61111,5.8159738,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.8159738,24.81596,44.61111,5.8159738,1.0574722,,,,,,,,,,,,,,,,,44.61111,5.9059114,0.06603983,44.61111,5.9059114,0.0026301267,,,,,,,,,,,,,,,,,,,,44.61111,5.9059114,0.0015776651,44.61111,5.9059114,27.506943,44.61111,5.9059114,5.2588835e-05,44.61111,5.9059114,1.0000001e-07,44.61111,5.9059114,7.0,,,,,,,
44.61111,5.845953,0.00779414,44.61111,5.845953,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.845953,22.345984,44.61111,5.845953,1.4826646,,,,,,,,,,,,,,,,,44.61111,5.9358907,0.058956724,44.61111,5.9358907,0.0017847219,,,,,,,,,,,,,,,,,,,,44.61111,5.9358907,-0.0012417441,44.61111,5.9358907,27.494537,44.61111,5.9358907,-4.1391475e-05,44.61111,5.9358907,1.0000001e-07,44.61111,5.9358907,7.0,,,,,,,
44.61111,5.875932,0.008359363,44.61111,5.875932,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.875932,24.18351,44.61111,5.875932,1.4315649,,,,,,,,,,,,,,,,,44.61111,5.96587,0.06651909,44.61111,5.96587,-0.0005399413,,,,,,,,,,,,,,,,,,,,44.61111,5.96587,0.002016324,44.61111,5.96587,27.508873,44.61111,5.96587,6.721081e-05,44.61111,5.96587,1.0000001e-07,44.61111,5.96587,7.0,,,,,,,
44.61111,5.9059114,0.008641975,44.61111,5.9059114,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.9059114,25.046076,44.61111,5.9059114,2.1152265,,,,,,,,,,,,,,,,,44.61111,5.995849,0.062452503,44.61111,5.995849,0.00046612497,,,,,,,,,,,,,,,,,,,,44.61111,5.995849,0.0,44.61111,5.995849,27.5,44.61111,5.995849,0.0,44.61111,5.995849,1.0000001e-07,44.61111,5.995849,7.0,,,,,,,
44.61111,5.9358907,0.0077941385,44.61111,5.9358907,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.9358907,22.434317,44.61111,5.9358907,1.9564462,,,,,,,,,,,,,,,,,44.61111,6.0258284,0.065973245,44.61111,6.0258284,0.0023014536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.0258284,1.0000001e-07,44.61111,6.0258284,7.0,,,,,,,
44.61111,5.96587,0.008537855,44.61111,5.96587,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.96587,24.710732,44.61111,5.96587,1.3217784,,,,,,,,,,,,,,,,,44.61111,6.0558076,0.06413195,44.61111,6.0558076,0.0018203906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.0558076,1.0000001e-07,44.61111,6.0558076,7.0,,,,,,,
44.61111,5.995849,0.008047003,44.61111,5.995849,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,5.995849,23.17799,44.61111,5.995849,1.2406617,,,,,,,,,,,,,,,,,44.61111,6.085787,0.057135507,44.61111,6.085787,0.002353918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.085787,1.0000001e-07,44.61111,6.085787,7.0,,,,,,,
44.61111,6.0258284,0.00831474,44.61111,6.0258284,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.0258284,24.070736,44.61111,6.0258284,1.9233491,,,,,,,,,,,,,,,,,44.61111,6.115766,0.065317325,44.61111,6.115766,0.0004830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.115766,1.0000001e-07,44.61111,6.115766,7.0,,,,,,,
44.61111,6.0558076,0.00800238,44.61111,6.0558076,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.0558076,23.089476,44.61111,6.0558076,1.7729715,,,,,,,,,,,,,,,,,44.61111,6.1457453,0.06699655,44.61111,6.1457453,0.0007370935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.1457453,1.0000001e-07,44.61111,6.1457453,7.0,,,,,,,
44.61111,6.085787,0.0072586644,44.61111,6.085787,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.085787,20.699135,44.61111,6.085787,2.08506,,,,,,,,,,,,,,,,,44.61111,6.1757245,0.06054232,44.61111,6.1757245,2.6692687e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.1757245,1.0000001e-07,44.61111,6.1757245,7.0,,,,,,,
44.61111,6.115766,0.007972632,44.61111,6.115766,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.115766,22.959473,44.61111,6.115766,1.6306709,,,,,,,,,,,,,,,,,44.61111,6.2057037,0.055284105,44.61111,6.2057037,0.0010846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.2057037,1.0000001e-07,44.61111,6.2057037,7.0,,,,,,,
44.61111,6.1457453,0.008121375,44.61111,6.1457453,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.1457453,23.383368,44.61111,6.1457453,1.5950114,,,,,,,,,,,,,,,,,44.61111,6.235683,0.06459722,44.61111,6.235683,0.00023105228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.235683,1.0000001e-07,44.61111,6.235683,7.0,,,,,,,
44.61111,6.1757245,0.0073776585,44.61111,6.1757245,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.1757245,21.08485,44.61111,6.1757245,1.3275455,,,,,,,,,,,,,,,,,44.61111,6.2656627,0.0601131,44.61111,6.2656627,0.001415289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.2656627,1.0000001e-07,44.61111,6.2656627,7.0,,,,,,,
44.61111,6.2057037,0.0067083146,44.61111,6.2057037,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.2057037,18.958355,44.61111,6.2057037,1.7936919,,,,,,,,,,,,,,,,,44.61111,6.295642,0.061584804,44.61111,6.295642,0.0037104785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.295642,1.0000001e-07,44.61111,6.295642,7.0,,,,,,,
44.61111,6.235683,0.0076453965,44.61111,6.235683,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.235683,21.923973,44.61111,6.235683,1.183046,,,,,,,,,,,,,,,,,44.61111,6.325621,0.060317058,44.61111,6.325621,-0.00017047807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.325621,1.0000001e-07,44.61111,6.325621,7.0,,,,,,,
44.61111,6.265662,0.007288413,44.61111,6.265662,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.265662,20.839146,44.61111,6.265662,2.0523024,,,,,,,,,,,,,,,,,44.61111,6.3556004,0.061601877,44.61111,6.3556004,0.0033168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.3556004,1.0000001e-07,44.61111,6.3556004,7.0,,,,,,,
44.61111,6.2956414,0.0072140414,44.61111,6.2956414,0.0014130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.2956414,20.577648,44.61111,6.2956414,2.5624387,,,,,,,,,,,,,,,,,44.61111,6.3855796,0.063928515,44.61111,6.3855796,-0.0006051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.3855796,1.0000001e-07,44.61111,6.3855796,7.0,,,,,,,
44.61111,6.3256207,0.0071247956,44.61111,6.3256207,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.3256207,20.32199,44.61111,6.3256207,1.1564908,,,,,,,,,,,,,,,,,44.61111,6.415559,0.057247147,44.61111,6.415559,-0.00047818245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.415559,1.0000001e-07,44.61111,6.415559,7.0,,,,,,,
44.61111,6.3556,0.0071247956,44.61111,6.3556,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.3556,20.207932,44.61111,6.3556,2.1956522,,,,,,,,,,,,,,,,,44.61111,6.445538,0.06054546,44.61111,6.445538,0.0026104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.445538,1.0000001e-07,44.61111,6.445538,7.0,,,,,,,
44.61111,6.385579,0.007303287,44.61111,6.385579,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.385579,20.861813,44.61111,6.385579,1.2469561,,,,,,,,,,,,,,,,,44.61111,6.4755173,0.057483204,44.61111,6.4755173,0.0017590148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.4755173,1.0000001e-07,44.61111,6.4755173,7.0,,,,,,,
44.61111,6.415559,0.0067678117,44.61111,6.415559,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.415559,19.196121,44.61111,6.415559,1.0516304,,,,,,,,,,,,,,,,,44.61111,6.5054965,0.06403813,44.61111,6.5054965,-0.00018897587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.5054965,1.0000001e-07,44.61111,6.5054965,7.0,,,,,,,
44.61111,6.445538,0.0067975605,44.61111,6.445538,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.445538,19.173035,44.61111,6.445538,1.8701093,,,,,,,,,,,,,,,,,44.61111,6.5354757,0.060781702,44.61111,6.5354757,0.0009047707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.5354757,1.0000001e-07,44.61111,6.5354757,7.0,,,,,,,
44.61111,6.4755173,0.006425703,44.61111,6.4755173,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.4755173,18.123896,44.61111,6.4755173,1.5718586,,,,,,,,,,,,,,,,,44.61111,6.565455,0.057711594,44.61111,6.565455,-0.0009940394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.565455,1.0000001e-07,44.61111,6.565455,7.0,,,,,,,
44.61111,6.5054965,0.0068868063,44.61111,6.5054965,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.5054965,19.433464,44.61111,6.5054965,1.2091346,,,,,,,,,,,,,,,,,44.61111,6.595434,0.059597008,44.61111,6.595434,0.0019837955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.595434,1.0000001e-07,44.61111,6.595434,7.0,,,,,,,
44.61111,6.5354757,0.006619069,44.61111,6.5354757,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.5354757,18.621817,44.61111,6.5354757,1.5991832,,,,,,,,,,,,,,,,,44.61111,6.6254134,0.057063505,44.61111,6.6254134,-0.0010580352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.6254134,1.0000001e-07,44.61111,6.6254134,7.0,,,,,,,
44.61111,6.565455,0.00638108,44.61111,6.565455,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.565455,17.891699,44.61111,6.565455,0.92986286,,,,,,,,,,,,,,,,,44.61111,6.6553926,0.058091085,44.61111,6.6553926,0.0026767377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.6553926,1.0000001e-07,44.61111,6.6553926,7.0,,,,,,,
44.61111,6.595434,0.006529823,44.61111,6.595434,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.595434,18.40539,44.61111,6.595434,1.6089882,,,,,,,,,,,,,,,,,44.61111,6.685372,0.055734005,44.61111,6.685372,0.0023491243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.685372,1.0000001e-07,44.61111,6.685372,7.0,,,,,,,
44.61111,6.6254134,0.0061877132,44.61111,6.6254134,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.6254134,17.275879,44.61111,6.6254134,1.208275,,,,,,,,,,,,,,,,,44.61111,6.715351,0.054728374,44.61111,6.715351,-0.0004972059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.715351,1.0000001e-07,44.61111,6.715351,7.0,,,,,,,
44.61111,6.6553926,0.006291834,44.61111,6.6553926,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.6553926,17.594807,44.61111,6.6553926,1.7003509,,,,,,,,,,,,,,,,,44.61111,6.7453303,0.055031527,44.61111,6.7453303,0.0017970821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.7453303,1.0000001e-07,44.61111,6.7453303,7.0,,,,,,,
44.61111,6.685372,0.006053845,44.61111,6.685372,0.0011601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.685372,16.851576,44.61111,6.685372,1.6563194,,,,,,,,,,,,,,,,,44.61111,6.7753096,0.06447998,44.61111,6.7753096,0.0019062805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.7753096,1.0000001e-07,44.61111,6.7753096,7.0,,,,,,,
44.61111,6.715351,0.0058604795,44.61111,6.715351,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.715351,16.292671,44.61111,6.715351,1.0749898,,,,,,,,,,,,,,,,,44.61111,6.805289,0.059351224,44.61111,6.805289,0.00027708552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.805289,1.0000001e-07,44.61111,6.805289,7.0,,,,,,,
44.61111,6.7453303,0.0058307294,44.61111,6.7453303,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.7453303,16.20268,44.61111,6.7453303,1.524759,,,,,,,,,,,,,,,,,44.61111,6.835268,0.05996195,44.61111,6.835268,0.0009774917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.835268,1.0000001e-07,44.61111,6.835268,7.0,,,,,,,
44.61111,6.7753096,0.0065595713,44.61111,6.7753096,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.7753096,18.524115,44.61111,6.7753096,1.8421404,,,,,,,,,,,,,,,,,44.61111,6.8652472,0.05980467,44.61111,6.8652472,0.0004906238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.8652472,1.0000001e-07,44.61111,6.8652472,7.0,,,,,,,
44.61111,6.805289,0.006157965,44.61111,6.805289,0.0010263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.805289,17.199898,44.61111,6.805289,1.1676552,,,,,,,,,,,,,,,,,44.61111,6.8952265,0.05698712,44.61111,6.8952265,0.0001914645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.8952265,1.0000001e-07,44.61111,6.8952265,7.0,,,,,,,
44.61111,6.835268,0.0061282166,44.61111,6.835268,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.835268,17.157383,44.61111,6.835268,1.4045811,,,,,,,,,,,,,,,,,44.61111,6.9252057,0.054712493,44.61111,6.9252057,0.00040159828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.9252057,1.0000001e-07,44.61111,6.9252057,7.0,,,,,,,
44.61111,6.8652472,0.006098468,44.61111,6.8652472,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.8652472,16.991123,44.61111,6.8652472,1.5166231,,,,,,,,,,,,,,,,,44.61111,6.955185,0.05820838,44.61111,6.955185,0.0012661847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.955185,1.0000001e-07,44.61111,6.955185,7.0,,,,,,,
44.61111,6.8952265,0.0057414845,44.61111,6.8952265,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.8952265,15.8105755,44.61111,6.8952265,1.1153407,,,,,,,,,,,,,,,,,44.61111,6.985164,0.060856026,44.61111,6.985164,0.002342608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.985164,1.0000001e-07,44.61111,6.985164,7.0,,,,,,,
44.61111,6.9252057,0.0055183694,44.61111,6.9252057,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,6.9252057,15.178554,44.61111,6.9252057,1.0064399,,,,,,,,,,,,,,,,,44.61111,7.0151434,0.06048815,44.61111,7.0151434,0.0014246521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,7.0151434,1.0000001e-07,44.61111,7.0151434,7.0,,,,,,,
