a2621309.050168
Narit-cm 13/02/2026 08:35:02 13/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.874	0.0169182	147.319	0.839762	0
10.9023	0.0166115	145.813	0.825731	0
10.8825	0.0171356	147.085	0.837708	0
10.8773	0.0172482	147.001	0.84729	0
10.9133	0.0169687	147.52	0.843184	0
10.9016	0.0169757	146.65	0.840788	0
10.8771	0.0172931	147.068	0.832918	0
10.8898	0.0171118	146.014	0.830864	0
10.9018	0.0168909	146.031	0.848317	0
10.8992	0.017064	146.483	0.847974	0
10.8949	0.0173882	145.328	0.84113	0
10.9065	0.0174008	145.864	0.822994	0
10.9118	0.0167647	148.089	0.847632	0
10.8941	0.0170346	146.399	0.845237	0
10.8809	0.0169745	145.362	0.853792	0
10.915	0.0167129	147.419	0.848659	0
10.9316	0.0169749	146.449	0.831549	0
10.8641	0.0170729	146.683	0.854818	0
10.841	0.0171876	146.65	0.84113	0
10.9053	0.0173486	148.407	0.846263	0
10.9326	0.0167962	145.629	0.834286	0
10.8985	0.0168459	146.884	0.831549	0
10.9033	0.0167704	145.094	0.833602	0
10.9284	0.0171834	146.734	0.829838	0
10.8905	0.017094	146.081	0.839419	0
10.8581	0.0171219	147.135	0.839077	0
10.8824	0.0167846	146.918	0.826416	0
10.9067	0.0171344	147.503	0.845921	0
10.9037	0.0167096	145.663	0.83634	0
10.8772	0.0169592	146.6	0.831891	0
10.8843	0.0168465	148.189	0.826074	0
10.9236	0.0171529	146.483	0.8271	0
10.9262	0.0169396	145.362	0.854134	0
10.9072	0.0168528	147.202	0.826416	0
10.9038	0.0169095	147.62	0.845921	0
10.895	0.0168087	148.139	0.835997	0
10.8885	0.0168346	146.265	0.820598	0
10.9349	0.0172699	148.022	0.839419	0
10.914	0.0169017	147.018	0.850712	0
10.8753	0.016612	147.486	0.839077	0
10.9177	0.0173147	146.801	0.80999	0
10.9314	0.017285	146.432	0.837366	0
10.9081	0.0168402	148.055	0.833602	0
10.9165	0.017824	145.512	0.818203	0
10.8879	0.0173012	145.228	0.839419	0
10.8719	0.0169129	147.436	0.835997	0
10.9137	0.0171514	147.085	0.857214	0
10.9089	0.0175325	146.148	0.826416	0
10.8784	0.016717	145.88	0.838735	0
10.8902	0.0169238	147.202	0.842157	0
10.8966	0.0169689	146.884	0.857556	0
10.9032	0.0167794	146.667	0.850028	0
10.9284	0.0166986	148.691	0.841473	0
10.9226	0.0169883	147.386	0.824363	0
10.8925	0.0170758	146.483	0.814781	0
10.8947	0.0170606	146.616	0.836682	0
10.9283	0.0168104	146.834	0.855161	0
10.9229	0.0171738	147.503	0.840788	0
10.9073	0.0173578	147.57	0.842499	0
10.9204	0.017412	147.62	0.859609	0
10.9202	0.0174874	147.386	0.851739	0
10.8862	0.0172775	146.098	0.839762	0
10.8686	0.0171161	146.65	0.839762	0
10.9073	0.0169636	146.968	0.821625	0
10.9021	0.0168907	147.135	0.817176	0
10.875	0.017019	145.797	0.833944	0
10.8879	0.0170137	147.486	0.828127	0
10.8842	0.0171481	146.616	0.83326	0
10.865	0.0172655	146.734	0.852081	0
10.853	0.0170387	147.503	0.847974	0
10.8609	0.0170273	147.938	0.850028	0
10.9009	0.0168567	147.319	0.837708	0
10.9108	0.0170187	147.503	0.828469	0
10.8814	0.016992	147.57	0.818545	0
10.875	0.0168229	145.964	0.839762	0
10.8864	0.0171735	147.804	0.827442	0
10.8824	0.017146	146.65	0.845237	0
10.8863	0.017046	147.269	0.821625	0
10.8842	0.0176094	146.583	0.832918	0
10.8843	0.0171836	146.566	0.816834	0
10.8953	0.0170136	148.005	0.82402	0
10.9057	0.0172912	148.122	0.85345	0
10.8991	0.0172621	147.47	0.847632	0
10.9044	0.0169714	145.981	0.823678	0
10.8989	0.0168622	147.235	0.838051	0
10.8749	0.0168943	147.336	0.826074	0
10.8843	0.0168336	145.646	0.817176	0
10.8909	0.0167562	146.767	0.842841	0
10.8969	0.017022	146.299	0.834286	0
10.9045	0.0170236	147.721	0.826416	0
10.8894	0.0169138	146.851	0.849685	0
10.8723	0.0166405	146.566	0.844895	0
10.8648	0.0170642	145.847	0.817861	0
10.8576	0.0169882	147.336	0.841473	0
10.8695	0.0166917	145.512	0.850712	0
10.8958	0.0171495	147.804	0.841815	0
10.8988	0.0169178	146.349	0.837708	0
10.8766	0.0165912	146.75	0.832233	0
10.8836	0.0169644	147.169	0.822652	0
10.9057	0.0165512	147.051	0.831207	0
10.899	0.016781	147.687	0.832233	0
10.9067	0.0170396	147.269	0.851054	0
10.9209	0.017372	145.713	0.854134	0
10.8851	0.0168919	146.985	0.829496	0
10.8809	0.0166697	147.47	0.826074	0
10.9015	0.0167742	146.968	0.852081	0
10.8961	0.0170443	147.754	0.828469	0
10.904	0.0172134	144.676	0.834629	0
10.8972	0.0174826	147.687	0.857214	0
10.905	0.0172641	148.524	0.843184	0
10.9042	0.0170133	147.587	0.852765	0
10.8843	0.0173256	147.135	0.829496	0
10.8914	0.0170548	147.035	0.840104	0
10.9011	0.0167378	146.901	0.853792	0
10.9072	0.0169518	147.051	0.856529	0
10.8969	0.0172933	145.78	0.856187	0
10.8814	0.0172629	146.299	0.842499	0
10.8834	0.0169383	144.826	0.84421	0
10.8898	0.0167606	147.001	0.814781	0
10.8943	0.0169456	146.466	0.832575	0
10.8896	0.0168807	147.118	0.855161	0
10.866	0.0170493	145.646	0.830522	0
10.8495	0.016852	147.771	0.857898	0
10.8826	0.0172647	146.583	0.845921	0
10.9177	0.0171357	148.507	0.840104	0
10.8912	0.0169391	146.248	0.817519	0
10.8754	0.0171689	145.362	0.840788	0
10.9168	0.0169937	147.888	0.846948	0
10.9185	0.0172946	147.219	0.833602	0
10.8822	0.0168494	146.867	0.821967	0
10.9002	0.0173531	147.553	0.835313	0
10.9094	0.017805	145.981	0.88151	0
10.882	0.0173329	148.273	0.86132	0
10.8779	0.0173006	147.286	0.80999	0
10.914	0.0170845	147.001	0.815465	0
10.9156	0.0169377	145.931	0.834629	0
10.8868	0.0168435	146.616	0.843526	0
10.8957	0.0168345	146.165	0.840104	0
10.9106	0.0173538	146.951	0.831891	0
10.8874	0.0168607	146.851	0.827442	0
10.8916	0.0167694	147.436	0.824705	0
10.9091	0.0174243	145.897	0.840446	0
10.8912	0.0167524	147.854	0.839077	0
10.9046	0.0174512	147.771	0.845921	0
10.914	0.0168211	146.148	0.851054	0
10.8784	0.0171313	146.834	0.820941	0
10.9011	0.0173621	147.035	0.829496	0
10.941	0.0174474	146.6	0.854134	0
10.9257	0.0173707	146.315	0.848317	0
10.8935	0.0169661	147.102	0.826416	0
10.8744	0.0170885	146.734	0.803146	0
10.8877	0.0169195	147.721	0.8271	0
10.9101	0.0172317	145.947	0.826758	0
10.8897	0.0175551	146.148	0.831891	0
10.8688	0.0169984	146.232	0.840446	0
10.8725	0.0172901	146.817	0.81615	0
10.881	0.0171492	147.637	0.816834	0
10.8878	0.0164703	147.47	0.840446	0
10.8808	0.0171344	146.432	0.841473	0
10.8509	0.0171361	147.235	0.827442	0
10.8783	0.0171302	146.968	0.845921	0
10.9115	0.0166317	146.817	0.839077	0
10.873	0.0172867	145.964	0.83326	0
10.8492	0.0172793	147.486	0.822994	0
10.8998	0.0172575	147.302	0.8271	0
10.9196	0.0170734	146.265	0.821967	0
10.8944	0.0166837	146.064	0.85037	0
10.8881	0.017103	147.888	0.840788	0
10.8803	0.016853	145.01	0.81923	0
10.8437	0.0169616	146.031	0.822652	0
10.8543	0.0167885	147.235	0.817861	0
10.8796	0.0167158	145.78	0.820941	0
10.8908	0.0168231	148.457	0.842841	0
10.9345	0.0169035	149.159	0.839762	0
10.9253	0.0171257	146.098	0.812386	0
10.8658	0.0166914	146.817	0.827442	0
10.8888	0.0166532	147.252	0.837024	0
10.9096	0.0171344	145.479	0.834971	0
10.8769	0.0171661	146.198	0.845921	0
10.8563	0.0172367	147.135	0.854476	0
10.8581	0.0169033	145.111	0.867138	0
10.901	0.0168876	147.62	0.831549	0
10.9384	0.0169419	145.077	0.846263	0
10.9247	0.0167141	145.044	0.839077	0
10.8915	0.0164115	147.152	0.827785	0
10.886	0.0168904	147.353	0.84113	0
10.8903	0.0167247	147.319	0.852765	0
10.9089	0.0174033	145.964	0.824363	0
10.8937	0.0171381	145.947	0.856187	0
10.888	0.0170477	147.152	0.828811	0
10.9053	0.0171985	146.667	0.825047	0
10.8739	0.0171817	147.185	0.831549	0
10.8537	0.0168342	146.064	0.825731	0
10.8938	0.0167823	146.382	0.830522	0
10.926	0.017012	147.118	0.843526	0
10.9036	0.0171223	146.382	0.845921	0
10.863	0.0169609	145.295	0.848659	0
10.8833	0.0169789	148.273	0.838735	0
10.9241	0.016992	147.353	0.845237	0
10.9094	0.0169764	145.077	0.828127	0
10.8843	0.0170363	148.172	0.842157	0
10.8796	0.0172774	145.01	0.853107	0
10.8909	0.0170223	148.055	0.821967	0
10.9193	0.0169192	147.654	0.85037	0
10.8965	0.0168778	146.884	0.840104	0
10.863	0.0172643	145.194	0.839762	0
10.8657	0.0167081	147.269	0.83634	0
10.888	0.0170294	147.419	0.845237	0
10.8875	0.0165583	147.67	0.81307	0
10.9047	0.0167204	146.884	0.852765	0
10.9148	0.017242	146.366	0.830522	0
10.888	0.017114	146.683	0.820598	0
10.8902	0.017005	147.804	0.846263	0
10.9117	0.017103	146.165	0.844552	0
10.8824	0.0177286	145.479	0.832233	0
10.8728	0.016948	146.014	0.829838	0
10.909	0.0174534	147.905	0.821625	0
10.8855	0.0172005	146.031	0.841473	0
10.8589	0.0165949	147.47	0.821283	0
10.8698	0.0167941	147.453	0.834971	0
10.8721	0.0173003	147.068	0.850028	0
10.8988	0.0171262	146.516	0.827442	0
10.9128	0.0168699	147.102	0.818203	0
10.8975	0.0169345	147.453	0.838051	0
10.8915	0.0169456	147.637	0.8271	0
10.8946	0.0167688	147.854	0.796302	0
10.8969	0.0170174	146.801	0.811017	0
10.8857	0.0168353	147.788	0.851739	0
10.8852	0.0174022	148.005	0.827442	0
10.9002	0.0173227	147.185	0.835313	0
10.9022	0.0172497	147.57	0.839762	0
10.8907	0.0170003	148.139	0.836682	0
10.8749	0.0169637	145.563	0.83326	0
10.8768	0.0171582	147.135	0.854818	0
10.8919	0.0174351	145.696	0.856187	0
10.8932	0.0168386	147.604	0.822309	0
10.8853	0.0171554	145.596	0.822309	0
10.8892	0.0169367	146.282	0.839762	0
10.8881	0.0171958	147.687	0.838393	0
10.8753	0.0166293	145.797	0.813754	0
10.8945	0.0168888	147.654	0.833602	0
10.8823	0.0171505	147.687	0.849001	0
10.876	0.0168406	146.667	0.824363	0
10.905	0.0173266	146.299	0.847632	0
10.881	0.0170326	147.537	0.832233	0
10.8775	0.0172905	147.102	0.818545	0
10.897	0.0170942	147.286	0.83018	0
10.8802	0.017214	145.813	0.829838	0
10.8853	0.0171282	147.185	0.83634	0
10.9016	0.0173999	146.884	0.823678	0
10.89	0.017127	146.566	0.847974	0
10.8777	0.0170732	145.579	0.854818	0
10.8749	0.0171478	145.379	0.79596	0
10.8667	0.0168011	146.734	0.852081	0
10.8706	0.0168036	148.022	0.850028	0
10.9095	0.01689	145.713	0.834971	0
10.9147	0.0174129	146.667	0.851054	0
10.8789	0.0170781	146.382	0.843526	0
10.8692	0.0168774	145.914	0.849001	0
10.8728	0.0172341	145.379	0.835997	0
10.8736	0.0167943	147.838	0.821283	0
10.8948	0.0173271	146.583	0.842157	0
10.9068	0.0171668	147.972	0.825731	0
10.8959	0.0175587	147.152	0.846263	0
10.8975	0.0170464	147.319	0.825389	0
10.8909	0.0172498	145.445	0.83326	0
10.8987	0.0175708	148.641	0.836682	0
10.9149	0.0170869	146.449	0.826758	0
10.882	0.017307	147.721	0.81923	0
10.8633	0.0165129	147.336	0.81923	0
10.8935	0.0171644	148.072	0.844895	0
10.9214	0.0171356	145.997	0.831549	0
10.9158	0.0172259	146.7	0.841473	0
10.9039	0.0175109	146.232	0.840104	0
10.8908	0.016584	146.583	0.846948	0
10.8944	0.0168229	147.972	0.860636	0
10.8923	0.0167169	146.834	0.825731	0
10.8636	0.0170045	145.997	0.823678	0
10.8733	0.0170039	146.215	0.835313	0
10.8999	0.0168861	146.416	0.83634	0
10.8779	0.0169575	145.997	0.842157	0
10.8647	0.0176092	147.068	0.831549	0
10.8673	0.0171944	145.914	0.838735	0
10.8769	0.0169317	147.369	0.859267	0
10.8841	0.0173467	146.483	0.844552	0
10.8772	0.0167829	145.245	0.814439	0
10.8758	0.0174259	147.286	0.819914	0
10.8804	0.0169305	147.051	0.814781	0
10.8903	0.0167747	145.813	0.832918	0
10.8813	0.0174002	146.834	0.859609	0
10.8756	0.0164429	145.763	0.834971	0
10.8973	0.0169851	148.289	0.814097	0
10.9107	0.0172292	146.784	0.835655	0
10.9062	0.017388	145.847	0.815808	0
10.9036	0.0172008	146.483	0.834629	0
10.9034	0.0167579	148.055	0.832918	0
10.8948	0.0167705	147.169	0.829153	0
10.8664	0.0171876	146.901	0.823678	0
10.8901	0.0171247	146.232	0.826758	0
10.913	0.0173326	147.353	0.803831	0
10.8882	0.0170867	145.763	0.815123	0
10.8873	0.0174514	147.871	0.843184	0
10.8983	0.0170774	145.261	0.846948	0
10.899	0.0170144	145.847	0.838051	0
10.913	0.0165989	146.215	0.832918	0
10.8915	0.0170395	146.734	0.827785	0
10.8739	0.0166921	148.206	0.859951	0
10.9076	0.017027	147.068	0.852423	0
10.8963	0.0169909	146.533	0.847632	0
10.8565	0.0171191	145.01	0.839762	0
10.875	0.0169404	147.001	0.83634	0
10.9103	0.0168923	147.436	0.833944	0
10.8908	0.0172621	147.286	0.835655	0
10.8864	0.0168877	145.211	0.817176	0
10.9128	0.0173217	147.135	0.844552	0
10.9121	0.0174401	146.75	0.852423	0
10.886	0.0170246	146.7	0.840446	0
10.8844	0.0167475	145.68	0.819572	0
10.8968	0.0165262	146.315	0.85345	0
10.9247	0.0170169	144.76	0.820256	0
10.9228	0.0173227	147.219	0.841815	0
10.8679	0.0174478	147.085	0.826758	0
10.8479	0.0168471	147.436	0.845579	0
10.8776	0.0167286	145.245	0.843526	0
10.8798	0.0172462	146.533	0.826074	0
10.8763	0.0170841	147.051	0.837024	0
10.8964	0.0168035	145.964	0.826758	0
10.903	0.0170815	147.051	0.842841	0
10.9019	0.0173215	146.382	0.822309	0
10.8937	0.0171006	145.847	0.832575	0
10.8807	0.0169018	145.379	0.818887	0
10.883	0.0166936	146.7	0.851054	0
10.8934	0.0169852	146.232	0.847974	0
10.8512	0.0170333	146.182	0.826074	0
10.882	0.0170682	146.248	0.827785	0
10.9273	0.0169514	146.048	0.837708	0
10.8896	0.0171026	147.486	0.841815	0
10.8837	0.0173526	146.884	0.835997	0
10.8816	0.0171021	147.604	0.826074	0
10.875	0.0169334	147.085	0.844895	0
10.9079	0.0163591	147.286	0.843184	0
10.9065	0.0171835	147.353	0.834629	0
10.8664	0.0170893	145.194	0.849001	0
10.8739	0.0172514	147.486	0.850028	0
10.8819	0.0164445	146.734	0.820941	0
10.8698	0.0170701	146.667	0.83018	0
10.894	0.0170848	147.269	0.831891	0
10.8755	0.0171379	146.064	0.846263	0
10.8697	0.0169851	148.306	0.848659	0
10.9098	0.0168832	147.336	0.832918	0
10.8949	0.0169806	147.135	0.853792	0
10.9031	0.0168657	146.265	0.822652	0
10.9097	0.0174786	147.921	0.832918	0
10.8785	0.0170826	146.165	0.839077	0
10.8975	0.0171253	148.072	0.824363	0
10.9031	0.0171135	145.797	0.831549	0
10.8803	0.0171225	147.085	0.816834	0
10.9073	0.0173268	146.148	0.826074	0
10.9105	0.0171855	146.449	0.83018	0
10.8775	0.0168154	146.784	0.83018	0
10.8866	0.0169478	147.035	0.85824	0
10.9082	0.0168242	146.65	0.844552	0
10.9176	0.0173548	145.362	0.826758	0
10.9129	0.0172468	147.202	0.833944	0
10.8848	0.0171998	146.098	0.842841	0
10.894	0.0171187	147.687	0.85824	0
10.9295	0.0175958	146.683	0.845921	0
10.9234	0.0172728	145.914	0.83634	0
10.8959	0.0173253	146.951	0.81307	0
10.8846	0.0168954	146.533	0.838393	0
10.8938	0.0174206	144.86	0.837708	0
10.8716	0.0174129	146.466	0.835655	0
10.8603	0.0170008	147.068	0.824363	0
10.8775	0.0172309	147.319	0.855503	0
10.9061	0.017166	147.102	0.819914	0
10.9159	0.0175963	146.131	0.834286	0
10.8831	0.0172566	146.767	0.834629	0
10.8854	0.0169159	147.152	0.825731	0
10.9198	0.0169174	147.419	0.837024	0
10.8995	0.0167851	147.051	0.815465	0
10.893	0.0173984	146.884	0.846948	0
10.9194	0.0168751	146.516	0.824363	0
10.8851	0.0167096	146.616	0.829838	0
10.8628	0.0169125	146.165	0.829153	0
10.9035	0.0170456	147.821	0.815808	0
10.9369	0.0169841	148.089	0.818203	0
10.9185	0.0169469	147.486	0.822309	0
10.8684	0.0169149	145.964	0.81923	0
10.8621	0.0166619	145.345	0.826758	0
10.8696	0.0169269	146.6	0.839077	0
10.8781	0.0173126	146.131	0.829153	0
10.8865	0.0169615	147.135	0.832575	0
10.8918	0.0172531	145.847	0.828469	0
10.896	0.0170567	146.7	0.840788	0
10.8885	0.016952	147.118	0.823678	0
10.8824	0.0166872	146.315	0.850712	0
10.8596	0.0172975	146.867	0.822994	0
10.8676	0.0166562	147.537	0.820256	0
10.9118	0.0169502	146.098	0.83326	0
10.91	0.0167257	147.403	0.829838	0
10.8872	0.0170145	144.96	0.828469	0
10.9126	0.0174328	147.587	0.843868	0
10.9315	0.0169071	148.156	0.854134	0
10.8976	0.0167237	147.604	0.833602	0
10.8708	0.0171699	146.717	0.823678	0
10.8506	0.0168799	146.65	0.830864	0
10.8587	0.0173976	147.804	0.860636	0
10.8781	0.0166634	147.219	0.829838	0
10.8888	0.0166577	147.386	0.846948	0
10.884	0.0168705	148.54	0.83634	0
10.8779	0.016993	147.486	0.85824	0
10.8781	0.0168326	146.734	0.812728	0
10.8732	0.0173944	146.767	0.824705	0
10.8781	0.0169367	147.353	0.839077	0
10.8833	0.017151	148.841	0.821967	0
10.8803	0.0168853	146.399	0.82402	0
10.8716	0.0170056	147.938	0.849343	0
10.8798	0.0170165	146.7	0.838735	0
10.9063	0.0168643	146.499	0.826416	0
10.9096	0.016912	147.871	0.849343	0
10.8624	0.016806	146.349	0.851739	0
10.8801	0.0173376	146.282	0.849343	0
10.9225	0.0163728	146.75	0.834971	0
10.8674	0.0168324	145.646	0.838393	0
10.8344	0.0167115	145.947	0.832918	0
10.868	0.0171378	144.944	0.83326	0
10.8861	0.0173027	147.386	0.847974	0
10.881	0.0174364	147.269	0.840446	0
10.8689	0.0170944	146.683	0.839077	0
10.8811	0.0168117	146.968	0.840446	0
10.9077	0.0167693	146.55	0.83018	0
10.9032	0.0167661	146.734	0.82402	0
10.888	0.0169187	145.68	0.831207	0
10.8914	0.0168533	146.817	0.847632	0
10.89	0.0171528	145.68	0.83634	0
10.8899	0.0171757	147.369	0.831891	0
10.9104	0.0167548	147.202	0.820941	0
10.9228	0.0170999	148.156	0.845237	0
10.9149	0.0173134	146.75	0.827785	0
10.879	0.0169209	146.901	0.835313	0
10.877	0.0171489	147.202	0.859267	0
10.927	0.0170692	146.382	0.828469	0
10.9305	0.0171006	148.005	0.837708	0
10.8874	0.0172506	147.503	0.835997	0
10.9044	0.0167303	147.955	0.833944	0
10.9293	0.0168524	147.102	0.839419	0
10.9134	0.0170112	146.483	0.835313	0
10.8976	0.0171781	146.901	0.839077	0
10.8771	0.0167766	145.997	0.829838	0
10.863	0.0171934	147.135	0.831207	0
10.8674	0.0166062	146.432	0.833944	0
10.8914	0.0170813	147.085	0.812728	0
10.9142	0.0170267	145.981	0.842157	0
10.912	0.0172966	147.369	0.835655	0
10.9007	0.0172039	146.098	0.852423	0
10.8938	0.0172296	146.834	0.863716	0
10.8798	0.0169644	146.499	0.844552	0
10.8744	0.0168434	145.646	0.849685	0
10.8909	0.0172216	146.834	0.83326	0
10.8773	0.0172299	145.512	0.862347	0
10.8657	0.0172054	146.616	0.81923	0
10.9048	0.0169822	146.65	0.85037	0
10.9095	0.0169313	148.407	0.821283	0
10.8828	0.0165414	145.178	0.84421	0
10.88	0.0166058	146.918	0.837024	0
10.8952	0.0171157	147.135	0.845579	0
10.9049	0.0170641	145.479	0.823678	0
10.9025	0.0168368	146.148	0.831891	0
10.8913	0.0169689	145.445	0.826758	0
10.8726	0.0170626	148.156	0.825731	0
10.8654	0.0171742	145.395	0.818203	0
10.8774	0.0174096	147.921	0.832575	0
10.8972	0.0170372	147.085	0.843526	0
10.9092	0.0166914	146.265	0.837024	0
10.8966	0.0171843	147.152	0.837024	0
10.8961	0.0168137	145.997	0.842157	0
10.8903	0.0170974	145.496	0.842499	0
10.8404	0.0169799	146.934	0.849685	0
10.8504	0.0169476	147.972	0.839762	0
10.8863	0.0168963	147.051	0.839077	0
10.8826	0.0171257	146.951	0.821967	0
10.8925	0.0172095	148.908	0.839419	0
10.9269	0.0168697	147.018	0.864058	0
10.9348	0.017193	146.667	0.794933	0
10.8953	0.0173024	145.78	0.829496	0
10.8884	0.0168816	147.955	0.817176	0
10.9	0.0173939	145.847	0.865769	0
10.8708	0.0167849	146.566	0.834629	0
10.8771	0.0168357	148.156	0.823336	0
10.9137	0.0168183	146.366	0.840446	0
10.8801	0.0168165	145.579	0.832918	0
10.8365	0.0169515	148.289	0.829153	0
10.875	0.0165743	148.206	0.809648	0
10.9137	0.0168373	145.696	0.827785	0
10.9087	0.0169154	147.453	0.828811	0
10.8764	0.0167782	147.185	0.830522	0
10.8552	0.0165108	146.148	0.837024	0
10.8922	0.0169101	146.165	0.840104	0
10.9091	0.0169584	145.68	0.845237	0
10.8839	0.0167851	146.399	0.807253	0
10.8632	0.0168472	147.286	0.854818	0
10.8704	0.0170909	146.416	0.831891	0
10.8674	0.0166827	145.077	0.828127	0
10.8654	0.0169742	146.332	0.826416	0
10.9123	0.016656	148.256	0.828469	0
10.9326	0.0172889	146.299	0.844552	0
10.9178	0.0173604	145.629	0.838393	0
10.8949	0.0173207	148.089	0.852081	0
10.8689	0.0169131	146.232	0.821625	0
10.8703	0.0165698	147.972	0.867138	0
10.8947	0.0172839	145.964	0.840788	0
10.8934	0.017307	147.604	0.826416	0
10.883	0.0168396	146.918	0.829496	0
10.9081	0.0170222	147.553	0.854476	0
10.9024	0.0169911	145.412	0.819572	0
10.8695	0.0167366	147.102	0.829496	0
10.879	0.0169145	147.721	0.834971	0
10.8802	0.0168924	146.282	0.814781	0
10.8785	0.0171639	147.553	0.832575	0
10.875	0.0172054	147.018	0.822309	0
10.8765	0.0169277	147.537	0.81615	0
10.8967	0.0169103	147.386	0.830522	0
10.9079	0.0173813	146.734	0.842157	0
10.8973	0.0173597	143.053	0.822994	0
10.8779	0.0171293	146.867	0.863374	0
10.8866	0.0170063	146.449	0.814781	0
10.901	0.0166387	147.47	0.850712	0
10.8632	0.0169944	145.797	0.834629	0
10.8456	0.0166806	148.524	0.816492	0
10.8819	0.01689	144.843	0.83634	0
10.8846	0.0169795	147.035	0.832233	0
10.8784	0.0169654	147.202	0.858583	0
10.8797	0.0173	146.466	0.842841	0
10.9034	0.0169353	147.219	0.834971	0
10.9307	0.0168332	147.135	0.856872	0
10.8995	0.01688	145.496	0.853792	0
10.8799	0.0170277	146.232	0.818887	0
10.8795	0.0170832	145.696	0.865427	0
10.876	0.0169007	145.964	0.812386	0
10.8882	0.0166461	146.884	0.832575	0
10.8676	0.0174179	146.182	0.844552	0
10.8537	0.0169961	146.717	0.84421	0
10.8754	0.0173633	146.248	0.840446	0
10.8876	0.0171866	147.972	0.840788	0
10.9001	0.016939	145.78	0.829838	0
10.8959	0.0175262	145.914	0.844895	0
10.8618	0.0172178	145.496	0.815123	0
10.8741	0.0171886	145.462	0.834286	0
10.9122	0.0167765	146.081	0.846948	0
10.9108	0.0171129	146.75	0.845237	0
10.9045	0.0172995	146.767	0.847632	0
10.8843	0.0171561	148.038	0.842157	0
10.872	0.0173109	146.349	0.828469	0
10.8934	0.0175237	147.587	0.825389	0
10.8898	0.0172386	146.75	0.830522	0
10.8829	0.0171713	148.44	0.842157	0
10.892	0.0169745	146.265	0.859951	0
10.8666	0.0169529	145.512	0.827442	0
10.8741	0.0169083	147.654	0.819914	0
10.8916	0.0169618	145.68	0.819572	0
10.8702	0.0170138	146.349	0.837366	0
10.8776	0.016873	146.382	0.825731	0
10.8727	0.0173061	147.018	0.829496	0
10.8443	0.0167987	145.178	0.824705	0
10.8548	0.0172713	147.319	0.853792	0
10.9046	0.0167637	148.825	0.838393	0
10.9251	0.0172765	147.854	0.834971	0
10.8978	0.0166607	147.169	0.830864	0
10.8755	0.016902	146.466	0.815123	0
10.883	0.0170054	146.382	0.838051	0
10.8731	0.0169244	147.202	0.828811	0
10.8608	0.0167705	145.947	0.823678	0
10.8854	0.0169203	146.566	0.838393	0
10.902	0.0168291	146.483	0.820941	0
10.9021	0.0172847	146.098	0.823336	0
10.8981	0.0168668	148.189	0.832233	0
10.9035	0.0167853	146.048	0.809648	0
10.9054	0.0169014	146.7	0.8271	0
10.9065	0.0167729	146.968	0.834286	0
10.8855	0.0167032	146.416	0.840104	0
10.8698	0.017224	147.386	0.837024	0
10.891	0.0173574	146.516	0.837708	0
10.8976	0.0167917	144.408	0.825389	0
10.8853	0.0170417	147.353	0.862005	0
10.8641	0.017257	145.864	0.817176	0
10.857	0.0169526	146.817	0.852765	0
10.8885	0.0174581	146.399	0.848317	0
10.9084	0.0171015	145.997	0.835313	0
10.8904	0.0167833	147.302	0.857214	0
10.9015	0.0169992	147.051	0.826416	0
10.9218	0.016804	146.282	0.823336	0
10.8862	0.0169759	146.148	0.828811	0
10.8488	0.0171422	147.537	0.827442	0
10.8689	0.01688	146.048	0.855845	0
10.8691	0.0170343	146.165	0.834286	0
10.8561	0.0169278	145.646	0.831891	0
10.8801	0.0170396	146.516	0.84729	0
10.8876	0.0171509	146.366	0.826758	0
10.889	0.0170221	146.65	0.846948	0
10.9078	0.0170223	146.717	0.846606	0
10.9034	0.0170471	146.55	0.835997	0
10.8836	0.0172024	147.386	0.839077	0
10.8906	0.0171354	147.436	0.832575	0
10.9063	0.0168201	145.178	0.828127	0
10.9102	0.0168763	148.657	0.843184	0
10.9237	0.0167607	147.353	0.830522	0
10.9015	0.0171153	145.261	0.827442	0
10.8683	0.0167054	145.546	0.827785	0
10.8964	0.0172916	146.098	0.849343	0
10.909	0.0173709	146.985	0.847632	0
10.8925	0.0166803	147.553	0.832233	0
10.9208	0.0168212	147.62	0.825047	0
10.9111	0.0169309	147.302	0.850028	0
10.8662	0.017154	146.483	0.841473	0
10.8779	0.0170094	146.934	0.835313	0
10.9002	0.0168678	147.955	0.827442	0
10.8927	0.0166064	146.734	0.826074	0
10.8897	0.0165925	146.717	0.829153	0
10.898	0.016706	146.934	0.849001	0
10.9042	0.017382	147.52	0.832575	0
10.8892	0.0174431	145.696	0.845579	0
10.8692	0.017112	146.382	0.827442	0
10.8661	0.0169661	146.416	0.832575	0
10.8812	0.017389	145.144	0.811017	0
