a2621311.050177
Narit-cm 13/02/2026 10:49:05 13/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9708	0.0163635	116.98	0.793314	0
13.9664	0.0162092	116.345	0.790245	0
13.9646	0.0162742	115.161	0.803882	0
13.9857	0.0165286	113.909	0.805928	0
13.9801	0.0166879	117.413	0.804905	0
13.983	0.0162855	115.761	0.8032	0
13.9977	0.016445	116.679	0.800132	0
14.0055	0.016194	117.13	0.804223	0
13.9878	0.016254	114.894	0.800814	0
13.9845	0.0164682	117.547	0.789904	0
13.996	0.0164273	116.963	0.814791	0
13.9733	0.016275	116.763	0.796723	0
13.9563	0.0161905	115.194	0.787859	0
13.9708	0.0164829	114.343	0.785132	0
13.9684	0.0164487	115.978	0.790245	0
13.9705	0.0163202	116.078	0.8032	0
13.9853	0.0159694	116.562	0.776268	0
13.9751	0.0163283	115.945	0.790586	0
13.9625	0.0167738	116.829	0.778654	0
13.9682	0.0160845	115.728	0.785813	0
13.9834	0.0161984	115.711	0.787177	0
13.987	0.0165576	116.345	0.791268	0
13.9764	0.0166453	116.345	0.793314	0
13.9645	0.0167109	115.761	0.798086	0
13.9709	0.0163111	115.027	0.785132	0
13.9792	0.0162938	116.412	0.804223	0
13.9872	0.0158982	117.313	0.800473	0
13.974	0.0167014	116.879	0.8032	0
13.958	0.0163422	115.161	0.795359	0
13.9626	0.0159845	115.311	0.796382	0
13.9634	0.0161427	117.213	0.800814	0
13.963	0.016795	116.362	0.796382	0
13.9375	0.0164202	115.895	0.796723	0
13.9543	0.0160941	117.08	0.789904	0
13.9906	0.0162727	116.813	0.7882	0
13.9911	0.0162651	115.928	0.788541	0
13.9973	0.0163014	115.945	0.801837	0
14.0143	0.0162645	116.362	0.792973	0
14.0017	0.0159618	116.128	0.801155	0
13.9682	0.0161831	116.479	0.793314	0
13.9782	0.0164777	115.745	0.798086	0
13.9802	0.0163661	115.778	0.794336	0
13.9727	0.0161098	116.145	0.787859	0
13.9857	0.0161081	117.113	0.796382	0
13.9905	0.0165476	116.345	0.791268	0
13.9878	0.0160689	116.946	0.810019	0
13.9644	0.0161213	116.145	0.800814	0
13.9487	0.0163007	116.329	0.792973	0
13.9775	0.0163707	115.795	0.782063	0
13.9777	0.0163428	115.828	0.812064	0
13.9718	0.0158324	116.863	0.798086	0
13.9872	0.0160104	115.878	0.802859	0
13.995	0.0164576	114.36	0.812064	0
13.9809	0.0163359	115.561	0.777291	0
13.969	0.0165359	116.078	0.822292	0
13.9823	0.0164302	116.162	0.7882	0
13.9756	0.0163236	115.912	0.795359	0
13.9615	0.016255	116.028	0.784791	0
13.981	0.016368	115.828	0.788882	0
13.9905	0.0162988	115.578	0.787859	0
13.9654	0.0167542	115.928	0.801837	0
13.9697	0.0163016	115.978	0.802859	0
13.9792	0.0163786	116.579	0.809678	0
13.9567	0.0159562	114.76	0.825019	0
13.9835	0.0165472	116.429	0.805246	0
14.0011	0.0166197	117.196	0.792632	0
13.9903	0.0165029	115.745	0.789564	0
13.9827	0.0162136	115.878	0.787859	0
13.962	0.016563	116.562	0.813428	0
13.9629	0.0165115	115.428	0.77695	0
13.9888	0.0160601	115.895	0.801837	0
13.9902	0.0162735	116.963	0.802178	0
13.9733	0.0160932	114.944	0.797405	0
13.9654	0.016281	117.113	0.798768	0
13.9864	0.0161983	115.478	0.7957	0
14.0032	0.0162717	115.227	0.799109	0
13.9834	0.016263	116.179	0.813428	0
13.95	0.0157898	115.645	0.794336	0
13.9671	0.0161005	115.528	0.800132	0
13.9981	0.0163137	116.329	0.818542	0
13.9903	0.0164108	117.447	0.793655	0
13.9876	0.0163439	115.962	0.790586	0
14.0014	0.0164836	115.861	0.803882	0
13.9998	0.0162103	117.881	0.803882	0
13.9885	0.0163272	114.96	0.798427	0
13.9784	0.0159626	116.162	0.791609	0
13.988	0.016017	118.081	0.806609	0
13.9902	0.0160614	116.245	0.792973	0
13.9578	0.0162277	116.946	0.787518	0
13.9667	0.0162254	115.277	0.793995	0
13.9866	0.0161603	116.579	0.801837	0
13.9806	0.0163644	116.946	0.803882	0
13.986	0.0159859	117.146	0.790927	0
13.9673	0.0157361	115.995	0.798086	0
13.9542	0.0159655	115.962	0.804564	0
13.9765	0.0162901	116.312	0.789564	0
13.9922	0.0161464	116.579	0.804223	0
13.979	0.0164887	116.579	0.799109	0
13.9733	0.0159305	115.561	0.790586	0
13.9844	0.0161146	115.111	0.808655	0
13.9887	0.016329	116.546	0.784791	0
13.9996	0.0163894	117.297	0.781722	0
14.0088	0.0162008	117.096	0.795018	0
13.9815	0.0161389	116.362	0.801837	0
13.9627	0.0166414	115.845	0.786495	0
13.9705	0.0164814	116.763	0.786154	0
13.9735	0.0164588	117.046	0.792973	0
13.9865	0.0166015	117.43	0.796041	0
14.0035	0.0164994	117.747	0.808314	0
14.0159	0.0162284	115.845	0.798427	0
14.0063	0.0161505	115.995	0.807632	0
13.9833	0.0159186	114.844	0.798086	0
13.9793	0.0163927	116.479	0.8032	0
13.99	0.0164877	115.277	0.771836	0
13.9901	0.0163757	115.461	0.798768	0
13.9932	0.0163278	115.478	0.7882	0
14.0032	0.01648	115.294	0.789564	0
13.9903	0.0166342	116.512	0.815132	0
13.9733	0.0163738	117.163	0.796723	0
13.9842	0.0164302	115.945	0.793995	0
13.9686	0.0163505	116.245	0.786495	0
13.9657	0.0160796	114.994	0.794336	0
13.9902	0.0162903	115.177	0.786154	0
13.9874	0.0164282	115.611	0.785132	0
13.9915	0.0166568	116.078	0.800132	0
14.0153	0.0164583	114.81	0.800132	0
13.9818	0.0162366	114.76	0.779677	0
13.9943	0.0161313	117.814	0.802859	0
14.0289	0.016363	113.725	0.808655	0
13.9677	0.0164526	115.628	0.767404	0
13.9477	0.0162916	116.312	0.782745	0
13.9949	0.0159359	116.579	0.794677	0
14.0077	0.0162785	116.329	0.774563	0
13.9829	0.0158778	117.463	0.801496	0
13.958	0.0160257	114.627	0.798768	0
13.962	0.0163475	116.162	0.780018	0
13.9678	0.0159177	117.397	0.813087	0
13.9692	0.0157614	116.963	0.780018	0
13.9705	0.0160215	115.511	0.789564	0
13.9676	0.0161871	116.579	0.787518	0
13.9744	0.0163638	115.711	0.8032	0
13.9618	0.0159557	115.628	0.794677	0
13.9375	0.0160971	116.579	0.802518	0
13.9643	0.0166069	117.564	0.812746	0
13.998	0.0162155	115.094	0.799791	0
13.9731	0.0162862	115.711	0.815132	0
13.9559	0.0160734	115.628	0.805928	0
13.9834	0.0164093	117.113	0.780018	0
13.9652	0.0164933	114.844	0.804905	0
13.9424	0.0167833	115.144	0.787177	0
13.9674	0.016342	116.596	0.782404	0
13.9565	0.0162661	116.212	0.780018	0
13.9504	0.0160925	116.946	0.799791	0
13.9815	0.0161462	114.96	0.790586	0
13.9766	0.0164261	116.162	0.7957	0
13.9804	0.0160357	115.795	0.781722	0
14.006	0.0162825	115.227	0.787859	0
13.9828	0.0162444	116.345	0.803882	0
13.9486	0.0163219	117.23	0.803541	0
13.9693	0.0158982	114.577	0.778995	0
13.9902	0.0165461	115.361	0.817178	0
13.9645	0.0163046	115.661	0.785813	0
13.9484	0.0162299	117.413	0.797746	0
13.9751	0.0168905	116.562	0.785473	0
14.0001	0.0159555	115.962	0.7882	0
13.9939	0.016423	114.894	0.787859	0
13.9739	0.0160519	116.596	0.779336	0
13.9801	0.0161951	115.912	0.800814	0
13.9697	0.0166251	114.96	0.794677	0
13.9494	0.0161929	117.48	0.800132	0
13.9729	0.0160036	115.311	0.802859	0
14.0006	0.0163791	117.13	0.791609	0
14.006	0.0168035	116.145	0.791609	0
13.9989	0.016487	114.243	0.8032	0
13.9775	0.0168202	116.446	0.798768	0
13.9645	0.0166189	116.112	0.797064	0
13.9649	0.016086	116.496	0.812405	0
13.9639	0.0163408	115.578	0.802518	0
13.9897	0.0165608	116.446	0.792632	0
14.0073	0.0164537	116.028	0.823996	0
13.9899	0.0165998	116.763	0.802859	0
13.9944	0.0163956	116.662	0.795018	0
14.0029	0.0162811	117.363	0.792632	0
13.9725	0.0165048	117.28	0.827405	0
13.9648	0.0159989	115.711	0.806269	0
13.9949	0.0160791	116.879	0.8032	0
13.9932	0.0165022	116.496	0.808996	0
13.988	0.0165035	117.514	0.792291	0
13.9997	0.0164921	116.512	0.804223	0
13.9934	0.0167182	116.996	0.798768	0
13.9715	0.0165515	116.496	0.804223	0
13.9771	0.016238	117.18	0.800132	0
13.987	0.0160991	116.646	0.808655	0
13.9898	0.016692	116.863	0.797746	0
14.0001	0.0159937	115.111	0.79195	0
13.9753	0.0167603	117.597	0.803882	0
13.9801	0.0161593	116.179	0.793655	0
14.0062	0.0159576	116.529	0.796382	0
13.9892	0.0163703	115.594	0.792973	0
13.9598	0.0159631	114.743	0.791609	0
14.0002	0.0164585	115.745	0.785473	0
14.0302	0.0164427	115.878	0.807973	0
13.9918	0.0167629	115.745	0.791268	0
13.9835	0.0161407	116.713	0.812064	0
14.0048	0.016377	117.58	0.793655	0
14.004	0.0162341	115.962	0.786154	0
13.9904	0.0164252	116.612	0.79195	0
13.9946	0.0162479	115.678	0.801155	0
14.0061	0.0164411	116.179	0.790586	0
13.9751	0.0157951	117.263	0.794336	0
13.9715	0.0164112	117.313	0.807632	0
14.019	0.0163564	115.461	0.820928	0
14.0224	0.0162806	115.861	0.783768	0
14.0051	0.0161018	117.23	0.802859	0
13.9995	0.015968	116.329	0.787859	0
13.9964	0.0161406	117.647	0.800473	0
13.9912	0.0162466	116.829	0.80695	0
13.9797	0.0163458	115.578	0.7957	0
13.9804	0.0164249	117.213	0.800132	0
13.9843	0.0162411	115.745	0.79945	0
13.9822	0.0165281	115.811	0.811723	0
13.9953	0.0160809	116.128	0.788882	0
13.9815	0.0163427	116.262	0.810019	0
13.9622	0.016492	114.927	0.789223	0
13.962	0.0160612	115.478	0.798427	0
13.9749	0.0160103	117.53	0.798086	0
14.0057	0.0161604	115.378	0.799109	0
14.0095	0.0164863	115.494	0.79945	0
13.9794	0.0160514	116.479	0.787518	0
13.9683	0.0162637	116.229	0.804223	0
13.9779	0.016202	116.512	0.783086	0
13.9705	0.0158383	115.761	0.794677	0
13.9824	0.0162039	114.677	0.807632	0
13.9996	0.016041	115.645	0.788882	0
13.9771	0.0159207	117.664	0.783427	0
13.9759	0.0159753	116.496	0.803541	0
13.9963	0.0165106	115.561	0.808996	0
13.9894	0.0162364	117.18	0.785132	0
13.9914	0.0162681	115.411	0.802178	0
13.9877	0.0163994	116.813	0.801496	0
13.9673	0.0160396	115.378	0.786836	0
13.9543	0.0161255	115.928	0.804564	0
13.9588	0.0160638	114.91	0.808314	0
13.9664	0.0164166	117.13	0.8032	0
13.9842	0.0161399	115.044	0.802859	0
13.9892	0.0162278	116.446	0.795018	0
14.0083	0.0164207	116.379	0.802178	0
14.009	0.0162112	115.394	0.789564	0
13.9661	0.0161274	115.861	0.788541	0
13.9563	0.0165282	115.928	0.807973	0
13.9807	0.0163739	116.028	0.808655	0
13.9892	0.0161629	116.679	0.782745	0
14.0011	0.0160696	116.596	0.787518	0
13.9779	0.0166205	115.594	0.791609	0
13.9506	0.0160207	117.13	0.776609	0
13.9623	0.015879	115.127	0.790927	0
13.9475	0.0165978	116.763	0.79945	0
13.9511	0.0161549	117.814	0.800132	0
13.9734	0.0162579	116.379	0.793655	0
13.9734	0.0163399	116.662	0.794336	0
13.9905	0.0165686	116.128	0.79195	0
13.9848	0.0162432	117.547	0.783086	0
13.9673	0.0161876	117.764	0.804905	0
13.9793	0.0162483	115.227	0.802859	0
13.9789	0.0161232	115.361	0.79945	0
13.9827	0.0164249	115.995	0.792632	0
13.9826	0.0166543	115.06	0.785813	0
13.9699	0.0163628	115.978	0.792973	0
13.9766	0.0161335	114.426	0.820246	0
13.9743	0.0161799	117.096	0.816155	0
13.9695	0.0166234	116.212	0.817519	0
13.9861	0.0166638	116.379	0.800814	0
14.0136	0.016579	116.662	0.798427	0
13.9964	0.016303	115.878	0.807291	0
13.9945	0.0165092	117.547	0.794677	0
14.0128	0.0159945	116.062	0.802859	0
13.9917	0.0161599	115.845	0.790245	0
13.9766	0.0159952	115.628	0.783086	0
13.9896	0.0162198	115.528	0.789223	0
13.9887	0.0160625	117.931	0.796382	0
13.9934	0.0163269	116.179	0.792632	0
13.9664	0.0165157	116.078	0.808996	0
13.9797	0.0161523	115.144	0.801496	0
14.0222	0.0164169	116.212	0.800132	0
13.9877	0.0161044	116.612	0.79195	0
13.9619	0.0163712	115.728	0.80695	0
14.0001	0.0160682	117.347	0.7882	0
14.0183	0.0164411	116.546	0.799109	0
13.9887	0.0164165	115.544	0.813769	0
13.9884	0.016355	116.429	0.786495	0
14.0017	0.0164289	115.327	0.793995	0
14.0002	0.0162106	116.646	0.806609	0
14.0076	0.0166712	115.962	0.786154	0
13.9848	0.0166703	115.661	0.790927	0
13.9634	0.0166452	116.896	0.792973	0
13.9594	0.0159526	116.262	0.800473	0
13.9741	0.0164388	116.829	0.777291	0
13.9977	0.0162458	115.778	0.800473	0
13.9934	0.0160947	116.729	0.796382	0
13.99	0.0163077	115.277	0.799791	0
13.9962	0.0165903	116.879	0.788541	0
13.9961	0.0166403	113.859	0.782404	0
13.9726	0.0164117	116.112	0.789223	0
13.9492	0.0161365	116.796	0.793995	0
13.9626	0.0164161	117.313	0.797064	0
13.9792	0.0164271	117.18	0.7807	0
13.9588	0.0164375	116.329	0.782745	0
13.9527	0.0162384	115.861	0.792632	0
13.9903	0.0161424	115.745	0.782063	0
14.012	0.016309	117.564	0.806609	0
13.994	0.0165111	116.996	0.808996	0
13.98	0.0162816	115.795	0.7882	0
13.9842	0.0160835	115.845	0.787177	0
13.9693	0.0160255	117.163	0.782404	0
13.9723	0.0162431	115.678	0.800814	0
13.9952	0.0161506	115.945	0.8032	0
13.9735	0.0159327	115.544	0.802859	0
13.9621	0.016019	115.962	0.780359	0
14.002	0.0160809	117.013	0.787518	0
14.0135	0.0160395	116.179	0.794336	0
13.9835	0.0163793	116.078	0.804905	0
13.9793	0.0165363	115.327	0.79945	0
14.0107	0.0162655	116.045	0.79195	0
13.9918	0.0159315	115.811	0.793995	0
13.9583	0.0160757	116.095	0.779677	0
13.9893	0.0162489	116.045	0.799109	0
13.9888	0.0159223	115.211	0.784109	0
13.9591	0.0159391	115.962	0.786154	0
13.9697	0.0163789	116.946	0.796041	0
13.9722	0.0160953	116.562	0.794336	0
13.9569	0.016233	116.729	0.787518	0
13.9605	0.0162423	116.245	0.792291	0
13.9728	0.0164638	115.628	0.806609	0
13.9898	0.0160424	117.614	0.781041	0
13.9987	0.0166112	114.777	0.792291	0
13.9842	0.0161383	115.611	0.799109	0
13.9879	0.0158392	117.43	0.80695	0
14.0087	0.0165179	116.512	0.787518	0
13.9755	0.0161945	115.912	0.790586	0
13.9812	0.016317	116.329	0.781722	0
14.0139	0.0161696	116.496	0.81036	0
14.0038	0.0164191	115.628	0.789223	0
14.0031	0.0163819	115.828	0.801155	0
14.0005	0.0162494	117.797	0.781722	0
13.9777	0.016122	115.895	0.787177	0
13.983	0.0164378	117.13	0.786836	0
13.9875	0.0164771	117.497	0.8032	0
13.9761	0.0166549	115.161	0.790245	0
13.9776	0.0161979	116.329	0.796382	0
14.001	0.0163418	116.329	0.774222	0
13.9911	0.0167262	115.678	0.798086	0
13.967	0.0163105	114.977	0.766722	0
13.9767	0.0162617	116.713	0.790586	0
13.9784	0.0164921	115.044	0.805928	0
13.9636	0.0163827	116.012	0.775927	0
13.9763	0.0163778	116.195	0.802518	0
14.0067	0.0162927	116.679	0.7957	0
13.9894	0.016938	115.461	0.794336	0
13.9635	0.0162898	116.813	0.800814	0
13.9861	0.0158866	115.745	0.79195	0
13.9814	0.016107	116.429	0.794677	0
13.9736	0.0159568	116.229	0.804905	0
14.0121	0.016305	115.594	0.786495	0
13.9968	0.0162369	116.662	0.788541	0
13.9508	0.0166929	116.112	0.779677	0
13.9454	0.0161009	115.044	0.783768	0
13.9678	0.0164459	116.896	0.791609	0
13.986	0.0162525	116.379	0.805246	0
13.9579	0.0162382	115.261	0.815814	0
13.9637	0.0161928	117.113	0.776609	0
14.0013	0.0162603	117.247	0.7807	0
13.995	0.0164033	116.713	0.795359	0
13.9815	0.0162356	115.544	0.781382	0
13.9787	0.0164662	116.462	0.786154	0
13.9739	0.0162554	116.045	0.798768	0
13.9661	0.0165154	115.444	0.778313	0
13.9536	0.0162171	116.629	0.804905	0
13.9698	0.0162509	117.046	0.798768	0
13.9878	0.0160982	115.127	0.8107	0
13.9722	0.0164552	115.361	0.813428	0
13.9664	0.0161372	117.831	0.812064	0
13.9706	0.0165052	114.61	0.784109	0
13.9699	0.0160008	116.412	0.77354	0
13.9844	0.0161837	116.729	0.803541	0
13.9779	0.016259	116.779	0.813428	0
13.9654	0.0164297	116.212	0.784109	0
13.9841	0.0161441	115.861	0.803541	0
13.9871	0.0167507	116.696	0.796382	0
13.9839	0.0169657	115.761	0.809678	0
13.9941	0.0165207	115.611	0.793314	0
13.9789	0.0162878	115.528	0.799791	0
13.9833	0.016388	117.163	0.790586	0
13.9999	0.0163723	115.594	0.79945	0
13.9805	0.0163107	116.646	0.766722	0
13.9656	0.015785	117.196	0.81411	0
13.9791	0.0162852	116.546	0.797064	0
14.0057	0.0162466	115.945	0.793655	0
13.9963	0.0162481	116.496	0.798427	0
13.9674	0.0161564	116.145	0.790927	0
13.9732	0.015916	117.263	0.793995	0
14.0139	0.016326	116.262	0.792291	0
14.0006	0.0163402	116.596	0.81411	0
13.9695	0.0163039	115.728	0.807632	0
13.9715	0.0165577	117.597	0.77695	0
13.9716	0.0165615	116.312	0.806609	0
13.9796	0.0162136	116.913	0.798086	0
13.9906	0.0164243	116.646	0.79195	0
13.9814	0.0160015	115.912	0.789564	0
13.9818	0.0166414	116.128	0.789223	0
13.9941	0.016663	115.645	0.773881	0
13.9912	0.0166413	116.128	0.795359	0
13.9616	0.0163244	114.026	0.775927	0
13.9609	0.0162726	116.579	0.798086	0
13.9589	0.016357	116.379	0.808314	0
13.9249	0.0159487	116.813	0.788541	0
13.9551	0.0164274	115.912	0.802178	0
13.986	0.0161926	114.894	0.782063	0
13.9666	0.0164235	114.994	0.7807	0
13.973	0.0163698	116.746	0.781722	0
13.9974	0.0162186	115.261	0.796723	0
13.9916	0.0163384	116.612	0.788541	0
13.9775	0.0163665	115.511	0.760586	0
13.9766	0.0163483	115.745	0.792291	0
13.9832	0.0165401	116.295	0.790586	0
13.9805	0.0159616	117.113	0.800814	0
13.971	0.0167704	115.127	0.799791	0
13.9487	0.0166177	116.379	0.803882	0
13.9622	0.0166767	117.53	0.800814	0
13.9892	0.0165337	115.811	0.790586	0
13.9808	0.0163149	116.329	0.7882	0
13.9624	0.0158234	115.845	0.798086	0
13.9588	0.0160668	117.447	0.777291	0
13.9676	0.0159964	117.213	0.794677	0
13.9926	0.0167783	115.861	0.804564	0
14.0069	0.0162884	114.86	0.805928	0
13.978	0.0163627	116.713	0.7957	0
13.9566	0.0161392	115.311	0.797405	0
13.9756	0.0161772	116.546	0.789564	0
13.9876	0.0160627	116.195	0.791609	0
13.9906	0.0163808	117.03	0.793655	0
13.976	0.0163623	114.793	0.781722	0
13.9606	0.0162618	115.978	0.800473	0
13.9726	0.0164137	117.714	0.801496	0
13.9828	0.0162835	115.678	0.8107	0
13.9882	0.0164468	116.262	0.818201	0
13.989	0.0166483	118.048	0.786154	0
13.9904	0.0167349	114.81	0.815473	0
13.9777	0.0163877	116.345	0.785813	0
13.9678	0.0162624	115.928	0.786154	0
13.9849	0.0163927	115.845	0.7807	0
13.9868	0.0163629	115.244	0.805928	0
13.9644	0.016418	116.145	0.779336	0
13.9691	0.0161852	115.878	0.794336	0
13.968	0.0162165	115.411	0.804905	0
13.9594	0.016283	115.861	0.786154	0
13.9716	0.0162816	115.06	0.807973	0
13.9832	0.016469	116.946	0.7807	0
14.0061	0.0159184	116.929	0.798427	0
14.0029	0.0162487	115.661	0.791268	0
13.9616	0.0161532	116.896	0.785132	0
13.9681	0.0159642	116.412	0.782063	0
13.9806	0.0161033	115.561	0.788541	0
13.9707	0.0161182	116.045	0.81411	0
13.9839	0.0163193	117.063	0.774563	0
13.9884	0.0165178	116.879	0.786836	0
13.982	0.0164958	115.945	0.7732	0
13.9968	0.01628	116.195	0.800132	0
13.9966	0.0164508	115.528	0.785132	0
13.9774	0.0161685	115.611	0.783768	0
13.9682	0.0164128	116.379	0.797405	0
13.9629	0.0161079	116.395	0.824337	0
13.9881	0.0159839	116.763	0.80695	0
13.9794	0.0163074	115.127	0.759563	0
13.9337	0.0163011	116.929	0.799109	0
13.9539	0.016262	116.162	0.792632	0
13.9798	0.0160685	116.279	0.7957	0
13.9743	0.0162235	115.795	0.807632	0
13.9762	0.016016	117.363	0.800473	0
13.9815	0.0163174	116.629	0.804223	0
13.9743	0.0163131	116.028	0.800132	0
13.9877	0.0164991	115.444	0.787177	0
14.0021	0.0164916	115.578	0.799791	0
13.9837	0.0162788	116.179	0.793655	0
13.9837	0.0160248	116.229	0.792973	0
14.0029	0.0161581	116.963	0.781041	0
13.9897	0.015958	115.261	0.794677	0
13.9856	0.0164198	116.446	0.797746	0
13.9757	0.0160899	116.562	0.802859	0
13.9768	0.0162453	115.695	0.797746	0
13.9951	0.0161237	115.878	0.785132	0
13.9692	0.015749	115.878	0.808314	0
13.9747	0.016691	117.03	0.805246	0
14.0188	0.0163743	116.362	0.798427	0
13.9938	0.0162214	116.746	0.777291	0
13.964	0.0164072	116.496	0.812405	0
13.9771	0.0161872	115.661	0.779336	0
13.967	0.0163911	117.13	0.79945	0
13.9657	0.016393	116.713	0.783768	0
13.9839	0.0164379	116.262	0.787518	0
13.9988	0.0162152	115.327	0.797064	0
14.0109	0.0166746	115.461	0.802178	0
13.9986	0.016241	114.76	0.781722	0
13.986	0.0164667	116.796	0.795018	0
13.9826	0.0159197	117.58	0.807291	0
13.9675	0.0161835	115.578	0.802178	0
13.9434	0.0164446	115.795	0.800814	0
13.9692	0.0161209	115.327	0.813769	0
13.9867	0.0166162	117.347	0.788882	0
13.9656	0.0164296	116.646	0.794677	0
13.9833	0.0156957	117.313	0.801496	0
13.9999	0.0165054	115.261	0.795018	0
13.9751	0.0164543	114.093	0.783768	0
13.9871	0.0165082	116.179	0.804564	0
14.008	0.0160595	115.978	0.777631	0
13.9827	0.0165803	117.363	0.812405	0
13.9754	0.0165487	117.614	0.810019	0
13.9907	0.01641	116.429	0.797746	0
13.9843	0.0163701	116.496	0.800132	0
13.9743	0.0157803	116.696	0.802518	0
13.9827	0.01646	115.394	0.811723	0
13.9705	0.0164829	115.594	0.797064	0
13.9586	0.0160439	116.729	0.804564	0
13.9821	0.0163167	117.23	0.79945	0
13.9962	0.0167618	116.012	0.781722	0
13.9933	0.0167145	114.677	0.775245	0
13.9811	0.0164972	116.262	0.800814	0
13.9705	0.0164022	117.413	0.778313	0
13.9617	0.0163629	115.645	0.805587	0
13.957	0.0163946	115.511	0.799791	0
14.0016	0.0165082	116.012	0.805246	0
14.0185	0.0164781	115.928	0.782404	0
13.9663	0.0164215	117.38	0.80695	0
13.9521	0.0163048	116.379	0.793995	0
13.9655	0.0160414	115.912	0.811041	0
13.9616	0.0165572	116.98	0.785132	0
13.9631	0.0167611	116.98	0.784109	0
13.9766	0.01642	117.43	0.804564	0
13.9914	0.0161869	115.695	0.799109	0
13.989	0.0168326	116.929	0.807632	0
13.9744	0.0160773	116.329	0.821269	0
13.9751	0.0166346	114.476	0.790245	0
13.9776	0.0161454	116.462	0.807632	0
13.9738	0.0166412	116.729	0.797064	0
13.9741	0.0160944	117.163	0.820928	0
13.9783	0.0168161	115.995	0.785813	0
13.988	0.0165906	116.612	0.792291	0
13.9545	0.0160895	115.361	0.805587	0
13.943	0.0158484	115.995	0.80695	0
13.9829	0.016453	118.515	0.787518	0
14.0123	0.0164524	115.828	0.790245	0
13.9983	0.0163706	115.01	0.789564	0
13.9801	0.0161563	115.745	0.796041	0
13.989	0.0163268	115.995	0.787177	0
13.9839	0.0159693	115.661	0.802178	0
13.9526	0.0163195	117.03	0.778654	0
13.9535	0.0162293	116.512	0.785132	0
13.9778	0.0164868	113.976	0.796041	0
13.9752	0.0163624	116.646	0.772177	0
13.9669	0.0168392	116.145	0.792291	0
13.9553	0.0162138	116.462	0.806269	0
13.9554	0.0163371	114.376	0.801496	0
13.9662	0.0164672	115.294	0.812064	0
13.986	0.0164117	116.078	0.804564	0
13.9827	0.0164665	117.18	0.776268	0
13.9769	0.0163635	115.428	0.782745	0
13.9879	0.0161033	115.761	0.782063	0
13.992	0.0162252	116.195	0.8032	0
13.9732	0.0168482	116.412	0.787518	0
13.9774	0.0165193	115.695	0.797064	0
13.9964	0.0163596	117.363	0.816496	0
13.9777	0.016496	115.678	0.79195	0
13.9717	0.0166978	117.08	0.807632	0
13.9806	0.0158293	117.03	0.804564	0
13.9673	0.0165468	115.044	0.797746	0
13.9611	0.0162739	116.596	0.799109	0
13.9723	0.0165422	116.796	0.800132	0
13.9915	0.0160839	116.162	0.81411	0
13.9963	0.0167021	115.478	0.788541	0
13.9867	0.016267	116.145	0.791609	0
13.9691	0.0160813	115.745	0.775586	0
13.9705	0.0162202	115.695	0.776268	0
13.9829	0.0159758	117.263	0.789904	0
13.9552	0.0161595	116.179	0.802178	0
13.9413	0.0161968	115.745	0.798427	0
13.9601	0.0162294	115.144	0.815473	0
13.9603	0.0162793	115.144	0.802518	0
13.9519	0.0160458	115.878	0.788541	0
13.9673	0.0161507	115.344	0.782745	0
13.9928	0.0160359	116.846	0.793314	0
13.9972	0.0159149	115.711	0.7882	0
13.9732	0.0160709	116.429	0.793655	0
13.9666	0.0165386	115.695	0.796041	0
13.9622	0.0163402	115.628	0.792973	0
13.9664	0.0161535	117.13	0.779336	0
13.9675	0.0162584	115.561	0.782745	0
13.9614	0.0159985	116.012	0.800473	0
13.974	0.015802	115.211	0.786154	0
13.9692	0.0164139	115.394	0.792632	0
13.9659	0.0162191	116.145	0.777972	0
13.9954	0.0163368	116.562	0.778995	0
14.0018	0.016613	116.612	0.822292	0
13.9876	0.0160064	115.628	0.807632	0
13.988	0.0164135	116.212	0.786495	0
13.999	0.0164482	116.996	0.782745	0
13.9993	0.0159937	117.196	0.787177	0
14.0105	0.016169	115.945	0.800132	0
14.0085	0.016429	115.995	0.791268	0
14.009	0.0166295	117.363	0.782063	0
14.0129	0.0163094	116.612	0.798086	0
14.0051	0.0164656	116.713	0.787518	0
14.0093	0.0165513	115.695	0.808996	0
13.9931	0.016795	116.479	0.800814	0
13.9853	0.0160252	116.98	0.796041	0
13.9794	0.0161277	117.313	0.806609	0
13.9686	0.016417	115.578	0.807632	0
13.9864	0.0159818	117.113	0.801496	0
13.9892	0.0158173	115.628	0.802518	0
13.9697	0.0166266	116.045	0.776609	0
13.9757	0.0167042	116.529	0.789223	0
13.9723	0.0165297	115.628	0.808314	0
13.9789	0.015882	116.763	0.808314	0
13.9838	0.0162069	115.311	0.795018	0
13.9725	0.0161092	116.679	0.801496	0
13.9971	0.0163996	116.863	0.801496	0
