time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.65972,6.1457453,0.006946304,44.65972,6.1457453,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.1457453,20.723644,44.65972,6.1457453,1.1449037,,,,,,,,,,,,,,,,,44.65972,6.235683,0.058484275,44.65972,6.235683,0.0022185284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.235683,1.0000001e-07,44.65972,6.235683,7.0,,,,,,,
44.65972,6.1757245,0.0066041946,44.65972,6.1757245,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.1757245,19.63315,44.65972,6.1757245,1.6147859,,,,,,,,,,,,,,,,,44.65972,6.2656627,0.054848824,44.65972,6.2656627,0.0003092452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.2656627,1.0000001e-07,44.65972,6.2656627,7.0,,,,,,,
44.65972,6.2057037,0.0070801727,44.65972,6.2057037,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.2057037,21.283346,44.65972,6.2057037,1.2600505,,,,,,,,,,,,,,,,,44.65972,6.295642,0.064653784,44.65972,6.295642,0.00020101812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.295642,1.0000001e-07,44.65972,6.295642,7.0,,,,,,,
44.65972,6.235683,0.0069909263,44.65972,6.235683,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.235683,20.915,44.65972,6.235683,1.9348052,,,,,,,,,,,,,,,,,44.65972,6.325621,0.055540007,44.65972,6.325621,0.0036899012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.325621,1.0000001e-07,44.65972,6.325621,7.0,,,,,,,
44.65972,6.265662,0.006723189,44.65972,6.265662,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.265662,19.992239,44.65972,6.265662,1.6531386,,,,,,,,,,,,,,,,,44.65972,6.3556004,0.0511227,44.65972,6.3556004,0.001418699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.3556004,1.0000001e-07,44.65972,6.3556004,7.0,,,,,,,
44.65972,6.2956414,0.0074817785,44.65972,6.2956414,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.2956414,22.445831,44.65972,6.2956414,1.3659444,,,,,,,,,,,,,,,,,44.65972,6.3855796,0.049812213,44.65972,6.3855796,0.002098596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.3855796,1.0000001e-07,44.65972,6.3855796,7.0,,,,,,,
44.65972,6.3256207,0.006619069,44.65972,6.3256207,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.3256207,19.78401,44.65972,6.3256207,2.480232,,,,,,,,,,,,,,,,,44.65972,6.415559,0.05636268,44.65972,6.415559,-0.0010251395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.415559,1.0000001e-07,44.65972,6.415559,7.0,,,,,,,
44.65972,6.3556,0.0060687196,44.65972,6.3556,0.0011453219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.3556,17.761276,44.65972,6.3556,1.5991282,,,,,,,,,,,,,,,,,44.65972,6.445538,0.05210783,44.65972,6.445538,0.0025402936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.445538,1.0000001e-07,44.65972,6.445538,7.0,,,,,,,
44.65972,6.385579,0.0059051015,44.65972,6.385579,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.385579,17.262983,44.65972,6.385579,2.1396356,,,,,,,,,,,,,,,,,44.65972,6.4755173,0.057529356,44.65972,6.4755173,0.0013604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.4755173,1.0000001e-07,44.65972,6.4755173,7.0,,,,,,,
44.65972,6.415559,0.0066488176,44.65972,6.415559,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.415559,19.81796,44.65972,6.415559,0.8563788,,,,,,,,,,,,,,,,,44.65972,6.5054965,0.053213246,44.65972,6.5054965,0.00037497713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.5054965,1.0000001e-07,44.65972,6.5054965,7.0,,,,,,,
44.65972,6.445538,0.005964599,44.65972,6.445538,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.445538,17.369669,44.65972,6.445538,1.8875334,,,,,,,,,,,,,,,,,44.65972,6.5354757,0.05646619,44.65972,6.5354757,-0.0015942449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.5354757,1.0000001e-07,44.65972,6.5354757,7.0,,,,,,,
44.65972,6.4755173,0.006395954,44.65972,6.4755173,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.4755173,18.875015,44.65972,6.4755173,1.4797775,,,,,,,,,,,,,,,,,44.65972,6.565455,0.053508937,44.65972,6.565455,-0.00091505185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.565455,1.0000001e-07,44.65972,6.565455,7.0,,,,,,,
44.65972,6.5054965,0.0058456045,44.65972,6.5054965,0.0010858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.5054965,17.04013,44.65972,6.5054965,1.3435334,,,,,,,,,,,,,,,,,44.65972,6.595434,0.048454396,44.65972,6.595434,0.0024020858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.595434,1.0000001e-07,44.65972,6.595434,7.0,,,,,,,
44.65972,6.5354757,0.0061877137,44.65972,6.5354757,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.5354757,18.236122,44.65972,6.5354757,0.7866911,,,,,,,,,,,,,,,,,44.65972,6.6254134,0.052952323,44.65972,6.6254134,-0.0014767189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.6254134,1.0000001e-07,44.65972,6.6254134,7.0,,,,,,,
44.65972,6.565455,0.0059645986,44.65972,6.565455,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.565455,17.52445,44.65972,6.565455,0.9681494,,,,,,,,,,,,,,,,,44.65972,6.6553926,0.05779551,44.65972,6.6553926,0.0020984858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.6553926,1.0000001e-07,44.65972,6.6553926,7.0,,,,,,,
44.65972,6.595434,0.005488621,44.65972,6.595434,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.595434,15.94288,44.65972,6.595434,1.7533938,,,,,,,,,,,,,,,,,44.65972,6.685372,0.04934331,44.65972,6.685372,-9.4777155e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.685372,1.0000001e-07,44.65972,6.685372,7.0,,,,,,,
44.65972,6.6254134,0.005786108,44.65972,6.6254134,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.6254134,16.865183,44.65972,6.6254134,1.0752618,,,,,,,,,,,,,,,,,44.65972,6.715351,0.051833108,44.65972,6.715351,0.0009547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.715351,1.0000001e-07,44.65972,6.715351,7.0,,,,,,,
44.65972,6.6553926,0.0062323366,44.65972,6.6553926,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.6553926,18.467781,44.65972,6.6553926,1.4715933,,,,,,,,,,,,,,,,,44.65972,6.7453303,0.05144737,44.65972,6.7453303,0.0015460158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.7453303,1.0000001e-07,44.65972,6.7453303,7.0,,,,,,,
44.65972,6.685372,0.0054588723,44.65972,6.685372,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.685372,15.769686,44.65972,6.685372,0.9237251,,,,,,,,,,,,,,,,,44.65972,6.7753096,0.05568357,44.65972,6.7753096,9.596306e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.7753096,1.0000001e-07,44.65972,6.7753096,7.0,,,,,,,
44.65972,6.715351,0.0055778665,44.65972,6.715351,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.715351,16.223433,44.65972,6.715351,1.4730929,,,,,,,,,,,,,,,,,44.65972,6.805289,0.04379316,44.65972,6.805289,0.0028147518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.805289,1.0000001e-07,44.65972,6.805289,7.0,,,,,,,
44.65972,6.7453303,0.005488621,44.65972,6.7453303,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.7453303,15.879432,44.65972,6.7453303,1.4980645,,,,,,,,,,,,,,,,,44.65972,6.835268,0.052756302,44.65972,6.835268,0.0003649756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.835268,1.0000001e-07,44.65972,6.835268,7.0,,,,,,,
44.65972,6.7753096,0.005771233,44.65972,6.7753096,0.001056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.7753096,16.781162,44.65972,6.7753096,1.350235,,,,,,,,,,,,,,,,,44.65972,6.8652472,0.05234072,44.65972,6.8652472,0.0018343551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.8652472,1.0000001e-07,44.65972,6.8652472,7.0,,,,,,,
44.65972,6.805289,0.004804403,44.65972,6.805289,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.805289,13.624135,44.65972,6.805289,1.9953874,,,,,,,,,,,,,,,,,44.65972,6.8952265,0.056309223,44.65972,6.8952265,0.0022655795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.8952265,1.0000001e-07,44.65972,6.8952265,7.0,,,,,,,
44.65972,6.835268,0.005488621,44.65972,6.835268,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.835268,15.804762,44.65972,6.835268,1.2227572,,,,,,,,,,,,,,,,,44.65972,6.9252057,0.053815246,44.65972,6.9252057,0.0019433693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.9252057,1.0000001e-07,44.65972,6.9252057,7.0,,,,,,,
44.65972,6.8652472,0.0054439986,44.65972,6.8652472,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.8652472,15.765418,44.65972,6.8652472,1.8653758,,,,,,,,,,,,,,,,,44.65972,6.955185,0.051650945,44.65972,6.955185,-0.0006555767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.955185,1.0000001e-07,44.65972,6.955185,7.0,,,,,,,
44.65972,6.8952265,0.005652239,44.65972,6.8952265,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.8952265,16.303259,44.65972,6.8952265,1.693795,,,,,,,,,,,,,,,,,44.65972,6.985164,0.059036605,44.65972,6.985164,0.00059393886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.985164,1.0000001e-07,44.65972,6.985164,7.0,,,,,,,
44.65972,6.9252057,0.0054142494,44.65972,6.9252057,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.9252057,15.749912,44.65972,6.9252057,1.4176843,,,,,,,,,,,,,,,,,44.65972,7.0151434,0.049143657,44.65972,7.0151434,-0.00015342009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.0151434,1.0000001e-07,44.65972,7.0151434,7.0,,,,,,,
44.65972,6.955185,0.0052655065,44.65972,6.955185,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.955185,15.098199,44.65972,6.955185,0.79084194,,,,,,,,,,,,,,,,,44.65972,7.0451226,0.0519702,44.65972,7.0451226,0.003233707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.0451226,1.0000001e-07,44.65972,7.0451226,7.0,,,,,,,
44.65972,6.985164,0.0058753537,44.65972,6.985164,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,6.985164,17.249926,44.65972,6.985164,1.1280955,,,,,,,,,,,,,,,,,44.65972,7.0751023,0.050647072,44.65972,7.0751023,0.0015476373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.0751023,1.0000001e-07,44.65972,7.0751023,7.0,,,,,,,
44.65972,7.0151434,0.0050126435,44.65972,7.0151434,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.0151434,14.312947,44.65972,7.0151434,0.9674956,,,,,,,,,,,,,,,,,44.65972,7.1050816,0.052176524,44.65972,7.1050816,0.002182059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.1050816,1.0000001e-07,44.65972,7.1050816,7.0,,,,,,,
44.65972,7.0451226,0.0051316377,44.65972,7.0451226,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.0451226,14.735504,44.65972,7.0451226,1.8547333,,,,,,,,,,,,,,,,,44.65972,7.135061,0.05264723,44.65972,7.135061,0.0036105488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.135061,1.0000001e-07,44.65972,7.135061,7.0,,,,,,,
44.65972,7.075102,0.00496802,44.65972,7.075102,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.075102,14.161378,44.65972,7.075102,1.6691426,,,,,,,,,,,,,,,,,44.65972,7.16504,0.05063468,44.65972,7.16504,0.0023949419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.16504,1.0000001e-07,44.65972,7.16504,7.0,,,,,,,
44.65972,7.105081,0.005146512,44.65972,7.105081,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.105081,14.682687,44.65972,7.105081,1.1315084,,,,,,,,,,,,,,,,,44.65972,7.1950192,0.049382016,44.65972,7.1950192,-0.00050061475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.1950192,1.0000001e-07,44.65972,7.1950192,7.0,,,,,,,
44.65972,7.1350603,0.0051465123,44.65972,7.1350603,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.1350603,14.64772,44.65972,7.1350603,1.8110899,,,,,,,,,,,,,,,,,44.65972,7.2249985,0.04594235,44.65972,7.2249985,-0.00011143777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.2249985,1.0000001e-07,44.65972,7.2249985,7.0,,,,,,,
44.65972,7.1650395,0.004849026,44.65972,7.1650395,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.1650395,13.7916155,44.65972,7.1650395,1.5268978,,,,,,,,,,,,,,,,,44.65972,7.2549777,0.04726852,44.65972,7.2549777,-0.0009823682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.2549777,1.0000001e-07,44.65972,7.2549777,7.0,,,,,,,
44.65972,7.195019,0.0047746543,44.65972,7.195019,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.195019,13.532428,44.65972,7.195019,0.9947338,,,,,,,,,,,,,,,,,44.65972,7.284957,0.041463945,44.65972,7.284957,0.0027677831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.284957,1.0000001e-07,44.65972,7.284957,7.0,,,,,,,
44.65972,7.224998,0.0044622933,44.65972,7.224998,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.224998,12.527721,44.65972,7.224998,0.9492037,,,,,,,,,,,,,,,,,44.65972,7.314936,0.04934307,44.65972,7.314936,-0.0007219707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.314936,1.0000001e-07,44.65972,7.314936,7.0,,,,,,,
44.65972,7.2549777,0.0046705343,44.65972,7.2549777,0.00087758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.2549777,13.160714,44.65972,7.2549777,0.69745225,,,,,,,,,,,,,,,,,44.65972,7.3449154,0.052073404,44.65972,7.3449154,0.0013896272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.3449154,1.0000001e-07,44.65972,7.3449154,7.0,,,,,,,
44.65972,7.284957,0.0041648075,44.65972,7.284957,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.284957,11.378333,44.65972,7.284957,1.5024859,,,,,,,,,,,,,,,,,44.65972,7.3748946,0.051105365,44.65972,7.3748946,0.004019285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.3748946,1.0000001e-07,44.65972,7.3748946,7.0,,,,,,,
44.65972,7.314936,0.0046407855,44.65972,7.314936,0.00084783585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.314936,13.1706505,44.65972,7.314936,0.60165924,,,,,,,,,,,,,,,,,44.65972,7.404874,0.04944561,44.65972,7.404874,0.0029583736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.404874,1.0000001e-07,44.65972,7.404874,7.0,,,,,,,
44.65972,7.3449154,0.0048787743,44.65972,7.3449154,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.3449154,13.807949,44.65972,7.3449154,1.3308662,,,,,,,,,,,,,,,,,44.65972,7.434853,0.04519844,44.65972,7.434853,0.0009050401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.434853,1.0000001e-07,44.65972,7.434853,7.0,,,,,,,
44.65972,7.3748946,0.0047151567,44.65972,7.3748946,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.3748946,13.23398,44.65972,7.3748946,1.8908247,,,,,,,,,,,,,,,,,44.65972,7.4648323,0.045367226,44.65972,7.4648323,0.00065815693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.4648323,1.0000001e-07,44.65972,7.4648323,7.0,,,,,,,
44.65972,7.404874,0.004566414,44.65972,7.404874,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.404874,12.8022785,44.65972,7.404874,1.7157772,,,,,,,,,,,,,,,,,44.65972,7.4948115,0.050883465,44.65972,7.4948115,0.00090739876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.4948115,1.0000001e-07,44.65972,7.4948115,7.0,,,,,,,
44.65972,7.434853,0.0042986763,44.65972,7.434853,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.434853,11.952048,44.65972,7.434853,1.0583292,,,,,,,,,,,,,,,,,44.65972,7.524791,0.047685955,44.65972,7.524791,0.00092809193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.524791,1.0000001e-07,44.65972,7.524791,7.0,,,,,,,
44.65972,7.4648323,0.0042689275,44.65972,7.4648323,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.4648323,11.827943,44.65972,7.4648323,1.0362692,,,,,,,,,,,,,,,,,44.65972,7.55477,0.046365064,44.65972,7.55477,-0.0016568605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.55477,1.0000001e-07,44.65972,7.55477,7.0,,,,,,,
44.65972,7.4948115,0.004492042,44.65972,7.4948115,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.4948115,12.59132,44.65972,7.4948115,0.9970255,,,,,,,,,,,,,,,,,44.65972,7.584749,0.0579749,44.65972,7.584749,-0.00013668287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.584749,1.0000001e-07,44.65972,7.584749,7.0,,,,,,,
44.65972,7.524791,0.0043135504,44.65972,7.524791,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.524791,12.029354,44.65972,7.524791,1.0649396,,,,,,,,,,,,,,,,,44.65972,7.6147285,0.044623736,44.65972,7.6147285,0.00058513967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.6147285,1.0000001e-07,44.65972,7.6147285,7.0,,,,,,,
44.65972,7.55477,0.0042243046,44.65972,7.55477,0.0008180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.55477,11.702375,44.65972,7.55477,0.5133119,,,,,,,,,,,,,,,,,44.65972,7.6447077,0.04757174,44.65972,7.6447077,0.00019775708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.6447077,1.0000001e-07,44.65972,7.6447077,7.0,,,,,,,
44.65972,7.584749,0.0049085226,44.65972,7.584749,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.584749,13.990079,44.65972,7.584749,1.0209489,,,,,,,,,,,,,,,,,44.65972,7.674687,0.04047165,44.65972,7.674687,0.0023111743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.674687,1.0000001e-07,44.65972,7.674687,7.0,,,,,,,
44.65972,7.6147285,0.0041499333,44.65972,7.6147285,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.6147285,11.393883,44.65972,7.6147285,0.8196106,,,,,,,,,,,,,,,,,44.65972,7.704666,0.04717751,44.65972,7.704666,0.000985025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.704666,1.0000001e-07,44.65972,7.704666,7.0,,,,,,,
44.65972,7.6447077,0.0041648075,44.65972,7.6447077,0.0008924586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.6447077,11.442124,44.65972,7.6447077,0.7526756,,,,,,,,,,,,,,,,,44.65972,7.7346454,0.050209675,44.65972,7.7346454,-0.000121192075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.7346454,1.0000001e-07,44.65972,7.7346454,7.0,,,,,,,
44.65972,7.674687,0.0037037039,44.65972,7.674687,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.674687,9.907293,44.65972,7.674687,1.1332728,,,,,,,,,,,,,,,,,44.65972,7.7646246,0.051172808,44.65972,7.7646246,0.0030778174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.7646246,1.0000001e-07,44.65972,7.7646246,7.0,,,,,,,
44.65972,7.704666,0.00410531,44.65972,7.704666,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.704666,11.301832,44.65972,7.704666,1.2309173,,,,,,,,,,,,,,,,,44.65972,7.794604,0.044924837,44.65972,7.794604,0.0029878367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.794604,1.0000001e-07,44.65972,7.794604,7.0,,,,,,,
44.65972,7.7346454,0.0042986763,44.65972,7.7346454,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.7346454,11.917893,44.65972,7.7346454,1.0784416,,,,,,,,,,,,,,,,,44.65972,7.824583,0.049141217,44.65972,7.824583,0.00182044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65972,7.824583,1.0000001e-07,44.65972,7.824583,7.0,,,,,,,
