a2621300.050033
Narit-cm 12/02/2026 23:35:00 13/02/2026 00:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73178	0.0010352	0.233236	0.0622319	0
3.73187	0.00103929	0.283215	0.0683531	0
3.73191	0.00102424	0.283215	0.0683531	0
3.73159	0.0010509	0.349854	0.0761746	0
3.73115	0.00100485	0.149938	0.0499896	0
3.73079	0.00102152	0.316535	0.0724339	0
3.73141	0.00101127	0.183257	0.0550906	0
3.73249	0.00101724	0.249896	0.0683531	0
3.73235	0.00102962	0.366514	0.0778749	0
3.7322	0.00101866	0.233236	0.0622319	0
3.73232	0.00102093	0.216576	0.0598515	0
3.73235	0.00103546	0.233236	0.0622319	0
3.73234	0.00101821	0.333195	0.0741342	0
3.73139	0.00102696	0.283215	0.0683531	0
3.7322	0.00102521	0.283215	0.0683531	0
3.73167	0.00102612	0.233236	0.0622319	0
3.73194	0.00103553	0.399833	0.0812756	0
3.73305	0.0010352	0.266556	0.0663127	0
3.73109	0.00103189	0.216576	0.0598515	0
3.732	0.00102872	0.233236	0.0622319	0
3.73321	0.00103053	0.266556	0.0663127	0
3.73215	0.00102229	0.283215	0.0683531	0
3.73283	0.00104545	0.333195	0.0741342	0
3.73241	0.00105466	0.216576	0.0598515	0
3.73184	0.00102768	0.366514	0.0778749	0
3.73301	0.0010437	0.216576	0.0598515	0
3.73249	0.00103579	0.233236	0.0622319	0
3.73294	0.00103416	0.316535	0.0724339	0
3.73442	0.00102632	0.199917	0.057471	0
3.73344	0.00103553	0.266556	0.0663127	0
3.73241	0.00102891	0.366514	0.0778749	0
3.73347	0.00104519	0.266556	0.0663127	0
3.73301	0.00102949	0.349854	0.0761746	0
3.7325	0.00103598	0.316535	0.0724339	0
3.73356	0.00103384	0.283215	0.0724339	0
3.73385	0.00104182	0.266556	0.0663127	0
3.73248	0.0010472	0.233236	0.0622319	0
3.73249	0.00103339	0.383174	0.0795753	0
3.73345	0.00103851	0.266556	0.0663127	0
3.73373	0.00104733	0.249896	0.0642723	0
3.73326	0.00104078	0.199917	0.057471	0
3.73337	0.00103384	0.233236	0.0622319	0
3.7332	0.00101834	0.266556	0.0663127	0
3.73381	0.00102586	0.299875	0.0703935	0
3.73421	0.00102995	0.349854	0.0761746	0
3.73369	0.00102431	0.249896	0.0642723	0
3.73329	0.00101107	0.216576	0.0598515	0
3.73347	0.00102255	0.249896	0.0642723	0
3.73374	0.00103747	0.249896	0.0642723	0
3.73465	0.00101522	0.299875	0.0703935	0
3.7349	0.00101231	0.166597	0.0527101	0
3.73401	0.00103358	0.233236	0.0622319	0
3.73407	0.00103274	0.233236	0.0622319	0
3.73402	0.00100738	0.233236	0.0622319	0
3.73368	0.00100867	0.133278	0.046929	0
3.73425	0.00101685	0.299875	0.0703935	0
3.73503	0.00101711	0.233236	0.0622319	0
3.73386	0.00101756	0.266556	0.0663127	0
3.73276	0.00101062	0.183257	0.0550906	0
3.73307	0.00101529	0.183257	0.0550906	0
3.73472	0.00101263	0.199917	0.057471	0
3.73324	0.00103118	0.183257	0.0550906	0
3.73375	0.00103079	0.233236	0.0622319	0
3.7335	0.00100692	0.166597	0.0527101	0
3.73411	0.00102807	0.299875	0.0703935	0
3.73532	0.00101918	0.316535	0.0724339	0
3.7343	0.00100712	0.183257	0.0550906	0
3.73358	0.00102268	0.233236	0.0622319	0
3.73537	0.00101795	0.233236	0.0622319	0
3.73478	0.00101782	0.199917	0.057471	0
3.73493	0.00104007	0.183257	0.0598515	0
3.73609	0.00103883	0.249896	0.0642723	0
3.73606	0.00103773	0.216576	0.0598515	0
3.73526	0.00102683	0.299875	0.0703935	0
3.7353	0.00102444	0.249896	0.0642723	0
3.73612	0.00101315	0.199917	0.057471	0
3.73625	0.00104539	0.233236	0.0622319	0
3.7357	0.00103553	0.249896	0.0642723	0
3.73569	0.00103708	0.183257	0.0550906	0
3.73532	0.00103378	0.233236	0.0622319	0
3.73509	0.00103365	0.299875	0.0703935	0
3.73578	0.0010232	0.149938	0.0499896	0
3.73612	0.00101107	0.183257	0.0550906	0
3.73623	0.00102204	0.199917	0.057471	0
3.73715	0.00103494	0.283215	0.0683531	0
3.73649	0.00102645	0.166597	0.0527101	0
3.73507	0.00101905	0.333195	0.0741342	0
3.73569	0.00100348	0.166597	0.0527101	0
3.73593	0.000985258	0.166597	0.0527101	0
3.73495	0.000996155	0.166597	0.0527101	0
3.73604	0.00101561	0.233236	0.0622319	0
3.73602	0.00104714	0.266556	0.0663127	0
3.73634	0.00101055	0.266556	0.0703935	0
3.73695	0.000992717	0.299875	0.0703935	0
3.73702	0.00103112	0.199917	0.057471	0
3.73553	0.000997842	0.149938	0.0499896	0
3.73624	0.00101257	0.216576	0.0642723	0
3.73741	0.00102242	0.166597	0.0527101	0
3.73732	0.00102755	0.333195	0.0741342	0
3.73686	0.00102456	0.283215	0.0683531	0
3.73798	0.00106491	0.349854	0.0761746	0
3.73797	0.00103987	0.216576	0.0598515	0
3.73704	0.00102437	0.249896	0.0642723	0
3.73691	0.0010197	0.199917	0.057471	0
3.73631	0.00104143	0.216576	0.0598515	0
3.73691	0.00101231	0.249896	0.0642723	0
3.73729	0.000994469	0.199917	0.057471	0
3.73686	0.00101918	0.316535	0.0724339	0
3.73761	0.00101211	0.166597	0.0527101	0
3.73814	0.00100413	0.133278	0.046929	0
3.73852	0.00101068	0.299875	0.0703935	0
3.73785	0.00100095	0.116618	0.0438684	0
3.73809	0.00100569	0.299875	0.0703935	0
3.73814	0.000993236	0.149938	0.0499896	0
3.73681	0.00101711	0.149938	0.0499896	0
3.73777	0.00100543	0.233236	0.0622319	0
3.73871	0.00100757	0.299875	0.0703935	0
3.73772	0.00101269	0.199917	0.057471	0
3.7378	0.00100582	0.0832986	0.0370671	0
3.73746	0.00101231	0.233236	0.0622319	0
3.73774	0.00101957	0.166597	0.0527101	0
3.7388	0.000995636	0.233236	0.0622319	0
3.73755	0.000981107	0.0832986	0.0370671	0
3.73811	0.00100861	0.149938	0.0499896	0
3.7403	0.00102275	0.266556	0.0663127	0
3.73948	0.00102865	0.299875	0.0703935	0
3.73842	0.00103579	0.249896	0.0642723	0
3.73859	0.00102242	0.133278	0.046929	0
3.73838	0.00102463	0.116618	0.0438684	0
3.73829	0.00099875	0.133278	0.046929	0
3.73889	0.00102502	0.249896	0.0642723	0
3.73981	0.00103929	0.283215	0.0683531	0
3.73967	0.00102132	0.199917	0.057471	0
3.73973	0.00100329	0.216576	0.0598515	0
3.73995	0.00100802	0.199917	0.057471	0
3.73939	0.00102573	0.266556	0.0663127	0
3.73938	0.0010066	0.233236	0.0622319	0
3.74057	0.00101581	0.266556	0.0663127	0
3.74097	0.00101762	0.166597	0.0527101	0
3.73972	0.00099155	0.149938	0.0499896	0
3.73981	0.000996869	0.199917	0.057471	0
3.73967	0.00101905	0.383174	0.0795753	0
3.73975	0.00102547	0.166597	0.0527101	0
3.73961	0.00100199	0.199917	0.057471	0
3.7395	0.0010125	0.199917	0.057471	0
3.73939	0.00101017	0.249896	0.0642723	0
3.73959	0.000992912	0.149938	0.0499896	0
3.74032	0.00101497	0.199917	0.057471	0
3.74061	0.00104085	0.183257	0.0550906	0
3.74034	0.00102158	0.316535	0.0724339	0
3.73971	0.00100595	0.133278	0.046929	0
3.73934	0.00102002	0.199917	0.057471	0
3.74137	0.00101691	0.149938	0.0499896	0
3.74076	0.00101561	0.249896	0.0642723	0
3.7405	0.00100186	0.216576	0.0598515	0
3.7409	0.00102489	0.199917	0.057471	0
3.74129	0.00102547	0.216576	0.0598515	0
3.74009	0.000982858	0.133278	0.046929	0
3.74193	0.000985583	0.249896	0.0642723	0
3.74128	0.00101354	0.199917	0.057471	0
3.74077	0.00102411	0.199917	0.057471	0
3.74078	0.00100271	0.233236	0.0622319	0
3.74189	0.000983702	0.116618	0.0438684	0
3.74114	0.000992912	0.249896	0.0642723	0
3.74129	0.000996998	0.0666389	0.0333264	0
3.74247	0.00101114	0.249896	0.0642723	0
3.7424	0.00100815	0.216576	0.0598515	0
3.74064	0.00102872	0.199917	0.057471	0
3.74179	0.00102781	0.199917	0.057471	0
3.74157	0.000990901	0.149938	0.0499896	0
3.74128	0.000982599	0.0666389	0.0333264	0
3.74146	0.00101568	0.283215	0.0683531	0
3.74268	0.00102709	0.283215	0.0683531	0
3.74219	0.00102139	0.149938	0.0499896	0
3.74168	0.000999787	0.116618	0.0438684	0
3.74234	0.00100601	0.233236	0.0622319	0
3.74211	0.00101282	0.149938	0.0499896	0
3.74174	0.00100757	0.183257	0.0550906	0
3.74173	0.00100854	0.149938	0.0499896	0
3.74236	0.00100316	0.149938	0.0499896	0
3.74265	0.00100374	0.149938	0.0499896	0
3.74358	0.00102002	0.199917	0.057471	0
3.74329	0.00101762	0.299875	0.0703935	0
3.74279	0.00101386	0.249896	0.0642723	0
3.74217	0.00100199	0.166597	0.0527101	0
3.74274	0.000981885	0.116618	0.0438684	0
3.74213	0.00100394	0.183257	0.0550906	0
3.74242	0.00100329	0.149938	0.0499896	0
3.74341	0.00101023	0.183257	0.0550906	0
3.74281	0.000999917	0.233236	0.0622319	0
3.74273	0.00100316	0.149938	0.0499896	0
3.74336	0.00100692	0.199917	0.057471	0
3.74324	0.00101237	0.133278	0.046929	0
3.74318	0.00100686	0.133278	0.046929	0
3.74282	0.00099849	0.166597	0.0527101	0
3.74357	0.000994988	0.183257	0.0550906	0
3.74353	0.00100387	0.283215	0.0683531	0
3.74331	0.00101509	0.266556	0.0663127	0
3.74408	0.00104532	0.199917	0.057471	0
3.74441	0.0010232	0.216576	0.0598515	0
3.74423	0.00102132	0.249896	0.0642723	0
3.74377	0.00101373	0.199917	0.0622319	0
3.74394	0.00102431	0.233236	0.0622319	0
3.74457	0.00103358	0.366514	0.0778749	0
3.7435	0.00101879	0.149938	0.0499896	0
3.74313	0.00100297	0.183257	0.0550906	0
3.7439	0.0010079	0.133278	0.046929	0
3.74424	0.00102223	0.183257	0.0550906	0
3.74564	0.00101542	0.249896	0.0642723	0
3.74484	0.0010031	0.183257	0.0550906	0
3.74407	0.00104389	0.266556	0.0663127	0
3.74457	0.00100939	0.116618	0.0438684	0
3.74444	0.00100206	0.216576	0.0598515	0
3.74491	0.00100679	0.183257	0.0550906	0
3.74504	0.00100738	0.183257	0.0550906	0
3.74501	0.00100193	0.183257	0.0550906	0
3.74421	0.0010064	0.149938	0.0499896	0
3.74489	0.0010088	0.183257	0.0550906	0
3.74607	0.0010064	0.216576	0.0598515	0
3.74592	0.000993885	0.133278	0.046929	0
3.74624	0.00101522	0.366514	0.0778749	0
3.74648	0.00102534	0.266556	0.0663127	0
3.74519	0.000994404	0.133278	0.046929	0
3.74536	0.000999852	0.166597	0.0527101	0
3.74612	0.000999333	0.199917	0.057471	0
3.74561	0.000996998	0.133278	0.046929	0
3.74568	0.000997777	0.199917	0.057471	0
3.74629	0.000995701	0.149938	0.0499896	0
3.74525	0.000982015	0.149938	0.0499896	0
3.74524	0.00099849	0.183257	0.0550906	0
3.7459	0.00100744	0.0333195	0.0234645	0
3.74646	0.000996155	0.216576	0.0598515	0
3.74556	0.00100524	0.233236	0.0622319	0
3.7458	0.000988761	0.0832986	0.0370671	0
3.74552	0.00099168	0.233236	0.0622319	0
3.74642	0.000983831	0.133278	0.046929	0
3.74584	0.000988177	0.149938	0.0499896	0
3.74558	0.00101308	0.199917	0.057471	0
3.74613	0.00100031	0.133278	0.046929	0
3.74698	0.00100958	0.199917	0.057471	0
3.74574	0.00102301	0.149938	0.0499896	0
3.74607	0.00100958	0.166597	0.0527101	0
3.74735	0.00100271	0.166597	0.0527101	0
3.74774	0.00101847	0.149938	0.0499896	0
3.74734	0.00103261	0.216576	0.0598515	0
3.74677	0.00101257	0.133278	0.046929	0
3.74734	0.00100751	0.116618	0.0438684	0
3.74755	0.00100076	0.216576	0.0598515	0
3.74857	0.00101698	0.216576	0.0598515	0
3.74807	0.00102515	0.149938	0.0499896	0
3.74776	0.00102528	0.183257	0.0550906	0
3.74926	0.00101101	0.183257	0.0550906	0
3.74759	0.000994404	0.0832986	0.0370671	0
3.74665	0.00101788	0.183257	0.0598515	0
3.74657	0.00101049	0.116618	0.0438684	0
3.7476	0.00100491	0.149938	0.0499896	0
3.7471	0.00101892	0.116618	0.0438684	0
3.74761	0.00100297	0.183257	0.0550906	0
3.74716	0.000998555	0.133278	0.046929	0
3.74692	0.000994988	0.133278	0.046929	0
3.74722	0.000994663	0.233236	0.0622319	0
3.74871	0.000994339	0.199917	0.057471	0
3.74882	0.000976048	0.183257	0.0550906	0
3.74778	0.000973194	0.0666389	0.0333264	0
3.74828	0.000995701	0.133278	0.046929	0
3.74938	0.0010031	0.166597	0.0527101	0
3.7483	0.00100057	0.133278	0.046929	0
3.74848	0.000999074	0.133278	0.046929	0
3.7485	0.00100141	0.133278	0.046929	0
3.74787	0.00100705	0.0666389	0.0333264	0
3.7478	0.000999723	0.133278	0.046929	0
3.74873	0.00100958	0.133278	0.046929	0
3.74942	0.000983766	0.116618	0.0438684	0
3.74918	0.000985258	0.199917	0.057471	0
3.75074	0.000991226	0.183257	0.0550906	0
3.74993	0.000976307	0.0832986	0.0370671	0
3.74867	0.000990772	0.149938	0.0499896	0
3.74944	0.000984156	0.116618	0.0438684	0
3.75036	0.000987788	0.116618	0.0438684	0
3.74993	0.00100115	0.183257	0.0550906	0
3.74967	0.000988436	0.133278	0.046929	0
3.74982	0.000987074	0.183257	0.0550906	0
3.74963	0.000995831	0.149938	0.0550906	0
3.75027	0.000995701	0.199917	0.057471	0
3.74983	0.000978707	0.149938	0.0499896	0
3.74935	0.000987204	0.183257	0.0550906	0
3.75033	0.00100212	0.233236	0.0663127	0
3.75063	0.0010079	0.116618	0.0438684	0
3.75029	0.00102061	0.283215	0.0683531	0
3.75052	0.000984545	0.149938	0.0499896	0
3.7503	0.00100413	0.166597	0.0527101	0
3.74958	0.00100841	0.183257	0.0550906	0
3.75106	0.00100997	0.183257	0.0550906	0
3.75075	0.00100335	0.199917	0.057471	0
3.75095	0.00101094	0.199917	0.057471	0
3.75019	0.00101075	0.183257	0.0550906	0
3.75078	0.00100485	0.183257	0.0550906	0
3.75053	0.000974751	0.166597	0.0527101	0
3.74938	0.00100835	0.116618	0.0438684	0
3.75035	0.000994079	0.0999584	0.0408078	0
3.75187	0.000999009	0.149938	0.0499896	0
3.75132	0.00100374	0.183257	0.0550906	0
3.75011	0.000968394	0.0832986	0.0370671	0
3.75065	0.000990382	0.183257	0.0550906	0
3.75054	0.000990253	0.0666389	0.0333264	0
3.75116	0.000965864	0.216576	0.0598515	0
3.75114	0.000975529	0.199917	0.057471	0
3.75099	0.000985972	0.166597	0.0527101	0
3.7517	0.000976956	0.166597	0.0527101	0
3.75189	0.00100238	0.199917	0.057471	0
3.75129	0.00101393	0.183257	0.0550906	0
3.75169	0.000984934	0.166597	0.0527101	0
3.7528	0.00099142	0.183257	0.0550906	0
3.75308	0.000988955	0.133278	0.046929	0
3.75283	0.000986037	0.0666389	0.0333264	0
3.75248	0.000990707	0.233236	0.0622319	0
3.75297	0.000995571	0.183257	0.0550906	0
3.75203	0.000992004	0.183257	0.0550906	0
3.75306	0.000995247	0.216576	0.0598515	0
3.75307	0.000991744	0.0333195	0.0234645	0
3.75181	0.00100517	0.183257	0.0550906	0
3.75329	0.00100465	0.266556	0.0663127	0
3.75403	0.00100121	0.199917	0.057471	0
3.75356	0.00099875	0.216576	0.0598515	0
3.75344	0.00100504	0.0999584	0.0408078	0
3.75317	0.000966189	0.133278	0.046929	0
3.75389	0.00098422	0.149938	0.0499896	0
3.75352	0.000991355	0.199917	0.057471	0
3.75357	0.000989799	0.216576	0.0598515	0
3.75305	0.00097008	0.149938	0.0499896	0
3.75327	0.000997582	0.233236	0.0622319	0
3.75345	0.000984545	0.0999584	0.0408078	0
3.75377	0.000982469	0.166597	0.0527101	0
3.75388	0.000995701	0.199917	0.057471	0
3.75458	0.000987074	0.133278	0.046929	0
3.75371	0.000969302	0.199917	0.057471	0
3.75301	0.000964827	0.149938	0.0499896	0
3.75276	0.000998685	0.0499792	0.0289055	0
3.754	0.000973583	0.133278	0.046929	0
3.75479	0.000988566	0.199917	0.057471	0
3.75359	0.00100219	0.133278	0.046929	0
3.75299	0.000996674	0.133278	0.046929	0
3.75425	0.00097994	0.116618	0.0438684	0
3.75417	0.000975723	0.183257	0.0550906	0
3.75438	0.000971378	0.133278	0.046929	0
3.75436	0.000976048	0.116618	0.0438684	0
3.7551	0.00097715	0.149938	0.0499896	0
3.75434	0.000981237	0.0999584	0.0408078	0
3.75439	0.00100608	0.133278	0.046929	0
3.75556	0.00101257	0.133278	0.046929	0
3.7546	0.00100024	0.166597	0.0527101	0
3.75512	0.000971118	0.133278	0.046929	0
3.75507	0.000983442	0.166597	0.0527101	0
3.75554	0.000986426	0.116618	0.0438684	0
3.75566	0.000979096	0.149938	0.0499896	0
3.75541	0.000996479	0.166597	0.0527101	0
3.75581	0.000952373	0.0832986	0.0370671	0
3.75645	0.000996025	0.266556	0.0663127	0
3.75625	0.00101347	0.216576	0.0598515	0
3.75703	0.00101023	0.216576	0.0598515	0
3.75628	0.000993755	0.199917	0.057471	0
3.75655	0.000985453	0.199917	0.057471	0
3.75567	0.00100355	0.149938	0.0499896	0
3.75682	0.00099129	0.133278	0.046929	0
3.75575	0.000983118	0.133278	0.046929	0
3.756	0.000993236	0.133278	0.046929	0
3.75549	0.000983053	0.133278	0.046929	0
3.75574	0.000981302	0.133278	0.046929	0
3.75563	0.00101172	0.0999584	0.0408078	0
3.75702	0.000995312	0.149938	0.0499896	0
3.75797	0.000973518	0.166597	0.0527101	0
3.75732	0.000970794	0.0999584	0.0408078	0
3.75636	0.00098208	0.149938	0.0499896	0
3.75742	0.000973453	0.149938	0.0499896	0
3.75784	0.000980718	0.166597	0.0527101	0
3.75728	0.000983572	0.149938	0.0499896	0
3.75848	0.000975918	0.133278	0.046929	0
3.75878	0.000983766	0.133278	0.046929	0
3.75835	0.000999074	0.166597	0.0527101	0
3.75721	0.000983831	0.0832986	0.0370671	0
3.75672	0.000989734	0.116618	0.0438684	0
3.75752	0.00097994	0.149938	0.0499896	0
3.75769	0.00098902	0.166597	0.0527101	0
3.75821	0.000991096	0.149938	0.0499896	0
3.75838	0.000981885	0.149938	0.0499896	0
3.75803	0.000968005	0.116618	0.0438684	0
3.75787	0.000988112	0.166597	0.0527101	0
3.75734	0.000979875	0.116618	0.0438684	0
3.75774	0.000968459	0.166597	0.0527101	0
3.758	0.000984026	0.183257	0.0550906	0
3.75804	0.000976113	0.149938	0.0499896	0
3.75806	0.000957757	0.0666389	0.0333264	0
3.75707	0.000973453	0.0666389	0.0333264	0
3.75856	0.000978642	0.166597	0.0527101	0
3.75926	0.00099609	0.183257	0.0550906	0
3.75905	0.000994923	0.133278	0.046929	0
3.75901	0.000972934	0.0999584	0.0408078	0
3.75904	0.000955876	0.133278	0.046929	0
3.7588	0.000987593	0.0666389	0.0333264	0
3.75977	0.000987788	0.0499792	0.0289055	0
3.76068	0.000988826	0.166597	0.0527101	0
3.75991	0.000989409	0.133278	0.046929	0
3.75953	0.000972156	0.133278	0.046929	0
3.75879	0.000988826	0.0499792	0.0289055	0
3.75921	0.000992198	0.116618	0.0438684	0
3.75977	0.000966902	0.0666389	0.0333264	0
3.75898	0.000973518	0.199917	0.057471	0
3.75801	0.000950038	0.0666389	0.0333264	0
3.759	0.000967097	0.116618	0.0438684	0
3.76056	0.000983247	0.0832986	0.0370671	0
3.75956	0.000967616	0.0666389	0.0333264	0
3.75956	0.00097715	0.133278	0.046929	0
3.76007	0.000960351	0.149938	0.0499896	0
3.7599	0.00097994	0.116618	0.0438684	0
3.75982	0.00101471	0.216576	0.0598515	0
3.76	0.000985972	0.116618	0.0438684	0
3.76064	0.00097968	0.183257	0.0550906	0
3.76054	0.000989863	0.116618	0.0438684	0
3.76134	0.00097501	0.0999584	0.0408078	0
3.76169	0.000970859	0.199917	0.057471	0
3.76159	0.000989085	0.133278	0.046929	0
3.76109	0.000992458	0.0999584	0.0408078	0
3.75965	0.000986815	0.116618	0.0438684	0
3.76113	0.000972286	0.133278	0.046929	0
3.76158	0.000982469	0.116618	0.0438684	0
3.76148	0.000994534	0.216576	0.0598515	0
3.76139	0.000984285	0.116618	0.0438684	0
3.76061	0.000963075	0.0666389	0.0333264	0
3.7612	0.000974815	0.0832986	0.0370671	0
3.76201	0.00097287	0.116618	0.0438684	0
3.76172	0.000981691	0.0832986	0.0370671	0
3.76107	0.000986296	0.166597	0.0527101	0
3.76188	0.000962556	0.116618	0.0438684	0
3.76098	0.000956005	0.183257	0.0550906	0
3.76084	0.000962686	0.133278	0.046929	0
3.76154	0.000961583	0.0999584	0.0408078	0
3.76167	0.000958535	0.0999584	0.0408078	0
3.76119	0.000973907	0.0999584	0.0408078	0
3.76266	0.000992588	0.149938	0.0499896	0
3.7625	0.000982729	0.216576	0.0598515	0
3.76279	0.000960805	0.216576	0.0598515	0
3.76197	0.000978318	0.116618	0.0438684	0
3.76223	0.000979356	0.149938	0.0499896	0
3.76198	0.000968329	0.0666389	0.0333264	0
3.76255	0.0009538	0.116618	0.0438684	0
3.76335	0.000966448	0.0999584	0.0408078	0
3.76286	0.000996155	0.0832986	0.0370671	0
3.76272	0.000993431	0.0999584	0.0408078	0
3.7623	0.000987464	0.0999584	0.0408078	0
3.76326	0.000981237	0.183257	0.0550906	0
3.76449	0.00098675	0.0499792	0.0289055	0
3.7639	0.000963724	0.149938	0.0499896	0
3.7634	0.000980394	0.133278	0.046929	0
3.76334	0.000972415	0.149938	0.0499896	0
3.76226	0.000975659	0.133278	0.046929	0
3.76313	0.000963789	0.0999584	0.0408078	0
3.76352	0.00097287	0.0999584	0.0408078	0
3.76347	0.000993301	0.199917	0.057471	0
3.76347	0.000989539	0.0666389	0.0333264	0
3.76361	0.000980588	0.149938	0.0499896	0
3.7635	0.00097287	0.133278	0.046929	0
3.76299	0.000983961	0.0832986	0.0370671	0
3.7621	0.000964827	0.116618	0.0438684	0
3.7639	0.000978188	0.0999584	0.0408078	0
3.76466	0.000972091	0.216576	0.0598515	0
3.76504	0.00097981	0.249896	0.0642723	0
3.7656	0.000981366	0.183257	0.0550906	0
3.76577	0.000949519	0.116618	0.0438684	0
3.76533	0.000989345	0.183257	0.0550906	0
3.76565	0.000979421	0.133278	0.046929	0
3.76522	0.000969432	0.133278	0.046929	0
3.76456	0.000992523	0.133278	0.046929	0
3.76559	0.000968978	0.0832986	0.0370671	0
3.76551	0.000965281	0.116618	0.0438684	0
3.76534	0.00097248	0.116618	0.0438684	0
3.76462	0.000960416	0.0832986	0.0370671	0
3.76469	0.000961648	0.0666389	0.0333264	0
3.76476	0.000980394	0.183257	0.0550906	0
3.76593	0.000968394	0.133278	0.0527101	0
3.76591	0.000974361	0.116618	0.0438684	0
3.76586	0.000986296	0.0999584	0.0408078	0
3.76578	0.000956978	0.116618	0.0438684	0
3.76633	0.00094433	0.0666389	0.0333264	0
3.76607	0.000961389	0.0832986	0.0370671	0
3.76592	0.000986685	0.149938	0.0499896	0
3.76582	0.000968783	0.0832986	0.0370671	0
3.7653	0.000968913	0.0499792	0.0289055	0
3.76585	0.000962297	0.0499792	0.0289055	0
3.7659	0.000956849	0.0666389	0.0333264	0
3.76619	0.00096327	0.0999584	0.0408078	0
3.76664	0.000966383	0.166597	0.0527101	0
3.7668	0.00097955	0.0666389	0.0333264	0
3.76618	0.000990642	0.116618	0.0438684	0
3.76586	0.000984869	0.149938	0.0499896	0
3.76669	0.000992782	0.133278	0.046929	0
3.76663	0.000972221	0.0999584	0.0408078	0
3.76599	0.000948027	0.0832986	0.0370671	0
3.76776	0.000971313	0.149938	0.0499896	0
3.76759	0.000980004	0.116618	0.0438684	0
3.7665	0.000972026	0.149938	0.0499896	0
3.76774	0.000987139	0.116618	0.0438684	0
3.76729	0.000976048	0.0832986	0.0370671	0
3.76739	0.000977799	0.0832986	0.0370671	0
3.76769	0.000954384	0.0999584	0.0408078	0
3.76758	0.000966643	0.133278	0.046929	0
3.76755	0.000978448	0.116618	0.0438684	0
3.7671	0.0009538	0.0666389	0.0333264	0
3.76812	0.000967745	0.0832986	0.0370671	0
3.76838	0.000982469	0.116618	0.0438684	0
3.76765	0.000970924	0.116618	0.0438684	0
3.7673	0.000967875	0.116618	0.0438684	0
3.76862	0.000969821	0.0832986	0.0370671	0
3.76835	0.000955097	0.0499792	0.0289055	0
3.76767	0.000958665	0.0832986	0.0370671	0
3.76854	0.000958535	0.0832986	0.0370671	0
3.76871	0.00095367	0.0333195	0.0234645	0
3.76961	0.000952308	0.133278	0.046929	0
3.76957	0.000965086	0.0666389	0.0333264	0
3.76897	0.000965475	0.0832986	0.0370671	0
3.76881	0.00096314	0.0832986	0.0370671	0
3.76865	0.000975464	0.0333195	0.0234645	0
3.76893	0.000977734	0.116618	0.0438684	0
3.77025	0.000950297	0.133278	0.046929	0
3.76941	0.000969691	0.149938	0.0499896	0
3.76838	0.000979356	0	0	0
3.76865	0.000953151	0.0832986	0.0370671	0
3.76946	0.000957108	0.133278	0.046929	0
3.76925	0.000939206	0.0666389	0.0333264	0
3.76945	0.00094926	0.0666389	0.0333264	0
3.76981	0.000957821	0.0832986	0.0370671	0
3.77009	0.000967551	0.0666389	0.0333264	0
3.76957	0.000964373	0.116618	0.0438684	0
3.76985	0.000961	0.0333195	0.0234645	0
3.76949	0.000956719	0.116618	0.0438684	0
3.77041	0.00097047	0.199917	0.057471	0
3.77066	0.00098448	0.0999584	0.0408078	0
3.76996	0.000959443	0.0999584	0.046929	0
3.77102	0.000948222	0.183257	0.0550906	0
3.7702	0.000955616	0.116618	0.0438684	0
3.76945	0.000953995	0.0666389	0.0333264	0
3.76969	0.00097034	0.149938	0.0499896	0
3.76969	0.000965281	0.0832986	0.0370671	0
3.77037	0.000973648	0.0999584	0.0408078	0
3.77182	0.000985064	0.149938	0.0499896	0
3.7715	0.000973064	0.0832986	0.0370671	0
3.77095	0.000967551	0.0999584	0.0408078	0
3.77173	0.000961519	0.149938	0.0499896	0
3.77164	0.000998296	0.116618	0.0438684	0
3.77059	0.000978772	0.0666389	0.0333264	0
3.77086	0.000971897	0.0832986	0.0370671	0
3.77152	0.000959119	0.0333195	0.0234645	0
3.77113	0.000955422	0.0666389	0.0333264	0
3.77198	0.000975269	0.116618	0.0438684	0
3.77225	0.00096807	0.0832986	0.0370671	0
3.77221	0.000975918	0.0999584	0.0408078	0
3.77246	0.000960546	0.133278	0.046929	0
3.77162	0.000946989	0.116618	0.0438684	0
3.77253	0.000968718	0.133278	0.046929	0
3.77206	0.000988047	0.166597	0.0527101	0
3.77191	0.000957367	0.0999584	0.0408078	0
3.77157	0.000971702	0.0999584	0.0408078	0
3.77155	0.000966967	0.0999584	0.0408078	0
3.77295	0.000952957	0.116618	0.0438684	0
3.77229	0.000962556	0.0666389	0.0333264	0
3.77139	0.000950751	0.0832986	0.0370671	0
3.77204	0.000964437	0.0832986	0.0370671	0
3.77324	0.000940633	0.0666389	0.0333264	0
