a2621301.350150
Narit-cm 13/02/2026 01:05:02 13/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78999	0.00122503	0.317992	0.0725922	0
3.78927	0.00123156	0.451883	0.0866312	0
3.7893	0.00123169	0.317992	0.0725922	0
3.78946	0.00121994	0.435146	0.0849192	0
3.79024	0.00124227	0.301255	0.0708801	0
3.78996	0.00125984	0.41841	0.0832071	0
3.78922	0.00123267	0.351464	0.0763588	0
3.79027	0.0012296	0.200837	0.0578683	0
3.79077	0.00123274	0.351464	0.0763588	0
3.79114	0.00121902	0.368201	0.0780708	0
3.79076	0.00124861	0.368201	0.0780708	0
3.79041	0.0012443	0.317992	0.0725922	0
3.79	0.00124534	0.351464	0.0763588	0
3.79034	0.00123065	0.23431	0.0623197	0
3.79056	0.00126063	0.23431	0.0623197	0
3.78929	0.00122895	0.334728	0.0746467	0
3.78977	0.00122281	0.351464	0.0763588	0
3.79121	0.00123235	0.334728	0.0746467	0
3.79142	0.00124234	0.41841	0.0832071	0
3.79178	0.00122203	0.368201	0.0780708	0
3.79146	0.00120204	0.251046	0.0647166	0
3.79119	0.00121093	0.317992	0.0725922	0
3.79159	0.00121367	0.284519	0.0688256	0
3.79112	0.00122529	0.435146	0.0849192	0
3.79131	0.00125645	0.41841	0.0866312	0
3.79149	0.0012266	0.23431	0.0623197	0
3.79116	0.00121922	0.317992	0.0725922	0
3.79079	0.00120942	0.351464	0.0763588	0
3.79116	0.00122817	0.200837	0.0578683	0
3.79185	0.00122281	0.451883	0.0866312	0
3.79221	0.00123796	0.368201	0.0780708	0
3.79048	0.00123235	0.284519	0.0688256	0
3.79054	0.00122764	0.217573	0.0602652	0
3.79169	0.00123613	0.301255	0.0708801	0
3.79216	0.00125181	0.317992	0.0725922	0
3.79163	0.00123953	0.23431	0.0623197	0
3.79123	0.00124645	0.284519	0.0688256	0
3.79111	0.00122582	0.317992	0.0725922	0
3.79119	0.00121641	0.267782	0.0667711	0
3.79159	0.00126729	0.351464	0.0763588	0
3.79148	0.00124384	0.368201	0.0780708	0
3.79074	0.00123437	0.368201	0.0780708	0
3.7909	0.00123698	0.301255	0.0708801	0
3.79206	0.00127643	0.401674	0.081495	0
3.79197	0.00123502	0.251046	0.0647166	0
3.79192	0.00121138	0.351464	0.0763588	0
3.7917	0.00120185	0.284519	0.0688256	0
3.79212	0.0012057	0.41841	0.0832071	0
3.79198	0.0012347	0.167364	0.0527321	0
3.79277	0.00123359	0.401674	0.081495	0
3.79289	0.00120968	0.301255	0.0708801	0
3.79197	0.00122307	0.150628	0.0499927	0
3.79223	0.00123365	0.301255	0.0708801	0
3.79376	0.00121661	0.23431	0.0623197	0
3.7934	0.00121785	0.251046	0.0647166	0
3.79258	0.0012281	0.351464	0.0763588	0
3.79309	0.00126272	0.401674	0.081495	0
3.79201	0.00122719	0.200837	0.0578683	0
3.79252	0.00121974	0.384937	0.0797829	0
3.79378	0.0012396	0.317992	0.0725922	0
3.79332	0.00124776	0.41841	0.0832071	0
3.79362	0.00125299	0.384937	0.0797829	0
3.79364	0.00123032	0.301255	0.0708801	0
3.79309	0.00123385	0.384937	0.0832071	0
3.79248	0.00124463	0.317992	0.0725922	0
3.79302	0.00123182	0.301255	0.0708801	0
3.79315	0.0012492	0.267782	0.0667711	0
3.79374	0.00122438	0.284519	0.0688256	0
3.79296	0.00121863	0.384937	0.0797829	0
3.79315	0.00120394	0.284519	0.0688256	0
3.7931	0.00119368	0.217573	0.0602652	0
3.79249	0.00118624	0.217573	0.0602652	0
3.79306	0.0011978	0.100418	0.0410899	0
3.79265	0.00119323	0.251046	0.0647166	0
3.79395	0.0011931	0.23431	0.0623197	0
3.7946	0.00120942	0.267782	0.0667711	0
3.79369	0.00122157	0.351464	0.0763588	0
3.79359	0.00122098	0.1841	0.0554714	0
3.79407	0.00123313	0.334728	0.0746467	0
3.79358	0.00125919	0.334728	0.0746467	0
3.79237	0.00123045	0.133891	0.0472534	0
3.79254	0.00121824	0.1841	0.0554714	0
3.79379	0.00121719	0.200837	0.0578683	0
3.79332	0.00121876	0.267782	0.0667711	0
3.79376	0.00122451	0.251046	0.0647166	0
3.79434	0.00123522	0.368201	0.0780708	0
3.7947	0.00121824	0.41841	0.0832071	0
3.79462	0.00124887	0.41841	0.0832071	0
3.7942	0.00125031	0.267782	0.0708801	0
3.79411	0.00120505	0.217573	0.0602652	0
3.79512	0.00120949	0.334728	0.0746467	0
3.7942	0.00119832	0.150628	0.0499927	0
3.79372	0.00122484	0.301255	0.0708801	0
3.79415	0.00121269	0.23431	0.0623197	0
3.79562	0.00120296	0.284519	0.0688256	0
3.79533	0.00121902	0.200837	0.0578683	0
3.79423	0.00119884	0.23431	0.0623197	0
3.7939	0.00119453	0.267782	0.0667711	0
3.79507	0.00121582	0.200837	0.0578683	0
3.79498	0.0012236	0.167364	0.0527321	0
3.7954	0.00122151	0.317992	0.0725922	0
3.79612	0.00121419	0.267782	0.0667711	0
3.79551	0.00123084	0.334728	0.0746467	0
3.79569	0.00124038	0.251046	0.0647166	0
3.79569	0.00124201	0.401674	0.081495	0
3.79607	0.00123757	0.384937	0.0797829	0
3.79622	0.00122967	0.284519	0.0725922	0
3.79499	0.00123672	0.435146	0.0849192	0
3.79504	0.00122875	0.23431	0.0623197	0
3.79435	0.00120459	0.133891	0.0472534	0
3.79508	0.00120446	0.217573	0.0602652	0
3.79531	0.0011991	0.200837	0.0578683	0
3.79484	0.00120563	0.217573	0.0602652	0
3.79527	0.00122941	0.284519	0.0688256	0
3.79551	0.00121648	0.267782	0.0667711	0
3.79542	0.00121204	0.267782	0.0667711	0
3.79598	0.00123548	0.368201	0.0780708	0
3.7962	0.00120381	0.317992	0.0725922	0
3.79666	0.00120577	0.217573	0.0647166	0
3.79658	0.00120328	0.267782	0.0667711	0
3.79761	0.0012055	0.23431	0.0623197	0
3.79677	0.00120668	0.267782	0.0667711	0
3.79607	0.00121635	0.334728	0.0746467	0
3.79601	0.00122013	0.284519	0.0688256	0
3.79696	0.00121857	0.284519	0.0688256	0
3.79732	0.00119884	0.23431	0.0623197	0
3.79653	0.00122222	0.351464	0.0763588	0
3.79712	0.00121928	0.284519	0.0688256	0
3.79645	0.00122941	0.267782	0.0667711	0
3.79609	0.00121693	0.251046	0.0647166	0
3.79601	0.00120766	0.284519	0.0688256	0
3.79667	0.00120243	0.284519	0.0688256	0
3.79757	0.0012232	0.301255	0.0708801	0
3.79671	0.00121524	0.251046	0.0647166	0
3.79693	0.00119747	0.284519	0.0688256	0
3.79707	0.00123672	0.351464	0.0801253	0
3.79708	0.00121256	0.267782	0.0667711	0
3.79653	0.00120936	0.217573	0.0602652	0
3.79662	0.00119708	0.150628	0.0499927	0
3.79626	0.00119923	0.23431	0.0623197	0
3.79673	0.00121739	0.267782	0.0667711	0
3.79729	0.00121315	0.301255	0.0708801	0
3.79785	0.00121857	0.301255	0.0708801	0
3.79794	0.00124254	0.301255	0.0708801	0
3.79703	0.00123496	0.301255	0.0708801	0
3.79818	0.00121772	0.251046	0.0647166	0
3.79878	0.00121857	0.301255	0.0708801	0
3.79803	0.00120159	0.23431	0.0623197	0
3.79812	0.0012106	0.150628	0.0499927	0
3.7977	0.00121458	0.284519	0.0688256	0
3.79968	0.00120955	0.23431	0.0667711	0
3.79928	0.00116965	0.150628	0.0499927	0
3.79875	0.0011991	0.284519	0.0688256	0
3.79876	0.00122627	0.217573	0.0602652	0
3.79857	0.00121883	0.200837	0.0578683	0
3.79802	0.00119917	0.150628	0.0499927	0
3.79729	0.00121889	0.217573	0.0647166	0
3.79827	0.00122464	0.267782	0.0667711	0
3.7987	0.00120975	0.167364	0.0527321	0
3.79797	0.00121733	0.1841	0.0554714	0
3.7989	0.00121047	0.217573	0.0602652	0
3.79825	0.00121863	0.200837	0.0578683	0
3.7988	0.00121223	0.284519	0.0688256	0
3.79873	0.00122026	0.251046	0.0647166	0
3.79899	0.00121752	0.217573	0.0602652	0
3.79957	0.00122928	0.267782	0.0667711	0
3.8009	0.00123516	0.317992	0.0801253	0
3.80055	0.00122235	0.351464	0.0763588	0
3.79993	0.00121204	0.23431	0.0623197	0
3.79907	0.0012168	0.251046	0.0647166	0
3.79925	0.00122373	0.251046	0.0647166	0
3.80007	0.00120635	0.1841	0.0554714	0
3.79987	0.00122405	0.284519	0.0688256	0
3.80015	0.00122699	0.351464	0.0763588	0
3.80015	0.0012136	0.150628	0.0499927	0
3.79927	0.00119519	0.317992	0.0725922	0
3.79924	0.0012074	0.1841	0.0554714	0
3.79944	0.00120733	0.150628	0.0499927	0
3.7992	0.00121883	0.301255	0.0708801	0
3.80045	0.00121582	0.301255	0.0708801	0
3.79995	0.00120596	0.267782	0.0667711	0
3.79958	0.00122059	0.200837	0.0578683	0
3.80061	0.00121974	0.217573	0.0602652	0
3.80097	0.00121628	0.217573	0.0602652	0
3.80026	0.00122366	0.284519	0.0688256	0
3.80085	0.00122379	0.217573	0.0602652	0
3.80001	0.00120407	0.150628	0.0499927	0
3.8003	0.00119728	0.200837	0.0578683	0
3.80097	0.00121034	0.267782	0.0667711	0
3.7999	0.00122627	0.284519	0.0688256	0
3.80071	0.00122653	0.23431	0.0623197	0
3.80193	0.00121008	0.217573	0.0602652	0
3.80172	0.00122993	0.435146	0.0914251	0
3.80211	0.0012635	0.267782	0.0667711	0
3.80098	0.0012155	0.284519	0.0688256	0
3.80084	0.00121079	0.23431	0.0623197	0
3.80114	0.00121106	0.133891	0.0472534	0
3.80142	0.00122412	0.317992	0.0725922	0
3.80151	0.00123241	0.217573	0.0602652	0
3.8011	0.00119584	0.217573	0.0602652	0
3.80069	0.0011993	0.117155	0.0441717	0
3.80125	0.00121406	0.251046	0.0647166	0
3.80168	0.00120296	0.200837	0.0578683	0
3.80151	0.00119884	0.200837	0.0578683	0
3.80143	0.00120929	0.133891	0.0472534	0
3.80225	0.00122327	0.384937	0.0797829	0
3.80288	0.00121197	0.133891	0.0472534	0
3.80156	0.00121706	0.301255	0.0708801	0
3.80203	0.00122902	0.217573	0.0602652	0
3.80186	0.00121752	0.167364	0.0527321	0
3.80168	0.00120407	0.217573	0.0602652	0
3.8015	0.00120407	0.150628	0.0499927	0
3.80212	0.00120681	0.1841	0.0554714	0
3.80184	0.00120792	0.267782	0.0667711	0
3.80212	0.00120145	0.167364	0.0527321	0
3.80156	0.001236	0.267782	0.0667711	0
3.80243	0.00122216	0.1841	0.0554714	0
3.80225	0.00120701	0.217573	0.0602652	0
3.80278	0.00120668	0.133891	0.0472534	0
3.80205	0.00121608	0.1841	0.0554714	0
3.80187	0.00120884	0.23431	0.0623197	0
3.80229	0.0011961	0.1841	0.0554714	0
3.8028	0.00120694	0.150628	0.0499927	0
3.80298	0.00119473	0.167364	0.0527321	0
3.80278	0.00121883	0.317992	0.0725922	0
3.80253	0.00120766	0.117155	0.0441717	0
3.80247	0.00120936	0.23431	0.0623197	0
3.80319	0.00121132	0.301255	0.0708801	0
3.80301	0.00121608	0.217573	0.0602652	0
3.80312	0.00120368	0.200837	0.0578683	0
3.80384	0.00123032	0.217573	0.0602652	0
3.80365	0.00119401	0.200837	0.0578683	0
3.8038	0.00121831	0.217573	0.0602652	0
3.80451	0.00123522	0.267782	0.0667711	0
3.80449	0.00120433	0.100418	0.0410899	0
3.80347	0.00121458	0.251046	0.0647166	0
3.80374	0.00122869	0.150628	0.0499927	0
3.80513	0.00122235	0.217573	0.0602652	0
3.80451	0.00120903	0.23431	0.0623197	0
3.80431	0.00120518	0.1841	0.0554714	0
3.80362	0.00121341	0.317992	0.0725922	0
3.80362	0.00119479	0.301255	0.0708801	0
3.80492	0.00120446	0.200837	0.0578683	0
3.80419	0.00118807	0.117155	0.0441717	0
3.80392	0.00118003	0.133891	0.0472534	0
3.80411	0.00120394	0.217573	0.0602652	0
3.80518	0.00121484	0.284519	0.0688256	0
3.80523	0.00120916	0.150628	0.0499927	0
3.8043	0.00118441	0.23431	0.0623197	0
3.80506	0.00119956	0.167364	0.0527321	0
3.80612	0.00122889	0.251046	0.0647166	0
3.80476	0.00119558	0.133891	0.0472534	0
3.80436	0.00118656	0.1841	0.0554714	0
3.80498	0.00118591	0.1841	0.0554714	0
3.80514	0.00120616	0.217573	0.0602652	0
3.80542	0.00122569	0.200837	0.0578683	0
3.80594	0.00122412	0.167364	0.0527321	0
3.80576	0.00122614	0.368201	0.0780708	0
3.80572	0.00122902	0.150628	0.0499927	0
3.8047	0.00121746	0.167364	0.0527321	0
3.80496	0.00121217	0.167364	0.0527321	0
3.80573	0.00121452	0.167364	0.0527321	0
3.80473	0.0012151	0.200837	0.0578683	0
3.80492	0.00124854	0.23431	0.0623197	0
3.80523	0.00121726	0.23431	0.0623197	0
3.80472	0.0012055	0.251046	0.0647166	0
3.80498	0.00120413	0.167364	0.0527321	0
3.80524	0.00118813	0.1841	0.0554714	0
3.80572	0.00117716	0.167364	0.0527321	0
3.80741	0.00120642	0.301255	0.0746467	0
3.80707	0.0012023	0.217573	0.0602652	0
3.80746	0.00120237	0.23431	0.0623197	0
3.80686	0.00118754	0.100418	0.0410899	0
3.8058	0.00119989	0.167364	0.0527321	0
3.80658	0.0012087	0.200837	0.0578683	0
3.80678	0.00118807	0.217573	0.0602652	0
3.80722	0.00121726	0.200837	0.0578683	0
3.80697	0.00117709	0.133891	0.0472534	0
3.80746	0.00118369	0.167364	0.0527321	0
3.8076	0.00123672	0.334728	0.0780708	0
3.80587	0.0012268	0.167364	0.0527321	0
3.80573	0.0012104	0.167364	0.0527321	0
3.80727	0.00121282	0.267782	0.0667711	0
3.80737	0.00120204	0.1841	0.0554714	0
3.80687	0.00120557	0.200837	0.0578683	0
3.80646	0.00121635	0.217573	0.0602652	0
3.80719	0.00119852	0.23431	0.0623197	0
3.80744	0.00119767	0.200837	0.0578683	0
3.80731	0.00119616	0.1841	0.0554714	0
3.80779	0.00119995	0.1841	0.0554714	0
3.80792	0.00120381	0.100418	0.0410899	0
3.80792	0.00121132	0.150628	0.0499927	0
3.80831	0.00119505	0.167364	0.0527321	0
3.80794	0.00120132	0.23431	0.0623197	0
3.80887	0.0012121	0.251046	0.0647166	0
3.80938	0.0012155	0.150628	0.0499927	0
3.80879	0.00118212	0.117155	0.0441717	0
3.80853	0.00119127	0.117155	0.0441717	0
3.80899	0.00119225	0.133891	0.0527321	0
3.8093	0.00120054	0.301255	0.0708801	0
3.80951	0.00120113	0.167364	0.0527321	0
3.80883	0.00118676	0.150628	0.0499927	0
3.80862	0.00120492	0.1841	0.0554714	0
3.80908	0.00121484	0.317992	0.0725922	0
3.80847	0.00122085	0.150628	0.0499927	0
3.80835	0.00119721	0.167364	0.0527321	0
3.80981	0.00118741	0.150628	0.0499927	0
3.80971	0.00120563	0.1841	0.0554714	0
3.80886	0.00119192	0.23431	0.0623197	0
3.80911	0.00120054	0.133891	0.0472534	0
3.80865	0.00121151	0.133891	0.0472534	0
3.80886	0.00119865	0.133891	0.0472534	0
3.8084	0.00118434	0.133891	0.0472534	0
3.80876	0.00120557	0.117155	0.0441717	0
3.80993	0.00121301	0.167364	0.0527321	0
3.80977	0.00118075	0.100418	0.0410899	0
3.8091	0.00118003	0.167364	0.0527321	0
3.80953	0.00117925	0.117155	0.0441717	0
3.8094	0.00118186	0.133891	0.0472534	0
3.81024	0.00118846	0.1841	0.0554714	0
3.81071	0.00118212	0.200837	0.0578683	0
3.81036	0.00118865	0.167364	0.0527321	0
3.8108	0.00121315	0.200837	0.0578683	0
3.81062	0.00121661	0.200837	0.0578683	0
3.81041	0.00119505	0.133891	0.0472534	0
3.81074	0.0012136	0.100418	0.0410899	0
3.80995	0.00119558	0.133891	0.0472534	0
3.81073	0.00120217	0.251046	0.0647166	0
3.81077	0.00120642	0.100418	0.0410899	0
3.81007	0.00121256	0.23431	0.0623197	0
3.81093	0.00120067	0.23431	0.0623197	0
3.81081	0.00119937	0.217573	0.0602652	0
3.81092	0.00122536	0.1841	0.0554714	0
3.81033	0.00119675	0.133891	0.0472534	0
3.81049	0.00119159	0.100418	0.0410899	0
3.81111	0.00120779	0.284519	0.0688256	0
3.81188	0.00120185	0.1841	0.0554714	0
3.81076	0.00121837	0.1841	0.0554714	0
3.81171	0.00121053	0.217573	0.0647166	0
3.81165	0.00121145	0.217573	0.0602652	0
3.8111	0.00122451	0.150628	0.0499927	0
3.81228	0.00123182	0.284519	0.0725922	0
3.81202	0.00120596	0.200837	0.0578683	0
3.81113	0.0011993	0.150628	0.0499927	0
3.81182	0.00120439	0.117155	0.0441717	0
3.81202	0.00119225	0.083682	0.0373233	0
3.81147	0.00118003	0.117155	0.0441717	0
3.81143	0.00119107	0.100418	0.0410899	0
3.81183	0.0011846	0.23431	0.0623197	0
3.81289	0.00118722	0.267782	0.0667711	0
3.81305	0.00119708	0.200837	0.0578683	0
3.81238	0.00119584	0.117155	0.0441717	0
3.81217	0.00118212	0.083682	0.0373233	0
3.81311	0.00119277	0.167364	0.0527321	0
3.81305	0.0012204	0.251046	0.0647166	0
3.81265	0.00119081	0.1841	0.0554714	0
3.81352	0.00118591	0.200837	0.0578683	0
3.81388	0.00120929	0.23431	0.0623197	0
3.81208	0.00119368	0.100418	0.0410899	0
3.81273	0.00119963	0.150628	0.0499927	0
3.8138	0.00120897	0.0669456	0.0335568	0
3.81379	0.00120191	0.200837	0.0578683	0
3.81285	0.00119603	0.117155	0.0441717	0
3.81301	0.00119845	0.200837	0.0578683	0
3.81393	0.00121739	0.200837	0.0578683	0
3.81375	0.00120851	0.100418	0.0410899	0
3.81307	0.00119394	0.117155	0.0441717	0
3.81364	0.00119401	0.1841	0.0554714	0
3.81413	0.00119225	0.1841	0.0554714	0
3.81378	0.00117709	0.0502092	0.0291054	0
3.81277	0.00120296	0.217573	0.0602652	0
3.81347	0.00119342	0.167364	0.0527321	0
3.81323	0.00119695	0.133891	0.0472534	0
3.81311	0.00119538	0.100418	0.0410899	0
3.81347	0.00118108	0.1841	0.0554714	0
3.81401	0.00117801	0.150628	0.0499927	0
3.81392	0.00118545	0.150628	0.0499927	0
3.81325	0.00118467	0.0669456	0.0335568	0
3.81431	0.00119127	0.083682	0.0373233	0
3.81562	0.00120145	0.1841	0.0554714	0
3.81528	0.00119283	0.083682	0.0373233	0
3.81499	0.00119747	0.100418	0.0410899	0
3.81426	0.00119982	0.167364	0.0527321	0
3.81467	0.00120185	0.0502092	0.0291054	0
3.81537	0.00121915	0.23431	0.0623197	0
3.81589	0.00120243	0.217573	0.0602652	0
3.81606	0.00119146	0.1841	0.0554714	0
3.81565	0.00120805	0.167364	0.0527321	0
3.81601	0.00119669	0.1841	0.0554714	0
3.8166	0.00118748	0.167364	0.0527321	0
3.81533	0.00117611	0.251046	0.0647166	0
3.8155	0.00119401	0.117155	0.0441717	0
3.81607	0.00119296	0.217573	0.0647166	0
3.81636	0.0011961	0.217573	0.0602652	0
3.816	0.00118049	0.0502092	0.0291054	0
3.81522	0.00117527	0.150628	0.0499927	0
3.81618	0.00117866	0.167364	0.0527321	0
3.81633	0.00117925	0.217573	0.0602652	0
3.8161	0.00118957	0.133891	0.0472534	0
3.81601	0.00117709	0.167364	0.0527321	0
3.81573	0.00118761	0.150628	0.0499927	0
3.81535	0.00118323	0.117155	0.0441717	0
3.81538	0.00120002	0.100418	0.0410899	0
3.8152	0.00117762	0.0502092	0.0291054	0
3.81535	0.00118402	0.083682	0.0373233	0
3.81613	0.00118487	0.167364	0.0527321	0
3.81728	0.00119133	0.117155	0.0441717	0
3.81722	0.0012091	0.217573	0.0602652	0
3.81771	0.00119074	0.133891	0.0472534	0
3.81621	0.0011718	0.100418	0.0410899	0
3.81618	0.00119799	0.117155	0.0441717	0
3.81719	0.00121654	0.1841	0.0554714	0
3.81767	0.00120864	0.150628	0.0499927	0
3.81656	0.00118402	0.117155	0.0441717	0
3.81549	0.00117468	0.100418	0.0410899	0
3.81701	0.00117794	0.23431	0.0623197	0
3.81857	0.00119963	0.117155	0.0441717	0
3.81748	0.00116455	0.133891	0.0472534	0
3.81691	0.00117076	0.117155	0.0441717	0
3.81723	0.00117017	0.150628	0.0499927	0
3.81757	0.00116939	0.1841	0.0554714	0
3.81893	0.00118415	0.100418	0.0410899	0
3.81842	0.0011705	0.0669456	0.0335568	0
3.81782	0.00118937	0.133891	0.0472534	0
3.8185	0.00118075	0.167364	0.0527321	0
3.81784	0.00118728	0.167364	0.0578683	0
3.81791	0.00118121	0.150628	0.0499927	0
3.81846	0.00118696	0.150628	0.0499927	0
3.81852	0.00121197	0.083682	0.0373233	0
3.81847	0.00120557	0.1841	0.0554714	0
3.81936	0.00120296	0.217573	0.0602652	0
3.818	0.00118813	0.167364	0.0527321	0
3.818	0.00122608	0.167364	0.0527321	0
3.81854	0.00121001	0.0334728	0.0236267	0
3.81846	0.00118637	0.0669456	0.0335568	0
3.81877	0.00119754	0.117155	0.0441717	0
3.81973	0.00119989	0.133891	0.0472534	0
3.81984	0.0012281	0.200837	0.0578683	0
3.81955	0.00123189	0.1841	0.0554714	0
3.81848	0.00118454	0.1841	0.0554714	0
3.819	0.00121484	0.133891	0.0472534	0
3.81989	0.0011767	0.133891	0.0472534	0
3.82002	0.00121857	0.23431	0.0623197	0
3.82049	0.00118532	0.083682	0.0373233	0
3.8191	0.00118291	0.117155	0.0441717	0
3.81923	0.00117977	0.133891	0.0472534	0
3.81945	0.00116854	0.133891	0.0472534	0
3.81945	0.00117481	0.200837	0.0667711	0
3.82006	0.00118402	0.167364	0.0527321	0
3.82021	0.00118075	0.167364	0.0527321	0
3.8207	0.00118957	0.1841	0.0554714	0
3.82079	0.00117755	0.1841	0.0554714	0
3.81972	0.00119545	0.167364	0.0527321	0
3.81996	0.00118989	0.133891	0.0472534	0
3.82084	0.00119577	0.167364	0.0527321	0
3.82089	0.0012023	0.100418	0.0410899	0
3.82042	0.00120688	0.1841	0.0554714	0
3.82009	0.00118807	0.150628	0.0499927	0
3.82057	0.00121798	0.1841	0.0554714	0
3.82015	0.00121458	0.100418	0.0410899	0
3.82091	0.00118611	0.133891	0.0472534	0
3.82088	0.00117984	0.0502092	0.0291054	0
3.82076	0.00118826	0.217573	0.0602652	0
3.82103	0.00119499	0.167364	0.0527321	0
3.82129	0.00121994	0.200837	0.0578683	0
3.82086	0.00118238	0.150628	0.0499927	0
3.82141	0.0011722	0.150628	0.0499927	0
3.82129	0.00119466	0.117155	0.0441717	0
3.82162	0.00118918	0.150628	0.0499927	0
3.82136	0.00118807	0.0669456	0.0335568	0
3.82179	0.00119479	0.083682	0.0373233	0
3.82251	0.00119016	0.1841	0.0554714	0
3.82197	0.00120407	0.1841	0.0554714	0
3.82152	0.00120799	0.200837	0.0578683	0
3.82204	0.0012055	0.117155	0.0441717	0
3.82221	0.00117964	0.133891	0.0472534	0
3.8218	0.00117644	0.0669456	0.0335568	0
3.8213	0.00117794	0.117155	0.0441717	0
3.82114	0.00119767	0.1841	0.0554714	0
3.82247	0.00120772	0.1841	0.0554714	0
3.82293	0.00117611	0.0669456	0.0335568	0
3.82286	0.00118232	0.284519	0.0688256	0
3.82271	0.00118761	0.150628	0.0499927	0
3.82269	0.00120028	0.217573	0.0602652	0
3.82266	0.0012057	0.133891	0.0472534	0
3.82263	0.001188	0.0502092	0.0291054	0
3.82381	0.00117233	0.117155	0.0441717	0
3.82276	0.00118193	0.083682	0.0373233	0
3.82244	0.00118291	0.150628	0.0499927	0
3.8233	0.00117625	0.100418	0.0410899	0
3.82381	0.00118121	0.133891	0.0472534	0
3.82492	0.00121458	0.284519	0.0688256	0
3.82336	0.00117455	0.100418	0.0410899	0
3.82285	0.00116978	0.133891	0.0472534	0
3.82357	0.00118572	0.117155	0.0441717	0
3.82426	0.00117311	0.0502092	0.0291054	0
3.82393	0.00118872	0.167364	0.0527321	0
3.8249	0.0012151	0.200837	0.0578683	0
3.82412	0.0011978	0.100418	0.0410899	0
3.82443	0.00120759	0.150628	0.0499927	0
3.82477	0.00121119	0.167364	0.0527321	0
3.8247	0.00118976	0.083682	0.0373233	0
3.82452	0.00117873	0.150628	0.0499927	0
3.82487	0.00118363	0.167364	0.0527321	0
3.82432	0.00117193	0.117155	0.0441717	0
3.82337	0.00117984	0.0669456	0.0335568	0
3.82465	0.00120942	0.251046	0.0647166	0
3.8253	0.00121288	0.0669456	0.0335568	0
3.82463	0.0011626	0.150628	0.0499927	0
3.82456	0.00118186	0.133891	0.0472534	0
3.82478	0.00120694	0.1841	0.0554714	0
3.82495	0.00120289	0.133891	0.0472534	0
3.82515	0.00117833	0.0669456	0.0335568	0
3.82594	0.00119323	0.150628	0.0499927	0
3.82579	0.00120733	0.150628	0.0499927	0
3.82438	0.00119316	0.117155	0.0441717	0
3.82576	0.00120838	0.150628	0.0499927	0
3.82594	0.00119728	0.133891	0.0472534	0
3.8253	0.00119087	0.133891	0.0472534	0
3.82579	0.00118787	0.1841	0.0554714	0
3.82653	0.00118415	0.100418	0.0410899	0
3.82634	0.00117892	0.150628	0.0499927	0
3.82537	0.00115404	0.100418	0.0410899	0
3.82712	0.00118317	0.083682	0.0373233	0
3.82604	0.00117997	0.200837	0.0578683	0
3.82638	0.00119277	0.100418	0.0410899	0
3.82589	0.00120041	0.150628	0.0499927	0
3.82676	0.00120211	0.150628	0.0499927	0
3.82617	0.0012027	0.133891	0.0472534	0
3.82596	0.00118767	0.133891	0.0472534	0
3.82617	0.00119884	0.133891	0.0472534	0
3.82593	0.00118225	0.100418	0.0410899	0
3.82575	0.00118826	0.1841	0.0554714	0
3.82603	0.00120857	0.117155	0.0441717	0
3.8263	0.00119101	0.117155	0.0441717	0
3.82683	0.00118376	0.100418	0.0410899	0
3.82749	0.00118291	0.167364	0.0527321	0
3.82748	0.00118036	0.200837	0.0578683	0
3.82655	0.00118389	0.083682	0.0373233	0
3.82683	0.00116952	0.0502092	0.0291054	0
3.82729	0.00118937	0.150628	0.0499927	0
3.82747	0.00118989	0.1841	0.0554714	0
3.82724	0.00118859	0.0669456	0.0335568	0
3.82724	0.00117664	0.100418	0.0410899	0
3.82833	0.00116998	0.117155	0.0441717	0
3.82776	0.00117017	0.0669456	0.0335568	0
3.82761	0.00117004	0.100418	0.0410899	0
3.82769	0.00119643	0.167364	0.0527321	0
3.82775	0.00118918	0.0669456	0.0335568	0
3.82712	0.00117187	0.1841	0.0554714	0
3.82778	0.00117997	0.133891	0.0472534	0
3.82797	0.0011816	0.167364	0.0527321	0
3.82816	0.00118996	0.167364	0.0527321	0
3.82796	0.00117527	0.100418	0.0410899	0
3.82736	0.00118604	0.150628	0.0499927	0
3.82792	0.00119649	0.100418	0.0410899	0
3.82847	0.00120204	0.150628	0.0554714	0
3.82893	0.00118513	0.133891	0.0472534	0
3.8295	0.00119172	0.117155	0.0441717	0
3.82922	0.00119296	0.150628	0.0499927	0
3.8292	0.00120276	0.217573	0.0602652	0
3.82892	0.00120596	0.117155	0.0441717	0
3.82992	0.00120309	0.117155	0.0441717	0
3.82928	0.00119022	0.150628	0.0499927	0
3.82949	0.00116854	0.0669456	0.0335568	0
3.82972	0.00116305	0.100418	0.0410899	0
