a2621314.350152
Narit-cm 13/02/2026 14:05:02 13/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.312	0.0181872	124.718	0.816492	0
13.3266	0.0181549	123.262	0.781245	0
13.3571	0.0181268	122.928	0.765504	0
13.3567	0.0180093	125.086	0.804857	0
13.3478	0.018373	121.807	0.775086	0
13.3387	0.0183435	124.734	0.795275	0
13.3323	0.0182889	122.978	0.788089	0
13.3451	0.0184086	123.262	0.792196	0
13.353	0.0179984	122.526	0.775428	0
13.3209	0.0179314	124.199	0.812386	0
13.3153	0.0173625	124.45	0.796302	0
13.3397	0.0179067	124.985	0.780219	0
13.3505	0.017966	121.539	0.792538	0
13.3375	0.0179424	124.801	0.790142	0
13.3443	0.0179137	124.935	0.784667	0
13.3489	0.0179744	123.195	0.79288	0
13.348	0.0177058	124.584	0.79288	0
13.3465	0.0178485	123.296	0.794933	0
13.3073	0.017523	124.199	0.79288	0
13.3089	0.0178396	124.266	0.801777	0
13.3367	0.0181312	124.885	0.805542	0
13.322	0.0179806	123.864	0.787405	0
13.3338	0.018359	124.35	0.794591	0
13.3481	0.018457	124.584	0.818203	0
13.3414	0.0181506	123.262	0.784667	0
13.3485	0.0178852	123.982	0.778165	0
13.3515	0.0182803	124.567	0.79904	0
13.33	0.017583	124.032	0.782956	0
13.3095	0.0182571	123.061	0.793907	0
13.3246	0.0184112	125.839	0.77885	0
13.3403	0.0184632	124.333	0.773032	0
13.3122	0.0184549	123.998	0.801093	0
13.3124	0.017954	125.655	0.805199	0
13.3401	0.0178531	123.563	0.788774	0
13.3482	0.0184127	125.839	0.818545	0
13.3471	0.0183335	124.082	0.790142	0
13.3389	0.0181569	123.982	0.783641	0
13.3404	0.0177672	124.5	0.773032	0
13.3394	0.0185401	122.911	0.784325	0
13.3162	0.0181748	124.601	0.799382	0
13.3241	0.0180062	122.526	0.776797	0
13.3417	0.0181233	124.316	0.807937	0
13.344	0.0184823	124.885	0.79904	0
13.3188	0.0181463	123.948	0.772348	0
13.2913	0.0179493	124.199	0.786036	0
13.3025	0.0177025	123.446	0.803831	0
13.3236	0.0177908	125.102	0.801777	0
13.3349	0.0181602	123.58	0.811359	0
13.3334	0.018512	124.049	0.787063	0
13.3313	0.0179789	122.576	0.785009	0
13.3328	0.0181732	124.601	0.785352	0
13.3209	0.0178019	122.911	0.800751	0
13.315	0.0182733	123.848	0.793907	0
13.2794	0.0177156	124.299	0.792196	0
13.2898	0.0177987	123.881	0.797329	0
13.3356	0.0185818	124.4	0.7898	0
13.3213	0.0181977	124.216	0.799724	0
13.3039	0.0178894	123.112	0.792196	0
13.3233	0.0179668	123.329	0.807595	0
13.351	0.0181305	124.4	0.766188	0
13.325	0.0178387	123.781	0.794249	0
13.3183	0.0182903	125.956	0.810675	0
13.3497	0.017847	123.982	0.817519	0
13.3449	0.0182433	124.099	0.794591	0
13.3286	0.0181508	122.141	0.788089	0
13.3269	0.0177434	123.915	0.790142	0
13.3349	0.0180459	122.978	0.794591	0
13.3426	0.0178638	123.915	0.791511	0
13.3648	0.0181268	124.299	0.801435	0
13.3741	0.0181849	124.483	0.791853	0
13.3386	0.0181163	122.627	0.79288	0
13.3243	0.0184844	123.463	0.783641	0
13.3192	0.0181171	124.032	0.807595	0
13.3353	0.0185972	123.831	0.787063	0
13.3557	0.0177502	124.483	0.783983	0
13.3394	0.0181535	123.764	0.781245	0
13.3206	0.0176746	123.145	0.783641	0
13.3251	0.0184746	123.965	0.792196	0
13.3348	0.0182685	124.115	0.793564	0
13.3608	0.0184199	124.483	0.809648	0
13.3369	0.0179337	123.58	0.815808	0
13.3447	0.0181347	122.526	0.768926	0
13.3732	0.017678	122.66	0.794249	0
13.3299	0.0178509	123.68	0.811701	0
13.3117	0.017989	123.965	0.76174	0
13.3328	0.0177991	122.961	0.787063	0
13.3299	0.0182127	124.049	0.79904	0
13.3305	0.0181283	124.433	0.797671	0
13.3429	0.0184732	123.731	0.801435	0
13.3326	0.0183433	124.032	0.792196	0
13.3185	0.0176876	123.814	0.79288	0
13.3007	0.0180834	123.982	0.798697	0
13.3068	0.0180103	123.915	0.782272	0
13.3457	0.0181817	123.747	0.777481	0
13.3405	0.0183562	122.091	0.807595	0
13.314	0.0178811	125.169	0.786378	0
13.3358	0.0182877	124.182	0.791511	0
13.3561	0.0183548	124.768	0.779876	0
13.3512	0.0184865	124.718	0.800066	0
13.3461	0.0185186	123.53	0.785009	0
13.3357	0.0184471	123.329	0.785009	0
13.3204	0.0183918	124.768	0.794249	0
13.3096	0.0182121	123.246	0.787405	0
13.3019	0.0180007	123.781	0.785694	0
13.3101	0.0181922	122.66	0.797329	0
13.3312	0.0178783	124.166	0.778165	0
13.3355	0.0180519	124.333	0.811017	0
13.3529	0.0181685	125.036	0.79596	0
13.3632	0.0186138	124.818	0.795275	0
13.3467	0.0176321	123.931	0.784325	0
13.3367	0.0179521	123.53	0.794591	0
13.3188	0.0180281	124.684	0.793564	0
13.3285	0.0182006	123.413	0.820941	0
13.3387	0.0179986	124.182	0.806568	0
13.328	0.0178412	125.052	0.803831	0
13.3379	0.0177168	124.651	0.791511	0
13.3464	0.0177814	124.082	0.768926	0
13.306	0.0183099	124.651	0.793222	0
13.2853	0.0181719	123.496	0.801777	0
13.3192	0.018202	125.036	0.813412	0
13.3525	0.01823	123.714	0.809648	0
13.3556	0.0184198	123.496	0.786036	0
13.3492	0.0183162	123.982	0.802804	0
13.3338	0.0183733	123.396	0.791853	0
13.3222	0.0184798	124.249	0.784325	0
13.3343	0.0178379	123.413	0.810332	0
13.3544	0.0184243	123.48	0.781587	0
13.3639	0.0177622	124.333	0.790485	0
13.3387	0.0176657	124.115	0.796644	0
13.334	0.01809	124.049	0.801435	0
13.3302	0.0178348	123.881	0.825731	0
13.3149	0.0181832	124.283	0.808279	0
13.3225	0.0182595	123.697	0.792538	0
13.3412	0.0177883	122.928	0.801435	0
13.3454	0.0178571	124.166	0.782614	0
13.3466	0.0178245	125.236	0.790142	0
13.3531	0.0184549	124.969	0.794933	0
13.347	0.0184177	123.446	0.794933	0
13.3522	0.0180465	124.283	0.791511	0
13.3732	0.0181997	124.885	0.780561	0
13.3587	0.0180057	123.714	0.776797	0
13.3484	0.0182446	124.634	0.785009	0
13.3475	0.0182668	123.647	0.804515	0
13.317	0.018338	124.483	0.794249	0
13.308	0.0181628	122.995	0.804857	0
13.3269	0.0177316	123.597	0.79596	0
13.3331	0.0177973	123.714	0.785352	0
13.3111	0.018099	124.534	0.784667	0
13.3133	0.0178589	123.831	0.803831	0
13.3489	0.0180899	124.099	0.777823	0
13.3426	0.0179911	122.509	0.798697	0
13.3175	0.0179396	124.233	0.795275	0
13.327	0.0182076	123.831	0.799382	0
13.3466	0.018046	123.597	0.816492	0
13.3537	0.0178157	123.881	0.788089	0
13.3228	0.0179001	123.547	0.781587	0
13.3293	0.0183059	123.53	0.799382	0
13.3255	0.0181824	123.011	0.791169	0
13.2801	0.0178535	123.63	0.789458	0
13.3047	0.0179465	124.818	0.777481	0
13.3361	0.0178221	123.747	0.79904	0
13.3066	0.0178902	123.731	0.802804	0
13.3201	0.0175798	124.734	0.773375	0
13.3592	0.0182799	123.915	0.798013	0
13.3375	0.0178462	122.978	0.791511	0
13.3049	0.0181922	124.433	0.801435	0
13.312	0.0182726	123.714	0.778508	0
13.3206	0.0180001	122.877	0.793222	0
13.3308	0.0181623	125.554	0.786378	0
13.3442	0.0182322	123.48	0.789458	0
13.3261	0.0178747	124.768	0.802804	0
13.3415	0.0182134	122.71	0.781587	0
13.3626	0.0181138	123.948	0.796644	0
13.3352	0.0181265	123.781	0.787747	0
13.326	0.0177984	124.801	0.781245	0
13.3522	0.0180578	123.848	0.79904	0
13.3663	0.0183984	122.794	0.804857	0
13.3277	0.0184829	123.312	0.802119	0
13.3237	0.0185743	123.078	0.784325	0
13.3599	0.0187408	123.212	0.80691	0
13.3484	0.0183931	123.246	0.780903	0
13.3185	0.0182003	124.082	0.805884	0
13.3267	0.0185156	123.246	0.790142	0
13.3294	0.0178919	124.684	0.803488	0
13.3217	0.0182811	124.785	0.80999	0
13.3179	0.0182401	124.316	0.820256	0
13.3331	0.0180544	123.848	0.779534	0
13.3404	0.0179007	123.296	0.782956	0
13.3196	0.0179804	123.881	0.798697	0
13.3257	0.0174893	123.078	0.790827	0
13.3267	0.0180219	123.48	0.785694	0
13.3038	0.0180413	124.852	0.800751	0
13.3301	0.0180763	125.303	0.79904	0
13.3567	0.0179962	123.463	0.807253	0
13.3361	0.0177849	124.216	0.812043	0
13.3184	0.0184561	122.978	0.796644	0
13.3223	0.0182506	124.517	0.791169	0
13.3432	0.0184186	122.861	0.791853	0
13.3334	0.0178589	121.974	0.782614	0
13.3138	0.0177399	123.145	0.770979	0
13.3502	0.0183318	123.831	0.798697	0
13.357	0.01822	123.262	0.792196	0
13.3186	0.0186784	125.303	0.788431	0
13.3328	0.0182232	123.58	0.790485	0
13.3461	0.0182922	122.844	0.791511	0
13.3277	0.0184217	124.065	0.786036	0
13.3344	0.0178135	124.751	0.767215	0
13.3247	0.0181748	123.496	0.805884	0
13.3247	0.0176097	124.049	0.79288	0
13.3424	0.0186134	124.266	0.794933	0
13.3234	0.0180662	125.019	0.811359	0
13.3294	0.0186607	124.015	0.768242	0
13.3334	0.0179197	123.045	0.820256	0
13.3175	0.0179261	124.534	0.801777	0
13.3314	0.0182354	123.982	0.820941	0
13.3261	0.0184249	124.166	0.791169	0
13.2942	0.0181159	123.798	0.804515	0
13.3055	0.0183183	124.383	0.796302	0
13.3266	0.0185324	123.463	0.812728	0
13.3242	0.0182281	125.638	0.78193	0
13.3444	0.0183269	123.714	0.789458	0
13.3591	0.0182379	124.166	0.796644	0
13.339	0.0182408	125.186	0.783983	0
13.3537	0.0183949	124.299	0.794249	0
13.3626	0.0179255	122.727	0.78672	0
13.3237	0.0182899	123.496	0.794591	0
13.3256	0.0176537	123.597	0.794591	0
13.3497	0.0177938	123.982	0.812386	0
13.3401	0.0178644	124.5	0.812386	0
13.3233	0.0186072	123.68	0.778508	0
13.3378	0.0181176	122.794	0.799724	0
13.3511	0.0180726	123.898	0.781587	0
13.3524	0.0175117	124.584	0.793907	0
13.3501	0.0181088	124.333	0.799724	0
13.3444	0.018028	123.547	0.78193	0
13.3325	0.0178452	124.032	0.787747	0
13.3444	0.01811	124.082	0.819914	0
13.3585	0.0182683	125.253	0.776454	0
13.3276	0.0179689	122.392	0.788431	0
13.322	0.0180973	125.119	0.812386	0
13.3526	0.0183275	124.316	0.775086	0
13.3386	0.0180133	123.463	0.77885	0
13.3013	0.0173486	125.153	0.79904	0
13.3092	0.0181385	123.513	0.806568	0
13.3394	0.0178511	125.521	0.790827	0
13.3548	0.0185968	123.714	0.775086	0
13.3519	0.0184705	122.961	0.766531	0
13.3198	0.017844	125.571	0.785352	0
13.3261	0.017862	124.383	0.802462	0
13.3416	0.0183502	124.734	0.810332	0
13.3153	0.0180369	124.567	0.788431	0
13.314	0.0182214	123.095	0.792538	0
13.3346	0.0178348	123.814	0.784667	0
13.335	0.0180994	125.437	0.808279	0
13.3467	0.0180295	123.413	0.790142	0
13.3388	0.0180689	125.939	0.796644	0
13.3216	0.0182655	124.668	0.808621	0
13.3437	0.0181636	124.684	0.803488	0
13.3449	0.0180833	124.5	0.798013	0
13.3159	0.0181421	123.363	0.777823	0
13.3426	0.0183078	123.764	0.809306	0
13.344	0.0182506	123.982	0.815123	0
13.3338	0.0178859	124.266	0.791169	0
13.3498	0.0182155	125.42	0.805542	0
13.334	0.0186404	123.145	0.768584	0
13.2914	0.0181065	124.333	0.794933	0
13.3043	0.0178677	124.801	0.789458	0
13.3376	0.0183293	124.065	0.782272	0
13.3076	0.01814	124.065	0.781587	0
13.3139	0.0183219	124.601	0.814439	0
13.3654	0.0185467	123.948	0.781245	0
13.3512	0.0179994	126.106	0.77269	0
13.3292	0.0179233	123.061	0.78193	0
13.3325	0.0177299	123.078	0.783641	0
13.3263	0.017569	125.989	0.802462	0
13.334	0.0185352	123.814	0.773717	0
13.3261	0.0180428	123.931	0.790142	0
13.2986	0.0183512	123.982	0.793907	0
13.3088	0.0179304	122.693	0.787405	0
13.3264	0.0181728	124.45	0.796302	0
13.2933	0.0173749	123.279	0.79596	0
13.2927	0.0181917	123.881	0.798355	0
13.3244	0.0180815	123.246	0.787747	0
13.3255	0.0183142	123.68	0.787405	0
13.3328	0.01798	124.734	0.784325	0
13.321	0.0179216	124.785	0.791853	0
13.3121	0.0179545	122.961	0.804857	0
13.3524	0.0182345	124.852	0.788431	0
13.3473	0.0181183	121.372	0.793222	0
13.3017	0.0181954	124.049	0.794933	0
13.3314	0.0176405	123.446	0.803831	0
13.3639	0.0177812	123.296	0.791511	0
13.3376	0.0181232	123.43	0.781587	0
13.3316	0.018672	124.333	0.785694	0
13.3337	0.0182922	124.35	0.802462	0
13.3131	0.0185316	123.446	0.800751	0
13.2998	0.0183267	123.396	0.794249	0
13.3192	0.0182223	124.249	0.797329	0
13.3345	0.0179759	124.099	0.786036	0
13.3498	0.0181698	125.571	0.804173	0
13.3356	0.0182957	124.166	0.778508	0
13.3238	0.0182223	124.567	0.816492	0
13.3429	0.0184913	124.751	0.779876	0
13.3354	0.0183882	123.53	0.803146	0
13.3453	0.0182719	124.132	0.795275	0
13.348	0.0183417	124.266	0.803146	0
13.3109	0.0175964	123.614	0.79596	0
13.3085	0.0183516	124.065	0.796644	0
13.3564	0.0180413	124.316	0.797671	0
13.3679	0.0180223	124.333	0.79288	0
13.3368	0.0180172	125.153	0.821967	0
13.347	0.018117	123.513	0.801093	0
13.3799	0.0181161	123.68	0.774401	0
13.3435	0.0179582	122.325	0.772348	0
13.3176	0.0178652	123.53	0.780903	0
13.3404	0.0180681	122.66	0.79904	0
13.3345	0.0180505	123.664	0.801435	0
13.3215	0.0183057	123.58	0.770979	0
13.3271	0.0182935	125.521	0.78193	0
13.3122	0.0183136	124.233	0.782956	0
13.3276	0.018023	123.948	0.801777	0
13.3598	0.0181445	123.764	0.79904	0
13.3427	0.0183211	124.467	0.791511	0
13.3263	0.0183497	123.68	0.787747	0
13.3205	0.017828	123.346	0.779534	0
13.3245	0.0179121	124.233	0.784325	0
13.32	0.0178931	123.061	0.777139	0
13.3087	0.0183139	124.5	0.796644	0
13.3289	0.0179949	124.233	0.78193	0
13.3399	0.0182158	123.53	0.806568	0
13.3224	0.0181608	123.764	0.804173	0
13.315	0.0183812	123.078	0.773032	0
13.3307	0.0188776	124.065	0.785694	0
13.3534	0.0183828	125.32	0.802462	0
13.3286	0.0180264	123.078	0.794933	0
13.3106	0.0179133	124.166	0.797329	0
13.3446	0.018077	124.801	0.79288	0
13.365	0.0181401	124.467	0.79904	0
13.3479	0.0184613	124.249	0.815465	0
13.3467	0.0188741	124.166	0.797329	0
13.3338	0.0183314	122.442	0.813754	0
13.3257	0.0182687	124.333	0.793907	0
13.3386	0.0184962	123.262	0.796644	0
13.3345	0.0183102	123.58	0.792538	0
13.325	0.0180277	123.43	0.788431	0
13.33	0.0181084	123.279	0.792196	0
13.3362	0.0181245	122.844	0.776454	0
13.3298	0.0178896	123.814	0.800408	0
13.331	0.0180662	123.898	0.79596	0
13.3482	0.0178585	124.115	0.78672	0
13.3431	0.0181287	123.948	0.794933	0
13.3272	0.0177271	123.128	0.804515	0
13.3535	0.0178434	122.911	0.767557	0
13.3532	0.0176993	124.5	0.781245	0
13.3144	0.0179814	124.316	0.782272	0
13.3081	0.0180788	124.316	0.794933	0
13.3222	0.0181216	124.684	0.804857	0
13.3212	0.0181463	124.4	0.811701	0
13.3461	0.0178294	122.727	0.789116	0
13.3329	0.0180559	124.266	0.794933	0
13.2944	0.0181955	124.015	0.766188	0
13.3126	0.0180742	122.911	0.776454	0
13.3369	0.0181693	123.814	0.801093	0
13.3453	0.0179655	125.186	0.796644	0
13.3287	0.0180075	124.534	0.7898	0
13.3172	0.0179761	124.199	0.791511	0
13.3302	0.0183194	125.604	0.795618	0
13.3159	0.0180871	123.58	0.794933	0
13.3055	0.0177059	124.115	0.792196	0
13.3499	0.0179662	123.664	0.78672	0
13.352	0.0178396	123.312	0.807595	0
13.3022	0.0179338	123.781	0.790827	0
13.3134	0.0181207	123.848	0.780219	0
13.353	0.0178693	123.881	0.799724	0
13.3264	0.0181224	122.995	0.787747	0
13.2995	0.0172942	124.801	0.793222	0
13.3284	0.0180744	124.433	0.791511	0
13.3509	0.0179657	124.734	0.781245	0
13.3423	0.0178953	123.496	0.797671	0
13.3528	0.0177671	124.149	0.773032	0
13.3703	0.0179119	124.366	0.780903	0
13.3326	0.0178108	124.283	0.783641	0
13.3266	0.0180969	122.978	0.780903	0
13.3379	0.0178462	123.697	0.796986	0
13.3077	0.0180978	122.861	0.792538	0
13.3139	0.0182761	123.948	0.778165	0
13.3537	0.0181323	123.664	0.779192	0
13.3343	0.0179554	125.437	0.799382	0
13.3085	0.0185442	123.731	0.808279	0
13.334	0.0182322	124.316	0.801777	0
13.3474	0.0183715	123.195	0.794591	0
13.3083	0.0184704	122.978	0.81615	0
13.316	0.0185748	125.571	0.793222	0
13.3523	0.0181347	124.065	0.795275	0
13.3187	0.0178788	123.246	0.780219	0
13.3039	0.0179591	124.383	0.795275	0
13.3326	0.0181217	124.534	0.795618	0
13.3448	0.0175955	124.801	0.783641	0
13.3412	0.0185947	123.965	0.783983	0
13.3379	0.0182422	124.467	0.797671	0
13.319	0.0180602	123.814	0.807595	0
13.3041	0.0177401	123.664	0.773032	0
13.3411	0.0181807	122.911	0.788431	0
13.349	0.018282	123.948	0.808621	0
13.3182	0.0175887	123.881	0.796302	0
13.3421	0.0177953	124.182	0.791511	0
13.3425	0.0180418	125.471	0.813412	0
13.3075	0.01831	122.928	0.775086	0
13.3259	0.0179409	125.069	0.801777	0
13.3457	0.0179556	123.998	0.781245	0
13.3261	0.018098	124.4	0.78193	0
13.318	0.0182105	123.128	0.814781	0
13.3444	0.0179598	125.303	0.790142	0
13.3404	0.0178077	123.747	0.783298	0
13.3159	0.0184293	122.911	0.787063	0
13.3352	0.0179007	122.643	0.784667	0
13.3562	0.0187023	124.785	0.776112	0
13.3368	0.0180971	122.192	0.798013	0
13.294	0.0183458	124.015	0.792538	0
13.3132	0.0180972	126.524	0.781245	0
13.3424	0.0178603	123.413	0.794249	0
13.3127	0.0182711	124.684	0.809648	0
13.3226	0.0177724	124.835	0.792196	0
13.3752	0.0182557	122.777	0.807937	0
13.3435	0.0179249	123.547	0.786036	0
13.3165	0.0181421	126.29	0.796644	0
13.3372	0.0181654	123.028	0.78672	0
13.3187	0.0182215	123.814	0.811017	0
13.3371	0.01821	124.651	0.791511	0
13.3725	0.0178875	124.918	0.791511	0
13.3414	0.0181291	124.032	0.793564	0
13.3208	0.018152	123.179	0.787405	0
13.3373	0.0182289	123.279	0.77885	0
13.3299	0.0181995	123.48	0.793222	0
13.3042	0.0181727	123.597	0.803831	0
13.2995	0.0184522	124.316	0.800408	0
13.3357	0.0181482	123.63	0.778165	0
13.3403	0.0179716	123.547	0.780903	0
13.3233	0.018076	123.747	0.79288	0
13.3153	0.0179069	125.036	0.803831	0
13.327	0.0176625	123.363	0.773032	0
13.3317	0.0178941	123.965	0.798013	0
13.3127	0.0178648	124.534	0.803146	0
13.3302	0.0179055	124.483	0.808621	0
13.3381	0.0183626	124.45	0.800066	0
13.3295	0.0182649	123.229	0.812043	0
13.3398	0.0181816	123.915	0.801777	0
13.321	0.0180619	123.931	0.785694	0
13.306	0.0183264	123.212	0.790142	0
13.3212	0.0173987	124.567	0.801777	0
13.3281	0.0176746	124.35	0.790485	0
13.32	0.0176555	124.801	0.808621	0
13.3153	0.0180374	125.153	0.788089	0
13.3385	0.0183729	124.584	0.777481	0
13.3738	0.0179883	123.496	0.788431	0
13.3599	0.0182883	123.864	0.803488	0
13.3227	0.0181215	124.701	0.791853	0
13.3415	0.0187847	123.296	0.778508	0
13.3619	0.0183751	124.45	0.781245	0
13.3343	0.0180211	125.32	0.79596	0
13.3398	0.0185884	124.4	0.798013	0
13.3638	0.0185188	124.584	0.788431	0
13.3271	0.0181121	123.53	0.787063	0
13.3293	0.0177567	124.952	0.796986	0
13.3375	0.0177253	124.734	0.795275	0
13.3146	0.0181856	123.312	0.794591	0
13.3423	0.0181021	124.969	0.801093	0
13.3812	0.0181627	125.119	0.782614	0
13.357	0.0180404	124.132	0.800751	0
13.3016	0.0179448	124.049	0.788089	0
13.3131	0.0182185	123.647	0.780561	0
13.3531	0.0177838	123.58	0.793907	0
13.3516	0.0185318	122.442	0.792538	0
13.3298	0.0179189	124.233	0.823336	0
13.3336	0.018035	124.216	0.776454	0
13.3322	0.0181065	124.015	0.804515	0
13.3242	0.0185476	124.099	0.790142	0
13.3263	0.0179721	124.35	0.808964	0
13.3129	0.0179633	123.312	0.801435	0
13.3107	0.0180204	124.266	0.799382	0
13.3571	0.0181862	124.701	0.798697	0
13.3794	0.017986	123.246	0.78672	0
13.3505	0.0181018	123.179	0.798697	0
13.3338	0.0181357	123.563	0.798355	0
13.3396	0.0178915	124.417	0.802462	0
13.3574	0.0185711	123.496	0.799382	0
13.3487	0.0183649	124.584	0.801435	0
13.3255	0.0177769	124.4	0.787405	0
13.3143	0.0181027	122.509	0.787405	0
13.3339	0.0178618	123.614	0.79596	0
13.3427	0.0179682	124.065	0.793222	0
13.315	0.0185525	123.246	0.791169	0
13.3098	0.0183414	123.329	0.807595	0
13.3375	0.0180476	124.55	0.790827	0
13.3326	0.0177996	124.082	0.814439	0
13.3113	0.0183017	124.55	0.804857	0
13.3064	0.0178189	123.112	0.782614	0
13.3434	0.0186932	123.881	0.788089	0
13.3848	0.0179053	123.262	0.789116	0
13.3401	0.0180516	121.857	0.813412	0
13.2986	0.0180109	124.132	0.796644	0
13.3168	0.017939	123.614	0.794591	0
13.3236	0.0176983	123.68	0.783641	0
13.3207	0.0176783	124.233	0.788774	0
13.3349	0.0181414	124.818	0.800408	0
13.3173	0.0180649	123.329	0.806568	0
13.3296	0.0181112	123.747	0.766188	0
13.3795	0.0182754	124.182	0.808964	0
13.3629	0.0183778	124.417	0.788089	0
13.3139	0.0177944	123.881	0.786036	0
13.2861	0.0181819	123.614	0.784325	0
13.2934	0.0180583	124.918	0.79288	0
13.3471	0.0178178	124.5	0.805884	0
13.3668	0.0183118	123.446	0.780903	0
13.3396	0.0180349	123.798	0.788089	0
13.3118	0.0186398	124.567	0.788089	0
13.3275	0.0179125	126.491	0.795618	0
13.3453	0.0179856	123.864	0.767899	0
13.3341	0.0177325	124.099	0.804515	0
13.3374	0.0181899	123.513	0.813412	0
13.3587	0.018267	124.049	0.812728	0
13.3533	0.0181123	124.55	0.788089	0
13.3333	0.0185389	125.27	0.779876	0
13.3394	0.018096	125.655	0.773375	0
13.345	0.0179361	124.149	0.800066	0
13.3097	0.0179174	123.061	0.787405	0
13.3191	0.0183579	123.48	0.802462	0
13.3582	0.018055	123.112	0.790485	0
13.3366	0.0179675	123.597	0.798355	0
13.3294	0.0180732	123.446	0.783298	0
13.3392	0.0176724	124.617	0.812728	0
13.3223	0.0179001	124.032	0.806226	0
13.3097	0.0179855	125.872	0.804173	0
13.3447	0.0183559	124.049	0.803488	0
13.333	0.0176633	123.58	0.786378	0
13.3072	0.0180173	124.835	0.802119	0
13.3323	0.0177407	125.27	0.776112	0
13.353	0.0183872	123.128	0.771321	0
13.3489	0.0184049	122.978	0.783641	0
13.3379	0.018055	125.203	0.793907	0
13.3366	0.0183532	123.747	0.793222	0
13.3395	0.018644	122.61	0.790485	0
13.3257	0.0182603	124.918	0.803146	0
13.3238	0.0181626	123.915	0.79596	0
13.34	0.0180028	123.179	0.794933	0
13.3378	0.0175643	124.333	0.794933	0
13.3582	0.0178551	124.55	0.788774	0
13.3644	0.0176782	122.995	0.791169	0
13.3348	0.0183592	125.203	0.785352	0
13.3446	0.0183251	124.4	0.804173	0
13.3514	0.0185674	124.668	0.794933	0
13.3296	0.0183186	123.814	0.790142	0
13.3495	0.0182773	124.985	0.796644	0
13.3594	0.018037	123.195	0.790142	0
13.3234	0.0178412	123.563	0.795618	0
13.342	0.0183107	122.71	0.802119	0
13.3509	0.0178641	123.43	0.785009	0
13.3395	0.0182308	124.149	0.794591	0
13.3397	0.0179211	123.697	0.789458	0
13.3209	0.0178762	124.032	0.7898	0
13.3161	0.0183523	124.383	0.807253	0
13.3467	0.0179759	123.43	0.788774	0
13.3488	0.0181425	124.283	0.788431	0
13.3233	0.0180914	125.303	0.791511	0
13.3364	0.018294	122.074	0.787747	0
13.3177	0.0176945	124.818	0.799724	0
13.3002	0.0181766	124.433	0.791169	0
13.3182	0.0178199	124.366	0.793564	0
13.3216	0.0184055	124.082	0.796986	0
13.3385	0.0180075	122.56	0.802804	0
13.3608	0.0183638	123.731	0.796986	0
13.356	0.018506	124.216	0.800408	0
13.3466	0.0185925	123.246	0.799724	0
13.3399	0.0183578	123.379	0.780561	0
13.3224	0.0180862	122.811	0.779876	0
13.3232	0.0180056	123.53	0.801093	0
13.3559	0.0182677	124.032	0.802462	0
13.3494	0.017989	123.162	0.799724	0
13.3347	0.0180212	124.868	0.788431	0
13.3349	0.0184794	122.677	0.801435	0
13.3244	0.0183199	125.136	0.794249	0
13.3317	0.0182375	122.944	0.792196	0
13.3383	0.0181037	124.617	0.79596	0
13.3298	0.0183221	124.35	0.784325	0
13.3384	0.0181483	123.563	0.793222	0
13.3363	0.0178369	124.316	0.786036	0
13.3348	0.0180777	125.002	0.784667	0
13.3502	0.0181787	124.299	0.811017	0
13.3442	0.0181349	124.45	0.775086	0
13.3599	0.0182616	123.463	0.79596	0
13.3869	0.0181852	124.684	0.797671	0
13.3336	0.0176747	124.718	0.794249	0
13.3015	0.0177096	123.647	0.799382	0
13.3557	0.017721	123.379	0.796986	0
13.3396	0.0181272	124.115	0.780561	0
13.2658	0.0180507	125.655	0.809306	0
13.2974	0.018452	123.296	0.806568	0
13.3289	0.0180385	122.677	0.79596	0
13.3006	0.0177306	125.588	0.789458	0
13.3283	0.0178621	124.701	0.779192	0
13.3551	0.0178012	124.417	0.79288	0
13.3269	0.0181156	124.182	0.787747	0
13.3479	0.0177282	124.885	0.811359	0
13.3522	0.0183329	124.383	0.786378	0
13.3025	0.0180012	123.781	0.787063	0
13.2987	0.0181556	122.677	0.790142	0
13.3208	0.0182366	123.58	0.781587	0
13.3185	0.0187452	124.45	0.782614	0
13.3185	0.0181912	122.727	0.800066	0
13.326	0.0185082	123.463	0.805884	0
13.3303	0.0177209	122.894	0.798013	0
13.3577	0.0181875	125.002	0.8271	0
13.3627	0.0181618	122.76	0.787063	0
13.3404	0.0180795	124.433	0.799382	0
13.3289	0.0180685	125.052	0.814097	0
13.3239	0.0185065	122.76	0.776797	0
13.3316	0.0180561	124.517	0.775428	0
13.3559	0.0179591	123.095	0.797329	0
13.3635	0.0182651	126.14	0.79288	0
13.3273	0.0181606	124.885	0.782272	0
13.3175	0.0182288	124.701	0.79596	0
13.3407	0.0179068	125.236	0.773032	0
13.3351	0.0182686	122.877	0.772348	0
