a2621316.050179
Narit-cm 13/02/2026 15:35:02 13/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.0155	0.0174684	148.373	0.830864	0
11.0105	0.0175428	147.302	0.817861	0
11.0019	0.0168105	148.306	0.835997	0
10.9817	0.0172836	146.6	0.828469	0
10.9851	0.0170129	148.44	0.830864	0
10.9776	0.0169036	143.371	0.829838	0
10.9789	0.0172056	147.252	0.838735	0
11.0005	0.0175021	148.49	0.81923	0
10.9729	0.0172106	147.637	0.84113	0
10.9666	0.0170862	145.747	0.857556	0
10.9926	0.0171574	147.771	0.831891	0
10.9896	0.0167159	146.081	0.845921	0
10.9824	0.0170601	148.189	0.826074	0
10.992	0.0172199	146.349	0.82402	0
10.9821	0.0174565	147.57	0.829153	0
10.9897	0.0171609	147.085	0.831891	0
10.995	0.0175463	146.014	0.845237	0
10.9739	0.0172957	147.687	0.826074	0
10.9755	0.0175003	147.587	0.838051	0
10.9883	0.0172007	146.299	0.804515	0
10.9836	0.017092	147.704	0.837366	0
10.9826	0.0169601	147.169	0.818545	0
10.974	0.0168013	146.867	0.83634	0
10.9785	0.0173198	149.377	0.835655	0
10.9861	0.0175367	148.557	0.825389	0
10.9539	0.0170354	146.064	0.814097	0
10.9375	0.017114	147.453	0.820598	0
10.9782	0.0173129	148.005	0.837024	0
10.9927	0.017635	147.252	0.83326	0
10.955	0.0176151	146.683	0.833602	0
10.9727	0.0174168	147.369	0.829496	0
10.9993	0.0171363	146.182	0.857556	0
10.9757	0.0173522	146.817	0.829838	0
10.9685	0.0170629	146.366	0.845237	0
10.961	0.0173129	147.436	0.840788	0
10.9471	0.017169	147.47	0.85037	0
10.9638	0.0171402	147.754	0.854476	0
10.9926	0.0171747	148.44	0.831207	0
11.0106	0.0169511	147.319	0.824705	0
10.9824	0.0173497	148.724	0.840788	0
10.9579	0.0175032	146.248	0.829496	0
10.9868	0.017565	147.754	0.825389	0
10.9903	0.0172264	146.315	0.830522	0
10.9716	0.0173895	147.704	0.834971	0
10.9862	0.0172075	146.934	0.85037	0
10.9776	0.0169956	146.483	0.825731	0
10.971	0.0172178	145.931	0.83634	0
10.9825	0.0172465	145.864	0.842157	0
10.9874	0.0177972	148.289	0.848317	0
10.9667	0.0174583	147.905	0.819572	0
10.9345	0.017306	146.299	0.850028	0
10.9542	0.0172629	147.972	0.841815	0
10.9795	0.0172387	147.537	0.814781	0
10.9667	0.0171691	147.47	0.840446	0
10.9906	0.0174121	147.001	0.845921	0
11.0102	0.0173566	147.704	0.84421	0
10.9727	0.0171781	147.57	0.820256	0
10.9733	0.0173801	148.507	0.837366	0
11.0012	0.017437	148.022	0.829153	0
10.9877	0.0178436	148.239	0.840104	0
10.9965	0.0175106	147.704	0.844552	0
11.0093	0.0176851	145.496	0.822309	0
10.9997	0.0173508	148.172	0.823336	0
11.0031	0.0177281	148.524	0.829838	0
11.0067	0.0178313	148.775	0.858925	0
10.994	0.0173626	147.252	0.854476	0
10.9776	0.0175294	146.667	0.828469	0
10.956	0.0173726	146.851	0.80999	0
10.9583	0.0172631	147.921	0.827785	0
10.9684	0.016685	147.302	0.81923	0
10.9573	0.0168678	146.683	0.842499	0
10.9548	0.0170849	147.804	0.837366	0
10.9508	0.0174786	147.955	0.821967	0
10.9704	0.0173384	146.416	0.82402	0
11.0021	0.0174276	148.038	0.835997	0
11.0062	0.0175914	145.161	0.816834	0
10.965	0.0170223	147.252	0.824705	0
10.9347	0.0169239	148.005	0.855503	0
10.9641	0.0171532	145.278	0.835655	0
10.9782	0.01736	147.637	0.818545	0
10.9721	0.0170807	148.089	0.818887	0
10.981	0.0170541	145.73	0.826416	0
11.0036	0.0172142	150.096	0.852423	0
11.0007	0.0171854	146.248	0.850712	0
10.97	0.017064	147.436	0.842841	0
10.9723	0.0169165	146.048	0.833944	0
10.9587	0.0170703	147.687	0.849343	0
10.955	0.0172059	147.587	0.837024	0
10.9693	0.0171427	147.587	0.84421	0
10.9668	0.0174755	147.269	0.842841	0
10.9607	0.0164585	146.934	0.820941	0
10.9658	0.0172149	147.302	0.841815	0
10.9716	0.0174433	147.704	0.854134	0
10.977	0.0170372	148.022	0.820941	0
10.9545	0.0171434	147.386	0.839419	0
10.9396	0.0170588	145.763	0.836682	0
10.9529	0.0174059	146.867	0.842499	0
10.9539	0.0172527	147.67	0.837024	0
10.9483	0.0174938	147.604	0.829153	0
10.9647	0.0171937	146.817	0.837366	0
10.9822	0.0170434	147.687	0.829496	0
10.9614	0.0170873	147.035	0.845237	0
10.9614	0.0173482	147.553	0.824363	0
10.9803	0.0171973	147.553	0.837024	0
10.9727	0.0174983	145.73	0.81923	0
10.9627	0.0176128	146.165	0.841473	0
10.9717	0.0178275	147.637	0.847632	0
10.9788	0.0174923	146.182	0.844552	0
10.9755	0.0173056	147.57	0.862347	0
10.9905	0.0173356	147.604	0.837708	0
10.9957	0.0176392	146.282	0.810675	0
10.9734	0.0173283	145.78	0.852765	0
10.9706	0.0167652	147.486	0.832575	0
10.9802	0.0170676	147.754	0.832233	0
10.9783	0.0172992	147.788	0.822994	0
10.9762	0.0171931	147.871	0.831891	0
10.9822	0.0172946	148.775	0.840788	0
10.994	0.0171227	146.817	0.823336	0
10.9852	0.0171894	148.457	0.825047	0
10.95	0.0171715	146.315	0.848659	0
10.9691	0.0172087	147.386	0.851739	0
10.9977	0.0170573	147.185	0.81923	0
10.9912	0.0175133	147.704	0.852765	0
10.9893	0.0177168	147.67	0.836682	0
10.9788	0.01724	146.55	0.815808	0
10.9714	0.0169201	147.888	0.802462	0
10.9682	0.0170573	148.44	0.835655	0
10.9617	0.0171619	147.369	0.841815	0
10.9686	0.0171871	147.018	0.824363	0
10.9726	0.0171308	147.52	0.811017	0
10.9842	0.0172214	146.717	0.843868	0
10.9754	0.017083	147.854	0.828469	0
10.9738	0.0175153	146.985	0.83634	0
10.9682	0.0173751	146.499	0.829838	0
10.9599	0.0170071	148.39	0.81923	0
10.9842	0.0176024	145.813	0.828127	0
10.9877	0.0170645	148.39	0.825731	0
10.9684	0.0172839	148.038	0.835655	0
10.96	0.017038	147.169	0.833944	0
10.9782	0.0170107	147.118	0.850028	0
10.989	0.0170499	146.834	0.81923	0
10.9851	0.0171036	146.918	0.838051	0
10.9853	0.0174714	147.57	0.847974	0
10.964	0.0173923	146.131	0.816834	0
10.9669	0.0171856	148.741	0.818203	0
10.9756	0.0176227	146.349	0.855161	0
10.9388	0.0174049	146.265	0.841815	0
10.9507	0.01733	148.005	0.824705	0
11.0161	0.0170687	147.035	0.821625	0
11.013	0.0174525	146.349	0.835655	0
10.939	0.0170657	145.546	0.829838	0
10.9252	0.0168649	147.403	0.812043	0
10.9608	0.0172559	147.219	0.822652	0
10.9666	0.0172176	148.005	0.823678	0
10.9783	0.0176759	147.386	0.835655	0
10.9829	0.0169898	146.734	0.821967	0
10.9661	0.0170575	145.68	0.838393	0
10.9565	0.0174536	147.235	0.837366	0
10.9581	0.0176046	147.219	0.83634	0
10.9603	0.0169112	146.734	0.838051	0
10.9585	0.0174687	144.776	0.818545	0
10.9848	0.0171103	148.239	0.849001	0
10.9873	0.0171281	146.182	0.815465	0
10.9689	0.0174813	147.871	0.840446	0
10.9822	0.0173747	147.537	0.839077	0
10.9803	0.0176251	147.788	0.843184	0
10.9667	0.0174688	147.185	0.828469	0
10.9838	0.0176489	146.867	0.840788	0
10.966	0.0172072	146.499	0.84729	0
10.9519	0.0172815	147.737	0.822652	0
10.9899	0.0166949	148.156	0.837024	0
10.9907	0.0171024	147.403	0.848659	0
10.9683	0.0166921	147.353	0.834629	0
10.9955	0.0165816	147.001	0.846263	0
10.9986	0.0173651	146.851	0.816834	0
10.965	0.0169592	146.985	0.817861	0
10.9499	0.017174	146.934	0.845921	0
10.9677	0.0172894	147.754	0.813412	0
10.9915	0.0169829	148.038	0.822652	0
10.9703	0.0170144	147.135	0.837366	0
10.9536	0.016822	146.75	0.82402	0
10.9751	0.0170045	147.721	0.81923	0
11.0082	0.0168611	147.604	0.825047	0
10.989	0.0172364	146.533	0.842499	0
10.9487	0.0169872	146.767	0.83326	0
10.9837	0.0174863	145.981	0.831549	0
10.9909	0.0173627	146.432	0.787405	0
10.9375	0.0173271	146.918	0.822652	0
10.9325	0.0171538	146.131	0.85345	0
10.9707	0.0173031	147.754	0.865769	0
10.9768	0.0171223	147.386	0.847974	0
10.9655	0.0172252	147.419	0.826074	0
10.9651	0.0171664	147.721	0.831891	0
10.9698	0.0171668	148.089	0.821283	0
10.9709	0.0171162	147.788	0.839419	0
10.9718	0.017167	147.537	0.825047	0
10.9513	0.017332	147.102	0.83326	0
10.9594	0.0172595	146.031	0.826416	0
10.9953	0.0177406	146.968	0.848659	0
10.9836	0.0172073	148.524	0.834629	0
10.9641	0.0170464	147.737	0.821625	0
10.9714	0.0171557	146.148	0.831549	0
10.9916	0.017107	147.921	0.848317	0
10.9917	0.0174809	144.994	0.853107	0
10.9652	0.0176529	146.901	0.825047	0
10.98	0.0172098	146.951	0.820941	0
11.0123	0.0173533	147.771	0.829496	0
11.0039	0.0174709	147.871	0.839419	0
10.9785	0.017831	147.955	0.833944	0
10.9677	0.0172563	146.148	0.814781	0
10.9648	0.0177437	148.122	0.848317	0
10.9753	0.0171288	146.884	0.843184	0
10.9733	0.0172016	146.918	0.836682	0
10.9521	0.0166072	147.537	0.823336	0
10.9726	0.0173655	148.156	0.839077	0
11.0039	0.0172102	145.546	0.818545	0
10.9833	0.0170114	147.553	0.818545	0
10.956	0.0166214	146.299	0.841473	0
10.958	0.0173571	146.483	0.822309	0
10.9682	0.0170962	147.152	0.841815	0
10.9732	0.0171928	147.085	0.803146	0
10.979	0.0173509	147.938	0.844895	0
10.9803	0.0173004	146.683	0.849343	0
10.9474	0.0171738	146.767	0.847974	0
10.942	0.0170092	148.022	0.835313	0
10.9851	0.0171797	147.453	0.840446	0
10.9703	0.0170184	147.888	0.829838	0
10.9566	0.0167441	148.758	0.811359	0
10.9721	0.0170828	148.105	0.817519	0
10.9679	0.0173745	146.801	0.814439	0
10.9651	0.0173344	148.156	0.82402	0
10.9555	0.0170798	146.968	0.83018	0
10.9641	0.0169169	147.219	0.81615	0
10.9784	0.0172749	148.975	0.834971	0
10.9876	0.0171167	147.972	0.84113	0
10.9804	0.0172465	146.248	0.811701	0
10.9706	0.0174592	145.914	0.838393	0
10.9643	0.0176395	145.797	0.844895	0
10.9731	0.0170787	147.888	0.84113	0
10.98	0.0171992	146.583	0.840446	0
10.9591	0.0173503	145.797	0.807253	0
10.9362	0.0173479	147.169	0.84113	0
10.9654	0.0172693	147.436	0.838051	0
10.9957	0.0173472	147.235	0.854476	0
10.9722	0.0171208	147.921	0.837708	0
10.9524	0.0172156	147.888	0.842157	0
10.9658	0.0171391	148.39	0.850028	0
10.9755	0.01717	147.035	0.819572	0
10.9833	0.0175424	147.018	0.817176	0
10.9949	0.0173793	147.286	0.843526	0
10.9778	0.0171345	147.269	0.840446	0
10.9751	0.0175496	146.65	0.850712	0
10.9994	0.0173358	147.988	0.835997	0
10.9881	0.016986	147.068	0.846263	0
10.9758	0.0170536	146.315	0.836682	0
10.9742	0.0170364	146.884	0.814781	0
10.9646	0.0175496	147.152	0.842841	0
10.9603	0.0175041	146.148	0.835997	0
10.9684	0.0172169	147.57	0.816492	0
10.9755	0.0175418	146.851	0.843184	0
10.9593	0.0172677	146.951	0.837366	0
10.9666	0.0172861	147.286	0.826758	0
10.9931	0.0174609	147.336	0.838051	0
10.9873	0.0173167	147.52	0.834629	0
10.9704	0.0177824	146.399	0.829496	0
10.9777	0.0171342	147.286	0.834629	0
10.9865	0.0174882	146.834	0.828811	0
10.9784	0.0172293	148.841	0.817861	0
10.9649	0.0171952	147.553	0.853107	0
10.9711	0.0171284	147.169	0.842841	0
10.9749	0.0174147	146.767	0.829153	0
10.9589	0.0174485	145.713	0.847632	0
10.9663	0.0172911	147.001	0.860294	0
10.9812	0.0172737	146.466	0.840104	0
10.9696	0.0172166	147.068	0.821967	0
10.9694	0.0171608	148.206	0.802119	0
10.9905	0.0172178	148.591	0.838735	0
10.9823	0.0171087	147.051	0.825389	0
10.949	0.0178753	148.808	0.852423	0
10.9387	0.017467	147.386	0.826416	0
10.9697	0.0168737	147.386	0.835313	0
11.0211	0.0173127	147.219	0.820941	0
10.9937	0.0172196	147.637	0.832575	0
10.9485	0.0170332	148.858	0.832233	0
10.9676	0.0172653	146.449	0.846263	0
10.9874	0.0174681	145.947	0.829496	0
10.9898	0.0170852	147.537	0.842499	0
11.0001	0.0177402	148.892	0.84113	0
11.0046	0.0176551	145.579	0.838051	0
10.9809	0.0173188	146.131	0.871244	0
10.9693	0.0171465	147.219	0.820598	0
10.9644	0.0170617	146.499	0.824363	0
10.9581	0.0173743	147.637	0.822994	0
10.9758	0.0177579	146.834	0.810332	0
10.9692	0.0171896	147.537	0.858583	0
10.9721	0.0169626	148.072	0.840446	0
10.9909	0.0169323	146.499	0.850712	0
10.9709	0.0173381	147.604	0.825389	0
10.9746	0.0171138	146.282	0.831549	0
10.9694	0.0171576	147.838	0.856529	0
10.9662	0.0174871	146.884	0.842499	0
10.9951	0.017301	147.286	0.840788	0
10.9971	0.0176194	146.198	0.834286	0
10.9699	0.0172911	147.302	0.84729	0
10.957	0.0168882	146.734	0.816492	0
10.9418	0.0171057	147.001	0.81615	0
10.9399	0.0169769	147.587	0.837024	0
10.975	0.0170965	147.637	0.823336	0
10.9717	0.0178706	147.754	0.843868	0
10.9341	0.0170097	146.6	0.83326	0
10.9494	0.0171704	147.62	0.853107	0
10.9486	0.0170681	147.152	0.856187	0
10.9572	0.0168971	146.483	0.820598	0
11.0025	0.0174624	147.369	0.866111	0
10.9649	0.0174935	147.235	0.842499	0
10.9298	0.0169563	147.972	0.821283	0
10.9504	0.0172148	147.804	0.830864	0
10.9654	0.0177842	146.248	0.81615	0
10.9622	0.0172851	145.747	0.833602	0
10.9568	0.0170511	146.265	0.820598	0
10.9768	0.0172938	147.804	0.835655	0
10.9846	0.0170149	146.784	0.839762	0
10.9488	0.0171361	148.206	0.860978	0
10.9536	0.0173498	146.951	0.815808	0
10.9985	0.017167	146.6	0.831207	0
10.9904	0.0172221	147.854	0.827785	0
10.9634	0.0170257	146.583	0.849685	0
10.9597	0.0169496	145.763	0.824363	0
10.9672	0.0172328	148.959	0.848317	0
10.9603	0.0167927	147.604	0.823336	0
10.9567	0.017579	146.131	0.832233	0
10.9752	0.017516	145.312	0.819572	0
10.9649	0.0170183	148.356	0.803488	0
10.9835	0.0171007	146.265	0.84421	0
11.0019	0.0175482	148.49	0.852423	0
10.9746	0.0175322	149.343	0.850712	0
11.0005	0.0175162	147.169	0.815808	0
11.0084	0.0174576	146.131	0.83326	0
10.979	0.016854	147.135	0.849685	0
10.9959	0.0172383	146.265	0.849685	0
10.9817	0.0171232	146.968	0.812043	0
10.9582	0.0172555	146.198	0.815808	0
10.982	0.0173506	147.62	0.818887	0
10.9903	0.0170646	146.784	0.828811	0
10.9932	0.0169505	147.202	0.821283	0
10.9943	0.0171798	146.382	0.84113	0
10.981	0.0168989	145.964	0.819914	0
10.9912	0.0172538	148.959	0.832233	0
10.9848	0.0167815	147.52	0.828811	0
10.9496	0.0171842	147.553	0.853107	0
10.9724	0.0173372	148.022	0.839419	0
10.994	0.0176981	146.031	0.830864	0
10.9598	0.0175161	146.098	0.817519	0
10.9645	0.0176439	146.901	0.816834	0
10.9971	0.0170965	149.193	0.827442	0
10.9957	0.0173104	147.135	0.838051	0
10.9733	0.0174498	146.198	0.834286	0
10.9736	0.0172636	146.466	0.855845	0
10.9748	0.0172554	147.152	0.835313	0
10.9728	0.0174812	145.613	0.819914	0
10.9711	0.0171614	148.256	0.843184	0
10.9643	0.0169952	147.47	0.850712	0
10.9783	0.0172994	148.591	0.815123	0
10.9872	0.0172558	147.035	0.79904	0
10.9793	0.0166348	147.269	0.834286	0
10.9853	0.0170562	146.483	0.831891	0
10.971	0.0176037	147.654	0.831207	0
10.9579	0.0173593	147.921	0.851054	0
10.9548	0.0173517	147.503	0.809306	0
10.9696	0.0174153	146.6	0.831549	0
10.9833	0.0171869	146.817	0.834971	0
10.9866	0.0172822	149.36	0.832575	0
10.9795	0.0172311	147.486	0.838393	0
10.9554	0.0172704	147.302	0.845921	0
10.9832	0.0170734	146.449	0.841473	0
11.0033	0.0172144	146.533	0.832233	0
10.9693	0.0173529	147.369	0.85037	0
10.9774	0.0171108	147.854	0.829838	0
11.0071	0.0172285	147.185	0.852423	0
10.9689	0.0172039	146.115	0.842499	0
10.9417	0.0172117	144.977	0.814439	0
10.9725	0.0176486	147.57	0.848317	0
10.9932	0.0171106	147.051	0.841473	0
10.9826	0.0169329	148.239	0.822994	0
10.9702	0.0171812	147.252	0.831891	0
10.9662	0.0169349	147.386	0.816492	0
10.9784	0.0171633	147.135	0.824363	0
10.9926	0.0168149	147.604	0.835655	0
10.9691	0.0171328	145.88	0.842841	0
10.9589	0.0170109	146.483	0.843868	0
10.9837	0.0172208	147.737	0.832575	0
10.9743	0.0174632	147.085	0.84729	0
10.9694	0.0176549	147.185	0.836682	0
10.9882	0.0174634	147.118	0.823678	0
10.9946	0.0171792	147.169	0.826758	0
10.9981	0.0170978	146.717	0.838051	0
10.9729	0.0173001	147.587	0.853107	0
10.9439	0.0172788	148.239	0.832575	0
10.9637	0.0168084	146.232	0.846263	0
10.9842	0.0168029	148.289	0.843868	0
10.999	0.0173564	147.821	0.828127	0
10.989	0.0177013	147.035	0.835655	0
10.9516	0.0169625	148.49	0.852423	0
10.9885	0.017115	149.042	0.839762	0
11.0309	0.017133	147.386	0.857898	0
10.9984	0.0174525	147.637	0.829153	0
10.9583	0.0171553	147.269	0.838393	0
10.9724	0.0172553	148.005	0.834286	0
10.9853	0.0170132	147.888	0.817519	0
10.9616	0.0174007	147.737	0.816492	0
10.9555	0.017344	145.747	0.833602	0
10.9652	0.0173707	146.148	0.843184	0
10.9855	0.0174928	146.717	0.843526	0
10.9915	0.0170982	147.102	0.818203	0
10.9797	0.0175632	147.788	0.819914	0
10.9647	0.0175921	146.349	0.835313	0
10.963	0.0171914	147.336	0.829153	0
10.981	0.0175309	147.051	0.821283	0
10.9556	0.0173222	147.269	0.829153	0
10.938	0.0173268	146.934	0.844552	0
10.9405	0.0172903	147.018	0.85345	0
10.9558	0.0172653	148.139	0.837366	0
10.9518	0.0176147	146.315	0.824705	0
10.9248	0.0174812	146.851	0.828127	0
10.9422	0.0169629	148.858	0.843184	0
10.9834	0.0170537	146.65	0.825047	0
10.991	0.017387	146.867	0.830522	0
10.9782	0.0173515	148.223	0.851054	0
10.9751	0.0172653	145.512	0.827785	0
10.9743	0.0170297	148.44	0.848659	0
10.956	0.0171655	146.399	0.833602	0
10.9485	0.0170069	147.169	0.828127	0
10.9487	0.0167032	146.449	0.829838	0
10.9577	0.0169085	148.189	0.836682	0
10.9769	0.0168381	147.035	0.832918	0
10.9493	0.0171123	147.754	0.842157	0
10.929	0.0170501	149.009	0.826416	0
10.9639	0.0167349	146.382	0.821625	0
10.9828	0.0173494	147.553	0.84421	0
10.9725	0.017418	146.533	0.828127	0
10.9958	0.0173456	147.921	0.859267	0
10.9975	0.017011	146.55	0.833944	0
10.9589	0.0171774	145.596	0.830522	0
10.9701	0.0175701	148.105	0.81307	0
10.9784	0.0176741	146.951	0.834629	0
10.9499	0.0170694	147.252	0.848317	0
10.9343	0.0169297	147.938	0.817176	0
10.9483	0.0170793	147.52	0.831207	0
10.9616	0.0170992	147.871	0.829838	0
10.9795	0.0175023	146.282	0.825731	0
10.9655	0.0172386	146.265	0.844552	0
10.9543	0.0173599	146.784	0.842499	0
10.9931	0.0175288	147.369	0.826074	0
10.9582	0.0172935	147.453	0.83018	0
10.9581	0.017093	147.269	0.840446	0
11.0142	0.0173608	147.185	0.829838	0
10.9961	0.0173076	147.838	0.830522	0
10.9538	0.0171228	147.62	0.842499	0
10.9795	0.0171519	146.282	0.835997	0
10.9882	0.0175412	148.607	0.846606	0
10.9467	0.0173666	147.654	0.811359	0
10.9526	0.0170157	146.667	0.834971	0
11.0032	0.0174753	146.399	0.834629	0
10.9836	0.0174127	145.864	0.83018	0
10.9514	0.0173361	148.323	0.840446	0
10.9908	0.0168413	148.323	0.838735	0
10.9915	0.0175562	148.055	0.845579	0
10.9649	0.0173457	146.499	0.828469	0
10.9703	0.0172977	147.503	0.823336	0
10.9802	0.0171377	149.059	0.822652	0
10.9768	0.017077	147.938	0.839762	0
10.9646	0.0168767	146.951	0.835997	0
10.9647	0.016906	146.968	0.820941	0
10.9695	0.0170108	147.788	0.84113	0
10.9428	0.0171057	147.152	0.852765	0
10.9606	0.0167897	148.473	0.82402	0
10.9806	0.0169249	146.901	0.819914	0
10.9639	0.0174593	148.005	0.829496	0
10.9648	0.0172978	146.299	0.817176	0
10.9795	0.017229	146.382	0.851739	0
10.9769	0.0173663	147.871	0.844552	0
10.9611	0.0170858	146.382	0.837708	0
10.9539	0.0177606	146.265	0.839077	0
10.9712	0.0175864	146.165	0.833944	0
10.9771	0.0171733	146.516	0.841815	0
10.9641	0.0170456	146.198	0.823336	0
10.9421	0.0174715	146.483	0.845921	0
10.9405	0.0172236	148.122	0.832918	0
10.9824	0.0173302	145.529	0.832918	0
10.9852	0.0173134	147.637	0.837024	0
10.9503	0.0173023	147.587	0.820598	0
10.9789	0.017373	146.55	0.848317	0
10.9946	0.0175474	147.419	0.820256	0
10.9737	0.0171066	147.302	0.824705	0
10.9617	0.0173596	147.252	0.841815	0
10.9575	0.0175103	146.6	0.825047	0
10.9766	0.0173977	148.156	0.83634	0
10.994	0.0177361	146.282	0.822309	0
10.996	0.0174165	146.416	0.842841	0
10.988	0.0173093	146.248	0.825731	0
10.989	0.0177964	146.315	0.843868	0
10.9957	0.0169946	146.65	0.841815	0
10.9634	0.0168576	146.834	0.825731	0
10.9535	0.0172176	146.884	0.822309	0
10.9609	0.0172006	146.115	0.851054	0
10.9478	0.017278	146.248	0.836682	0
10.9967	0.0167544	146.884	0.842841	0
11.0034	0.0172067	146.918	0.834971	0
10.9571	0.0175428	147.537	0.848317	0
10.9709	0.0177187	146.784	0.830522	0
10.9845	0.0175039	146.466	0.843184	0
10.968	0.0169537	146.767	0.845579	0
10.9553	0.0174278	147.804	0.832918	0
10.9529	0.0171742	147.453	0.822309	0
10.9617	0.0172986	145.914	0.824705	0
10.952	0.0169253	146.784	0.843526	0
10.9659	0.0169841	146.616	0.818887	0
10.9798	0.0171846	146.332	0.845579	0
10.9568	0.0169479	148.39	0.831891	0
10.9686	0.0174378	147.319	0.820598	0
10.9794	0.0174384	148.072	0.831207	0
10.9797	0.0176051	147.419	0.8271	0
10.9686	0.0174542	146.6	0.831891	0
10.9669	0.0169639	149.527	0.830864	0
10.9975	0.0170638	147.537	0.834971	0
10.9822	0.0171356	146.901	0.818203	0
10.9651	0.0174915	147.704	0.842157	0
10.9771	0.0170692	146.416	0.833944	0
10.9514	0.0171626	147.871	0.860636	0
10.951	0.0171938	146.901	0.831549	0
10.9868	0.0171441	147.118	0.826074	0
10.9901	0.0173988	146.248	0.83326	0
10.9624	0.01718	146.767	0.838051	0
10.9549	0.0176144	147.537	0.852081	0
10.9545	0.0173777	147.871	0.845921	0
10.9609	0.0172563	146.282	0.856529	0
10.9792	0.017513	147.888	0.814439	0
10.9706	0.0174324	148.122	0.848317	0
10.9718	0.0172136	147.152	0.841473	0
10.981	0.0174831	147.637	0.858583	0
10.9442	0.0171884	146.884	0.821283	0
10.9553	0.0173129	146.667	0.825389	0
10.998	0.0169633	147.169	0.855503	0
10.9675	0.0172894	147.988	0.827785	0
10.9786	0.0169144	147.938	0.819572	0
10.9914	0.0171961	146.918	0.832575	0
10.9646	0.0176105	147.286	0.828469	0
10.9623	0.017027	145.981	0.834971	0
10.9594	0.0171198	146.717	0.836682	0
10.9718	0.017293	146.633	0.859951	0
10.9776	0.0171238	146.031	0.820941	0
10.9594	0.0172331	146.968	0.840446	0
10.9518	0.0171357	146.131	0.830522	0
10.9713	0.0171182	147.737	0.839077	0
10.9747	0.0166801	147.302	0.822309	0
10.9631	0.0171404	148.959	0.850028	0
10.978	0.0172925	147.336	0.817861	0
10.9852	0.0172367	148.072	0.815808	0
10.9781	0.0172523	146.633	0.828127	0
10.9865	0.0173957	147.453	0.832575	0
11.002	0.0172982	148.239	0.798013	0
10.9729	0.0172214	147.972	0.848659	0
10.9334	0.0174384	148.959	0.853107	0
10.9643	0.017324	146.533	0.83018	0
11.006	0.0165569	148.223	0.840104	0
10.9814	0.0173117	147.169	0.839077	0
10.9656	0.0166416	147.905	0.839077	0
10.9846	0.0171392	146.667	0.827442	0
10.9675	0.0170468	147.988	0.8271	0
10.9732	0.0173444	146.315	0.83326	0
10.9781	0.0175765	146.951	0.818203	0
10.9384	0.0173106	148.273	0.814439	0
10.9461	0.0172419	147.788	0.836682	0
10.9696	0.0177803	147.252	0.843868	0
10.9677	0.0169705	147.252	0.83634	0
10.9759	0.0168207	146.901	0.833602	0
10.9837	0.017393	148.674	0.85037	0
10.954	0.0176586	146.801	0.845237	0
10.9412	0.0174406	148.122	0.824705	0
10.9673	0.0171672	146.55	0.821283	0
10.9678	0.0174664	145.964	0.825389	0
10.9701	0.0173354	148.775	0.835997	0
10.9888	0.0173142	146.683	0.838393	0
10.9778	0.0170712	147.386	0.83018	0
10.9946	0.0171582	148.139	0.837366	0
11.0178	0.017653	148.423	0.834629	0
10.9711	0.0175141	146.466	0.828811	0
10.9597	0.0175406	147.453	0.838051	0
10.9897	0.0169444	147.804	0.863716	0
10.9707	0.0167192	146.985	0.842499	0
10.961	0.0171629	146.332	0.837708	0
10.9679	0.0173802	148.105	0.848659	0
10.967	0.0173686	147.286	0.849685	0
10.9768	0.0171649	146.232	0.835313	0
10.9742	0.0172829	147.353	0.815465	0
10.9801	0.01723	147.771	0.860294	0
10.9835	0.0171529	148.139	0.827442	0
10.9856	0.0168966	147.503	0.826074	0
10.9925	0.0171894	147.587	0.829153	0
10.9756	0.0169169	147.235	0.83326	0
10.968	0.0175394	146.215	0.84729	0
10.9496	0.0174102	147.503	0.829838	0
10.9439	0.0175255	146.784	0.842499	0
10.9888	0.017067	147.419	0.845921	0
11.0058	0.0171041	146.466	0.820598	0
10.968	0.0175966	145.78	0.825389	0
10.9495	0.0173185	147.252	0.842499	0
10.9597	0.0174243	147.687	0.827785	0
10.957	0.0173393	146.432	0.820598	0
10.9631	0.0173368	147.386	0.81615	0
10.9731	0.0168835	147.369	0.840446	0
10.9743	0.0171291	145.864	0.828811	0
10.9731	0.0171259	146.382	0.814439	0
10.9739	0.0172325	146.583	0.838735	0
10.9613	0.0173021	147.67	0.841473	0
10.9371	0.017031	144.609	0.827442	0
10.946	0.017388	147.118	0.823336	0
10.9662	0.0169242	145.947	0.819572	0
10.9619	0.0175226	148.808	0.826074	0
10.9704	0.0168617	145.462	0.825731	0
10.972	0.017669	146.985	0.808621	0
10.9566	0.0172747	148.574	0.832918	0
10.9632	0.0173442	147.286	0.839419	0
