a2621314.050171
Narit-cm 13/02/2026 13:35:01 13/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7165	0.0170903	118.541	0.787974	0
13.7224	0.0171554	117.082	0.775265	0
13.6812	0.0176473	118.273	0.795531	0
13.6827	0.0171206	118.86	0.7866	0
13.6944	0.0173928	116.763	0.782135	0
13.6884	0.0172737	117.803	0.809958	0
13.7136	0.0170154	117.031	0.781791	0
13.7163	0.0170742	118.709	0.779387	0
13.688	0.0172422	118.071	0.780761	0
13.6816	0.0171757	116.83	0.793126	0
13.696	0.0170886	117.652	0.792783	0
13.7102	0.0166937	117.551	0.80137	0
13.701	0.016978	119.245	0.787631	0
13.6978	0.0171675	118.055	0.797248	0
13.6901	0.0171369	116.881	0.77286	0
13.6773	0.016697	119.732	0.79347	0
13.6958	0.0167771	117.602	0.799653	0
13.7	0.0168607	118.071	0.782478	0
13.6986	0.017328	116.78	0.790035	0
13.6826	0.0171447	118.222	0.814767	0
13.678	0.0168259	117.434	0.785226	0
13.6914	0.0167925	117.115	0.799309	0
13.6924	0.0173079	118.943	0.803431	0
13.6964	0.0171301	117.702	0.797248	0
13.6815	0.0169044	117.937	0.795187	0
13.673	0.0170605	118.44	0.800683	0
13.6985	0.0168674	118.943	0.786257	0
13.6916	0.0167754	117.686	0.791409	0
13.6658	0.0173469	117.535	0.804118	0
13.6996	0.0172961	117.317	0.790722	0
13.6979	0.0169515	118.122	0.788661	0
13.6696	0.0171878	117.317	0.792439	0
13.677	0.0176345	117.92	0.781448	0
13.6732	0.0169773	117.803	0.804118	0
13.6656	0.0171454	118.608	0.782135	0
13.7049	0.0170842	116.897	0.810301	0
13.7262	0.0172122	117.652	0.806179	0
13.7218	0.0173321	117.551	0.795531	0
13.7076	0.0176406	118.809	0.781104	0
13.6874	0.0170569	117.954	0.796218	0
13.6656	0.0169855	118.323	0.768395	0
13.6671	0.017229	117.367	0.77973	0
13.699	0.0168063	117.769	0.813393	0
13.7054	0.0173453	117.602	0.804462	0
13.6884	0.0175082	117.199	0.799309	0
13.6826	0.0169287	116.579	0.773891	0
13.688	0.0167272	117.736	0.792439	0
13.7224	0.0170386	117.551	0.813049	0
13.7212	0.0174311	117.099	0.781791	0
13.6834	0.0171174	117.753	0.785226	0
13.6928	0.0168937	117.803	0.80034	0
13.6966	0.0171456	118.34	0.795531	0
13.6933	0.0167653	118.122	0.792783	0
13.6897	0.0173369	116.428	0.791065	0
13.6893	0.0172736	117.686	0.807897	0
13.6706	0.0168654	118.675	0.799996	0
13.6658	0.0172468	117.216	0.775608	0
13.6783	0.0170322	117.669	0.794844	0
13.6882	0.0165689	118.423	0.804462	0
13.7003	0.0168757	117.786	0.810301	0
13.678	0.0171942	117.484	0.795187	0
13.6802	0.0170576	118.021	0.792096	0
13.696	0.0170934	117.317	0.805149	0
13.6991	0.0175251	119.614	0.784539	0
13.6875	0.0170332	117.954	0.784539	0
13.6904	0.0167055	118.138	0.793126	0
13.7151	0.017138	118.642	0.800683	0
13.7234	0.0169742	117.132	0.798622	0
13.7119	0.0169536	118.155	0.790722	0
13.6939	0.0172446	116.595	0.7866	0
13.6908	0.0168591	117.669	0.795874	0
13.6965	0.0171614	118.105	0.798622	0
13.6771	0.0169116	117.233	0.790722	0
13.6581	0.0169658	117.551	0.789004	0
13.6844	0.0169462	117.132	0.808584	0
13.7128	0.0172285	118.692	0.805836	0
13.6971	0.0176493	117.635	0.792096	0
13.6976	0.0171326	119.346	0.801027	0
13.7074	0.0173643	118.021	0.807897	0
13.6732	0.0168975	118.86	0.792783	0
13.6755	0.0174829	118.138	0.790035	0
13.6713	0.0170345	117.853	0.790378	0
13.6564	0.0170614	116.512	0.781791	0
13.6942	0.0167136	118.591	0.784196	0
13.7134	0.0168069	118.256	0.797248	0
13.7107	0.0171234	116.981	0.780761	0
13.6967	0.0171377	118.289	0.775608	0
13.6688	0.0167766	117.451	0.795187	0
13.6654	0.0169525	116.914	0.789004	0
13.6751	0.0170505	116.931	0.79347	0
13.6794	0.0164024	116.679	0.802057	0
13.6897	0.0171738	117.652	0.784196	0
13.6922	0.0175759	117.535	0.788661	0
13.7016	0.0171266	117.233	0.780417	0
13.7188	0.0169675	118.843	0.807897	0
13.7118	0.0168419	117.149	0.777669	0
13.6823	0.0167612	118.004	0.788318	0
13.6764	0.0171496	116.931	0.794157	0
13.6957	0.0171555	117.501	0.80034	0
13.687	0.017124	118.591	0.799309	0
13.7016	0.0172435	117.987	0.789004	0
13.711	0.0169836	118.021	0.797592	0
13.6939	0.0170551	117.468	0.777669	0
13.6952	0.0169545	118.725	0.792096	0
13.6818	0.0172165	118.004	0.769769	0
13.681	0.0171853	118.323	0.781791	0
13.6831	0.0169582	119.229	0.792096	0
13.6957	0.0170994	117.384	0.792439	0
13.7325	0.0171369	117.266	0.780761	0
13.7114	0.0171452	119.648	0.795874	0
13.6665	0.0165477	117.535	0.787287	0
13.6964	0.0168504	119.296	0.782478	0
13.7181	0.0168306	118.105	0.788318	0
13.6893	0.0168179	118.491	0.78557	0
13.6835	0.0171841	117.92	0.790722	0
13.6941	0.0171107	116.864	0.779387	0
13.7053	0.0172431	117.585	0.804805	0
13.7134	0.0169973	118.44	0.783165	0
13.6786	0.016836	117.317	0.797935	0
13.6794	0.0169084	117.602	0.77973	0
13.7063	0.0169527	117.652	0.789691	0
13.6814	0.0171519	117.3	0.789691	0
13.669	0.0172676	117.417	0.762212	0
13.6992	0.016887	118.088	0.811675	0
13.7028	0.017018	117.132	0.80034	0
13.6903	0.0162841	117.4	0.815453	0
13.7077	0.0169696	117.686	0.791409	0
13.7216	0.0171172	117.434	0.774921	0
13.7193	0.0167878	118.205	0.803431	0
13.6968	0.0174008	116.73	0.776639	0
13.6996	0.0167672	117.753	0.789004	0
13.7104	0.0170833	117.182	0.783509	0
13.693	0.0172713	117.199	0.788318	0
13.6923	0.0165082	116.394	0.78557	0
13.6966	0.0169256	118.642	0.788318	0
13.6875	0.0168875	117.954	0.812706	0
13.6723	0.0169345	117.417	0.798622	0
13.6797	0.016796	117.434	0.797592	0
13.7103	0.0171663	117.602	0.804805	0
13.7162	0.0168493	117.384	0.789004	0
13.7078	0.0169197	117.82	0.7945	0
13.7102	0.0170896	117.367	0.812019	0
13.6991	0.0168956	117.182	0.797935	0
13.6891	0.0171876	117.468	0.792439	0
13.6992	0.0173571	116.528	0.816484	0
13.6911	0.0171886	117.3	0.819919	0
13.7088	0.0169667	118.155	0.805149	0
13.7368	0.0172352	117.501	0.776982	0
13.7145	0.0167735	117.384	0.813049	0
13.6907	0.0172652	117.249	0.809614	0
13.6989	0.0170127	117.551	0.807897	0
13.6978	0.0171551	118.44	0.7866	0
13.7071	0.0174882	117.669	0.782822	0
13.708	0.0170954	117.417	0.794157	0
13.694	0.0167805	117.384	0.785226	0
13.6972	0.0169769	117.92	0.791409	0
13.6994	0.0172391	117.686	0.777669	0
13.7045	0.0170461	117.702	0.794157	0
13.7068	0.0175606	117.971	0.796905	0
13.708	0.0172098	118.239	0.789691	0
13.7323	0.0174973	118.692	0.812362	0
13.7116	0.0175373	116.881	0.802744	0
13.6774	0.0173489	118.826	0.783165	0
13.6852	0.0174337	116.361	0.801027	0
13.6783	0.0176073	117.417	0.793813	0
13.6854	0.0171688	116.662	0.780417	0
13.7076	0.0166754	117.266	0.787631	0
13.6912	0.0166015	117.384	0.768395	0
13.6867	0.0166237	119.078	0.793813	0
13.7306	0.0172397	117.803	0.797592	0
13.7288	0.0171363	117.468	0.790722	0
13.6861	0.0168106	118.558	0.798279	0
13.6899	0.0167873	117.736	0.781791	0
13.6853	0.017399	116.797	0.795874	0
13.6785	0.0167366	117.686	0.791409	0
13.7043	0.0171173	118.642	0.797592	0
13.6882	0.0173968	116.444	0.806179	0
13.6841	0.0169167	116.964	0.806866	0
13.6932	0.0170482	116.545	0.809614	0
13.6646	0.0170675	117.266	0.788661	0
13.6645	0.017527	116.629	0.784883	0
13.6785	0.0167594	118.055	0.797248	0
13.6693	0.0169725	117.115	0.796905	0
13.6739	0.0170869	117.786	0.790035	0
13.6989	0.0172112	118.021	0.798279	0
13.7109	0.0171437	117.4	0.781791	0
13.6862	0.0171002	117.87	0.7945	0
13.6769	0.0171681	118.122	0.783852	0
13.7087	0.0172017	117.551	0.820606	0
13.7034	0.0167093	118.642	0.793813	0
13.6808	0.0173917	118.055	0.782822	0
13.7007	0.0172046	117.635	0.780417	0
13.7025	0.0172519	117.065	0.795187	0
13.6913	0.0172121	118.004	0.794157	0
13.6825	0.0168702	116.746	0.798622	0
13.6786	0.0172842	118.055	0.804805	0
13.6993	0.0172804	118.407	0.777669	0
13.6954	0.01735	118.323	0.798279	0
13.6783	0.0173102	117.635	0.803431	0
13.6848	0.0169845	118.122	0.807897	0
13.6992	0.0171304	117.904	0.796905	0
13.7132	0.0169473	117.686	0.79347	0
13.7203	0.0168517	117.3	0.790035	0
13.7068	0.0169518	118.038	0.790722	0
13.7112	0.017001	116.31	0.794157	0
13.7126	0.0173351	118.423	0.802744	0
13.686	0.0171349	117.736	0.77973	0
13.6689	0.0173979	117.87	0.778013	0
13.6715	0.0172771	117.501	0.794157	0
13.686	0.017199	118.289	0.775608	0
13.6875	0.0168479	117.182	0.784196	0
13.7094	0.0167877	118.088	0.794844	0
13.7113	0.0170973	116.562	0.797592	0
13.6805	0.017037	117.568	0.783509	0
13.688	0.0173246	117.182	0.773891	0
13.6999	0.0172313	118.373	0.780417	0
13.6849	0.0171526	118.692	0.784539	0
13.7031	0.0168664	118.977	0.803088	0
13.7234	0.0170413	118.742	0.806179	0
13.6594	0.016884	117.031	0.774578	0
13.6545	0.0171276	118.038	0.777326	0
13.7196	0.0168124	118.843	0.803088	0
13.7153	0.0172222	117.987	0.792439	0
13.6893	0.0169861	117.451	0.797935	0
13.6934	0.0170787	118.289	0.78557	0
13.6957	0.0173672	118.642	0.788318	0
13.6897	0.0171113	118.474	0.809958	0
13.689	0.0174449	116.646	0.814767	0
13.687	0.0169201	118.222	0.820949	0
13.7006	0.0173859	118.457	0.789348	0
13.7092	0.0174084	117.518	0.799653	0
13.6928	0.0169785	117.266	0.796905	0
13.6723	0.016798	117.065	0.783165	0
13.6763	0.0167399	119.212	0.797935	0
13.6971	0.0168795	117.115	0.784539	0
13.6744	0.0167189	118.558	0.80721	0
13.6774	0.0169165	117.836	0.783509	0
13.6977	0.0167928	117.971	0.791752	0
13.6668	0.0170185	117.048	0.80034	0
13.646	0.0174839	117.099	0.813736	0
13.6641	0.0169699	118.541	0.804462	0
13.6957	0.0169141	118.021	0.795187	0
13.7099	0.0169781	117.35	0.801027	0
13.6876	0.0172816	118.423	0.810645	0
13.6803	0.0172588	118.608	0.806866	0
13.6879	0.0173804	117.904	0.796218	0
13.6997	0.016792	116.864	0.77973	0
13.718	0.0170983	118.876	0.80034	0
13.6888	0.0168244	117.317	0.799653	0
13.6712	0.0168192	119.111	0.787631	0
13.6988	0.0170091	118.088	0.77973	0
13.6824	0.0172656	116.78	0.782478	0
13.6783	0.0167233	117.652	0.79347	0
13.6893	0.0171223	117.216	0.781791	0
13.6687	0.0171952	117.753	0.791065	0
13.6685	0.0170962	117.082	0.802744	0
13.6793	0.0170758	117.686	0.781104	0
13.669	0.0172039	116.797	0.787974	0
13.6956	0.0169701	117.266	0.798279	0
13.7237	0.0170395	117.87	0.775952	0
13.6938	0.0170869	117.652	0.802057	0
13.6867	0.0169642	118.172	0.786257	0
13.7123	0.0169676	119.094	0.799309	0
13.6928	0.0170697	117.753	0.788661	0
13.6965	0.0166028	118.323	0.804118	0
13.7118	0.0168302	117.719	0.770456	0
13.7016	0.0164491	116.964	0.783852	0
13.702	0.017269	117.249	0.804118	0
13.6834	0.0166987	117.652	0.790378	0
13.6797	0.016878	116.21	0.804462	0
13.6962	0.0170366	116.864	0.796218	0
13.7063	0.0170104	117.501	0.804118	0
13.7149	0.0167507	116.83	0.781448	0
13.7236	0.0171209	119.413	0.781104	0
13.7103	0.0169635	118.055	0.75809	0
13.6583	0.0173285	116.31	0.796905	0
13.6435	0.0171716	116.696	0.790722	0
13.6901	0.0169256	117.317	0.783509	0
13.7129	0.0169938	118.994	0.794844	0
13.7166	0.0169279	116.629	0.780417	0
13.7057	0.0168052	117.35	0.770456	0
13.6806	0.0172057	118.39	0.776982	0
13.6885	0.0171013	118.91	0.801027	0
13.7113	0.0168928	117.35	0.792783	0
13.6873	0.017366	117.283	0.791409	0
13.6668	0.0169384	117.417	0.798622	0
13.6759	0.0166423	117.518	0.799309	0
13.691	0.0168224	117.3	0.778356	0
13.6932	0.0174772	118.625	0.776639	0
13.6752	0.0165977	116.881	0.795874	0
13.6967	0.0170203	118.927	0.7866	0
13.7205	0.0165966	116.377	0.77286	0
13.6924	0.0170049	118.457	0.776982	0
13.6739	0.0169267	116.78	0.802057	0
13.6611	0.0169319	117.82	0.79347	0
13.6627	0.0173588	116.562	0.812019	0
13.6927	0.0170341	116.294	0.792096	0
13.6913	0.0166989	117.4	0.799653	0
13.6652	0.0171731	117.803	0.773891	0
13.6838	0.0168027	119.447	0.811675	0
13.7173	0.016893	118.172	0.796561	0
13.6785	0.0167906	119.581	0.807553	0
13.6558	0.0168078	118.91	0.805492	0
13.6852	0.0167711	118.876	0.798966	0
13.693	0.0170697	116.864	0.80137	0
13.6795	0.0166875	117.92	0.796218	0
13.6891	0.0169602	117.182	0.796905	0
13.6941	0.016919	118.021	0.771486	0
13.6897	0.0172508	116.73	0.77286	0
13.6941	0.0173603	117.669	0.785226	0
13.7012	0.0170665	117.92	0.799309	0
13.7013	0.0166148	118.759	0.803431	0
13.7038	0.0169348	117.367	0.809958	0
13.6921	0.0171747	117.786	0.818545	0
13.6777	0.0170286	117.853	0.795531	0
13.6769	0.0173206	116.478	0.7787	0
13.6932	0.0174369	116.964	0.808584	0
13.7153	0.0171855	117.099	0.803431	0
13.7079	0.0170868	117.4	0.814423	0
13.6904	0.0171707	117.082	0.786944	0
13.6838	0.0171805	118.172	0.799309	0
13.6923	0.0168262	118.876	0.795187	0
13.6984	0.0174548	117.317	0.795187	0
13.7027	0.0168727	116.361	0.76496	0
13.7045	0.0169799	118.122	0.795531	0
13.6808	0.0167429	117.803	0.786257	0
13.6743	0.0170545	117.216	0.792783	0
13.7027	0.0168574	117.602	0.787631	0
13.72	0.0169714	116.847	0.788661	0
13.7031	0.0170294	119.262	0.786257	0
13.6878	0.0171676	116.277	0.81408	0
13.6944	0.0167772	117.719	0.786944	0
13.6904	0.0169608	117.233	0.780074	0
13.6938	0.0170974	117.954	0.782478	0
13.6815	0.0171637	117.166	0.797248	0
13.6441	0.0169653	115.941	0.770799	0
13.6385	0.0172216	118.524	0.795531	0
13.6762	0.0174588	117.82	0.794157	0
13.6977	0.0167685	117.249	0.810301	0
13.6954	0.0171078	117.669	0.795531	0
13.686	0.0171321	117.987	0.783165	0
13.6993	0.0168405	118.189	0.813736	0
13.7095	0.0164582	117.501	0.792783	0
13.6819	0.0163313	118.591	0.760151	0
13.684	0.0166665	118.843	0.787631	0
13.7045	0.0168492	116.797	0.787974	0
13.6863	0.0171893	117.954	0.799309	0
13.689	0.0173183	116.512	0.783165	0
13.7157	0.0171057	117.887	0.804118	0
13.7092	0.0171337	116.864	0.799309	0
13.6927	0.0167934	116.897	0.787631	0
13.6773	0.017192	117.518	0.786944	0
13.6774	0.0171571	118.038	0.791752	0
13.6844	0.016819	117.333	0.794157	0
13.7043	0.0170398	117.099	0.786257	0
13.6989	0.0166709	115.405	0.789004	0
13.6851	0.0168865	119.01	0.807897	0
13.7201	0.0171623	118.155	0.7945	0
13.7129	0.0168637	118.44	0.792439	0
13.6648	0.0170356	117.652	0.775265	0
13.6797	0.0167985	119.111	0.799996	0
13.7105	0.0171925	118.088	0.804118	0
13.6862	0.0170432	117.199	0.790722	0
13.6657	0.0167767	116.495	0.77973	0
13.6789	0.0169218	117.702	0.797592	0
13.6958	0.0172524	116.948	0.780761	0
13.6882	0.0174773	117.434	0.797592	0
13.699	0.0171069	116.73	0.787287	0
13.7064	0.0170525	117.686	0.791752	0
13.6948	0.0169562	117.166	0.796905	0
13.7019	0.0169019	117.199	0.807897	0
13.6989	0.016802	117.535	0.794844	0
13.6809	0.016995	118.507	0.807553	0
13.6912	0.0169107	118.558	0.80721	0
13.7132	0.0172081	117.753	0.797935	0
13.6908	0.0168092	117.971	0.788661	0
13.6633	0.0167427	116.595	0.80034	0
13.6741	0.0168648	117.786	0.784196	0
13.6954	0.016761	117.753	0.774921	0
13.714	0.0169895	117.853	0.798279	0
13.7165	0.0169056	117.635	0.780074	0
13.694	0.0167089	118.021	0.789004	0
13.7083	0.0168891	117.686	0.769769	0
13.717	0.0167063	117.618	0.791409	0
13.691	0.016474	119.312	0.787287	0
13.6812	0.0170093	118.608	0.813049	0
13.6671	0.0167855	117.618	0.792783	0
13.6825	0.0167891	118.105	0.804462	0
13.7166	0.0170331	117.702	0.795187	0
13.7009	0.0173363	118.205	0.792439	0
13.706	0.0172097	118.524	0.782478	0
13.6908	0.0173384	116.864	0.811332	0
13.6438	0.0166817	117.233	0.80137	0
13.6935	0.016778	117.904	0.795874	0
13.7243	0.0170199	116.78	0.7945	0
13.6953	0.0168097	117.836	0.789691	0
13.6847	0.0170354	117.753	0.797248	0
13.6844	0.0169581	115.757	0.799996	0
13.6856	0.0169938	119.933	0.791752	0
13.6752	0.0168792	116.797	0.806179	0
13.6788	0.0170503	117.283	0.812706	0
13.696	0.0173174	117.954	0.794844	0
13.7049	0.0169991	118.004	0.769425	0
13.7045	0.0169568	118.843	0.791752	0
13.7045	0.0170112	116.512	0.784883	0
13.6886	0.0170527	118.021	0.792439	0
13.6867	0.0172283	118.038	0.795874	0
13.7149	0.0168437	118.709	0.807553	0
13.7288	0.0167589	117.333	0.807897	0
13.7192	0.0169218	118.172	0.791752	0
13.7114	0.0172545	116.478	0.7945	0
13.6976	0.017527	117.971	0.796218	0
13.7016	0.0173312	117.384	0.803775	0
13.7133	0.0169219	117.115	0.801714	0
13.6985	0.0172091	118.558	0.796905	0
13.6882	0.0169976	117.149	0.787287	0
13.7067	0.016268	117.954	0.791752	0
13.7185	0.0171987	115.69	0.795531	0
13.69	0.0170276	119.145	0.787631	0
13.669	0.0175555	118.709	0.77286	0
13.6849	0.017177	117.971	0.777326	0
13.6997	0.0173301	117.92	0.777326	0
13.7072	0.0174586	117.568	0.810301	0
13.7295	0.0175205	116.83	0.81408	0
13.707	0.0172237	118.927	0.797592	0
13.6918	0.0169841	117.786	0.798966	0
13.69	0.0172444	117.35	0.792783	0
13.6944	0.0171806	116.478	0.799309	0
13.7155	0.0165637	117.753	0.780761	0
13.7097	0.0168575	117.887	0.779387	0
13.7093	0.0176682	116.998	0.806866	0
13.7335	0.0167729	118.222	0.808584	0
13.7294	0.0170237	118.172	0.790722	0
13.7096	0.0170703	118.189	0.788661	0
13.7047	0.0167393	117.065	0.798279	0
13.6936	0.0168419	117.954	0.815453	0
13.6775	0.0168957	118.004	0.80034	0
13.6621	0.0169621	116.528	0.78557	0
13.6839	0.0166797	118.038	0.810645	0
13.6846	0.0165066	118.591	0.792439	0
13.6743	0.0172285	118.273	0.80137	0
13.7227	0.0174858	117.384	0.80824	0
13.7281	0.0171886	118.122	0.806866	0
13.7117	0.0167142	117.937	0.787287	0
13.7103	0.0168631	117.367	0.799653	0
13.6866	0.0170833	116.478	0.789691	0
13.6968	0.01764	117.551	0.78557	0
13.6944	0.0172823	118.155	0.765303	0
13.6707	0.0171831	117.031	0.818888	0
13.6966	0.0170929	117.987	0.801027	0
13.7266	0.0171941	117.803	0.77286	0
13.7194	0.0172544	116.981	0.773547	0
13.7203	0.0169707	117.786	0.768395	0
13.7237	0.0168787	118.004	0.798622	0
13.6811	0.0172287	117.283	0.788318	0
13.6534	0.016963	118.256	0.782478	0
13.6688	0.0169918	118.222	0.797248	0
13.6855	0.0170571	117.669	0.80034	0
13.7025	0.0167988	116.512	0.768395	0
13.7011	0.0167449	116.78	0.793813	0
13.6775	0.0172944	118.44	0.807553	0
13.6699	0.0169777	117.015	0.795531	0
13.7004	0.0165503	116.679	0.797592	0
13.7087	0.016528	118.725	0.761182	0
13.6887	0.0170413	117.971	0.790035	0
13.6927	0.0167281	118.507	0.801027	0
13.7091	0.0170953	118.994	0.806523	0
13.7147	0.0169994	119.312	0.79347	0
13.693	0.0170567	117.769	0.812019	0
13.6856	0.0172862	117.786	0.77183	0
13.7086	0.0172531	118.692	0.785913	0
13.7106	0.016873	118.038	0.800683	0
13.6987	0.0173025	118.138	0.76496	0
13.689	0.0168536	118.474	0.778356	0
13.6916	0.0173734	118.289	0.778356	0
13.7005	0.0171973	116.478	0.788318	0
13.689	0.017321	116.629	0.790722	0
13.6883	0.0168412	117.451	0.781791	0
13.6974	0.0171608	116.595	0.791409	0
13.6895	0.0172114	117.551	0.796905	0
13.6731	0.0168761	117.686	0.789691	0
13.6878	0.0167306	117.987	0.797935	0
13.7026	0.0170121	116.763	0.77973	0
13.6884	0.0169688	116.797	0.782822	0
13.7098	0.0169811	118.96	0.803088	0
13.7221	0.0171008	118.843	0.786944	0
13.6953	0.0169095	115.958	0.784196	0
13.6901	0.0167924	116.881	0.788661	0
13.7	0.0167767	118.038	0.791752	0
13.6907	0.0169164	118.021	0.800683	0
13.6915	0.0174239	116.948	0.778356	0
13.6894	0.0172105	117.149	0.80034	0
13.6784	0.0170343	117.535	0.779043	0
13.7062	0.0168683	116.528	0.764273	0
13.6902	0.0176167	117.283	0.779043	0
13.6595	0.0170661	116.528	0.78557	0
13.6983	0.0174906	117.082	0.796561	0
13.6982	0.0175275	116.746	0.792783	0
13.6737	0.0172401	117.568	0.791409	0
13.717	0.016924	118.709	0.792439	0
13.7192	0.0172438	116.864	0.803775	0
13.6681	0.0171053	118.541	0.800683	0
13.6605	0.0170467	117.551	0.783165	0
13.6831	0.0168329	119.799	0.790378	0
13.6943	0.0169527	118.138	0.790722	0
13.6941	0.0168204	117.954	0.798279	0
13.6958	0.0168245	117.451	0.786257	0
13.6806	0.0172116	118.373	0.804462	0
13.6881	0.0171474	117.853	0.781448	0
13.7136	0.0172821	117.904	0.781791	0
13.6938	0.0172025	117.669	0.813049	0
13.67	0.0171458	116.914	0.776982	0
13.6794	0.0171234	118.524	0.790722	0
13.7017	0.0166424	117.92	0.785226	0
13.7255	0.0169902	118.071	0.797592	0
13.7145	0.0167474	116.763	0.805149	0
13.68	0.0169188	119.027	0.789691	0
13.6811	0.0170057	117.702	0.797592	0
13.6845	0.0166515	118.725	0.80034	0
13.6912	0.0166	116.763	0.784883	0
13.713	0.0169565	117.652	0.804462	0
13.7126	0.0175216	118.994	0.782478	0
13.7059	0.0173859	118.574	0.784883	0
13.7115	0.0170658	117.568	0.775265	0
13.7174	0.0167613	117.719	0.789348	0
13.6996	0.0171456	118.122	0.81408	0
13.673	0.0172256	117.904	0.795187	0
13.6767	0.0167204	118.155	0.796218	0
13.7072	0.0172538	117.099	0.786257	0
13.7068	0.0172179	119.379	0.810645	0
13.6752	0.0175522	117.266	0.781448	0
13.6556	0.0166659	117.065	0.795874	0
13.6806	0.0172677	116.562	0.801714	0
13.6962	0.0170433	117.166	0.806866	0
13.6659	0.0168348	117.451	0.802057	0
13.6672	0.0170936	119.027	0.782135	0
13.7168	0.0173945	117.971	0.787974	0
13.7181	0.0169576	118.34	0.802744	0
13.6941	0.0173563	118.44	0.805836	0
13.6932	0.0168964	118.239	0.774921	0
13.6904	0.0174495	118.105	0.802401	0
13.689	0.0170566	117.434	0.779387	0
13.6941	0.0168524	115.807	0.810988	0
13.7142	0.0169097	118.91	0.762212	0
13.7073	0.0169445	117.669	0.808584	0
13.6888	0.0173982	117.082	0.794157	0
13.7091	0.0166673	118.088	0.780417	0
13.7096	0.0173729	117.266	0.80721	0
13.6937	0.0171594	118.658	0.789691	0
13.6842	0.017193	117.199	0.794157	0
13.6903	0.0171303	118.994	0.80034	0
13.6962	0.0171277	117.971	0.776295	0
13.6794	0.0172626	117.384	0.798966	0
13.693	0.0170991	118.222	0.775608	0
13.6914	0.0170968	116.377	0.766677	0
13.6734	0.0169604	117.887	0.794844	0
13.6712	0.0164718	116.394	0.789004	0
13.6925	0.017037	117.719	0.812706	0
13.6998	0.0169599	116.864	0.801714	0
13.6806	0.017068	118.658	0.794844	0
13.6675	0.0171014	116.981	0.778356	0
13.6778	0.017141	117.853	0.774234	0
13.6895	0.0171594	118.256	0.813049	0
13.6639	0.0169429	117.551	0.781104	0
13.6683	0.017193	117.635	0.791065	0
13.7155	0.0170218	117.92	0.811332	0
13.6876	0.0176987	118.205	0.796561	0
13.6839	0.0171893	117.702	0.79347	0
13.7351	0.0171893	117.434	0.773547	0
13.6963	0.017094	118.055	0.794157	0
13.6506	0.0169718	116.461	0.790722	0
13.6737	0.0171508	118.423	0.786944	0
13.6997	0.0168576	118.34	0.785913	0
13.698	0.0170079	117.904	0.791065	0
13.6846	0.0170442	115.539	0.793126	0
13.6849	0.0164698	117.853	0.797248	0
13.692	0.0167894	118.038	0.811675	0
13.6955	0.0173699	116.092	0.786944	0
13.6839	0.0170364	116.394	0.78557	0
13.6972	0.0168675	118.759	0.806179	0
13.7048	0.016496	116.847	0.772517	0
13.6912	0.01742	118.055	0.781448	0
13.7013	0.0166249	116.646	0.783852	0
13.712	0.0170485	117.719	0.795874	0
13.6972	0.0168402	117.971	0.815797	0
13.6947	0.0170525	118.474	0.789348	0
13.7006	0.017401	117.786	0.802057	0
13.6895	0.0170222	117.786	0.796905	0
13.6699	0.0171318	117.971	0.799653	0
13.6632	0.0167562	118.105	0.773204	0
13.6831	0.0170932	118.423	0.804805	0
13.7102	0.0168453	118.625	0.77183	0
13.6864	0.0168795	116.813	0.790378	0
13.6672	0.0172461	116.696	0.80721	0
13.697	0.0171487	116.813	0.781791	0
13.6896	0.0170227	117.618	0.777669	0
13.6737	0.016802	117.266	0.775265	0
13.6916	0.0164972	118.071	0.776295	0
13.693	0.0164346	117.836	0.794844	0
13.6605	0.0169731	118.122	0.787287	0
13.675	0.0173845	117.434	0.795531	0
13.7161	0.0174303	117.535	0.818201	0
13.7306	0.0173853	117.887	0.78557	0
13.7099	0.0168036	118.675	0.804805	0
13.7039	0.0166276	118.138	0.795874	0
13.7183	0.0167783	117.971	0.793126	0
13.6778	0.0168328	117.618	0.805492	0
13.6459	0.0171018	117.132	0.781448	0
13.6561	0.0165876	117.266	0.789691	0
13.6613	0.0173199	118.692	0.784883	0
13.6937	0.0170189	117.283	0.753281	0
13.7093	0.0169941	117.535	0.798966	0
13.7157	0.0169463	117.904	0.822323	0
13.6946	0.0169913	116.528	0.785226	0
13.6644	0.0166232	118.692	0.787287	0
13.6869	0.017032	116.226	0.781448	0
13.7059	0.0169953	117.652	0.783852	0
13.6831	0.0169212	116.646	0.794157	0
13.6591	0.0169789	116.746	0.795531	0
13.6817	0.0166699	117.501	0.783509	0
13.7063	0.0172551	117.702	0.788661	0
13.7113	0.0168206	116.696	0.776639	0
13.6978	0.0170772	116.83	0.782822	0
