time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.37153,3.7474058,0.22622341,44.37153,3.7474058,0.21637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.7474058,4.219408,44.37153,3.7474058,0.2627894,,,,,,,,,,,,,,,,,44.37153,3.8373435,0.07965042,44.37153,3.8373435,0.0035842312,,,,,,,,,,,,,,,,,,,,44.37153,3.8373435,-0.0003962509,44.37153,3.8373435,27.498253,44.37153,3.8373435,-1.3208361e-05,44.37153,3.8373435,1.0000001e-07,44.37153,3.8373435,7.0,,,,,,,
44.37153,3.777385,0.22772571,44.37153,3.777385,0.2163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.777385,4.4927573,44.37153,3.777385,0.25989115,,,,,,,,,,,,,,,,,44.37153,3.8673227,0.075300395,44.37153,3.8673227,-0.0022859205,,,,,,,,,,,,,,,,,,,,44.37153,3.8673227,-0.0018417058,44.37153,3.8673227,27.491898,44.37153,3.8673227,-6.139019e-05,44.37153,3.8673227,1.0000001e-07,44.37153,3.8673227,7.0,,,,,,,
44.37153,3.8073642,0.22324854,44.37153,3.8073642,0.2164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.8073642,3.6239483,44.37153,3.8073642,0.27981484,,,,,,,,,,,,,,,,,44.37153,3.897302,0.0752371,44.37153,3.897302,-0.0031069564,,,,,,,,,,,,,,,,,,,,44.37153,3.897302,-0.0001525819,44.37153,3.897302,27.499327,44.37153,3.897302,-5.086069e-06,44.37153,3.897302,1.0000001e-07,44.37153,3.897302,7.0,,,,,,,
44.37153,3.8373435,0.22640191,44.37153,3.8373435,0.21658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.8373435,4.269224,44.37153,3.8373435,0.2863279,,,,,,,,,,,,,,,,,44.37153,3.9272811,0.06926995,44.37153,3.9272811,0.003384699,,,,,,,,,,,,,,,,,,,,44.37153,3.9272811,-0.0026255785,44.37153,3.9272811,27.48845,44.37153,3.9272811,-8.751928e-05,44.37153,3.9272811,1.0000001e-07,44.37153,3.9272811,7.0,,,,,,,
44.37153,3.8673227,0.22544996,44.37153,3.8673227,0.21503791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.8673227,4.077823,44.37153,3.8673227,-0.0020937985,,,,,,,,,,,,,,,,,44.37153,3.9572606,0.074336685,44.37153,3.9572606,-0.0032778163,,,,,,,,,,,,,,,,,,,,44.37153,3.9572606,-0.00032664195,44.37153,3.9572606,27.498562,44.37153,3.9572606,-1.0888067e-05,44.37153,3.9572606,1.0000001e-07,44.37153,3.9572606,7.0,,,,,,,
44.37153,3.897302,0.22418565,44.37153,3.897302,0.21485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.897302,3.8586926,44.37153,3.897302,-0.031236848,,,,,,,,,,,,,,,,,44.37153,3.9872398,0.080406204,44.37153,3.9872398,-0.0014344967,,,,,,,,,,,,,,,,,,,,44.37153,3.9872398,0.0024551768,44.37153,3.9872398,27.510805,44.37153,3.9872398,8.183922e-05,44.37153,3.9872398,1.0000001e-07,44.37153,3.9872398,7.0,,,,,,,
44.37153,3.9272811,0.22263868,44.37153,3.9272811,0.21657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.9272811,3.5360506,44.37153,3.9272811,0.2861282,,,,,,,,,,,,,,,,,44.37153,4.017219,0.08582401,44.37153,4.017219,-0.0015040287,,,,,,,,,,,,,,,,,,,,44.37153,4.017219,0.004642672,44.37153,4.017219,27.52043,44.37153,4.017219,0.00015475572,44.37153,4.017219,1.0000001e-07,44.37153,4.017219,7.0,,,,,,,
44.37153,3.9572604,0.22412613,44.37153,3.9572604,0.21481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.9572604,3.8603244,44.37153,3.9572604,-0.030016704,,,,,,,,,,,,,,,,,44.37153,4.0471983,0.067335755,44.37153,4.0471983,-0.0072087017,,,,,,,,,,,,,,,,,,,,44.37153,4.0471983,-0.0033925616,44.37153,4.0471983,27.485071,44.37153,4.0471983,-0.00011308538,44.37153,4.0471983,1.0000001e-07,44.37153,4.0471983,7.0,,,,,,,
44.37153,3.9872396,0.22516733,44.37153,3.9872396,0.21524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,3.9872396,4.0294127,44.37153,3.9872396,0.079238415,,,,,,,,,,,,,,,,,44.37153,4.0771775,0.07691521,44.37153,4.0771775,0.00552179,,,,,,,,,,,,,,,,,,,,44.37153,4.0771775,-0.00013263934,44.37153,4.0771775,27.499414,44.37153,4.0771775,-4.4213107e-06,44.37153,4.0771775,1.0000001e-07,44.37153,4.0771775,7.0,,,,,,,
44.37153,4.017219,0.22705637,44.37153,4.017219,0.21520156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.017219,4.371228,44.37153,4.017219,0.040180497,,,,,,,,,,,,,,,,,44.37153,4.1071568,0.06401527,44.37153,4.1071568,0.0065996307,,,,,,,,,,,,,,,,,,,,44.37153,4.1071568,-0.004587215,44.37153,4.1071568,27.479818,44.37153,4.1071568,-0.00015290716,44.37153,4.1071568,1.0000001e-07,44.37153,4.1071568,7.0,,,,,,,
44.37153,4.0471983,0.22130002,44.37153,4.0471983,0.21410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.0471983,3.2578132,44.37153,4.0471983,-0.16160458,,,,,,,,,,,,,,,,,44.37153,4.137136,0.079441495,44.37153,4.137136,0.010723937,,,,,,,,,,,,,,,,,,,,44.37153,4.137136,0.0016480761,44.37153,4.137136,27.507254,44.37153,4.137136,5.4935874e-05,44.37153,4.137136,1.0000001e-07,44.37153,4.137136,7.0,,,,,,,
44.37153,4.0771775,0.22344191,44.37153,4.0771775,0.2170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.0771775,3.6604478,44.37153,4.0771775,0.42026335,,,,,,,,,,,,,,,,,44.37153,4.167115,0.06364012,44.37153,4.167115,-0.0072283116,,,,,,,,,,,,,,,,,,,,44.37153,4.167115,-0.0049680793,44.37153,4.167115,27.478142,44.37153,4.167115,-0.00016560263,44.37153,4.167115,1.0000001e-07,44.37153,4.167115,7.0,,,,,,,
44.37153,4.1071568,0.22016956,44.37153,4.1071568,0.21717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.1071568,3.0411973,44.37153,4.1071568,0.4178487,,,,,,,,,,,,,,,,,44.37153,4.1970944,0.07987823,44.37153,4.1970944,0.0033490572,,,,,,,,,,,,,,,,,,,,44.37153,4.1970944,0.004220299,44.37153,4.1970944,27.51857,44.37153,4.1970944,0.00014067664,44.37153,4.1970944,1.0000001e-07,44.37153,4.1970944,7.0,,,,,,,
44.37153,4.137136,0.22342703,44.37153,4.137136,0.21822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.137136,3.699132,44.37153,4.137136,0.56732345,,,,,,,,,,,,,,,,,44.37153,4.2270737,0.074022666,44.37153,4.2270737,0.0009788469,,,,,,,,,,,,,,,,,,,,44.37153,4.2270737,0.0010077123,44.37153,4.2270737,27.504435,44.37153,4.2270737,3.3590404e-05,44.37153,4.2270737,1.0000001e-07,44.37153,4.2270737,7.0,,,,,,,
44.37153,4.167115,0.21958947,44.37153,4.167115,0.21398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.167115,2.9686158,44.37153,4.167115,-0.20983264,,,,,,,,,,,,,,,,,44.37153,4.257053,0.069648296,44.37153,4.257053,0.0026516265,,,,,,,,,,,,,,,,,,,,44.37153,4.257053,-0.0022406487,44.37153,4.257053,27.490139,44.37153,4.257053,-7.468829e-05,44.37153,4.257053,1.0000001e-07,44.37153,4.257053,7.0,,,,,,,
44.37153,4.1970944,0.22296593,44.37153,4.1970944,0.21631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.1970944,3.547989,44.37153,4.1970944,0.24528302,,,,,,,,,,,,,,,,,44.37153,4.287032,0.075498365,44.37153,4.287032,0.0012309214,,,,,,,,,,,,,,,,,,,,44.37153,4.287032,0.0016159718,44.37153,4.287032,27.50711,44.37153,4.287032,5.3865733e-05,44.37153,4.287032,1.0000001e-07,44.37153,4.287032,7.0,,,,,,,
44.37153,4.2270737,0.22141902,44.37153,4.2270737,0.21590063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.2270737,3.3075714,44.37153,4.2270737,0.20334302,,,,,,,,,,,,,,,,,44.37153,4.3170114,0.08349296,44.37153,4.3170114,0.0102330195,,,,,,,,,,,,,,,,,,,,44.37153,4.3170114,0.006052767,44.37153,4.3170114,27.526632,44.37153,4.3170114,0.00020175888,44.37153,4.3170114,1.0000001e-07,44.37153,4.3170114,7.0,,,,,,,
44.37153,4.257053,0.22037782,44.37153,4.257053,0.216213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.257053,3.0529075,44.37153,4.257053,0.2141965,,,,,,,,,,,,,,,,,44.37153,4.3469906,0.07575518,44.37153,4.3469906,0.010552846,,,,,,,,,,,,,,,,,,,,44.37153,4.3469906,0.00021680964,44.37153,4.3469906,27.500954,44.37153,4.3469906,7.226976e-06,44.37153,4.3469906,1.0000001e-07,44.37153,4.3469906,7.0,,,,,,,
44.37153,4.287032,0.22122562,44.37153,4.287032,0.21588579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.287032,3.258422,44.37153,4.287032,0.13170412,,,,,,,,,,,,,,,,,44.37153,4.37697,0.06711138,44.37153,4.37697,-0.0058362177,,,,,,,,,,,,,,,,,,,,44.37153,4.37697,0.00014326352,44.37153,4.37697,27.500633,44.37153,4.37697,4.775446e-06,44.37153,4.37697,1.0000001e-07,44.37153,4.37697,7.0,,,,,,,
44.37153,4.3170114,0.22293621,44.37153,4.3170114,0.21775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.3170114,3.5898972,44.37153,4.3170114,0.55221725,,,,,,,,,,,,,,,,,44.37153,4.406949,0.07888438,44.37153,4.406949,0.009707095,,,,,,,,,,,,,,,,,,,,44.37153,4.406949,0.0033496805,44.37153,4.406949,27.51474,44.37153,4.406949,0.000111656016,44.37153,4.406949,1.0000001e-07,44.37153,4.406949,7.0,,,,,,,
44.37153,4.3469906,0.22095789,44.37153,4.3469906,0.21777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.3469906,3.1838176,44.37153,4.3469906,0.49808317,,,,,,,,,,,,,,,,,44.37153,4.4369283,0.05791755,44.37153,4.4369283,-0.002101148,,,,,,,,,,,,,,,,,,,,44.37153,4.4369283,-0.005703843,44.37153,4.4369283,27.474903,44.37153,4.4369283,-0.00019012814,44.37153,4.4369283,1.0000001e-07,44.37153,4.4369283,7.0,,,,,,,
44.37153,4.37697,0.2188904,44.37153,4.37697,0.21432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.37697,2.801776,44.37153,4.37697,-0.11293721,,,,,,,,,,,,,,,,,44.37153,4.4669075,0.055335514,44.37153,4.4669075,-0.0059074108,,,,,,,,,,,,,,,,,,,,44.37153,4.4669075,-0.004084946,44.37153,4.4669075,27.482023,44.37153,4.4669075,-0.00013616488,44.37153,4.4669075,1.0000001e-07,44.37153,4.4669075,7.0,,,,,,,
44.37153,4.406949,0.22122565,44.37153,4.406949,0.21758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.406949,3.2810915,44.37153,4.406949,0.46691406,,,,,,,,,,,,,,,,,44.37153,4.4968867,0.064407974,44.37153,4.4968867,-0.0044413083,,,,,,,,,,,,,,,,,,,,44.37153,4.4968867,-0.0031113024,44.37153,4.4968867,27.48631,44.37153,4.4968867,-0.00010371009,44.37153,4.4968867,1.0000001e-07,44.37153,4.4968867,7.0,,,,,,,
44.37153,4.4369283,0.2167931,44.37153,4.4369283,0.21524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.4369283,2.365448,44.37153,4.4369283,0.05347916,,,,,,,,,,,,,,,,,44.37153,4.526866,0.07948102,44.37153,4.526866,-0.00015621592,,,,,,,,,,,,,,,,,,,,44.37153,4.526866,0.0030605854,44.37153,4.526866,27.513466,44.37153,4.526866,0.000102019505,44.37153,4.526866,1.0000001e-07,44.37153,4.526866,7.0,,,,,,,
44.37153,4.4669075,0.21601962,44.37153,4.4669075,0.21427932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.4669075,2.2263246,44.37153,4.4669075,-0.17735149,,,,,,,,,,,,,,,,,44.37153,4.556845,0.075185776,44.37153,4.556845,-0.0028583873,,,,,,,,,,,,,,,,,,,,44.37153,4.556845,0.0007667501,44.37153,4.556845,27.503372,44.37153,4.556845,2.5558329e-05,44.37153,4.556845,1.0000001e-07,44.37153,4.556845,7.0,,,,,,,
44.37153,4.4968867,0.2175517,44.37153,4.4968867,0.21463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.4968867,2.5209033,44.37153,4.4968867,-0.08102514,,,,,,,,,,,,,,,,,44.37153,4.586825,0.055893235,44.37153,4.586825,-0.0061421306,,,,,,,,,,,,,,,,,,,,44.37153,4.586825,-0.0073849782,44.37153,4.586825,27.467506,44.37153,4.586825,-0.00024616596,44.37153,4.586825,1.0000001e-07,44.37153,4.586825,7.0,,,,,,,
44.37153,4.526866,0.22034806,44.37153,4.526866,0.21563289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.526866,3.0580068,44.37153,4.526866,0.08190306,,,,,,,,,,,,,,,,,44.37153,4.616804,0.057442732,44.37153,4.616804,-0.014410176,,,,,,,,,,,,,,,,,,,,44.37153,4.616804,-0.005410308,44.37153,4.616804,27.476194,44.37153,4.616804,-0.0001803436,44.37153,4.616804,1.0000001e-07,44.37153,4.616804,7.0,,,,,,,
44.37153,4.556845,0.21932171,44.37153,4.556845,0.21493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.556845,2.8355381,44.37153,4.556845,-0.06626738,,,,,,,,,,,,,,,,,44.37153,4.6467834,0.05726246,44.37153,4.6467834,-0.0010230591,,,,,,,,,,,,,,,,,,,,44.37153,4.6467834,-0.0049286867,44.37153,4.6467834,27.478312,44.37153,4.6467834,-0.00016428955,44.37153,4.6467834,1.0000001e-07,44.37153,4.6467834,7.0,,,,,,,
44.37153,4.5868244,0.21543953,44.37153,4.5868244,0.21438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.5868244,2.1364942,44.37153,4.5868244,-0.09460961,,,,,,,,,,,,,,,,,44.37153,4.6767626,0.08288408,44.37153,4.6767626,0.008679004,,,,,,,,,,,,,,,,,,,,44.37153,4.6767626,0.0070663285,44.37153,4.6767626,27.53109,44.37153,4.6767626,0.00023554423,44.37153,4.6767626,1.0000001e-07,44.37153,4.6767626,7.0,,,,,,,
44.37153,4.6168036,0.21579652,44.37153,4.6168036,0.21280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.6168036,2.200485,44.37153,4.6168036,-0.41209567,,,,,,,,,,,,,,,,,44.37153,4.706742,0.07547196,44.37153,4.706742,0.004727005,,,,,,,,,,,,,,,,,,,,44.37153,4.706742,0.0025686775,44.37153,4.706742,27.511301,44.37153,4.706742,8.5622596e-05,44.37153,4.706742,1.0000001e-07,44.37153,4.706742,7.0,,,,,,,
44.37153,4.646783,0.21555853,44.37153,4.646783,0.21533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.646783,2.1605136,44.37153,4.646783,0.051027935,,,,,,,,,,,,,,,,,44.37153,4.736721,0.07073785,44.37153,4.736721,0.015647873,,,,,,,,,,,,,,,,,,,,44.37153,4.736721,0.0012085822,44.37153,4.736721,27.505318,44.37153,4.736721,4.0286082e-05,44.37153,4.736721,1.0000001e-07,44.37153,4.736721,7.0,,,,,,,
44.37153,4.676762,0.2199167,44.37153,4.676762,0.21712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.676762,2.9983609,44.37153,4.676762,0.4017193,,,,,,,,,,,,,,,,,44.37153,4.7667003,0.06413873,44.37153,4.7667003,-0.002773513,,,,,,,,,,,,,,,,,,,,44.37153,4.7667003,-0.0017501065,44.37153,4.7667003,27.4923,44.37153,4.7667003,-5.8336882e-05,44.37153,4.7667003,1.0000001e-07,44.37153,4.7667003,7.0,,,,,,,
44.37153,4.706742,0.2184739,44.37153,4.706742,0.21642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.706742,2.6876054,44.37153,4.706742,0.24524897,,,,,,,,,,,,,,,,,44.37153,4.7966795,0.064560466,44.37153,4.7966795,-0.00828081,,,,,,,,,,,,,,,,,,,,44.37153,4.7966795,0.00083763007,44.37153,4.7966795,27.503685,44.37153,4.7966795,2.7921022e-05,44.37153,4.7966795,1.0000001e-07,44.37153,4.7966795,7.0,,,,,,,
44.37153,4.736721,0.21740295,44.37153,4.736721,0.21828052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.736721,2.510127,44.37153,4.736721,0.60704994,,,,,,,,,,,,,,,,,44.37153,4.8266587,0.057909388,44.37153,4.8266587,-0.006460564,,,,,,,,,,,,,,,,,,,,44.37153,4.8266587,-0.0023463883,44.37153,4.8266587,27.489676,44.37153,4.8266587,-7.821294e-05,44.37153,4.8266587,1.0000001e-07,44.37153,4.8266587,7.0,,,,,,,
44.37153,4.7667003,0.21618325,44.37153,4.7667003,0.21502304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.7667003,2.281763,44.37153,4.7667003,-0.0034113063,,,,,,,,,,,,,,,,,44.37153,4.856638,0.07057297,44.37153,4.856638,-0.0031010704,,,,,,,,,,,,,,,,,,,,44.37153,4.856638,0.0016179602,44.37153,4.856638,27.507118,44.37153,4.856638,5.3932003e-05,44.37153,4.856638,1.0000001e-07,44.37153,4.856638,7.0,,,,,,,
44.37153,4.7966795,0.21612376,44.37153,4.7966795,0.21411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.7966795,2.2593641,44.37153,4.7966795,-0.19953123,,,,,,,,,,,,,,,,,44.37153,4.886617,0.075875446,44.37153,4.886617,0.010997931,,,,,,,,,,,,,,,,,,,,44.37153,4.886617,0.0032760012,44.37153,4.886617,27.514412,44.37153,4.886617,0.00010920005,44.37153,4.886617,1.0000001e-07,44.37153,4.886617,7.0,,,,,,,
44.37153,4.8266587,0.2148297,44.37153,4.8266587,0.21442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.8266587,2.0444748,44.37153,4.8266587,-0.11621661,,,,,,,,,,,,,,,,,44.37153,4.9165964,0.05781887,44.37153,4.9165964,-0.0012137996,,,,,,,,,,,,,,,,,,,,44.37153,4.9165964,-0.004205661,44.37153,4.9165964,27.481495,44.37153,4.9165964,-0.0001401887,44.37153,4.9165964,1.0000001e-07,44.37153,4.9165964,7.0,,,,,,,
44.37153,4.856638,0.21692698,44.37153,4.856638,0.21506767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.856638,2.4102252,44.37153,4.856638,-0.0011689762,,,,,,,,,,,,,,,,,44.37153,4.9465756,0.056215473,44.37153,4.9465756,0.01077063,,,,,,,,,,,,,,,,,,,,44.37153,4.9465756,-0.0056145303,44.37153,4.9465756,27.475294,44.37153,4.9465756,-0.00018715105,44.37153,4.9465756,1.0000001e-07,44.37153,4.9465756,7.0,,,,,,,
44.37153,4.886617,0.21758144,44.37153,4.886617,0.21741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.886617,2.5352657,44.37153,4.886617,0.4742128,,,,,,,,,,,,,,,,,44.37153,4.976555,0.06826747,44.37153,4.976555,0.0024999129,,,,,,,,,,,,,,,,,,,,44.37153,4.976555,0.001143166,44.37153,4.976555,27.505028,44.37153,4.976555,3.810552e-05,44.37153,4.976555,1.0000001e-07,44.37153,4.976555,7.0,,,,,,,
44.37153,4.9165964,0.21447271,44.37153,4.9165964,0.21530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.9165964,1.9077129,44.37153,4.9165964,0.046011224,,,,,,,,,,,,,,,,,44.37153,5.006534,0.06782505,44.37153,5.006534,0.015397485,,,,,,,,,,,,,,,,,,,,44.37153,5.006534,0.0025717127,44.37153,5.006534,27.511316,44.37153,5.006534,8.5723754e-05,44.37153,5.006534,1.0000001e-07,44.37153,5.006534,7.0,,,,,,,
44.37153,4.9465756,0.21408597,44.37153,4.9465756,0.21726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.9465756,1.8783962,44.37153,4.9465756,0.4438611,,,,,,,,,,,,,,,,,44.37153,5.0365133,0.08008038,44.37153,5.0365133,-0.00027234727,,,,,,,,,,,,,,,,,,,,44.37153,5.0365133,0.004376039,44.37153,5.0365133,27.519255,44.37153,5.0365133,0.00014586796,44.37153,5.0365133,1.0000001e-07,44.37153,5.0365133,7.0,,,,,,,
44.37153,4.976555,0.21584114,44.37153,4.976555,0.21590063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,4.976555,2.1943538,44.37153,4.976555,0.16971184,,,,,,,,,,,,,,,,,44.37153,5.0664926,0.06290071,44.37153,5.0664926,0.00680296,,,,,,,,,,,,,,,,,,,,44.37153,5.0664926,-0.0010660501,44.37153,5.0664926,27.495308,44.37153,5.0664926,-3.5535013e-05,44.37153,5.0664926,1.0000001e-07,44.37153,5.0664926,7.0,,,,,,,
44.37153,5.006534,0.21563292,44.37153,5.006534,0.21787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,5.006534,2.1378372,44.37153,5.006534,0.54340464,,,,,,,,,,,,,,,,,44.37153,5.096472,0.080908075,44.37153,5.096472,-0.007819742,,,,,,,,,,,,,,,,,,,,44.37153,5.096472,0.009269622,44.37153,5.096472,27.540789,44.37153,5.096472,0.00030898734,44.37153,5.096472,1.0000001e-07,44.37153,5.096472,7.0,,,,,,,
44.37153,5.0365133,0.21738808,44.37153,5.0365133,0.21543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,5.0365133,2.4843419,44.37153,5.0365133,0.04770817,,,,,,,,,,,,,,,,,44.37153,5.126451,0.056543913,44.37153,5.126451,0.005509856,,,,,,,,,,,,,,,,,,,,44.37153,5.126451,-0.0027122078,44.37153,5.126451,27.488068,44.37153,5.126451,-9.040694e-05,44.37153,5.126451,1.0000001e-07,44.37153,5.126451,7.0,,,,,,,
44.37153,5.0664926,0.21466608,44.37153,5.0664926,0.21642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,5.0664926,1.9666445,44.37153,5.0664926,0.21681623,,,,,,,,,,,,,,,,,44.37153,5.1564302,0.059325583,44.37153,5.1564302,-0.0009108846,,,,,,,,,,,,,,,,,,,,44.37153,5.1564302,-0.0002455014,44.37153,5.1564302,27.49892,44.37153,5.1564302,-8.183392e-06,44.37153,5.1564302,1.0000001e-07,44.37153,5.1564302,7.0,,,,,,,
44.37153,5.096472,0.2172542,44.37153,5.096472,0.2142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37153,5.096472,2.4266725,44.37153,5.096472,-0.0635892,,,,,,,,,,,,,,,,,44.37153,5.1864095,0.073916964,44.37153,5.1864095,-0.017600883,,,,,,,,,,,,,,,,,,,,44.37153,5.1864095,0.006055532,44.37153,5.1864095,27.526646,44.37153,5.1864095,0.00020185107,44.37153,5.1864095,1.0000001e-07,44.37153,5.1864095,7.0,,,,,,,
