a2621313.050149
Narit-cm 13/02/2026 12:35:02 13/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.812	0.0165401	116.724	0.792371	0
13.7975	0.0167991	119.143	0.810622	0
13.7937	0.016702	116.522	0.805113	0
13.7841	0.0171393	117.917	0.776875	0
13.8031	0.0166205	117.547	0.783418	0
13.8348	0.0169664	117.312	0.802013	0
13.8374	0.0171153	117.564	0.811655	0
13.8414	0.0168939	117.816	0.79857	0
13.8342	0.016504	117.514	0.784451	0
13.8262	0.0161341	117.682	0.784107	0
13.8328	0.0167197	116.506	0.794437	0
13.8242	0.0166746	117.782	0.791683	0
13.8267	0.0167417	117.564	0.79306	0
13.8273	0.0166195	117.127	0.797881	0
13.7843	0.0163151	117.346	0.789272	0
13.7856	0.016147	115.548	0.803391	0
13.7985	0.0169685	116.942	0.790305	0
13.7694	0.0167188	117.278	0.796159	0
13.7834	0.0166062	117.01	0.790994	0
13.8133	0.0165754	117.749	0.79857	0
13.804	0.0164243	115.195	0.788583	0
13.7974	0.0168217	116.354	0.800636	0
13.8208	0.0165776	116.27	0.796159	0
13.8508	0.0168159	116.455	0.786862	0
13.8337	0.016723	116.758	0.795815	0
13.8043	0.0169543	117.866	0.797192	0
13.8146	0.0169361	117.077	0.792027	0
13.8186	0.0166259	117.127	0.798914	0
13.8121	0.01701	117.598	0.780319	0
13.8096	0.0169545	117.866	0.778253	0
13.7971	0.0166664	117.295	0.810622	0
13.7968	0.0164699	116.606	0.803391	0
13.8059	0.01645	118.102	0.813722	0
13.8233	0.0168171	117.497	0.792371	0
13.831	0.0167554	117.329	0.788583	0
13.8279	0.0163817	117.43	0.799258	0
13.8255	0.0163497	116.707	0.795471	0
13.8164	0.0166689	117.984	0.805113	0
13.8127	0.0167187	118.471	0.784107	0
13.8219	0.0173556	117.11	0.790994	0
13.8226	0.0169907	116.27	0.794093	0
13.7981	0.0171329	116.22	0.795126	0
13.7872	0.0173031	117.766	0.809589	0
13.813	0.0170565	115.8	0.798225	0
13.8137	0.0168762	118.068	0.802358	0
13.8022	0.0165666	118.051	0.793749	0
13.8106	0.0170137	116.17	0.795815	0
13.81	0.0166245	116.858	0.777908	0
13.7917	0.017055	116.338	0.791683	0
13.7842	0.0168232	117.026	0.774465	0
13.814	0.0168675	117.53	0.799258	0
13.8406	0.0170067	118.589	0.79306	0
13.8201	0.0168899	117.346	0.803391	0
13.8036	0.016772	116.522	0.809245	0
13.8149	0.0166041	118.236	0.798225	0
13.8279	0.0170649	117.682	0.783762	0
13.8465	0.0165168	117.749	0.784107	0
13.8291	0.0164209	116.086	0.811655	0
13.8055	0.0169723	118.354	0.787206	0
13.8023	0.0174023	116.909	0.781352	0
13.8132	0.0169397	115.834	0.801669	0
13.8151	0.0168872	117.127	0.786862	0
13.8065	0.0164863	117.094	0.799258	0
13.8138	0.0168415	116.825	0.786862	0
13.8197	0.0167524	116.808	0.798914	0
13.8219	0.0167983	117.598	0.810622	0
13.8145	0.0171744	117.514	0.780319	0
13.8124	0.0172706	116.27	0.784107	0
13.8153	0.0169212	117.715	0.794437	0
13.8081	0.016824	117.312	0.785484	0
13.8255	0.0167193	116.522	0.802013	0
13.8257	0.0171968	116.422	0.787206	0
13.8057	0.0168386	117.816	0.773087	0
13.8216	0.0168724	117.262	0.793749	0
13.8281	0.0166762	119.21	0.805113	0
13.8155	0.0167147	116.875	0.788928	0
13.8033	0.0170511	115.615	0.780663	0
13.7822	0.017071	117.749	0.787895	0
13.7831	0.01664	116.942	0.77963	0
13.8286	0.0167819	116.539	0.791683	0
13.8459	0.0167482	116.926	0.796159	0
13.828	0.0168721	117.782	0.80649	0
13.8057	0.0166222	115.498	0.794437	0
13.7953	0.0172504	116.774	0.779286	0
13.8249	0.0167246	116.539	0.808212	0
13.8452	0.0165602	119.009	0.810967	0
13.8285	0.0164919	118.471	0.799603	0
13.8229	0.0162841	116.422	0.78514	0
13.8061	0.0169233	116.707	0.781696	0
13.772	0.0172083	117.346	0.79065	0
13.7936	0.0169591	116.657	0.801325	0
13.8212	0.0172238	116.371	0.790305	0
13.8111	0.0167775	116.976	0.807867	0
13.8141	0.0171138	116.808	0.777908	0
13.829	0.0165602	115.43	0.782385	0
13.8208	0.0166071	117.766	0.820264	0
13.8169	0.016862	117.211	0.787895	0
13.8295	0.0171253	118.219	0.795471	0
13.8117	0.0165083	118.37	0.786173	0
13.791	0.0169117	117.346	0.816821	0
13.7975	0.0168516	116.674	0.772743	0
13.8314	0.0166198	117.01	0.809589	0
13.842	0.0169609	115.111	0.789616	0
13.8116	0.0168058	118.387	0.770332	0
13.7975	0.0165657	117.698	0.797537	0
13.807	0.0169576	116.69	0.767922	0
13.8182	0.0167042	117.984	0.801669	0
13.8149	0.0165526	118.034	0.815788	0
13.8016	0.0166753	117.295	0.804768	0
13.8162	0.0167366	117.178	0.791683	0
13.8288	0.0172616	117.631	0.801325	0
13.8082	0.0163218	116.22	0.798225	0
13.8242	0.0169363	116.338	0.815443	0
13.8443	0.017102	117.665	0.793404	0
13.8156	0.0171329	118.824	0.783074	0
13.804	0.0171309	116.254	0.804768	0
13.8257	0.0168592	117.631	0.77963	0
13.8377	0.0171518	117.262	0.794437	0
13.8116	0.017193	117.581	0.786862	0
13.8111	0.016545	118.219	0.801669	0
13.8262	0.016738	117.312	0.815443	0
13.8213	0.0165729	118.404	0.78755	0
13.8159	0.016767	117.379	0.795471	0
13.8172	0.0164321	117.967	0.799947	0
13.825	0.016987	116.623	0.801669	0
13.8411	0.0168623	117.497	0.803046	0
13.836	0.0166167	117.95	0.793749	0
13.8098	0.0166758	116.371	0.805113	0
13.8042	0.0165554	117.866	0.790994	0
13.8303	0.0168382	117.749	0.795471	0
13.8498	0.0170107	117.127	0.76861	0
13.8328	0.0170658	116.354	0.788239	0
13.8031	0.0170871	116.858	0.781007	0
13.7849	0.0166553	118.27	0.795471	0
13.798	0.016671	115.817	0.801669	0
13.8289	0.0167493	117.715	0.794437	0
13.8259	0.0165009	116.993	0.772054	0
13.8099	0.0167215	117.614	0.790994	0
13.8243	0.0170415	116.002	0.778597	0
13.8339	0.0162438	118.589	0.790305	0
13.8101	0.0166076	115.834	0.78755	0
13.8102	0.0168624	117.514	0.789616	0
13.8316	0.0167165	118.975	0.787895	0
13.8194	0.0171604	117.698	0.799258	0
13.8083	0.0167286	117.396	0.802702	0
13.8216	0.0167135	118.202	0.818198	0
13.8167	0.0165623	116.657	0.818543	0
13.8058	0.0162731	116.405	0.790994	0
13.8181	0.0169042	116.035	0.803046	0
13.8029	0.0162902	118.303	0.811655	0
13.7838	0.0166665	117.043	0.798225	0
13.8192	0.0166506	117.564	0.79065	0
13.8314	0.0167585	118.085	0.809245	0
13.7991	0.0168488	119.076	0.784795	0
13.8148	0.016647	116.539	0.797537	0
13.8284	0.0170975	117.883	0.791338	0
13.8306	0.0166136	116.354	0.80098	0
13.8151	0.0168344	116.455	0.807179	0
13.7839	0.0167742	119.362	0.799258	0
13.8123	0.0169822	116.153	0.767577	0
13.8121	0.0166087	116.338	0.790994	0
13.8013	0.0167917	117.379	0.796504	0
13.8294	0.0167568	116.472	0.797192	0
13.8319	0.0167068	117.833	0.775498	0
13.8408	0.0170968	118.354	0.798914	0
13.8344	0.0169631	116.136	0.78755	0
13.832	0.0167676	117.161	0.797881	0
13.8627	0.0165914	118.891	0.797537	0
13.8452	0.0163154	117.564	0.78514	0
13.7992	0.0169847	116.724	0.805457	0
13.8074	0.0164389	117.698	0.807867	0
13.8305	0.0164309	117.53	0.795815	0
13.8218	0.0169998	118.286	0.80098	0
13.8136	0.0164939	116.119	0.811311	0
13.7998	0.0165872	117.11	0.80098	0
13.7839	0.0165459	117.194	0.794093	0
13.8062	0.0167761	118.505	0.796848	0
13.8371	0.0168523	117.043	0.795126	0
13.8254	0.0167248	116.506	0.812	0
13.81	0.0169279	117.648	0.785484	0
13.803	0.0166263	116.741	0.786173	0
13.8062	0.0164971	118.085	0.792027	0
13.8265	0.016802	117.564	0.799258	0
13.8244	0.0172134	116.707	0.813722	0
13.7915	0.0163792	116.993	0.796504	0
13.7904	0.0167412	117.816	0.808212	0
13.8171	0.0164566	118.068	0.791338	0
13.8218	0.0170002	117.127	0.803735	0
13.788	0.0166986	117.816	0.781007	0
13.7884	0.0169219	117.682	0.799258	0
13.8005	0.0163581	118.068	0.805801	0
13.7869	0.0168245	117.144	0.794437	0
13.8049	0.0164518	117.833	0.795815	0
13.8185	0.017095	115.649	0.790305	0
13.8046	0.0163202	116.724	0.806146	0
13.812	0.0173972	116.976	0.796848	0
13.8245	0.0168956	116.556	0.80408	0
13.8247	0.0169194	116.842	0.778597	0
13.8212	0.0172111	117.245	0.804768	0
13.8154	0.0165235	115.649	0.775498	0
13.7948	0.0164073	117.665	0.805801	0
13.8188	0.0165858	117.547	0.786517	0
13.8361	0.0168889	117.413	0.79065	0
13.8038	0.0164514	117.01	0.796504	0
13.8157	0.0165859	117.682	0.805457	0
13.8165	0.016681	117.598	0.79065	0
13.7893	0.0167576	116.926	0.79306	0
13.8074	0.0165267	116.774	0.797881	0
13.8167	0.0167362	116.354	0.777219	0
13.8131	0.0169817	116.539	0.79306	0
13.8261	0.0165132	116.808	0.798914	0
13.815	0.0170909	116.17	0.788239	0
13.8159	0.0168109	117.228	0.802013	0
13.8232	0.016587	117.127	0.786862	0
13.7905	0.0168308	117.547	0.778253	0
13.7974	0.0167476	116.438	0.794093	0
13.8226	0.0164888	115.834	0.780319	0
13.8253	0.0169595	116.858	0.775842	0
13.8169	0.0168904	118.068	0.798914	0
13.8183	0.0168	115.85	0.807867	0
13.8157	0.0167203	117.799	0.792371	0
13.807	0.0165499	117.43	0.783074	0
13.8302	0.0171526	114.775	0.816476	0
13.8227	0.0167301	117.682	0.802358	0
13.7923	0.016772	116.791	0.786862	0
13.8003	0.0167421	116.942	0.790994	0
13.8036	0.0169107	116.69	0.796159	0
13.7786	0.0167413	117.413	0.821297	0
13.7848	0.0166548	118.69	0.778253	0
13.8129	0.0169949	117.094	0.799603	0
13.8137	0.0166712	116.388	0.779974	0
13.8125	0.0168371	115.968	0.783074	0
13.8081	0.0164427	116.707	0.790994	0
13.8148	0.0169413	117.178	0.812689	0
13.8175	0.0165097	117.917	0.81441	0
13.7909	0.0167373	115.582	0.788583	0
13.7747	0.0168005	115.582	0.789616	0
13.8092	0.016881	117.732	0.794782	0
13.8353	0.0165572	118.606	0.80408	0
13.8094	0.0170058	117.11	0.806146	0
13.8136	0.0166655	117.329	0.804768	0
13.8544	0.0167927	116.875	0.802702	0
13.8404	0.0163204	117.95	0.799603	0
13.8166	0.0165126	116.069	0.777564	0
13.8295	0.0168798	116.17	0.81441	0
13.8212	0.0169045	117.463	0.785828	0
13.8022	0.0164472	116.606	0.792027	0
13.7971	0.0168182	118.236	0.797881	0
13.8212	0.0163501	116.623	0.806146	0
13.8256	0.0166603	118.034	0.788239	0
13.8105	0.0166919	115.968	0.783762	0
13.8171	0.0166347	118.505	0.799947	0
13.8181	0.0166467	116.875	0.801325	0
13.8244	0.0168186	116.556	0.794093	0
13.8266	0.0172902	117.883	0.802358	0
13.8187	0.0170945	117.446	0.79857	0
13.8354	0.0167596	117.631	0.808901	0
13.8237	0.0169685	116.606	0.807179	0
13.8115	0.0169148	118.421	0.800292	0
13.8299	0.0167812	118.337	0.79306	0
13.8119	0.0164407	117.766	0.791338	0
13.801	0.0162405	116.119	0.779974	0
13.8153	0.016651	117.682	0.793404	0
13.8147	0.0166339	116.472	0.776186	0
13.7958	0.0168211	116.724	0.795815	0
13.7932	0.0170366	118.438	0.789272	0
13.816	0.0162843	117.228	0.789616	0
13.8131	0.0165952	115.8	0.792027	0
13.7924	0.0165744	115.75	0.786517	0
13.8136	0.0167218	117.614	0.790305	0
13.834	0.017379	117.48	0.795815	0
13.8309	0.0169513	116.808	0.787206	0
13.8247	0.0167873	117.396	0.803046	0
13.8111	0.0169551	117.278	0.782729	0
13.7924	0.0168042	116.136	0.80098	0
13.8099	0.016836	118.102	0.781352	0
13.8317	0.0165664	116.808	0.812	0
13.8179	0.0167939	118.118	0.793404	0
13.8024	0.0167945	116.791	0.811655	0
13.8135	0.01641	117.413	0.788239	0
13.8046	0.0169337	115.901	0.789272	0
13.7911	0.016724	117.379	0.795815	0
13.7889	0.0165369	117.01	0.788239	0
13.7975	0.0164027	118.034	0.786862	0
13.8226	0.0174298	116.304	0.806146	0
13.818	0.0169401	116.438	0.788928	0
13.7995	0.0171101	116.892	0.799947	0
13.7993	0.0168416	117.043	0.809589	0
13.8259	0.016318	117.413	0.784451	0
13.8344	0.0167724	118.253	0.79306	0
13.8012	0.0168498	117.782	0.786517	0
13.7834	0.0168838	116.942	0.797537	0
13.799	0.0166199	116.338	0.777908	0
13.8052	0.0167566	116.64	0.778597	0
13.796	0.0169187	117.9	0.788239	0
13.8172	0.0170326	116.422	0.795471	0
13.8561	0.0169682	117.85	0.798225	0
13.8587	0.0167008	116.102	0.796504	0
13.8328	0.0170349	116.405	0.789616	0
13.8028	0.0165978	117.228	0.781696	0
13.7939	0.0168264	115.162	0.799947	0
13.8148	0.0166909	117.799	0.786173	0
13.8157	0.0169711	117.245	0.799947	0
13.7935	0.0168012	116.858	0.814755	0
13.7978	0.016734	117.833	0.783074	0
13.8043	0.0170319	117.85	0.804768	0
13.7814	0.0170236	114.675	0.80649	0
13.7933	0.016874	117.749	0.803391	0
13.802	0.0168086	116.506	0.783418	0
13.7886	0.0169531	117.346	0.801669	0
13.8032	0.0166219	117.094	0.80098	0
13.7897	0.0160033	116.119	0.786517	0
13.7947	0.0166051	116.035	0.795471	0
13.8155	0.0166128	117.514	0.80408	0
13.7997	0.0164334	115.128	0.805457	0
13.7983	0.0165616	117.329	0.804768	0
13.829	0.0172443	118.253	0.786517	0
13.8307	0.0166715	115.867	0.795815	0
13.8266	0.0169407	115.951	0.783074	0
13.834	0.016757	116.186	0.79857	0
13.8206	0.0168615	116.892	0.809245	0
13.8078	0.016718	117.144	0.789961	0
13.8036	0.0164738	115.615	0.780319	0
13.7895	0.0166626	117.547	0.799947	0
13.7935	0.0164381	117.682	0.792371	0
13.8408	0.0168282	117.766	0.792027	0
13.8435	0.0167595	117.178	0.784451	0
13.8032	0.0168391	116.573	0.796159	0
13.8194	0.0169144	118.404	0.782729	0
13.8317	0.0164846	116.808	0.793404	0
13.822	0.0172462	119.866	0.795471	0
13.8234	0.0166559	117.161	0.808901	0
13.8133	0.0168871	117.564	0.809245	0
13.8144	0.0167586	118.001	0.78755	0
13.7904	0.0166827	117.161	0.784451	0
13.7637	0.0166504	117.413	0.787895	0
13.7921	0.0164528	116.959	0.816132	0
13.8095	0.016653	116.405	0.786173	0
13.7906	0.016833	116.556	0.775842	0
13.7906	0.0169987	117.144	0.809934	0
13.8014	0.016839	116.086	0.783074	0
13.8062	0.016724	118.354	0.789961	0
13.8004	0.0163987	116.875	0.786862	0
13.8192	0.0166555	116.993	0.792716	0
13.8316	0.0170294	117.564	0.796159	0
13.8281	0.0166774	116.573	0.782729	0
13.8338	0.0164787	117.379	0.778253	0
13.8377	0.0163716	116.825	0.783074	0
13.8575	0.0166236	117.043	0.797881	0
13.8429	0.0168337	116.623	0.789961	0
13.7984	0.0165782	117.379	0.798225	0
13.7943	0.0166702	116.506	0.797537	0
13.8009	0.0164092	117.581	0.778941	0
13.804	0.0167922	116.573	0.825085	0
13.7939	0.0165225	116.674	0.80098	0
13.7769	0.0159851	117.799	0.799947	0
13.7983	0.0164297	117.749	0.792027	0
13.8326	0.0165899	115.951	0.792371	0
13.7998	0.016427	117.127	0.776186	0
13.7854	0.0166419	118.656	0.802358	0
13.8147	0.0164957	117.614	0.786517	0
13.823	0.0166305	117.598	0.805801	0
13.8234	0.0169849	117.278	0.807179	0
13.8204	0.0165978	118.79	0.787895	0
13.8267	0.0167706	116.237	0.796159	0
13.8092	0.0163582	117.01	0.777219	0
13.803	0.0162419	117.799	0.788583	0
13.8171	0.0167411	117.362	0.795126	0
13.7848	0.0168104	116.371	0.77963	0
13.7827	0.0166049	117.967	0.801325	0
13.8292	0.0166057	117.026	0.801325	0
13.834	0.0167683	117.95	0.802358	0
13.8121	0.0172374	116.321	0.790305	0
13.8139	0.016703	118.219	0.792371	0
13.8328	0.0166117	118.051	0.795126	0
13.8298	0.0165987	117.715	0.818887	0
13.8111	0.0170502	115.951	0.79306	0
13.8039	0.0170466	117.564	0.77963	0
13.8061	0.016873	116.354	0.799947	0
13.8055	0.0165246	117.581	0.788239	0
13.8233	0.0167851	116.455	0.805801	0
13.8315	0.0167297	117.329	0.794437	0
13.8302	0.0166062	118.034	0.828185	0
13.8224	0.0168683	115.867	0.796848	0
13.8021	0.0166834	116.741	0.791338	0
13.8212	0.0168635	115.733	0.800636	0
13.8252	0.0164601	115.666	0.792027	0
13.7653	0.0169471	115.682	0.778597	0
13.7613	0.0166386	117.53	0.78755	0
13.8076	0.0166369	116.27	0.807523	0
13.7999	0.0166415	118.102	0.795815	0
13.7951	0.0165242	116.959	0.789961	0
13.8003	0.0166544	117.194	0.797192	0
13.7793	0.0163871	117.833	0.786517	0
13.7731	0.0168555	117.967	0.796848	0
13.7929	0.0161329	116.825	0.818543	0
13.8072	0.0166956	116.808	0.784451	0
13.7922	0.0167472	116.203	0.809589	0
13.7978	0.0170873	117.715	0.795126	0
13.8512	0.0168776	117.178	0.788583	0
13.8518	0.0168462	116.186	0.774809	0
13.8039	0.0165174	117.648	0.795815	0
13.7861	0.016602	117.329	0.806146	0
13.8054	0.0164865	116.522	0.808556	0
13.8171	0.0166965	117.396	0.783762	0
13.7986	0.0166024	116.035	0.809589	0
13.7982	0.0170154	116.741	0.776531	0
13.8178	0.0165399	117.598	0.798225	0
13.8263	0.0171016	118.118	0.797881	0
13.8121	0.017042	116.59	0.797881	0
13.816	0.0168634	116.455	0.793404	0
13.8246	0.0168377	117.766	0.799258	0
13.8143	0.0171904	116.035	0.799603	0
13.8319	0.0172744	116.926	0.796504	0
13.8166	0.0168555	119.311	0.796504	0
13.8001	0.0167494	117.631	0.797192	0
13.8092	0.0166213	117.581	0.78755	0
13.7914	0.0162976	116.959	0.800636	0
13.7867	0.0166079	116.674	0.799603	0
13.7957	0.0165606	116.926	0.776531	0
13.795	0.0168707	116.858	0.788239	0
13.8042	0.016624	116.086	0.778941	0
13.8282	0.0167658	118.286	0.799603	0
13.8166	0.0166229	115.481	0.790994	0
13.8037	0.0165241	116.455	0.790305	0
13.8141	0.0166622	116.741	0.805801	0
13.8136	0.0163951	118.001	0.796504	0
13.8038	0.0166564	117.178	0.775153	0
13.7943	0.0164462	116.354	0.763445	0
13.7982	0.0164354	117.043	0.795471	0
13.805	0.0166153	115.38	0.80098	0
13.815	0.0169905	116.522	0.796159	0
13.8152	0.0171366	116.422	0.788928	0
13.7958	0.0166868	118.018	0.79065	0
13.7829	0.0169562	116.438	0.794782	0
13.8033	0.016509	117.127	0.796848	0
13.8445	0.0164858	117.85	0.800636	0
13.8446	0.0163878	116.993	0.797537	0
13.8372	0.0167696	118.152	0.795126	0
13.8229	0.0167641	116.321	0.795815	0
13.7975	0.0168516	116.59	0.775498	0
13.8135	0.0169159	116.707	0.79306	0
13.8321	0.0169335	116.842	0.799947	0
13.8286	0.0170864	117.144	0.787206	0
13.8123	0.0167878	116.522	0.783418	0
13.8096	0.0169898	116.64	0.778941	0
13.8102	0.0169305	118.152	0.794437	0
13.7961	0.0163729	118.219	0.807179	0
13.7973	0.0162938	115.078	0.79306	0
13.7923	0.0168908	117.413	0.796848	0
13.7869	0.0167231	117.06	0.797192	0
13.7988	0.016903	115.968	0.806146	0
13.8117	0.0167221	116.909	0.807179	0
13.7951	0.0166379	117.497	0.808901	0
13.7808	0.0166625	117.026	0.798225	0
13.8257	0.0166501	117.631	0.812689	0
13.8349	0.0170401	117.598	0.789961	0
13.8037	0.0166621	117.95	0.803735	0
13.8105	0.0168088	116.892	0.797881	0
13.8179	0.016739	118.102	0.78755	0
13.8158	0.0169591	117.866	0.785828	0
13.8388	0.0165995	116.791	0.795815	0
13.8438	0.0170521	116.791	0.786517	0
13.7941	0.0165955	116.674	0.779286	0
13.7851	0.0169193	117.514	0.797537	0
13.8263	0.0167627	116.707	0.77412	0
13.8102	0.0165801	117.01	0.785828	0
13.7927	0.0167999	115.8	0.797881	0
13.8166	0.0168596	117.329	0.793749	0
13.7965	0.0162578	117.312	0.812344	0
13.7712	0.016687	118.085	0.795471	0
13.7966	0.0166169	116.858	0.79065	0
13.8136	0.0167057	117.514	0.799603	0
13.8087	0.0169371	117.278	0.805801	0
13.8213	0.0167574	116.758	0.788239	0
13.8238	0.0166774	116.069	0.785484	0
13.8023	0.0171574	118.085	0.820953	0
13.8013	0.0169804	119.395	0.794093	0
13.8111	0.0171549	116.774	0.794093	0
13.8094	0.0171662	118.102	0.806834	0
13.8059	0.0171327	116.707	0.815788	0
13.7985	0.0170561	116.455	0.788928	0
13.7975	0.016779	117.463	0.781352	0
13.814	0.0164511	117.682	0.781352	0
13.8123	0.01693	116.69	0.759313	0
13.7774	0.0169052	116.354	0.810278	0
13.8018	0.017102	117.396	0.78514	0
13.8436	0.0169268	116.422	0.800292	0
13.8194	0.0168851	117.262	0.773432	0
13.8021	0.0166016	117.446	0.776186	0
13.8265	0.0163807	117.026	0.798225	0
13.8276	0.0168582	114.775	0.807867	0
13.8284	0.0171103	118.186	0.786517	0
13.8289	0.0169832	116.086	0.795471	0
13.8047	0.0171047	118.639	0.797537	0
13.807	0.0166349	116.674	0.784451	0
13.812	0.0167495	117.866	0.777564	0
13.7932	0.016622	116.707	0.77963	0
13.7879	0.0166625	117.984	0.810967	0
13.8011	0.0164298	116.892	0.803391	0
13.8126	0.0167767	118.404	0.803391	0
13.8046	0.0165539	116.422	0.794093	0
13.8045	0.0165369	116.002	0.793404	0
13.8323	0.017126	117.077	0.793404	0
13.814	0.0169843	116.086	0.799947	0
13.8109	0.016859	117.564	0.804424	0
13.8125	0.0166754	116.136	0.792371	0
13.785	0.0168171	115.632	0.791338	0
13.8023	0.0170984	116.237	0.802013	0
13.8188	0.0170793	116.808	0.787206	0
13.8041	0.0167931	117.614	0.780663	0
13.8252	0.0167631	116.858	0.75828	0
13.8427	0.0168324	118.085	0.792371	0
13.8251	0.0166435	116.489	0.808556	0
13.8065	0.0167823	117.211	0.802702	0
13.7901	0.0164724	116.724	0.788928	0
13.8093	0.0168989	115.649	0.786173	0
13.8141	0.0169923	116.926	0.770677	0
13.7774	0.016622	118.034	0.790305	0
13.7897	0.0169162	116.942	0.783762	0
13.8134	0.0164299	118.051	0.802013	0
13.797	0.01677	116.808	0.79857	0
13.7867	0.0168606	116.388	0.79065	0
13.8106	0.0168011	119.042	0.801325	0
13.8121	0.0169643	117.11	0.793404	0
13.8021	0.0163933	117.648	0.765167	0
13.8245	0.0168284	117.144	0.786517	0
13.83	0.0165167	116.506	0.803735	0
13.8177	0.0170052	117.547	0.785828	0
13.8137	0.01674	117.446	0.774465	0
13.7987	0.0167747	117.094	0.806146	0
13.7999	0.017057	117.211	0.816821	0
13.8299	0.0168496	116.707	0.802358	0
13.8194	0.0163748	117.917	0.78514	0
13.7945	0.0162833	116.707	0.782385	0
13.808	0.0166996	117.379	0.79065	0
13.8402	0.0170128	116.774	0.768266	0
13.8306	0.0170668	116.018	0.787206	0
13.7934	0.0167466	116.926	0.785484	0
13.798	0.0167886	117.665	0.784795	0
13.806	0.0169058	116.522	0.818198	0
13.788	0.0168358	119.093	0.79306	0
13.8104	0.0169304	115.346	0.780319	0
13.8136	0.0165226	117.614	0.791683	0
13.7863	0.0167346	117.43	0.772743	0
13.7991	0.0170013	117.799	0.810967	0
13.8088	0.0164354	117.48	0.80649	0
13.7855	0.0166256	117.077	0.783418	0
13.7777	0.0166513	117.53	0.778597	0
13.799	0.0168264	116.875	0.809589	0
13.7931	0.0166879	116.338	0.777564	0
13.791	0.0165979	116.506	0.784795	0
13.8112	0.0163902	116.052	0.801669	0
13.8179	0.0163752	117.698	0.775842	0
13.8096	0.0168067	115.296	0.783418	0
13.7956	0.0167133	117.9	0.804768	0
13.8022	0.0166035	117.178	0.79065	0
13.8045	0.0168628	116.405	0.788583	0
13.7792	0.0164666	116.035	0.788239	0
13.7844	0.0169684	116.758	0.814755	0
13.8174	0.0167894	116.808	0.807523	0
13.8199	0.0167384	117.766	0.807867	0
13.806	0.0164867	116.993	0.809245	0
13.7889	0.0163757	118.471	0.79857	0
13.8123	0.0163879	115.884	0.808212	0
13.8483	0.016809	117.766	0.786862	0
13.8312	0.016835	116.858	0.791683	0
13.8033	0.0167381	116.422	0.79306	0
13.8107	0.0164496	116.119	0.802013	0
13.8293	0.0164523	118.253	0.771021	0
13.816	0.0167916	117.43	0.784451	0
13.7991	0.016458	117.665	0.800636	0
13.8127	0.0166217	117.329	0.802358	0
13.8148	0.0169698	117.43	0.797192	0
13.811	0.0164563	116.942	0.800292	0
13.7909	0.0168262	116.959	0.798914	0
13.778	0.017031	117.967	0.782729	0
13.8101	0.0173303	116.69	0.80649	0
13.8258	0.0166719	118.622	0.78514	0
13.7962	0.0165171	116.556	0.802013	0
13.7955	0.016699	118.488	0.791683	0
13.8239	0.0168873	116.959	0.77412	0
13.8169	0.01668	116.556	0.784451	0
13.812	0.0167239	116.035	0.793404	0
13.8116	0.0170408	116.489	0.799603	0
13.801	0.0171736	117.95	0.788928	0
13.8096	0.0168497	115.565	0.799947	0
13.8333	0.0168901	117.228	0.777564	0
13.8213	0.0167727	117.564	0.79857	0
13.7932	0.016158	117.648	0.78514	0
13.8143	0.0164502	116.438	0.786517	0
13.8346	0.0169014	117.026	0.778941	0
13.8131	0.0167775	116.808	0.794437	0
13.8064	0.0166251	117.53	0.809934	0
13.8078	0.016937	116.422	0.787895	0
13.7929	0.0167891	118.236	0.772743	0
13.7895	0.0164752	116.539	0.792027	0
13.8126	0.016827	116.808	0.804768	0
13.8383	0.0167166	118.505	0.805457	0
13.8247	0.016729	116.741	0.777908	0
13.8145	0.0167941	117.396	0.802702	0
13.8224	0.016939	116.455	0.796848	0
13.8146	0.0167063	116.254	0.79306	0
13.813	0.0170262	117.799	0.810622	0
13.8102	0.0168503	117.026	0.807523	0
13.7959	0.0164249	117.95	0.784795	0
13.7902	0.0167574	117.614	0.805113	0
13.8017	0.0168908	116.556	0.797881	0
13.8046	0.0166546	117.917	0.799947	0
13.7975	0.0168243	117.782	0.791338	0
13.8079	0.0165709	116.489	0.794437	0
13.8076	0.0165286	117.043	0.79857	0
13.7735	0.0169623	116.338	0.809245	0
13.7699	0.0162364	115.716	0.794437	0
13.7948	0.0168344	116.724	0.794093	0
13.8153	0.0166	118.27	0.79065	0
13.8391	0.0167633	117.06	0.800636	0
13.8322	0.0164402	116.539	0.778941	0
13.8056	0.0165983	117.144	0.780319	0
13.8059	0.0166031	117.463	0.800636	0
13.8053	0.0165778	114.826	0.803735	0
13.7695	0.0163964	117.362	0.792371	0
13.7981	0.0167503	117.295	0.787206	0
13.8685	0.0167321	116.791	0.778941	0
