a2621318.350168
Narit-cm 13/02/2026 18:05:01 13/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96419	0.00163636	3.75313	0.248373	0
3.9647	0.00166665	3.38616	0.235767	0
3.96266	0.00168049	3.5196	0.243262	0
3.96315	0.00165553	3.603	0.23747	0
3.96342	0.00165215	3.45288	0.240196	0
3.96425	0.00164657	3.68641	0.246669	0
3.9651	0.00162889	3.58632	0.235767	0
3.96628	0.00164215	4.05338	0.254165	0
3.96527	0.00165391	3.73645	0.24224	0
3.96355	0.00162941	3.73645	0.249054	0
3.96377	0.00163805	3.86989	0.252802	0
3.96272	0.00163259	3.46956	0.23713	0
3.96074	0.00161713	3.25271	0.235426	0
3.96339	0.00163032	3.603	0.239855	0
3.96374	0.0015782	3.26939	0.228612	0
3.9629	0.00161979	3.65304	0.24701	0
3.96594	0.00164449	3.63636	0.242922	0
3.96484	0.00160166	3.16931	0.225546	0
3.96438	0.00167522	4.08674	0.257231	0
3.96657	0.00167698	3.71977	0.240877	0
3.96512	0.00166067	3.71977	0.251099	0
3.96143	0.0015975	3.20267	0.226568	0
3.96226	0.00156703	3.55296	0.242922	0
3.9655	0.00157242	3.80317	0.247692	0
3.96703	0.00162694	3.98666	0.251439	0
3.96415	0.00163045	3.16931	0.225546	0
3.96203	0.0016092	3.0859	0.220435	0
3.96439	0.00156638	3.71977	0.242922	0
3.96409	0.0016118	3.38616	0.233382	0
3.96443	0.00166795	3.603	0.24224	0
3.96586	0.00160491	3.25271	0.225887	0
3.96497	0.00159211	3.95329	0.252802	0
3.96542	0.00162265	3.70309	0.241559	0
3.96597	0.00162694	3.55296	0.240537	0
3.96594	0.00163539	3.80317	0.245307	0
3.96447	0.0016194	3.28607	0.235086	0
3.96369	0.00158782	3.81985	0.24701	0
3.96421	0.00159698	3.01918	0.220776	0
3.9636	0.00155084	3.31943	0.228953	0
3.96579	0.00158249	3.35279	0.23236	0
3.96745	0.00162441	3.41952	0.235767	0
3.96751	0.00165176	3.86989	0.248373	0
3.96764	0.00163623	3.85321	0.251099	0
3.96711	0.00162038	3.53628	0.237811	0
3.96701	0.0016658	4.00334	0.256209	0
3.96702	0.00161732	3.603	0.24224	0
3.96699	0.00162233	3.75313	0.243944	0
3.96541	0.00158925	3.5196	0.240877	0
3.96475	0.0016079	3.36947	0.233041	0
3.96555	0.00164897	3.28607	0.23747	0
3.9648	0.00160628	3.61968	0.241559	0
3.96643	0.00162382	3.91993	0.253143	0
3.96892	0.00162863	3.65304	0.243603	0
3.96638	0.00165878	3.4362	0.238493	0
3.96627	0.00169134	3.48624	0.236448	0
3.96591	0.00160842	3.53628	0.237811	0
3.96681	0.0016658	3.76981	0.244625	0
3.96659	0.00165293	3.58632	0.235767	0
3.96555	0.00160101	3.55296	0.236108	0
3.96713	0.00164345	3.80317	0.246669	0
3.96896	0.00165579	3.66972	0.249736	0
3.96787	0.0016799	3.83653	0.250758	0
3.96643	0.00162109	3.11927	0.231338	0
3.96613	0.00164332	3.68641	0.252121	0
3.96798	0.00165475	4.13678	0.259616	0
3.96832	0.0016042	3.76981	0.249054	0
3.96801	0.0016593	3.68641	0.243262	0
3.96651	0.00168302	3.55296	0.240537	0
3.96583	0.00159841	3.30275	0.229634	0
3.9687	0.00166795	3.90325	0.252461	0
3.96994	0.00165592	3.78649	0.243944	0
3.96625	0.00159555	3.16931	0.228271	0
3.96547	0.00158405	3.48624	0.239855	0
3.96873	0.0016092	3.86989	0.248373	0
3.9691	0.00158444	3.90325	0.252461	0
3.96763	0.00157801	3.61968	0.240196	0
3.96685	0.00154253	3.4362	0.235086	0
3.96736	0.00157879	3.66972	0.244966	0
3.96822	0.00159601	3.33611	0.228271	0
3.9701	0.00168276	4.07006	0.26132	0
3.96946	0.00166645	3.71977	0.246329	0
3.96865	0.00168172	3.25271	0.230656	0
3.96861	0.00164715	3.98666	0.251439	0
3.9675	0.00156898	3.25271	0.230656	0
3.96698	0.00157528	3.55296	0.2419	0
3.96877	0.00166483	3.76981	0.245647	0
3.96909	0.00164306	3.78649	0.244966	0
3.9697	0.00163766	3.88657	0.247692	0
3.96881	0.00163117	3.61968	0.240196	0
3.96754	0.00161238	3.4362	0.238493	0
3.97042	0.00162467	3.50292	0.241559	0
3.97302	0.00168822	4.0367	0.258253	0
3.97209	0.0017109	3.86989	0.250417	0
3.96897	0.00165742	3.55296	0.2419	0
3.96719	0.00161921	3.5196	0.23747	0
3.96842	0.0016105	3.38616	0.239515	0
3.96908	0.00163844	3.65304	0.24224	0
3.96917	0.00159172	3.5196	0.235086	0
3.96912	0.00158243	4.02002	0.250076	0
3.96773	0.00158191	3.21935	0.225887	0
3.96739	0.00162129	3.61968	0.24701	0
3.96891	0.0015823	2.88574	0.219072	0
3.97028	0.00160095	3.76981	0.24224	0
3.97094	0.00158269	3.78649	0.249395	0
3.97115	0.00164767	3.41952	0.236789	0
3.97048	0.00168484	4.00334	0.25178	0
3.97092	0.00161401	3.83653	0.243944	0
3.96951	0.00163097	3.80317	0.2419	0
3.96778	0.00162616	3.61968	0.241559	0
3.96951	0.00159276	3.75313	0.249736	0
3.96886	0.00161173	3.75313	0.246329	0
3.96946	0.00161531	3.78649	0.247351	0
3.97054	0.00163389	3.36947	0.234063	0
3.97129	0.00165787	3.98666	0.258935	0
3.96988	0.00165937	3.38616	0.239515	0
3.96673	0.00159061	3.15263	0.221457	0
3.96855	0.00158717	3.48624	0.23747	0
3.97098	0.00162681	3.31943	0.230316	0
3.97136	0.0016528	3.80317	0.247692	0
3.97324	0.0016274	3.81985	0.245988	0
3.97221	0.00167698	3.56964	0.238833	0
3.97031	0.0016361	4.17014	0.260638	0
3.96915	0.00164351	3.28607	0.227931	0
3.96797	0.00164436	3.83653	0.25178	0
3.97213	0.00165774	3.70309	0.243603	0
3.97055	0.00161102	3.06922	0.222479	0
3.96678	0.00160706	3.53628	0.241218	0
3.97045	0.00161609	3.45288	0.236448	0
3.96929	0.00161238	3.38616	0.234745	0
3.96927	0.00161784	3.85321	0.243262	0
3.97283	0.00163896	4.00334	0.250758	0
3.97231	0.00166808	3.5196	0.23747	0
3.97143	0.00163994	3.70309	0.245988	0
3.9729	0.00164735	3.93661	0.252461	0
3.97213	0.0016311	3.81985	0.251439	0
3.97072	0.00162428	3.63636	0.240877	0
3.97162	0.00159049	3.46956	0.235767	0
3.97268	0.00162415	3.603	0.238493	0
3.97073	0.00161921	3.41952	0.229634	0
3.96926	0.00158561	3.5196	0.235086	0
3.97241	0.00160888	3.26939	0.23236	0
3.97356	0.00160199	3.53628	0.240196	0
3.97365	0.00162135	3.90325	0.250417	0
3.97084	0.00166353	3.30275	0.228612	0
3.97035	0.00161622	3.46956	0.238152	0
3.97238	0.00158834	3.21935	0.227249	0
3.97219	0.00160953	4.08674	0.255187	0
3.97149	0.00168283	3.35279	0.238493	0
3.96972	0.00162012	3.28607	0.232701	0
3.96978	0.00164	3.603	0.244285	0
3.97086	0.00160582	3.63636	0.245307	0
3.97311	0.00164748	3.86989	0.253824	0
3.97351	0.00162844	4.02002	0.254506	0
3.97064	0.00166886	2.93578	0.220776	0
3.97089	0.00163838	3.61968	0.245988	0
3.97293	0.00160992	3.31943	0.232701	0
3.97244	0.00161147	3.21935	0.225887	0
3.97088	0.00160192	3.91993	0.257231	0
3.97084	0.00162792	3.18599	0.227249	0
3.97255	0.00158574	3.25271	0.228271	0
3.9726	0.00161342	3.38616	0.235767	0
3.97254	0.00161401	3.46956	0.233382	0
3.97363	0.00159906	3.83653	0.253143	0
3.97463	0.0016673	3.55296	0.245307	0
3.9724	0.00158925	3.53628	0.240196	0
3.97303	0.00163916	3.80317	0.246669	0
3.97227	0.00155585	3.31943	0.233723	0
3.9702	0.00154844	3.53628	0.239174	0
3.9723	0.00160387	3.38616	0.239515	0
3.97473	0.00160517	3.50292	0.240537	0
3.97668	0.00163233	4.1201	0.259275	0
3.97481	0.00162298	3.68641	0.244285	0
3.97145	0.00153356	3.10259	0.221117	0
3.97147	0.00159861	3.50292	0.240537	0
3.97212	0.00163337	3.30275	0.232019	0
3.9717	0.00156846	3.48624	0.23747	0
3.97376	0.00164858	3.70309	0.242581	0
3.97467	0.00160816	3.603	0.24224	0
3.9721	0.00154402	3.10259	0.222479	0
3.9761	0.00162168	3.88657	0.252121	0
3.97711	0.00160459	3.55296	0.239515	0
3.97267	0.00163065	3.50292	0.238152	0
3.97267	0.00163597	3.66972	0.241559	0
3.97657	0.00158009	3.96997	0.255528	0
3.97643	0.00166749	3.65304	0.244625	0
3.97525	0.00159204	3.70309	0.244966	0
3.97477	0.00160569	3.65304	0.245647	0
3.97256	0.00163201	3.4362	0.235086	0
3.97321	0.00163981	3.45288	0.236448	0
3.97428	0.00161583	3.13595	0.225887	0
3.97541	0.00166151	3.76981	0.247692	0
3.97673	0.00161401	3.58632	0.242922	0
3.97417	0.0015975	3.75313	0.247351	0
3.97363	0.00161057	3.11927	0.226568	0
3.97561	0.00158074	3.26939	0.22759	0
3.97784	0.0016413	3.93661	0.251099	0
3.97641	0.00159984	3.55296	0.234745	0
3.97476	0.00160088	3.21935	0.228271	0
3.97533	0.00161544	3.55296	0.245307	0
3.97692	0.00164052	3.66972	0.246329	0
3.97597	0.00157768	3.30275	0.229634	0
3.97466	0.00159627	3.78649	0.247351	0
3.9752	0.00162285	3.53628	0.241218	0
3.97497	0.00164046	3.76981	0.249054	0
3.97306	0.00159802	3.45288	0.234404	0
3.97227	0.00157469	3.46956	0.238152	0
3.97393	0.00154831	3.35279	0.229975	0
3.97388	0.00152063	3.38616	0.23713	0
3.97571	0.00159581	3.71977	0.247692	0
3.97711	0.00163454	3.46956	0.235767	0
3.97408	0.00159718	3.48624	0.24224	0
3.97684	0.00160329	3.65304	0.248032	0
3.97978	0.00164072	3.53628	0.241218	0
3.97622	0.00160537	3.11927	0.225205	0
3.97505	0.00159932	3.45288	0.235426	0
3.97875	0.00164884	3.5196	0.236108	0
3.97696	0.00160446	3.85321	0.248032	0
3.97613	0.00164546	3.31943	0.233723	0
3.97903	0.00164631	3.58632	0.242922	0
3.97751	0.00155916	3.35279	0.22759	0
3.97475	0.00159789	3.50292	0.235767	0
3.97506	0.00158724	3.15263	0.225205	0
3.97785	0.00160199	3.603	0.245647	0
3.97954	0.00159549	3.36947	0.229294	0
3.97636	0.00161563	3.53628	0.240196	0
3.97621	0.00159614	3.46956	0.240537	0
3.97646	0.00160459	3.35279	0.233723	0
3.97465	0.00158197	3.30275	0.230997	0
3.97457	0.00156846	3.21935	0.233382	0
3.97624	0.00159562	2.95246	0.221457	0
3.97617	0.00150516	3.40284	0.232701	0
3.97705	0.00159471	3.53628	0.243603	0
3.97681	0.00159172	3.61968	0.248373	0
3.97552	0.00160855	3.16931	0.230656	0
3.9769	0.00162109	3.78649	0.244966	0
3.97773	0.00160329	3.53628	0.241218	0
3.97868	0.00162304	3.41952	0.232019	0
3.97854	0.00164325	3.68641	0.249054	0
3.97807	0.00164507	3.26939	0.228612	0
3.97833	0.00158945	3.73645	0.245647	0
3.97669	0.0015498	3.36947	0.233041	0
3.97799	0.00165053	3.50292	0.242581	0
3.98019	0.00160758	3.73645	0.24224	0
3.97832	0.0016209	3.28607	0.231678	0
3.97691	0.00158672	3.66972	0.248373	0
3.9785	0.00160621	3.31943	0.240877	0
3.97743	0.00159659	3.41952	0.233382	0
3.97698	0.00162935	3.68641	0.249054	0
3.97957	0.00157742	3.50292	0.242581	0
3.97894	0.00157014	3.4362	0.231338	0
3.97884	0.00162863	3.26939	0.239515	0
3.98008	0.00163857	3.603	0.245647	0
3.97696	0.00158516	3.21935	0.228271	0
3.97632	0.00165215	3.0859	0.225546	0
3.97912	0.00163155	3.5196	0.239855	0
3.98006	0.00161843	3.83653	0.249736	0
3.97963	0.0016361	3.41952	0.233382	0
3.97979	0.00163376	3.66972	0.244966	0
3.97921	0.00163129	3.603	0.244285	0
3.97958	0.00161212	3.603	0.239855	0
3.97885	0.00157021	3.41952	0.229634	0
3.97653	0.0015862	3.21935	0.224864	0
3.97724	0.00158834	3.58632	0.239174	0
3.97955	0.0015849	3.35279	0.231338	0
3.97933	0.00162259	3.46956	0.239515	0
3.97968	0.00161752	3.68641	0.244285	0
3.98011	0.00161414	3.5196	0.239855	0
3.97836	0.00158717	3.53628	0.240196	0
3.97926	0.00157099	3.66972	0.241559	0
3.97885	0.00155689	3.13595	0.222139	0
3.97958	0.00160628	3.66972	0.240537	0
3.98131	0.00159204	3.31943	0.232701	0
3.9807	0.00160426	3.50292	0.236789	0
3.97896	0.00158815	3.46956	0.234745	0
3.97894	0.00161427	3.36947	0.229294	0
3.98036	0.00163838	3.71977	0.246329	0
3.9815	0.00163123	3.55296	0.238493	0
3.98043	0.0016183	3.40284	0.24224	0
3.97852	0.00155442	3.30275	0.234404	0
3.98124	0.0016337	3.70309	0.243603	0
3.98327	0.00165917	3.61968	0.240196	0
3.98197	0.00166314	3.71977	0.247692	0
3.98086	0.00159497	3.78649	0.247351	0
3.98069	0.00160634	3.10259	0.230997	0
3.97975	0.00158724	3.31943	0.231338	0
3.98056	0.00154974	3.73645	0.241218	0
3.9804	0.00160192	3.33611	0.235426	0
3.97947	0.00160205	3.06922	0.224864	0
3.98155	0.00162226	3.96997	0.253143	0
3.98421	0.00158191	3.85321	0.249054	0
3.98359	0.00165761	3.76981	0.249054	0
3.97985	0.00161407	3.23603	0.225205	0
3.97826	0.00155396	3.10259	0.223502	0
3.98165	0.00154993	3.30275	0.233382	0
3.98365	0.00164156	3.68641	0.243262	0
3.98403	0.00161901	3.53628	0.236789	0
3.98283	0.00159029	3.73645	0.248032	0
3.98419	0.00163344	3.96997	0.258594	0
3.97985	0.00156599	3.20267	0.225546	0
3.97747	0.00156124	3.03586	0.219072	0
3.98181	0.00159666	3.88657	0.251099	0
3.98219	0.00164247	3.13595	0.229634	0
3.98114	0.00164072	3.61968	0.242581	0
3.98209	0.00162213	3.65304	0.244625	0
3.98232	0.00158496	3.4362	0.23747	0
3.98294	0.00162122	3.93661	0.252461	0
3.98496	0.00167932	3.70309	0.248373	0
3.98388	0.00166873	4.07006	0.262342	0
3.98227	0.00162161	3.50292	0.239174	0
3.98225	0.00162727	3.53628	0.239174	0
3.98026	0.00157359	3.01918	0.215665	0
3.98157	0.00157131	3.35279	0.231338	0
3.98275	0.00157372	3.45288	0.233041	0
3.98208	0.0016081	3.21935	0.225887	0
3.9834	0.00157281	3.46956	0.239515	0
3.9848	0.00161186	3.66972	0.244966	0
3.98245	0.00155968	3.26939	0.231338	0
3.98216	0.0015656	3.21935	0.229634	0
3.98421	0.00159159	3.50292	0.233382	0
3.98479	0.00160849	3.50292	0.235767	0
3.98468	0.00161966	3.76981	0.245647	0
3.98345	0.00162681	3.66972	0.243944	0
3.98234	0.00162194	3.48624	0.246669	0
3.98358	0.00163	3.66972	0.244966	0
3.9851	0.00160329	3.31943	0.232701	0
3.98251	0.00160511	3.80317	0.247692	0
3.9826	0.00158477	3.38616	0.238152	0
3.98275	0.00156755	3.21935	0.232019	0
3.98198	0.00159737	3.603	0.243262	0
3.98288	0.00156982	3.26939	0.234745	0
3.98287	0.00157092	3.40284	0.236448	0
3.98204	0.00156898	3.55296	0.240537	0
3.98378	0.00162681	3.33611	0.230656	0
3.98487	0.00160849	3.76981	0.245647	0
3.98574	0.00162558	3.5196	0.239855	0
3.98483	0.00159581	3.603	0.24224	0
3.9825	0.00159016	2.93578	0.217028	0
3.98315	0.0015873	3.35279	0.23236	0
3.98545	0.00161251	3.88657	0.255528	0
3.98471	0.00162629	3.33611	0.234404	0
3.98535	0.00161433	3.96997	0.250076	0
3.98612	0.00165462	3.46956	0.238152	0
3.98373	0.00160004	3.21935	0.229634	0
3.98368	0.00157515	3.4362	0.235086	0
3.98707	0.00161349	3.98666	0.251439	0
3.98739	0.00160868	3.66972	0.240537	0
3.9849	0.00158769	3.65304	0.245647	0
3.98376	0.00164059	3.28607	0.230316	0
3.98659	0.00159757	3.80317	0.253143	0
3.98632	0.00163175	3.63636	0.246329	0
3.9832	0.00158906	3.36947	0.235426	0
3.98297	0.00158561	3.58632	0.242922	0
3.98411	0.0015641	2.95246	0.223842	0
3.98531	0.00155682	3.50292	0.235767	0
3.98633	0.00161037	3.41952	0.236789	0
3.98474	0.00156488	3.41952	0.236789	0
3.9834	0.00156358	3.13595	0.227249	0
3.98386	0.00159913	3.4362	0.238493	0
3.98407	0.00159705	3.16931	0.228271	0
3.98587	0.00162948	3.81985	0.251439	0
3.98674	0.00165774	3.33611	0.229634	0
3.98463	0.00163896	3.83653	0.247351	0
3.9863	0.00162909	3.41952	0.238152	0
3.9883	0.00160543	3.58632	0.241559	0
3.98703	0.00153843	3.65304	0.248032	0
3.98677	0.00163734	3.603	0.240877	0
3.99001	0.00161531	3.68641	0.24224	0
3.98661	0.00157573	3.5196	0.238493	0
3.98466	0.00160062	3.30275	0.230997	0
3.98622	0.00158763	3.41952	0.233382	0
3.98647	0.00156527	3.56964	0.24224	0
3.9857	0.00157125	3.25271	0.232019	0
3.98693	0.00158145	3.40284	0.231678	0
3.98937	0.00161245	3.41952	0.240196	0
3.98916	0.00159393	3.48624	0.238833	0
3.98847	0.0016556	3.63636	0.239515	0
3.98748	0.00163097	3.31943	0.232701	0
3.98809	0.00164865	3.83653	0.245307	0
3.9888	0.00162798	3.38616	0.234745	0
3.98778	0.00159399	3.85321	0.250076	0
3.98906	0.00159503	3.61968	0.241559	0
3.98897	0.00162135	3.70309	0.242581	0
3.98801	0.00157885	3.48624	0.235086	0
3.98869	0.00158977	3.48624	0.236448	0
3.98987	0.00162649	3.81985	0.24701	0
3.98894	0.00157872	3.53628	0.242581	0
3.9874	0.00159263	3.56964	0.239855	0
3.98778	0.00157716	3.23603	0.225205	0
3.98882	0.00162369	3.50292	0.238152	0
3.98937	0.00155559	3.48624	0.236448	0
3.98924	0.00161934	3.26939	0.231338	0
3.99098	0.00164897	3.96997	0.25655	0
3.99133	0.0016595	3.66972	0.240537	0
3.98976	0.00157911	3.4362	0.231338	0
3.98903	0.00157989	3.66972	0.244966	0
3.98836	0.00160621	3.06922	0.224864	0
3.9883	0.00159594	3.66972	0.244966	0
3.98913	0.00160894	3.11927	0.224183	0
3.98938	0.00161654	3.88657	0.248714	0
3.98931	0.00157957	3.65304	0.240196	0
3.98706	0.00156417	3.26939	0.23713	0
3.98804	0.00157404	3.35279	0.233723	0
3.98799	0.00154578	3.18599	0.226227	0
3.98904	0.00160556	3.66972	0.250758	0
3.99054	0.00161446	3.40284	0.238833	0
3.98957	0.00158997	3.56964	0.238833	0
3.99003	0.00164936	3.5196	0.243262	0
3.98977	0.00158041	3.21935	0.230997	0
3.98781	0.00158626	3.50292	0.236789	0
3.98891	0.00159503	3.70309	0.245988	0
3.99003	0.00159549	3.41952	0.234404	0
3.98966	0.00165196	3.46956	0.235767	0
3.99132	0.00160875	3.38616	0.23713	0
3.99172	0.00162785	3.88657	0.245307	0
3.99153	0.00163896	3.83653	0.250758	0
3.9905	0.00160114	3.20267	0.226568	0
3.98973	0.0016014	3.58632	0.23713	0
3.99132	0.00161778	3.96997	0.252121	0
3.99133	0.00165345	3.95329	0.256209	0
3.99113	0.00158353	3.68641	0.24224	0
3.98969	0.00157112	3.36947	0.231678	0
3.98962	0.00161843	3.61968	0.245988	0
3.99155	0.00166249	3.70309	0.250417	0
3.98939	0.00155702	3.10259	0.225887	0
3.98849	0.00157957	3.33611	0.235426	0
3.99183	0.00161992	3.66972	0.242922	0
3.99011	0.00165332	3.33611	0.230656	0
3.99044	0.00163929	3.68641	0.243262	0
3.99163	0.00160654	3.21935	0.227249	0
3.99044	0.00160062	3.66972	0.242922	0
3.98989	0.00157697	3.03586	0.223842	0
3.99229	0.00162005	3.98666	0.250417	0
3.99594	0.00163714	3.83653	0.249736	0
3.99438	0.00164943	3.81985	0.248032	0
3.99085	0.0016194	3.18599	0.224864	0
3.99168	0.00160023	3.86989	0.253824	0
3.99312	0.0015964	3.23603	0.22759	0
3.99156	0.00166749	3.58632	0.244966	0
3.99173	0.00163818	3.5196	0.2419	0
3.99397	0.00163155	3.65304	0.244625	0
3.99094	0.00161947	3.06922	0.222479	0
3.98884	0.0015923	3.35279	0.23236	0
3.99242	0.00157742	3.603	0.244285	0
3.99376	0.00159016	3.41952	0.239174	0
3.99317	0.00160667	3.4362	0.235086	0
3.9944	0.00165657	3.75313	0.254165	0
3.99687	0.00167756	3.93661	0.255528	0
3.99542	0.00163864	3.85321	0.244625	0
3.99267	0.00159471	3.71977	0.248714	0
3.99455	0.00163591	3.96997	0.247692	0
3.9938	0.00159081	3.65304	0.238833	0
3.99144	0.00160283	3.31943	0.230316	0
3.99226	0.00158639	3.63636	0.247692	0
3.99207	0.00158873	3.18599	0.227249	0
3.99199	0.00153635	3.46956	0.240537	0
3.99615	0.00162174	3.53628	0.242581	0
3.99435	0.00163032	3.603	0.23747	0
3.99345	0.00163597	3.66972	0.243944	0
3.9946	0.0016322	3.56964	0.239855	0
3.99351	0.00163857	3.53628	0.239174	0
3.99388	0.00158821	3.5196	0.23747	0
3.99504	0.00157788	3.71977	0.2419	0
3.99491	0.00164286	3.5196	0.233723	0
3.99356	0.00162155	3.48624	0.243262	0
3.99413	0.00161141	3.45288	0.241218	0
3.99553	0.00164338	3.78649	0.250417	0
3.99313	0.0016027	3.18599	0.229975	0
3.99094	0.00155409	3.15263	0.228953	0
3.99244	0.00155526	3.46956	0.23713	0
3.99466	0.0015964	3.26939	0.22759	0
3.9941	0.00159763	3.90325	0.251439	0
3.99488	0.00160335	3.66972	0.242922	0
3.99553	0.00159036	3.33611	0.232019	0
3.99518	0.00158711	3.55296	0.2419	0
3.99613	0.00163916	3.70309	0.241559	0
3.99414	0.0015695	3.36947	0.229294	0
3.99145	0.00157229	3.30275	0.233382	0
3.99356	0.00160381	3.70309	0.243603	0
3.99489	0.00156111	3.26939	0.22759	0
3.99387	0.00157794	3.35279	0.234745	0
3.99392	0.00159841	3.63636	0.239515	0
3.99643	0.00164637	3.96997	0.250076	0
3.99577	0.00161479	3.5196	0.238493	0
3.99502	0.00159445	3.5196	0.240877	0
3.99641	0.00158431	3.41952	0.236789	0
3.99599	0.00161141	3.46956	0.239515	0
3.99605	0.00158789	3.91993	0.250758	0
3.9984	0.00161771	3.81985	0.252461	0
3.99554	0.00158243	3.23603	0.22759	0
3.99416	0.00163207	3.38616	0.239515	0
3.99714	0.00160777	3.53628	0.239174	0
3.99888	0.00162018	3.70309	0.244966	0
3.99717	0.00160927	3.603	0.245647	0
3.99583	0.00166333	3.35279	0.23713	0
3.99565	0.00159965	3.23603	0.235086	0
3.99551	0.00163129	3.63636	0.248714	0
3.99561	0.00159692	3.41952	0.241559	0
3.99499	0.00157697	3.16931	0.228271	0
3.99512	0.00159516	3.31943	0.230316	0
3.99769	0.00162967	3.36947	0.234063	0
3.9991	0.00159523	3.603	0.244285	0
3.9967	0.00157508	3.5196	0.239855	0
3.99698	0.00163318	3.35279	0.234745	0
3.99891	0.00160101	3.73645	0.24224	0
3.99841	0.00157515	3.66972	0.240537	0
3.99465	0.00154539	3.16931	0.224524	0
3.99497	0.00158015	3.46956	0.239515	0
3.99675	0.00152836	2.96914	0.220435	0
3.99609	0.00153817	3.50292	0.233382	0
3.99661	0.00155747	3.46956	0.2419	0
3.99906	0.00167386	4.0367	0.259275	0
3.99895	0.00168296	3.63636	0.242922	0
3.99905	0.00163435	4.15346	0.255868	0
3.99858	0.00158802	3.23603	0.22759	0
3.99492	0.00155065	3.25271	0.232019	0
3.99725	0.00158561	3.76981	0.246669	0
4.00248	0.00162077	3.93661	0.253484	0
3.99967	0.00159906	3.81985	0.245988	0
3.99602	0.0015771	3.61968	0.240196	0
3.99668	0.0015706	3.26939	0.233723	0
3.99693	0.00157586	3.56964	0.24224	0
3.99814	0.00155871	3.06922	0.224864	0
3.99908	0.00160407	3.55296	0.243944	0
3.99848	0.00157294	3.75313	0.242922	0
3.99791	0.0015717	3.603	0.240877	0
3.99734	0.00160888	3.01918	0.222139	0
3.99678	0.0015641	3.05254	0.224524	0
3.99902	0.00163753	3.61968	0.241559	0
4.00067	0.00160959	3.4362	0.239515	0
3.99797	0.00157911	3.55296	0.243944	0
3.99917	0.00160017	3.31943	0.233723	0
4.00114	0.00161147	3.36947	0.238833	0
4.00022	0.00164143	3.70309	0.24701	0
4.00154	0.00165235	3.83653	0.253143	0
4.00224	0.00164689	3.63636	0.239515	0
4.00035	0.00158828	3.50292	0.241559	0
3.99822	0.00157892	3.28607	0.230316	0
3.99791	0.00158776	3.31943	0.235086	0
3.99911	0.00159367	3.21935	0.225887	0
4.00002	0.00159711	3.58632	0.243944	0
4.00081	0.00161057	3.26939	0.23713	0
4.00026	0.00158113	3.63636	0.242922	0
3.99911	0.00156807	3.41952	0.239174	0
3.99893	0.00156514	3.53628	0.241218	0
4.00144	0.00157002	3.38616	0.23236	0
4.00109	0.00158425	3.76981	0.243262	0
3.99961	0.00160992	3.30275	0.235767	0
3.99971	0.00157931	3.31943	0.228953	0
3.99945	0.00163363	3.66972	0.242922	0
3.99817	0.00152537	3.11927	0.224183	0
4.00022	0.00161882	3.48624	0.235086	0
4.00231	0.00163617	3.68641	0.249054	0
4.00188	0.00158711	3.45288	0.236448	0
3.99965	0.00158015	3.30275	0.229634	0
4.0017	0.00162681	3.78649	0.248373	0
4.00276	0.00161914	3.61968	0.237811	0
4.0012	0.00156137	3.33611	0.230656	0
4.00046	0.00161108	3.55296	0.240537	0
4.00368	0.00163578	3.38616	0.234745	0
4.00373	0.00163818	3.85321	0.248032	0
4.00209	0.0015836	3.45288	0.234404	0
4.00266	0.00157177	3.53628	0.239174	0
4.00264	0.00162493	3.46956	0.239515	0
4.0017	0.00156937	3.5196	0.23747	0
4.00195	0.00160108	3.61968	0.245988	0
4.00082	0.00157372	3.01918	0.218391	0
3.99979	0.00151101	3.06922	0.221117	0
4.00244	0.00153375	3.61968	0.241559	0
4.00351	0.0016066	3.31943	0.231338	0
4.0032	0.00162265	3.75313	0.246329	0
4.00379	0.00159893	3.48624	0.239855	0
4.00226	0.00158379	3.53628	0.242581	0
4.00117	0.00156839	3.18599	0.226227	0
4.00112	0.00154305	3.06922	0.223842	0
4.00216	0.00159692	3.53628	0.237811	0
4.00211	0.00158262	3.48624	0.239855	0
4.00174	0.00157989	3.55296	0.239515	0
4.00477	0.00161544	3.56964	0.239855	0
4.00179	0.00155071	3.05254	0.220776	0
3.99988	0.00156722	3.0859	0.220435	0
4.00257	0.00154597	3.36947	0.231678	0
4.00251	0.00157651	3.53628	0.242581	0
4.00308	0.00162753	3.81985	0.24701	0
4.00391	0.00164267	3.66972	0.243944	0
4.00073	0.00157671	2.95246	0.218732	0
4.0031	0.00161271	3.36947	0.230656	0
4.00759	0.00164215	3.90325	0.250417	0
4.0056	0.00163181	3.23603	0.230316	0
4.0044	0.00160296	3.66972	0.243944	0
4.00396	0.00155045	3.53628	0.236789	0
4.00291	0.00162759	3.11927	0.225205	0
4.00168	0.00158704	2.93578	0.220776	0
