a2621308.050166
Narit-cm 13/02/2026 07:35:02 13/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.55233	0.0128931	126.287	0.821463	0
7.53769	0.0128798	126.974	0.848239	0
7.53301	0.0123744	127.008	0.854418	0
7.54198	0.0128292	126.119	0.841373	0
7.55267	0.0127382	127.863	0.856821	0
7.55818	0.0124179	126.806	0.86403	0
7.55051	0.0129474	126.387	0.854761	0
7.53508	0.0129861	126.739	0.837597	0
7.5294	0.0129316	127.108	0.808762	0
7.52988	0.0129096	126.89	0.829015	0
7.52194	0.0125777	124.728	0.846179	0
7.51887	0.0126256	126.421	0.845493	0
7.53164	0.012909	125.583	0.855448	0
7.53001	0.0127581	126.773	0.836567	0
7.52339	0.0125873	125.767	0.819747	0
7.53618	0.0127039	126.521	0.827299	0
7.53633	0.0125541	126.622	0.854074	0
7.52594	0.0125648	126.136	0.850985	0
7.54057	0.0127169	126.957	0.83897	0
7.54666	0.0129455	126.605	0.829358	0
7.52095	0.0125935	127.225	0.842746	0
7.52614	0.0127982	125.935	0.842746	0
7.53962	0.0128391	125.868	0.827299	0
7.53377	0.0128812	126.672	0.83794	0
7.53813	0.0124463	126.572	0.846179	0
7.5424	0.0127274	126.572	0.826956	0
7.54166	0.0127838	127.393	0.845493	0
7.54928	0.0124959	125.65	0.839314	0
7.55086	0.0126333	126.572	0.843433	0
7.54736	0.012735	126.857	0.826269	0
7.54045	0.0126585	125.583	0.847552	0
7.52913	0.0126701	125.733	0.814598	0
7.52548	0.0128065	126.186	0.829015	0
7.52899	0.0126568	126.169	0.834851	0
7.54152	0.0125991	126.857	0.851672	0
7.54485	0.0128385	126.572	0.836911	0
7.53627	0.0125517	125.868	0.852358	0
7.54052	0.0126803	124.543	0.833821	0
7.54195	0.0126185	127.427	0.82009	0
7.53366	0.0125937	125.683	0.831418	0
7.52875	0.0128298	126.069	0.830388	0
7.53263	0.012532	126.521	0.834164	0
7.51686	0.0127247	125.231	0.839314	0
7.51288	0.0126078	126.857	0.826956	0
7.53822	0.012704	125.935	0.828672	0
7.53023	0.012494	126.924	0.859567	0
7.52627	0.0122434	125.666	0.857851	0
7.55129	0.012702	127.008	0.843776	0
7.54819	0.0125576	126.27	0.856477	0
7.52651	0.0126498	124.912	0.828329	0
7.51385	0.0123327	127.376	0.825582	0
7.53088	0.0127033	127.259	0.84103	0
7.53586	0.0127035	125.7	0.842746	0
7.51324	0.0129128	124.627	0.84206	0
7.51539	0.0126174	127.142	0.833478	0
7.54712	0.0125633	127.427	0.834508	0
7.55881	0.0126344	126.337	0.845836	0
7.53495	0.0127471	125.096	0.827642	0
7.52796	0.0126657	128.567	0.853731	0
7.53929	0.0126756	127.175	0.828329	0
7.52951	0.0126245	127.158	0.84206	0
7.51675	0.0125517	127.041	0.840687	0
7.52861	0.0125874	126.907	0.831075	0
7.54671	0.0128063	128.667	0.855104	0
7.53729	0.0127332	125.683	0.841373	0
7.52319	0.0128494	126.622	0.857164	0
7.55045	0.0125798	125.398	0.833821	0
7.56425	0.0125544	127.896	0.847552	0
7.53087	0.0125341	125.633	0.849612	0
7.51675	0.0129476	125.214	0.834851	0
7.51648	0.0128652	126.773	0.853045	0
7.52494	0.0127266	128.131	0.829358	0
7.54141	0.012871	126.471	0.851672	0
7.53779	0.0127385	127.326	0.833821	0
7.55277	0.0125689	127.242	0.836911	0
7.5553	0.0125373	126.605	0.829015	0
7.52953	0.0126765	126.069	0.834851	0
7.533	0.0128339	126.806	0.844463	0
7.54047	0.0124472	125.482	0.845149	0
7.54474	0.0124731	127.544	0.845836	0
7.55803	0.0127818	127.075	0.829702	0
7.57042	0.0127653	126.37	0.830732	0
7.56938	0.0127746	127.075	0.826956	0
7.53456	0.0128264	125.029	0.824896	0
7.5095	0.0123577	126.488	0.841716	0
7.53426	0.0126601	124.778	0.832105	0
7.54338	0.0129076	126.823	0.833478	0
7.5326	0.0127852	126.84	0.850642	0
7.53812	0.0127315	125.901	0.840687	0
7.53541	0.0129125	124.459	0.815627	0
7.51609	0.0127261	126.438	0.846866	0
7.52512	0.0125009	126.438	0.842403	0
7.54491	0.0126814	125.281	0.828329	0
7.53952	0.0129223	126.857	0.847895	0
7.53478	0.0125414	125.532	0.833478	0
7.54146	0.012394	127.427	0.826956	0
7.547	0.0126262	126.605	0.842403	0
7.52593	0.0124909	123.956	0.830388	0
7.52935	0.0126929	127.728	0.844806	0
7.54931	0.0126009	125.549	0.81803	0
7.52733	0.0127621	125.801	0.851328	0
7.53938	0.0127572	126.102	0.834508	0
7.55835	0.012503	127.376	0.843776	0
7.53852	0.0123506	126.069	0.829015	0
7.5309	0.0127153	126.521	0.819747	0
7.52082	0.012312	126.873	0.840343	0
7.54128	0.012723	127.259	0.832105	0
7.55775	0.0123852	127.477	0.832448	0
7.53773	0.0127349	126.84	0.836911	0
7.53125	0.0126657	125.214	0.852701	0
7.54507	0.0128882	126.488	0.827642	0
7.53948	0.0124901	126.253	0.845493	0
7.53406	0.0125141	126.404	0.83794	0
7.5497	0.0126709	126.438	0.84103	0
7.54355	0.0128971	126.052	0.832448	0
7.54105	0.012537	128.265	0.846179	0
7.54904	0.0126179	125.801	0.845836	0
7.54242	0.0125144	127.343	0.857851	0
7.55422	0.0131226	127.293	0.846866	0
7.55116	0.0129036	126.337	0.820777	0
7.53175	0.0130881	126.706	0.833821	0
7.54218	0.0129271	125.532	0.836911	0
7.53629	0.0119915	127.158	0.830732	0
7.51367	0.0121379	125.264	0.824209	0
7.52683	0.0125148	126.773	0.835194	0
7.53971	0.0128235	128.5	0.817344	0
7.52258	0.0126183	126.538	0.838284	0
7.52972	0.0128286	125.046	0.828672	0
7.52761	0.0128512	124.795	0.849955	0
7.52598	0.0126022	127.075	0.834851	0
7.55139	0.01302	125.214	0.839314	0
7.54696	0.0127935	126.186	0.831761	0
7.51682	0.0125673	127.477	0.846179	0
7.52685	0.0124197	126.84	0.827642	0
7.5544	0.0125929	126.203	0.844463	0
7.54405	0.0128025	126.706	0.825926	0
7.53585	0.0126482	127.075	0.84309	0
7.54023	0.0125524	126.806	0.842403	0
7.52463	0.0126403	125.985	0.863	0
7.52266	0.0124855	126.706	0.818374	0
7.52526	0.0126794	126.253	0.813224	0
7.5312	0.0125305	125.583	0.847895	0
7.53434	0.0128891	127.091	0.822836	0
7.52734	0.0128133	126.974	0.843776	0
7.53792	0.0126223	126.689	0.850298	0
7.55248	0.0127588	126.37	0.846522	0
7.54528	0.0125569	126.069	0.822836	0
7.52027	0.0126297	125.415	0.847895	0
7.53013	0.0127516	127.963	0.847209	0
7.56305	0.0128205	126.186	0.831418	0
7.54786	0.0127891	126.622	0.833135	0
7.53766	0.0126475	125.666	0.854761	0
7.5346	0.0126144	125.331	0.832448	0
7.52214	0.0126506	126.538	0.852015	0
7.54713	0.0127669	126.873	0.848925	0
7.56345	0.0128508	126.974	0.852701	0
7.53849	0.0128889	127.192	0.853731	0
7.53458	0.0128931	125.616	0.844806	0
7.5506	0.0126251	127.293	0.84103	0
7.55692	0.0129122	126.957	0.84103	0
7.54101	0.012517	127.075	0.840343	0
7.52153	0.0127073	125.247	0.836567	0
7.52539	0.0126763	125.884	0.831761	0
7.53457	0.0128853	126.052	0.839657	0
7.54553	0.0125318	126.639	0.842746	0
7.53753	0.0127073	126.438	0.828329	0
7.52585	0.0126416	127.008	0.850985	0
7.53093	0.0125865	125.566	0.836911	0
7.54121	0.0127735	124.51	0.825239	0
7.5442	0.0127325	127.36	0.836911	0
7.53408	0.012768	126.454	0.845493	0
7.52953	0.012913	125.717	0.829702	0
7.55654	0.012552	124.761	0.821806	0
7.54569	0.0128307	126.505	0.845836	0
7.51935	0.012715	126.002	0.826956	0
7.52553	0.0125299	126.505	0.86094	0
7.54432	0.0126505	126.002	0.839657	0
7.55197	0.0127511	125.784	0.844119	0
7.56021	0.0127281	126.505	0.844806	0
7.54538	0.0124072	126.052	0.835194	0
7.52033	0.0122589	125.817	0.836567	0
7.558	0.0126053	127.125	0.847895	0
7.56286	0.0126691	125.583	0.819403	0
7.5179	0.0127744	124.577	0.857164	0
7.52903	0.0125394	127.108	0.835881	0
7.55659	0.0127613	126.052	0.842746	0
7.54019	0.0130262	126.89	0.845493	0
7.53315	0.0127105	125.868	0.830045	0
7.54215	0.0126375	126.857	0.843433	0
7.5326	0.0128151	125.113	0.821463	0
7.52762	0.0127518	126.069	0.848582	0
7.54242	0.0127812	125.163	0.855104	0
7.54267	0.0124145	126.672	0.830732	0
7.52931	0.0124865	125.951	0.862313	0
7.53391	0.0125364	126.907	0.834508	0
7.53546	0.0127126	125.901	0.850298	0
7.52849	0.0129671	126.119	0.83794	0
7.5308	0.0128006	126.723	0.849955	0
7.54952	0.0128939	127.242	0.84206	0
7.55312	0.0132339	125.046	0.835537	0
7.53709	0.0128066	127.008	0.829702	0
7.53154	0.0125715	126.337	0.834164	0
7.53799	0.0127554	126.538	0.825926	0
7.55169	0.0129248	127.209	0.838284	0
7.54924	0.0127837	127.024	0.843776	0
7.53342	0.0127351	126.823	0.845836	0
7.5184	0.0125802	126.337	0.850298	0
7.52801	0.0129066	126.907	0.829015	0
7.5448	0.0126925	125.029	0.827299	0
7.52261	0.0125724	126.169	0.85991	0
7.50881	0.0125688	126.102	0.850298	0
7.53165	0.0123657	126.421	0.836567	0
7.55064	0.012364	125.851	0.838627	0
7.54964	0.01254	127.041	0.839314	0
7.55592	0.0124726	127.309	0.861627	0
7.55715	0.0128436	126.438	0.835537	0
7.5245	0.0127636	126.471	0.835537	0
7.51473	0.0126196	126.102	0.824553	0
7.54363	0.0127378	128.583	0.849612	0
7.54788	0.0127702	127.561	0.844463	0
7.54654	0.0125164	126.521	0.83897	0
7.5429	0.0126293	127.293	0.849955	0
7.523	0.0128413	125.717	0.853731	0
7.53305	0.0127717	126.655	0.822836	0
7.54162	0.0124703	125.968	0.816314	0
7.51026	0.0125712	126.052	0.838627	0
7.53354	0.01266	125.599	0.843433	0
7.5613	0.0124402	126.756	0.820777	0
7.54204	0.0125271	125.432	0.827299	0
7.53739	0.0124703	125.935	0.816657	0
7.55964	0.0127372	126.454	0.830732	0
7.55868	0.0124102	127.326	0.84309	0
7.53399	0.0126267	126.387	0.851328	0
7.54429	0.0128929	127.628	0.818374	0
7.55078	0.0127122	125.516	0.840343	0
7.52782	0.0124052	126.236	0.834164	0
7.52183	0.0125026	126.22	0.814598	0
7.53339	0.0124022	126.287	0.844463	0
7.54286	0.0126221	126.756	0.836567	0
7.54451	0.0127918	127.594	0.824553	0
7.54339	0.0126412	125.951	0.831418	0
7.5304	0.0127166	126.303	0.847552	0
7.5241	0.0124605	126.186	0.835881	0
7.53533	0.0123193	127.209	0.841716	0
7.55478	0.0122806	126.572	0.826269	0
7.56995	0.0124415	126.823	0.818374	0
7.55408	0.0123701	127.259	0.856821	0
7.54513	0.012456	125.951	0.819747	0
7.54477	0.0128117	125.817	0.81906	0
7.5475	0.0128243	126.454	0.846522	0
7.55419	0.0125829	126.203	0.84206	0
7.55116	0.0125981	125.65	0.82215	0
7.55714	0.0128951	126.035	0.841373	0
7.55495	0.0125863	125.935	0.827299	0
7.53046	0.0125557	127.343	0.833821	0
7.52985	0.0123888	126.169	0.839314	0
7.5539	0.0126862	127.125	0.852015	0
7.54349	0.0124438	126.471	0.832105	0
7.52981	0.0123111	125.733	0.846179	0
7.53618	0.0128009	125.231	0.846866	0
7.55192	0.0124082	125.834	0.823179	0
7.55056	0.0125793	125.868	0.848239	0
7.53271	0.0126337	125.113	0.842403	0
7.51554	0.0124607	124.543	0.832105	0
7.53361	0.0129257	126.085	0.848925	0
7.53744	0.0125466	126.22	0.816314	0
7.50106	0.0123852	125.365	0.840343	0
7.51124	0.0130397	125.951	0.824896	0
7.54169	0.0125098	125.784	0.836567	0
7.53885	0.0126472	129.254	0.846522	0
7.5526	0.0129674	126.873	0.824896	0
7.56241	0.012474	126.924	0.829702	0
7.54928	0.0126502	127.795	0.834508	0
7.55413	0.0125445	125.884	0.831761	0
7.55358	0.012658	126.907	0.84309	0
7.53822	0.0125317	126.052	0.81906	0
7.5291	0.0128101	124.661	0.850298	0
7.52704	0.0126005	125.566	0.815971	0
7.54635	0.0124413	127.125	0.846179	0
7.55953	0.0124493	125.985	0.837597	0
7.54063	0.0124846	127.544	0.846866	0
7.54204	0.0127613	126.085	0.840343	0
7.55336	0.0129174	127.477	0.861627	0
7.54941	0.0122506	127.024	0.834164	0
7.55447	0.0125033	127.36	0.844463	0
7.5697	0.0129908	126.052	0.866776	0
7.5642	0.0127757	127.125	0.84103	0
7.54061	0.0126207	127.997	0.845149	0
7.54047	0.0127507	126.756	0.823523	0
7.55916	0.0127207	127.041	0.840687	0
7.54379	0.0127315	125.834	0.842403	0
7.50991	0.0126257	126.823	0.833821	0
7.5325	0.0126891	126.505	0.837254	0
7.55584	0.0124567	126.22	0.829358	0
7.52908	0.0125664	124.744	0.827299	0
7.53295	0.0127744	126.387	0.830732	0
7.56323	0.0126316	127.024	0.81906	0
7.55276	0.012637	125.868	0.833821	0
7.54783	0.0127312	127.762	0.817	0
7.54804	0.012772	126.337	0.843433	0
7.5199	0.0125731	126.588	0.833821	0
7.53103	0.0126496	126.421	0.840687	0
7.53196	0.0126642	125.415	0.815627	0
7.52413	0.0128838	127.091	0.815971	0
7.55978	0.0130443	127.293	0.855791	0
7.56646	0.0128741	126.085	0.849955	0
7.54056	0.0124797	126.22	0.827642	0
7.53342	0.0127592	125.163	0.842746	0
7.53653	0.0129777	124.526	0.818717	0
7.54114	0.0124383	125.817	0.829015	0
7.54609	0.012932	124.946	0.827299	0
7.54233	0.0126551	126.253	0.831418	0
7.55216	0.0126186	127.393	0.849955	0
7.55399	0.0124791	126.404	0.826612	0
7.52845	0.0125307	126.421	0.837254	0
7.54317	0.0126209	126.471	0.848925	0
7.58091	0.0128124	126.102	0.859567	0
7.54764	0.0125049	126.538	0.805329	0
7.51551	0.0127472	126.89	0.831761	0
7.53833	0.0126449	126.27	0.837597	0
7.55014	0.0126848	125.801	0.829015	0
7.55222	0.0124044	126.857	0.817687	0
7.54818	0.0124627	125.7	0.845836	0
7.54458	0.0128742	125.985	0.853045	0
7.55331	0.0125958	125.516	0.834508	0
7.56232	0.0127503	126.387	0.838627	0
7.54873	0.0127635	125.18	0.849269	0
7.54549	0.012891	126.354	0.850985	0
7.55934	0.0127749	126.002	0.846522	0
7.56528	0.0129229	126.387	0.848582	0
7.55548	0.012799	125.784	0.848239	0
7.54344	0.0128494	128.818	0.846522	0
7.55265	0.0125521	126.555	0.831075	0
7.55785	0.012696	127.242	0.822836	0
7.56083	0.0126026	127.695	0.827642	0
7.57072	0.0130416	126.438	0.801896	0
7.56381	0.012442	126.957	0.834164	0
7.55004	0.0127674	126.203	0.847209	0
7.54937	0.0127321	127.36	0.851328	0
7.5418	0.012681	126.32	0.832791	0
7.53555	0.0123542	126.588	0.834508	0
7.54317	0.0123405	129.656	0.815284	0
7.55098	0.0127246	127.795	0.848925	0
7.55009	0.0128742	124.845	0.830388	0
7.53783	0.0124636	127.125	0.841716	0
7.54182	0.0123184	125.951	0.830045	0
7.53461	0.0124992	124.895	0.813911	0
7.5464	0.0130799	126.438	0.847552	0
7.58296	0.012745	127.997	0.821463	0
7.57103	0.0124152	126.756	0.836911	0
7.53262	0.0125353	127.51	0.845493	0
7.54609	0.0128135	126.052	0.812195	0
7.56909	0.0127219	126.924	0.840687	0
7.56164	0.012911	127.008	0.833821	0
7.54907	0.0125329	126.22	0.832791	0
7.54942	0.0127806	125.599	0.826956	0
7.55396	0.0122268	126.605	0.857164	0
7.54481	0.0125565	127.276	0.833478	0
7.54848	0.012694	126.773	0.824896	0
7.5553	0.0127021	125.13	0.83897	0
7.54958	0.0122938	125.851	0.849612	0
7.54281	0.0128278	124.979	0.834508	0
7.54505	0.0128057	127.695	0.835194	0
7.55512	0.0124271	125.851	0.844806	0
7.55362	0.0126464	126.136	0.819747	0
7.55606	0.0128141	126.454	0.82009	0
7.53726	0.0126693	126.22	0.855791	0
7.52665	0.0130226	125.365	0.83897	0
7.55973	0.0125112	127.678	0.848925	0
7.56048	0.0125992	126.588	0.846866	0
7.54375	0.0124404	126.454	0.830045	0
7.54733	0.012576	126.723	0.819747	0
7.54319	0.0127519	127.879	0.845149	0
7.55174	0.0124803	128.064	0.833821	0
7.58275	0.0126236	126.471	0.825926	0
7.56706	0.0127499	127.544	0.869865	0
7.55417	0.0127513	128.332	0.856134	0
7.5786	0.0126236	126.438	0.83897	0
7.54056	0.012727	126.002	0.848239	0
7.51684	0.0126975	126.521	0.822493	0
7.55952	0.0125552	126.236	0.846866	0
7.56151	0.012969	125.599	0.836567	0
7.53763	0.012841	127.293	0.855791	0
7.54881	0.0128975	125.516	0.821806	0
7.55379	0.0124978	126.203	0.843433	0
7.54334	0.0124173	126.672	0.845493	0
7.54896	0.0124994	127.175	0.831075	0
7.55569	0.012547	127.41	0.839314	0
7.5445	0.012433	126.186	0.840343	0
7.54122	0.0123473	126.538	0.824209	0
7.55449	0.0125889	127.175	0.849955	0
7.55956	0.0128169	125.65	0.859224	0
7.54198	0.0127678	126.672	0.825926	0
7.53941	0.0126561	127.712	0.870209	0
7.54911	0.0129802	126.572	0.809105	0
7.55659	0.0129201	124.593	0.850642	0
7.55617	0.0128229	127.075	0.844806	0
7.54936	0.0128157	125.851	0.848239	0
7.53857	0.0124149	126.756	0.840687	0
7.55355	0.012604	124.677	0.834851	0
7.56932	0.0126986	127.578	0.826612	0
7.55513	0.0127357	126.085	0.83794	0
7.54561	0.0124448	127.846	0.842746	0
7.55365	0.0124729	125.968	0.839657	0
7.56306	0.0124363	126.287	0.820777	0
7.5772	0.0126135	127.544	0.86094	0
7.56231	0.0124491	124.828	0.82112	0
7.55707	0.0123839	128.08	0.83794	0
7.5709	0.0129178	125.951	0.831418	0
7.55369	0.0127465	127.93	0.866089	0
7.55565	0.0125461	125.733	0.819747	0
7.54946	0.0126272	126.018	0.84103	0
7.53549	0.0127025	126.723	0.854074	0
7.54831	0.0128621	126.236	0.835537	0
7.55855	0.0127494	125.851	0.823179	0
7.56912	0.0127721	127.125	0.820777	0
7.55864	0.012759	126.438	0.828329	0
7.54354	0.0123815	126.89	0.814598	0
7.55503	0.0124289	125.7	0.848582	0
7.55492	0.0128104	126.303	0.829015	0
7.55573	0.0129633	127.661	0.844119	0
7.5814	0.0130054	127.259	0.858194	0
7.56211	0.0128849	126.873	0.845836	0
7.53023	0.0128385	126.421	0.852358	0
7.53892	0.0124952	125.314	0.855791	0
7.5621	0.0125798	127.242	0.833478	0
7.5643	0.0130352	126.974	0.867119	0
7.53877	0.0127728	126.438	0.83897	0
7.53838	0.0128087	126.169	0.861283	0
7.55476	0.0123213	126.538	0.832791	0
7.53952	0.0125461	126.454	0.834851	0
7.55203	0.0130141	126.069	0.830388	0
7.56051	0.0127222	126.521	0.837597	0
7.54541	0.012909	127.46	0.829358	0
7.55151	0.0129312	125.465	0.837254	0
7.55734	0.012551	126.052	0.82112	0
7.56054	0.0125052	126.169	0.830045	0
7.52885	0.0123496	126.052	0.833478	0
7.51363	0.0126021	125.415	0.858194	0
7.54477	0.0128458	128.583	0.844463	0
7.5616	0.0125241	125.499	0.831075	0
7.55998	0.01276	128.131	0.849955	0
7.56115	0.0129197	125.935	0.844463	0
7.54616	0.0124529	126.337	0.855104	0
7.54206	0.0123597	124.711	0.856134	0
7.54359	0.0124973	125.214	0.813224	0
7.55505	0.0123703	127.913	0.844119	0
7.55465	0.0124334	126.253	0.84103	0
7.53971	0.0125525	126.89	0.819747	0
7.54991	0.0126076	124.811	0.836911	0
7.53826	0.0125689	125.566	0.837254	0
7.5367	0.0127926	126.454	0.859567	0
7.55307	0.0126679	126.002	0.841373	0
7.53954	0.0126576	125.968	0.858194	0
7.55184	0.0124729	126.806	0.829015	0
7.55665	0.0125538	126.806	0.833478	0
7.52582	0.0125571	125.381	0.848925	0
7.52839	0.0128486	126.018	0.823866	0
7.55552	0.0128499	127.075	0.866776	0
7.55549	0.012976	125.331	0.826612	0
7.55725	0.0126544	125.918	0.845149	0
7.55929	0.012758	126.236	0.868835	0
7.55544	0.0127556	127.041	0.845836	0
7.5522	0.0129411	125.683	0.842746	0
7.55001	0.0126522	126.739	0.830732	0
7.56435	0.0126014	127.594	0.84206	0
7.55397	0.0129513	124.761	0.820433	0
7.52897	0.0124336	126.404	0.850985	0
7.53579	0.0127065	126.337	0.856821	0
7.54632	0.0127936	125.046	0.841716	0
7.5353	0.012775	126.236	0.836224	0
7.54523	0.0125409	126.505	0.835194	0
7.55971	0.0125848	125.08	0.830045	0
7.55344	0.0127093	126.974	0.848239	0
7.55594	0.0129115	125.951	0.818717	0
7.55072	0.0128681	125.482	0.837254	0
7.5422	0.0127814	127.091	0.820433	0
7.55954	0.0126627	127.41	0.856477	0
7.56435	0.0126506	126.303	0.812538	0
7.53958	0.0125506	125.616	0.835194	0
7.54068	0.0125772	125.951	0.853731	0
7.57263	0.0129648	126.991	0.839657	0
7.56994	0.0127185	125.951	0.836567	0
7.54971	0.0128664	126.102	0.853731	0
7.54326	0.0126554	125.75	0.848239	0
7.54865	0.0125633	126.069	0.84103	0
7.56043	0.0127425	125.465	0.840343	0
7.56241	0.0126411	128.03	0.842403	0
7.56662	0.0127154	127.293	0.821463	0
7.5592	0.0126862	127.142	0.822493	0
7.54624	0.0129908	125.65	0.84	0
7.54824	0.0128965	124.962	0.833821	0
7.5572	0.0125633	125.482	0.838627	0
7.56236	0.0124952	126.27	0.830732	0
7.56451	0.0124901	127.846	0.845836	0
7.53985	0.0124663	125.398	0.822836	0
7.53895	0.0127282	127.142	0.849612	0
7.56276	0.0128705	126.89	0.852015	0
7.54792	0.0127918	127.024	0.839314	0
7.52516	0.0124983	125.884	0.835194	0
7.53887	0.0124499	126.957	0.842403	0
7.5434	0.0125946	125.767	0.806359	0
7.54625	0.0129436	126.588	0.835881	0
7.55207	0.0128256	126.991	0.825239	0
7.54112	0.0127421	125.549	0.838284	0
7.53356	0.0126691	126.169	0.841716	0
7.54924	0.0123742	126.287	0.835194	0
7.57177	0.0126614	127.728	0.831761	0
7.57281	0.0124643	126.89	0.84206	0
7.57431	0.0126385	126.387	0.825582	0
7.5528	0.0126695	125.985	0.854074	0
7.52926	0.0125333	124.057	0.821463	0
7.55655	0.0125836	127.36	0.826956	0
7.57552	0.0128611	125.516	0.849612	0
7.54573	0.0125812	126.857	0.83897	0
7.5368	0.0123543	127.376	0.852015	0
7.54083	0.0125237	126.085	0.835537	0
7.55402	0.0126566	127.108	0.824896	0
7.56827	0.0123454	126.974	0.836224	0
7.55599	0.0128023	126.27	0.829702	0
7.552	0.0122316	124.526	0.833821	0
7.55253	0.0127561	126.018	0.844119	0
7.55666	0.0131199	126.655	0.846866	0
7.56583	0.0125446	126.253	0.823866	0
7.55261	0.0123735	126.119	0.827299	0
7.55618	0.0129079	127.024	0.825926	0
7.57358	0.0125798	126.572	0.838284	0
7.56267	0.0129176	127.209	0.852015	0
7.54901	0.0128212	126.32	0.823179	0
7.54689	0.0124945	126.89	0.836224	0
7.55264	0.0123217	126.002	0.83897	0
7.55407	0.012655	125.817	0.84309	0
7.54394	0.0125176	125.566	0.846522	0
7.5449	0.0125171	125.717	0.840687	0
7.53858	0.0129248	125.096	0.836224	0
7.54309	0.0129757	126.287	0.84103	0
7.54837	0.0125127	126.035	0.840687	0
7.54561	0.0127259	126.337	0.843433	0
7.56487	0.0127607	127.108	0.835194	0
7.5501	0.0124175	126.052	0.83897	0
7.53297	0.0124531	126.27	0.862656	0
7.57328	0.0125164	127.661	0.851672	0
7.57603	0.0126615	127.008	0.838627	0
7.54413	0.0127372	127.058	0.851328	0
7.54866	0.0125698	125.566	0.805672	0
7.56072	0.0125734	126.085	0.847552	0
7.54789	0.0128008	126.873	0.824209	0
7.56204	0.0127528	125.365	0.829358	0
7.5665	0.0127054	127.795	0.829015	0
7.56145	0.0127585	126.236	0.826269	0
7.56405	0.0125142	125.901	0.838284	0
7.55459	0.0127044	125.298	0.836911	0
7.5439	0.0128907	126.136	0.846866	0
7.54354	0.0125161	127.158	0.834508	0
7.5566	0.0128465	124.828	0.827642	0
7.54343	0.0126905	125.549	0.828672	0
7.54015	0.0124768	126.387	0.833821	0
7.55982	0.0127685	127.376	0.856134	0
7.55558	0.0129006	127.494	0.84	0
7.55056	0.0125613	126.622	0.823866	0
7.56463	0.0127859	126.236	0.844806	0
7.57308	0.0129791	127.075	0.849955	0
7.57822	0.0130831	126.622	0.838627	0
7.5783	0.0126458	127.93	0.845836	0
7.56557	0.0126479	125.499	0.834164	0
7.55023	0.012808	128.181	0.859567	0
7.55571	0.0126795	125.801	0.814254	0
7.56548	0.0127437	127.024	0.856134	0
7.54464	0.012779	125.08	0.82009	0
7.54439	0.0128012	126.739	0.853731	0
7.55708	0.0125758	125.801	0.844463	0
7.54397	0.0127338	126.94	0.844806	0
7.53351	0.0126789	125.616	0.85888	0
7.53938	0.0128416	126.723	0.832448	0
7.55206	0.0127665	125.163	0.835881	0
7.56352	0.0127135	127.745	0.830732	0
7.57707	0.0127827	124.493	0.834508	0
7.58884	0.0129595	127.645	0.836224	0
7.57829	0.0128694	126.521	0.836567	0
7.55176	0.012694	126.253	0.827642	0
7.56894	0.012807	124.543	0.847209	0
7.58564	0.012675	126.974	0.854761	0
7.54508	0.0124288	125.583	0.851672	0
7.54303	0.012686	125.398	0.833821	0
7.58243	0.0124241	126.136	0.832105	0
7.56859	0.0130645	126.723	0.828329	0
7.54841	0.012547	125.817	0.843776	0
7.55206	0.0126171	125.784	0.826269	0
7.55019	0.0128258	125.817	0.844463	0
7.5396	0.0126549	126.79	0.828329	0
7.53341	0.0125669	125.935	0.822836	0
7.54118	0.0126557	127.259	0.86403	0
7.5665	0.0128545	125.197	0.829702	0
7.55965	0.0123092	124.878	0.820433	0
7.53897	0.012413	125.951	0.844463	0
7.5404	0.0126123	127.678	0.836567	0
7.55665	0.0127863	127.527	0.831418	0
7.56483	0.0131637	126.488	0.83897	0
7.55518	0.0126793	127.41	0.837597	0
7.54677	0.0126048	124.744	0.856477	0
7.56404	0.0125472	125.231	0.819747	0
7.57643	0.0127257	125.633	0.829358	0
7.56595	0.0126929	125.465	0.83897	0
7.56257	0.0124896	125.583	0.830732	0
7.58133	0.0127789	128.349	0.85888	0
7.58148	0.0126701	127.041	0.82215	0
7.55522	0.0128241	125.683	0.84103	0
7.56263	0.0130835	126.723	0.844119	0
7.57634	0.0125686	124.694	0.856477	0
7.55386	0.0126693	126.991	0.85888	0
7.5609	0.012437	126.354	0.841373	0
7.57346	0.0125372	126.119	0.842746	0
7.5431	0.0128735	126.957	0.819747	0
7.54315	0.012425	126.085	0.827642	0
7.56322	0.0125698	124.828	0.853731	0
7.57407	0.0126512	126.991	0.830388	0
7.57338	0.0125913	127.51	0.824553	0
7.55972	0.0129544	126.756	0.856134	0
7.54739	0.0126595	126.102	0.84	0
7.55502	0.0131565	126.521	0.832105	0
7.55761	0.0126278	126.505	0.848582	0
