a2621315.050153
Narit-cm 13/02/2026 14:35:02 13/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9112	0.0191776	133.63	0.833821	0
12.8998	0.0193204	135.457	0.790225	0
12.9377	0.0187924	133.512	0.801553	0
12.9464	0.0189911	133.663	0.800523	0
12.9175	0.0190277	133.445	0.810478	0
12.9079	0.0191055	133.814	0.792285	0
12.9049	0.0186437	133.63	0.796404	0
12.9355	0.0183464	135.323	0.815971	0
12.9594	0.0195769	131.316	0.788852	0
12.9289	0.0188836	133.579	0.788852	0
12.9339	0.019024	134.552	0.789195	0
12.9546	0.018859	133.78	0.808419	0
12.9393	0.0197221	133.361	0.811165	0
12.9323	0.0188211	133.428	0.797777	0
12.9259	0.0191582	134.317	0.791598	0
12.9239	0.0188311	133.529	0.780613	0
12.9397	0.0185303	133.378	0.826612	0
12.9475	0.0183822	132.825	0.805672	0
12.9384	0.0189884	132.942	0.793314	0
12.948	0.0188862	133.345	0.834851	0
12.9659	0.0194031	134.267	0.779927	0
12.9563	0.0188355	132.825	0.809105	0
12.9264	0.0191579	133.948	0.809105	0
12.9241	0.0191198	134.082	0.811508	0
12.9568	0.0188941	133.378	0.793314	0
12.9819	0.0185554	133.931	0.799493	0
12.9579	0.018895	131.752	0.797777	0
12.9052	0.0188198	133.898	0.813224	0
12.9127	0.0190003	133.847	0.804299	0
12.921	0.0187063	135.189	0.811508	0
12.9252	0.0190283	133.311	0.785762	0
12.9258	0.019009	134.233	0.816657	0
12.9012	0.0187925	133.395	0.808419	0
12.8841	0.0187467	134.049	0.804986	0
12.8966	0.0188322	134.451	0.807732	0
12.912	0.0188795	133.546	0.818374	0
12.9027	0.0194065	133.579	0.821463	0
12.9162	0.0191747	132.59	0.808762	0
12.9377	0.0191022	135.138	0.798464	0
12.9172	0.0185573	133.495	0.788508	0
12.9235	0.0189109	133.512	0.808419	0
12.9434	0.0192047	135.356	0.805672	0
12.9416	0.0189395	132.775	0.789538	0
12.9133	0.0182635	133.21	0.787822	0
12.9078	0.0190319	134.032	0.794344	0
12.9154	0.0191508	134.468	0.801896	0
12.9292	0.0188151	133.63	0.806702	0
12.9499	0.0189778	132.322	0.811851	0
12.9288	0.0192257	133.21	0.802583	0
12.9043	0.0189483	133.428	0.804643	0
12.9221	0.0189706	134.904	0.810135	0
12.9521	0.0188554	133.764	0.809105	0
12.9472	0.0187553	133.63	0.789538	0
12.9163	0.018878	134.484	0.795031	0
12.9237	0.0187587	133.512	0.810478	0
12.9552	0.019155	133.395	0.81906	0
12.9291	0.018753	134.233	0.798464	0
12.9019	0.018207	133.361	0.792628	0
12.9334	0.0188205	133.311	0.808419	0
12.9748	0.0186904	133.479	0.806016	0
12.9599	0.0190566	133.16	0.809448	0
12.9097	0.0187313	133.613	0.812881	0
12.8988	0.0189768	132.255	0.811851	0
12.9044	0.0188186	136.01	0.790911	0
12.9411	0.0190391	133.428	0.812538	0
12.9483	0.0188089	133.613	0.810821	0
12.9192	0.0190176	133.814	0.79812	0
12.9075	0.0191076	132.691	0.816314	0
12.9186	0.0188166	134.702	0.803956	0
12.9271	0.0187902	133.73	0.77924	0
12.9283	0.0189875	134.367	0.808762	0
12.9381	0.0191907	132.808	0.823523	0
12.9303	0.0190797	132.925	0.810821	0
12.917	0.0191358	132.389	0.826612	0
12.9462	0.0187775	135.205	0.813568	0
12.9698	0.0188853	132.791	0.798807	0
12.9317	0.0194679	134.954	0.806016	0
12.9416	0.0197118	132.54	0.804299	0
12.968	0.0188639	132.02	0.814598	0
12.9235	0.0187896	132.657	0.800866	0
12.885	0.0185929	132.523	0.80018	0
12.9318	0.018564	134.032	0.795031	0
12.9696	0.0188725	134.116	0.803269	0
12.9251	0.0186426	133.881	0.813911	0
12.9186	0.019053	134.769	0.824553	0
12.9525	0.0190201	132.808	0.804299	0
12.9392	0.0191701	133.864	0.785762	0
12.9353	0.0191047	135.172	0.790911	0
12.9688	0.0189419	133.512	0.811508	0
12.954	0.0191786	133.814	0.808762	0
12.9177	0.018469	133.931	0.809792	0
12.9147	0.0185239	133.143	0.80018	0
12.9266	0.0191126	133.881	0.810135	0
12.9229	0.0185975	134.032	0.808075	0
12.9213	0.0183616	132.775	0.795374	0
12.9066	0.0186252	133.143	0.809105	0
12.9099	0.019102	132.909	0.800866	0
12.9308	0.0194304	132.808	0.814941	0
12.8921	0.018505	133.21	0.781643	0
12.8838	0.0187689	134.719	0.806016	0
12.9198	0.0186441	132.808	0.779583	0
12.8939	0.0185817	134.384	0.812195	0
12.8947	0.0190134	134.233	0.821463	0
12.909	0.0187261	133.462	0.803269	0
12.9134	0.0187549	133.043	0.792285	0
12.9325	0.0186043	133.143	0.804643	0
12.9394	0.0186187	133.831	0.806016	0
12.9325	0.0189428	134.769	0.811165	0
12.9026	0.0189248	133.177	0.80224	0
12.9029	0.0191461	133.915	0.798807	0
12.9292	0.019225	133.21	0.808075	0
12.9155	0.0186515	134.132	0.810478	0
12.8974	0.0187352	132.875	0.801553	0
12.9228	0.0193071	133.412	0.810478	0
12.9412	0.018893	135.306	0.788508	0
12.9214	0.0192371	132.791	0.813568	0
12.894	0.0185275	133.713	0.808419	0
12.9045	0.0189405	132.842	0.797434	0
12.9245	0.019406	133.11	0.805329	0
12.9138	0.0187092	132.808	0.803613	0
12.9157	0.0186883	132.842	0.799493	0
12.931	0.0190809	133.261	0.800866	0
12.9414	0.0190481	133.495	0.802583	0
12.948	0.0188381	134.317	0.826956	0
12.933	0.0186951	133.043	0.812881	0
12.9163	0.0190284	133.009	0.814941	0
12.9183	0.0191299	133.747	0.805672	0
12.9049	0.0192397	133.412	0.786792	0
12.9114	0.0186951	133.026	0.787479	0
12.9224	0.0186714	134.937	0.785419	0
12.93	0.0191218	133.076	0.810821	0
12.9454	0.0193086	134.267	0.809792	0
12.9257	0.0194598	131.852	0.806016	0
12.8951	0.0188723	134.082	0.802926	0
12.8844	0.0185901	133.428	0.794001	0
12.905	0.0188108	133.428	0.812195	0
12.9405	0.0188027	132.775	0.821806	0
12.9352	0.0192843	133.177	0.809448	0
12.9235	0.0191649	133.11	0.823866	0
12.9074	0.0185738	134.233	0.799493	0
12.9058	0.0185958	133.831	0.820433	0
12.9372	0.0192706	132.557	0.792628	0
12.9355	0.0188122	133.462	0.792285	0
12.9116	0.0188364	132.741	0.795374	0
12.9252	0.0187449	133.328	0.804299	0
12.9379	0.0192689	132.422	0.803613	0
12.9301	0.0192095	133.495	0.79812	0
12.9367	0.0191216	133.462	0.812881	0
12.9589	0.0188617	134.199	0.800866	0
12.9632	0.0191947	133.529	0.804299	0
12.9437	0.0185783	133.495	0.819403	0
12.9401	0.0183849	133.043	0.817344	0
12.928	0.0189155	133.395	0.800866	0
12.9048	0.0181702	135.054	0.796404	0
12.93	0.019306	133.361	0.801553	0
12.9321	0.0189258	133.68	0.798807	0
12.9211	0.0189874	133.294	0.793658	0
12.947	0.0189219	135.038	0.787135	0
12.9478	0.0191676	133.227	0.791941	0
12.9043	0.0184907	133.663	0.807389	0
12.9057	0.0189016	134.585	0.803613	0
12.9357	0.0184243	134.468	0.82112	0
12.9447	0.0188103	134.769	0.814598	0
12.9216	0.0186842	131.517	0.79915	0
12.9012	0.0189815	133.881	0.819403	0
12.9099	0.0186517	133.847	0.813911	0
12.9342	0.0187727	133.898	0.815627	0
12.9226	0.0188744	132.456	0.800523	0
12.8855	0.0183663	134.786	0.784732	0
12.923	0.0190907	133.412	0.803956	0
12.9525	0.0183814	133.982	0.80018	0
12.9212	0.0188167	133.06	0.807732	0
12.9135	0.0185984	131.869	0.812881	0
12.9425	0.0185486	133.445	0.810821	0
12.942	0.0187805	132.506	0.803613	0
12.9142	0.0187696	133.764	0.802583	0
12.9328	0.01943	135.725	0.808762	0
12.9447	0.0191101	133.998	0.806702	0
12.9175	0.0193984	133.931	0.815627	0
12.9316	0.0196959	132.925	0.799493	0
12.9389	0.019041	133.445	0.779583	0
12.9288	0.0190825	131.987	0.79915	0
12.9378	0.0181794	132.272	0.817687	0
12.9246	0.0186261	134.132	0.81803	0
12.9086	0.0191582	134.132	0.806016	0
12.9137	0.0192398	133.831	0.810135	0
12.9049	0.0188939	133.646	0.818374	0
12.9021	0.0190299	132.775	0.825582	0
12.9284	0.0185658	132.758	0.793658	0
12.9389	0.0190556	133.78	0.801553	0
12.9438	0.0191828	133.898	0.830732	0
12.9414	0.0191087	133.613	0.824896	0
12.9248	0.0190869	134.3	0.824553	0
12.9381	0.0181703	134.87	0.816314	0
12.9444	0.0184211	134.635	0.790911	0
12.9237	0.0182352	135.356	0.814941	0
12.9152	0.0188496	134.35	0.80018	0
12.9083	0.0182878	133.043	0.786106	0
12.9079	0.0186274	132.355	0.807389	0
12.9565	0.0190364	133.21	0.801896	0
12.9693	0.0190184	133.797	0.799493	0
12.9345	0.0187349	134.434	0.813911	0
12.9235	0.0195244	132.573	0.792628	0
12.9244	0.0196713	134.183	0.788852	0
12.9153	0.0187932	133.915	0.794687	0
12.9345	0.0187609	134.719	0.810478	0
12.933	0.0189275	132.54	0.81803	0
12.9123	0.0189016	133.948	0.813568	0
12.9277	0.0185879	132.137	0.802926	0
12.9305	0.0190481	133.277	0.807045	0
12.9391	0.0190816	133.881	0.79915	0
12.9423	0.0187971	133.143	0.802926	0
12.8961	0.018719	132.925	0.785419	0
12.8837	0.0190344	133.982	0.800866	0
12.9259	0.0186583	132.808	0.795031	0
12.9335	0.0187522	134.652	0.81906	0
12.9103	0.0190503	132.657	0.794687	0
12.8939	0.0185593	133.63	0.800866	0
12.9076	0.0188042	133.579	0.808075	0
12.935	0.01877	134.065	0.807732	0
12.9273	0.0187721	134.568	0.802583	0
12.9399	0.0188583	134.199	0.794001	0
12.9498	0.0191252	132.288	0.811165	0
12.9266	0.0190602	133.395	0.815971	0
12.927	0.0186714	133.982	0.803269	0
12.9499	0.0187008	132.892	0.796061	0
12.9621	0.0188499	131.266	0.794687	0
12.9188	0.0190279	133.244	0.786792	0
12.8818	0.019136	133.261	0.801896	0
12.9272	0.0192204	133.814	0.806359	0
12.9709	0.0192444	133.881	0.808075	0
12.9437	0.0188866	134.552	0.796747	0
12.9246	0.0187353	134.484	0.820777	0
12.9199	0.0188308	133.898	0.784046	0
12.9347	0.018567	133.445	0.807045	0
12.9708	0.0190585	133.847	0.815971	0
12.9715	0.0189803	133.898	0.800866	0
12.9525	0.018323	134.417	0.794001	0
12.9415	0.0191545	134.937	0.791941	0
12.9331	0.0189997	133.831	0.794687	0
12.9362	0.0193586	133.428	0.809105	0
12.9592	0.0191398	134.753	0.811508	0
12.9486	0.0192884	134.635	0.820777	0
12.9139	0.0187628	131.551	0.813911	0
12.9205	0.0185701	133.646	0.80224	0
12.9701	0.0188799	132.808	0.812538	0
12.9686	0.019618	133.428	0.785762	0
12.93	0.0192003	133.277	0.83794	0
12.9229	0.0189257	133.998	0.811508	0
12.924	0.0190081	134.585	0.813911	0
12.9341	0.0189879	132.624	0.803956	0
12.9351	0.0196808	133.63	0.813224	0
12.9064	0.0192717	133.512	0.815284	0
12.9024	0.0187941	134.233	0.808075	0
12.9511	0.0185848	134.417	0.806016	0
12.9463	0.0186555	134.3	0.807389	0
12.9167	0.0186609	134.904	0.811508	0
12.9313	0.0190008	133.797	0.833821	0
12.9459	0.0188002	133.847	0.810478	0
12.9379	0.0184327	134.753	0.789538	0
12.9572	0.0190399	133.663	0.813224	0
12.9442	0.0192323	132.942	0.805672	0
12.8948	0.0192246	133.479	0.791941	0
12.9	0.0189637	133.596	0.799493	0
12.924	0.0190528	132.925	0.817687	0
12.9209	0.0193084	134.652	0.832448	0
12.9044	0.0195971	133.646	0.812195	0
12.8831	0.0188778	132.372	0.811508	0
12.8902	0.019218	133.764	0.810478	0
12.9212	0.0188404	133.395	0.788852	0
12.9174	0.0186625	134.166	0.79915	0
12.9215	0.0187079	134.149	0.790568	0
12.9426	0.0187066	134.267	0.789882	0
12.9117	0.0184709	133.361	0.788165	0
12.8939	0.0184249	134.283	0.814941	0
12.9075	0.0190445	133.16	0.805329	0
12.9299	0.0187245	133.747	0.799493	0
12.9457	0.0188439	134.116	0.77718	0
12.9214	0.0183084	135.088	0.808075	0
12.9017	0.0188143	134.92	0.819747	0
12.9187	0.018889	134.35	0.807732	0
12.952	0.0185822	134.602	0.784732	0
12.9591	0.0188484	134.501	0.804986	0
12.9362	0.0189147	132.842	0.803269	0
12.9284	0.0189522	133.663	0.812195	0
12.9352	0.0187643	131.97	0.807732	0
12.9176	0.0187202	133.982	0.792971	0
12.9341	0.0184179	132.858	0.795717	0
12.9591	0.0189008	134.132	0.785076	0
12.95	0.0189422	135.524	0.785419	0
12.9237	0.0190765	132.758	0.797777	0
12.8971	0.0187462	135.172	0.789882	0
12.9216	0.0188348	133.579	0.79709	0
12.9351	0.0189833	134.552	0.788165	0
12.9241	0.018801	134.116	0.81906	0
12.9234	0.0186899	134.216	0.812538	0
12.9367	0.0188248	134.132	0.785076	0
12.9531	0.0194979	133.596	0.814598	0
12.9406	0.0194002	132.573	0.803613	0
12.8893	0.0184057	133.998	0.817687	0
12.8839	0.0192298	133.931	0.814598	0
12.9155	0.0187046	134.099	0.808419	0
12.8916	0.0185183	133.78	0.816657	0
12.8887	0.0189501	134.267	0.802926	0
12.9307	0.0186702	133.177	0.813224	0
12.928	0.0188184	133.613	0.803956	0
12.9211	0.0186176	132.355	0.800523	0
12.9205	0.0187898	133.177	0.808419	0
12.9297	0.0182074	133.361	0.830388	0
12.9422	0.0187691	135.708	0.806016	0
12.9188	0.0188382	134.25	0.811508	0
12.9257	0.0190488	133.764	0.800523	0
12.933	0.018763	133.948	0.815971	0
12.92	0.0190405	134.132	0.802583	0
12.8904	0.0189897	133.965	0.795717	0
12.9176	0.0191714	132.925	0.794001	0
12.9296	0.0187492	133.78	0.798464	0
12.8755	0.0188708	134.401	0.807732	0
12.9074	0.0185627	133.915	0.808762	0
12.9477	0.0184457	134.451	0.795031	0
12.9178	0.0185784	131.467	0.799837	0
12.8996	0.0185525	134.602	0.802583	0
12.9312	0.0188111	133.294	0.791598	0
12.9269	0.0189111	133.445	0.796404	0
12.9176	0.0188534	134.183	0.835537	0
12.9475	0.0190332	133.21	0.795717	0
12.934	0.0188668	133.311	0.800523	0
12.9073	0.0191214	133.814	0.789882	0
12.9445	0.0190276	133.814	0.80018	0
12.9385	0.0190344	134.669	0.807045	0
12.9298	0.0190262	133.261	0.803269	0
12.9631	0.0191989	131.97	0.804643	0
12.9551	0.0193404	135.289	0.826269	0
12.9257	0.0186597	134.082	0.798464	0
12.9201	0.0192921	135.792	0.796061	0
12.9073	0.0192571	132.959	0.797434	0
12.902	0.0189544	132.54	0.798464	0
12.9304	0.019025	133.244	0.793658	0
12.9347	0.019195	133.093	0.808419	0
12.9162	0.0189848	132.992	0.816314	0
12.9252	0.0184653	134.417	0.798464	0
12.9088	0.0188494	133.596	0.781986	0
12.8956	0.019094	134.401	0.797777	0
12.9064	0.0191263	133.21	0.801896	0
12.9227	0.0190908	134.434	0.824896	0
12.942	0.0189203	133.529	0.807045	0
12.9251	0.0188975	134.87	0.824896	0
12.8997	0.0186498	132.624	0.822493	0
12.9021	0.0188561	133.965	0.793658	0
12.9115	0.0187462	133.881	0.793314	0
12.9263	0.0186346	132.909	0.82009	0
12.9116	0.0186572	134.216	0.808419	0
12.9278	0.0189619	133.847	0.805672	0
12.9293	0.019136	134.853	0.782673	0
12.9242	0.0192503	136.446	0.806016	0
12.9449	0.0191254	133.361	0.797777	0
12.9238	0.018669	133.378	0.823523	0
12.9143	0.0191127	133.16	0.82009	0
12.9434	0.0189942	133.965	0.793314	0
12.9219	0.0186877	135.507	0.811508	0
12.9048	0.018447	131.718	0.792628	0
12.9098	0.0187706	133.797	0.814254	0
12.9086	0.0191161	133.646	0.801553	0
12.9232	0.0190633	133.177	0.806359	0
12.9425	0.0189371	132.07	0.791255	0
12.9432	0.0187146	132.657	0.80018	0
12.948	0.0186386	134.904	0.802926	0
12.9588	0.0190526	133.328	0.807045	0
12.9382	0.0181648	132.758	0.818717	0
12.9307	0.0186115	134.116	0.809792	0
12.9413	0.0187751	135.172	0.791941	0
12.952	0.0188784	132.573	0.79709	0
12.9376	0.0187318	134.602	0.810821	0
12.926	0.0191154	133.596	0.811508	0
12.9405	0.0187781	134.987	0.805672	0
12.9358	0.0190513	132.389	0.794001	0
12.9026	0.0190577	133.797	0.807389	0
12.9118	0.0185962	134.484	0.810821	0
12.9296	0.018994	133.68	0.80018	0
12.9138	0.0190162	133.345	0.79812	0
12.8999	0.0189422	132.825	0.79915	0
12.9177	0.0189711	134.049	0.796061	0
12.9581	0.0185137	132.976	0.797434	0
12.9341	0.0187543	133.881	0.802926	0
12.9089	0.0188253	133.529	0.823523	0
12.9279	0.0189879	134.518	0.809448	0
12.9291	0.0192433	134.199	0.820433	0
12.9248	0.0189231	132.389	0.783359	0
12.9215	0.0186132	133.63	0.806359	0
12.9176	0.0186306	134.552	0.793314	0
12.935	0.0188178	133.261	0.799837	0
12.9232	0.0189677	134.82	0.809105	0
12.9301	0.0191216	132.976	0.814941	0
12.9495	0.0188821	133.965	0.81803	0
12.9489	0.0185978	133.043	0.800866	0
12.9493	0.0192157	133.529	0.79709	0
12.9519	0.0196124	133.043	0.810135	0
12.9321	0.0192617	133.915	0.819403	0
12.9111	0.0186582	132.707	0.817	0
12.926	0.0186451	134.652	0.822493	0
12.9277	0.0189523	133.345	0.803613	0
12.9278	0.0191829	133.076	0.809105	0
12.9537	0.0186112	132.691	0.807732	0
12.932	0.0186936	132.557	0.813568	0
12.9076	0.018576	132.607	0.803269	0
12.9382	0.0189874	132.858	0.798464	0
12.9515	0.0192272	134.082	0.804299	0
12.9446	0.0191186	133.562	0.791598	0
12.9373	0.0193803	133.194	0.811165	0
12.9257	0.0186356	134.082	0.812881	0
12.9529	0.0190512	133.043	0.804643	0
12.9437	0.0185032	132.691	0.822493	0
12.9146	0.0189341	133.63	0.794001	0
12.9305	0.0190687	132.607	0.807045	0
12.901	0.0188804	134.971	0.809792	0
12.8739	0.0191247	133.093	0.807045	0
12.9372	0.0189416	134.937	0.813224	0
12.9499	0.0193782	134.233	0.816314	0
12.8928	0.0187129	132.557	0.804643	0
12.9012	0.0182998	135.541	0.812195	0
12.9486	0.0189984	135.557	0.810135	0
12.9267	0.0189286	133.11	0.79709	0
12.9045	0.0185168	133.345	0.802583	0
12.936	0.018799	133.277	0.787135	0
12.911	0.0185158	132.775	0.796404	0
12.884	0.0186291	133.479	0.817344	0
12.9267	0.0184403	133.479	0.814598	0
12.9388	0.0188763	133.261	0.817	0
12.9268	0.0190441	133.596	0.781986	0
12.9289	0.0191958	134.552	0.780956	0
12.9286	0.0191249	133.73	0.800523	0
12.9418	0.0188981	133.797	0.822836	0
12.9357	0.0189045	131.567	0.799493	0
12.9176	0.0191597	134.367	0.800866	0
12.9305	0.0189808	132.372	0.831075	0
12.9307	0.0188298	133.747	0.804299	0
12.9118	0.0194239	133.395	0.793314	0
12.9243	0.0187607	134.87	0.831075	0
12.939	0.018915	133.898	0.797777	0
12.8922	0.0190315	132.758	0.82009	0
12.8805	0.0194306	133.093	0.797434	0
12.9158	0.0192859	132.758	0.825239	0
12.9008	0.0186804	133.043	0.804643	0
12.9042	0.0183602	134.216	0.791941	0
12.9296	0.0187599	132.305	0.801553	0
12.9187	0.0186658	132.439	0.800523	0
12.9004	0.0181416	132.942	0.82112	0
12.9152	0.0190054	134.149	0.812538	0
12.9236	0.0184599	133.915	0.796061	0
12.9203	0.0189866	133.613	0.801553	0
12.9183	0.0192895	132.506	0.805672	0
12.9083	0.0186129	134.116	0.808419	0
12.9298	0.0188721	134.317	0.812881	0
12.9388	0.0193027	134.032	0.794687	0
12.9021	0.0186358	133.764	0.788165	0
12.899	0.0188864	134.552	0.791598	0
12.9478	0.0187057	134.35	0.816314	0
12.9481	0.0188749	132.691	0.79709	0
12.884	0.0186756	133.076	0.810821	0
12.8892	0.0191573	132.64	0.802583	0
12.9091	0.0193466	134.015	0.796404	0
12.9105	0.0190765	133.864	0.815284	0
12.9395	0.0195127	133.127	0.807732	0
12.9163	0.0184653	132.339	0.811508	0
12.8925	0.0195044	133.814	0.809448	0
12.9106	0.018775	133.21	0.807045	0
12.9352	0.0185829	131.668	0.788852	0
12.9115	0.0189367	133.06	0.80224	0
12.8978	0.0189293	133.998	0.81906	0
12.942	0.0185457	134.166	0.795717	0
12.9273	0.0188619	133.11	0.806359	0
12.9127	0.0192285	134.132	0.833478	0
12.9509	0.019075	133.227	0.821806	0
12.9229	0.0189107	134.317	0.800866	0
12.9115	0.019176	134.183	0.807389	0
12.9459	0.0190927	133.495	0.79812	0
12.921	0.018865	132.741	0.816657	0
12.8926	0.0187761	134.535	0.807389	0
12.9296	0.018797	134.049	0.809792	0
12.9575	0.018838	134.049	0.803613	0
12.9378	0.0190562	133.127	0.812538	0
12.9121	0.0190488	132.741	0.799837	0
12.9277	0.0187037	134.786	0.785762	0
12.9342	0.0189063	133.982	0.809448	0
12.9244	0.0191643	132.691	0.805329	0
12.944	0.0190206	134.853	0.807045	0
12.9468	0.0191459	134.92	0.805672	0
12.9199	0.0188602	134.233	0.820433	0
12.8878	0.0193351	132.339	0.832448	0
12.8979	0.0190204	133.697	0.808075	0
12.9283	0.0186085	133.361	0.806359	0
12.9186	0.0193644	133.73	0.812195	0
12.9161	0.0188901	133.076	0.814598	0
12.9401	0.019053	132.657	0.792285	0
12.9281	0.0191907	134.501	0.818374	0
12.9071	0.0192037	132.657	0.796061	0
12.9211	0.0188497	134.267	0.825582	0
12.9182	0.019067	135.222	0.804986	0
12.9157	0.0188104	133.78	0.831075	0
12.9212	0.0187847	133.998	0.813224	0
12.9215	0.019012	133.127	0.785762	0
12.9239	0.0188645	133.847	0.792628	0
12.9432	0.0186797	134.35	0.783703	0
12.954	0.0188567	134.87	0.814254	0
12.9046	0.0190752	132.54	0.805329	0
12.8936	0.0183428	133.965	0.812195	0
12.9368	0.0187177	133.797	0.806016	0
12.9253	0.0190905	134.82	0.803613	0
12.9212	0.0186901	133.898	0.789882	0
12.9574	0.0185176	132.775	0.797777	0
12.943	0.0189995	132.959	0.812881	0
12.8989	0.0186096	132.775	0.814941	0
12.9134	0.0189436	132.808	0.824553	0
12.9212	0.0185334	133.915	0.788852	0
12.9211	0.0187301	133.261	0.821463	0
12.9487	0.0193396	133.948	0.815284	0
12.95	0.0188986	134.3	0.805329	0
12.9242	0.0190397	132.976	0.814598	0
12.9123	0.0186345	132.64	0.788852	0
12.9198	0.0188572	134.132	0.813568	0
12.8992	0.0190604	133.361	0.802583	0
12.8952	0.0190583	134.384	0.79812	0
12.92	0.0184113	132.674	0.820777	0
12.9243	0.0192919	137.385	0.808075	0
12.9368	0.0191339	132.959	0.792628	0
12.9209	0.0192358	133.261	0.812538	0
12.9095	0.0191196	132.691	0.797777	0
12.9431	0.0192178	133.613	0.812538	0
12.9672	0.0190966	133.21	0.822493	0
12.956	0.0188931	134.317	0.820777	0
12.9424	0.0195265	133.646	0.80121	0
12.9412	0.0190606	134.267	0.810478	0
12.9341	0.0192152	131.802	0.80224	0
12.9188	0.0187203	134.619	0.77718	0
12.9107	0.0186506	134.166	0.797777	0
12.909	0.0189633	133.445	0.820433	0
12.9281	0.0187043	135.071	0.804986	0
12.9479	0.019066	133.529	0.797434	0
12.9423	0.0189613	132.842	0.813224	0
12.9296	0.0189044	133.076	0.825926	0
12.8974	0.0191096	133.998	0.819747	0
12.8866	0.019085	133.529	0.817344	0
12.9323	0.0194204	133.562	0.80121	0
12.933	0.0189272	133.713	0.782673	0
12.9119	0.019078	133.177	0.801553	0
12.9076	0.019337	134.568	0.831761	0
12.9135	0.0191092	133.277	0.795374	0
12.9222	0.0184515	132.339	0.790911	0
12.9132	0.0186261	133.462	0.802583	0
12.913	0.0188008	132.624	0.807045	0
12.9386	0.0189107	133.747	0.811165	0
12.9284	0.0185559	133.646	0.807389	0
12.9189	0.0188549	134.417	0.817344	0
12.9189	0.018761	132.49	0.791941	0
12.9194	0.0187697	133.596	0.810135	0
12.9139	0.0190817	134.082	0.799493	0
12.905	0.0187837	133.764	0.811165	0
12.921	0.0193183	134.501	0.799493	0
12.9343	0.0192724	132.59	0.810478	0
12.9105	0.0190973	133.596	0.813568	0
12.9151	0.0188294	133.847	0.807389	0
12.9233	0.018395	132.573	0.795031	0
12.886	0.0183877	133.311	0.796747	0
12.8694	0.0189632	132.691	0.800523	0
12.9026	0.0191673	134.166	0.830045	0
12.9429	0.0194576	134.267	0.787135	0
12.946	0.0183642	134.233	0.788508	0
12.9126	0.0191179	133.512	0.796061	0
12.9201	0.0186704	133.395	0.787479	0
12.94	0.0189271	133.194	0.800523	0
12.9344	0.0190473	133.428	0.786106	0
12.949	0.0191429	133.747	0.808762	0
12.9502	0.0191246	132.741	0.797777	0
12.9201	0.0189944	133.06	0.808419	0
12.9181	0.0187508	132.892	0.775807	0
12.9134	0.0189621	134.803	0.789882	0
12.8977	0.0188144	132.892	0.79709	0
12.8915	0.0183204	133.361	0.818717	0
12.9219	0.0190652	133.596	0.813568	0
12.9338	0.0188971	133.277	0.796404	0
12.9263	0.018638	134.116	0.803613	0
12.9312	0.0187643	132.674	0.835194	0
12.9044	0.0186063	134.652	0.818374	0
12.9013	0.0190438	133.646	0.793658	0
12.9196	0.0187393	133.277	0.810478	0
12.9077	0.0191387	133.512	0.799493	0
12.8981	0.0187152	133.294	0.798807	0
12.9289	0.018941	132.087	0.800866	0
12.9523	0.0192922	132.557	0.811508	0
12.9391	0.0195366	132.992	0.797777	0
12.9179	0.0192173	134.267	0.810478	0
12.9257	0.018876	133.881	0.808762	0
12.9386	0.0188817	133.898	0.812881	0
12.915	0.0189997	134.702	0.80018	0
12.8822	0.018805	135.038	0.786106	0
12.8715	0.0188853	132.087	0.804299	0
12.8805	0.018604	134.501	0.815284	0
12.9085	0.0192122	133.982	0.788852	0
12.9377	0.0187393	133.579	0.831761	0
12.9178	0.0188878	132.724	0.788508	0
12.9054	0.0186167	133.764	0.803956	0
12.9308	0.018885	132.657	0.792628	0
12.9257	0.0185364	132.456	0.811851	0
12.9139	0.019158	134.954	0.816314	0
12.913	0.0187219	134.35	0.824553	0
12.918	0.0193931	134.568	0.788508	0
12.9219	0.0191776	135.004	0.79812	0
12.9121	0.0189165	134.451	0.811851	0
12.9316	0.0188364	133.78	0.805672	0
12.9392	0.0189504	133.613	0.802583	0
12.9371	0.019071	134.753	0.804986	0
12.9281	0.0192848	132.624	0.790225	0
12.918	0.0189455	132.724	0.827299	0
12.942	0.018499	134.149	0.79915	0
12.9366	0.0187725	133.529	0.810135	0
12.9426	0.0186453	133.21	0.794001	0
12.9548	0.0190527	134.904	0.802926	0
12.9237	0.0189287	134.686	0.80018	0
12.9308	0.0189394	133.277	0.804986	0
12.9361	0.0190128	134.25	0.810821	0
12.9147	0.0193625	133.328	0.813224	0
12.9256	0.0188415	133.73	0.814598	0
12.95	0.0189829	133.361	0.785762	0
12.9523	0.0186886	133.747	0.801553	0
