a2621319.350145
Narit-cm 13/02/2026 19:05:02 13/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90695	0.0010198	0.217755	0.0603409	0
3.90655	0.00101666	0.284757	0.0689121	0
3.90665	0.0010251	0.318258	0.0726834	0
3.90733	0.00103517	0.318258	0.0726834	0
3.90655	0.00100836	0.268007	0.066855	0
3.90661	0.000994885	0.301508	0.0709692	0
3.9069	0.00103046	0.268007	0.066855	0
3.90922	0.00102739	0.368509	0.078169	0
3.90776	0.00102	0.301508	0.0709692	0
3.90726	0.00101987	0.167504	0.0527983	0
3.90787	0.00100201	0.318258	0.0726834	0
3.90803	0.00101398	0.351759	0.0764547	0
3.90828	0.00100894	0.318258	0.0726834	0
3.90782	0.00100561	0.318258	0.0726834	0
3.90762	0.00103922	0.435511	0.0850259	0
3.90787	0.00104805	0.268007	0.066855	0
3.90731	0.00103883	0.284757	0.0689121	0
3.90751	0.00100783	0.284757	0.0689121	0
3.90857	0.00105577	0.301508	0.0747405	0
3.90772	0.00105583	0.368509	0.078169	0
3.90808	0.00104759	0.38526	0.0798832	0
3.90713	0.00101679	0.284757	0.0689121	0
3.90727	0.00100698	0.351759	0.0764547	0
3.90823	0.0010283	0.301508	0.0709692	0
3.90735	0.00100424	0.251256	0.0647979	0
3.90788	0.00103517	0.251256	0.0647979	0
3.90885	0.00103759	0.38526	0.0798832	0
3.90899	0.00103144	0.318258	0.0726834	0
3.9081	0.00101646	0.368509	0.078169	0
3.90933	0.00101646	0.251256	0.0647979	0
3.90901	0.00101051	0.268007	0.066855	0
3.90793	0.00101575	0.150754	0.0500556	0
3.90827	0.00101333	0.217755	0.0603409	0
3.90852	0.00101542	0.318258	0.0726834	0
3.9086	0.00102157	0.201005	0.062398	0
3.90801	0.0010457	0.284757	0.0689121	0
3.90913	0.00102732	0.268007	0.066855	0
3.90844	0.00101006	0.284757	0.0689121	0
3.90779	0.00100319	0.167504	0.0527983	0
3.90801	0.00102608	0.40201	0.0815974	0
3.90821	0.00100286	0.201005	0.057941	0
3.90743	0.000995931	0.201005	0.057941	0
3.90837	0.00101712	0.234506	0.062398	0
3.91005	0.00102889	0.38526	0.0798832	0
3.91005	0.00103307	0.335008	0.0747405	0
3.90986	0.00103046	0.284757	0.0689121	0
3.9094	0.0010438	0.268007	0.066855	0
3.90901	0.00103353	0.251256	0.0647979	0
3.90876	0.00104066	0.268007	0.066855	0
3.90988	0.00101006	0.201005	0.057941	0
3.90974	0.00101816	0.368509	0.078169	0
3.90955	0.00102215	0.335008	0.0747405	0
3.91116	0.00102222	0.351759	0.0764547	0
3.91071	0.00103857	0.234506	0.062398	0
3.90921	0.000998613	0.167504	0.0527983	0
3.90912	0.00100482	0.301508	0.0709692	0
3.90906	0.00101418	0.268007	0.066855	0
3.91047	0.00101699	0.201005	0.057941	0
3.91112	0.00100823	0.284757	0.0689121	0
3.91039	0.00100384	0.150754	0.0500556	0
3.91016	0.00102935	0.351759	0.0764547	0
3.91026	0.00101888	0.201005	0.057941	0
3.91059	0.00100443	0.234506	0.062398	0
3.91054	0.00100397	0.301508	0.0709692	0
3.91043	0.00103582	0.234506	0.062398	0
3.91069	0.00103098	0.284757	0.0726834	0
3.91111	0.00102608	0.351759	0.0764547	0
3.91154	0.00103798	0.452261	0.0863973	0
3.91029	0.00104334	0.284757	0.0726834	0
3.90991	0.00100914	0.251256	0.0647979	0
3.91112	0.00103092	0.368509	0.078169	0
3.91168	0.00104661	0.351759	0.0764547	0
3.91134	0.00104059	0.251256	0.0647979	0
3.91124	0.00103294	0.452261	0.0863973	0
3.91097	0.00104216	0.201005	0.057941	0
3.91008	0.00100116	0.268007	0.066855	0
3.91154	0.00101254	0.234506	0.066855	0
3.91191	0.00104086	0.234506	0.062398	0
3.91202	0.00102497	0.318258	0.0726834	0
3.91146	0.00100188	0.251256	0.0647979	0
3.91066	0.000995278	0.251256	0.0647979	0
3.91053	0.00100012	0.201005	0.057941	0
3.91113	0.00100666	0.351759	0.0764547	0
3.91147	0.00103386	0.217755	0.0603409	0
3.91133	0.00100692	0.217755	0.0603409	0
3.90966	0.00102045	0.318258	0.0726834	0
3.91092	0.00101777	0.201005	0.057941	0
3.91084	0.00102242	0.251256	0.0647979	0
3.91188	0.00104138	0.41876	0.0833116	0
3.91205	0.00102359	0.335008	0.0747405	0
3.91074	0.00100247	0.150754	0.0500556	0
3.90986	0.00100803	0.201005	0.057941	0
3.91124	0.00102732	0.268007	0.066855	0
3.91065	0.00100993	0.150754	0.0500556	0
3.91157	0.0010404	0.368509	0.078169	0
3.9122	0.00102575	0.201005	0.057941	0
3.91242	0.00102928	0.251256	0.0647979	0
3.91174	0.00101902	0.284757	0.0689121	0
3.91236	0.00100901	0.217755	0.0603409	0
3.91208	0.00101509	0.234506	0.062398	0
3.912	0.00101686	0.201005	0.057941	0
3.91324	0.00103955	0.502513	0.0911971	0
3.91387	0.00102425	0.234506	0.062398	0
3.91247	0.00101333	0.251256	0.0647979	0
3.91315	0.00103314	0.351759	0.0764547	0
3.9129	0.00103752	0.351759	0.0764547	0
3.91109	0.00100149	0.217755	0.0603409	0
3.91188	0.00101012	0.234506	0.062398	0
3.9135	0.0010215	0.150754	0.0500556	0
3.91301	0.00100221	0.251256	0.0647979	0
3.91242	0.00101405	0.251256	0.0647979	0
3.91341	0.0010525	0.184255	0.0555411	0
3.91376	0.00101333	0.284757	0.0689121	0
3.91265	0.000994427	0.251256	0.0689121	0
3.91224	0.00101346	0.284757	0.0689121	0
3.91378	0.00102287	0.335008	0.0747405	0
3.91379	0.00100587	0.251256	0.0647979	0
3.91274	0.000999332	0.117253	0.0442272	0
3.91261	0.00101254	0.251256	0.0647979	0
3.91433	0.00101359	0.217755	0.0603409	0
3.91433	0.00100071	0.251256	0.0647979	0
3.91356	0.00100129	0.251256	0.0647979	0
3.91376	0.00103203	0.251256	0.0647979	0
3.9131	0.00101169	0.234506	0.062398	0
3.91313	0.000999136	0.301508	0.0709692	0
3.91408	0.000991681	0.251256	0.0647979	0
3.91501	0.000988934	0.167504	0.0527983	0
3.9152	0.00102797	0.284757	0.0689121	0
3.91358	0.00100868	0.201005	0.057941	0
3.91361	0.00101378	0.318258	0.0726834	0
3.91403	0.00100966	0.268007	0.066855	0
3.91357	0.00100653	0.217755	0.0603409	0
3.91455	0.00101248	0.301508	0.0747405	0
3.91436	0.000989523	0.251256	0.0647979	0
3.91458	0.00101588	0.301508	0.0709692	0
3.91468	0.00103209	0.251256	0.0647979	0
3.91432	0.00101908	0.318258	0.0726834	0
3.91441	0.000987038	0.284757	0.0689121	0
3.9147	0.00102837	0.268007	0.066855	0
3.91388	0.00099822	0.167504	0.0527983	0
3.91355	0.000993381	0.117253	0.0442272	0
3.91362	0.000992335	0.201005	0.057941	0
3.91443	0.0010026	0.234506	0.062398	0
3.91452	0.00100947	0.284757	0.0726834	0
3.91503	0.00102804	0.201005	0.057941	0
3.91496	0.00101418	0.335008	0.0747405	0
3.91488	0.00100443	0.201005	0.057941	0
3.91415	0.00101411	0.167504	0.0527983	0
3.91463	0.000999855	0.201005	0.057941	0
3.9165	0.00102444	0.318258	0.0726834	0
3.91542	0.00101941	0.351759	0.0764547	0
3.91542	0.00101836	0.251256	0.0647979	0
3.91642	0.00102157	0.318258	0.0726834	0
3.91622	0.00101346	0.201005	0.057941	0
3.91493	0.000976183	0.150754	0.0500556	0
3.91533	0.000982395	0.318258	0.0726834	0
3.91626	0.00100528	0.234506	0.062398	0
3.91606	0.00101352	0.351759	0.0798832	0
3.91592	0.00101718	0.184255	0.0555411	0
3.91555	0.000998809	0.234506	0.062398	0
3.91592	0.00103765	0.301508	0.0709692	0
3.91586	0.00102555	0.201005	0.057941	0
3.91537	0.00100914	0.150754	0.0500556	0
3.91595	0.00100875	0.268007	0.066855	0
3.91625	0.00101987	0.234506	0.062398	0
3.91525	0.00101686	0.167504	0.0527983	0
3.91567	0.00100842	0.318258	0.0726834	0
3.91608	0.000996128	0.201005	0.057941	0
3.91578	0.000989	0.201005	0.057941	0
3.91644	0.00098318	0.201005	0.057941	0
3.9161	0.00100057	0.251256	0.0647979	0
3.91661	0.00100025	0.117253	0.0442272	0
3.91647	0.000991616	0.284757	0.0689121	0
3.91579	0.000994493	0.201005	0.057941	0
3.91593	0.00103105	0.234506	0.062398	0
3.91752	0.00101666	0.234506	0.062398	0
3.91763	0.00102032	0.301508	0.0709692	0
3.91773	0.00102405	0.217755	0.0603409	0
3.9177	0.00103196	0.284757	0.0689121	0
3.91813	0.00102392	0.201005	0.057941	0
3.91788	0.00100868	0.217755	0.0603409	0
3.91664	0.00101051	0.0670017	0.0335989	0
3.91566	0.000984684	0.201005	0.057941	0
3.91681	0.00100057	0.234506	0.062398	0
3.91712	0.00101333	0.318258	0.0726834	0
3.91761	0.00101051	0.184255	0.0555411	0
3.91742	0.0010283	0.167504	0.0527983	0
3.91715	0.00102876	0.435511	0.0850259	0
3.91816	0.00103137	0.234506	0.062398	0
3.91841	0.000997501	0.234506	0.062398	0
3.91828	0.000978733	0.268007	0.066855	0
3.91869	0.00102157	0.284757	0.0689121	0
3.91836	0.00103	0.268007	0.066855	0
3.91865	0.000996651	0.284757	0.0689121	0
3.91871	0.000996651	0.167504	0.0527983	0
3.91837	0.000984815	0.234506	0.062398	0
3.91885	0.00100979	0.301508	0.0709692	0
3.91893	0.00103615	0.284757	0.0689121	0
3.91902	0.00103268	0.318258	0.0726834	0
3.9191	0.00101313	0.184255	0.0555411	0
3.9186	0.00100646	0.184255	0.0555411	0
3.91867	0.000974744	0.184255	0.0555411	0
3.91834	0.00099979	0.335008	0.0747405	0
3.91918	0.00100574	0.167504	0.0527983	0
3.91987	0.00101346	0.251256	0.0647979	0
3.91942	0.00100757	0.251256	0.0647979	0
3.91831	0.0010147	0.184255	0.0555411	0
3.91823	0.00100979	0.201005	0.057941	0
3.91952	0.000990569	0.234506	0.062398	0
3.91949	0.000975464	0.184255	0.0555411	0
3.91889	0.00100842	0.201005	0.057941	0
3.91958	0.00100378	0.251256	0.0647979	0
3.91939	0.000999397	0.234506	0.062398	0
3.91966	0.00100149	0.251256	0.0647979	0
3.91829	0.000998351	0.217755	0.0603409	0
3.9193	0.000989915	0.234506	0.062398	0
3.91957	0.0010251	0.268007	0.066855	0
3.9195	0.00100751	0.268007	0.066855	0
3.91984	0.00101359	0.251256	0.0647979	0
3.91938	0.00100653	0.184255	0.0555411	0
3.91998	0.000995212	0.234506	0.062398	0
3.92048	0.00100626	0.201005	0.057941	0
3.91893	0.00101025	0.217755	0.0603409	0
3.92024	0.00102667	0.251256	0.0647979	0
3.92073	0.00102313	0.217755	0.0603409	0
3.9199	0.00102261	0.234506	0.062398	0
3.91937	0.000993904	0.150754	0.0500556	0
3.92029	0.000990046	0.184255	0.0555411	0
3.92162	0.000998547	0.184255	0.0555411	0
3.92127	0.000996782	0.184255	0.0555411	0
3.92099	0.000996847	0.201005	0.057941	0
3.9212	0.00104321	0.234506	0.062398	0
3.9211	0.00101908	0.251256	0.0647979	0
3.92021	0.00103523	0.201005	0.057941	0
3.92028	0.000996193	0.251256	0.0647979	0
3.92019	0.000999266	0.217755	0.0603409	0
3.92144	0.00100005	0.217755	0.0603409	0
3.92068	0.00101019	0.167504	0.0527983	0
3.92004	0.00100201	0.0670017	0.0335989	0
3.9198	0.00100561	0.201005	0.057941	0
3.91928	0.000983834	0.0670017	0.0335989	0
3.91956	0.000989458	0.117253	0.0442272	0
3.91959	0.000982199	0.117253	0.0442272	0
3.92068	0.00101777	0.251256	0.0647979	0
3.92115	0.0010166	0.167504	0.0527983	0
3.92096	0.000994297	0.117253	0.0442272	0
3.92037	0.000997893	0.268007	0.066855	0
3.92141	0.00101359	0.201005	0.062398	0
3.92135	0.00100044	0.217755	0.0603409	0
3.92163	0.00100567	0.184255	0.0555411	0
3.92149	0.000978014	0.150754	0.0500556	0
3.92129	0.00101352	0.167504	0.0527983	0
3.92261	0.00099567	0.150754	0.0500556	0
3.92232	0.000987234	0.150754	0.0500556	0
3.923	0.00102941	0.217755	0.0603409	0
3.923	0.00102281	0.318258	0.0726834	0
3.92214	0.00100855	0.150754	0.0500556	0
3.92158	0.00100685	0.301508	0.0709692	0
3.9225	0.00100254	0.318258	0.0726834	0
3.92296	0.000998089	0.117253	0.0442272	0
3.92202	0.000997174	0.184255	0.0555411	0
3.92209	0.000994558	0.251256	0.0647979	0
3.92266	0.000999397	0.234506	0.062398	0
3.9236	0.00102346	0.284757	0.0689121	0
3.92358	0.00100554	0.234506	0.062398	0
3.92256	0.000987234	0.184255	0.0555411	0
3.92281	0.00100626	0.184255	0.0555411	0
3.92237	0.00100796	0.234506	0.062398	0
3.92284	0.000999528	0.184255	0.0555411	0
3.9227	0.00101195	0.201005	0.057941	0
3.92227	0.00100391	0.184255	0.0555411	0
3.92293	0.000988738	0.284757	0.0689121	0
3.92461	0.00101221	0.217755	0.0603409	0
3.92365	0.000994035	0.201005	0.057941	0
3.92279	0.000986973	0.167504	0.0527983	0
3.92292	0.000977164	0.150754	0.0500556	0
3.92268	0.000992269	0.150754	0.0500556	0
3.92393	0.000978668	0.150754	0.0500556	0
3.92435	0.000999397	0.268007	0.066855	0
3.92476	0.00100188	0.234506	0.062398	0
3.92435	0.00100561	0.234506	0.062398	0
3.92378	0.00101169	0.234506	0.062398	0
3.92253	0.000983768	0.134003	0.0473128	0
3.92425	0.000985796	0.234506	0.062398	0
3.92391	0.000989915	0.167504	0.0527983	0
3.92358	0.0009907	0.0670017	0.0335989	0
3.92396	0.000983638	0.201005	0.057941	0
3.92304	0.000996912	0.268007	0.066855	0
3.92421	0.000981087	0.134003	0.0473128	0
3.92427	0.000969186	0.100503	0.0411416	0
3.92491	0.000986711	0.268007	0.066855	0
3.92527	0.000990896	0.201005	0.057941	0
3.92409	0.000997697	0.301508	0.0709692	0
3.92493	0.00100947	0.217755	0.0603409	0
3.925	0.000994035	0.150754	0.0500556	0
3.92461	0.000997239	0.100503	0.0411416	0
3.92425	0.00100607	0.117253	0.0442272	0
3.92497	0.00099979	0.167504	0.0527983	0
3.9249	0.00101686	0.167504	0.0527983	0
3.9249	0.00100057	0.234506	0.062398	0
3.92573	0.000984553	0.167504	0.0527983	0
3.92503	0.00100927	0.217755	0.0603409	0
3.92517	0.000992008	0.201005	0.057941	0
3.9264	0.000990962	0.301508	0.0709692	0
3.92672	0.00101261	0.167504	0.0527983	0
3.92542	0.000990242	0.150754	0.0500556	0
3.92476	0.00100345	0.251256	0.0647979	0
3.92547	0.00100332	0.117253	0.0442272	0
3.92441	0.0010009	0.134003	0.0473128	0
3.92475	0.00098743	0.117253	0.0442272	0
3.92622	0.00100692	0.251256	0.0647979	0
3.92627	0.000981676	0.184255	0.0555411	0
3.92607	0.000983245	0.301508	0.0709692	0
3.92619	0.00103837	0.251256	0.0647979	0
3.92602	0.00101673	0.251256	0.0647979	0
3.92626	0.0010011	0.234506	0.062398	0
3.92627	0.0010028	0.184255	0.0555411	0
3.92624	0.0010234	0.184255	0.0555411	0
3.9271	0.0010132	0.251256	0.0647979	0
3.92585	0.00099567	0.167504	0.0527983	0
3.92617	0.000997893	0.134003	0.0473128	0
3.92652	0.000973633	0.234506	0.066855	0
3.92665	0.000987692	0.100503	0.0411416	0
3.92645	0.00099979	0.134003	0.0473128	0
3.92654	0.000985272	0.217755	0.0603409	0
3.92772	0.000991158	0.268007	0.066855	0
3.92659	0.000991746	0.184255	0.0555411	0
3.92716	0.000967747	0.100503	0.0411416	0
3.92777	0.000984945	0.217755	0.0603409	0
3.92828	0.000990177	0.201005	0.057941	0
3.92766	0.000970036	0.234506	0.062398	0
3.92855	0.0009924	0.184255	0.0555411	0
3.92849	0.000989588	0.217755	0.0603409	0
3.92765	0.000991419	0.0837521	0.0373702	0
3.92767	0.00098403	0.184255	0.0555411	0
3.92708	0.000986253	0.0837521	0.0373702	0
3.92751	0.000999528	0.217755	0.0603409	0
3.92817	0.00100267	0.167504	0.0527983	0
3.92747	0.00100679	0.268007	0.066855	0
3.92807	0.00101921	0.284757	0.0689121	0
3.92796	0.000992727	0.234506	0.062398	0
3.92734	0.000985926	0.201005	0.057941	0
3.92863	0.000996062	0.251256	0.0647979	0
3.92853	0.000986515	0.184255	0.0555411	0
3.9281	0.00101306	0.251256	0.0647979	0
3.9276	0.00100312	0.167504	0.0527983	0
3.92786	0.000992531	0.167504	0.0527983	0
3.92825	0.00100051	0.150754	0.0500556	0
3.9285	0.000995408	0.217755	0.0603409	0
3.92825	0.000991485	0.150754	0.0500556	0
3.92768	0.00097566	0.100503	0.0411416	0
3.9289	0.000976837	0.134003	0.0473128	0
3.9297	0.0009924	0.184255	0.0555411	0
3.92876	0.000978079	0.134003	0.0473128	0
3.92875	0.000969251	0.0670017	0.0335989	0
3.92893	0.000966635	0.150754	0.0500556	0
3.92911	0.000969186	0.150754	0.0500556	0
3.93004	0.00097239	0.134003	0.0473128	0
3.93007	0.00100646	0.184255	0.0555411	0
3.92896	0.00099567	0.150754	0.0500556	0
3.92977	0.000997239	0.234506	0.062398	0
3.93036	0.000995997	0.217755	0.0603409	0
3.93051	0.00100201	0.251256	0.0647979	0
3.93011	0.00100914	0.184255	0.0555411	0
3.9293	0.00100031	0.217755	0.0603409	0
3.92986	0.000977752	0.201005	0.057941	0
3.93009	0.00100548	0.268007	0.066855	0
3.92989	0.000998155	0.217755	0.0603409	0
3.93033	0.0010062	0.201005	0.062398	0
3.92957	0.00101006	0.201005	0.057941	0
3.92976	0.000998874	0.217755	0.0603409	0
3.93007	0.000984684	0.251256	0.0647979	0
3.92944	0.000978995	0.184255	0.0555411	0
3.92997	0.000968466	0.0837521	0.0373702	0
3.93119	0.000982395	0.201005	0.057941	0
3.93119	0.000999266	0.301508	0.0709692	0
3.93096	0.000981218	0.184255	0.0555411	0
3.93142	0.00100201	0.167504	0.0527983	0
3.93183	0.00101391	0.201005	0.057941	0
3.93065	0.000996847	0.268007	0.066855	0
3.93099	0.00100031	0.167504	0.0527983	0
3.93116	0.00100319	0.201005	0.057941	0
3.93139	0.000993643	0.217755	0.0603409	0
3.93119	0.000985796	0.134003	0.0473128	0
3.93048	0.00100738	0.167504	0.0527983	0
3.93083	0.000988804	0.217755	0.0603409	0
3.93191	0.000971802	0.134003	0.0473128	0
3.93151	0.000986188	0.201005	0.057941	0
3.93226	0.000984815	0.184255	0.0555411	0
3.93122	0.000971932	0.0670017	0.0335989	0
3.93165	0.000979322	0.234506	0.062398	0
3.93214	0.000986973	0.150754	0.0500556	0
3.93195	0.000996128	0.251256	0.0647979	0
3.93158	0.000989392	0.150754	0.0500556	0
3.93183	0.000992269	0.217755	0.0603409	0
3.93106	0.000968663	0.0837521	0.0373702	0
3.93139	0.000965982	0.167504	0.0527983	0
3.9316	0.00097324	0.201005	0.057941	0
3.93185	0.000979649	0.184255	0.0555411	0
3.93303	0.000994754	0.201005	0.057941	0
3.93289	0.00100214	0.184255	0.0555411	0
3.93228	0.00100842	0.217755	0.0603409	0
3.93276	0.000991223	0.134003	0.0473128	0
3.93348	0.000988804	0.134003	0.0473128	0
3.93342	0.0010026	0.284757	0.0689121	0
3.93323	0.00100626	0.234506	0.062398	0
3.93315	0.000993054	0.167504	0.0527983	0
3.93314	0.000996978	0.167504	0.0527983	0
3.93294	0.000985599	0.201005	0.057941	0
3.93261	0.000991354	0.234506	0.062398	0
3.93352	0.000986188	0.184255	0.0555411	0
3.93324	0.000977556	0.184255	0.0555411	0
3.93306	0.000986253	0.167504	0.0527983	0
3.93304	0.000997043	0.217755	0.0603409	0
3.9332	0.00100286	0.318258	0.0726834	0
3.93274	0.000960292	0.184255	0.0555411	0
3.93291	0.00098318	0.268007	0.066855	0
3.93447	0.00098063	0.150754	0.0500556	0
3.93267	0.00096232	0.100503	0.0411416	0
3.93282	0.000967551	0.167504	0.0527983	0
3.93493	0.000977752	0.251256	0.0647979	0
3.93433	0.000988477	0.150754	0.0500556	0
3.93335	0.000990831	0.201005	0.057941	0
3.93373	0.000979322	0.100503	0.0411416	0
3.93375	0.000970821	0.150754	0.0500556	0
3.93381	0.00098161	0.251256	0.0647979	0
3.93504	0.00100312	0.150754	0.0500556	0
3.93456	0.000974548	0.184255	0.0555411	0
3.93373	0.000985665	0.184255	0.0555411	0
3.93396	0.000995539	0.201005	0.057941	0
3.93485	0.000991942	0.251256	0.0647979	0
3.93529	0.000995801	0.201005	0.057941	0
3.93496	0.000993054	0.100503	0.0411416	0
3.93538	0.000990438	0.217755	0.0603409	0
3.93566	0.000989654	0.117253	0.0442272	0
3.93496	0.00097566	0.201005	0.057941	0
3.93411	0.000998286	0.150754	0.0500556	0
3.9342	0.000974417	0.0837521	0.0373702	0
3.93404	0.000973763	0.184255	0.0555411	0
3.93531	0.000997893	0.184255	0.0555411	0
3.93575	0.000989981	0.150754	0.0500556	0
3.9353	0.000991158	0.167504	0.0527983	0
3.9355	0.000982788	0.167504	0.0527983	0
3.93644	0.000986973	0.184255	0.0555411	0
3.93657	0.000979976	0.150754	0.0500556	0
3.93638	0.000972586	0.201005	0.057941	0
3.93614	0.000991092	0.167504	0.0527983	0
3.93677	0.00100496	0.234506	0.062398	0
3.93669	0.000993904	0.217755	0.0603409	0
3.93702	0.00100646	0.234506	0.062398	0
3.93669	0.000997501	0.167504	0.0527983	0
3.93722	0.000969251	0.150754	0.0500556	0
3.93615	0.000995997	0.117253	0.0442272	0
3.93597	0.00099397	0.134003	0.0473128	0
3.9367	0.000975921	0.167504	0.0527983	0
3.93646	0.000983311	0.201005	0.057941	0
3.9362	0.000992269	0.201005	0.057941	0
3.93623	0.000989131	0.0837521	0.0373702	0
3.9358	0.000986907	0.150754	0.0500556	0
3.93751	0.000982134	0.150754	0.0500556	0
3.93781	0.000979976	0.150754	0.0500556	0
3.93641	0.000994885	0.167504	0.0527983	0
3.93682	0.000993381	0.150754	0.0500556	0
3.93776	0.000980564	0.251256	0.0647979	0
3.93768	0.000962516	0.251256	0.0647979	0
3.93686	0.00097579	0.100503	0.0411416	0
3.93606	0.000982526	0.134003	0.0473128	0
3.93613	0.000993839	0.184255	0.0555411	0
3.93707	0.000990765	0.167504	0.0527983	0
3.93798	0.00100522	0.184255	0.0555411	0
3.93841	0.000984422	0.251256	0.0647979	0
3.9379	0.000985861	0.167504	0.0527983	0
3.93728	0.000979387	0.134003	0.0473128	0
3.93806	0.000971867	0.150754	0.0500556	0
3.93971	0.00100757	0.217755	0.0603409	0
3.93834	0.00100195	0.167504	0.0527983	0
3.93702	0.000959573	0.100503	0.0411416	0
3.93675	0.000969251	0.117253	0.0442272	0
3.93833	0.000975398	0.167504	0.0527983	0
3.93919	0.000989523	0.201005	0.057941	0
3.93898	0.0010028	0.184255	0.0555411	0
3.93998	0.000991812	0.217755	0.0603409	0
3.93839	0.000962712	0.150754	0.0500556	0
3.93848	0.000966178	0.134003	0.0473128	0
3.93922	0.000985665	0.117253	0.0442272	0
3.93921	0.000991746	0.150754	0.0500556	0
3.93919	0.000989523	0.301508	0.0709692	0
3.93857	0.000982984	0.134003	0.0473128	0
3.9391	0.000982918	0.167504	0.0527983	0
3.93982	0.000994624	0.150754	0.0500556	0
3.93889	0.000997239	0.234506	0.062398	0
3.9394	0.000996847	0.184255	0.0555411	0
3.93943	0.00100012	0.100503	0.0411416	0
3.93973	0.00100201	0.268007	0.066855	0
3.93981	0.00100489	0.100503	0.0411416	0
3.94032	0.000977491	0.184255	0.0555411	0
3.93995	0.000981414	0.134003	0.0473128	0
3.94014	0.00098076	0.184255	0.0555411	0
3.94043	0.000970951	0.184255	0.0555411	0
3.94065	0.00100672	0.150754	0.0500556	0
3.94032	0.000985992	0.234506	0.062398	0
3.94013	0.000978602	0.268007	0.066855	0
3.93952	0.00099907	0.117253	0.0442272	0
3.94014	0.000990962	0.134003	0.0473128	0
3.94024	0.000982395	0.251256	0.0689121	0
3.94153	0.000991354	0.150754	0.0500556	0
3.94105	0.000982722	0.150754	0.0500556	0
3.94072	0.0009873	0.167504	0.0527983	0
3.94072	0.00099482	0.150754	0.0500556	0
3.94004	0.000993381	0.117253	0.0442272	0
3.94099	0.000992466	0.100503	0.0411416	0
3.94041	0.00097494	0.150754	0.0500556	0
3.9399	0.000978275	0.0502513	0.0291419	0
3.94045	0.000975856	0.201005	0.057941	0
3.9418	0.000975333	0.217755	0.0603409	0
3.94145	0.000974352	0.117253	0.0442272	0
3.94028	0.000957938	0.184255	0.0555411	0
3.94052	0.000965785	0.134003	0.0473128	0
3.94138	0.000997109	0.217755	0.0603409	0
3.94198	0.000985011	0.234506	0.062398	0
3.94153	0.000969186	0.0837521	0.0373702	0
3.94199	0.000985599	0.268007	0.066855	0
3.94254	0.000971213	0.134003	0.0473128	0
3.94142	0.000975529	0.100503	0.0411416	0
3.94132	0.000974613	0.167504	0.0527983	0
3.9416	0.00096912	0.0167504	0.0167995	0
3.94185	0.000965262	0.134003	0.0473128	0
3.94214	0.00099325	0.150754	0.0500556	0
3.94199	0.000961469	0.184255	0.0555411	0
3.94226	0.000968597	0.100503	0.0411416	0
3.94314	0.00099397	0.150754	0.0500556	0
3.94366	0.00098318	0.117253	0.0442272	0
3.94227	0.000962777	0.150754	0.0500556	0
3.94161	0.000963366	0.150754	0.0500556	0
3.94315	0.00098815	0.217755	0.0603409	0
3.9442	0.000996585	0.184255	0.0555411	0
3.94311	0.00097494	0.100503	0.0411416	0
3.94224	0.000972913	0.167504	0.0527983	0
3.94296	0.000967878	0.0670017	0.0335989	0
3.94322	0.000964674	0.117253	0.0442272	0
3.94258	0.000996455	0.217755	0.0603409	0
3.9423	0.000974156	0.134003	0.0473128	0
3.94271	0.000976444	0.117253	0.0442272	0
3.94239	0.000975071	0.150754	0.0500556	0
3.94394	0.000983899	0.134003	0.0473128	0
3.94388	0.000959704	0.117253	0.0442272	0
3.9442	0.000983507	0.167504	0.0527983	0
3.94375	0.000976052	0.150754	0.0500556	0
3.94384	0.000999855	0.0670017	0.0335989	0
3.94353	0.000963954	0.0502513	0.0291419	0
3.94413	0.000965262	0.134003	0.0473128	0
3.94482	0.000982984	0.117253	0.0442272	0
3.94337	0.000997305	0.201005	0.057941	0
3.9447	0.000991485	0.268007	0.066855	0
3.94566	0.000983245	0.150754	0.0555411	0
3.94467	0.000975856	0.117253	0.0442272	0
3.94403	0.000995474	0.234506	0.062398	0
3.94381	0.000971802	0.100503	0.0411416	0
3.94446	0.000972652	0.167504	0.0527983	0
3.9443	0.000970363	0.184255	0.0555411	0
3.94552	0.000984357	0.150754	0.0500556	0
3.94529	0.000977818	0.217755	0.0603409	0
3.94545	0.000975398	0.201005	0.057941	0
3.94531	0.00098815	0.117253	0.0442272	0
3.9447	0.000974417	0.201005	0.057941	0
3.9458	0.000988215	0.184255	0.0555411	0
3.9452	0.000989131	0.134003	0.0473128	0
3.94513	0.000984749	0.0837521	0.0373702	0
3.94572	0.000965131	0.117253	0.0442272	0
3.94562	0.000991616	0.134003	0.0473128	0
3.9453	0.00100051	0.117253	0.0442272	0
3.94572	0.000972652	0.0502513	0.0291419	0
