a2621300.350026
Narit-cm 13/02/2026 00:05:00 13/02/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002402 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85204	0.00100402	0.233139	0.0621931	0
3.85201	0.000969086	0.149875	0.0499584	0
3.85142	0.000961761	0.149875	0.0499584	0
3.8522	0.000977188	0.333056	0.0740879	0
3.85219	0.000979328	0.133222	0.0468997	0
3.85192	0.000977124	0.199833	0.0574351	0
3.85193	0.000969799	0.199833	0.0574351	0
3.8519	0.000956705	0.166528	0.0526772	0
3.85196	0.0009674	0.166528	0.0526772	0
3.85191	0.00096377	0.249792	0.0642322	0
3.85212	0.000976475	0.216486	0.0598141	0
3.85217	0.000983606	0.183181	0.0550562	0
3.8524	0.00099307	0.199833	0.0574351	0
3.8517	0.000980818	0.183181	0.0550562	0
3.85174	0.000980365	0.199833	0.0574351	0
3.85262	0.000974596	0.29975	0.0740879	0
3.85204	0.000969669	0.216486	0.0598141	0
3.85207	0.000982828	0.11657	0.043841	0
3.85271	0.000983476	0.216486	0.0598141	0
3.85272	0.000979976	0.11657	0.043841	0
3.85261	0.000969669	0.149875	0.0499584	0
3.8528	0.000977188	0.166528	0.0526772	0
3.8531	0.000981661	0.283097	0.0683104	0
3.85303	0.000994561	0.166528	0.0526772	0
3.85222	0.000994561	0.266445	0.0662713	0
3.85291	0.000976086	0.199833	0.0574351	0
3.85347	0.000981596	0.283097	0.0683104	0
3.85242	0.000982893	0.149875	0.0499584	0
3.85231	0.000985161	0.166528	0.0526772	0
3.85402	0.00100882	0.249792	0.0642322	0
3.85272	0.000960529	0.133222	0.0468997	0
3.85231	0.000983022	0.283097	0.0683104	0
3.85401	0.000970188	0.166528	0.0526772	0
3.8534	0.000962733	0.149875	0.0499584	0
3.85289	0.000977318	0.183181	0.0550562	0
3.85314	0.000966558	0.233139	0.0621931	0
3.85313	0.00097829	0.199833	0.0574351	0
3.85271	0.000966298	0.133222	0.0468997	0
3.85304	0.000952751	0.216486	0.0598141	0
3.85417	0.000953788	0.133222	0.0468997	0
3.85379	0.000988403	0.233139	0.0621931	0
3.85376	0.00100565	0.233139	0.0621931	0
3.8534	0.000968567	0.0999167	0.0407823	0
3.85285	0.00098756	0.149875	0.0499584	0
3.85411	0.000991773	0.199833	0.0574351	0
3.85392	0.000981337	0.233139	0.0621931	0
3.85394	0.000979716	0.133222	0.0468997	0
3.85487	0.000964872	0.166528	0.0526772	0
3.85495	0.000982374	0.11657	0.043841	0
3.85371	0.000969928	0.0666112	0.0333056	0
3.85455	0.000971938	0.149875	0.0499584	0
3.85543	0.00100727	0.233139	0.0621931	0
3.854	0.000986328	0.149875	0.0499584	0
3.85373	0.000984513	0.133222	0.0468997	0
3.85386	0.000975244	0.216486	0.0598141	0
3.85485	0.00098555	0.249792	0.0642322	0
3.85432	0.00099119	0.233139	0.0621931	0
3.85409	0.000953528	0.11657	0.043841	0
3.85476	0.000990801	0.29975	0.0703495	0
3.85434	0.00094925	0.166528	0.0526772	0
3.85424	0.000981661	0.249792	0.0642322	0
3.8546	0.000991903	0.199833	0.0574351	0
3.85401	0.000979781	0.11657	0.043841	0
3.85453	0.00097291	0.199833	0.0574351	0
3.85448	0.000959881	0.11657	0.043841	0
3.85517	0.000970966	0.216486	0.0598141	0
3.85491	0.000972392	0.249792	0.0642322	0
3.85446	0.000986134	0.183181	0.0550562	0
3.85504	0.000963187	0.0999167	0.0407823	0
3.85474	0.000957158	0.149875	0.0499584	0
3.85482	0.000975244	0.11657	0.043841	0
3.85588	0.000982893	0.183181	0.0550562	0
3.8558	0.000975438	0.0832639	0.037044	0
3.85496	0.000965715	0.133222	0.0468997	0
3.8557	0.000974336	0.149875	0.0499584	0
3.85595	0.0009803	0.11657	0.043841	0
3.85621	0.000950158	0.199833	0.0574351	0
3.85575	0.000976086	0.216486	0.0598141	0
3.85561	0.00095314	0.0666112	0.0333056	0
3.85562	0.000946204	0.166528	0.0526772	0
3.85515	0.00094925	0.166528	0.0526772	0
3.85537	0.000957223	0.183181	0.0550562	0
3.85515	0.000975827	0.199833	0.0574351	0
3.85504	0.000961048	0.166528	0.0526772	0
3.8569	0.000964807	0.283097	0.0683104	0
3.85726	0.000983282	0.149875	0.0499584	0
3.85553	0.000971938	0.11657	0.043841	0
3.85669	0.000966817	0.216486	0.0598141	0
3.85712	0.000972586	0.199833	0.0574351	0
3.85575	0.000950482	0.0499584	0.0288875	0
3.85544	0.000954955	0.0666112	0.0333056	0
3.85644	0.000978031	0.183181	0.0550562	0
3.85601	0.00095664	0.0499584	0.0288875	0
3.85608	0.000959362	0.133222	0.0468997	0
3.85684	0.000978226	0.183181	0.0550562	0
3.85749	0.000953593	0.216486	0.0598141	0
3.85599	0.000963965	0.183181	0.0550562	0
3.85707	0.000975049	0.216486	0.0598141	0
3.85814	0.000949963	0.249792	0.0642322	0
3.85712	0.000975633	0.133222	0.0468997	0
3.85649	0.000968956	0.133222	0.0468997	0
3.8563	0.0009604	0.0999167	0.0407823	0
3.85637	0.0009475	0.0666112	0.0333056	0
3.85677	0.000973623	0.166528	0.0526772	0
3.85697	0.000988467	0.133222	0.0468997	0
3.85829	0.000973169	0.199833	0.0574351	0
3.85798	0.000951519	0.149875	0.0499584	0
3.85676	0.000987365	0.216486	0.0598141	0
3.85682	0.000975438	0.166528	0.0526772	0
3.85755	0.000957936	0.216486	0.0598141	0
3.85752	0.000968373	0.11657	0.043841	0
3.85719	0.00096552	0.11657	0.043841	0
3.85925	0.00097291	0.349709	0.076127	0
3.85824	0.000961631	0.133222	0.0468997	0
3.85688	0.000952038	0.0832639	0.037044	0
3.85823	0.000952167	0.199833	0.0574351	0
3.85853	0.000980624	0.11657	0.043841	0
3.85775	0.000962085	0.183181	0.0550562	0
3.85877	0.000959816	0.199833	0.0574351	0
3.85845	0.000979263	0.216486	0.0598141	0
3.85823	0.000956834	0.133222	0.0468997	0
3.85769	0.000967271	0.216486	0.0598141	0
3.85773	0.000964613	0.11657	0.043841	0
3.85865	0.000953982	0.133222	0.0468997	0
3.85871	0.000961696	0.199833	0.0574351	0
3.85894	0.000973234	0.11657	0.043841	0
3.85909	0.000977383	0.233139	0.0666112	0
3.85919	0.000972586	0.0832639	0.037044	0
3.858	0.000982374	0.149875	0.0499584	0
3.85805	0.000975698	0.166528	0.0526772	0
3.85916	0.000982828	0.11657	0.043841	0
3.8601	0.000983087	0.166528	0.0526772	0
3.86075	0.000968437	0.249792	0.0642322	0
3.85977	0.000963965	0.133222	0.0468997	0
3.85915	0.000962344	0.133222	0.0468997	0
3.85972	0.000966558	0.149875	0.0499584	0
3.85871	0.000955279	0.166528	0.0526772	0
3.85927	0.000971354	0.266445	0.0662713	0
3.86071	0.000993848	0.166528	0.0526772	0
3.85936	0.00096928	0.11657	0.043841	0
3.85858	0.000939138	0.0499584	0.0288875	0
3.86002	0.000964289	0.133222	0.0468997	0
3.85947	0.000968373	0.0832639	0.037044	0
3.85991	0.00098743	0.183181	0.0550562	0
3.86041	0.000976929	0.11657	0.043841	0
3.85955	0.000960918	0.166528	0.0526772	0
3.85965	0.000971095	0.0999167	0.0407823	0
3.85996	0.000960983	0.149875	0.0499584	0
3.85915	0.000951065	0.0832639	0.037044	0
3.8598	0.000970901	0.199833	0.0574351	0
3.86043	0.000977642	0.199833	0.0574351	0
3.86005	0.000968178	0.166528	0.0526772	0
3.85957	0.000970641	0.0999167	0.0407823	0
3.8609	0.000959557	0.11657	0.043841	0
3.86228	0.000945296	0.166528	0.0526772	0
3.86153	0.000979587	0.199833	0.0574351	0
3.86068	0.000964678	0.166528	0.0526772	0
3.86042	0.00096753	0.0832639	0.037044	0
3.86104	0.000951325	0.133222	0.0468997	0
3.86164	0.000952297	0.0999167	0.0407823	0
3.86108	0.000950287	0.11657	0.043841	0
3.86126	0.000964094	0.233139	0.0621931	0
3.86174	0.00097479	0.11657	0.043841	0
3.86176	0.000957288	0.166528	0.0526772	0
3.86082	0.000953334	0.0999167	0.0407823	0
3.86038	0.000959233	0.233139	0.0621931	0
3.86119	0.000948861	0.0832639	0.037044	0
3.8607	0.00094562	0.11657	0.043841	0
3.86122	0.000950028	0.216486	0.0598141	0
3.8614	0.000944972	0.183181	0.0550562	0
3.86106	0.00096941	0.233139	0.0621931	0
3.86115	0.000959427	0.0499584	0.0288875	0
3.86035	0.000934665	0.0333056	0.0234498	0
3.86122	0.000944129	0.183181	0.0550562	0
3.86225	0.000961826	0.166528	0.0526772	0
3.86212	0.000970901	0.133222	0.0468997	0
3.86224	0.000952945	0.0832639	0.037044	0
3.86171	0.000945166	0.0666112	0.0333056	0
3.86228	0.00095314	0.133222	0.0468997	0
3.86257	0.000979587	0.199833	0.0574351	0
3.86315	0.000974531	0.183181	0.0550562	0
3.86246	0.000950352	0.0832639	0.037044	0
3.86165	0.000956381	0.199833	0.0574351	0
3.86285	0.000972975	0.0999167	0.0407823	0
3.86257	0.000973947	0.149875	0.0499584	0
3.8624	0.000963187	0.149875	0.0499584	0
3.86307	0.000966039	0.11657	0.043841	0
3.86283	0.000950417	0.0999167	0.0407823	0
3.86244	0.000939721	0.0999167	0.0407823	0
3.86326	0.000947046	0.0333056	0.0234498	0
3.86216	0.000945102	0.11657	0.043841	0
3.86227	0.000942833	0.0999167	0.0407823	0
3.86282	0.000959233	0.0832639	0.037044	0
3.86237	0.000972262	0.11657	0.043841	0
3.8629	0.000983995	0.166528	0.0526772	0
3.86384	0.000966234	0.11657	0.043841	0
3.8636	0.00098043	0.166528	0.0526772	0
3.86319	0.000964678	0.0999167	0.0407823	0
3.86329	0.000986782	0.149875	0.0499584	0
3.86391	0.000995014	0.266445	0.0662713	0
3.86469	0.000968243	0.183181	0.0550562	0
3.86393	0.000972781	0.149875	0.0499584	0
3.86371	0.000983087	0.133222	0.0468997	0
3.86338	0.000939592	0.166528	0.0526772	0
3.86333	0.000944583	0.149875	0.0499584	0
3.86409	0.000959881	0.0832639	0.037044	0
3.86375	0.000942249	0.0666112	0.0333056	0
3.86297	0.000949121	0.133222	0.0468997	0
3.86382	0.000961631	0.11657	0.043841	0
3.8636	0.000972845	0.133222	0.0468997	0
3.86578	0.000962928	0.133222	0.0468997	0
3.8642	0.000966428	0.199833	0.0574351	0
3.86272	0.000970771	0.149875	0.0499584	0
3.86365	0.000969734	0.133222	0.0468997	0
3.86363	0.000962474	0.0999167	0.0407823	0
3.8637	0.000969993	0.183181	0.0550562	0
3.86471	0.000966104	0.249792	0.0642322	0
3.86518	0.00098743	0.199833	0.0574351	0
3.86412	0.000957158	0.0999167	0.0407823	0
3.86438	0.000970058	0.133222	0.0468997	0
3.86508	0.000974466	0.0499584	0.0288875	0
3.86364	0.000963446	0.133222	0.0468997	0
3.86376	0.000972845	0.0832639	0.037044	0
3.86487	0.000953593	0.149875	0.0499584	0
3.86423	0.000943676	0.166528	0.0526772	0
3.86547	0.000960659	0.0499584	0.0288875	0
3.86484	0.000950741	0.133222	0.0468997	0
3.86429	0.000949185	0.133222	0.0468997	0
3.86391	0.000957223	0.166528	0.0526772	0
3.86427	0.000940694	0.149875	0.0499584	0
3.86493	0.000967919	0.166528	0.0526772	0
3.8664	0.000983735	0.166528	0.0526772	0
3.86641	0.000984319	0.166528	0.0526772	0
3.86572	0.000959622	0.11657	0.043841	0
3.86541	0.000962863	0.133222	0.0468997	0
3.86592	0.000956705	0.11657	0.043841	0
3.86683	0.00095476	0.166528	0.0526772	0
3.86603	0.000951065	0.0999167	0.0407823	0
3.86581	0.000945166	0.149875	0.0499584	0
3.86724	0.00093674	0.149875	0.0499584	0
3.86609	0.000938425	0.183181	0.0550562	0
3.86691	0.000966428	0.216486	0.0598141	0
3.86668	0.000976216	0.133222	0.0468997	0
3.86584	0.000947565	0.0999167	0.0407823	0
3.86653	0.000956575	0.0666112	0.0333056	0
3.86622	0.00097103	0.11657	0.043841	0
3.86595	0.00094387	0.11657	0.043841	0
3.86717	0.000971873	0.133222	0.0468997	0
3.86758	0.000991125	0.149875	0.0499584	0
3.86745	0.000981531	0.149875	0.0499584	0
3.86628	0.000964807	0.133222	0.0468997	0
3.86727	0.000955149	0.0832639	0.037044	0
3.86796	0.000976475	0.233139	0.0621931	0
3.86664	0.000966817	0.0499584	0.0288875	0
3.86668	0.000936675	0.0499584	0.0288875	0
3.86718	0.000966493	0.0666112	0.0333056	0
3.86617	0.00095314	0.0832639	0.037044	0
3.86618	0.000963187	0.0999167	0.0407823	0
3.86679	0.000967076	0.0666112	0.0333056	0
3.8669	0.000971484	0.11657	0.043841	0
3.86668	0.00095839	0.0666112	0.0333056	0
3.86706	0.000945426	0.0832639	0.037044	0
3.86745	0.000940305	0.0832639	0.037044	0
3.86795	0.000968049	0.133222	0.0468997	0
3.86827	0.00097466	0.11657	0.043841	0
3.86842	0.000977901	0.0832639	0.037044	0
3.86835	0.000959168	0.0832639	0.037044	0
3.8681	0.000982245	0.233139	0.0621931	0
3.86893	0.000967919	0.149875	0.0499584	0
3.8689	0.000959881	0.0999167	0.0407823	0
3.86796	0.000954371	0.0333056	0.0234498	0
3.86943	0.000966947	0.149875	0.0499584	0
3.86882	0.000960789	0.11657	0.043841	0
3.86855	0.000963381	0.0832639	0.037044	0
3.86876	0.00094925	0.0832639	0.037044	0
3.86879	0.000947111	0.11657	0.043841	0
3.86805	0.000974596	0.199833	0.0574351	0
3.86891	0.000972132	0.199833	0.0574351	0
3.86889	0.000953788	0.11657	0.043841	0
3.86854	0.000946917	0.133222	0.0468997	0
3.86886	0.000939268	0.0666112	0.0333056	0
3.86902	0.000945037	0.133222	0.0468997	0
3.86978	0.000938295	0.0666112	0.0333056	0
3.86912	0.000952491	0.166528	0.0526772	0
3.86916	0.000962863	0.0999167	0.0407823	0
3.86884	0.000941083	0.149875	0.0499584	0
3.86881	0.000971873	0.0999167	0.0407823	0
3.86912	0.000939462	0.0999167	0.0407823	0
3.86908	0.000943416	0.0832639	0.037044	0
3.86898	0.000938425	0.11657	0.043841	0
3.86995	0.000940953	0.0666112	0.0333056	0
3.8699	0.000971679	0.149875	0.0499584	0
3.8704	0.000970123	0.199833	0.0574351	0
3.8701	0.000966882	0.0333056	0.0234498	0
3.87042	0.000948472	0.0999167	0.0407823	0
3.87028	0.000959168	0.183181	0.0550562	0
3.8707	0.000944194	0.11657	0.043841	0
3.8697	0.000935378	0.0499584	0.0288875	0
3.87036	0.000954371	0.0999167	0.0407823	0
3.87045	0.000942379	0.0832639	0.037044	0
3.86981	0.000932591	0.0499584	0.0288875	0
3.87032	0.000949185	0.0999167	0.0468997	0
3.87058	0.000947046	0.0999167	0.0407823	0
3.8711	0.000977253	0.199833	0.0574351	0
3.87105	0.000968308	0.166528	0.0526772	0
3.87078	0.000955019	0.0666112	0.0333056	0
3.87126	0.000941342	0.11657	0.043841	0
3.87066	0.00097116	0.0999167	0.0407823	0
3.87022	0.000956251	0.0999167	0.0407823	0
3.87018	0.000954825	0.0166528	0.0166528	0
3.87152	0.000978096	0.149875	0.0499584	0
3.87206	0.000957612	0.0832639	0.037044	0
3.87194	0.000975309	0.233139	0.0621931	0
3.87215	0.000968373	0.0999167	0.0407823	0
3.87195	0.000962344	0.166528	0.0574351	0
3.87104	0.000958325	0.183181	0.0550562	0
3.87058	0.000948278	0.149875	0.0499584	0
3.87173	0.000958714	0.0666112	0.0333056	0
3.87113	0.00094374	0.11657	0.043841	0
3.87078	0.000937517	0.0832639	0.037044	0
3.871	0.000936156	0.0166528	0.0166528	0
3.87173	0.000950352	0.166528	0.0526772	0
3.87151	0.000973688	0.11657	0.043841	0
3.8711	0.000945944	0.11657	0.043841	0
3.87141	0.000953334	0.133222	0.0468997	0
3.87176	0.000966298	0.0832639	0.037044	0
3.8717	0.000977513	0.149875	0.0499584	0
3.87202	0.000959946	0.0832639	0.037044	0
3.87312	0.000965391	0.166528	0.0526772	0
3.87288	0.000953204	0.11657	0.043841	0
3.87268	0.000954177	0.133222	0.0468997	0
3.87318	0.000961696	0.0832639	0.037044	0
3.87356	0.000944907	0.133222	0.0468997	0
3.87317	0.000933434	0.0666112	0.0333056	0
3.87291	0.000921636	0.0499584	0.0288875	0
3.87338	0.000952945	0.0999167	0.0407823	0
3.8732	0.00094212	0.0999167	0.0407823	0
3.8729	0.000939851	0.0333056	0.0234498	0
3.87265	0.000948602	0.0666112	0.0333056	0
3.87264	0.000964354	0.166528	0.0526772	0
3.87329	0.00095839	0.0666112	0.0333056	0
3.87295	0.000950093	0.11657	0.043841	0
3.87325	0.000961048	0.0832639	0.037044	0
3.87393	0.000960594	0.0832639	0.037044	0
3.87307	0.000955668	0.0999167	0.0407823	0
3.87321	0.000948926	0.0832639	0.037044	0
3.87283	0.000959751	0.11657	0.043841	0
3.87372	0.000970771	0.0666112	0.0333056	0
3.8743	0.000949445	0.0999167	0.0407823	0
3.87388	0.000962928	0.0832639	0.037044	0
3.87422	0.000948537	0.0999167	0.0407823	0
3.87373	0.000962798	0.0832639	0.037044	0
3.87312	0.000967595	0.149875	0.0499584	0
3.8742	0.000954695	0.0999167	0.0407823	0
3.87433	0.000943611	0.0666112	0.0333056	0
3.87296	0.000939851	0.133222	0.0468997	0
3.87377	0.000976151	0.183181	0.0550562	0
3.87466	0.000981985	0.11657	0.043841	0
3.87404	0.000933174	0.11657	0.043841	0
3.87491	0.000943092	0.149875	0.0499584	0
3.87459	0.000938619	0.0999167	0.0407823	0
3.87421	0.000946268	0.0832639	0.037044	0
3.8742	0.000927794	0.0999167	0.0407823	0
3.87403	0.000939916	0.0499584	0.0288875	0
3.87432	0.000948926	0.0832639	0.037044	0
3.87492	0.000947889	0.0499584	0.0288875	0
3.87529	0.000938101	0.133222	0.0468997	0
3.87426	0.000955668	0.0999167	0.0407823	0
3.8751	0.000964419	0.0666112	0.0333056	0
3.87598	0.000957418	0.166528	0.0526772	0
3.87556	0.00094763	0.11657	0.043841	0
3.8754	0.000964807	0.11657	0.043841	0
3.87605	0.000969151	0.0166528	0.0166528	0
3.87674	0.000947435	0.0666112	0.0333056	0
3.87537	0.000929415	0.0333056	0.0234498	0
3.87468	0.000923451	0.0999167	0.0407823	0
3.87597	0.000948213	0.0666112	0.0333056	0
3.87477	0.000958455	0.0999167	0.0407823	0
3.87517	0.000963511	0.0999167	0.0407823	0
3.87654	0.000967465	0.11657	0.043841	0
3.87648	0.000945102	0.0499584	0.0288875	0
3.87481	0.000944907	0.0666112	0.0333056	0
3.8756	0.000965909	0.0999167	0.0407823	0
3.87596	0.000954242	0.133222	0.0468997	0
3.87606	0.000948408	0.0832639	0.037044	0
3.87683	0.000940888	0.0666112	0.0333056	0
3.87657	0.000951778	0.166528	0.0526772	0
3.87707	0.000966558	0.11657	0.043841	0
3.87799	0.000971549	0.249792	0.0642322	0
3.87813	0.00096189	0.133222	0.0468997	0
3.87628	0.000947435	0.0333056	0.0234498	0
3.87686	0.000944907	0.0499584	0.0288875	0
3.87784	0.000961631	0.149875	0.0499584	0
3.87798	0.000957029	0.0832639	0.037044	0
3.87702	0.00095288	0.0832639	0.037044	0
3.87633	0.000961566	0.0832639	0.037044	0
3.87757	0.000944453	0.0832639	0.037044	0
3.87715	0.000958131	0.0666112	0.0333056	0
3.87651	0.000942638	0.0166528	0.0166528	0
3.87762	0.000950158	0.0499584	0.0288875	0
3.87863	0.000975892	0.149875	0.0499584	0
3.87757	0.000970188	0.0666112	0.0333056	0
3.8776	0.000955538	0.0999167	0.0468997	0
3.87812	0.000938555	0.0666112	0.0333056	0
3.87797	0.000944194	0.199833	0.0574351	0
3.87779	0.000948472	0.0166528	0.0166528	0
3.87743	0.000971484	0.0666112	0.0333056	0
3.87804	0.000955473	0.166528	0.0526772	0
3.87799	0.000941018	0.0666112	0.0333056	0
3.87728	0.000948343	0.0666112	0.0333056	0
3.87845	0.00095126	0.11657	0.043841	0
3.87738	0.000962992	0.11657	0.043841	0
3.87797	0.000960335	0.0832639	0.037044	0
3.87855	0.000951843	0.0333056	0.0234498	0
3.8776	0.000921312	0	0	0
3.87805	0.000939073	0.0666112	0.0333056	0
3.87814	0.000959103	0.0999167	0.0407823	0
3.87902	0.000969345	0.0832639	0.037044	0
3.87944	0.000953399	0.0666112	0.0333056	0
3.8796	0.000953593	0.0832639	0.037044	0
3.87937	0.000957872	0.11657	0.043841	0
3.87936	0.000950547	0.0999167	0.0407823	0
3.87912	0.00096014	0.0999167	0.0407823	0
3.87942	0.00095839	0.0666112	0.0333056	0
3.87854	0.000935378	0.0166528	0.0166528	0
3.87923	0.000942444	0.0666112	0.0333056	0
3.87901	0.000963252	0.0499584	0.0288875	0
3.87908	0.000957353	0.0666112	0.0333056	0
3.88027	0.000950611	0.11657	0.043841	0
3.87989	0.00094212	0.0666112	0.0333056	0
3.87879	0.000953464	0.0666112	0.0333056	0
3.88018	0.00094951	0.133222	0.0468997	0
3.87985	0.000946204	0.11657	0.043841	0
3.88037	0.00094037	0.149875	0.0499584	0
3.88071	0.000947954	0.0666112	0.0333056	0
3.88026	0.000939073	0.0499584	0.0288875	0
3.87981	0.000927729	0.0666112	0.0333056	0
3.8798	0.000943481	0.0999167	0.0407823	0
3.88066	0.000963057	0.0999167	0.0407823	0
3.88099	0.00096565	0.11657	0.043841	0
3.88059	0.000949121	0.0333056	0.0234498	0
3.88073	0.000952686	0.0499584	0.0288875	0
3.88014	0.000965196	0.0499584	0.0288875	0
3.88044	0.000946917	0.0999167	0.0407823	0
3.88188	0.000966234	0.0999167	0.0407823	0
3.8818	0.00097466	0.133222	0.0468997	0
3.88151	0.000958325	0.11657	0.043841	0
3.88114	0.000947565	0.0666112	0.0333056	0
3.88151	0.000956705	0.0499584	0.0288875	0
3.88229	0.000956899	0.0666112	0.0333056	0
3.88229	0.000950287	0.0666112	0.0333056	0
3.88071	0.000961307	0.183181	0.0550562	0
3.87982	0.000947759	0.0499584	0.0288875	0
3.88107	0.000943611	0.183181	0.0550562	0
3.88188	0.000940305	0.0166528	0.0166528	0
3.8815	0.000950871	0.0832639	0.037044	0
3.88179	0.000960853	0.0666112	0.0333056	0
3.88193	0.000947306	0.0666112	0.0333056	0
3.88222	0.000952232	0.0999167	0.0407823	0
3.88266	0.000965715	0.183181	0.0550562	0
3.88232	0.000947824	0.133222	0.0468997	0
3.88233	0.000951	0.0666112	0.0333056	0
3.88207	0.000954047	0.0832639	0.037044	0
3.88234	0.000955214	0.0832639	0.037044	0
3.88193	0.000962344	0.0333056	0.0234498	0
3.88218	0.000954177	0.0666112	0.0333056	0
3.88271	0.000917552	0	0	0
3.88213	0.000932332	0.0499584	0.0288875	0
3.88314	0.000961955	0.0832639	0.037044	0
3.88418	0.000953593	0.0499584	0.0288875	0
3.88419	0.000957547	0.166528	0.0526772	0
3.88363	0.000952297	0.0832639	0.037044	0
3.88338	0.000953917	0.0832639	0.037044	0
3.88327	0.00094938	0.0999167	0.0407823	0
3.88366	0.000958779	0.0666112	0.0333056	0
3.88426	0.000965391	0.0499584	0.0288875	0
3.88375	0.000965326	0.149875	0.0499584	0
3.88302	0.000955797	0.0999167	0.0407823	0
3.88388	0.000940953	0.149875	0.0499584	0
3.88372	0.000949315	0.0666112	0.0333056	0
3.88369	0.000956834	0.0666112	0.0333056	0
3.8841	0.000941472	0.0999167	0.0407823	0
3.88366	0.000942703	0.149875	0.0499584	0
3.88354	0.000950611	0	0	0
3.88377	0.000948796	0.0832639	0.037044	0
3.88311	0.000956121	0.0999167	0.0407823	0
3.88324	0.000946139	0.0499584	0.0288875	0
3.88358	0.000952815	0.0333056	0.0234498	0
3.8844	0.000951908	0.133222	0.0468997	0
3.88459	0.000957288	0.0999167	0.0407823	0
3.88449	0.000947889	0.0333056	0.0234498	0
3.88527	0.000952491	0.0499584	0.0288875	0
3.88537	0.000943157	0.0999167	0.0407823	0
3.88456	0.000966493	0.0999167	0.0407823	0
3.88502	0.000967724	0.0333056	0.0234498	0
3.88453	0.000946528	0.0499584	0.0288875	0
3.88498	0.000942444	0.0333056	0.0234498	0
3.88541	0.000947176	0.133222	0.0468997	0
3.88502	0.000937517	0.0666112	0.0333056	0
3.8842	0.000945815	0.0499584	0.0288875	0
3.88489	0.000924618	0.0666112	0.0333056	0
3.88665	0.000942379	0.133222	0.0468997	0
3.88644	0.000953917	0.0499584	0.0288875	0
3.88657	0.000926692	0.0499584	0.0288875	0
3.88715	0.000935832	0.149875	0.0499584	0
3.88575	0.000944129	0.0832639	0.037044	0
3.88587	0.000938879	0.0832639	0.037044	0
3.88616	0.000948343	0.0499584	0.0288875	0
3.88575	0.000929091	0.0499584	0.0288875	0
3.88653	0.000922803	0.0499584	0.0288875	0
3.88682	0.000943287	0.0666112	0.0333056	0
3.88649	0.000940629	0.0333056	0.0234498	0
3.8861	0.000941666	0.0333056	0.0234498	0
3.88714	0.000939916	0.0832639	0.037044	0
3.88679	0.00096014	0.0999167	0.0407823	0
3.88585	0.000952815	0.0333056	0.0234498	0
3.88625	0.000945685	0.0499584	0.0288875	0
3.88667	0.000952751	0.11657	0.043841	0
3.88636	0.000946657	0.0166528	0.0166528	0
3.88629	0.000937647	0.0832639	0.037044	0
3.88708	0.000942963	0.0499584	0.0288875	0
3.88699	0.0009475	0.0832639	0.037044	0
3.88597	0.00094011	0.0666112	0.0333056	0
3.88647	0.000949898	0.0999167	0.0407823	0
3.88724	0.000954242	0.0999167	0.0407823	0
3.88741	0.000926433	0.0166528	0.0166528	0
3.88734	0.00094374	0.0832639	0.037044	0
3.88776	0.000947695	0.0832639	0.037044	0
3.88693	0.000929285	0.0999167	0.0407823	0
3.88733	0.000934147	0.0666112	0.0333056	0
3.88882	0.000961696	0.11657	0.043841	0
3.88883	0.00093648	0.0999167	0.0407823	0
3.8891	0.000940499	0.166528	0.0526772	0
3.88811	0.000961955	0.0499584	0.0288875	0
3.88795	0.000930063	0.0333056	0.0234498	0
3.88799	0.000935119	0.0333056	0.0234498	0
3.88836	0.000941018	0.0166528	0.0166528	0
3.88954	0.000953399	0.0832639	0.037044	0
3.88894	0.000959946	0.11657	0.043841	0
3.88793	0.000939138	0.0166528	0.0166528	0
3.88765	0.000938879	0.0832639	0.037044	0
3.88831	0.000933693	0.0333056	0.0234498	0
3.88936	0.000949121	0.0166528	0.0166528	0
3.88971	0.000959751	0.0832639	0.037044	0
3.8891	0.000941796	0.0333056	0.0234498	0
3.88922	0.000943546	0.0832639	0.037044	0
3.88975	0.000933304	0.0499584	0.0288875	0
3.88898	0.000934276	0.0333056	0.0234498	0
3.88948	0.000946139	0.11657	0.043841	0
3.88887	0.000936545	0.0999167	0.0407823	0
3.88893	0.00094938	0.0999167	0.0407823	0
3.89003	0.000943416	0.133222	0.0468997	0
3.88935	0.000954306	0.0832639	0.037044	0
3.88978	0.000955538	0.0666112	0.0333056	0
3.8899	0.000945555	0.11657	0.043841	0
3.88906	0.000951065	0.0666112	0.0333056	0
3.88988	0.000949056	0.0666112	0.0333056	0
3.88982	0.000930906	0	0	0
3.88965	0.000925007	0.0166528	0.0166528	0
3.89004	0.000933499	0.0999167	0.0407823	0
3.89018	0.000944648	0.0832639	0.037044	0
3.88979	0.000930193	0.0832639	0.037044	0
