a2621320.350047
Narit-cm 13/02/2026 20:05:02 13/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94657	0.00101419	0.333195	0.0741342	0
3.94532	0.000976826	0.133278	0.046929	0
3.94529	0.00099168	0.249896	0.0642723	0
3.94651	0.00102275	0.283215	0.0683531	0
3.94632	0.00099596	0.249896	0.0642723	0
3.94548	0.000996025	0.233236	0.0622319	0
3.94722	0.00101912	0.349854	0.0761746	0
3.94639	0.000998944	0.283215	0.0683531	0
3.94632	0.000990382	0.249896	0.0642723	0
3.94672	0.00100381	0.349854	0.0761746	0
3.94645	0.00100459	0.366514	0.0778749	0
3.94567	0.00102139	0.249896	0.0642723	0
3.94736	0.0010018	0.199917	0.057471	0
3.94648	0.00098208	0.316535	0.0724339	0
3.94579	0.000976242	0.116618	0.0438684	0
3.94649	0.000998944	0.266556	0.0663127	0
3.94694	0.00100044	0.316535	0.0724339	0
3.94631	0.000987139	0.183257	0.0550906	0
3.94618	0.00100348	0.349854	0.0761746	0
3.9471	0.00101899	0.233236	0.0622319	0
3.94727	0.00100335	0.299875	0.0703935	0
3.94711	0.00102281	0.249896	0.0642723	0
3.94783	0.00102755	0.316535	0.0724339	0
3.94777	0.00100044	0.266556	0.0663127	0
3.94697	0.00102301	0.249896	0.0642723	0
3.94675	0.00100238	0.316535	0.0724339	0
3.94655	0.000971248	0.199917	0.057471	0
3.94701	0.000989215	0.266556	0.0663127	0
3.94728	0.000992523	0.266556	0.0663127	0
3.94665	0.00100426	0.249896	0.0642723	0
3.94783	0.00099369	0.299875	0.0703935	0
3.94694	0.000975918	0.283215	0.0683531	0
3.94712	0.000999074	0.316535	0.0724339	0
3.94699	0.000976113	0.316535	0.0724339	0
3.94683	0.000953281	0.183257	0.0550906	0
3.94722	0.000986426	0.316535	0.0724339	0
3.94744	0.000992977	0.249896	0.0642723	0
3.94719	0.000964762	0.199917	0.057471	0
3.94712	0.000976307	0.233236	0.0622319	0
3.94722	0.00100705	0.299875	0.0703935	0
3.94852	0.00100562	0.183257	0.0550906	0
3.94763	0.000979875	0.283215	0.0683531	0
3.9477	0.000983507	0.249896	0.0642723	0
3.94813	0.00100108	0.249896	0.0642723	0
3.94843	0.00099168	0.166597	0.0527101	0
3.94827	0.000982469	0.283215	0.0683531	0
3.94756	0.000995571	0.249896	0.0642723	0
3.94844	0.000992588	0.149938	0.0499896	0
3.94751	0.000986296	0.116618	0.0438684	0
3.94827	0.000990901	0.233236	0.0622319	0
3.94896	0.00101017	0.316535	0.0761746	0
3.94936	0.00100854	0.316535	0.0724339	0
3.9484	0.000986426	0.266556	0.0663127	0
3.94906	0.00100264	0.249896	0.0642723	0
3.94965	0.000998101	0.249896	0.0683531	0
3.9477	0.000991226	0.133278	0.046929	0
3.94764	0.00100206	0.283215	0.0683531	0
3.94941	0.00100991	0.383174	0.0795753	0
3.94823	0.000975659	0.183257	0.0550906	0
3.94766	0.00100673	0.233236	0.0622319	0
3.94854	0.00100044	0.216576	0.0598515	0
3.9482	0.000968459	0.216576	0.0598515	0
3.9485	0.000987528	0.183257	0.0550906	0
3.94999	0.000980329	0.316535	0.0724339	0
3.94949	0.000986685	0.249896	0.0642723	0
3.94896	0.000999398	0.249896	0.0642723	0
3.94847	0.000982339	0.249896	0.0642723	0
3.94889	0.00097754	0.233236	0.0622319	0
3.95071	0.00100245	0.233236	0.0663127	0
3.94966	0.00100368	0.366514	0.0778749	0
3.94872	0.00098688	0.199917	0.057471	0
3.95022	0.0010016	0.299875	0.0703935	0
3.95044	0.000996804	0.183257	0.0550906	0
3.94933	0.000972545	0.249896	0.0642723	0
3.94857	0.000986491	0.183257	0.0550906	0
3.94899	0.00100011	0.183257	0.0550906	0
3.94965	0.000977799	0.249896	0.0642723	0
3.95005	0.00098195	0.249896	0.0642723	0
3.94975	0.000988826	0.233236	0.0622319	0
3.95035	0.00100647	0.249896	0.0642723	0
3.95022	0.00100887	0.283215	0.0683531	0
3.94885	0.000966643	0.266556	0.0663127	0
3.94966	0.000986491	0.249896	0.0642723	0
3.95014	0.00099875	0.283215	0.0683531	0
3.95041	0.000992653	0.199917	0.057471	0
3.95019	0.000982664	0.166597	0.0527101	0
3.94954	0.000988631	0.249896	0.0642723	0
3.94997	0.000978513	0.149938	0.0499896	0
3.95062	0.000972351	0.183257	0.0550906	0
3.94954	0.000977864	0.0999584	0.0408078	0
3.94936	0.000986945	0.149938	0.0499896	0
3.95037	0.000982599	0.233236	0.0622319	0
3.95038	0.00097981	0.249896	0.0642723	0
3.95041	0.000985323	0.249896	0.0642723	0
3.95035	0.000992523	0.216576	0.0598515	0
3.95176	0.000983053	0.283215	0.0683531	0
3.9511	0.000981237	0.183257	0.0550906	0
3.95108	0.00099596	0.199917	0.057471	0
3.9517	0.000993755	0.283215	0.0683531	0
3.95201	0.00100439	0.216576	0.0598515	0
3.9509	0.000986685	0.299875	0.0703935	0
3.95159	0.0010064	0.299875	0.0703935	0
3.95164	0.000990447	0.266556	0.0663127	0
3.95216	0.00099395	0.183257	0.0550906	0
3.95068	0.000976891	0.216576	0.0598515	0
3.9511	0.000981302	0.183257	0.0550906	0
3.95099	0.00100926	0.266556	0.0663127	0
3.95095	0.000988501	0.233236	0.0622319	0
3.95058	0.000994598	0.149938	0.0499896	0
3.95163	0.000987139	0.266556	0.0663127	0
3.95122	0.00098208	0.283215	0.0683531	0
3.95144	0.000994923	0.183257	0.0550906	0
3.95055	0.000976891	0.166597	0.0527101	0
3.95183	0.000980977	0.133278	0.046929	0
3.95261	0.000990642	0.183257	0.0550906	0
3.9513	0.000975529	0.183257	0.0550906	0
3.95171	0.00097287	0.266556	0.0663127	0
3.95083	0.000970794	0.149938	0.0499896	0
3.95175	0.000997323	0.249896	0.0642723	0
3.95217	0.00096781	0.166597	0.0527101	0
3.95171	0.000982404	0.299875	0.0703935	0
3.95305	0.000983118	0.266556	0.0663127	0
3.95344	0.00100057	0.283215	0.0683531	0
3.95285	0.0010066	0.299875	0.0703935	0
3.95182	0.00098701	0.183257	0.0550906	0
3.95198	0.000984869	0.216576	0.0598515	0
3.95318	0.000985453	0.116618	0.0438684	0
3.95335	0.000968848	0.249896	0.0642723	0
3.95322	0.000990707	0.283215	0.0683531	0
3.95243	0.00101445	0.233236	0.0622319	0
3.95301	0.000993301	0.166597	0.0527101	0
3.95341	0.000997906	0.183257	0.0550906	0
3.95271	0.000988047	0.266556	0.0663127	0
3.95257	0.00100102	0.166597	0.0527101	0
3.95274	0.000980912	0.233236	0.0622319	0
3.95347	0.000989539	0.283215	0.0683531	0
3.95295	0.00098915	0.233236	0.0622319	0
3.95276	0.000987853	0.216576	0.0598515	0
3.95393	0.000998555	0.233236	0.0622319	0
3.95323	0.00101698	0.249896	0.0642723	0
3.95266	0.000967162	0.166597	0.0527101	0
3.95369	0.000985518	0.199917	0.057471	0
3.95385	0.000982599	0.299875	0.0703935	0
3.95381	0.000994663	0.166597	0.057471	0
3.95363	0.000968653	0.149938	0.0499896	0
3.95393	0.00100374	0.299875	0.0703935	0
3.95475	0.00101581	0.233236	0.0622319	0
3.9542	0.00100186	0.266556	0.0663127	0
3.95365	0.000998036	0.283215	0.0683531	0
3.95427	0.001009	0.249896	0.0642723	0
3.95404	0.000995247	0.216576	0.0598515	0
3.95389	0.00100491	0.366514	0.0778749	0
3.95364	0.00101153	0.316535	0.0724339	0
3.954	0.00100738	0.233236	0.0663127	0
3.95453	0.000986296	0.283215	0.0683531	0
3.95443	0.0010029	0.283215	0.0683531	0
3.95474	0.00099609	0.166597	0.0527101	0
3.95457	0.000992782	0.249896	0.0642723	0
3.95452	0.000985777	0.283215	0.0683531	0
3.95476	0.000990058	0.266556	0.0663127	0
3.95468	0.000968005	0.199917	0.057471	0
3.955	0.00100167	0.199917	0.057471	0
3.95503	0.000989734	0.249896	0.0642723	0
3.95532	0.000970145	0.216576	0.0598515	0
3.95422	0.000964762	0.216576	0.0598515	0
3.95413	0.000982729	0.216576	0.0598515	0
3.95522	0.000981172	0.166597	0.0527101	0
3.95496	0.000974945	0.283215	0.0683531	0
3.95545	0.000961454	0.199917	0.057471	0
3.95494	0.000976956	0.133278	0.046929	0
3.95467	0.000969821	0.133278	0.046929	0
3.95514	0.00096301	0.266556	0.0663127	0
3.95613	0.000970534	0.249896	0.0642723	0
3.95536	0.000991744	0.216576	0.0598515	0
3.95597	0.000972545	0.183257	0.0550906	0
3.95542	0.000979226	0.249896	0.0642723	0
3.95493	0.00098422	0.183257	0.0550906	0
3.95507	0.000989539	0.283215	0.0683531	0
3.95596	0.000985583	0.166597	0.0527101	0
3.95688	0.00100984	0.349854	0.0761746	0
3.95611	0.000990707	0.266556	0.0663127	0
3.95589	0.000978837	0.216576	0.0598515	0
3.95604	0.000967616	0.216576	0.0598515	0
3.95507	0.000964048	0.149938	0.0499896	0
3.95533	0.000999074	0.233236	0.0622319	0
3.95653	0.000988242	0.216576	0.0598515	0
3.95687	0.000947314	0.166597	0.0527101	0
3.95588	0.000982339	0.133278	0.046929	0
3.95622	0.000981691	0.199917	0.057471	0
3.95624	0.000989928	0.133278	0.046929	0
3.95584	0.00100154	0.216576	0.0598515	0
3.95608	0.000985842	0.216576	0.0598515	0
3.95571	0.000984674	0.149938	0.0499896	0
3.956	0.000986945	0.233236	0.0622319	0
3.95759	0.000979421	0.266556	0.0663127	0
3.95731	0.000997063	0.299875	0.0703935	0
3.95689	0.00101788	0.249896	0.0642723	0
3.95691	0.000994015	0.283215	0.0683531	0
3.95738	0.000973713	0.216576	0.0598515	0
3.95748	0.000976048	0.249896	0.0642723	0
3.95752	0.00098461	0.199917	0.057471	0
3.9568	0.000967875	0.116618	0.0438684	0
3.95584	0.000960027	0.216576	0.0598515	0
3.9559	0.000985453	0.149938	0.0499896	0
3.95772	0.000967291	0.183257	0.0550906	0
3.95631	0.000954254	0.199917	0.057471	0
3.9561	0.000983312	0.266556	0.0663127	0
3.9575	0.000971572	0.166597	0.0527101	0
3.9575	0.00096301	0.233236	0.0622319	0
3.95738	0.000972286	0.149938	0.0499896	0
3.95744	0.000979031	0.183257	0.0550906	0
3.95783	0.000962038	0.133278	0.046929	0
3.95749	0.000947768	0.249896	0.0642723	0
3.95737	0.000972091	0.0832986	0.0370671	0
3.95845	0.000980718	0.216576	0.0598515	0
3.95861	0.000990707	0.199917	0.057471	0
3.95823	0.000983637	0.149938	0.0499896	0
3.9572	0.000958535	0.116618	0.0438684	0
3.95824	0.000973972	0.216576	0.0598515	0
3.95885	0.000966189	0.0999584	0.0408078	0
3.9588	0.000951789	0.199917	0.057471	0
3.95856	0.000976761	0.283215	0.0683531	0
3.95772	0.000996285	0.216576	0.0598515	0
3.95759	0.00100044	0.183257	0.0550906	0
3.95763	0.000984934	0.216576	0.0598515	0
3.95833	0.000961	0.149938	0.0499896	0
3.9592	0.000956978	0.216576	0.0598515	0
3.95918	0.000978123	0.333195	0.0741342	0
3.95861	0.00097968	0.199917	0.057471	0
3.95805	0.000992069	0.116618	0.0438684	0
3.95818	0.000988826	0.183257	0.0550906	0
3.95922	0.000971053	0.166597	0.0527101	0
3.95928	0.000966189	0.183257	0.0550906	0
3.95936	0.000993366	0.183257	0.0550906	0
3.95884	0.000965605	0.149938	0.0499896	0
3.9586	0.000970405	0.216576	0.0598515	0
3.95865	0.000983183	0.166597	0.0527101	0
3.95914	0.000964243	0.166597	0.0527101	0
3.96009	0.000984934	0.283215	0.0683531	0
3.9606	0.00102398	0.183257	0.0550906	0
3.95994	0.000993366	0.183257	0.0550906	0
3.95999	0.000983637	0.166597	0.0527101	0
3.96049	0.000981821	0.233236	0.0622319	0
3.95941	0.000962751	0.116618	0.0438684	0
3.9596	0.000972675	0.149938	0.0499896	0
3.96009	0.000975983	0.199917	0.057471	0
3.9609	0.000997517	0.233236	0.0622319	0
3.96031	0.00101004	0.199917	0.057471	0
3.96021	0.000991096	0.166597	0.0527101	0
3.96049	0.000966772	0.199917	0.057471	0
3.96083	0.000979615	0.199917	0.057471	0
3.96023	0.00097955	0.149938	0.0499896	0
3.9597	0.000985258	0.249896	0.0642723	0
3.96071	0.000977345	0.199917	0.057471	0
3.96003	0.000962167	0.133278	0.046929	0
3.95942	0.000975659	0.149938	0.0499896	0
3.95965	0.000982599	0.216576	0.0598515	0
3.96043	0.000962492	0.216576	0.0598515	0
3.95991	0.00098675	0.166597	0.0527101	0
3.95997	0.000972545	0.149938	0.0499896	0
3.96039	0.000948287	0.116618	0.0438684	0
3.96091	0.000970729	0.149938	0.0499896	0
3.96163	0.000966967	0.133278	0.046929	0
3.96086	0.000983507	0.183257	0.0550906	0
3.9609	0.000997193	0.216576	0.0598515	0
3.96213	0.000971507	0.249896	0.0642723	0
3.9622	0.000971897	0.149938	0.0499896	0
3.96114	0.000957303	0.133278	0.046929	0
3.96142	0.000985777	0.249896	0.0683531	0
3.96214	0.000971897	0.199917	0.057471	0
3.96294	0.000958665	0.183257	0.0550906	0
3.96174	0.000975205	0.166597	0.0527101	0
3.962	0.000993301	0.216576	0.0598515	0
3.96204	0.00098688	0.216576	0.0598515	0
3.96219	0.000983637	0.216576	0.0598515	0
3.96128	0.000966513	0.149938	0.0499896	0
3.96114	0.000957562	0.133278	0.046929	0
3.96189	0.000954319	0.183257	0.0550906	0
3.96218	0.000956654	0.133278	0.046929	0
3.96137	0.000965021	0.0666389	0.0333264	0
3.96261	0.000990253	0.249896	0.0642723	0
3.96331	0.00100005	0.266556	0.0663127	0
3.96216	0.000975594	0.233236	0.0622319	0
3.9627	0.000991096	0.233236	0.0663127	0
3.9633	0.000969756	0.166597	0.0527101	0
3.96364	0.000973324	0.166597	0.0527101	0
3.96389	0.000996998	0.266556	0.0663127	0
3.96264	0.00100945	0.299875	0.0703935	0
3.96309	0.000982858	0.133278	0.046929	0
3.96351	0.00098195	0.283215	0.0683531	0
3.96365	0.000993431	0.149938	0.0499896	0
3.96292	0.000985258	0.183257	0.0550906	0
3.96377	0.000976632	0.316535	0.0724339	0
3.96404	0.000959248	0.183257	0.0550906	0
3.96262	0.000960546	0.216576	0.0598515	0
3.96324	0.000958535	0.233236	0.0622319	0
3.96403	0.000978642	0.166597	0.0527101	0
3.96332	0.000974686	0.199917	0.057471	0
3.96382	0.000957821	0.249896	0.0642723	0
3.96461	0.00097754	0.233236	0.0622319	0
3.96388	0.000976696	0.183257	0.0550906	0
3.96294	0.000965281	0.0999584	0.0408078	0
3.96312	0.000948416	0.199917	0.057471	0
3.96348	0.000949908	0.166597	0.0527101	0
3.96384	0.000969497	0.249896	0.0642723	0
3.96355	0.000989409	0.183257	0.0550906	0
3.9642	0.000960611	0.149938	0.0499896	0
3.96517	0.000983637	0.216576	0.0598515	0
3.9644	0.000979356	0.166597	0.0527101	0
3.96372	0.00100232	0.166597	0.0527101	0
3.96497	0.000972545	0.116618	0.0438684	0
3.96499	0.000978707	0.149938	0.0499896	0
3.96522	0.000980523	0.233236	0.0622319	0
3.9657	0.00097994	0.216576	0.0642723	0
3.96532	0.000970794	0.166597	0.0527101	0
3.96484	0.00096807	0.233236	0.0622319	0
3.96521	0.000966902	0.0832986	0.0370671	0
3.96508	0.000947379	0.116618	0.0438684	0
3.9642	0.000952049	0.0999584	0.0408078	0
3.96404	0.000970989	0.249896	0.0642723	0
3.9654	0.000989863	0.133278	0.046929	0
3.9665	0.00096541	0.216576	0.0598515	0
3.9657	0.000988307	0.183257	0.0550906	0
3.96596	0.000967681	0.149938	0.0499896	0
3.96576	0.000978253	0.183257	0.0550906	0
3.96614	0.000977864	0.249896	0.0642723	0
3.96563	0.000980523	0.266556	0.0663127	0
3.96504	0.000977215	0.216576	0.0598515	0
3.96578	0.00095127	0.116618	0.0438684	0
3.96547	0.000981885	0.249896	0.0642723	0
3.96658	0.000997323	0.233236	0.0622319	0
3.96624	0.000959443	0.199917	0.057471	0
3.96561	0.000988955	0.199917	0.057471	0
3.96543	0.000973259	0.249896	0.0642723	0
3.96622	0.000973129	0.183257	0.0550906	0
3.967	0.000980264	0.183257	0.0550906	0
3.96665	0.000976567	0.149938	0.0499896	0
3.96655	0.00097287	0.116618	0.0438684	0
3.96674	0.000974232	0.166597	0.0527101	0
3.9677	0.000987334	0.366514	0.0778749	0
3.96773	0.000971832	0.133278	0.046929	0
3.96786	0.000973907	0.249896	0.0642723	0
3.96731	0.000981691	0.183257	0.0550906	0
3.96629	0.000969043	0.149938	0.0499896	0
3.96664	0.000961454	0.183257	0.0550906	0
3.96647	0.000974621	0.133278	0.046929	0
3.96642	0.00095393	0.0999584	0.0408078	0
3.96707	0.000975723	0.133278	0.046929	0
3.96736	0.000974556	0.183257	0.0550906	0
3.96701	0.000973583	0.249896	0.0642723	0
3.96747	0.000991226	0.166597	0.0527101	0
3.96759	0.000993107	0.266556	0.0703935	0
3.96833	0.000973324	0.183257	0.0550906	0
3.96892	0.000970729	0.183257	0.0550906	0
3.9677	0.000983507	0.266556	0.0663127	0
3.96703	0.00097261	0.166597	0.0527101	0
3.96752	0.000998814	0.216576	0.0598515	0
3.96822	0.000996933	0.266556	0.0663127	0
3.96722	0.0009658	0.149938	0.0499896	0
3.96748	0.000968524	0.233236	0.0622319	0
3.96808	0.000973842	0.149938	0.0499896	0
3.9681	0.000988631	0.166597	0.0527101	0
3.96841	0.000961519	0.183257	0.0550906	0
3.96748	0.000960286	0.133278	0.046929	0
3.96783	0.000971832	0.183257	0.0550906	0
3.96814	0.000970405	0.166597	0.0527101	0
3.96848	0.000954838	0.116618	0.0438684	0
3.96877	0.000958859	0.133278	0.046929	0
3.96834	0.000967032	0.133278	0.046929	0
3.9686	0.000980653	0.216576	0.0598515	0
3.96842	0.000959638	0.133278	0.046929	0
3.96736	0.000969108	0.116618	0.0438684	0
3.96815	0.000950946	0.216576	0.0598515	0
3.96897	0.000962232	0.233236	0.0622319	0
3.96867	0.00097488	0.116618	0.0438684	0
3.96889	0.000974426	0.249896	0.0642723	0
3.96891	0.000969562	0.199917	0.057471	0
3.96987	0.000977929	0.266556	0.0663127	0
3.96826	0.00097021	0.199917	0.057471	0
3.96743	0.000959962	0.149938	0.0499896	0
3.96811	0.000950233	0.133278	0.046929	0
3.96956	0.000945627	0.183257	0.0550906	0
3.9689	0.000934601	0.216576	0.0598515	0
3.96884	0.000944006	0.149938	0.0499896	0
3.96943	0.000970275	0.166597	0.0527101	0
3.96966	0.000961778	0.116618	0.0438684	0
3.96942	0.000968718	0.216576	0.0598515	0
3.96984	0.000953476	0.149938	0.0499896	0
3.96984	0.00098928	0.233236	0.0622319	0
3.97055	0.00098461	0.249896	0.0642723	0
3.97002	0.000966318	0.166597	0.0527101	0
3.9696	0.000982858	0.116618	0.0438684	0
3.97056	0.000962816	0.249896	0.0642723	0
3.9707	0.000956654	0.0999584	0.0408078	0
3.97054	0.000969172	0.166597	0.0527101	0
3.97124	0.000967032	0.166597	0.0527101	0
3.97038	0.00097034	0.216576	0.0598515	0
3.97037	0.000971702	0.216576	0.0598515	0
3.97075	0.000986296	0.249896	0.0642723	0
3.97081	0.000977799	0.183257	0.0550906	0
3.97063	0.000976113	0.149938	0.0499896	0
3.97092	0.000985064	0.0999584	0.0408078	0
3.97044	0.000972675	0.116618	0.0438684	0
3.9714	0.000990382	0.249896	0.0642723	0
3.9711	0.000991939	0.166597	0.0527101	0
3.97142	0.000989993	0.216576	0.0598515	0
3.97082	0.000975464	0.166597	0.0527101	0
3.97055	0.000983831	0.166597	0.0527101	0
3.97096	0.000942644	0.133278	0.046929	0
3.97204	0.000932525	0.149938	0.0499896	0
3.9725	0.000956394	0.133278	0.046929	0
3.97146	0.000936871	0.133278	0.046929	0
3.9713	0.000953865	0.133278	0.046929	0
3.97091	0.00096541	0.116618	0.0438684	0
3.97141	0.000957821	0.166597	0.0527101	0
3.97164	0.000976437	0.133278	0.046929	0
3.9726	0.000976567	0.199917	0.057471	0
3.97374	0.000960675	0.166597	0.0527101	0
3.97192	0.000960481	0.149938	0.0499896	0
3.97111	0.000956524	0.0832986	0.0370671	0
3.97246	0.000977086	0.166597	0.0527101	0
3.97284	0.000995636	0.233236	0.0622319	0
3.97198	0.000965021	0.166597	0.0527101	0
3.97226	0.000946471	0.116618	0.0438684	0
3.97204	0.000971313	0.116618	0.0438684	0
3.9718	0.000944071	0.0999584	0.0408078	0
3.97205	0.00095633	0.133278	0.046929	0
3.97183	0.000962686	0.216576	0.0598515	0
3.97209	0.000950168	0.0832986	0.0370671	0
3.97224	0.00094887	0.166597	0.0527101	0
3.97155	0.000940374	0.133278	0.046929	0
3.97214	0.000966059	0.166597	0.0527101	0
3.97339	0.00097008	0.116618	0.0438684	0
3.97373	0.000971637	0.133278	0.046929	0
3.97374	0.000968718	0.183257	0.0550906	0
3.97312	0.000959832	0.149938	0.0499896	0
3.9743	0.000978577	0.266556	0.0703935	0
3.97511	0.00097754	0.199917	0.057471	0
3.97327	0.000981691	0.149938	0.0499896	0
3.97301	0.000977734	0.149938	0.0499896	0
3.97318	0.000973518	0.199917	0.057471	0
3.97293	0.000957108	0.116618	0.0438684	0
3.97384	0.000964113	0.166597	0.0527101	0
3.97373	0.000954059	0.0666389	0.0333264	0
3.97387	0.000924288	0.0832986	0.0370671	0
3.97471	0.000949454	0.166597	0.0527101	0
3.97477	0.0009538	0.166597	0.0527101	0
3.97447	0.000956265	0.233236	0.0622319	0
3.97368	0.000954124	0.0999584	0.0408078	0
3.9746	0.000980458	0.216576	0.0598515	0
3.97521	0.000946795	0.149938	0.0499896	0
3.97449	0.00096781	0.199917	0.057471	0
3.97403	0.000983896	0.216576	0.0598515	0
3.97419	0.000969626	0.233236	0.0622319	0
3.97421	0.000984934	0.183257	0.0550906	0
3.97491	0.000957757	0.0832986	0.0370671	0
3.97482	0.000952438	0.133278	0.046929	0
3.9753	0.000952503	0.166597	0.0527101	0
3.97483	0.000962362	0.116618	0.0438684	0
3.97517	0.000974686	0.249896	0.0642723	0
3.97619	0.000969302	0.0999584	0.0408078	0
3.97464	0.00097488	0.133278	0.046929	0
3.97513	0.000962816	0.149938	0.0499896	0
3.97586	0.000950427	0.149938	0.0499896	0
3.97499	0.000973064	0.166597	0.0527101	0
3.97578	0.000961324	0.166597	0.0527101	0
3.97655	0.000981496	0.149938	0.0499896	0
3.97608	0.000971702	0.249896	0.0642723	0
3.97593	0.000988955	0.233236	0.0622319	0
3.9768	0.00100024	0.166597	0.0527101	0
3.97554	0.000981756	0.183257	0.0550906	0
3.97609	0.000955357	0.116618	0.0438684	0
3.97628	0.000971572	0.199917	0.057471	0
3.97661	0.00095367	0.149938	0.0499896	0
3.97646	0.000968913	0.233236	0.0622319	0
3.97648	0.000968848	0.0832986	0.0370671	0
3.97641	0.000957303	0.149938	0.0499896	0
3.97698	0.000956005	0.0999584	0.0408078	0
3.97699	0.000965475	0.116618	0.0438684	0
3.97628	0.000972026	0.233236	0.0622319	0
3.9761	0.000977345	0.149938	0.0499896	0
3.97596	0.00094686	0.216576	0.0598515	0
3.97722	0.000979615	0.183257	0.0550906	0
3.97753	0.000958665	0.149938	0.0499896	0
3.97722	0.0009538	0.216576	0.0598515	0
3.97714	0.000961583	0.233236	0.0622319	0
3.97745	0.000975853	0.133278	0.046929	0
3.97691	0.000970145	0.183257	0.0550906	0
3.97716	0.00096301	0.116618	0.0438684	0
3.97603	0.000982923	0.183257	0.0598515	0
3.97768	0.000973648	0.0999584	0.0408078	0
3.97885	0.000974621	0.216576	0.0598515	0
3.97858	0.000983312	0.183257	0.0550906	0
3.97758	0.000966189	0.149938	0.0499896	0
3.97922	0.000946081	0.166597	0.0527101	0
3.97959	0.000947768	0.249896	0.0642723	0
3.97857	0.000963464	0.233236	0.0622319	0
3.97892	0.000962362	0.199917	0.057471	0
3.97791	0.000953216	0.149938	0.0499896	0
3.97787	0.000962556	0.199917	0.057471	0
3.97722	0.000968589	0.233236	0.0622319	0
3.97764	0.000969237	0.133278	0.046929	0
3.97694	0.000962297	0.0832986	0.0370671	0
3.97783	0.000973129	0.183257	0.0550906	0
3.97781	0.000979226	0.0999584	0.0408078	0
3.97755	0.000969108	0.149938	0.0499896	0
3.97785	0.000959702	0.133278	0.046929	0
3.97839	0.000971053	0.183257	0.0550906	0
3.97852	0.00097955	0.183257	0.0550906	0
3.97874	0.000975594	0.249896	0.0642723	0
3.97941	0.000984156	0.116618	0.0438684	0
3.97975	0.000954578	0.133278	0.046929	0
3.97868	0.000954968	0.0666389	0.0333264	0
3.97906	0.000961454	0.133278	0.046929	0
3.97951	0.000964308	0.116618	0.0438684	0
3.97858	0.000948416	0.166597	0.0527101	0
3.97897	0.000985518	0.116618	0.0438684	0
3.97821	0.000987464	0.133278	0.046929	0
3.97865	0.000967162	0.133278	0.046929	0
3.98026	0.000975529	0.216576	0.0598515	0
3.97983	0.000963919	0.216576	0.0598515	0
3.97909	0.000951335	0.116618	0.0438684	0
3.9791	0.000971313	0.149938	0.0499896	0
3.9799	0.000957497	0.199917	0.057471	0
3.98058	0.000958211	0.166597	0.0527101	0
3.97921	0.000973453	0.116618	0.0438684	0
3.98	0.000972675	0.216576	0.0642723	0
3.98074	0.000987528	0.183257	0.0550906	0
3.97952	0.000965735	0.116618	0.0438684	0
3.97985	0.000988307	0.0999584	0.0408078	0
3.98101	0.000981626	0.183257	0.0550906	0
3.98081	0.000969302	0.199917	0.057471	0
3.97994	0.000959573	0.0832986	0.0370671	0
3.98109	0.000960546	0.149938	0.0499896	0
3.98128	0.000962881	0.199917	0.057471	0
3.98142	0.000951595	0.0999584	0.0408078	0
3.98143	0.000964437	0.216576	0.0598515	0
3.98173	0.000962427	0.116618	0.0438684	0
3.98146	0.000957886	0.0832986	0.0370671	0
3.98124	0.000956913	0.116618	0.0438684	0
3.9818	0.000950946	0.183257	0.0550906	0
3.98222	0.000939401	0.149938	0.0499896	0
3.98156	0.000960027	0.149938	0.0499896	0
3.98223	0.000957497	0.199917	0.057471	0
3.98274	0.000945368	0.149938	0.0499896	0
3.98283	0.000949779	0.0999584	0.0408078	0
3.98163	0.000938493	0.0999584	0.0408078	0
3.98255	0.000952632	0.183257	0.0550906	0
3.98319	0.000974491	0.166597	0.0527101	0
3.98117	0.000937779	0.0832986	0.0370671	0
3.98199	0.000960675	0.166597	0.0527101	0
3.98281	0.000969172	0.216576	0.0598515	0
3.98217	0.000971118	0.116618	0.0438684	0
3.98213	0.0009538	0.116618	0.0438684	0
3.98296	0.0009634	0.0666389	0.0333264	0
3.98286	0.000993885	0.233236	0.0663127	0
3.98171	0.000975529	0.199917	0.057471	0
3.98233	0.000994728	0.199917	0.057471	0
3.98335	0.000972999	0.216576	0.0598515	0
3.9823	0.000957562	0.116618	0.0438684	0
3.98371	0.00098208	0.183257	0.0598515	0
3.98333	0.000973518	0.133278	0.046929	0
3.98242	0.000974037	0.216576	0.0598515	0
3.98256	0.000941541	0.133278	0.046929	0
3.98265	0.000957562	0.183257	0.0550906	0
3.98307	0.000970405	0.166597	0.0527101	0
3.98312	0.000976632	0.166597	0.0527101	0
3.98374	0.000961194	0.216576	0.0598515	0
3.98331	0.000963335	0.149938	0.0499896	0
