a2621302.350177
Narit-cm 13/02/2026 02:05:02 13/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88164	0.000762371	0.217573	0.0602652	0
3.88252	0.000759759	0.150628	0.0499927	0
3.8817	0.000765245	0.251046	0.0647166	0
3.88082	0.000772233	0.167364	0.0527321	0
3.8816	0.000755122	0.251046	0.0647166	0
3.88218	0.000772168	0.284519	0.0688256	0
3.88182	0.000779222	0.23431	0.0623197	0
3.88324	0.000766747	0.1841	0.0554714	0
3.88375	0.000773017	0.217573	0.0602652	0
3.88235	0.000764984	0.1841	0.0554714	0
3.88247	0.000771907	0.317992	0.0725922	0
3.88368	0.000790782	0.251046	0.0647166	0
3.88379	0.000780724	0.301255	0.0708801	0
3.88413	0.000796333	0.317992	0.0725922	0
3.88362	0.000782814	0.1841	0.0554714	0
3.88287	0.000760935	0.200837	0.0578683	0
3.8829	0.000783205	0.284519	0.0688256	0
3.88318	0.00077785	0.251046	0.0647166	0
3.88289	0.00077994	0.150628	0.0499927	0
3.88295	0.000766813	0.217573	0.0602652	0
3.88364	0.000770209	0.200837	0.0578683	0
3.88356	0.000771058	0.23431	0.0623197	0
3.88376	0.000789541	0.23431	0.0623197	0
3.88371	0.000793916	0.23431	0.0623197	0
3.88355	0.000781377	0.217573	0.0602652	0
3.8829	0.000775956	0.267782	0.0667711	0
3.88347	0.00076309	0.150628	0.0499927	0
3.88366	0.000752967	0.150628	0.0499927	0
3.8838	0.000762175	0.1841	0.0554714	0
3.88461	0.000784838	0.301255	0.0708801	0
3.88434	0.000762829	0.217573	0.0602652	0
3.88412	0.000779026	0.200837	0.0578683	0
3.88392	0.000774519	0.251046	0.0647166	0
3.88446	0.000777654	0.1841	0.0554714	0
3.8839	0.00077785	0.384937	0.0797829	0
3.88319	0.000760347	0.150628	0.0499927	0
3.88428	0.00077367	0.23431	0.0623197	0
3.8844	0.000795092	0.1841	0.0554714	0
3.8841	0.000760086	0.117155	0.0441717	0
3.88322	0.000754273	0.200837	0.0578683	0
3.88455	0.000766617	0.301255	0.0746467	0
3.88497	0.000796137	0.167364	0.0527321	0
3.88414	0.00077367	0.267782	0.0667711	0
3.8838	0.000742256	0.100418	0.0410899	0
3.88361	0.00076211	0.217573	0.0602652	0
3.88424	0.000766421	0.117155	0.0441717	0
3.88522	0.000793851	0.267782	0.0667711	0
3.88538	0.000756428	0.150628	0.0499927	0
3.88536	0.000781769	0.200837	0.0626621	0
3.88619	0.000783401	0.267782	0.0667711	0
3.88463	0.000782487	0.301255	0.0708801	0
3.88444	0.000753554	0.200837	0.0578683	0
3.88487	0.000768837	0.317992	0.0725922	0
3.88525	0.000782095	0.200837	0.0578683	0
3.88576	0.000801754	0.334728	0.0746467	0
3.88516	0.000783401	0.1841	0.0554714	0
3.88461	0.000766225	0.167364	0.0527321	0
3.88478	0.000765049	0.217573	0.0602652	0
3.88496	0.000770013	0.117155	0.0441717	0
3.8855	0.000780332	0.284519	0.0688256	0
3.88563	0.000789083	0.251046	0.0647166	0
3.88495	0.000771645	0.200837	0.0578683	0
3.88407	0.0007578	0.200837	0.0578683	0
3.88483	0.000779222	0.200837	0.0578683	0
3.88494	0.000778046	0.0502092	0.0291054	0
3.88499	0.000750158	0.133891	0.0472534	0
3.88543	0.000745913	0.200837	0.0578683	0
3.88612	0.000757473	0.150628	0.0499927	0
3.88558	0.000742386	0.0669456	0.0335568	0
3.88537	0.000775434	0.167364	0.0527321	0
3.88634	0.000769229	0.23431	0.0623197	0
3.88597	0.000759106	0.117155	0.0441717	0
3.88627	0.000753946	0.251046	0.0647166	0
3.8868	0.000768445	0.150628	0.0499927	0
3.88687	0.000781246	0.200837	0.0578683	0
3.88602	0.000748721	0.150628	0.0499927	0
3.88558	0.000774389	0.23431	0.0623197	0
3.88578	0.000766355	0.200837	0.0578683	0
3.88578	0.000765376	0.200837	0.0578683	0
3.88679	0.000779483	0.133891	0.0472534	0
3.88611	0.000771907	0.251046	0.0647166	0
3.88575	0.000791761	0.217573	0.0602652	0
3.88581	0.000774389	0.23431	0.0623197	0
3.88713	0.000745325	0.167364	0.0527321	0
3.88745	0.000759041	0.23431	0.0623197	0
3.88643	0.000753881	0.167364	0.0527321	0
3.88691	0.0007578	0.200837	0.0578683	0
3.88651	0.000738468	0.167364	0.0578683	0
3.88689	0.000741994	0.200837	0.0578683	0
3.88787	0.000769947	0.251046	0.0647166	0
3.88736	0.00076309	0.23431	0.0623197	0
3.8879	0.000766159	0.351464	0.0763588	0
3.88773	0.000743366	0.150628	0.0499927	0
3.887	0.000744215	0.150628	0.0499927	0
3.88768	0.0007642	0.1841	0.0554714	0
3.88795	0.000767008	0.217573	0.0602652	0
3.88766	0.000800447	0.200837	0.0578683	0
3.88728	0.000772429	0.1841	0.0554714	0
3.8871	0.000755906	0.133891	0.0472534	0
3.88803	0.000771319	0.200837	0.0578683	0
3.88844	0.000753554	0.200837	0.0578683	0
3.88691	0.000763286	0.251046	0.0647166	0
3.88724	0.000774258	0.167364	0.0527321	0
3.88762	0.00076629	0.23431	0.0623197	0
3.88794	0.00077354	0.133891	0.0472534	0
3.88748	0.000761784	0.117155	0.0441717	0
3.8867	0.000762371	0.150628	0.0499927	0
3.8879	0.00076629	0.1841	0.0554714	0
3.88829	0.000769033	0.150628	0.0499927	0
3.88674	0.000780658	0.1841	0.0554714	0
3.88737	0.000789541	0.267782	0.0667711	0
3.88863	0.000786014	0.217573	0.0602652	0
3.88819	0.000762241	0.200837	0.0578683	0
3.8896	0.000779744	0.251046	0.0647166	0
3.88799	0.000757342	0.133891	0.0472534	0
3.88793	0.00075891	0.150628	0.0499927	0
3.88854	0.00077674	0.217573	0.0602652	0
3.88772	0.00075055	0.167364	0.0527321	0
3.88784	0.000752901	0.23431	0.0623197	0
3.88838	0.000757669	0.117155	0.0441717	0
3.88816	0.000752052	0.267782	0.0667711	0
3.88832	0.000764918	0.083682	0.0373233	0
3.88855	0.000764004	0.133891	0.0472534	0
3.88883	0.000742125	0.133891	0.0472534	0
3.88841	0.000760281	0.117155	0.0441717	0
3.88967	0.000763547	0.167364	0.0527321	0
3.88998	0.000776087	0.217573	0.0602652	0
3.88882	0.000762306	0.23431	0.0623197	0
3.88878	0.000768902	0.133891	0.0472534	0
3.88903	0.000767139	0.200837	0.0578683	0
3.88857	0.000759955	0.251046	0.0647166	0
3.88861	0.000800186	0.217573	0.0602652	0
3.88964	0.000786667	0.267782	0.0667711	0
3.88892	0.000765963	0.083682	0.0373233	0
3.89005	0.000794243	0.133891	0.0472534	0
3.8907	0.000767596	0.217573	0.0602652	0
3.88973	0.00077478	0.23431	0.0623197	0
3.88964	0.000780397	0.133891	0.0472534	0
3.88998	0.000756885	0.100418	0.0410899	0
3.89025	0.000753228	0.0669456	0.0335568	0
3.89074	0.000754338	0.150628	0.0499927	0
3.89035	0.000751073	0.117155	0.0441717	0
3.89216	0.000762306	0.217573	0.0602652	0
3.89155	0.000769751	0.167364	0.0527321	0
3.88987	0.000747742	0.217573	0.0602652	0
3.89012	0.00075153	0.150628	0.0499927	0
3.89181	0.000767792	0.150628	0.0499927	0
3.89059	0.000742909	0.100418	0.0410899	0
3.89034	0.000760804	0.1841	0.0554714	0
3.89111	0.000751203	0.200837	0.0578683	0
3.89002	0.000736704	0.133891	0.0472534	0
3.88943	0.000763416	0.200837	0.0578683	0
3.89107	0.000773997	0.1841	0.0554714	0
3.89163	0.000792741	0.217573	0.0602652	0
3.89003	0.00078523	0.200837	0.0578683	0
3.89044	0.000791043	0.200837	0.0578683	0
3.89093	0.000766943	0.150628	0.0499927	0
3.89189	0.000759824	0.284519	0.0688256	0
3.89177	0.000755122	0.117155	0.0441717	0
3.89126	0.000743758	0.1841	0.0554714	0
3.89027	0.000763678	0.100418	0.0410899	0
3.89058	0.000753097	0.267782	0.0708801	0
3.89216	0.000769947	0.267782	0.0667711	0
3.89242	0.000777197	0.23431	0.0667711	0
3.89204	0.0007578	0.200837	0.0578683	0
3.89152	0.000742517	0.083682	0.0373233	0
3.8914	0.000740884	0.0669456	0.0335568	0
3.89155	0.000746958	0.083682	0.0373233	0
3.89227	0.00072312	0.100418	0.0410899	0
3.89207	0.000755383	0.133891	0.0472534	0
3.89198	0.000770666	0.200837	0.0578683	0
3.89316	0.00077785	0.23431	0.0623197	0
3.89269	0.000764396	0.150628	0.0499927	0
3.8921	0.00073272	0.133891	0.0472534	0
3.89163	0.000738076	0.083682	0.0373233	0
3.89139	0.000749179	0.217573	0.0602652	0
3.89166	0.000753554	0.100418	0.0410899	0
3.89208	0.000772756	0.217573	0.0602652	0
3.89273	0.000803256	0.267782	0.0708801	0
3.89261	0.000779679	0.200837	0.0578683	0
3.89209	0.000770209	0.1841	0.0554714	0
3.89246	0.000744019	0.083682	0.0373233	0
3.89168	0.000750942	0.167364	0.0527321	0
3.89236	0.00075055	0.100418	0.0410899	0
3.89304	0.000764069	0.1841	0.0554714	0
3.8931	0.000756689	0.133891	0.0472534	0
3.89285	0.000754142	0.150628	0.0499927	0
3.89257	0.000735529	0.133891	0.0472534	0
3.8928	0.00074637	0.167364	0.0527321	0
3.89244	0.000761065	0.117155	0.0441717	0
3.89285	0.000743693	0.133891	0.0472534	0
3.89332	0.000754208	0.200837	0.0578683	0
3.89342	0.000743562	0.167364	0.0527321	0
3.89271	0.000746436	0.167364	0.0527321	0
3.89312	0.000744476	0.150628	0.0499927	0
3.89314	0.000735986	0.117155	0.0441717	0
3.8936	0.000734484	0.23431	0.0623197	0
3.89402	0.000735137	0.117155	0.0441717	0
3.8941	0.000756493	0.133891	0.0472534	0
3.89321	0.000753489	0.150628	0.0499927	0
3.8927	0.000749375	0.133891	0.0472534	0
3.89385	0.000745325	0.117155	0.0441717	0
3.89376	0.000767008	0.117155	0.0441717	0
3.89273	0.0007883	0.1841	0.0554714	0
3.89458	0.000746697	0.117155	0.0441717	0
3.89431	0.000749113	0.150628	0.0499927	0
3.89304	0.000734288	0.117155	0.0441717	0
3.8942	0.00073997	0.200837	0.0578683	0
3.89544	0.000744476	0.167364	0.0527321	0
3.89367	0.000718874	0.0167364	0.0167784	0
3.89304	0.000721422	0.083682	0.0373233	0
3.89435	0.000739774	0.100418	0.0410899	0
3.89369	0.000738664	0.133891	0.0472534	0
3.89352	0.000736835	0.117155	0.0441717	0
3.89472	0.000731284	0.217573	0.0602652	0
3.89548	0.000735725	0.083682	0.0373233	0
3.89534	0.000764723	0.167364	0.0527321	0
3.89491	0.000748591	0.100418	0.0410899	0
3.8951	0.000759302	0.1841	0.0554714	0
3.89577	0.000761	0.167364	0.0527321	0
3.8947	0.000756297	0.150628	0.0499927	0
3.896	0.000770405	0.167364	0.0527321	0
3.89564	0.000754273	0.167364	0.0527321	0
3.89614	0.000760608	0.1841	0.0554714	0
3.89633	0.000770209	0.23431	0.0623197	0
3.89597	0.00076629	0.0502092	0.0291054	0
3.89501	0.000765506	0.150628	0.0499927	0
3.89541	0.00075682	0.100418	0.0410899	0
3.89549	0.000753032	0.1841	0.0554714	0
3.89506	0.000762306	0.217573	0.0602652	0
3.89518	0.000770143	0.150628	0.0499927	0
3.89574	0.000777328	0.251046	0.0647166	0
3.89645	0.000751007	0.200837	0.0578683	0
3.89654	0.00077269	0.133891	0.0472534	0
3.89636	0.000748917	0.23431	0.0623197	0
3.89662	0.000734484	0.150628	0.0499927	0
3.89598	0.000746762	0.167364	0.0527321	0
3.89605	0.000752183	0.117155	0.0441717	0
3.89618	0.000746697	0.117155	0.0441717	0
3.89627	0.000747415	0.100418	0.0410899	0
3.89712	0.000765506	0.150628	0.0499927	0
3.89696	0.000741929	0.117155	0.0441717	0
3.89664	0.000735659	0.167364	0.0527321	0
3.89683	0.000766486	0.1841	0.0554714	0
3.89674	0.000738272	0.150628	0.0499927	0
3.89683	0.000751922	0.267782	0.0667711	0
3.89795	0.000755448	0.133891	0.0472534	0
3.89728	0.00076211	0.23431	0.0623197	0
3.89689	0.000740819	0.117155	0.0441717	0
3.89725	0.000750811	0.117155	0.0441717	0
3.89771	0.000745652	0.100418	0.0410899	0
3.89784	0.000727038	0.083682	0.0373233	0
3.89804	0.000737815	0.133891	0.0472534	0
3.89709	0.000738076	0.0669456	0.0335568	0
3.89705	0.000721748	0.083682	0.0373233	0
3.89678	0.000738729	0.167364	0.0527321	0
3.89788	0.000756167	0.217573	0.0602652	0
3.89832	0.00074624	0.150628	0.0499927	0
3.89636	0.000751269	0.1841	0.0554714	0
3.89694	0.000734222	0.117155	0.0441717	0
3.89739	0.000740819	0.083682	0.0373233	0
3.89786	0.000750354	0.150628	0.0499927	0
3.89768	0.000740492	0.083682	0.0373233	0
3.89737	0.000751203	0.167364	0.0527321	0
3.89843	0.00075375	0.150628	0.0499927	0
3.89907	0.000740623	0.133891	0.0472534	0
3.89905	0.000726059	0.150628	0.0499927	0
3.89891	0.000740688	0.117155	0.0441717	0
3.89911	0.000757538	0.167364	0.0527321	0
3.8986	0.000725079	0.150628	0.0499927	0
3.8978	0.00072534	0.117155	0.0441717	0
3.89911	0.000752771	0.1841	0.0554714	0
3.89921	0.000743039	0.100418	0.0410899	0
3.89849	0.000758061	0.117155	0.0441717	0
3.89808	0.000721095	0.100418	0.0410899	0
3.89866	0.000730892	0.117155	0.0441717	0
3.89925	0.00073886	0.217573	0.0602652	0
3.89829	0.000743431	0.0669456	0.0335568	0
3.8983	0.000750354	0.1841	0.0554714	0
3.8985	0.000746174	0.0334728	0.0236267	0
3.89759	0.000729389	0.167364	0.0527321	0
3.89826	0.000760086	0.150628	0.0499927	0
3.89831	0.000765898	0.150628	0.0499927	0
3.9001	0.000730826	0.150628	0.0499927	0
3.89985	0.000727626	0.1841	0.0554714	0
3.89854	0.000718025	0.117155	0.0441717	0
3.89923	0.000724099	0.150628	0.0499927	0
3.90092	0.000739382	0.167364	0.0527321	0
3.90036	0.000767596	0.1841	0.0554714	0
3.89987	0.000751856	0.083682	0.0373233	0
3.90074	0.000741341	0.083682	0.0373233	0
3.90166	0.000770405	0.200837	0.0578683	0
3.90173	0.000723642	0.167364	0.0527321	0
3.90135	0.000744803	0.133891	0.0472534	0
3.90121	0.000740949	0.150628	0.0499927	0
3.90072	0.000756167	0.167364	0.0527321	0
3.90059	0.00075042	0.167364	0.0527321	0
3.90097	0.000747154	0.1841	0.0554714	0
3.90034	0.000765049	0.200837	0.0578683	0
3.90054	0.000768249	0.1841	0.0554714	0
3.89975	0.000765049	0.167364	0.0527321	0
3.89943	0.000727757	0.0502092	0.0291054	0
3.90177	0.000740949	0.133891	0.0472534	0
3.90093	0.000759302	0.200837	0.0578683	0
3.90037	0.000733961	0.167364	0.0527321	0
3.90099	0.000734614	0.0669456	0.0335568	0
3.90148	0.000739121	0.100418	0.0410899	0
3.90174	0.000748591	0.167364	0.0527321	0
3.90051	0.000742452	0.117155	0.0441717	0
3.90038	0.000744476	0.150628	0.0499927	0
3.90127	0.000752379	0.167364	0.0527321	0
3.90146	0.00075682	0.1841	0.0554714	0
3.90206	0.000739382	0.100418	0.0410899	0
3.90208	0.000739251	0.083682	0.0373233	0
3.90185	0.000738011	0.083682	0.0373233	0
3.9026	0.000738729	0.117155	0.0441717	0
3.90244	0.000730696	0.133891	0.0472534	0
3.90212	0.00075473	0.167364	0.0527321	0
3.90287	0.000725536	0.100418	0.0410899	0
3.90249	0.000744346	0.0669456	0.0335568	0
3.90184	0.000725667	0.100418	0.0410899	0
3.90219	0.000735855	0.150628	0.0499927	0
3.90189	0.000736051	0.0334728	0.0236267	0
3.90184	0.000741994	0.133891	0.0472534	0
3.9026	0.000742582	0.167364	0.0527321	0
3.9023	0.000732851	0.150628	0.0499927	0
3.90265	0.000761653	0.167364	0.0527321	0
3.9029	0.000743954	0.150628	0.0499927	0
3.90208	0.000724948	0.117155	0.0441717	0
3.9025	0.000738337	0.0502092	0.0291054	0
3.90216	0.000716393	0.0334728	0.0236267	0
3.90189	0.000724491	0.083682	0.0373233	0
3.90237	0.000724687	0.117155	0.0441717	0
3.90302	0.000729847	0.117155	0.0441717	0
3.90368	0.000736443	0.150628	0.0499927	0
3.90397	0.000747872	0.150628	0.0499927	0
3.90344	0.000726059	0.083682	0.0373233	0
3.90358	0.000752052	0.150628	0.0554714	0
3.90296	0.000737357	0.083682	0.0373233	0
3.90319	0.000714956	0.0502092	0.0291054	0
3.90406	0.000729847	0.167364	0.0527321	0
3.90456	0.000753946	0.133891	0.0472534	0
3.90443	0.000750093	0.133891	0.0472534	0
3.90417	0.000756559	0.133891	0.0472534	0
3.90363	0.0007305	0.083682	0.0373233	0
3.90395	0.000748003	0.150628	0.0499927	0
3.90422	0.000743954	0.133891	0.0472534	0
3.90487	0.000754795	0.100418	0.0410899	0
3.90466	0.00074317	0.117155	0.0441717	0
3.90368	0.000743301	0.083682	0.0373233	0
3.90408	0.000748264	0.133891	0.0472534	0
3.90414	0.000722924	0.0669456	0.0335568	0
3.90531	0.000727822	0.117155	0.0441717	0
3.90573	0.000786406	0.150628	0.0499927	0
3.90495	0.000746501	0.133891	0.0472534	0
3.90385	0.000726777	0.133891	0.0472534	0
3.90411	0.000718874	0.0502092	0.0291054	0
3.9046	0.000711168	0.083682	0.0373233	0
3.90485	0.000723512	0.150628	0.0499927	0
3.90571	0.000727822	0.100418	0.0410899	0
3.90564	0.000745848	0.117155	0.0441717	0
3.90558	0.000723381	0.167364	0.0527321	0
3.90538	0.000755383	0.150628	0.0499927	0
3.90649	0.000743823	0.117155	0.0441717	0
3.90519	0.000739513	0.0669456	0.0335568	0
3.90548	0.0007273	0.150628	0.0499927	0
3.90491	0.000719462	0.0167364	0.0167784	0
3.90489	0.000731088	0.083682	0.0373233	0
3.90667	0.000729194	0.133891	0.0472534	0
3.90624	0.000748264	0.23431	0.0623197	0
3.90556	0.000735986	0.0669456	0.0335568	0
3.90575	0.000766878	0.251046	0.0647166	0
3.90536	0.000757277	0.167364	0.0527321	0
3.90564	0.000756885	0.167364	0.0527321	0
3.90728	0.000734288	0.150628	0.0499927	0
3.90648	0.000729912	0.133891	0.0472534	0
3.90643	0.000759367	0.133891	0.0472534	0
3.90685	0.000756559	0.150628	0.0499927	0
3.90595	0.000740754	0.100418	0.0410899	0
3.90651	0.000757081	0.0502092	0.0291054	0
3.90574	0.000741145	0.117155	0.0441717	0
3.90555	0.000743562	0.083682	0.0373233	0
3.90569	0.000736639	0.100418	0.0410899	0
3.90687	0.000738468	0.100418	0.0410899	0
3.90676	0.000735529	0.167364	0.0527321	0
3.90778	0.000756363	0.1841	0.0554714	0
3.90698	0.000726712	0.083682	0.0373233	0
3.90727	0.000734614	0.117155	0.0441717	0
3.9072	0.000760086	0.100418	0.0410899	0
3.90792	0.000746566	0.200837	0.0578683	0
3.90785	0.000756428	0.133891	0.0472534	0
3.90813	0.000725667	0.0502092	0.0291054	0
3.90828	0.000746958	0.100418	0.0410899	0
3.90763	0.000730369	0.133891	0.0472534	0
3.9067	0.000737815	0.0502092	0.0291054	0
3.90796	0.000723642	0.100418	0.0410899	0
3.90627	0.000720964	0.0669456	0.0335568	0
3.90678	0.000735986	0.133891	0.0472534	0
3.90802	0.000725471	0.117155	0.0441717	0
3.90834	0.000722924	0.0502092	0.0291054	0
3.90851	0.000751073	0.167364	0.0527321	0
3.90932	0.000738468	0.150628	0.0499927	0
3.90856	0.000735267	0.117155	0.0441717	0
3.90778	0.000723185	0.0669456	0.0335568	0
3.90833	0.000715086	0.0167364	0.0167784	0
3.90758	0.00070849	0.0334728	0.0236267	0
3.90819	0.000713519	0.0669456	0.0335568	0
3.9084	0.000729585	0.0669456	0.0335568	0
3.90909	0.00072521	0.083682	0.0373233	0
3.90971	0.0007305	0.117155	0.0441717	0
3.90866	0.000735986	0.0669456	0.0335568	0
3.90877	0.000723512	0.133891	0.0472534	0
3.90856	0.00071365	0.0502092	0.0291054	0
3.90876	0.00071685	0.100418	0.0410899	0
3.90965	0.000730173	0.100418	0.0410899	0
3.90969	0.000712082	0.083682	0.0373233	0
3.90948	0.000759302	0.133891	0.0472534	0
3.9105	0.000742125	0.117155	0.0441717	0
3.90974	0.000729912	0.083682	0.0373233	0
3.90966	0.000724622	0.100418	0.0410899	0
3.90944	0.000721683	0.117155	0.0441717	0
3.90899	0.000711429	0.100418	0.0410899	0
3.90905	0.000730434	0.0167364	0.0167784	0
3.90933	0.000758453	0.133891	0.0472534	0
3.90984	0.000729781	0.117155	0.0441717	0
3.91075	0.00073481	0.0502092	0.0291054	0
3.91041	0.000740492	0.1841	0.0554714	0
3.91047	0.000753816	0.167364	0.0527321	0
3.91026	0.000736182	0.100418	0.0410899	0
3.91038	0.00074428	0.083682	0.0373233	0
3.91019	0.000740492	0.117155	0.0441717	0
3.91026	0.000717242	0.0502092	0.0291054	0
3.91019	0.000726908	0.100418	0.0410899	0
3.90982	0.000729585	0.100418	0.0410899	0
3.91014	0.00072005	0.0669456	0.0335568	0
3.91065	0.000743497	0.117155	0.0441717	0
3.9105	0.000734745	0.100418	0.0410899	0
3.91094	0.000736116	0.117155	0.0441717	0
3.91153	0.000729194	0.100418	0.0410899	0
3.91133	0.000718352	0.117155	0.0441717	0
3.91096	0.000716654	0.100418	0.0410899	0
3.91095	0.000715609	0.083682	0.0373233	0
3.91066	0.000721879	0.0669456	0.0335568	0
3.91113	0.000721356	0.0334728	0.0236267	0
3.91082	0.000719789	0.083682	0.0373233	0
3.91099	0.000737749	0.100418	0.0410899	0
3.91211	0.000748917	0.23431	0.0623197	0
3.91104	0.000740949	0.0669456	0.0335568	0
3.91167	0.000727104	0.133891	0.0472534	0
3.9131	0.000718679	0.0502092	0.0291054	0
3.91164	0.000715413	0.117155	0.0441717	0
3.91217	0.000716327	0.100418	0.0410899	0
3.91183	0.000726189	0.100418	0.0410899	0
3.91121	0.000718025	0.117155	0.0441717	0
3.91103	0.000716785	0.133891	0.0472534	0
3.91186	0.000713911	0.0502092	0.0291054	0
3.91172	0.000746958	0.133891	0.0472534	0
3.91067	0.000751334	0.0669456	0.0335568	0
3.91189	0.000725863	0.083682	0.0373233	0
3.91137	0.000715021	0.0669456	0.0335568	0
3.91132	0.000725993	0.083682	0.0373233	0
3.91248	0.000707706	0.0502092	0.0291054	0
3.9129	0.000721879	0.083682	0.0373233	0
3.91243	0.000718156	0.0669456	0.0335568	0
3.91238	0.000738141	0.133891	0.0472534	0
3.91271	0.000727561	0.100418	0.0410899	0
3.91415	0.000736051	0.100418	0.0410899	0
3.91394	0.00073259	0.0334728	0.0236267	0
3.91357	0.00071587	0.0669456	0.0335568	0
3.91222	0.000711037	0.100418	0.0410899	0
3.91349	0.000729324	0.083682	0.0373233	0
3.9134	0.000730892	0.100418	0.0410899	0
3.91359	0.000729324	0.083682	0.0373233	0
3.91394	0.000721944	0.083682	0.0373233	0
3.91398	0.000733504	0.150628	0.0499927	0
3.91318	0.000734745	0.0669456	0.0335568	0
3.91307	0.00073259	0.100418	0.0410899	0
3.91408	0.000739513	0.150628	0.0499927	0
3.91361	0.000730304	0.0502092	0.0291054	0
3.91254	0.000731414	0.100418	0.0410899	0
3.91403	0.000722271	0.100418	0.0410899	0
3.91383	0.00071156	0.083682	0.0373233	0
3.91414	0.000729977	0.117155	0.0441717	0
3.91571	0.00075042	0.083682	0.0373233	0
3.9152	0.000724622	0.100418	0.0410899	0
3.91513	0.000732394	0.117155	0.0441717	0
3.91488	0.000734549	0.0502092	0.0291054	0
3.91433	0.000720703	0.150628	0.0499927	0
3.91444	0.000708294	0.0502092	0.0291054	0
3.91414	0.000721291	0	0	0
3.91421	0.000719854	0.0669456	0.0335568	0
3.915	0.000696473	0.0502092	0.0291054	0
3.91496	0.000710058	0.0669456	0.0335568	0
3.91576	0.000740884	0.083682	0.0373233	0
3.91465	0.000709274	0.083682	0.0373233	0
3.91457	0.000709927	0.083682	0.0373233	0
3.91472	0.000730369	0.117155	0.0441717	0
3.91558	0.000718221	0.0502092	0.0291054	0
3.91551	0.00072325	0.0502092	0.0291054	0
3.9154	0.000713976	0.133891	0.0472534	0
3.91629	0.000733243	0.083682	0.0373233	0
3.91645	0.000721683	0.083682	0.0373233	0
3.91599	0.000734876	0.083682	0.0373233	0
3.91429	0.000718483	0.083682	0.0373233	0
3.9153	0.000698955	0.0502092	0.0291054	0
3.9167	0.000724687	0.100418	0.0410899	0
3.91641	0.000724752	0.100418	0.0410899	0
3.91545	0.000715478	0.0669456	0.0335568	0
3.91628	0.000737815	0.0669456	0.0335568	0
3.91578	0.000732328	0.167364	0.0527321	0
3.9162	0.000752836	0.100418	0.0410899	0
3.91736	0.000722401	0.0502092	0.0291054	0
3.91664	0.000753359	0.1841	0.0554714	0
3.91605	0.000744084	0.083682	0.0373233	0
3.91656	0.000732002	0.0334728	0.0236267	0
3.91645	0.000729781	0.167364	0.0527321	0
3.91685	0.00071783	0.083682	0.0373233	0
3.91833	0.000735855	0.117155	0.0441717	0
3.9179	0.000729324	0.133891	0.0472534	0
3.91735	0.000734353	0.0334728	0.0236267	0
3.91785	0.000737553	0.100418	0.0410899	0
3.9179	0.000723446	0.083682	0.0373233	0
3.91771	0.000718091	0.0669456	0.0335568	0
3.91815	0.000730826	0.100418	0.0410899	0
3.91721	0.000743693	0.133891	0.0472534	0
3.91808	0.000735333	0.100418	0.0410899	0
3.91765	0.000725667	0.0502092	0.0291054	0
3.91791	0.000727561	0.117155	0.0441717	0
3.91712	0.000710645	0.0334728	0.0236267	0
3.91741	0.000703461	0.083682	0.0373233	0
3.91744	0.000708686	0.0502092	0.0291054	0
3.91765	0.000723446	0.117155	0.0441717	0
3.91882	0.000733569	0.133891	0.0472534	0
3.91861	0.000732982	0.0334728	0.0236267	0
3.91743	0.000737684	0.133891	0.0472534	0
3.91786	0.000721291	0.133891	0.0472534	0
3.919	0.000724752	0.100418	0.0410899	0
3.91893	0.000716393	0.0334728	0.0236267	0
3.91822	0.000718417	0.133891	0.0472534	0
3.91963	0.000714695	0.0334728	0.0236267	0
3.91946	0.000729912	0.083682	0.0373233	0
3.91969	0.000746501	0.200837	0.0578683	0
3.91954	0.000740949	0.100418	0.0410899	0
3.91854	0.000728149	0.083682	0.0373233	0
3.91847	0.000717568	0.0669456	0.0335568	0
3.91974	0.000705682	0.0167364	0.0167784	0
3.92027	0.000708229	0.0502092	0.0291054	0
3.91961	0.000730239	0.0669456	0.0335568	0
3.91999	0.000731088	0.117155	0.0441717	0
3.91921	0.000734614	0.100418	0.0410899	0
3.9197	0.000731349	0.117155	0.0441717	0
3.91987	0.000729194	0.1841	0.0554714	0
3.92015	0.000710841	0.0669456	0.0335568	0
3.91978	0.00071058	0.0669456	0.0335568	0
3.91986	0.000710841	0.083682	0.0373233	0
3.92109	0.00071169	0.0334728	0.0236267	0
3.92094	0.000720834	0.100418	0.0410899	0
3.92014	0.000732394	0.083682	0.0373233	0
3.92052	0.000708686	0.0334728	0.0236267	0
3.92032	0.000702743	0.133891	0.0472534	0
3.91964	0.00072103	0.0502092	0.0291054	0
3.9207	0.000734288	0.133891	0.0472534	0
3.92075	0.000727691	0.0502092	0.0291054	0
3.92089	0.000721552	0.0669456	0.0335568	0
