day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,01.05,1737,6513.75,3.6049,0.000869285,0.100418,0.0410899,0.0,4146.97136152125,2.4438609001238745,0.0025104499999999996,-0.16580494373593435,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486969850921954,1.0,-6.247237434358613e-05,-2650.636564113704,-0.001455511863557373,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1738,6517.5,3.60423,0.000861252,0.167364,0.0527321,0.0,4184.87272017946,3.1738542557569303,0.0041841,-0.16647494373593474,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486963746540218,1.0,0.001611177625656414,68439.29101696819,0.03758123665737662,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1739,6521.25,3.60517,0.000866085,0.117155,0.0441717,0.0,4162.605287009936,2.652263779750383,0.0029288749999999996,-0.16553494373593436,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486972310896684,1.0,0.0003559526256564139,15137.491081678596,0.008312266627637146,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1740,6525.0,3.60589,0.000876469,0.200837,0.0578683,0.0,4114.110139662669,3.4705875237392494,0.005020925,-0.16481494373593453,0.002448002625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486978870829296,1.0,0.002448002625656414,104225.24178896287,0.057231941172099385,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1741,6528.75,3.60584,0.000875294,0.217573,0.0602652,0.0,4119.575822523632,3.6102593204701883,0.005439324999999999,-0.1648649437359344,0.0028664026256564135,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48697841527842,1.0,0.0028664026256564135,122179.19817624282,0.06709077918605981,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1742,6532.5,3.60642,0.000845838,0.167364,0.0527321,0.0,4263.724259255318,3.1738542557569303,0.0041841,-0.1642849437359346,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4869836996685795,1.0,0.001611177625656414,68754.67903719042,0.03775442185042508,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1743,6536.25,3.60476,0.000859292,0.150628,0.0499927,0.0,4195.034982287744,3.012999897985106,0.0037657000000000003,-0.16594494373593438,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486968575379502,1.0,0.0011927776256564146,50958.51852442282,0.027982232368550353,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1744,6540.0,3.60477,0.000854133,0.100418,0.0410899,0.0,4220.384881511427,2.4438609001238745,0.0025104499999999996,-0.16593494373593476,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486968666489678,1.0,-6.247237434358613e-05,-2672.0434064741285,-0.0014672667429092765,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1745,6543.75,3.60482,0.000878624,0.1841,0.0554714,0.0,4102.8016534945555,3.3188273596844504,0.0046025,-0.16588494373593443,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486969122040553,1.0,0.002029577625656414,86907.8616969997,0.04772265856774781,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1746,6547.5,3.60568,0.000869416,0.117155,0.0499927,0.0,4147.243667013259,2.3434421425528127,0.0029288749999999996,-0.16502494373593457,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486976957515617,1.0,0.0003559526256564139,15259.602298437962,0.008379320077013414,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1747,6551.25,3.60467,0.000850345,0.150628,0.0499927,0.0,4239.067672532913,3.012999897985106,0.0037657000000000003,-0.16603494373593453,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4869677553879255,1.0,0.0011927776256564146,51192.67568205949,0.028110812244604013,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1748,6555.0,3.60439,0.000857594,0.100418,0.0410899,0.0,4202.909535281264,2.4438609001238745,0.0025104499999999996,-0.16631494373593458,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486965204303021,1.0,-6.247237434358613e-05,-2684.314542604567,-0.0014740050428554078,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1749,6558.75,3.60493,0.000873465,0.083682,0.0373233,0.0,4127.160218211377,2.242084703121107,0.00209205,-0.1657749437359346,-0.0004808723743435859,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48697012425248,1.0,-0.0004808723743435859,-20685.783852975987,-0.011358933251212231,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1750,6562.5,3.60506,0.000881433,0.167364,0.0527321,0.0,4089.9988995193053,3.1738542557569303,0.0041841,-0.16564494373593464,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486971308684757,1.0,0.001611177625656414,69387.63016742954,0.03810198661716372,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1751,6566.25,3.60474,0.000864974,0.200837,0.0578683,0.0,4167.454744304453,3.4705875237392494,0.005020925,-0.1659649437359345,0.002448002625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486968393159152,1.0,0.002448002625656414,105547.19763185426,0.05795785072849712,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1752,6570.0,3.60612,0.000856027,0.133891,0.0527321,0.0,4212.624134519122,2.5390796118493295,0.0033472750000000003,-0.16458494373593435,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486980966363324,1.0,0.0007743526256564146,33424.853651196565,0.018354183929116974,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1753,6573.75,3.6059,0.00089136,0.117155,0.0441717,0.0,4045.391312152217,2.652263779750383,0.0029288749999999996,-0.16480494373593446,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486978961939471,1.0,0.0003559526256564139,15382.204062409559,0.008446642894622469,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1754,6577.5,3.60523,0.000896389,0.167364,0.0527321,0.0,4021.9480604960568,3.1738542557569303,0.0041841,-0.1654749437359344,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486972857557735,1.0,0.001611177625656414,69705.19327744642,0.038276366190853894,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1755,6581.25,3.60674,0.00088398,0.117155,0.0441717,0.0,4080.11493472703,2.652263779750383,0.0029288749999999996,-0.16396494373593473,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486986615194185,1.0,0.0003559526256564139,15417.323238338386,0.008465927461165774,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1756,6585.0,3.60789,0.000880388,0.133891,0.0472534,0.0,4098.068124508739,2.833468067906225,0.0033472750000000003,-0.16281494373593475,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486997092864329,1.0,0.0007743526256564146,33577.65278305422,0.01843808866059586,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1757,6588.75,3.60676,0.000878037,0.217573,0.0602652,0.0,4107.754001255073,3.6102593204701883,0.005439324999999999,-0.1639449437359346,0.0028664026256564135,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486986797414535,1.0,0.0028664026256564135,124435.20036276571,0.06832959026682123,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1758,6592.5,3.60596,0.00087869,0.083682,0.0373233,0.0,4103.790870500404,2.242084703121107,0.00209205,-0.1647449437359345,-0.0004808723743435859,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486979508600522,1.0,-0.0004808723743435859,-20899.221310417644,-0.011476135569945705,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1759,6596.25,3.60733,0.000840287,0.150628,0.0499927,0.0,4292.973710172834,3.012999897985106,0.0037657000000000003,-0.16337494373593442,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48699199069452,1.0,0.0011927776256564146,51898.36765455879,0.028498320306590393,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1760,6600.0,3.60756,0.000867522,0.117155,0.0441717,0.0,4158.4651455525045,2.652263779750383,0.0029288749999999996,-0.1631449437359347,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486994086228549,1.0,0.0003559526256564139,15505.29637359339,0.008514235080464314,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1761,6603.75,3.60619,0.000872289,0.1841,0.0554714,0.0,4134.168836245785,3.3188273596844504,0.0046025,-0.16451494373593478,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486981604134551,1.0,0.002029577625656414,88508.89400699876,0.04860181399504853,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1762,6607.5,3.60714,0.000845969,0.133891,0.0472534,0.0,4263.915108000411,2.833468067906225,0.0033472750000000003,-0.16356494373593478,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486990259601192,1.0,0.0007743526256564146,33807.5048408686,0.01856430452947103,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1763,6611.25,3.6078,0.000865562,0.150628,0.0499927,0.0,4168.158953373647,3.012999897985106,0.0037657000000000003,-0.16290494373593445,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486996272872752,1.0,0.0011927776256564146,52134.671811921646,0.028628079138527645,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1764,6615.0,3.6081,0.000879408,0.200837,0.0578683,0.0,4102.873751432781,3.4705875237392494,0.005020925,-0.1626049437359347,0.002448002625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486999006178007,1.0,0.002448002625656414,107120.24969406414,0.05882164170215912,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1765,6618.75,3.60778,0.000879669,0.200837,0.0578683,0.0,4101.292645301813,3.4705875237392494,0.005020925,-0.16292494373593458,0.002448002625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4869960906524025,1.0,0.002448002625656414,107241.73564936644,0.05888835180930549,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1766,6622.5,3.60765,0.00086517,0.117155,0.0441717,0.0,4169.874128783938,2.652263779750383,0.0029288749999999996,-0.16305494373593454,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486994906220125,1.0,0.0003559526256564139,15611.194504430085,0.00857238563488138,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1767,6626.25,3.60781,0.000876404,0.100418,0.0410899,0.0,4116.60604013674,2.4438609001238745,0.0025104499999999996,-0.16289494373593438,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486996363982928,1.0,-6.247237434358613e-05,-2742.9863514871104,-0.0015062227806777436,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1768,6630.0,3.60743,0.000854263,0.0669456,0.0335568,0.0,4222.856427119049,1.9949935631526248,0.00167364,-0.16327494373593465,-0.0008992823743435858,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486992901796271,1.0,-0.0008992823743435858,-39529.66540078357,-0.021706445060125486,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1769,6633.75,3.60812,0.000874967,0.150628,0.0499927,0.0,4123.72123748667,3.012999897985106,0.0037657000000000003,-0.16258494373593457,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486999188398358,1.0,0.0011927776256564146,52490.13445408758,0.028823270022003956,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1770,6637.5,3.60882,0.000866411,0.133891,0.0472534,0.0,4165.251826211809,2.833468067906225,0.0033472750000000003,-0.16188494373593443,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48700556611062,1.0,0.0007743526256564146,34115.19385667317,0.01873326206173068,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1771,6641.25,3.60804,0.000862362,0.117155,0.0441717,0.0,4183.904207281861,2.652263779750383,0.0029288749999999996,-0.16266494373593465,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486998459516957,1.0,0.0003559526256564139,15699.718253902902,0.008620995606277949,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1772,6645.0,3.60811,0.000864844,0.167364,0.0527321,0.0,4171.977836465305,3.1738542557569303,0.0041841,-0.16259494373593464,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486999097288183,1.0,0.001611177625656414,71143.19951792526,0.039066001092606766,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1773,6648.75,3.6077,0.000871701,0.23431,0.0623197,0.0,4138.689757152969,3.759806289183035,0.005857749999999999,-0.16300494373593466,0.0032848276256564135,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486995361771001,1.0,0.0032848276256564135,145208.6845488574,0.07973668133680652,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1774,6652.5,3.60869,0.000907818,0.150628,0.0554714,0.0,3975.1249699829705,2.715417314147471,0.0037657000000000003,-0.1620149437359344,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487004381678342,1.0,0.0011927776256564146,52787.27586150403,0.028986435674173774,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1775,6656.25,3.60788,0.000883,0.117155,0.0441717,0.0,4085.9343148357875,2.652263779750383,0.0029288749999999996,-0.16282494373593437,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486997001754154,1.0,0.0003559526256564139,15770.717454497893,0.008659982534990921,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1776,6660.0,3.60703,0.000859031,0.167364,0.0527321,0.0,4198.9520750706315,3.1738542557569303,0.0041841,-0.1636749437359346,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486989257389265,1.0,0.001611177625656414,71464.75029256563,0.03924257036414008,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1777,6663.75,3.60854,0.00087033,0.217573,0.0602652,0.0,4146.174439580389,3.6102593204701883,0.005439324999999999,-0.16216494373593449,0.0028664026256564135,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4870030150257145,1.0,0.0028664026256564135,127284.22542250408,0.06989404079548435,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1778,6667.5,3.60845,0.000888421,0.1841,0.0554714,0.0,4061.6441979647034,3.3188273596844504,0.0046025,-0.16225494373593463,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4870021950341386,1.0,0.002029577625656414,90226.00230111016,0.049544708817722036,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1779,6671.25,3.60766,0.000858574,0.0669456,0.0335568,0.0,4201.920859471636,1.9949935631526248,0.00167364,-0.16304494373593448,-0.0008992823743435858,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4869949973303,1.0,-0.0008992823743435858,-40023.08056265525,-0.021977388135266927,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1780,6675.0,3.60746,0.000869154,0.167364,0.0527321,0.0,4150.541791213064,3.1738542557569303,0.0041841,-0.16324494373593446,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486993175126797,1.0,0.001611177625656414,71787.02609713755,0.03941953776255397,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1781,6678.75,3.60868,0.000865954,0.1841,0.0554714,0.0,4167.28833171277,3.3188273596844504,0.0046025,-0.16202494373593446,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487004290568167,1.0,0.002029577625656414,90530.73386795736,0.049712042361954964,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1782,6682.5,3.60876,0.000856745,0.083682,0.0373233,0.0,4212.175151299395,2.242084703121107,0.00209205,-0.16194494373593438,-0.0004808723743435859,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487005019449568,1.0,-0.0004808723743435859,-21473.743579664642,-0.01179161600588639,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1783,6686.25,3.6087,0.00085028,0.133891,0.0472534,0.0,4244.131344968716,2.833468067906225,0.0033472750000000003,-0.16200494373593477,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487004472788517,1.0,0.0007743526256564146,34618.16129548254,0.01900945046269122,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1784,6690.0,3.60921,0.000866542,0.167364,0.0527321,0.0,4165.07220654048,3.1738542557569303,0.0041841,-0.16149494373593454,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487009119407451,1.0,0.001611177625656414,72110.02693164103,0.03959690328784843,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1785,6693.75,3.60958,0.000855243,0.100418,0.0410899,0.0,4220.531474680295,2.4438609001238745,0.0025104499999999996,-0.16112494373593478,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487012490483932,1.0,-6.247237434358613e-05,-2799.1552632594285,-0.0015370661330084893,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1786,6697.5,3.60908,0.000878167,0.150628,0.0499927,0.0,4109.787773851671,3.012999897985106,0.0037657000000000003,-0.1616249437359345,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487007934975174,1.0,0.0011927776256564146,53503.83702011712,0.029379912200320806,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1787,6701.25,3.60905,0.000850345,0.167364,0.0527321,0.0,4244.218523070048,3.1738542557569303,0.0041841,-0.1616549437359347,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487007661644648,1.0,0.001611177625656414,72352.75335841121,0.03973018870258465,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1788,6705.0,3.6101,0.000861905,0.0167364,0.0167784,0.0,4188.512655107002,0.9974967815763124,0.00041841,-0.16060494373593448,-0.0021545123743435856,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48701722821304,1.0,-0.0021545123743435856,-96860.46667617394,-0.05318781166214498,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1789,6708.75,3.60968,0.000839895,0.083682,0.0373233,0.0,4297.775317152739,2.242084703121107,0.00209205,-0.16102494373593457,-0.0004808723743435859,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487013401585683,1.0,-0.0004808723743435859,-21642.779986966518,-0.011884436915222658,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1790,6712.5,3.61094,0.000856157,0.117155,0.0441717,0.0,4217.61429270566,2.652263779750383,0.0029288749999999996,-0.15976494373593475,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487024881467755,1.0,0.0003559526256564139,16038.391048111629,0.008806966884464007,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1791,6716.25,3.6103,0.000852174,0.150628,0.0499927,0.0,4236.576098308561,3.012999897985106,0.0037657000000000003,-0.1604049437359345,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487019050416544,1.0,0.0011927776256564146,53803.82991154491,0.029544643653273518,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1792,6720.0,3.61009,0.00085348,0.100418,0.0410899,0.0,4229.847213760135,2.4438609001238745,0.0025104499999999996,-0.16061494373593455,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487017137102865,1.0,-6.247237434358613e-05,-2821.1524695574,-0.0015491451917392445,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1793,6723.75,3.61034,0.000834344,0.100418,0.0410899,0.0,4327.1600203273465,2.4438609001238745,0.0025104499999999996,-0.16036494373593468,-6.247237434358613e-05,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487019414857245,1.0,-6.247237434358613e-05,-2824.3019557420807,-0.0015508746308362435,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1794,6727.5,3.60939,0.000845381,0.117155,0.0441717,0.0,4269.542372019243,2.652263779750383,0.0029288749999999996,-0.1613149437359347,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4870107593906035,1.0,0.0003559526256564139,16110.151097443962,0.008846371608803347,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1795,6731.25,3.61022,0.000866999,0.133891,0.0472534,0.0,4164.041711697476,2.833468067906225,0.0033472750000000003,-0.16048494373593458,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4870183215351425,1.0,0.0007743526256564146,35085.70573144607,0.0192661874603236,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1796,6735.0,3.61052,0.000866346,0.117155,0.0441717,0.0,4167.526600226699,2.652263779750383,0.0029288749999999996,-0.1601849437359344,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4870210548403975,1.0,0.0003559526256564139,16146.091189115708,0.008866106954838256,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1797,6738.75,3.61025,0.000870199,0.167364,0.0527321,0.0,4148.7636735965,3.1738542557569303,0.0041841,-0.16045494373593439,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487018594865668,1.0,0.001611177625656414,73164.78688174204,0.04017609080882437,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1798,6742.5,3.61087,0.000863211,0.1841,0.0554714,0.0,4183.067639314142,3.3188273596844504,0.0046025,-0.15983494373593476,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487024243696528,1.0,0.002029577625656414,92267.2499981141,0.050665594373921194,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1799,6746.25,3.61051,0.00089443,0.150628,0.0499927,0.0,4036.66021935758,3.012999897985106,0.0037657000000000003,-0.16019494373593446,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487020963730222,1.0,0.0011927776256564146,54285.56297510689,0.029809171879653262,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1800,6750.0,3.6101,0.000877971,0.083682,0.0373233,0.0,4111.867020664692,2.242084703121107,0.00209205,-0.16060494373593448,-0.0004808723743435859,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48701722821304,1.0,-0.0004808723743435859,-21909.747556029633,-0.012031033574009174,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1801,6753.75,3.61093,0.000878494,0.150628,0.0499927,0.0,4110.363872718539,3.012999897985106,0.0037657000000000003,-0.15977494373593437,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487024790357579,1.0,0.0011927776256564146,54406.33170970461,0.029875488148105013,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1802,6757.5,3.61103,0.000877318,0.1841,0.0554714,0.0,4115.987589448752,3.3188273596844504,0.0046025,-0.1596749437359346,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487025701459331,1.0,0.002029577625656414,92678.23946730953,0.05089127602953176,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1803,6761.25,3.61151,0.000874183,0.117155,0.0441717,0.0,4131.297451448953,2.652263779750383,0.0029288749999999996,-0.15919494373593457,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4870300747477385,1.0,0.0003559526256564139,16272.196861746112,0.008935353831252943,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1804,6765.0,3.61076,0.000866346,0.150628,0.0499927,0.0,4167.803625803085,3.012999897985106,0.0037657000000000003,-0.1599449437359346,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487023241484601,1.0,0.0011927776256564146,54587.736413131584,0.02997510070967524,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1805,6768.75,3.61069,0.000880192,0.150628,0.0499927,0.0,4102.161801061587,3.012999897985106,0.0037657000000000003,-0.1600149437359346,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487022603713375,1.0,0.0011927776256564146,54648.27174134869,0.03000834173923668,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1806,6772.5,3.61045,0.000854982,0.0669456,0.0335568,0.0,4222.837439852535,1.9949935631526248,0.00167364,-0.1602549437359344,-0.0008992823743435858,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487020417069171,1.0,-0.0008992823743435858,-41247.1654639385,-0.0226495550101757,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1807,6776.25,3.61214,0.000890119,0.133891,0.0472534,0.0,4058.0416775734484,2.833468067906225,0.0033472750000000003,-0.15856494373593444,0.0007743526256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487035814688774,1.0,0.0007743526256564146,35556.386295543496,0.01952464656190879,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1808,6780.0,3.61248,0.000889858,0.150628,0.0499927,0.0,4059.614005830144,3.012999897985106,0.0037657000000000003,-0.15822494373593443,0.0011927776256564146,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48703891243473,1.0,0.0011927776256564146,54830.079007224325,0.03010817535503508,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1809,6783.75,3.6121,0.000856223,0.117155,0.0441717,0.0,4218.643974758912,2.652263779750383,0.0029288749999999996,-0.1586049437359347,0.0003559526256564139,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487035450248073,1.0,0.0003559526256564139,16380.677873822724,0.008994922691875303,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1810,6787.5,3.61242,0.000872485,0.083682,0.0373233,0.0,4140.380636916394,2.242084703121107,0.00209205,-0.15828494373593438,-0.0004808723743435859,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487038365773679,1.0,-0.0004808723743435859,-22153.865422317493,-0.012165083053028226,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1811,6791.25,3.6127,0.000868567,0.167364,0.0527321,0.0,4159.379759995487,3.1738542557569303,0.0041841,-0.15800494373593477,0.001611177625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487040916858583,1.0,0.001611177625656414,74309.24662868644,0.040804534089805986,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1812,6795.0,3.61262,0.000886462,0.1841,0.0554714,0.0,4075.324153770833,3.3188273596844504,0.0046025,-0.1580849437359344,0.002029577625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487040187977182,1.0,0.002029577625656414,93709.7088712486,0.051457674295765504,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,1813,6798.75,3.61189,0.000879343,0.200837,0.0578683,0.0,4107.487067048922,3.4705875237392494,0.005020925,-0.15881494373593474,0.002448002625656414,,,,,,0.009111017516489883,4.488480502668653,0.5650529042992338,4.487033536934395,1.0,0.002448002625656414,113154.02919072054,0.06213489775482704,1.0008945218866503,0.030156248740838335
