day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,15.05,176,660.0,15.8812,0.017484,121.874,0.813923,0.0,908.3276138183483,149.73652298804677,3.04685,1.3949764441110286,0.13934071642910695,0.0,0.0,0.13934071642910695,0.14175844984191524,0.1442615660695971,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2896637513586421,1.0,0.13934071642910695,60696.81607651899,0.004936942847474292,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,177,663.75,15.8557,0.0170194,122.795,0.803993,0.0,931.6250866658049,152.7314292537373,3.069875,1.3694764441110294,0.16236571642910702,0.0,0.0,0.16236571642910702,0.16565792984886485,0.1690864157338188,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.28843358934622776,1.0,0.16236571642910702,71532.49964073038,0.005818293038930598,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,178,667.5,15.8419,0.016928,122.561,0.810499,0.0,935.8400283553876,151.21671957645847,3.064025,1.3556764441110296,0.1565157164291069,0.0,0.0,0.1565157164291069,0.15957273487795667,0.16275154977001374,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.28776785461009763,1.0,0.1565157164291069,69736.55567821626,0.005672214986186925,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,179,671.25,15.8334,0.0175469,121.573,0.819401,0.0,902.3474231915608,148.36813721242711,3.039325,1.347176444111028,0.13181571642910672,0.0,0.0,0.13181571642910672,0.13397733947322926,0.13621104067644252,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.28735780060595945,1.0,0.13181571642910672,59393.07239210168,0.00483089926110875,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,180,675.0,15.7939,0.0169528,121.071,0.817689,0.0,931.6396111556793,148.06485106195632,3.026775,1.3076764441110296,0.1192657164291071,0.0,0.0,0.1192657164291071,0.12103256478040102,0.12285254986649995,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.28545225552790593,1.0,0.1192657164291071,54340.44204801192,0.004419929644403673,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,181,678.75,15.7619,0.0172706,120.636,0.781736,0.0,912.6434518777576,154.31808180766907,3.0159000000000002,1.2756764441110295,0.10839071642910714,0.0665557,0.0016638924999999999,0.10672682392910714,0.10813948936017208,0.10959005327798538,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2839085228064448,1.0,0.10839071642910714,49935.77241938408,0.004061663698606329,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,182,682.5,15.7293,0.0169722,121.556,0.804678,0.0,926.7684802205961,151.06166690278596,3.0389,1.2430764441110291,0.13139071642910682,0.0,0.0,0.13139071642910682,0.13353830939205755,0.1357572741295495,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.28233584509645626,1.0,0.13139071642910682,61202.61690465564,0.004978083552080078,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,183,686.25,15.6846,0.017093,121.372,0.812553,0.0,917.6036974199965,149.3711794799847,3.0343000000000004,1.1983764441110285,0.12679071642910733,0.0,0.0,0.12679071642910733,0.1287894231443322,0.13085215364669928,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2801794434511652,1.0,0.12679071642910733,59710.70112882715,0.004856734469959774,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,184,690.0,15.6907,0.0168939,122.192,0.809129,0.0,928.7790267493,151.0167105616039,3.0547999999999997,1.2044764441110285,0.14729071642910663,0.0,0.0,0.14729071642910663,0.14999488170821693,0.15280019761023902,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2804737175011937,1.0,0.14729071642910663,70125.11009189766,0.005703819130481094,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,185,693.75,15.6752,0.0166109,120.854,0.820429,0.0,943.6695182079236,147.3058607143336,3.02135,1.188976444111029,0.11384071642910687,0.0,0.0,0.11384071642910687,0.11544940034456284,0.1171042005760453,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.279725971964236,1.0,0.11384071642910687,54790.29168449319,0.00445651940460568,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,186,697.5,15.6234,0.0169162,123.414,0.81495,0.0,923.5762168808598,151.43751150377324,3.08535,1.137176444111029,0.17784071642910693,0.0,0.0,0.17784071642910693,0.18179804234649527,0.18593549390291497,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.27722705462137076,1.0,0.17784071642910693,86520.6200472382,0.007037393127223663,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,187,701.25,15.6061,0.0170981,120.703,0.795432,0.0,912.7388423275099,151.7452151786702,3.0175750000000003,1.1198764441110285,0.11006571642910723,0.0,0.0,0.11006571642910723,0.11156877585192715,0.11311345525146516,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.27639247411883083,1.0,0.11006571642910723,54124.9880316954,0.004402405098083607,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,188,705.0,15.6031,0.0170361,120.987,0.807417,0.0,915.8845040825072,149.8445041409829,3.024675,1.1168764441110284,0.11716571642910667,0.0,0.0,0.11716571642910667,0.11887044746457355,0.1206255177188402,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2762477491761938,1.0,0.11716571642910667,58234.290208176746,0.004736646517974797,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,189,708.75,15.6028,0.0168398,120.335,0.80639,0.0,926.5430705827861,149.22680092759086,3.008375,1.116576444111029,0.10086571642910691,0.0665557,0.0016638924999999999,0.09920182392910691,0.10042116820607616,0.10167086077533309,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.27623327668193015,1.0,0.10086571642910691,50667.52860793305,0.004121183105301361,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,190,712.5,15.5803,0.0169342,121.222,0.828647,0.0,920.0493675520544,146.28907122091795,3.03055,1.0940764441110282,0.12304071642910674,0.0,0.0,0.12304071642910674,0.12492206568537804,0.12686184170809198,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2751478396121528,1.0,0.12304071642910674,62462.38869971372,0.005080550563615266,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,191,716.25,15.5565,0.0170542,120.452,0.808787,0.0,912.1799908526932,148.9291989114563,3.0113000000000003,1.0702764441110286,0.1037907164291072,0.0,0.0,0.1037907164291072,0.10512623844783657,0.10649657800944945,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.27399968840056604,1.0,0.1037907164291072,53246.097085081776,0.004330918080261718,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,192,720.0,15.5605,0.0172716,120.117,0.807074,0.0,900.9298501586418,148.83021879034638,3.0029250000000003,1.0742764441110282,0.09541571642910718,0.0665557,0.0016638924999999999,0.09375182392910718,0.09484013565874944,0.09595401133244613,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2741926549907487,1.0,0.09541571642910718,49463.50739684916,0.004023250721191226,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,193,723.75,15.5384,0.0168972,120.77,0.801938,0.0,919.5843098264801,150.59767712715944,3.01925,1.0521764441110282,0.11174071642910688,0.0,0.0,0.11174071642910688,0.11329019362284347,0.11488324741287882,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2731265145799896,1.0,0.11174071642910688,58531.358619390965,0.004760809396075449,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,194,727.5,15.5169,0.0170457,119.799,0.815977,0.0,910.3116915116422,146.81663821406732,2.9949750000000006,1.0306764441110285,0.0874657164291075,0.0,0.0,0.0874657164291075,0.08841224051998915,0.08937947464827191,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2720893191577579,1.0,0.0874657164291075,46291.77708083283,0.0037652692930050463,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,195,731.25,15.509,0.0169524,120.418,0.803993,0.0,914.8557136452656,149.77493585143156,3.0104500000000005,1.0227764441110292,0.1029407164291074,0.0,0.0,0.1029407164291074,0.1042543149267198,0.10560187170334377,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2717082101421472,1.0,0.1029407164291074,55045.13543742388,0.004477247823731792,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,196,735.0,15.4795,0.0166333,121.757,0.815292,0.0,930.6331275212976,149.34158559142,3.043925,0.9932764441110287,0.1364157164291071,0.0,0.0,0.1364157164291071,0.13873216677480238,0.14112864652499468,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.27028508153955016,1.0,0.1364157164291071,73695.18040791439,0.005994200640598847,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,197,738.75,15.4531,0.0170606,120.117,0.797487,0.0,905.7770535620084,150.61938313728,3.0029250000000003,0.966876444111028,0.09541571642910718,0.0,0.0,0.09541571642910718,0.09654323362576811,0.09769771697596925,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2690115020443447,1.0,0.09541571642910718,52073.276328242166,0.0042355234711021665,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,198,742.5,15.4423,0.0172088,120.351,0.800911,0.0,897.3490307284645,150.26763273322504,3.008775,0.9560764441110283,0.10126571642910687,0.0,0.0,0.10126571642910687,0.10253665038616622,0.10383989149132418,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2684904922508516,1.0,0.10126571642910687,55828.4223780943,0.004540958626196089,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,199,746.25,15.4418,0.0172205,119.967,0.798856,0.0,896.7103161929097,150.17349810228626,2.999175,0.9555764441110295,0.09166571642910704,0.0,0.0,0.09166571642910704,0.09270586545700092,0.09376989096989244,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2684663714270788,1.0,0.09166571642910704,51047.634885596264,0.004152100097165049,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,200,750.0,15.4223,0.016917,120.368,0.801938,0.0,911.6450907371283,150.09639149161157,3.0092,0.9360764441110287,0.10169071642910676,0.0,0.0,0.10169071642910676,0.10297240819563656,0.10428682080155127,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.26752565929993843,1.0,0.10169071642910676,57201.02799137255,0.004652603287364711,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,201,753.75,15.3944,0.0171213,120.502,0.812553,0.0,899.1373318614825,148.30048009176016,3.0125499999999996,0.908176444111028,0.1050407164291065,0.0,0.0,0.1050407164291065,0.10640881279984454,0.10781301682713787,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.26617971733341445,1.0,0.1050407164291065,59677.734156360915,0.004854053010380166,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,202,757.5,15.3917,0.0165701,119.916,0.803993,0.0,928.8839536273166,149.15055230580367,2.9979,0.905476444111029,0.0903907164291069,0.0,0.0,0.0903907164291069,0.09140197172932284,0.09243611007826827,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2660494648850412,1.0,0.0903907164291069,51866.75802899922,0.0042187257359617494,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,203,761.25,15.3754,0.0169944,119.665,0.798514,0.0,904.7333239184674,149.85961423343863,2.991625,0.8891764441110297,0.08411571642910687,0.0,0.0,0.08411571642910687,0.08499076122256605,0.08588420335414165,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.265263126030047,1.0,0.08411571642910687,48745.18910147435,0.0039648243225793136,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,204,765.0,15.3619,0.0170633,120.469,0.805362,0.0,900.2889241823094,149.58366548210617,3.0117249999999998,0.8756764441110292,0.10421571642910665,0.0,0.0,0.10421571642910665,0.10556226912367037,0.10694407444581285,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2646118637881805,1.0,0.10421571642910665,60989.64264722394,0.004960760703784411,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,205,768.75,15.3424,0.0170586,120.569,0.796117,0.0,899.3938541263644,151.44633263703702,3.014225,0.8561764441110284,0.10671571642910704,0.0,0.0,0.10671571642910704,0.10812808588604295,0.10957834184023164,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2636711516610401,1.0,0.10671571642910704,63066.48725999846,0.005129686585224825,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,206,772.5,15.3047,0.0168765,120.134,0.821798,0.0,906.8645750007407,146.1843421376056,3.00335,0.8184764441110293,0.09584071642910708,0.0,0.0,0.09584071642910708,0.09697836023310524,0.09814333648554252,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.26185244154856874,1.0,0.09584071642910708,57193.54653354733,0.00465199476236972,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,207,776.25,15.3429,0.0174801,120.469,0.791666,0.0,877.7352532308169,152.1714965654708,3.0117249999999998,0.8566764441110291,0.10421571642910665,0.0,0.0,0.10421571642910665,0.10556226912367037,0.10694407444581285,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.26369527248481295,1.0,0.10421571642910665,62796.6454678705,0.00510773825923823,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,208,780.0,15.342,0.0166598,120.167,0.811868,0.0,920.8994105571496,148.01297747909757,3.004175,0.8557764441110294,0.09666571642910693,0.0,0.0,0.09666571642910693,0.09782314854497087,0.0990086337059181,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2636518550020219,1.0,0.09666571642910693,58811.42187546866,0.004783589113008048,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,209,783.75,15.2774,0.017045,118.243,0.812896,0.0,896.2980346142564,145.45895169861828,2.956075,0.7911764441110289,0.048565716429106676,0.0,0.0,0.048565716429106676,0.04885613899632622,0.049150055908615604,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2605354445705722,1.0,0.048565716429106676,29832.17427196606,0.002426482127347792,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,210,787.5,15.2596,0.0168878,119.916,0.828647,0.0,903.5872049645305,144.71300807219478,2.9979,0.7733764441110296,0.0903907164291069,0.0,0.0,0.0903907164291069,0.09140197172932284,0.09243611007826827,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2596767432442595,1.0,0.0903907164291069,56056.367735488326,0.004559499190175305,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,211,791.25,15.2564,0.0167777,119.916,0.807074,0.0,909.326069723502,148.58117099547255,2.9979,0.7701764441110281,0.0903907164291069,0.0,0.0,0.0903907164291069,0.09140197172932284,0.09243611007826827,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25952236997211325,1.0,0.0903907164291069,56591.509023847524,0.004603026381990811,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,212,795.0,15.2521,0.0166016,118.946,0.791323,0.0,918.7126542020046,150.31283053822523,2.97365,0.7658764441110293,0.06614071642910702,0.0,0.0,0.06614071642910702,0.06668053696387521,0.06722924171297569,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.259314930887667,1.0,0.06614071642910702,41802.58630110636,0.003400128586398988,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,213,798.75,15.2542,0.0167172,118.678,0.813923,0.0,912.485344435671,145.80986162081672,2.9669499999999998,0.7679764441110297,0.059440716429106644,0.0,0.0,0.059440716429106644,0.059876349425404124,0.060318414955863826,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25941623834751293,1.0,0.059440716429106644,37923.26995788946,0.0030845936982165437,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,214,802.5,15.2374,0.0175402,119.715,0.821456,0.0,868.7130135346233,145.735133713796,2.992875,0.751176444111028,0.08536571642910706,0.0,0.0,0.08536571642910706,0.0862671009815644,0.08718772428470753,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25860577866874573,1.0,0.08536571642910706,54976.05491607263,0.00447162896910596,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,215,806.25,15.2243,0.0166524,118.745,0.81495,0.0,914.2405899449928,145.70832566415118,2.968625,0.7380764441110284,0.06111571642910674,0.0,0.0,0.06111571642910674,0.06157634217862801,0.06204396407896679,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25797381308589756,1.0,0.06111571642910674,39727.60301159239,0.003231354100816742,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,216,810.0,15.2091,0.0167204,119.849,0.793378,0.0,909.6134063778378,151.06166291477706,2.996225,0.7228764441110282,0.0887157164291068,0.0,0.0,0.0887157164291068,0.08968963860785935,0.09068518159841248,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2572405400432035,1.0,0.0887157164291068,58206.381549136975,0.0047343764902610655,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,217,813.75,15.1899,0.0166781,120.301,0.795432,0.0,910.7692123203482,151.2398294260226,3.0075250000000002,0.7036764441110286,0.10001571642910712,0.0,0.0,0.10001571642910712,0.10125527578861467,0.10252594604474599,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2563143004103269,1.0,0.10001571642910712,66229.31349745629,0.005386943775637192,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,218,817.5,15.1839,0.0162011,119.063,0.790296,0.0,937.2141397806322,150.65620982517942,2.9765750000000004,0.6976764441110284,0.0690657164291073,0.0,0.0,0.0690657164291073,0.06965455118628731,0.07025351275890628,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25602485052505286,1.0,0.0690657164291073,46157.04995030009,0.003754310890465351,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,219,821.25,15.19,0.016909,118.912,0.775915,0.0,898.3381631084037,153.2539002339174,2.9728000000000003,0.7037764441110284,0.06529071642910722,0.0,0.0,0.06529071642910722,0.0658166960639624,0.06635121906948428,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25631912457508144,1.0,0.06529071642910722,44035.42571235578,0.0035817427347758913,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,220,825.0,15.1792,0.016914,118.594,0.792693,0.0,897.4340782783494,149.60899112266665,2.9648499999999998,0.6929764441110287,0.05734071642910665,0.0665557,0.0016638924999999999,0.05567682392910665,0.056058856247144837,0.05644616749608313,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2557981147815883,1.0,0.05734071642910665,39027.52511956071,0.0031744113356907515,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,221,828.75,15.1627,0.0170746,117.439,0.797144,0.0,888.0266594825061,147.32469917605852,2.935975,0.676476444111028,0.02846571642910689,0.0,0.0,0.02846571642910689,0.02856524355613729,0.028665469095556426,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25500212759708485,1.0,0.02846571642910689,19551.01016410326,0.0015902353044166858,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,222,832.5,15.1591,0.0165022,119.079,0.825565,0.0,918.610851886415,144.23939968385287,2.976975,0.6728764441110293,0.06946571642910682,0.0,0.0,0.06946571642910682,0.0700614209252572,0.07066743074405162,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25482845766592055,1.0,0.06946571642910682,48143.64893192016,0.003915896394732075,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,223,836.25,15.1451,0.0171475,118.795,0.811183,0.0,883.2249599066919,146.44660945803844,2.969875,0.6588764441110282,0.06236571642910693,0.0,0.0,0.06236571642910693,0.0628454511834002,0.06333262366198088,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25415307460028125,1.0,0.06236571642910693,43613.222516761765,0.003547401674051373,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,224,840.0,15.1343,0.0165855,117.356,0.798514,0.0,912.5018841759368,146.96799304708497,2.9338999999999995,0.6480764441110285,0.026390716429106398,0.0,0.0,0.026390716429106398,0.026476240608767406,0.026562320905657084,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2536320648067881,1.0,0.026390716429106398,18621.289512377476,0.0015146139124164817,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,225,843.75,15.123,0.0168544,118.393,0.808444,0.0,897.2731156255934,146.4455175621317,2.959825,0.6367764441110282,0.05231571642910682,0.0,0.0,0.05231571642910682,0.05265287615674164,0.052994409868155644,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25308693418952216,1.0,0.05231571642910682,37244.29421564343,0.003029367334611833,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,226,847.5,15.0867,0.0169953,118.126,0.79646,0.0,887.6983636652486,148.31378851417523,2.95315,0.6004764441110293,0.04564071642910683,0.0,0.0,0.04564071642910683,0.045897117171820545,0.04615641500970336,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2513357623836147,1.0,0.04564071642910683,32781.72982968367,0.0026663923591389335,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,227,851.25,15.0915,0.0160808,117.757,0.821114,0.0,938.4794288841351,143.41126810649922,2.943925,0.6052764441110288,0.036415716429107015,0.0,0.0,0.036415716429107015,0.036578758332054685,0.03674326675643639,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2515673222918339,1.0,0.036415716429107015,26387.79541699859,0.002146324078685306,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,228,855.0,15.1101,0.0167355,117.941,0.807759,0.0,902.8771175047056,146.0101342108228,2.948525,0.623876444111028,0.04101571642910695,0.0,0.0,0.04101571642910695,0.04122266756367992,0.04143171769692595,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2524646169361831,1.0,0.04101571642910695,29983.51410258791,0.0024387917696424483,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,229,858.75,15.0896,0.0165438,118.192,0.790296,0.0,912.1000012089121,149.55409112535048,2.9547999999999996,0.6033764441110296,0.04729071642910654,0.0,0.0,0.04729071642910654,0.04756604695956897,0.04784460225994685,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25147566316149716,1.0,0.04729071642910654,34874.612722389036,0.0028366227582873375,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,230,862.5,15.0638,0.0167228,118.611,0.803993,0.0,900.794125385701,147.52740384555588,2.965275,0.5775764441110294,0.057765716429106995,0.0,0.0,0.057765716429106995,0.05817705870092005,0.05859430121895029,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2502310286548191,1.0,0.057765716429106995,42972.277487340376,0.003495268643306614,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,231,866.25,15.0765,0.0165325,119.766,0.813238,0.0,911.9310449115379,147.27054072731477,2.9941500000000003,0.5902764441110282,0.0866407164291072,0.0,0.0,0.0866407164291072,0.08756937420325718,0.08851815528969303,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25084369757864894,1.0,0.0866407164291072,65014.2459755661,0.005288112909388266,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,232,870.0,15.0648,0.016703,119.013,0.793378,0.0,901.9218104532121,150.0079407293875,2.975325,0.5785764441110288,0.06781571642910711,0.0,0.0,0.06781571642910711,0.06838334218699581,0.06896055034336758,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.25027927030236474,1.0,0.06781571642910711,51329.71576519117,0.004175043923068037,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,233,873.75,15.0267,0.0165787,117.54,0.80365,0.0,906.3859048055639,146.25769924718475,2.9385,0.5404764441110288,0.03099071642910678,0.0,0.0,0.03099071642910678,0.0311087200071811,0.031227625666294133,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24844126353087506,1.0,0.03099071642910678,23659.523496840626,0.0019244125615274972,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,234,877.5,15.0241,0.0166861,120.552,0.812211,0.0,900.396138102972,148.42448575554874,3.0138000000000003,0.5378764441110295,0.10629071642910715,0.0,0.0,0.10629071642910715,0.10769178479290926,0.10913028282868101,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24831583524725637,1.0,0.10629071642910715,81844.51596739018,0.0066570493121222655,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,235,881.25,15.0315,0.0166276,118.126,0.815635,0.0,904.008997089177,144.82703660338265,2.95315,0.5452764441110283,0.04564071642910683,0.0,0.0,0.04564071642910683,0.045897117171820545,0.04615641500970336,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.2486728234390942,1.0,0.04564071642910683,35444.65169246378,0.002882988449241279,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,236,885.0,15.0307,0.0164284,118.494,0.805362,0.0,914.9217209223053,147.1313521124662,2.96235,0.5444764441110284,0.054840716429106706,0.0,0.0,0.054840716429106706,0.05521132263608213,0.05558697193770482,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24863423012105768,1.0,0.054840716429106706,42952.6201251871,0.0034936697575699968,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,237,888.75,15.0219,0.0164403,116.921,0.787214,0.0,913.7242021131001,148.52505163780117,2.923025,0.5356764441110293,0.015515716429106874,0.0,0.0,0.015515716429106874,0.015545238760317643,0.015574873652178836,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24820970362265593,1.0,0.015515716429106874,12255.500757747712,0.0009968349366448073,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,238,892.5,15.014,0.016777,120.134,0.813238,0.0,894.9156583417774,147.72305278405582,3.00335,0.5277764441110282,0.09584071642910708,0.0,0.0,0.09584071642910708,0.09697836023310524,0.09814333648554252,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24782859460704515,1.0,0.09584071642910708,76342.52167608292,0.006209529440090264,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,239,896.25,15.0267,0.0167515,119.431,0.802281,0.0,897.0360863206281,148.86430066273536,2.9857750000000003,0.5404764441110288,0.07826571642910718,0.0,0.0,0.07826571642910718,0.07902273237051849,0.07979453563598361,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24844126353087506,1.0,0.07826571642910718,62868.037333317625,0.005113545113407364,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,240,900.0,15.0221,0.0164785,118.561,0.802623,0.0,911.6181691294718,147.71692313826046,2.9640250000000004,0.5358764441110289,0.05651571642910724,0.0,0.0,0.05651571642910724,0.05690938847209891,0.057308583395774215,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24821935195216502,1.0,0.05651571642910724,45777.730307576865,0.0037234578817228812,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,241,903.75,14.9965,0.0165229,118.192,0.795432,0.0,907.619122551126,148.58843999235634,2.9547999999999996,0.5102764441110281,0.04729071642910654,0.0,0.0,0.04729071642910654,0.04756604695956897,0.04784460225994685,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24698436577499608,1.0,0.04729071642910654,38625.35766917255,0.0031416999375314513,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,242,907.5,14.9899,0.0165163,118.293,0.807759,0.0,907.5822066685638,146.44590775218848,2.9573250000000004,0.5036764441110293,0.049815716429107315,0.0,0.0,0.049815716429107315,0.05012132840678191,0.05043071329836704,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24666597090119477,1.0,0.049815716429107315,41026.04461341901,0.003336966427679483,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,243,911.25,14.9694,0.0167597,117.858,0.800911,0.0,893.1782788474735,147.15492732650694,2.9464500000000005,0.4831764441110291,0.03894071642910735,0.0,0.0,0.03894071642910735,0.03912721016039877,0.03931549878831771,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.24567701712650872,1.0,0.03894071642910735,32335.458249689433,0.002630093630024279,1.0107827340058297,0.0824753823108533
