day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.35,907,3401.25,5.2089,0.00848094,81.2828,0.818537,0.0,614.1889932012253,99.3025361101575,2.03207,,,,,,,,,,,,,,,,,
07-01-2026,17.35,908,3405.0,5.21225,0.00829089,80.7497,0.829079,0.0,628.6719519858543,97.39687050329341,2.0187425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,909,3408.75,5.21439,0.00842243,82.4323,0.794732,0.0,619.1075497213986,103.72339354650373,2.0608075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,910,3412.5,5.20958,0.00832138,79.5668,0.826018,0.0,626.0476026812861,96.32574592805483,1.98917,,,,,,,,,,,,,,,,,
07-01-2026,17.35,911,3416.25,5.20671,0.00846459,82.299,0.827039,0.0,615.1166211240002,99.51042212035951,2.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.35,912,3420.0,5.20921,0.00825392,80.833,0.824318,0.0,631.119516544866,98.0604572507212,2.020825,,,,,,,,,,,,,,,,,
07-01-2026,17.35,913,3423.75,5.20432,0.00822279,80.3832,0.826018,0.0,632.9141325511171,97.31410211399752,2.00958,,,,,,,,,,,,,,,,,
07-01-2026,17.35,914,3427.5,5.19133,0.00814619,80.7164,0.810375,0.0,637.2709205162168,99.60376368964985,2.01791,,,,,,,,,,,,,,,,,
07-01-2026,17.35,915,3431.25,5.20053,0.00839616,80.8996,0.808675,0.0,619.3938657672079,100.03969456209232,2.0224900000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,916,3435.0,5.22318,0.00849164,81.5327,0.823638,0.0,615.0967304313419,98.99094019460006,2.0383175000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,917,3438.75,5.21938,0.00855547,81.6993,0.817517,0.0,610.0635032324349,99.9359034735669,2.0424824999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,918,3442.5,5.21368,0.00847393,82.9821,0.818537,0.0,615.2611598160477,101.37855710859742,2.0745525000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,919,3446.25,5.22159,0.00841848,82.499,0.807315,0.0,620.2532998831142,102.18935607538569,2.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.35,920,3450.0,5.226,0.00835647,81.716,0.829419,0.0,625.3836847376944,98.52197743239545,2.0429,,,,,,,,,,,,,,,,,
07-01-2026,17.35,921,3453.75,5.22003,0.00855268,83.0654,0.819557,0.0,610.338513775799,101.3540241862372,2.076635,,,,,,,,,,,,,,,,,
07-01-2026,17.35,922,3457.5,5.21942,0.00857259,81.9825,0.805955,0.0,608.8498341808018,101.72093975470095,2.0495625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,923,3461.25,5.21894,0.00822525,82.8155,0.816837,0.0,634.5022947630771,101.38558855683569,2.0703875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,924,3465.0,5.21348,0.0086931,81.4994,0.83418,0.0,599.7262196454659,97.70001678294851,2.0374849999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,925,3468.75,5.20811,0.00848665,80.4998,0.841661,0.0,613.6826663053148,95.64397067227779,2.012495,,,,,,,,,,,,,,,,,
07-01-2026,17.35,926,3472.5,5.21737,0.00831042,82.6656,0.829079,0.0,627.8106281030321,99.7077479950644,2.06664,,,,,,,,,,,,,,,,,
07-01-2026,17.35,927,3476.25,5.21955,0.00841536,82.6156,0.838601,0.0,620.2408453114305,98.51598078227906,2.06539,,,,,,,,,,,,,,,,,
07-01-2026,17.35,928,3480.0,5.20689,0.00846764,81.1162,0.83282,0.0,614.9163167068982,97.39943805384117,2.027905,,,,,,,,,,,,,,,,,
07-01-2026,17.35,929,3483.75,5.20511,0.00838235,81.2328,0.814796,0.0,620.9607091090207,99.69710209672114,2.03082,,,,,,,,,,,,,,,,,
07-01-2026,17.35,930,3487.5,5.19233,0.00829277,81.1162,0.805955,0.0,626.127337427663,100.64606584734881,2.027905,,,,,,,,,,,,,,,,,
07-01-2026,17.35,931,3491.25,5.19021,0.00835725,80.883,0.823298,0.0,621.0428071434982,98.24267762098292,2.022075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,932,3495.0,5.21878,0.00837787,82.2324,0.823638,0.0,622.9244426089208,99.8404638931181,2.05581,,,,,,,,,,,,,,,,,
07-01-2026,17.35,933,3498.75,5.21738,0.00833312,81.6493,0.83588,0.0,626.101628201682,97.68064793989568,2.0412325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,934,3502.5,5.19656,0.0082582,81.666,0.820237,0.0,629.2606136930566,99.56390652945429,2.0416499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,935,3506.25,5.19918,0.00817187,81.6993,0.83452,0.0,636.2289170043088,97.89975075492498,2.0424824999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,936,3510.0,5.20733,0.00829303,80.9996,0.822278,0.0,627.9164551436568,98.50634456959813,2.02499,,,,,,,,,,,,,,,,,
07-01-2026,17.35,937,3513.75,5.21634,0.00841893,82.3657,0.797453,0.0,619.5965520559025,103.28596168050031,2.0591425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,938,3517.5,5.2254,0.00851058,83.6318,0.848463,0.0,613.9887058226349,98.56858814114463,2.090795,,,,,,,,,,,,,,,,,
07-01-2026,17.35,939,3521.25,5.21272,0.00831924,80.7997,0.826358,0.0,626.5860823825253,97.77808165468235,2.0199925000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,940,3525.0,5.19662,0.00822032,81.4161,0.830099,0.0,632.1676041808591,98.07998804961818,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,941,3528.75,5.20087,0.00866411,81.3994,0.793032,0.0,600.2774664679928,102.64327290702015,2.034985,,,,,,,,,,,,,,,,,
07-01-2026,17.35,942,3532.5,5.20754,0.00840213,81.1162,0.839961,0.0,619.7880775470029,96.57138843351062,2.027905,,,,,,,,,,,,,,,,,
07-01-2026,17.35,943,3536.25,5.20784,0.008366,82.1991,0.814456,0.0,622.5005976571838,100.92515740567939,2.0549775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,944,3540.0,5.20769,0.00853497,83.3319,0.821938,0.0,610.159145257687,101.3846543169923,2.0832975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,945,3543.75,5.20652,0.00856027,80.5165,0.808675,0.0,608.2191332750019,99.56595665749528,2.0129125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,946,3547.5,5.21027,0.008414,81.6327,0.824998,0.0,619.2381744711197,98.94896714901127,2.0408175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,947,3551.25,5.21543,0.00856721,81.0662,0.826358,0.0,608.7664478867682,98.10058110407353,2.026655,,,,,,,,,,,,,,,,,
07-01-2026,17.35,948,3555.0,5.21292,0.00841711,82.7322,0.810715,0.0,619.3242098535009,102.04843872384255,2.0683050000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,949,3558.75,5.20628,0.008354,81.1995,0.820237,0.0,623.2080440507541,98.99516846960086,2.0299875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,950,3562.5,5.20093,0.00846472,81.0329,0.824658,0.0,614.4243400844919,98.26243121390928,2.0258225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,951,3566.25,5.2023,0.00838624,80.1,0.813436,0.0,620.3376006410501,98.47117658918464,2.0025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,952,3570.0,5.20385,0.00833455,80.8163,0.818877,0.0,624.3708418570889,98.6916227956091,2.0204075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,953,3573.75,5.21258,0.00833455,81.9992,0.820917,0.0,625.4182889298163,99.88732112990716,2.04998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,954,3577.5,5.21612,0.00839357,81.3161,0.826358,0.0,621.4423660015941,98.402992407649,2.0329025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,955,3581.25,5.21566,0.0083433,82.4323,0.810715,0.0,625.1315426749608,101.67851834491776,2.0608075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,956,3585.0,5.22172,0.00831995,81.6327,0.812756,0.0,627.6143486439222,100.43936925719403,2.0408175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,957,3588.75,5.21834,0.00847737,82.9321,0.8352,0.0,615.5611940967541,99.29609674329502,2.0733025000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,958,3592.5,5.20996,0.00859672,81.8159,0.795413,0.0,606.0404433318754,102.85964649810852,2.0453975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,959,3596.25,5.20028,0.00831917,81.4494,0.809015,0.0,625.0960131840075,100.67724331440084,2.036235,,,,,,,,,,,,,,,,,
07-01-2026,17.35,960,3600.0,5.20016,0.00822194,81.6826,0.826699,0.0,632.4736011209034,98.80573219515205,2.042065,,,,,,,,,,,,,,,,,
07-01-2026,17.35,961,3603.75,5.20497,0.00841381,81.7659,0.828739,0.0,618.6222412914007,98.66302901154646,2.0441475000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,962,3607.5,5.19684,0.00829303,81.4327,0.819897,0.0,626.6515374959454,99.32064637387379,2.0358175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,963,3611.25,5.19922,0.00819256,80.9329,0.83214,0.0,634.6270274492955,97.25875453649627,2.0233225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,964,3615.0,5.20895,0.00839111,80.3832,0.815816,0.0,620.7700769028173,98.53104131323731,2.00958,,,,,,,,,,,,,,,,,
07-01-2026,17.35,965,3618.75,5.20341,0.008335,81.8492,0.839961,0.0,624.2843431313737,97.44404799746655,2.04623,,,,,,,,,,,,,,,,,
07-01-2026,17.35,966,3622.5,5.19939,0.00838157,80.5498,0.815816,0.0,620.3360468265492,98.73525402786903,2.013745,,,,,,,,,,,,,,,,,
07-01-2026,17.35,967,3626.25,5.21631,0.00836464,81.6826,0.819557,0.0,623.6144054017866,99.666771194682,2.042065,,,,,,,,,,,,,,,,,
07-01-2026,17.35,968,3630.0,5.21472,0.00849216,82.2657,0.811056,0.0,614.0628532670133,101.43035745990412,2.0566425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,969,3633.75,5.19398,0.00849754,80.4498,0.819217,0.0,611.2333687161225,98.20328435567133,2.0112449999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,970,3637.5,5.20492,0.00856682,82.8488,0.819217,0.0,607.5673353706511,101.13169038240173,2.07122,,,,,,,,,,,,,,,,,
07-01-2026,17.35,971,3641.25,5.21663,0.0083134,82.9155,0.828059,0.0,627.496571799745,100.13235771847175,2.0728874999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,972,3645.0,5.21051,0.00847491,80.2832,0.807995,0.0,614.8159685471586,99.36101089734466,2.0070799999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,973,3648.75,5.20882,0.00846803,82.6656,0.825678,0.0,615.1159124377217,100.11844811173363,2.06664,,,,,,,,,,,,,,,,,
07-01-2026,17.35,974,3652.5,5.21437,0.00861449,81.5494,0.8369,0.0,605.3022291511162,97.44222726729598,2.038735,,,,,,,,,,,,,,,,,
07-01-2026,17.35,975,3656.25,5.21996,0.0086023,82.3823,0.831459,0.0,606.809806679609,99.08161436703433,2.0595575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,976,3660.0,5.21572,0.00838585,81.6327,0.824998,0.0,621.9667654441708,98.94896714901127,2.0408175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,977,3663.75,5.19976,0.00835679,81.1662,0.803234,0.0,622.2197757751482,101.04925837302704,2.0291550000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,978,3667.5,5.19663,0.00818342,80.4165,0.800854,0.0,635.0193439906542,100.41343365956841,2.0104125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,979,3671.25,5.20768,0.00826962,81.666,0.815136,0.0,629.736311946619,100.18696266635261,2.0416499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,980,3675.0,5.21682,0.00829277,82.8155,0.819897,0.0,629.0805123016797,101.00719968483847,2.0703875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,981,3678.75,5.2223,0.00863006,81.7493,0.827039,0.0,605.1290489289761,98.84576180808887,2.0437325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,982,3682.5,5.21819,0.00860794,82.1658,0.821938,0.0,606.206595306194,99.96593417021722,2.054145,,,,,,,,,,,,,,,,,
07-01-2026,17.35,983,3686.25,5.20993,0.00853614,81.0496,0.803914,0.0,610.3379279158964,100.81874429354383,2.02624,,,,,,,,,,,,,,,,,
07-01-2026,17.35,984,3690.0,5.21542,0.00871834,82.299,0.816837,0.0,598.2125037564491,100.75327146052395,2.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.35,985,3693.75,5.2148,0.00841686,81.716,0.829759,0.0,619.5659664055241,98.48160731007437,2.0429,,,,,,,,,,,,,,,,,
07-01-2026,17.35,986,3697.5,5.19971,0.00854204,80.4831,0.816837,0.0,608.7199310703297,98.53018411261976,2.0120774999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,987,3701.25,5.20359,0.00863544,81.4827,0.83452,0.0,602.5853922903756,97.6402003546949,2.0370675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,988,3705.0,5.22069,0.00869751,82.0491,0.841321,0.0,600.2511063511281,97.52413169289724,2.0512275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,989,3708.75,5.22338,0.00867248,81.0995,0.807995,0.0,602.2936922310573,100.37128942629596,2.0274875000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,990,3712.5,5.21404,0.00861209,82.4823,0.83282,0.0,605.4325953398072,99.03976849739439,2.0620575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,991,3716.25,5.20795,0.0083985,81.4161,0.810035,0.0,620.1047806155862,100.50936070663614,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,992,3720.0,5.20175,0.0083854,80.3665,0.804594,0.0,620.3341522169485,99.88453804030355,2.0091625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,993,3723.75,5.19772,0.00820858,81.1828,0.818537,0.0,633.2057432588828,99.1803669229369,2.02957,,,,,,,,,,,,,,,,,
07-01-2026,17.35,994,3727.5,5.20001,0.0084716,82.1324,0.813096,0.0,613.8167524434582,101.01193463010517,2.05331,,,,,,,,,,,,,,,,,
07-01-2026,17.35,995,3731.25,5.20254,0.00830425,81.3828,0.812416,0.0,626.4912544781286,100.17380258389791,2.03457,,,,,,,,,,,,,,,,,
07-01-2026,17.35,996,3735.0,5.20776,0.00837988,81.9325,0.814116,0.0,621.4599731738404,100.639835109493,2.0483125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,997,3738.75,5.20958,0.00837113,81.3328,0.818197,0.0,622.3269737777338,99.40491104220624,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,998,3742.5,5.20991,0.0083302,81.8659,0.821598,0.0,625.4243595591943,99.64228247877915,2.0466474999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,999,3746.25,5.21217,0.00860586,81.6993,0.796093,0.0,605.6535895308546,102.62532141345294,2.0424824999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1000,3750.0,5.21209,0.00834453,80.683,0.817517,0.0,624.6115718920059,98.69274889696483,2.017075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1001,3753.75,5.20909,0.00820313,83.1154,0.795413,0.0,635.0124891352448,104.493388969001,2.0778849999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1002,3757.5,5.21256,0.00840336,80.6997,0.8318,0.0,620.2947392471582,97.01815340226017,2.0174925000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1003,3761.25,5.20408,0.00831586,81.4161,0.813776,0.0,625.8017811747674,100.04731031635241,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1004,3765.0,5.19852,0.00844494,82.0825,0.842001,0.0,615.5780858123327,97.48503861634369,2.0520625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1005,3768.75,5.20049,0.00847127,81.8492,0.812076,0.0,613.8973259027277,100.79007383545381,2.04623,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1006,3772.5,5.20923,0.00835984,81.8492,0.8335,0.0,623.1255622117169,98.199400119976,2.04623,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1007,3776.25,5.21305,0.00823913,82.5489,0.824658,0.0,632.7185030458312,100.10076904607729,2.0637225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1008,3780.0,5.19931,0.00840246,80.5331,0.827719,0.0,618.7842607998133,97.29521733825128,2.0133275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1009,3783.75,5.20001,0.00833805,80.5165,0.807995,0.0,623.6482151102476,99.6497503078608,2.0129125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1010,3787.5,5.20519,0.00834869,81.2328,0.838261,0.0,623.473862366431,96.9063334689315,2.03082,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1011,3791.25,5.20287,0.00852355,81.7659,0.83554,0.0,610.4111549765063,97.85994686071284,2.0441475000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1012,3795.0,5.20755,0.00829809,80.8996,0.827379,0.0,627.5600770779782,97.77816454128036,2.0224900000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1013,3798.75,5.21241,0.00831586,82.2657,0.83588,0.0,626.8034815400933,98.41807436474134,2.0566425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1014,3802.5,5.20996,0.0083935,81.8659,0.789971,0.0,620.7136474653005,103.63152571423508,2.0466474999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1015,3806.25,5.20356,0.00843262,81.0162,0.804254,0.0,617.0751201880317,100.73459379748188,2.025405,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1016,3810.0,5.20232,0.00856811,79.8001,0.822278,0.0,607.1724102515024,97.04759217685503,1.9950025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1017,3813.75,5.2079,0.00857227,81.1329,0.820237,0.0,607.5286942665128,98.91397242504301,2.0283225000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1018,3817.5,5.21593,0.00826793,81.5827,0.808675,0.0,630.8628641026231,100.88440968250534,2.0395675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1019,3821.25,5.22222,0.00853763,82.499,0.813436,0.0,611.6709203842285,101.4203944747958,2.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1020,3825.0,5.21934,0.00850662,81.8992,0.846082,0.0,613.5621433659903,96.79818268205682,2.0474799999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1021,3828.75,5.20204,0.0084164,80.5831,0.829079,0.0,618.0837412670501,97.19592463444377,2.0145775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1022,3832.5,5.20401,0.00850902,81.3494,0.817177,0.0,611.587468357108,99.54930204839343,2.033735,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1023,3836.25,5.22146,0.00860522,80.7497,0.823298,0.0,606.7782113647298,98.0807678386198,2.0187425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1024,3840.0,5.21741,0.00822856,81.0829,0.814456,0.0,634.0611236960052,99.55467207559401,2.0270724999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1025,3843.75,5.20464,0.00809968,80.4498,0.809015,0.0,642.5735337692354,99.44166671816961,2.0112449999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1026,3847.5,5.2091,0.00838682,82.6822,0.837921,0.0,621.105496481384,98.67541212119042,2.067055,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1027,3851.25,5.21269,0.00844118,82.6322,0.820237,0.0,617.5309613110963,100.74185875545726,2.0658049999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1028,3855.0,5.21656,0.00845136,82.7988,0.812416,0.0,617.2450351186081,101.91675200882307,2.0699699999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1029,3858.75,5.20693,0.00806653,81.2995,0.807655,0.0,645.4981262079233,100.6611733970569,2.0324875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1030,3862.5,5.19702,0.00810714,81.2495,0.824998,0.0,641.0423404554504,98.48448117449982,2.0312375,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1031,3866.25,5.2202,0.00815098,82.0825,0.817857,0.0,640.4383276612137,100.36289962670736,2.0520625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1032,3870.0,5.23066,0.00854807,81.7493,0.826018,0.0,611.9112267447506,98.9679401659528,2.0437325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1033,3873.75,5.21726,0.00881161,81.0329,0.824998,0.0,592.0893003662214,98.22193508347898,2.0258225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1034,3877.5,5.21008,0.00855858,81.566,0.83384,0.0,608.7551906975223,97.81972560683104,2.0391500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1035,3881.25,5.20715,0.00821637,81.6826,0.824658,0.0,633.7531050816845,99.05027296163985,2.042065,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1036,3885.0,5.21785,0.00813321,83.1487,0.801194,0.0,641.5486628280839,103.78098188453734,2.0787175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1037,3888.75,5.21612,0.00840667,82.0658,0.803234,0.0,620.4739807795477,102.16923088415082,2.051645,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1038,3892.5,5.1982,0.0082331,82.0325,0.803234,0.0,631.3782171964388,102.12777347572438,2.0508125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1039,3896.25,5.20736,0.00849236,81.4161,0.810715,0.0,613.1817304023854,100.425056894223,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1040,3900.0,5.21214,0.00829712,81.616,0.813096,0.0,628.1866478971016,100.3768312720761,2.0404,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1041,3903.75,5.20594,0.00844565,81.9825,0.817857,0.0,616.4048948275147,100.24062886299195,2.0495625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1042,3907.5,5.21588,0.00839545,81.7659,0.828399,0.0,621.2746189900482,98.70352330217685,2.0441475000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1043,3911.25,5.21806,0.00828791,82.5823,0.815816,0.0,629.5990183291083,101.22662463104426,2.0645575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1044,3915.0,5.2217,0.0085362,82.0325,0.83622,0.0,611.7124715915746,98.09918442515128,2.0508125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1045,3918.75,5.21536,0.00826618,80.7663,0.809015,0.0,630.9274658911372,99.83288319746852,2.0191575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1046,3922.5,5.20538,0.00832008,82.6156,0.812416,0.0,625.6406188402034,101.69125177249094,2.06539,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1047,3926.25,5.20895,0.00831282,81.1662,0.816837,0.0,626.616479125014,99.36645866923266,2.0291550000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1048,3930.0,5.2044,0.00849884,80.5498,0.823298,0.0,612.365922878887,97.83796389642633,2.013745,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1049,3933.75,5.20143,0.00823336,80.883,0.831459,0.0,631.750585423205,97.27839857407281,2.022075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1050,3937.5,5.21087,0.00831081,81.5327,0.821257,0.0,626.999053040558,99.27793613935711,2.0383175000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1051,3941.25,5.2156,0.0084439,82.399,0.837581,0.0,617.6766659955707,98.37735096665277,2.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1052,3945.0,5.21025,0.00863758,81.1662,0.821598,0.0,603.2071482984817,98.79064944169777,2.0291550000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1053,3948.75,5.2008,0.00833662,79.9334,0.787591,0.0,623.8499535783087,101.49100230957438,1.998335,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1054,3952.5,5.19315,0.00840816,80.5831,0.820577,0.0,617.6321573328767,98.20297181129864,2.0145775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1055,3956.25,5.1964,0.00841932,78.6839,0.806635,0.0,617.1994887948196,97.54585407278384,1.9670975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1056,3960.0,5.20191,0.00855741,82.3657,0.817857,0.0,607.8836937811791,100.70917042954943,2.0591425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1057,3963.75,5.21426,0.00847614,81.2328,0.825678,0.0,615.1691689849389,98.38314694105934,2.03082,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1058,3967.5,5.2176,0.00845032,82.3324,0.822278,0.0,617.444073123858,100.12720758672859,2.0583100000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1059,3971.25,5.21659,0.00851571,83.4152,0.808335,0.0,612.5842707184721,103.19384908484724,2.0853800000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1060,3975.0,5.21452,0.0083972,80.5664,0.839281,0.0,620.9831848711475,95.99454771405524,2.01416,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1061,3978.75,5.20824,0.00839286,82.349,0.822618,0.0,620.5560440660275,100.10600302935264,2.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1062,3982.5,5.20715,0.00843041,80.4165,0.799833,0.0,617.6627234025392,100.54161306172664,2.0104125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1063,3986.25,5.20792,0.00836762,82.5656,0.819557,0.0,622.3896400649169,100.74418252787787,2.06414,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1064,3990.0,5.2148,0.00817933,81.4827,0.804594,0.0,637.5583330174966,101.2718215646649,2.0370675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1065,3993.75,5.21793,0.00820618,82.7489,0.818197,0.0,635.853710252517,101.13566781594164,2.0687225000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1066,3997.5,5.20751,0.00838345,81.3494,0.818537,0.0,621.1655106191365,99.38390078884645,2.033735,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1067,4001.25,5.20313,0.00837444,80.5664,0.802554,0.0,621.3107980951562,100.38751286517792,2.01416,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1068,4005.0,5.20694,0.00833727,81.8825,0.816497,0.0,624.5377683582276,100.28512045971999,2.0470625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1069,4008.75,5.2101,0.00817888,81.8326,0.8369,0.0,637.0187605148872,97.78061895089019,2.045815,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1070,4012.5,5.22541,0.00851045,82.2157,0.830439,0.0,613.9992597336217,99.0026961643179,2.0553925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1071,4016.25,5.22681,0.00848587,82.6156,0.845742,0.0,615.9427377511087,97.68416372841835,2.06539,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1072,4020.0,5.20607,0.00828129,80.1999,0.793712,0.0,628.654472914244,101.04408148043623,2.0049975,,,,,,,,,,,,,,,,,
