day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,11.35,721,2703.75,16.0821,0.0139433,123.796,0.836157,0.0,1153.3926688803942,148.05353540064846,3.0949,0.001917554388597864,-0.007921305326330952,0.0,0.0,-0.007921305326330952,-0.007913632523277382,-0.007905974570033142,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12843490901157514,1.0,-0.007921305326330952,-57906.83365516699,-0.004784528245752096,1.014957229587409,0.09194168489907495
17-02-2026,11.35,722,2707.5,16.0826,0.014131,124.398,0.834105,0.0,1138.1077064609724,149.13949682593918,3.10995,0.002417554388596699,0.007128694673669056,0.0,0.0,0.007128694673669056,0.00713492026424263,0.007141156738114549,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1284696886912221,1.0,0.007128694673669056,52257.29729440641,0.004317737634225531,1.014957229587409,0.09194168489907495
17-02-2026,11.35,723,2711.25,16.0935,0.0142085,123.896,0.81598,0.0,1132.6670654889676,151.83705482977524,3.0974000000000004,0.013317554388596164,-0.005421305326330561,0.0,0.0,-0.005421305326330561,-0.005417710308372203,-0.005414120055166485,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12922788570752725,1.0,-0.005421305326330561,-39851.34626147974,-0.00329270104724995,1.014957229587409,0.09194168489907495
17-02-2026,11.35,724,2715.0,16.1039,0.0137424,124.833,0.813244,0.0,1171.8404354406798,153.50005656358977,3.120825,0.023717554388596795,0.018003694673669024,0.0,0.0,0.018003694673669024,0.018043456176073277,0.018083393695283913,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12995130304418545,1.0,0.018003694673669024,132709.28427091596,0.010965049873886265,1.014957229587409,0.09194168489907495
17-02-2026,11.35,725,2718.75,16.1119,0.01406,124.582,0.819058,0.0,1145.9388335704125,152.10400240276024,3.11455,0.031717554388595914,0.011728694673668993,0.0,0.0,0.011728694673668993,0.011745556503299335,0.011762466885756937,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13050777791853785,1.0,0.011728694673668993,86693.83787597716,0.0071630425956342066,1.014957229587409,0.09194168489907495
17-02-2026,11.35,726,2722.5,16.11,0.0141152,123.528,0.848127,0.0,1141.3228292904103,145.64799847192697,3.0882000000000005,0.02981755438859679,-0.014621305326330436,0.0,0.0,-0.014621305326330436,-0.014595185085860433,-0.014569158004008523,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1303756151358792,1.0,-0.014621305326330436,-108373.20646191949,-0.008954291482893239,1.014957229587409,0.09194168489907495
17-02-2026,11.35,727,2726.25,16.1019,0.0140838,125.351,0.835131,0.0,1143.2922932731224,150.09740986743398,3.133775,0.021717554388597904,0.03095369467366904,0.0,0.0,0.03095369467366904,0.03107141594864504,0.031190036063323795,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12981218432559744,1.0,0.03095369467366904,230061.44942127596,0.019008732364294005,1.014957229587409,0.09194168489907495
17-02-2026,11.35,728,2730.0,16.0891,0.0141657,123.378,0.824872,0.0,1135.7786766626427,149.57229727763823,3.08445,0.008917554388595761,-0.018371305326331022,0.0,0.0,-0.018371305326331022,-0.018330087416103282,-0.018289054045072233,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1289218245266334,1.0,-0.018371305326331022,-136919.50146661248,-0.011312917333079724,1.014957229587409,0.09194168489907495
17-02-2026,11.35,729,2733.75,16.0952,0.0141657,122.943,0.825898,0.0,1136.2092942812567,148.85978655959937,3.073575,0.015017554388595755,-0.02924630532633099,0.0,0.0,-0.02924630532633099,-0.029141984372702816,-0.029038404995166547,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1293461366183271,1.0,-0.02924630532633099,-218569.01834433753,-0.018059174986879624,1.014957229587409,0.09194168489907495
17-02-2026,11.35,730,2737.5,16.1086,0.0137699,124.247,0.822136,0.0,1169.8414658058518,151.1270641353742,3.1061750000000004,0.0284175543885965,0.003353694673669416,0.0665557,0.0016638924999999999,0.0016898021736694163,0.0016901517507747366,0.0016905014725472145,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1302782320328675,1.0,0.003353694673669416,25132.27347560295,0.002076543729537162,1.014957229587409,0.09194168489907495
17-02-2026,11.35,731,2741.25,16.09,0.0136772,125.819,0.841629,0.0,1176.410376392829,149.4946110459597,3.145475,0.009817554388597216,0.04265369467366886,0.0,0.0,0.04265369467366886,0.04287755031265028,0.04310376803210355,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12898442794999812,1.0,0.04265369467366886,320519.1225869489,0.02648276029825885,1.014957229587409,0.09194168489907495
17-02-2026,11.35,732,2745.0,16.0753,0.0138539,124.264,0.820768,0.0,1160.3447404701924,151.39966470427694,3.1066,-0.0048824456114040515,0.00377869467366887,0.0,0.0,0.00377869467366887,0.0037804431748647196,0.0037821932949644627,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12796190536837543,1.0,0.00377869467366887,28472.558833461775,0.002352533429452686,1.014957229587409,0.09194168489907495
17-02-2026,11.35,733,2748.75,16.0881,0.0139899,125.736,0.822478,0.0,1149.9796281603158,152.87460576453108,3.1434,0.007917554388598091,0.04057869467366926,0.0,0.0,0.04057869467366926,0.040781248291986295,0.040985834198046585,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1288522651673395,1.0,0.04057869467366926,306597.4633479527,0.0253324889459455,1.014957229587409,0.09194168489907495
17-02-2026,11.35,734,2752.5,16.08,0.0139241,123.294,0.796829,0.0,1154.8322692310453,154.73081426504305,3.08235,-0.00018244561140434712,-0.020471305326331013,0.0,0.0,-0.020471305326331013,-0.0204201388341529,-0.020369227477900417,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12828883435705749,1.0,-0.020471305326331013,-155095.85492427362,-0.012814731040263722,1.014957229587409,0.09194168489907495
17-02-2026,11.35,735,2756.25,16.065,0.013911,122.408,0.813244,0.0,1154.841492344188,150.51817166803568,3.0602,-0.015182445611401363,-0.042621305326330905,0.0,0.0,-0.042621305326330905,-0.0424001104048353,-0.042181199532730494,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12724544396764687,1.0,-0.042621305326330905,-323790.3937957094,-0.0267530477325716,1.014957229587409,0.09194168489907495
17-02-2026,11.35,736,2760.0,16.0872,0.0141097,125.284,0.848127,0.0,1140.1518104566362,147.71844311052473,3.1321000000000003,0.007017554388596636,0.029278694673669392,0.0,0.0,0.029278694673669392,0.029383998468289412,0.02949006246861931,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12878966174397474,1.0,0.029278694673669392,223033.38454614396,0.018428041402873307,1.014957229587409,0.09194168489907495
17-02-2026,11.35,737,2763.75,16.0902,0.014406,124.365,0.832395,0.0,1116.9096209912536,149.40623141657505,3.109125,0.01001755438859675,0.006303694673669202,0.0,0.0,0.006303694673669202,0.0063085621850501586,0.0063134372193132116,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1289983398218569,1.0,0.006303694673669202,48149.599671593816,0.00397834081245505,1.014957229587409,0.09194168489907495
17-02-2026,11.35,738,2767.5,16.0752,0.0138297,124.649,0.832053,0.0,1162.3679472439749,149.80896649612464,3.116225,-0.0049824456114038185,0.013403694673669087,0.0,0.0,0.013403694673669087,0.013425721075836589,0.013447819989500056,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12795494943244606,1.0,0.013403694673669087,102659.65146345693,0.008482211357832508,1.014957229587409,0.09194168489907495
17-02-2026,11.35,739,2771.25,16.0998,0.0142676,124.666,0.806062,0.0,1128.4168325436654,154.6605596095586,3.1166500000000004,0.019617554388595693,0.013828694673669428,0.0,0.0,0.013828694673669428,0.0138521412543842,0.013875667477586163,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12966610967107975,1.0,0.013828694673669428,106201.97667954874,0.008774894517698544,1.014957229587409,0.09194168489907495
17-02-2026,11.35,740,2775.0,16.1084,0.0139081,124.314,0.841287,0.0,1158.2027739231096,147.76645781998295,3.10785,0.028217554388596966,0.005028694673669065,0.0,0.0,0.005028694673669065,0.005031791803052882,0.005034892749777954,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13026432016100872,1.0,0.005028694673669065,38724.09192142284,0.0031995621223647416,1.014957229587409,0.09194168489907495
17-02-2026,11.35,741,2778.75,16.0834,0.0142,124.749,0.831711,0.0,1132.6338028169014,149.99080209351567,3.118725,0.003217554388598387,0.015903694673669033,0.0,0.0,0.015903694673669033,0.01593471338158822,0.015965853324293906,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12852533617865744,1.0,0.015903694673669033,122799.60808752468,0.010146266966707541,1.014957229587409,0.09194168489907495
17-02-2026,11.35,742,2782.5,16.0829,0.0139456,123.779,0.833763,0.0,1153.259809545663,148.4582549237613,3.094475,0.0027175543885959996,-0.00834630532633085,0.0,0.0,-0.00834630532633085,-0.0083377875445303,-0.00832928713056767,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12849055649901026,1.0,-0.00834630532633085,-64619.651892459624,-0.005339172083752044,1.014957229587409,0.09194168489907495
17-02-2026,11.35,743,2786.25,16.0992,0.0138906,123.846,0.811876,0.0,1158.9996112478943,152.54299917721426,3.09615,0.01901755438859709,-0.0066713053263307565,0.0,0.0,-0.0066713053263307565,-0.006665862198087585,-0.006660427944716748,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12962437405550342,1.0,-0.0066713053263307565,-51790.604541968925,-0.004279177338053548,1.014957229587409,0.09194168489907495
17-02-2026,11.35,744,2790.0,16.0971,0.0136771,124.933,0.834447,0.0,1176.938093601714,149.71951484036734,3.1233250000000004,0.016917554388598433,0.020503694673669415,0.0665557,0.0016638924999999999,0.018839802173669415,0.018883347016783385,0.018927093618505832,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.129478299400986,1.0,0.020503694673669415,159602.8097093101,0.013187116320380148,1.014957229587409,0.09194168489907495
17-02-2026,11.35,745,2793.75,16.0853,0.0138211,123.344,0.820768,0.0,1163.821982331363,150.27876330461226,3.0836,0.005117554388597512,-0.019221305326330818,0.0,0.0,-0.019221305326330818,-0.0191761897392189,-0.019131285443681024,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1286574989613161,1.0,-0.019221305326330818,-150023.03890425133,-0.012395591709009083,1.014957229587409,0.09194168489907495
17-02-2026,11.35,746,2797.5,16.0929,0.01397,124.732,0.821794,0.0,1151.9613457408734,151.78012981355425,3.1183,0.012717554388597563,0.015478694673669136,0.0,0.0,0.015478694673669136,0.015508076154223045,0.015537569390087852,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12918615009195092,1.0,0.015478694673669136,121136.36125797637,0.010008841883460542,1.014957229587409,0.09194168489907495
17-02-2026,11.35,747,2801.25,16.1038,0.0140666,124.582,0.837525,0.0,1144.8253309257389,148.75018656159517,3.11455,0.02361755438859703,0.011728694673668993,0.0,0.0,0.011728694673668993,0.011745556503299335,0.011762466885756937,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12994434710825606,1.0,0.011728694673668993,92035.08543036602,0.007604360971695121,1.014957229587409,0.09194168489907495
17-02-2026,11.35,748,2805.0,16.0911,0.0144157,123.963,0.833421,0.0,1116.2205095833017,148.739952556991,3.099075,0.010917554388598205,-0.003746305326330912,0.0,0.0,-0.003746305326330912,-0.0037445882537303203,-0.0037428727544065138,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12906094324522166,1.0,-0.003746305326330912,-29476.023965204775,-0.002435444322060666,1.014957229587409,0.09194168489907495
17-02-2026,11.35,749,2808.75,16.0956,0.0140426,123.712,0.827265,0.0,1146.1979975218264,149.5433748556992,3.0928000000000004,0.015417554388598376,-0.010021305326330499,0.0,0.0,-0.010021305326330499,-0.01000902817458196,-0.009996781067626574,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1293739603620449,1.0,-0.010021305326330499,-79058.84497561035,-0.0065322044564699155,1.014957229587409,0.09194168489907495
17-02-2026,11.35,750,2812.5,16.0952,0.0137095,123.997,0.810508,0.0,1174.0180167037456,152.98676879191817,3.0999250000000003,0.015017554388595755,-0.0028963053263306726,0.0,0.0,-0.0028963053263306726,-0.0028952789274489495,-0.0028942532557843796,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1293461366183271,1.0,-0.0028963053263306726,-22910.22767898286,-0.0018929481121253491,1.014957229587409,0.09194168489907495
17-02-2026,11.35,751,2816.25,16.0937,0.0140817,125.936,0.847443,0.0,1142.8804760788823,148.60704495759597,3.1484,0.013517554388595698,0.04557869467366915,0.0,0.0,0.04557869467366915,0.04583439708528209,0.04609298473107933,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12924179757938603,1.0,0.04557869467366915,361496.6630809323,0.029868512679444684,1.014957229587409,0.09194168489907495
17-02-2026,11.35,752,2820.0,16.1153,0.0139421,124.866,0.816664,0.0,1155.8732185251863,152.89764211474977,3.1216500000000003,0.03511755438859865,0.01882869467366932,0.0,0.0,0.01882869467366932,0.018872188126639933,0.0189158829807485,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1307442797401378,1.0,0.01882869467366932,149733.3115228879,0.012371653103628656,1.014957229587409,0.09194168489907495
17-02-2026,11.35,753,2823.75,16.1015,0.0140464,124.766,0.832737,0.0,1146.307950791662,149.82641578313442,3.1191500000000003,0.021317554388598836,0.016328694673669375,0.0,0.0,0.016328694673669375,0.016361395085182598,0.01639422673347658,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12978436058187987,1.0,0.016328694673669375,130197.89303750529,0.010757547209106814,1.014957229587409,0.09194168489907495
17-02-2026,11.35,754,2827.5,16.0987,0.014201,124.365,0.823162,0.0,1133.631434406028,151.08204703326928,3.109125,0.018517554388598256,0.006303694673669202,0.0,0.0,0.006303694673669202,0.0063085621850501586,0.0063134372193132116,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1295895943758565,1.0,0.006303694673669202,50396.50239040857,0.0041639902228103876,1.014957229587409,0.09194168489907495
17-02-2026,11.35,755,2831.25,16.1225,0.0136408,124.114,0.805378,0.0,1181.9321447422437,154.1065189265165,3.10285,0.04231755438859608,2.8694673669171777e-05,0.0,0.0,2.8694673669171777e-05,2.86947744517637e-05,2.8694875235063566e-05,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13124510712705484,1.0,2.8694673669171777e-05,230.01583160066684,1.9004963210682296e-05,1.014957229587409,0.09194168489907495
17-02-2026,11.35,756,2835.0,16.1192,0.0142414,124.064,0.832737,0.0,1131.8550142542165,148.98341253000646,3.1016,0.039017554388596665,-0.0012213053263310236,0.0,0.0,-0.0012213053263310236,-0.0012211227834068633,-0.001220940295042261,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1310155612413845,1.0,-0.0012213053263310236,-9815.905701420861,-0.0008110351597837113,1.014957229587409,0.09194168489907495
17-02-2026,11.35,757,2838.75,16.0977,0.01396,125.05,0.833763,0.0,1153.1303724928366,149.98266893589664,3.12625,0.017517554388597034,0.02342869467366926,0.0,0.0,0.02342869467366926,0.023496073711720744,0.02356384142092753,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12952003501656234,1.0,0.02342869467366926,188800.17263509915,0.015599536388999248,1.014957229587409,0.09194168489907495
17-02-2026,11.35,758,2842.5,16.0955,0.0141926,123.712,0.840945,0.0,1134.0769133210265,147.11069094887299,3.0928000000000004,0.015317554388598609,-0.010021305326330499,0.0,0.0,-0.010021305326330499,-0.01000902817458196,-0.009996781067626574,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12936700442611554,1.0,-0.010021305326330499,-80970.20540884345,-0.006690129823881206,1.014957229587409,0.09194168489907495
17-02-2026,11.35,759,2846.25,16.1076,0.0143405,123.729,0.826581,0.0,1123.2244342944807,149.6876894097493,3.093225,0.02741755438859883,-0.009596305326331045,0.0,0.0,-0.009596305326331045,-0.00958504684751046,-0.009573814754847264,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1302086726735736,1.0,-0.009596305326331045,-77741.00393481724,-0.006423318384048248,1.014957229587409,0.09194168489907495
17-02-2026,11.35,760,2850.0,16.0943,0.0144996,125.418,0.846075,0.0,1109.9823443405337,148.23508554206188,3.1354500000000005,0.014117554388597853,0.03262869467366958,0.0,0.0,0.03262869467366958,0.03275952811205721,0.032891414997530254,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1292835331949626,1.0,0.03262869467366958,265026.57248688117,0.021897711235420017,1.014957229587409,0.09194168489907495
17-02-2026,11.35,761,2853.75,16.091,0.0144968,125.268,0.851888,0.0,1109.9690966282215,147.047499201773,3.1317,0.010817554388598438,0.028878694673668992,0.0,0.0,0.028878694673668992,0.02898113580803808,0.029084306306707247,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12905398730929227,1.0,0.028878694673668992,235184.88569216992,0.01943205417289743,1.014957229587409,0.09194168489907495
17-02-2026,11.35,762,2857.5,16.1117,0.0141166,123.478,0.813586,0.0,1141.3300653131773,151.77006487328936,3.08695,0.03151755438859638,-0.015871305326331075,0.0,0.0,-0.015871305326331075,-0.015840532750676584,-0.015809879272842924,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13049386604667906,1.0,-0.015871305326331075,-129594.06857674941,-0.010707656462098154,1.014957229587409,0.09194168489907495
17-02-2026,11.35,763,2861.25,16.1084,0.0145296,123.361,0.85394,0.0,1108.6609404250632,144.46096915474155,3.084025,0.028217554388596966,-0.01879630532633092,0.0,0.0,-0.01879630532633092,-0.01875316053426766,-0.018710213356579602,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13026432016100872,1.0,-0.01879630532633092,-153880.68199956673,-0.012714327878585853,1.014957229587409,0.09194168489907495
17-02-2026,11.35,764,2865.0,16.0939,0.0142072,124.381,0.827265,0.0,1132.798862548567,150.35206372806778,3.109525,0.013717554388598785,0.006703694673669158,0.0665557,0.0016638924999999999,0.005039802173669158,0.005042913004421126,0.005046027677881455,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12925570945124507,1.0,0.006703694673669158,55025.434212778026,0.004546453805324213,1.014957229587409,0.09194168489907495
17-02-2026,11.35,765,2868.75,16.0961,0.0139004,124.849,0.822136,0.0,1157.9594831803402,151.85930308367472,3.121225,0.01591755438859721,0.01840369467366898,0.0,0.0,0.01840369467366898,0.018445244657333593,0.018486982680159393,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12940874004169187,1.0,0.01840369467366898,151457.37490403338,0.012514103129366185,1.014957229587409,0.09194168489907495
17-02-2026,11.35,766,2872.5,16.112,0.0142362,124.365,0.834447,0.0,1131.7626894817436,149.03882451491825,3.109125,0.03181755438859568,0.006303694673669202,0.0665557,0.0016638924999999999,0.0046398021736692024,0.004642438669305548,0.004645078162940984,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1305147338544672,1.0,0.006303694673669202,52013.400074204714,0.004297585727007386,1.014957229587409,0.09194168489907495
17-02-2026,11.35,767,2876.25,16.1038,0.0140839,124.666,0.851547,0.0,1143.4190813624068,146.39943538054857,3.1166500000000004,0.02361755438859703,0.013828694673669428,0.0,0.0,0.013828694673669428,0.0138521412543842,0.013875667477586163,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12994434710825606,1.0,0.013828694673669428,114402.21976235129,0.009452436220036144,1.014957229587409,0.09194168489907495
17-02-2026,11.35,768,2880.0,16.1094,0.0142867,125.702,0.850863,0.0,1127.5801969664094,147.73471169859306,3.1425500000000004,0.029217554388598188,0.03972869467366946,0.0,0.0,0.03972869467366946,0.03992283110649617,0.04011887417272048,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13033387952030287,1.0,0.03972869467366946,329525.685101284,0.02722692381104182,1.014957229587409,0.09194168489907495
17-02-2026,11.35,769,2883.75,16.1288,0.0140866,123.462,0.824872,0.0,1144.9746567660045,149.67413125915294,3.0865500000000003,0.04861755438859561,-0.016271305326330587,0.0,0.0,-0.016271305326330587,-0.01623896368005709,-0.016206750346434793,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13168333109060734,1.0,-0.016271305326330587,-135312.40390899632,-0.011180131560266059,1.014957229587409,0.09194168489907495
17-02-2026,11.35,770,2887.5,16.098,0.0138011,124.582,0.80743,0.0,1166.4287629246944,154.2944899248232,3.11455,0.017817554388596335,0.011728694673668993,0.0,0.0,0.011728694673668993,0.011745556503299335,0.011762466885756937,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12954090282435052,1.0,0.011728694673668993,97789.82445025799,0.00807984390953916,1.014957229587409,0.09194168489907495
17-02-2026,11.35,771,2891.25,16.0871,0.0139954,122.876,0.833421,0.0,1149.4562499106848,147.43568976543668,3.0719000000000003,0.006917554388596869,-0.03092130532633064,0.0,0.0,-0.03092130532633064,-0.03080471662761461,-0.030689003821100375,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12878270580804535,1.0,-0.03092130532633064,-258481.28896156844,-0.02135690988389386,1.014957229587409,0.09194168489907495
17-02-2026,11.35,772,2895.0,16.1089,0.0140646,124.983,0.835815,0.0,1145.3507387341267,149.53428689363076,3.1245750000000005,0.0287175543885958,0.02175369467366961,0.0,0.0,0.02175369467366961,0.02181177183654807,0.02187015993382112,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13029909984065566,1.0,0.02175369467366961,182318.25890239186,0.015063970940448788,1.014957229587409,0.09194168489907495
17-02-2026,11.35,773,2898.75,16.0997,0.0139725,125.334,0.833763,0.0,1152.2419037394882,150.3232933099694,3.13335,0.019517554388595926,0.030528694673669143,0.0,0.0,0.030528694673669143,0.03064319949191738,0.03075856649676105,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12965915373515038,1.0,0.030528694673669143,256525.03687025883,0.021195275361750598,1.014957229587409,0.09194168489907495
17-02-2026,11.35,774,2902.5,16.077,0.0143672,124.632,0.817348,0.0,1119.0071830280083,152.48339752467737,3.1158,-0.003182445611400908,0.012978694673669189,0.0,0.0,0.012978694673669189,0.012999345332634442,0.013020061811674886,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12808015627917554,1.0,0.012978694673669189,109339.09439516779,0.009034097574975175,1.014957229587409,0.09194168489907495
17-02-2026,11.35,775,2906.25,16.0748,0.0137997,124.03,0.834105,0.0,1164.8659028819468,148.6983053692281,3.10075,-0.005382445611402886,-0.002071305326330819,0.0,0.0,-0.002071305326330819,-0.002070780326008583,-0.002070255591755759,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1279271256887285,1.0,-0.002071305326330819,-17494.84352288599,-0.0014455042299276574,1.014957229587409,0.09194168489907495
17-02-2026,11.35,776,2910.0,16.095,0.0139912,126.455,0.836157,0.0,1150.3659443078504,151.23356020460272,3.161375,0.014817554388596221,0.05855369467366911,0.0,0.0,0.05855369467366911,0.058976376727788604,0.05940520559101476,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12933222474646833,1.0,0.05855369467366911,495838.54186609737,0.04096845500166961,1.014957229587409,0.09194168489907495
17-02-2026,11.35,777,2913.75,16.115,0.0139637,123.729,0.850863,0.0,1154.0637510115512,145.41588951452817,3.093225,0.034817554388595795,-0.009596305326331045,0.0,0.0,-0.009596305326331045,-0.00958504684751046,-0.009573814754847264,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1307234119323494,1.0,-0.009596305326331045,-81472.04744569474,-0.006731594315179747,1.014957229587409,0.09194168489907495
17-02-2026,11.35,778,2917.5,16.1096,0.0142398,124.214,0.816664,0.0,1131.308023989101,152.0992721608887,3.10535,0.029417554388597722,0.0025286946736691185,0.0,0.0,0.0025286946736691185,0.002529477577910078,0.002530260967088097,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.13034779139216163,1.0,0.0025286946736691185,21523.759127678513,0.0017783917199546864,1.014957229587409,0.09194168489907495
17-02-2026,11.35,779,2921.25,16.1049,0.0142013,125.853,0.82282,0.0,1134.0440663882885,152.95325830679857,3.146325,0.024717554388598018,0.0435036946736691,0.0,0.0,0.0435036946736691,0.04373658552856851,0.043971983300165045,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1300208624034796,1.0,0.0435036946736691,371247.5472112129,0.030674175458732578,1.014957229587409,0.09194168489907495
17-02-2026,11.35,780,2925.0,16.1015,0.0140083,124.314,0.82624,0.0,1149.425697622124,150.45749419054997,3.10785,0.021317554388598836,0.005028694673669065,0.0665557,0.0016638924999999999,0.0033648021736690653,0.003366188544433295,0.003367576058097486,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12978436058187987,1.0,0.005028694673669065,43023.62586740989,0.0035548093412102063,1.014957229587409,0.09194168489907495
17-02-2026,11.35,781,2928.75,16.0694,0.0139511,124.331,0.844023,0.0,1151.8374895169559,147.3075970678524,3.1082750000000003,-0.01078244561140096,0.005453694673669407,0.0,0.0,0.005453694673669407,0.005457337622411755,0.005460985441227347,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12755150514854074,1.0,0.005453694673669407,46779.48361189779,0.0038651355381585633,1.014957229587409,0.09194168489907495
17-02-2026,11.35,782,2932.5,16.0426,0.0140145,123.863,0.826923,0.0,1144.7144029398123,149.7878278872398,3.096575,-0.03758244561140245,-0.006246305326330859,0.0,0.0,-0.006246305326330859,-0.0062415333758948114,-0.00623676871108649,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12568731431945998,1.0,-0.006246305326330859,-53715.45400845683,-0.004438217231273655,1.014957229587409,0.09194168489907495
17-02-2026,11.35,783,2936.25,16.0786,0.0144046,123.813,0.82624,0.0,1116.2128764422478,149.85113284275755,3.0953250000000003,-0.0015824456114010843,-0.00749630532633061,0.0,0.0,-0.00749630532633061,-0.007489433413389039,-0.007482574087964989,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12819145125404602,1.0,-0.00749630532633061,-64629.87660301932,-0.005340016896244622,1.014957229587409,0.09194168489907495
17-02-2026,11.35,784,2940.0,16.1111,0.0141309,123.963,0.820768,0.0,1140.1326171722962,151.03293500721273,3.099075,0.03091755438859778,-0.003746305326330912,0.0,0.0,-0.003746305326330912,-0.0037445882537303203,-0.0037428727544065138,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.1304521304311027,1.0,-0.003746305326330912,-32381.56471867387,-0.0026755134283589052,1.014957229587409,0.09194168489907495
17-02-2026,11.35,785,2943.75,16.0845,0.0141733,124.247,0.840945,0.0,1134.8450960609032,147.74687999809737,3.1061750000000004,0.004317554388595823,0.003353694673669416,0.0,0.0,0.003353694673669416,0.003355071904610832,0.0033564502671664808,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12860185147388073,1.0,0.003353694673669416,29061.991410214727,0.0024012350529818683,1.014957229587409,0.09194168489907495
17-02-2026,11.35,786,2947.5,16.0782,0.0140772,124.331,0.812902,0.0,1142.144744693547,152.9470957138745,3.1082750000000003,-0.001982445611403705,0.005453694673669407,0.0,0.0,0.005453694673669407,0.005457337622411755,0.005460985441227347,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12816362751032823,1.0,0.005453694673669407,47380.3699867631,0.003914783527032397,1.014957229587409,0.09194168489907495
17-02-2026,11.35,787,2951.25,16.0757,0.0143549,123.01,0.832737,0.0,1119.8754432284447,147.71770679097963,3.07525,-0.004482445611401431,-0.027571305326330897,0.0,0.0,-0.027571305326330897,-0.027478572624162784,-0.027386461621114848,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.12798972911209325,1.0,-0.027571305326330897,-240142.6660593409,-0.019841688730784332,1.014957229587409,0.09194168489907495
