day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,17.35,907,3401.25,5.35866,0.00835432,87.6621,0.8271,0.0,641.4238382058624,105.987305041712,2.1915525,,,,,,,,,,,,,,,,,
06-01-2026,17.35,908,3405.0,5.35158,0.00837032,86.7252,0.818545,0.0,639.3519005247111,105.95043644515574,2.16813,,,,,,,,,,,,,,,,,
06-01-2026,17.35,909,3408.75,5.33955,0.00868492,87.5115,0.833944,0.0,614.8070448547597,104.93690223803996,2.1877874999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.35,910,3412.5,5.33799,0.00826954,85.9891,0.822994,0.0,645.5002333866212,104.48326476256206,2.1497275,,,,,,,,,,,,,,,,,
06-01-2026,17.35,911,3416.25,5.34356,0.00863616,86.3906,0.842499,0.0,618.7425892989477,102.54089322361214,2.159765,,,,,,,,,,,,,,,,,
06-01-2026,17.35,912,3420.0,5.34984,0.00855137,85.7549,0.840788,0.0,625.6120364339281,101.99348706213696,2.1438725,,,,,,,,,,,,,,,,,
06-01-2026,17.35,913,3423.75,5.34211,0.00852611,86.1731,0.822652,0.0,626.5588879336532,104.75036832099114,2.1543275000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,914,3427.5,5.35041,0.00880429,87.294,0.822309,0.0,607.7048802345221,106.15717449280015,2.18235,,,,,,,,,,,,,,,,,
06-01-2026,17.35,915,3431.25,5.36075,0.00851874,86.3739,0.8271,0.0,629.2890732667038,104.42981501632211,2.1593475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,916,3435.0,5.35747,0.00849224,87.7624,0.839419,0.0,630.8665322694601,104.55136231131294,2.19406,,,,,,,,,,,,,,,,,
06-01-2026,17.35,917,3438.75,5.35424,0.00858571,86.9762,0.814781,0.0,623.6222746866596,106.74794822166939,2.174405,,,,,,,,,,,,,,,,,
06-01-2026,17.35,918,3442.5,5.35849,0.00837691,87.2104,0.815123,0.0,639.6738176726263,106.99047873756476,2.18026,,,,,,,,,,,,,,,,,
06-01-2026,17.35,919,3446.25,5.35521,0.00862585,86.6081,0.832233,0.0,620.8327295281044,104.06713023876726,2.1652025,,,,,,,,,,,,,,,,,
06-01-2026,17.35,920,3450.0,5.34451,0.0085455,87.3275,0.835655,0.0,625.4180562869346,104.50185782410205,2.1831875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,921,3453.75,5.35149,0.00851985,86.7085,0.818203,0.0,628.1202133840384,105.97431199836716,2.1677125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,922,3457.5,5.36253,0.00853349,88.5487,0.840446,0.0,628.4099471611263,105.35917834102369,2.2137175,,,,,,,,,,,,,,,,,
06-01-2026,17.35,923,3461.25,5.33439,0.00831294,85.872,0.833602,0.0,641.6971612931166,103.01318854801212,2.1468000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,924,3465.0,5.31614,0.00823671,87.2606,0.819914,0.0,645.4203195207796,106.42652766021801,2.181515,,,,,,,,,,,,,,,,,
06-01-2026,17.35,925,3468.75,5.35187,0.00831673,87.6621,0.820598,0.0,643.5065223952203,106.82709438726391,2.1915525,,,,,,,,,,,,,,,,,
06-01-2026,17.35,926,3472.5,5.35915,0.00852559,86.3404,0.815465,0.0,628.5957921973728,105.87873176653811,2.15851,,,,,,,,,,,,,,,,,
06-01-2026,17.35,927,3476.25,5.33774,0.00873674,85.7382,0.825731,0.0,610.9532846347722,103.83308849976567,2.143455,,,,,,,,,,,,,,,,,
06-01-2026,17.35,928,3480.0,5.34383,0.00831347,87.7959,0.832575,0.0,642.7917584354066,105.4510404468066,2.1948975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,929,3483.75,5.35384,0.00858042,86.4575,0.825047,0.0,623.960132487687,104.79099978546677,2.1614375,,,,,,,,,,,,,,,,,
06-01-2026,17.35,930,3487.5,5.35859,0.00836431,87.729,0.831891,0.0,640.6493781316093,105.45732553904297,2.193225,,,,,,,,,,,,,,,,,
06-01-2026,17.35,931,3491.25,5.36902,0.00858296,86.0059,0.83634,0.0,625.5441013356697,102.83604754047397,2.1501475,,,,,,,,,,,,,,,,,
06-01-2026,17.35,932,3495.0,5.35218,0.00833102,87.2104,0.820598,0.0,642.4399413277125,106.27664215608617,2.18026,,,,,,,,,,,,,,,,,
06-01-2026,17.35,933,3498.75,5.3431,0.00838069,88.0301,0.808621,0.0,637.5489369013768,108.86447420979668,2.2007525,,,,,,,,,,,,,,,,,
06-01-2026,17.35,934,3502.5,5.3499,0.00861018,87.2271,0.824363,0.0,621.3458952077657,105.81151749896587,2.1806775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,935,3506.25,5.33809,0.00831666,85.0857,0.794933,0.0,641.855023531081,107.03505830051087,2.1271425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,936,3510.0,5.33918,0.00843448,87.0096,0.82402,0.0,633.0182773567547,105.59161185408122,2.17524,,,,,,,,,,,,,,,,,
06-01-2026,17.35,937,3513.75,5.35093,0.00838448,86.123,0.820598,0.0,638.1946167204168,104.9515109712673,2.1530750000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,938,3517.5,5.34483,0.00845125,86.8256,0.822309,0.0,632.4307055169353,105.58755893465838,2.17064,,,,,,,,,,,,,,,,,
06-01-2026,17.35,939,3521.25,5.34308,0.00844283,87.3944,0.832575,0.0,632.8541496157094,104.96880160946462,2.18486,,,,,,,,,,,,,,,,,
06-01-2026,17.35,940,3525.0,5.34594,0.00858544,86.2903,0.837708,0.0,622.6751337147542,103.00761124401343,2.1572575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,941,3528.75,5.34014,0.00858616,86.8758,0.83018,0.0,621.9474130461114,104.6469440362331,2.171895,,,,,,,,,,,,,,,,,
06-01-2026,17.35,942,3532.5,5.35128,0.00840178,87.4446,0.823678,0.0,636.9221760150825,106.16357362950085,2.186115,,,,,,,,,,,,,,,,,
06-01-2026,17.35,943,3536.25,5.35038,0.00844009,86.1397,0.824705,0.0,633.92451976223,104.44910604397937,2.1534925000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,944,3540.0,5.32875,0.00815166,86.7085,0.834629,0.0,653.7012093242358,103.88867388983608,2.1677125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,945,3543.75,5.33146,0.00855451,85.4203,0.834286,0.0,623.233826367612,102.38731082626342,2.1355074999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,946,3547.5,5.34508,0.00845197,85.4538,0.833944,0.0,632.4064093933131,102.46947037211132,2.1363450000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,947,3551.25,5.338,0.00840289,86.2903,0.831549,0.0,635.2576316005565,103.77055350917385,2.1572575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,948,3555.0,5.33531,0.00836562,87.2438,0.80691,0.0,637.7662384856112,108.12085610538969,2.181095,,,,,,,,,,,,,,,,,
06-01-2026,17.35,949,3558.75,5.34794,0.00837704,87.8461,0.830522,0.0,638.4044960988607,105.772152935142,2.1961525,,,,,,,,,,,,,,,,,
06-01-2026,17.35,950,3562.5,5.35078,0.00846084,86.1899,0.825047,0.0,632.417112248902,104.46665462694853,2.1547475,,,,,,,,,,,,,,,,,
06-01-2026,17.35,951,3566.25,5.34401,0.00838363,85.9891,0.824705,0.0,637.4339039294434,104.26649529225601,2.1497275,,,,,,,,,,,,,,,,,
06-01-2026,17.35,952,3570.0,5.34234,0.00833318,86.5579,0.830522,0.0,641.0925961037683,104.22108023628513,2.1639475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,953,3573.75,5.35384,0.00855764,88.532,0.859267,0.0,625.6210824479646,103.03200285825011,2.2133,,,,,,,,,,,,,,,,,
06-01-2026,17.35,954,3577.5,5.35671,0.0086122,86.1731,0.807937,0.0,621.990896635006,106.65819240856652,2.1543275000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,955,3581.25,5.34647,0.00855536,86.6918,0.836682,0.0,624.9263619532084,103.6137983128596,2.167295,,,,,,,,,,,,,,,,,
06-01-2026,17.35,956,3585.0,5.33961,0.00844994,87.5115,0.825731,0.0,631.9109958177219,105.98064018427308,2.1877874999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.35,957,3588.75,5.32969,0.00841848,86.1564,0.803831,0.0,633.0940977468616,107.18223109086364,2.15391,,,,,,,,,,,,,,,,,
06-01-2026,17.35,958,3592.5,5.33314,0.00857402,86.3739,0.821967,0.0,622.0116118226923,105.08195584494268,2.1593475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,959,3596.25,5.35109,0.00830903,86.675,0.829153,0.0,644.0089878120551,104.5343862954123,2.166875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,960,3600.0,5.34942,0.00844394,85.6211,0.831891,0.0,633.5217919596776,102.92345992443721,2.1405275,,,,,,,,,,,,,,,,,
06-01-2026,17.35,961,3603.75,5.3378,0.00853936,87.3275,0.839077,0.0,625.0819733563171,104.07566885994969,2.1831875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,962,3607.5,5.34625,0.00852735,86.8256,0.825047,0.0,626.9532738775822,105.23715618625363,2.17064,,,,,,,,,,,,,,,,,
06-01-2026,17.35,963,3611.25,5.35718,0.00869418,86.9092,0.830522,0.0,616.1800192772637,104.64406722519091,2.17273,,,,,,,,,,,,,,,,,
06-01-2026,17.35,964,3615.0,5.34543,0.00839114,85.9389,0.819572,0.0,637.0326320380783,104.85826748595609,2.1484725000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,965,3618.75,5.33745,0.00850183,85.2363,0.837024,0.0,627.8001324420742,101.8325639408189,2.1309074999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,966,3622.5,5.34657,0.00848702,87.1769,0.814781,0.0,629.9702369029412,106.99427208047317,2.1794225000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,967,3626.25,5.35203,0.00863303,86.8423,0.812386,0.0,619.948036784304,106.89782935698054,2.1710575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,968,3630.0,5.34231,0.00849779,85.2196,0.830522,0.0,628.6705131569503,102.60968403004375,2.13049,,,,,,,,,,,,,,,,,
06-01-2026,17.35,969,3633.75,5.33797,0.00863923,86.2568,0.808279,0.0,617.875667160152,106.71661641586631,2.1564200000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,970,3637.5,5.34214,0.00854263,87.0431,0.855161,0.0,625.3507409310715,101.78562867109234,2.1760775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,971,3641.25,5.34648,0.00837554,86.5245,0.802804,0.0,638.3445127120161,107.77786358812364,2.1631125000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,972,3645.0,5.3408,0.00838246,86.675,0.838051,0.0,637.1399326689301,103.42449325876349,2.166875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,973,3648.75,5.33957,0.00855144,86.8423,0.81923,0.0,624.4059480040788,106.00478498101876,2.1710575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,974,3652.5,5.34923,0.008488,87.11,0.812728,0.0,630.2108859566447,107.18223070941323,2.17775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,975,3656.25,5.35318,0.00846182,86.1899,0.818887,0.0,632.6274962123988,105.25249515500917,2.1547475,,,,,,,,,,,,,,,,,
06-01-2026,17.35,976,3660.0,5.35546,0.00847383,86.9427,0.822309,0.0,631.9999339141805,105.72996282419383,2.1735675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,977,3663.75,5.3579,0.00836803,87.6286,0.83018,0.0,640.2821213595075,105.55373533450577,2.1907150000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,978,3667.5,5.34841,0.00853062,86.1397,0.816834,0.0,626.9661525188088,105.45557604115403,2.1534925000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,979,3671.25,5.34093,0.00847064,87.11,0.816834,0.0,630.5226051396353,106.64345509613949,2.17775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,980,3675.0,5.35094,0.00849818,86.9092,0.832575,0.0,629.6571736536529,104.38603128847251,2.17273,,,,,,,,,,,,,,,,,
06-01-2026,17.35,981,3678.75,5.35194,0.00829395,86.7754,0.817519,0.0,645.2824046443492,106.14481131325388,2.169385,,,,,,,,,,,,,,,,,
06-01-2026,17.35,982,3682.5,5.34029,0.0084677,86.3237,0.824705,0.0,630.6659423456193,104.67221612576618,2.1580925000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,983,3686.25,5.33461,0.00830113,86.0895,0.829496,0.0,642.6366048959599,103.78531059824279,2.1522375,,,,,,,,,,,,,,,,,
06-01-2026,17.35,984,3690.0,5.3396,0.00853963,86.3237,0.820598,0.0,625.2729919211956,105.1960887060412,2.1580925000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,985,3693.75,5.35003,0.00868159,85.7215,0.827442,0.0,616.2500187177695,103.59819781930335,2.1430375000000006,,,,,,,,,,,,,,,,,
06-01-2026,17.35,986,3697.5,5.35823,0.00875971,86.8591,0.811359,0.0,611.6903413469167,107.05384422924993,2.1714775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,987,3701.25,5.35735,0.0083803,87.3609,0.823336,0.0,639.2790234239825,106.1060126121049,2.1840225,,,,,,,,,,,,,,,,,
06-01-2026,17.35,988,3705.0,5.35857,0.00870071,86.3906,0.818887,0.0,615.8773249539405,105.49758391572952,2.159765,,,,,,,,,,,,,,,,,
06-01-2026,17.35,989,3708.75,5.35276,0.00855268,86.4074,0.823678,0.0,625.8576259137486,104.90434368770319,2.160185,,,,,,,,,,,,,,,,,
06-01-2026,17.35,990,3712.5,5.34513,0.00852194,86.3739,0.828469,0.0,627.2198583890522,104.25725042216426,2.1593475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,991,3716.25,5.34483,0.00846959,85.9389,0.822994,0.0,631.0612438146356,104.42226796307142,2.1484725000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,992,3720.0,5.35125,0.00860235,87.8294,0.821283,0.0,622.0683882892466,106.94169975513923,2.195735,,,,,,,,,,,,,,,,,
06-01-2026,17.35,993,3723.75,5.35177,0.00858029,86.5914,0.82402,0.0,623.728335522459,105.08409990048784,2.1647849999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,994,3727.5,5.34249,0.00847383,85.7215,0.834971,0.0,630.4693391300037,102.66404461951373,2.1430375000000006,,,,,,,,,,,,,,,,,
06-01-2026,17.35,995,3731.25,5.34059,0.00858101,86.926,0.826758,0.0,622.3731239096563,105.14080299192752,2.17315,,,,,,,,,,,,,,,,,
06-01-2026,17.35,996,3735.0,5.34835,0.00844551,87.2438,0.81923,0.0,633.2773272425229,106.49487933791487,2.181095,,,,,,,,,,,,,,,,,
06-01-2026,17.35,997,3738.75,5.35111,0.00848467,86.0895,0.84113,0.0,630.6798025144172,102.34981512964701,2.1522375,,,,,,,,,,,,,,,,,
06-01-2026,17.35,998,3742.5,5.3504,0.00848199,87.7959,0.823678,0.0,630.7953675965192,106.59007524785171,2.1948975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,999,3746.25,5.35251,0.00863081,85.9055,0.822994,0.0,620.1631133114969,104.38168443512346,2.1476375000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1000,3750.0,5.34731,0.00836692,87.2773,0.815808,0.0,639.1013658550578,106.98264787793207,2.1819325,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1001,3753.75,5.34676,0.00853884,87.5115,0.838051,0.0,626.169362583208,104.42264253607478,2.1877874999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1002,3757.5,5.35354,0.00853512,86.9762,0.822994,0.0,627.2366410782741,105.68266597326348,2.174405,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1003,3761.25,5.35164,0.00839492,86.9427,0.825047,0.0,637.4855269615433,105.37908749440942,2.1735675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1004,3765.0,5.34959,0.00860953,86.9594,0.848659,0.0,621.3567988031866,102.46683296824754,2.173985,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1005,3768.75,5.34175,0.00837652,86.5579,0.831891,0.0,637.7051567954234,104.04956899401483,2.1639475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1006,3772.5,5.34005,0.00836627,88.0134,0.823336,0.0,638.2832492855239,106.89852016673632,2.200335,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1007,3776.25,5.34441,0.00823612,85.3367,0.81615,0.0,648.8989961292453,104.56006861483795,2.1334175,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1008,3780.0,5.35848,0.00857109,88.2476,0.846606,0.0,625.1806946374383,104.23691776339881,2.2061900000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1009,3783.75,5.36179,0.00833363,87.1267,0.828811,0.0,643.3918952485292,105.12251888548776,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1010,3787.5,5.34468,0.0086126,85.4705,0.845237,0.0,620.5652184009475,101.12015919795276,2.1367624999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1011,3791.25,5.35152,0.00848976,87.3107,0.826416,0.0,630.3499745575846,105.64981800933185,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1012,3795.0,5.34879,0.00853023,86.5412,0.833944,0.0,627.0393647064617,103.77339485624934,2.16353,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1013,3798.75,5.34359,0.00864301,87.478,0.834629,0.0,618.2556771309995,104.81064041628076,2.18695,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1014,3802.5,5.35426,0.00849896,85.8218,0.825731,0.0,629.9900223086119,103.93433212511096,2.1455450000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1015,3806.25,5.3499,0.00847501,87.1267,0.830522,0.0,631.2558923234309,104.90595071533325,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1016,3810.0,5.34295,0.00838141,87.4279,0.826416,0.0,637.4762718921995,105.79163520551391,2.1856975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1017,3813.75,5.35119,0.00850236,87.1435,0.813754,0.0,629.3770200273806,107.08826008842968,2.1785875000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1018,3817.5,5.35259,0.00855085,85.9891,0.832233,0.0,625.9716870252665,103.32334814889579,2.1497275,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1019,3821.25,5.34826,0.00838742,87.0598,0.819572,0.0,637.6525796967363,106.22593255992152,2.176495,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1020,3825.0,5.34387,0.00862591,84.2493,0.81615,0.0,619.5137672431082,103.22771549347547,2.1062325,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1021,3828.75,5.34028,0.00851149,87.0765,0.831549,0.0,627.4201109323984,104.716017937608,2.1769125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1022,3832.5,5.3494,0.0083431,86.4408,0.827442,0.0,641.176541093838,104.46750346247833,2.16102,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1023,3836.25,5.35283,0.00862056,86.307,0.817176,0.0,620.9376189017884,105.61617081265236,2.1576750000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1024,3840.0,5.35239,0.00849093,87.3442,0.816834,0.0,630.3655783288756,106.93017185866407,2.183605,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1025,3843.75,5.3568,0.00863649,87.3107,0.818545,0.0,620.2519773658048,106.66573004538542,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1026,3847.5,5.3606,0.00845425,87.9632,0.814781,0.0,634.0716207824466,107.95931667527839,2.19908,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1027,3851.25,5.36201,0.00861449,86.7921,0.84113,0.0,622.4407945217882,103.18512001711983,2.1698025000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1028,3855.0,5.36478,0.00867323,87.5115,0.819572,0.0,618.5446483028813,106.77707388734608,2.1877874999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1029,3858.75,5.35362,0.00858701,85.7884,0.813754,0.0,623.4556615166397,105.4230148177459,2.14471,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1030,3862.5,5.34334,0.0083226,86.926,0.815465,0.0,642.0277317184534,106.59684965019959,2.17315,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1031,3866.25,5.34857,0.00845843,87.8294,0.817861,0.0,632.3360245341039,107.38915292451897,2.195735,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1032,3870.0,5.35019,0.00841241,87.0933,0.815808,0.0,635.9877847132985,106.75710461285009,2.1773325,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1033,3873.75,5.3424,0.00848232,86.3572,0.821967,0.0,629.8276886512181,105.06163872758883,2.1589300000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1034,3877.5,5.35075,0.0082619,87.478,0.812386,0.0,647.6415836550914,107.68033914912368,2.18695,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1035,3881.25,5.36253,0.00844551,87.7959,0.828811,0.0,634.9563259057179,105.92994060165708,2.1948975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1036,3885.0,5.34508,0.00850771,87.3107,0.816492,0.0,628.2630696156781,106.93393199198522,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1037,3888.75,5.34604,0.00826432,87.0431,0.82402,0.0,646.8820181212732,105.6322662071309,2.1760775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1038,3892.5,5.36611,0.00860607,87.8628,0.843526,0.0,623.5261855876142,104.16134179622205,2.19657,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1039,3896.25,5.35151,0.00851136,84.5337,0.828811,0.0,628.74910707572,101.99394071748566,2.1133425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1040,3900.0,5.33756,0.00853499,87.11,0.847632,0.0,625.3739020198033,102.76865432168677,2.17775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1041,3903.75,5.35203,0.00851489,86.8925,0.840446,0.0,628.5495173748574,103.3885579799297,2.1723125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1042,3907.5,5.35338,0.00867251,86.3572,0.833944,0.0,617.2815021256822,103.5527565400075,2.1589300000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1043,3911.25,5.35216,0.0085904,86.3906,0.842157,0.0,623.0396721922145,102.58253508550068,2.159765,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1044,3915.0,5.35192,0.00845967,87.9632,0.818887,0.0,632.6393346312562,107.41799540107488,2.19908,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1045,3918.75,5.34248,0.00828834,86.5914,0.818545,0.0,644.577804481959,105.78697567024415,2.1647849999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1046,3922.5,5.33179,0.00821739,85.6545,0.826074,0.0,648.8422723030062,103.6886525904459,2.1413625,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1047,3926.25,5.3417,0.00842018,85.7884,0.81923,0.0,634.392613934619,104.71833306885733,2.14471,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1048,3930.0,5.35024,0.00847083,87.5784,0.830864,0.0,631.6075284240152,105.40642030464673,2.18946,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1049,3933.75,5.34586,0.00844107,86.1899,0.821967,0.0,633.3154446059564,104.85810257589416,2.1547475,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1050,3937.5,5.34044,0.00841698,85.3199,0.824705,0.0,634.4841023740107,103.45505362523569,2.1329975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1051,3941.25,5.3398,0.00830217,86.6416,0.810675,0.0,643.1812405672252,106.87587504240292,2.16604,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1052,3945.0,5.35087,0.00860894,87.8795,0.829153,0.0,621.548065150878,105.98707355578523,2.1969874999999996,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1053,3948.75,5.35576,0.00863283,88.1138,0.852765,0.0,620.3944708745569,103.3271768892954,2.202845,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1054,3952.5,5.34824,0.0085344,86.6583,0.810332,0.0,626.6685414323209,106.94172265195006,2.1664575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1055,3956.25,5.34183,0.00850927,86.5579,0.829496,0.0,627.7659540712658,104.34999083780995,2.1639475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1056,3960.0,5.3425,0.00853342,85.6545,0.814097,0.0,626.0678602482944,105.21412067603738,2.1413625,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1057,3963.75,5.36159,0.00850262,86.5412,0.825047,0.0,630.5809268202036,104.89244855141587,2.16353,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1058,3967.5,5.36437,0.00846111,86.7921,0.825731,0.0,634.003103611701,105.10941214511749,2.1698025000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1059,3971.25,5.34796,0.00851332,86.675,0.834286,0.0,628.1873581634427,103.89123154409879,2.166875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1060,3975.0,5.3532,0.00857226,87.5784,0.829496,0.0,624.4794254957269,105.58025596265685,2.18946,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1061,3978.75,5.34456,0.00855836,85.872,0.8271,0.0,624.4841301370824,103.82299601015598,2.1468000000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1062,3982.5,5.33453,0.00842096,86.2233,0.817519,0.0,633.4824058064639,105.46947532717894,2.1555825,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1063,3986.25,5.34937,0.00862004,86.6081,0.834629,0.0,620.5736864330096,103.76838092134349,2.1652025,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1064,3990.0,5.36252,0.00849824,87.8795,0.822994,0.0,631.0153631810822,106.78024384138887,2.1969874999999996,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1065,3993.75,5.3541,0.00850484,86.3739,0.813754,0.0,629.5356526401438,106.14251972954973,2.1593475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1066,3997.5,5.34658,0.00846019,87.4948,0.837366,0.0,631.9692583736299,104.48812108444812,2.18737,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1067,4001.25,5.34373,0.00842116,85.8218,0.822652,0.0,634.5598468619525,104.32333477582257,2.1455450000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1068,4005.0,5.33636,0.00847116,86.3237,0.808964,0.0,629.9444231958787,106.70895120178402,2.1580925000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1069,4008.75,5.34546,0.00852631,86.6583,0.835313,0.0,626.9370923646924,103.74350692494909,2.1664575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1070,4012.5,5.34798,0.00828886,87.3107,0.826758,0.0,645.2009082069186,105.60611448573826,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1071,4016.25,5.34509,0.00863166,86.5245,0.845579,0.0,619.242416869988,102.32574366203514,2.1631125000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,1072,4020.0,5.35329,0.00850862,86.7587,0.821625,0.0,629.1607804790907,105.59403620873269,2.1689675000000004,,,,,,,,,,,,,,,,,
