a2612914.050166
Narit-cm 29/01/2026 13:35:00 29/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9926	0.0208976	122.121	0.824928	0
15.9797	0.020628	123.687	0.817328	0
15.9547	0.0205667	123.62	0.828037	0
15.9695	0.0208698	123.687	0.824928	0
15.9669	0.020894	123.519	0.805928	0
15.9479	0.0210118	123.064	0.836328	0
15.9739	0.0211139	123.283	0.815256	0
15.99	0.0208136	123.283	0.843928	0
15.9731	0.020773	123.99	0.841855	0
15.9762	0.0211855	122.239	0.831492	0
15.9902	0.0208592	123.468	0.841855	0
15.99	0.0208143	122.374	0.840473	0
15.9811	0.0207234	122.677	0.829764	0
15.9726	0.0209135	122.795	0.846691	0
15.9672	0.0208582	123.199	0.842891	0
15.9702	0.0208664	123.67	0.819746	0
15.9803	0.0208558	125.32	0.839437	0
15.979	0.0206554	123.3	0.825273	0
15.9845	0.0204305	121.902	0.812147	0
15.9869	0.0207054	122.963	0.832182	0
15.9713	0.0206811	125.572	0.844964	0
15.9584	0.0204738	123.603	0.824237	0
15.9668	0.0202243	124.192	0.823546	0
15.9692	0.0205604	125.455	0.847037	0
15.9756	0.020605	124.141	0.819055	0
15.9779	0.0206269	123.098	0.821128	0
15.9536	0.0206996	122.963	0.821474	0
15.9613	0.0205654	123.165	0.829419	0
15.9875	0.0201878	123.939	0.846	0
15.9797	0.0202616	122.761	0.844964	0
15.9632	0.0206554	124.007	0.856709	0
15.9856	0.0207137	122.104	0.847382	0
15.9914	0.0206028	123.384	0.83391	0
15.9663	0.0204998	122.929	0.818019	0
15.9712	0.0206878	123.047	0.839437	0
15.9741	0.0207658	124.663	0.82631	0
15.9877	0.0205016	123.131	0.83771	0
15.9884	0.0206519	122.997	0.843237	0
15.9707	0.0209936	124.226	0.831492	0
15.9759	0.0202816	122.727	0.844964	0
15.9809	0.0205125	123.687	0.818365	0
15.9813	0.0209447	123.283	0.832873	0
15.9761	0.020988	123.047	0.831146	0
15.9648	0.0207847	123.098	0.826655	0
15.9703	0.0205944	123.872	0.809728	0
15.9734	0.0206046	123.165	0.811801	0
15.9636	0.020551	124.394	0.835982	0
15.9828	0.0204077	123.418	0.830801	0
15.9783	0.0209441	124.293	0.8422	0
15.9488	0.0207122	123.805	0.838055	0
15.9586	0.0205994	122.997	0.844964	0
15.9847	0.0204304	124.798	0.833564	0
15.9869	0.0205466	123.519	0.818365	0
15.9624	0.0205681	124.377	0.857746	0
15.9384	0.0209971	123.266	0.839091	0
15.9617	0.020603	122.458	0.830801	0
15.989	0.0208997	124.242	0.8498	0
15.9852	0.020667	124.596	0.820092	0
15.9644	0.0206037	123.704	0.842891	0
15.9668	0.0207987	124.175	0.850146	0
15.9985	0.0207262	122.98	0.825273	0
16.0064	0.0205986	123.199	0.828383	0
15.9839	0.0205872	124.343	0.823892	0
15.9755	0.0206984	122.407	0.834946	0
15.9813	0.0210481	124.495	0.839782	0
15.9812	0.0211385	123.67	0.814565	0
15.9692	0.0212391	123.182	0.818019	0
15.9583	0.0206458	124.68	0.8384	0
15.9795	0.0203182	121.987	0.832182	0
15.9862	0.0207143	122.744	0.842546	0
15.9601	0.0211187	124.36	0.819746	0
15.9562	0.0210896	124.377	0.839091	0
15.9518	0.0209633	123.872	0.859473	0
15.9337	0.0204914	122.441	0.819746	0
15.9501	0.0203558	123.906	0.835291	0
15.9718	0.0206189	120.909	0.805583	0
15.9644	0.0208148	122.929	0.838055	0
15.9871	0.0205783	124.108	0.823201	0
16.0133	0.0205233	123.316	0.837019	0
15.9943	0.0207063	123.384	0.84151	0
15.9697	0.0205491	123.199	0.813183	0
15.9561	0.0205505	123.182	0.821128	0
15.9507	0.0208972	123.687	0.83391	0
15.9804	0.0207601	123.603	0.822164	0
15.9926	0.0203739	124.697	0.838746	0
15.9753	0.0206418	122.559	0.827692	0
15.9559	0.02096	123.872	0.835982	0
15.968	0.0206898	124.108	0.829764	0
15.9916	0.0202293	123.114	0.835291	0
15.977	0.0206854	123.013	0.837019	0
15.9773	0.0209225	125.286	0.83771	0
15.9874	0.020597	122.357	0.816292	0
15.9802	0.0210953	123.384	0.809383	0
15.9929	0.0208793	125.101	0.812147	0
15.9776	0.0206502	123.232	0.84151	0
15.9664	0.0207368	123.434	0.843928	0
15.996	0.0205803	124.04	0.815256	0
15.9801	0.0203193	124.293	0.835291	0
15.9635	0.0208955	124.394	0.843237	0
15.9625	0.0209068	123.215	0.82251	0
15.9444	0.0205814	124.865	0.816983	0
15.9508	0.0207097	123.956	0.836328	0
15.9746	0.0203431	123.771	0.838055	0
15.9715	0.0206907	123.098	0.837364	0
15.9558	0.0208074	125.202	0.843582	0
15.9704	0.0203333	123.199	0.819401	0
15.9692	0.0206146	124.815	0.853255	0
15.9575	0.0210622	122.138	0.835291	0
15.9525	0.0207872	124.31	0.831492	0
15.9553	0.0206708	125.32	0.820437	0
15.9735	0.0209708	123.013	0.828383	0
15.9774	0.0212079	122.508	0.841164	0
15.9859	0.0205179	124.31	0.823892	0
16.008	0.0205284	121.667	0.819055	0
15.9793	0.0206543	125.152	0.834255	0
15.9509	0.0209504	124.057	0.847037	0
15.9693	0.0208882	123.131	0.851527	0
15.9758	0.0204997	123.788	0.835982	0
15.9802	0.0207805	123.889	0.848073	0
15.9805	0.0210323	124.411	0.835637	0
15.9702	0.0207825	121.768	0.838055	0
15.9827	0.0205172	124.747	0.840473	0
15.9921	0.0205814	122.811	0.832182	0
15.9716	0.0205276	123.081	0.83011	0
15.9829	0.020153	122.727	0.83391	0
15.9955	0.0206708	123.148	0.850837	0
15.9685	0.0209874	122.71	0.820437	0
15.9545	0.02069	122.576	0.827001	0
15.9636	0.0204632	123.468	0.827692	0
15.9735	0.0205101	123.384	0.812492	0
15.9564	0.0208604	122.155	0.814565	0
15.9547	0.0211396	123.754	0.816292	0
15.9768	0.0209109	122.828	0.821819	0
15.9724	0.0204895	124.242	0.8422	0
15.9688	0.0210792	122.559	0.849455	0
15.9682	0.0213237	123.3	0.843237	0
15.9662	0.0202855	124.562	0.820092	0
15.9707	0.02026	122.609	0.814565	0
15.9767	0.0209145	126.027	0.836673	0
15.9814	0.0206793	122.306	0.825273	0
15.9718	0.0210521	123.603	0.835291	0
15.9619	0.0212098	123.047	0.844619	0
15.9683	0.0207443	122.306	0.81111	0
15.9573	0.020514	123.939	0.813874	0
15.964	0.0207983	124.377	0.832873	0
15.9808	0.02063	122.862	0.845309	0
15.9744	0.0205565	123.064	0.812837	0
15.9769	0.0208324	124.428	0.828728	0
15.9895	0.0207243	124.31	0.825964	0
15.9757	0.0206489	124.024	0.841855	0
15.9606	0.0210664	124.091	0.842546	0
15.9716	0.0209385	124.04	0.832182	0
15.9726	0.0209725	122.525	0.810765	0
15.9761	0.0214746	123.956	0.822164	0
15.9734	0.0207936	123.788	0.823201	0
15.9644	0.0202904	125.269	0.827001	0
15.9705	0.0204933	123.266	0.813183	0
15.9675	0.0209178	122.98	0.82251	0
15.9764	0.0206745	123.519	0.835982	0
15.992	0.020208	122.761	0.829419	0
15.9676	0.0204064	122.306	0.820437	0
15.9587	0.0202171	124.848	0.828037	0
15.9671	0.0205026	123.956	0.849109	0
15.9554	0.0210395	122.508	0.845655	0
15.9488	0.0205151	123.535	0.825619	0
15.9699	0.0206569	123.956	0.809037	0
15.9794	0.0208991	123.064	0.846691	0
15.9736	0.0207064	123.451	0.818019	0
15.9761	0.0210051	123.889	0.841855	0
15.9587	0.0210788	124.781	0.823201	0
15.9708	0.021055	123.737	0.823892	0
15.9992	0.0207372	124.209	0.831492	0
15.9624	0.0205242	123.636	0.831837	0
15.9453	0.0208614	123.586	0.837364	0
15.9751	0.0207504	123.35	0.840819	0
15.9795	0.0207822	123.367	0.835637	0
15.9696	0.0206403	124.495	0.816983	0
15.9738	0.0207747	125.202	0.831837	0
15.9703	0.0203992	123.199	0.846	0
15.9682	0.020621	123.62	0.849455	0
15.9591	0.0207142	124.68	0.83011	0
15.9566	0.0205194	122.761	0.831837	0
15.9698	0.0204139	123.535	0.822855	0
15.9858	0.0211688	124.949	0.831492	0
15.9825	0.0207856	124.478	0.848764	0
15.97	0.0207134	124.798	0.847382	0
15.9667	0.0209389	123.973	0.839091	0
15.9719	0.0207873	123.013	0.855673	0
15.9593	0.0212314	122.407	0.837364	0
15.946	0.0207684	123.081	0.83771	0
15.9542	0.0211087	123.822	0.827346	0
15.9717	0.0205673	124.411	0.846	0
15.9662	0.0206019	123.956	0.818365	0
15.9686	0.0206782	122.441	0.858782	0
15.9801	0.0205721	124.158	0.819746	0
15.9739	0.0204746	122.273	0.832873	0
15.9737	0.0206436	123.148	0.83771	0
15.9645	0.0207406	124.259	0.8384	0
15.969	0.0207999	123.653	0.829419	0
15.9768	0.0204237	123.535	0.832528	0
15.9583	0.0204059	123.586	0.849109	0
15.9546	0.0206855	123.232	0.840473	0
15.9743	0.0205182	124.108	0.819746	0
15.9776	0.0203729	123.434	0.81111	0
15.9707	0.0201739	123.401	0.842891	0
15.9582	0.020611	123.502	0.80731	0
15.9406	0.0205221	122.963	0.838055	0
15.9859	0.020447	123.114	0.809728	0
15.9982	0.0207563	123.468	0.827001	0
15.9538	0.021049	123.771	0.840473	0
15.9784	0.0206958	123.081	0.832182	0
16.0003	0.0203885	123.889	0.829419	0
15.9801	0.0203872	123.468	0.820783	0
15.9735	0.021038	123.333	0.846691	0
15.9844	0.0208741	123.603	0.854291	0
15.9789	0.0207031	124.882	0.834946	0
15.9671	0.0211691	122.896	0.832528	0
15.959	0.0211541	123.165	0.836673	0
15.9754	0.0208607	123.165	0.846691	0
15.9766	0.020655	122.677	0.823201	0
15.9584	0.0204223	123.367	0.829419	0
15.9573	0.0206588	123.3	0.827692	0
15.9702	0.0207827	122.795	0.824928	0
15.9756	0.0203443	123.805	0.850491	0
15.9681	0.0207479	124.293	0.836328	0
15.96	0.0208346	123.333	0.822855	0
15.9763	0.0204763	124.192	0.839091	0
15.9871	0.0202918	123.653	0.823201	0
15.9742	0.0205596	123.165	0.836328	0
15.9647	0.0209974	123.771	0.845655	0
15.9757	0.0207319	123.603	0.818019	0
15.9735	0.0206677	123.468	0.847382	0
15.9624	0.0207739	123.081	0.828383	0
15.9675	0.0205347	124.512	0.836673	0
15.9827	0.0208397	122.997	0.82251	0
15.9881	0.0207995	123.956	0.862582	0
15.9768	0.0209198	124.596	0.821128	0
15.9478	0.0212113	123.535	0.835637	0
15.9524	0.0207171	122.946	0.832528	0
15.9749	0.0205889	123.923	0.82631	0
15.9711	0.0208244	122.104	0.848764	0
15.9445	0.0206328	123.013	0.846346	0
15.9553	0.0207608	123.232	0.832873	0
15.9972	0.0208962	125.96	0.831837	0
15.9877	0.0207777	124.293	0.844273	0
15.9599	0.020735	122.946	0.824583	0
15.9619	0.021277	123.855	0.847037	0
15.9634	0.020842	123.99	0.828037	0
15.97	0.0206749	122.609	0.824583	0
15.9656	0.0210317	123.35	0.832182	0
15.969	0.0209185	123.721	0.845655	0
15.9755	0.0206014	122.576	0.841855	0
15.9597	0.0207744	123.266	0.827346	0
15.9501	0.0206437	124.158	0.821474	0
15.9625	0.0209054	124.276	0.849109	0
15.9588	0.0205114	123.3	0.833564	0
15.9543	0.0206111	122.828	0.8384	0
15.9527	0.0205372	123.098	0.81871	0
15.9541	0.0206009	122.811	0.837019	0
15.9622	0.0207932	124.68	0.835637	0
15.9492	0.0205723	123.451	0.833219	0
15.9371	0.0206953	124.444	0.834601	0
15.965	0.0209302	122.34	0.830801	0
15.9767	0.0209457	123.148	0.817328	0
15.9617	0.0208831	123.215	0.834946	0
15.9697	0.0208563	121.498	0.838055	0
15.9732	0.0209074	124.36	0.843237	0
15.9618	0.020789	122.896	0.836673	0
15.9496	0.0209804	122.795	0.824583	0
15.9521	0.0205372	124.495	0.818019	0
15.9768	0.0204598	122.29	0.83771	0
15.9745	0.0207164	123.013	0.819401	0
15.9485	0.0204705	124.815	0.82631	0
15.9714	0.0207471	123.535	0.828728	0
15.9722	0.0210286	124.007	0.84151	0
15.9625	0.0205837	124.125	0.84151	0
15.9978	0.0205004	125.067	0.854637	0
15.9834	0.0211389	122.963	0.839437	0
15.9566	0.0211071	124.091	0.825619	0
15.9662	0.0205037	123.451	0.846691	0
15.9782	0.0202431	123.333	0.821474	0
15.9788	0.0207301	125.202	0.835637	0
15.9895	0.020589	123.165	0.820092	0
15.989	0.0209801	122.896	0.840819	0
15.9669	0.0205121	124.057	0.840473	0
15.9656	0.020404	123.468	0.841855	0
15.9806	0.0202407	123.131	0.815601	0
15.9798	0.0204942	123.316	0.833564	0
15.9729	0.0206995	123.114	0.816983	0
15.9619	0.0208929	123.872	0.837019	0
15.9669	0.0209874	123.771	0.821474	0
15.9842	0.0208006	123.047	0.822164	0
15.9744	0.0205385	123.973	0.825964	0
15.959	0.0204734	124.074	0.835982	0
15.9564	0.0206114	123.316	0.829073	0
15.9637	0.0205495	124.091	0.810419	0
15.9701	0.0206098	124.394	0.828037	0
15.963	0.0210656	124.714	0.854637	0
15.9808	0.0208854	123.468	0.831492	0
15.9807	0.020638	123.737	0.831146	0
15.9487	0.0206725	124.074	0.821819	0
15.9538	0.0210581	124.04	0.809037	0
15.9516	0.0211526	121.835	0.815256	0
15.9455	0.0207776	123.266	0.816637	0
15.9701	0.0208864	122.896	0.811456	0
15.9694	0.0208365	121.38	0.809728	0
15.9533	0.0207989	123.872	0.843237	0
15.9706	0.0213067	124.158	0.846691	0
15.9902	0.0210676	124.781	0.850146	0
15.9717	0.020544	122.441	0.81871	0
15.9495	0.0212263	123.283	0.83011	0
15.9589	0.02106	124.529	0.840819	0
15.9777	0.0204763	123.754	0.854637	0
15.9658	0.0207406	123.367	0.832873	0
15.9571	0.0209704	122.121	0.828037	0
15.9627	0.0206965	123.737	0.835637	0
15.9554	0.0203475	124.731	0.83771	0
15.9627	0.0206987	123.519	0.834255	0
15.987	0.020578	123.552	0.835291	0
15.9793	0.0207696	123.283	0.840128	0
15.9777	0.0211386	124.731	0.842546	0
15.9769	0.0208391	123.283	0.82631	0
15.9695	0.0204068	123.586	0.8384	0
15.9584	0.0205497	121.229	0.8384	0
15.9314	0.0207004	123.805	0.833219	0
15.9565	0.0209684	123.485	0.82251	0
15.9958	0.0208839	123.552	0.847037	0
15.9813	0.020599	122.879	0.817674	0
15.9587	0.0201986	122.744	0.82631	0
15.9568	0.0207984	123.956	0.842546	0
15.9645	0.0211695	124.461	0.833219	0
15.9799	0.0205833	122.576	0.839091	0
15.9747	0.0202652	123.872	0.828037	0
15.9565	0.0208025	123.215	0.839782	0
15.9527	0.0210502	123.636	0.819746	0
15.9713	0.0206672	125.101	0.824237	0
15.9718	0.0209518	123.67	0.825619	0
15.9507	0.0207396	124.108	0.831146	0
15.9575	0.0206899	122.946	0.834601	0
15.9669	0.0204661	121.717	0.817674	0
15.9684	0.0207512	124.192	0.820092	0
15.9877	0.0208551	125.505	0.839437	0
15.9723	0.0210485	122.34	0.831492	0
15.9657	0.0207531	123.485	0.816292	0
15.9797	0.0204124	124.091	0.830801	0
15.9539	0.0204904	123.35	0.841164	0
15.9573	0.0207105	124.832	0.820437	0
15.9975	0.0207011	124.899	0.854982	0
15.9677	0.0208872	122.003	0.818365	0
15.9176	0.0208873	124.259	0.8422	0
15.9526	0.0212289	123.215	0.827346	0
15.9772	0.0207703	122.626	0.835982	0
15.9496	0.0205998	122.088	0.836673	0
15.958	0.0209622	123.569	0.825619	0
15.9982	0.0213939	123.35	0.819055	0
15.9861	0.0210477	123.62	0.831492	0
15.9649	0.0206187	123.822	0.830801	0
15.9854	0.0208163	124.158	0.835982	0
15.9764	0.0204717	123.973	0.831492	0
15.9543	0.0208238	123.384	0.825619	0
15.9696	0.0210361	124.293	0.854637	0
15.9691	0.0210247	123.367	0.825964	0
15.9516	0.0209333	124.091	0.840128	0
15.9601	0.0208525	123.586	0.836673	0
15.9706	0.0205082	124.327	0.81491	0
15.9776	0.0206263	124.933	0.843928	0
15.9818	0.0206363	123.502	0.837019	0
15.9737	0.0207287	123.62	0.835637	0
15.967	0.0206719	123.62	0.852564	0
15.9694	0.0207687	123.064	0.825273	0
15.9658	0.0205613	123.939	0.844619	0
15.9767	0.0207337	123.771	0.820092	0
15.9878	0.020753	123.03	0.803165	0
15.9771	0.0208225	123.199	0.816637	0
15.9816	0.0206369	123.687	0.834601	0
15.9872	0.0209047	122.138	0.83391	0
15.9805	0.0205669	122.222	0.81871	0
15.975	0.0208288	124.562	0.8384	0
15.9814	0.0214605	123.131	0.844619	0
15.9892	0.0213805	123.367	0.826655	0
15.9821	0.020305	123.788	0.815256	0
15.9633	0.0203891	123.131	0.807656	0
15.9604	0.0208047	123.906	0.827001	0
15.9642	0.0208979	123.283	0.8574	0
15.9586	0.0208269	122.189	0.81111	0
15.9698	0.020674	122.997	0.834601	0
15.9735	0.0209171	122.626	0.835291	0
15.9693	0.0208054	122.121	0.831146	0
15.9699	0.0205783	124.209	0.837019	0
15.9745	0.0211456	123.636	0.828728	0
15.9642	0.0211377	125.522	0.82631	0
15.9739	0.020671	122.172	0.84151	0
15.9903	0.0206165	123.081	0.845655	0
15.9927	0.0205669	122.34	0.832182	0
15.9906	0.0208268	124.646	0.828037	0
15.9762	0.0207023	124.091	0.835982	0
15.9578	0.0205487	122.929	0.835637	0
15.9552	0.0206412	122.121	0.828037	0
15.9728	0.0203417	123.788	0.82251	0
15.9876	0.0208126	124.512	0.820437	0
15.9793	0.0210189	123.754	0.835637	0
15.9638	0.0208156	122.02	0.829764	0
15.9663	0.0207058	124.158	0.834946	0
15.9793	0.0204771	125.236	0.819746	0
15.9624	0.0208342	122.677	0.824583	0
15.9519	0.0208063	122.744	0.832873	0
15.9711	0.0207358	123.636	0.821819	0
15.9647	0.0207343	125.875	0.843582	0
15.9666	0.0209312	123.973	0.842546	0
15.9685	0.0207745	121.667	0.840128	0
15.9517	0.0206478	121.987	0.851182	0
15.9719	0.0207151	123.535	0.792801	0
15.9983	0.0208944	123.99	0.831837	0
15.9745	0.0210095	122.407	0.835637	0
15.9655	0.0205612	124.899	0.821128	0
15.9858	0.0207572	124.057	0.822164	0
15.9973	0.0209072	124.108	0.853946	0
15.987	0.0205469	123.754	0.834255	0
15.9638	0.0207509	123.552	0.847037	0
15.9596	0.0210259	123.215	0.815256	0
15.9751	0.020609	124.882	0.851182	0
15.9745	0.0206366	123.316	0.837364	0
15.9639	0.0206893	123.384	0.820092	0
15.9777	0.0205818	122.508	0.810074	0
15.9901	0.0204638	123.838	0.844964	0
15.9684	0.0206754	122.576	0.827692	0
15.9658	0.0209966	124.209	0.8422	0
15.9864	0.0212412	124.024	0.817674	0
15.9919	0.0207525	122.626	0.832528	0
15.973	0.020802	122.71	0.83771	0
15.9589	0.0211097	124.158	0.830455	0
15.9499	0.0211033	123.131	0.847037	0
15.964	0.0206983	124.293	0.838055	0
15.9833	0.0207917	122.306	0.836673	0
15.967	0.0211842	122.037	0.835637	0
15.9597	0.0206242	124.714	0.846691	0
15.9919	0.0209123	123.636	0.82251	0
16.0199	0.0210184	123.754	0.843582	0
15.9901	0.0209059	122.34	0.847728	0
15.9551	0.0208085	123.636	0.830455	0
15.9735	0.020767	122.963	0.825273	0
15.9804	0.0209515	124.209	0.818365	0
15.9539	0.0206254	122.71	0.829419	0
15.9485	0.0210405	123.199	0.823201	0
15.9678	0.0214002	123.67	0.83391	0
15.9683	0.0205441	123.266	0.816637	0
15.9602	0.0206478	123.603	0.842891	0
15.9746	0.0207429	121.835	0.834601	0
15.9579	0.0210519	124.428	0.828383	0
15.9539	0.0207319	121.919	0.839091	0
15.9949	0.0208582	124.226	0.83771	0
15.9794	0.0205191	123.687	0.846346	0
15.9534	0.0205323	124.495	0.825964	0
15.9813	0.0210751	124.545	0.849109	0
15.9829	0.0209232	124.141	0.850837	0
15.9669	0.0209429	124.327	0.845309	0
15.9726	0.0210979	123.418	0.833219	0
15.9591	0.0210758	122.508	0.838746	0
15.9686	0.0212634	122.845	0.815601	0
15.9974	0.0207859	123.586	0.84151	0
15.9716	0.0205991	124.091	0.847037	0
15.9497	0.02045	123.603	0.837019	0
15.957	0.0209326	124.024	0.843928	0
15.9667	0.0206925	123.316	0.856364	0
15.9669	0.0208864	124.343	0.843582	0
15.9496	0.0204535	122.189	0.836673	0
15.9584	0.0202266	124.714	0.833564	0
15.9779	0.0205341	123.148	0.816637	0
15.9718	0.0204976	122.845	0.842546	0
15.9466	0.0205538	125.168	0.823546	0
15.9664	0.0208049	123.603	0.828037	0
15.9903	0.0205286	124.394	0.832528	0
15.9758	0.0206801	123.468	0.817328	0
15.9895	0.0206404	124.899	0.836673	0
15.9779	0.0207192	123.249	0.812492	0
15.9522	0.0210622	124.596	0.8422	0
15.9913	0.0207816	123.569	0.832528	0
15.9957	0.0204839	123.232	0.842891	0
15.9668	0.0205082	122.054	0.835291	0
15.9614	0.0205089	122.963	0.824928	0
15.9629	0.020491	123.468	0.834601	0
15.9778	0.020774	123.805	0.841855	0
15.971	0.02093	123.232	0.827001	0
15.9659	0.0208029	123.552	0.82251	0
15.9718	0.0202888	123.889	0.833564	0
15.9671	0.0201736	123.098	0.821819	0
15.9718	0.0205975	123.805	0.825964	0
15.9844	0.0207786	122.138	0.828728	0
15.9798	0.0205022	122.963	0.81871	0
15.964	0.0204298	122.071	0.841164	0
15.9677	0.0205775	122.239	0.840819	0
15.9542	0.0206165	122.896	0.81111	0
15.9468	0.0210378	123.99	0.827346	0
15.9701	0.0206289	122.761	0.819055	0
15.9684	0.0206198	124.714	0.838746	0
15.9654	0.0207083	125.034	0.825964	0
15.9716	0.0205912	124.697	0.815601	0
15.9604	0.0210055	124.175	0.805238	0
15.964	0.0210606	123.081	0.828383	0
15.9517	0.0209645	123.3	0.829419	0
15.9361	0.0208877	124.764	0.83391	0
15.9576	0.0202173	123.468	0.835291	0
15.962	0.020989	124.747	0.849455	0
15.965	0.021274	122.761	0.834255	0
15.9782	0.0207726	125.32	0.854637	0
15.9868	0.0207249	121.582	0.817674	0
15.9853	0.0206138	124.848	0.828037	0
15.9856	0.0207925	124.815	0.835982	0
15.9823	0.0205811	124.192	0.820437	0
15.956	0.0210741	124.074	0.830455	0
15.9418	0.0208943	122.929	0.845655	0
15.9543	0.0211647	123.923	0.814219	0
15.9603	0.0209557	124.175	0.829419	0
15.9589	0.0210687	123.939	0.844273	0
15.9608	0.0208821	123.434	0.820437	0
15.9643	0.0207898	124.192	0.820437	0
15.9883	0.0204965	122.744	0.839091	0
15.9894	0.0208808	122.542	0.833219	0
15.9678	0.0207875	122.963	0.821819	0
15.9531	0.0207106	123.098	0.827001	0
15.9591	0.0205957	122.222	0.820092	0
15.9643	0.0207636	123.956	0.827001	0
15.96	0.0208849	122.593	0.810074	0
15.9526	0.0207034	122.66	0.83771	0
15.9658	0.0209042	122.98	0.835982	0
15.9479	0.0209316	124.074	0.835291	0
15.9304	0.0206359	124.478	0.835637	0
15.9649	0.020355	123.838	0.829073	0
15.9791	0.0207623	122.458	0.823201	0
15.9616	0.0207854	123.232	0.848764	0
15.9708	0.0206264	123.569	0.827692	0
15.9768	0.020731	124.024	0.825619	0
15.9768	0.0205715	123.418	0.843928	0
15.9971	0.0209953	123.737	0.845309	0
15.9859	0.0208344	123.906	0.821128	0
15.9786	0.0209546	124.832	0.827692	0
15.992	0.0206913	122.172	0.835637	0
15.9683	0.0204714	121.465	0.828037	0
15.9563	0.0206546	123.047	0.847728	0
15.9588	0.0205876	123.956	0.840473	0
15.9509	0.020679	122.407	0.820092	0
15.9572	0.0207174	123.418	0.846346	0
15.9797	0.0208803	121.532	0.816292	0
15.9853	0.0209892	123.653	0.839782	0
15.9704	0.0209206	122.34	0.831146	0
15.9704	0.0210522	124.562	0.806274	0
15.9718	0.0205171	123.535	0.848418	0
15.9478	0.0206125	122.98	0.838055	0
15.9432	0.0207326	122.66	0.832528	0
15.9651	0.0207412	124.697	0.827346	0
15.9635	0.0206907	125.303	0.831837	0
15.9784	0.0208783	122.879	0.844964	0
15.9705	0.0212509	123.081	0.804547	0
15.9417	0.0212009	124.327	0.843582	0
15.9575	0.0211237	123.603	0.835982	0
15.9578	0.0208509	123.215	0.83391	0
15.9626	0.02062	124.428	0.828037	0
15.9851	0.0205633	123.266	0.851873	0
15.9788	0.0207205	124.108	0.835637	0
15.9669	0.0206606	124.226	0.839437	0
15.9705	0.0202789	122.912	0.835637	0
15.9783	0.0207015	123.502	0.832528	0
15.9647	0.0204932	123.485	0.8422	0
15.9567	0.0204504	122.761	0.841164	0
15.9754	0.02079	124.091	0.833564	0
15.9749	0.020428	124.781	0.858782	0
15.9685	0.0206079	124.074	0.846691	0
15.9765	0.0210425	123.569	0.834255	0
15.9524	0.0201545	122.929	0.831837	0
15.951	0.0205536	124.209	0.829419	0
15.9894	0.020869	123.956	0.832182	0
15.9741	0.020711	123.704	0.827001	0
15.9592	0.020474	122.862	0.821128	0
16.0041	0.0207535	123.67	0.842891	0
16.0169	0.0206785	124.158	0.828383	0
15.9782	0.0206697	123.451	0.840819	0
15.9472	0.0207319	124.428	0.835637	0
15.962	0.0210719	124.057	0.819055	0
15.9699	0.0208419	122.525	0.820092	0
15.9438	0.0210461	123.283	0.812147	0
15.9648	0.0208346	123.754	0.815946	0
15.9755	0.0202721	123.283	0.825619	0
15.9629	0.021122	123.03	0.845655	0
15.981	0.020394	123.266	0.83771	0
15.9698	0.0204847	122.525	0.837364	0
15.9488	0.0209119	122.963	0.827692	0
15.957	0.0207778	123.199	0.803165	0
15.9705	0.0206696	123.687	0.804892	0
15.9691	0.0206627	124.966	0.845655	0
15.9602	0.0204226	123.3	0.836673	0
15.9635	0.0205356	124.057	0.810419	0
15.9657	0.0208524	124.209	0.837364	0
15.9581	0.0212099	123.165	0.804547	0
15.9736	0.0210539	124.024	0.827692	0
15.9816	0.0204835	122.643	0.835291	0
15.9772	0.0208807	125.404	0.815601	0
15.9764	0.0208084	123.451	0.832873	0
15.9649	0.0205906	123.081	0.851527	0
15.9785	0.0205372	123.384	0.829764	0
15.9971	0.0212052	123.519	0.824928	0
15.9764	0.0211541	123.737	0.839437	0
15.9719	0.0209408	122.795	0.825964	0
15.9684	0.0207651	123.721	0.828037	0
15.9736	0.020757	122.694	0.829764	0
15.9713	0.021197	122.407	0.831492	0
15.9532	0.0207114	123.333	0.825619	0
15.9626	0.020694	124.411	0.841855	0
15.9808	0.0211078	123.502	0.825273	0
15.9477	0.0209461	122.946	0.822164	0
15.9373	0.0204876	124.192	0.845655	0
15.9745	0.0206934	123.148	0.847382	0
15.9543	0.0211831	122.273	0.847037	0
15.9384	0.0211429	124.259	0.841855	0
15.9743	0.0210709	123.316	0.832528	0
15.981	0.0205284	123.586	0.805238	0
15.9681	0.0201867	123.704	0.831146	0
15.9697	0.0204318	124.512	0.828728	0
15.9792	0.0207098	122.66	0.845309	0
15.9681	0.0207611	123.333	0.827346	0
15.9456	0.0207116	123.923	0.851873	0
15.9478	0.0207796	122.34	0.83771	0
15.9642	0.0207672	122.694	0.814219	0
15.9677	0.020846	122.407	0.815946	0
