a2612906.350158
Narit-cm 29/01/2026 06:05:02 29/01/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63116	0.000753829	0.368973	0.0783165	0
3.63124	0.000751798	0.184486	0.0556459	0
3.63094	0.000730964	0.251572	0.0649203	0
3.63105	0.000745967	0.167715	0.052898	0
3.63094	0.000728016	0.201258	0.0580504	0
3.63102	0.000728147	0.268344	0.0669812	0
3.6313	0.00075455	0.251572	0.0649203	0
3.6315	0.000763984	0.352201	0.076599	0
3.63206	0.000773025	0.385744	0.080034	0
3.63257	0.000758546	0.268344	0.0669812	0
3.63231	0.000757302	0.301887	0.0707597	0
3.63164	0.000741774	0.218029	0.0604549	0
3.63091	0.000759922	0.268344	0.0711031	0
3.63293	0.000767588	0.402516	0.0817514	0
3.63305	0.000740464	0.268344	0.0669812	0
3.63171	0.000785211	0.285115	0.0690422	0
3.6322	0.000760577	0.301887	0.0707597	0
3.63251	0.000715961	0.184486	0.0556459	0
3.63163	0.000736467	0.268344	0.0711031	0
3.63155	0.000730309	0.234801	0.0625158	0
3.63202	0.000768439	0.318658	0.0728206	0
3.63156	0.00076477	0.352201	0.076599	0
3.63176	0.000758481	0.285115	0.0690422	0
3.6308	0.000755205	0.285115	0.0690422	0
3.63124	0.000758612	0.201258	0.0580504	0
3.63181	0.000733126	0.285115	0.0690422	0
3.63222	0.000757302	0.167715	0.052898	0
3.63349	0.000740791	0.436059	0.0851864	0
3.63275	0.000747015	0.251572	0.0649203	0
3.6322	0.000749112	0.318658	0.0728206	0
3.63312	0.000773222	0.268344	0.0669812	0
3.63305	0.00078508	0.318658	0.0728206	0
3.63221	0.000759398	0.251572	0.0649203	0
3.63246	0.000763329	0.318658	0.0728206	0
3.63162	0.000740922	0.167715	0.0580504	0
3.63339	0.000737843	0.218029	0.0604549	0
3.63466	0.000729195	0.301887	0.0707597	0
3.63382	0.00076405	0.285115	0.0690422	0
3.63395	0.000784229	0.352201	0.076599	0
3.63234	0.000736336	0.1174	0.0443107	0
3.63253	0.000736009	0.150943	0.05015	0
3.63396	0.00075645	0.285115	0.0690422	0
3.63427	0.00074695	0.234801	0.0625158	0
3.63397	0.00075016	0.318658	0.0728206	0
3.63348	0.000745378	0.33543	0.0783165	0
3.6344	0.000756777	0.301887	0.0707597	0
3.63424	0.000728605	0.201258	0.0580504	0
3.63386	0.000734371	0.301887	0.0707597	0
3.63497	0.000760315	0.318658	0.0728206	0
3.63372	0.00075717	0.234801	0.0625158	0
3.63358	0.000742691	0.234801	0.0625158	0
3.63414	0.000750291	0.234801	0.0625158	0
3.63385	0.000720612	0.251572	0.0649203	0
3.6346	0.000742822	0.234801	0.0625158	0
3.63415	0.000755729	0.201258	0.0580504	0
3.63438	0.000726574	0.167715	0.052898	0
3.63488	0.000775974	0.33543	0.0745381	0
3.63469	0.000752977	0.184486	0.0556459	0
3.63443	0.000736729	0.285115	0.0690422	0
3.63491	0.000736205	0.234801	0.0625158	0
3.63416	0.00072035	0.251572	0.0649203	0
3.63427	0.000741578	0.352201	0.076599	0
3.63538	0.000736795	0.251572	0.0649203	0
3.63451	0.000726443	0.184486	0.0556459	0
3.63486	0.000728736	0.201258	0.0580504	0
3.63563	0.000733257	0.234801	0.0625158	0
3.63583	0.00075396	0.33543	0.0745381	0
3.63587	0.000762346	0.285115	0.0690422	0
3.63575	0.000755991	0.251572	0.0649203	0
3.63515	0.000743281	0.184486	0.0556459	0
3.63497	0.000724609	0.218029	0.0604549	0
3.63518	0.000743871	0.201258	0.0580504	0
3.63548	0.000730047	0.234801	0.0625158	0
3.63527	0.000721595	0.251572	0.0649203	0
3.63482	0.000737581	0.251572	0.0649203	0
3.63609	0.000749112	0.368973	0.0783165	0
3.63598	0.000719695	0.251572	0.0649203	0
3.63673	0.000762936	0.402516	0.0817514	0
3.63637	0.000750095	0.251572	0.0649203	0
3.63654	0.000745181	0.251572	0.0649203	0
3.63573	0.000758546	0.268344	0.0669812	0
3.63548	0.000726509	0.285115	0.0690422	0
3.63624	0.000734961	0.301887	0.0707597	0
3.63599	0.000720481	0.285115	0.0690422	0
3.6358	0.000733323	0.184486	0.0556459	0
3.63588	0.000732078	0.150943	0.05015	0
3.63573	0.000729392	0.218029	0.0604549	0
3.63632	0.000730374	0.201258	0.0580504	0
3.6365	0.00073234	0.285115	0.0690422	0
3.63724	0.000750946	0.285115	0.0690422	0
3.63727	0.000731947	0.268344	0.0669812	0
3.63621	0.000749046	0.184486	0.0556459	0
3.63585	0.00074184	0.201258	0.0580504	0
3.63626	0.000741119	0.301887	0.0707597	0
3.6367	0.000724412	0.234801	0.0625158	0
3.63714	0.000731685	0.251572	0.0649203	0
3.63761	0.000750029	0.234801	0.0625158	0
3.6375	0.00076477	0.436059	0.0851864	0
3.63745	0.000792091	0.285115	0.0690422	0
3.63727	0.000749571	0.251572	0.0649203	0
3.63656	0.000743936	0.251572	0.0649203	0
3.63758	0.000726771	0.201258	0.0580504	0
3.63895	0.000759136	0.251572	0.0649203	0
3.63813	0.00076667	0.268344	0.0669812	0
3.63758	0.000733912	0.251572	0.0649203	0
3.63837	0.000764246	0.33543	0.0745381	0
3.63878	0.000738302	0.352201	0.076599	0
3.63913	0.000750291	0.184486	0.0556459	0
3.63857	0.000740464	0.268344	0.0669812	0
3.63797	0.000722316	0.1174	0.0443107	0
3.63736	0.000739023	0.218029	0.0604549	0
3.63859	0.00074066	0.301887	0.0707597	0
3.64005	0.000772829	0.385744	0.080034	0
3.63925	0.00071963	0.134172	0.0474021	0
3.63798	0.000750291	0.33543	0.0745381	0
3.63859	0.000738236	0.251572	0.0649203	0
3.6381	0.000747212	0.184486	0.0556459	0
3.63785	0.000738629	0.218029	0.0604549	0
3.63883	0.000721923	0.201258	0.0580504	0
3.63844	0.000765622	0.150943	0.05015	0
3.63797	0.000725264	0.150943	0.05015	0
3.63848	0.000730309	0.285115	0.0690422	0
3.63897	0.000739874	0.201258	0.0580504	0
3.63977	0.000716026	0.234801	0.0625158	0
3.63884	0.000723954	0.218029	0.0604549	0
3.63882	0.000738302	0.301887	0.0707597	0
3.63957	0.000745836	0.33543	0.0745381	0
3.64041	0.00074695	0.285115	0.0690422	0
3.64056	0.000741119	0.234801	0.0625158	0
3.64056	0.000741709	0.218029	0.0604549	0
3.64	0.000739547	0.268344	0.0669812	0
3.64074	0.00076215	0.285115	0.0690422	0
3.64028	0.000762281	0.184486	0.0556459	0
3.6397	0.000727099	0.234801	0.0625158	0
3.6416	0.000740333	0.352201	0.076599	0
3.64142	0.00075717	0.251572	0.0649203	0
3.64046	0.000736467	0.268344	0.0669812	0
3.64038	0.000735943	0.184486	0.0556459	0
3.64026	0.000727361	0.234801	0.0625158	0
3.64044	0.000710195	0.134172	0.0474021	0
3.63989	0.000723692	0.234801	0.0625158	0
3.63923	0.000696568	0.134172	0.0474021	0
3.64013	0.000730505	0.234801	0.0625158	0
3.64031	0.000753502	0.201258	0.0580504	0
3.64074	0.000732798	0.134172	0.0474021	0
3.64053	0.000734895	0.201258	0.0580504	0
3.64046	0.000731292	0.184486	0.0556459	0
3.6404	0.000724347	0.150943	0.05015	0
3.6412	0.000737188	0.301887	0.0707597	0
3.64145	0.000770405	0.268344	0.0669812	0
3.64073	0.000751143	0.33543	0.0745381	0
3.64064	0.000745902	0.201258	0.0580504	0
3.64204	0.000724871	0.251572	0.0649203	0
3.64124	0.000723168	0.201258	0.0580504	0
3.64158	0.000707247	0.234801	0.0625158	0
3.6425	0.000729457	0.251572	0.0649203	0
3.64259	0.000725723	0.150943	0.05015	0
3.64114	0.000755467	0.285115	0.0690422	0
3.64217	0.000708885	0.134172	0.0474021	0
3.64114	0.000714519	0.167715	0.052898	0
3.64017	0.000734633	0.268344	0.0669812	0
3.64101	0.000698534	0.0838574	0.0374408	0
3.64114	0.000692375	0.150943	0.05015	0
3.6421	0.000739743	0.218029	0.0604549	0
3.64215	0.000711178	0.150943	0.05015	0
3.64163	0.00071465	0.251572	0.0649203	0
3.6424	0.00071393	0.150943	0.05015	0
3.64195	0.000718778	0.201258	0.0580504	0
3.64214	0.000720154	0.201258	0.0580504	0
3.64195	0.00073103	0.251572	0.0649203	0
3.6415	0.000733323	0.251572	0.0649203	0
3.64123	0.000721595	0.234801	0.0625158	0
3.64209	0.000746557	0.285115	0.0690422	0
3.64255	0.000737123	0.268344	0.0669812	0
3.64182	0.000718975	0.167715	0.052898	0
3.64283	0.000727754	0.285115	0.0690422	0
3.64359	0.000759726	0.318658	0.0728206	0
3.64406	0.000755008	0.318658	0.0728206	0
3.64348	0.000727492	0.268344	0.0669812	0
3.64333	0.00074256	0.285115	0.0690422	0
3.64414	0.000771191	0.318658	0.076599	0
3.64362	0.000742036	0.33543	0.0745381	0
3.6431	0.000721399	0.184486	0.0556459	0
3.64305	0.00072225	0.134172	0.0474021	0
3.64332	0.000716092	0.218029	0.0604549	0
3.64373	0.000739416	0.167715	0.052898	0
3.64473	0.000742364	0.184486	0.0556459	0
3.64432	0.000727361	0.268344	0.0669812	0
3.64415	0.00072533	0.150943	0.05015	0
3.64442	0.000721006	0.201258	0.0580504	0
3.64456	0.000712619	0.134172	0.0474021	0
3.64422	0.000719368	0.150943	0.0556459	0
3.64411	0.000721661	0.134172	0.0474021	0
3.64522	0.000744526	0.318658	0.0728206	0
3.64502	0.000735288	0.301887	0.0707597	0
3.64495	0.000707902	0.134172	0.0474021	0
3.64494	0.000734698	0.234801	0.0625158	0
3.64591	0.000752322	0.268344	0.0669812	0
3.64541	0.00075016	0.218029	0.0604549	0
3.64515	0.000761101	0.218029	0.0604549	0
3.64406	0.00074125	0.167715	0.052898	0
3.64471	0.000715699	0.201258	0.0580504	0
3.64529	0.000722578	0.234801	0.0625158	0
3.64597	0.00073614	0.201258	0.0580504	0
3.6455	0.000731423	0.251572	0.0649203	0
3.64471	0.000709082	0.134172	0.0474021	0
3.64597	0.00073804	0.184486	0.0604549	0
3.64651	0.000736271	0.301887	0.0707597	0
3.64602	0.000709409	0.167715	0.052898	0
3.64684	0.000747736	0.318658	0.0728206	0
3.64714	0.000759529	0.251572	0.0649203	0
3.64712	0.000716419	0.184486	0.0556459	0
3.6444	0.000681761	0.167715	0.052898	0
3.64696	0.000717664	0.301887	0.0707597	0
3.64771	0.000756908	0.301887	0.0748816	0
3.64539	0.000746164	0.134172	0.0474021	0
3.64638	0.000731226	0.285115	0.0690422	0
3.64728	0.000753371	0.268344	0.0669812	0
3.64783	0.000744853	0.318658	0.0728206	0
3.64807	0.000756515	0.33543	0.0745381	0
3.6462	0.000718057	0.285115	0.0690422	0
3.64725	0.000741381	0.218029	0.0604549	0
3.64655	0.000731423	0.285115	0.0690422	0
3.64701	0.00075265	0.301887	0.0707597	0
3.6462	0.000722774	0.184486	0.0556459	0
3.64514	0.000732209	0.184486	0.0556459	0
3.64638	0.000713733	0.184486	0.0556459	0
3.64616	0.000718123	0.201258	0.0580504	0
3.64703	0.00074944	0.352201	0.076599	0
3.6471	0.000707116	0.167715	0.052898	0
3.64669	0.000696634	0.184486	0.0556459	0
3.647	0.000720809	0.201258	0.0580504	0
3.64678	0.000727295	0.234801	0.0625158	0
3.64798	0.000737974	0.285115	0.0690422	0
3.64747	0.00076215	0.234801	0.0625158	0
3.64761	0.000777349	0.184486	0.0556459	0
3.6478	0.000733061	0.201258	0.0580504	0
3.64792	0.000744853	0.234801	0.0625158	0
3.64809	0.000730636	0.167715	0.052898	0
3.64897	0.000742822	0.251572	0.0649203	0
3.64841	0.000735943	0.251572	0.0649203	0
3.64833	0.000748653	0.218029	0.0604549	0
3.6484	0.000744198	0.285115	0.0690422	0
3.6485	0.000724609	0.184486	0.0556459	0
3.64829	0.000735419	0.234801	0.0625158	0
3.64962	0.000754026	0.301887	0.0748816	0
3.64841	0.000713864	0.201258	0.0580504	0
3.64894	0.00070764	0.184486	0.0556459	0
3.64916	0.000716026	0.134172	0.0474021	0
3.64872	0.00072985	0.218029	0.0604549	0
3.6491	0.000729654	0.150943	0.05015	0
3.64858	0.000698599	0.201258	0.0580504	0
3.64949	0.000723233	0.184486	0.0556459	0
3.65011	0.000730112	0.301887	0.0707597	0
3.64956	0.000723757	0.234801	0.0625158	0
3.64882	0.000707575	0.167715	0.052898	0
3.6501	0.000731619	0.201258	0.0580504	0
3.65052	0.000749112	0.268344	0.0669812	0
3.65058	0.000736074	0.268344	0.0669812	0
3.65081	0.00074446	0.285115	0.0690422	0
3.65022	0.000737909	0.1174	0.0443107	0
3.64917	0.000737778	0.201258	0.0580504	0
3.65002	0.000730309	0.150943	0.05015	0
3.65084	0.000708492	0.184486	0.0556459	0
3.65059	0.000719892	0.251572	0.0649203	0
3.65073	0.000755271	0.318658	0.0728206	0
3.65054	0.000746164	0.218029	0.0604549	0
3.65031	0.000748653	0.201258	0.0580504	0
3.64943	0.000711047	0.184486	0.0556459	0
3.65	0.000717468	0.184486	0.0556459	0
3.65067	0.000737516	0.234801	0.0625158	0
3.65043	0.000754288	0.318658	0.0728206	0
3.64994	0.000751667	0.368973	0.0783165	0
3.65108	0.000730964	0.0838574	0.0374408	0
3.65114	0.00073804	0.184486	0.0556459	0
3.65141	0.000735681	0.318658	0.0728206	0
3.6512	0.000718385	0.201258	0.0580504	0
3.65141	0.000745443	0.318658	0.0728206	0
3.65171	0.000727492	0.184486	0.0556459	0
3.65159	0.000727295	0.167715	0.052898	0
3.65169	0.000713078	0.268344	0.0669812	0
3.65203	0.000730702	0.184486	0.0556459	0
3.65225	0.000731619	0.268344	0.0669812	0
3.65162	0.000726574	0.251572	0.0649203	0
3.65102	0.000733847	0.134172	0.0474021	0
3.65228	0.000716485	0.134172	0.0474021	0
3.65215	0.00072985	0.167715	0.052898	0
3.65217	0.000741381	0.234801	0.0625158	0
3.65218	0.000721595	0.234801	0.0625158	0
3.65209	0.000748391	0.251572	0.0649203	0
3.65279	0.000746033	0.301887	0.0707597	0
3.6519	0.000725788	0.184486	0.0556459	0
3.65053	0.000698468	0.134172	0.0474021	0
3.65245	0.00072664	0.285115	0.0690422	0
3.65274	0.000736664	0.201258	0.0580504	0
3.65202	0.000723495	0.150943	0.05015	0
3.65253	0.000742298	0.184486	0.0556459	0
3.65288	0.000738957	0.33543	0.0745381	0
3.65231	0.000716813	0.184486	0.0556459	0
3.65178	0.000712947	0.033543	0.023701	0
3.65241	0.000701089	0.368973	0.0783165	0
3.65391	0.000734698	0.218029	0.0604549	0
3.65295	0.000763853	0.201258	0.0580504	0
3.65298	0.000711178	0.134172	0.0474021	0
3.65397	0.000722906	0.251572	0.0649203	0
3.65375	0.000719957	0.134172	0.0474021	0
3.65347	0.000718057	0.167715	0.052898	0
3.65467	0.000706264	0.167715	0.052898	0
3.65475	0.000730112	0.201258	0.0580504	0
3.6546	0.000725985	0.251572	0.0649203	0
3.65463	0.000753502	0.268344	0.0669812	0
3.65546	0.000759595	0.285115	0.0690422	0
3.65466	0.000740529	0.134172	0.0474021	0
3.65367	0.000722512	0.218029	0.0604549	0
3.65392	0.000724347	0.184486	0.0556459	0
3.65495	0.000743936	0.218029	0.0604549	0
3.65445	0.000720678	0.150943	0.05015	0
3.65412	0.000720809	0.184486	0.0556459	0
3.65412	0.000712685	0.218029	0.0604549	0
3.65433	0.000721726	0.150943	0.05015	0
3.65445	0.00071072	0.201258	0.0580504	0
3.6549	0.000732798	0.167715	0.052898	0
3.65486	0.000707182	0.201258	0.0580504	0
3.65532	0.000737974	0.251572	0.0649203	0
3.65569	0.000730309	0.167715	0.052898	0
3.65639	0.000729654	0.184486	0.0556459	0
3.65478	0.000707116	0.268344	0.0669812	0
3.65537	0.000722971	0.167715	0.052898	0
3.65592	0.000720547	0.268344	0.0669812	0
3.65469	0.000699254	0.150943	0.05015	0
3.65524	0.000692637	0.201258	0.0580504	0
3.65576	0.000702399	0.100629	0.0408757	0
3.65637	0.000707051	0.150943	0.05015	0
3.65718	0.000744984	0.251572	0.0690422	0
3.65578	0.000718778	0.0838574	0.0374408	0
3.65527	0.000703054	0.150943	0.05015	0
3.65634	0.000718254	0.134172	0.0474021	0
3.65654	0.000692178	0.218029	0.0604549	0
3.6556	0.000691261	0.167715	0.052898	0
3.65551	0.000740464	0.201258	0.0580504	0
3.65619	0.000742036	0.201258	0.0580504	0
3.6557	0.000692899	0.150943	0.05015	0
3.65668	0.000721923	0.251572	0.0649203	0
3.65753	0.000718712	0.201258	0.0580504	0
3.65604	0.000711702	0.201258	0.0580504	0
3.65661	0.000715568	0.167715	0.052898	0
3.65707	0.00070882	0.201258	0.0580504	0
3.65652	0.000717337	0.218029	0.0604549	0
3.65789	0.000739809	0.285115	0.0690422	0
3.65787	0.000725199	0.100629	0.0408757	0
3.65709	0.000704758	0.167715	0.052898	0
3.6578	0.000719368	0.218029	0.0604549	0
3.6585	0.000718712	0.234801	0.0625158	0
3.65825	0.000735943	0.218029	0.0604549	0
3.65784	0.000713864	0.100629	0.0408757	0
3.6583	0.000732995	0.251572	0.0649203	0
3.65832	0.000713078	0.218029	0.0604549	0
3.65809	0.000730571	0.167715	0.052898	0
3.6575	0.000715371	0.134172	0.0474021	0
3.6577	0.000726902	0.150943	0.0556459	0
3.65965	0.000707706	0.167715	0.052898	0
3.65825	0.00070882	0.0838574	0.0374408	0
3.65812	0.000714061	0.184486	0.0604549	0
3.6591	0.000735747	0.150943	0.05015	0
3.65856	0.000717861	0.184486	0.0556459	0
3.65896	0.00074125	0.234801	0.0625158	0
3.65913	0.000735419	0.184486	0.0556459	0
3.65868	0.000745836	0.150943	0.05015	0
3.65786	0.000700565	0.251572	0.0649203	0
3.65961	0.000724347	0.251572	0.0649203	0
3.65968	0.000748129	0.167715	0.052898	0
3.65886	0.000728016	0.218029	0.0604549	0
3.65937	0.00071904	0.150943	0.05015	0
3.66035	0.000760774	0.318658	0.0728206	0
3.66068	0.000715568	0.201258	0.0580504	0
3.66035	0.000731685	0.201258	0.0580504	0
3.6595	0.000725919	0.234801	0.0625158	0
3.65994	0.000720154	0.167715	0.052898	0
3.65959	0.000692899	0.100629	0.0408757	0
3.65947	0.000716026	0.167715	0.052898	0
3.66029	0.000706002	0.184486	0.0556459	0
3.66006	0.000702071	0.0838574	0.0374408	0
3.66061	0.000706002	0.150943	0.05015	0
3.66105	0.000742298	0.201258	0.0580504	0
3.66097	0.000720678	0.201258	0.0580504	0
3.662	0.000735419	0.301887	0.0707597	0
3.66201	0.00075586	0.234801	0.0625158	0
3.66204	0.000721399	0.184486	0.0556459	0
3.66195	0.000735747	0.301887	0.0707597	0
3.66164	0.000715437	0.100629	0.0408757	0
3.6608	0.000716813	0.285115	0.0690422	0
3.66074	0.000703971	0.134172	0.0474021	0
3.66097	0.000688116	0.1174	0.0443107	0
3.66133	0.000706199	0.184486	0.0556459	0
3.66077	0.000702137	0.184486	0.0556459	0
3.6611	0.000715109	0.067086	0.0336624	0
3.66213	0.000739547	0.251572	0.0690422	0
3.66193	0.000720219	0.201258	0.0580504	0
3.6602	0.000712357	0.167715	0.052898	0
3.66063	0.000695454	0.167715	0.052898	0
3.66272	0.000708623	0.184486	0.0556459	0
3.66279	0.00070764	0.251572	0.0649203	0
3.66295	0.000729261	0.218029	0.0604549	0
3.66236	0.000757039	0.167715	0.052898	0
3.66279	0.000738957	0.268344	0.0669812	0
3.66315	0.00071773	0.234801	0.0625158	0
3.66306	0.00073876	0.234801	0.0625158	0
3.66293	0.000756384	0.167715	0.052898	0
3.66236	0.000724478	0.268344	0.0669812	0
3.6621	0.00071144	0.167715	0.052898	0
3.66209	0.000692572	0.201258	0.0580504	0
3.66273	0.000718254	0.234801	0.0625158	0
3.663	0.000726116	0.150943	0.05015	0
3.66306	0.000723168	0.218029	0.0604549	0
3.66253	0.000709606	0.184486	0.0556459	0
3.66264	0.000707771	0.100629	0.0408757	0
3.66323	0.000700827	0.134172	0.0474021	0
3.66311	0.000694472	0.100629	0.0408757	0
3.66282	0.000699844	0.184486	0.0556459	0
3.66335	0.000711637	0.150943	0.05015	0
3.66377	0.000712619	0.285115	0.0690422	0
3.66381	0.000737319	0.167715	0.052898	0
3.66393	0.000726443	0.1174	0.0443107	0
3.66392	0.000714716	0.251572	0.0649203	0
3.66445	0.000733716	0.184486	0.0556459	0
3.66435	0.000699385	0.100629	0.0408757	0
3.66429	0.000681565	0.100629	0.0408757	0
3.66332	0.000699647	0.1174	0.0443107	0
3.66436	0.000733388	0.201258	0.0580504	0
3.66476	0.000723692	0.251572	0.0649203	0
3.66473	0.000721792	0.134172	0.0474021	0
3.66449	0.000729261	0.201258	0.0580504	0
3.66492	0.000759857	0.301887	0.0707597	0
3.66589	0.000746426	0.285115	0.0690422	0
3.66518	0.000719957	0.218029	0.0604549	0
3.66497	0.000718581	0.100629	0.0408757	0
3.66486	0.000721137	0.268344	0.0711031	0
3.66515	0.000715633	0.234801	0.0625158	0
3.66532	0.000718909	0.167715	0.052898	0
3.6658	0.000715175	0.318658	0.0728206	0
3.66581	0.000720416	0.167715	0.052898	0
3.6655	0.000736992	0.301887	0.0707597	0
3.6662	0.000740595	0.285115	0.0690422	0
3.66564	0.000747015	0.218029	0.0604549	0
3.66538	0.000714454	0.134172	0.0474021	0
3.66566	0.000705544	0.251572	0.0649203	0
3.66485	0.000715699	0.167715	0.052898	0
3.6663	0.000747998	0.167715	0.0580504	0
3.6662	0.000740005	0.251572	0.0649203	0
3.66525	0.000705544	0.167715	0.052898	0
3.66606	0.000720809	0.184486	0.0604549	0
3.66687	0.000731292	0.318658	0.0728206	0
3.66716	0.000724019	0.184486	0.0556459	0
3.66741	0.000704561	0.234801	0.0625158	0
3.66715	0.000732733	0.285115	0.0690422	0
3.66686	0.000742233	0.352201	0.080034	0
3.66687	0.000709671	0.150943	0.05015	0
3.66691	0.000728016	0.201258	0.0580504	0
3.66702	0.000753633	0.234801	0.0625158	0
3.66663	0.000720154	0.201258	0.0580504	0
3.66699	0.000720416	0.134172	0.0474021	0
3.66814	0.000751077	0.201258	0.0580504	0
3.66767	0.000718123	0.201258	0.0580504	0
3.66774	0.00075016	0.251572	0.0649203	0
3.66773	0.000744919	0.167715	0.052898	0
3.66806	0.000724543	0.285115	0.0690422	0
3.6672	0.00074066	0.33543	0.0745381	0
3.668	0.000757498	0.234801	0.0625158	0
3.66818	0.000724412	0.134172	0.0474021	0
3.66776	0.000697813	0.1174	0.0443107	0
3.66811	0.000715764	0.301887	0.0707597	0
3.66875	0.000720547	0.134172	0.0474021	0
3.66723	0.000703316	0.218029	0.0604549	0
3.66803	0.000706199	0.134172	0.0474021	0
3.66878	0.000706985	0.218029	0.0604549	0
3.66882	0.000713275	0.1174	0.0443107	0
3.66869	0.000742822	0.234801	0.0625158	0
3.6695	0.000734109	0.251572	0.0649203	0
3.66921	0.000726705	0.134172	0.0474021	0
3.66836	0.000721988	0.184486	0.0556459	0
3.66864	0.00073044	0.184486	0.0556459	0
3.66926	0.000716878	0.201258	0.0580504	0
3.67039	0.000711768	0.301887	0.0707597	0
3.67066	0.00072795	0.234801	0.0625158	0
3.66828	0.000702268	0.134172	0.0474021	0
3.66901	0.000714061	0.234801	0.0625158	0
3.66874	0.000704889	0.1174	0.0443107	0
3.66928	0.000714126	0.167715	0.052898	0
3.66967	0.000712816	0.201258	0.0580504	0
3.66973	0.000697551	0.1174	0.0443107	0
3.66946	0.000690082	0.1174	0.0443107	0
3.66884	0.00071334	0.0503145	0.0291969	0
3.66902	0.000704364	0.218029	0.0604549	0
3.66999	0.000723692	0.318658	0.0728206	0
3.66979	0.000729719	0.201258	0.0580504	0
3.66968	0.000724805	0.184486	0.0556459	0
3.67118	0.000758874	0.234801	0.0625158	0
3.67042	0.000736992	0.167715	0.052898	0
3.67003	0.000741774	0.218029	0.0604549	0
3.67086	0.000705609	0.184486	0.0556459	0
3.67131	0.000709868	0.218029	0.0604549	0
3.67125	0.000709213	0.167715	0.052898	0
3.67127	0.000691654	0.100629	0.0408757	0
3.67098	0.000734764	0.201258	0.0580504	0
3.67176	0.000735616	0.218029	0.0604549	0
3.67187	0.000701547	0.0503145	0.0291969	0
3.67078	0.000705282	0.184486	0.0556459	0
3.67185	0.000716354	0.218029	0.0604549	0
3.67195	0.000697289	0.134172	0.0474021	0
3.67213	0.000716026	0.167715	0.052898	0
3.67254	0.000710064	0.251572	0.0649203	0
3.67267	0.000710588	0.184486	0.0556459	0
3.67236	0.000721661	0.268344	0.0669812	0
3.67121	0.000714716	0.150943	0.05015	0
3.67155	0.000708426	0.167715	0.052898	0
3.67202	0.000705151	0.167715	0.052898	0
3.67115	0.00070502	0.1174	0.0443107	0
3.67128	0.000703251	0.0838574	0.0374408	0
3.67163	0.00068471	0.1174	0.0443107	0
3.67229	0.000703316	0.184486	0.0556459	0
3.67258	0.000735288	0.234801	0.0625158	0
3.67293	0.000733847	0.218029	0.0604549	0
3.67294	0.000713144	0.234801	0.0625158	0
3.67398	0.000713668	0.201258	0.0580504	0
3.67306	0.000693292	0.100629	0.0408757	0
3.67259	0.00069434	0.201258	0.0580504	0
3.673	0.000703578	0.1174	0.0443107	0
3.67318	0.000712554	0.150943	0.05015	0
3.67426	0.000712292	0.184486	0.0556459	0
3.67431	0.000703382	0.150943	0.05015	0
3.6739	0.000678944	0.268344	0.0669812	0
3.6744	0.000719433	0.134172	0.0474021	0
3.67398	0.000698861	0.150943	0.05015	0
3.67321	0.000693751	0.134172	0.0474021	0
3.67291	0.000705871	0.134172	0.0474021	0
3.67412	0.000683596	0.167715	0.052898	0
3.67447	0.000702006	0.268344	0.0669812	0
3.67481	0.000732471	0.167715	0.052898	0
3.67451	0.000712423	0.184486	0.0556459	0
3.6741	0.00068222	0.201258	0.0580504	0
3.67418	0.000698206	0.0838574	0.0374408	0
3.67286	0.000708295	0.184486	0.0556459	0
3.67353	0.000697813	0.100629	0.0408757	0
3.67489	0.000706854	0.167715	0.052898	0
3.67528	0.000702858	0.167715	0.052898	0
3.67461	0.000713275	0.150943	0.05015	0
3.67464	0.00069493	0.150943	0.05015	0
3.67434	0.000713602	0.150943	0.05015	0
3.67594	0.000730112	0.285115	0.0690422	0
3.67534	0.000718778	0.150943	0.05015	0
3.67375	0.000706723	0.1174	0.0443107	0
3.6741	0.000702858	0.1174	0.0443107	0
3.67594	0.000695585	0.150943	0.05015	0
3.67511	0.000712292	0.201258	0.0580504	0
3.67507	0.000705937	0.150943	0.05015	0
3.67732	0.000761757	0.318658	0.0728206	0
3.67718	0.000714323	0.184486	0.0556459	0
3.67623	0.000735354	0.285115	0.0690422	0
3.67649	0.000738695	0.134172	0.0474021	0
3.6771	0.00073745	0.201258	0.0580504	0
3.67666	0.000749046	0.184486	0.0556459	0
3.67645	0.000729392	0.268344	0.0669812	0
3.67673	0.00071334	0.150943	0.05015	0
3.67776	0.000729457	0.268344	0.0669812	0
3.67768	0.000770339	0.234801	0.0625158	0
3.6777	0.000720285	0.167715	0.052898	0
3.67814	0.000729785	0.218029	0.0604549	0
3.67744	0.000705478	0.067086	0.0336624	0
3.67759	0.000724216	0.201258	0.0580504	0
3.67735	0.000740791	0.251572	0.0649203	0
