a2612907.350160
Narit-cm 29/01/2026 07:05:01 29/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.47144	0.0226541	135.732	0.83572	0
8.4837	0.0228584	134.273	0.853238	0
8.45726	0.0226853	133.887	0.849803	0
8.44031	0.0225624	135.597	0.837094	0
8.42933	0.0227425	134.692	0.846024	0
8.43555	0.022416	135.765	0.848772	0
8.46796	0.0227181	134.273	0.853925	0
8.45701	0.0225561	134.759	0.836407	0
8.42756	0.0221216	133.451	0.827132	0
8.43647	0.0223975	135.027	0.852551	0
8.45128	0.0225553	133.484	0.85736	0
8.43979	0.0227151	135.128	0.856329	0
8.43759	0.0225091	133.333	0.845681	0
8.4452	0.0224751	134.356	0.836407	0
8.43229	0.0224838	135.178	0.853925	0
8.42212	0.0220123	134.004	0.843963	0
8.42518	0.022296	134.105	0.857016	0
8.44973	0.0224188	137.476	0.845337	0
8.45787	0.0226647	134.759	0.840185	0
8.43499	0.0223726	135.078	0.828163	0
8.4448	0.0228422	134.222	0.826445	0
8.45118	0.0228752	135.329	0.849459	0
8.44742	0.0222512	135.346	0.839842	0
8.45415	0.0223316	133.484	0.855986	0
8.45929	0.0228729	134.742	0.833315	0
8.43761	0.0226056	133.786	0.855299	0
8.42298	0.0229026	135.983	0.846368	0
8.4521	0.0226157	135.044	0.881404	0
8.45715	0.0224109	133.954	0.843276	0
8.43951	0.0224407	134.105	0.851177	0
8.44849	0.0222771	136.218	0.847742	0
8.45935	0.0224367	134.205	0.832972	0
8.43272	0.0224871	135.363	0.847742	0
8.42859	0.0226803	134.021	0.840185	0
8.4666	0.0229757	133.92	0.847055	0
8.44289	0.0229129	133.87	0.842589	0
8.39829	0.0225406	133.115	0.852894	0
8.42971	0.0225604	134.071	0.859077	0
8.45066	0.0220514	136.168	0.838124	0
8.43384	0.0221338	134.591	0.840529	0
8.42526	0.0225423	134.91	0.847742	0
8.42435	0.0228488	134.071	0.848429	0
8.44151	0.0224368	135.145	0.855299	0
8.45889	0.0224859	135.195	0.848772	0
8.45105	0.0229024	134.558	0.85839	0
8.44489	0.0227053	135.296	0.846711	0
8.44984	0.0223508	134.071	0.849803	0
8.43746	0.0223514	134.943	0.858047	0
8.43508	0.0222822	135.078	0.847055	0
8.45276	0.0225907	133.736	0.836063	0
8.44397	0.0225682	135.178	0.844307	0
8.43134	0.0225893	134.189	0.844307	0
8.42618	0.0223259	134.574	0.837437	0
8.42825	0.0226286	133.484	0.838468	0
8.4564	0.0227854	135.195	0.841559	0
8.463	0.0223332	134.826	0.830911	0
8.44042	0.0222636	134.155	0.853581	0
8.44029	0.0225267	134.055	0.838811	0
8.4673	0.0225144	134.256	0.841216	0
8.46701	0.0224717	136.319	0.844994	0
8.43816	0.0221746	134.625	0.849803	0
8.44631	0.0222986	134.004	0.857703	0
8.45028	0.0220014	134.038	0.847742	0
8.41917	0.0218776	135.413	0.823697	0
8.42779	0.0226474	134.675	0.846024	0
8.44437	0.0224974	134.122	0.845681	0
8.43477	0.0223372	134.407	0.818545	0
8.43839	0.0221046	135.145	0.836407	0
8.44477	0.0222272	134.776	0.846711	0
8.44259	0.0225211	134.591	0.839842	0
8.43248	0.0228379	134.457	0.84465	0
8.42723	0.0228135	133.987	0.859421	0
8.4374	0.0224606	135.413	0.839842	0
8.45248	0.0224476	134.876	0.835376	0
8.46803	0.022664	135.514	0.857703	0
8.47728	0.0231182	135.245	0.844994	0
8.45511	0.0221683	134.088	0.855986	0
8.42783	0.0221669	134.658	0.832285	0
8.42975	0.0224924	134.289	0.832972	0
8.45863	0.0227732	135.413	0.852894	0
8.45299	0.0225014	134.356	0.868695	0
8.4382	0.0225005	135.027	0.828506	0
8.44417	0.0223105	134.725	0.84362	0
8.44444	0.02219	134.138	0.859764	0
8.44283	0.0225418	133.3	0.864917	0
8.43857	0.022465	134.373	0.824041	0
8.43886	0.0220129	135.698	0.844307	0
8.44523	0.0224071	134.407	0.826102	0
8.44056	0.0223512	135.916	0.860795	0
8.45683	0.022631	135.279	0.834689	0
8.45131	0.022776	133.887	0.848085	0
8.42179	0.0224249	135.832	0.850146	0
8.43293	0.0225798	134.205	0.855299	0
8.45084	0.0227839	136.067	0.841216	0
8.44962	0.0223751	134.155	0.829193	0
8.46785	0.0226927	135.061	0.842589	0
8.46806	0.0229905	135.547	0.844994	0
8.46485	0.0225767	135.296	0.820606	0
8.48254	0.0224743	135.363	0.849459	0
8.46404	0.0224968	133.702	0.834346	0
8.43798	0.022257	135.01	0.863543	0
8.44632	0.0222302	133.719	0.874878	0
8.45382	0.0226126	133.853	0.867664	0
8.44836	0.022461	135.379	0.838124	0
8.44097	0.0222275	135.497	0.852207	0
8.43808	0.0228304	134.524	0.834689	0
8.45162	0.0229018	135.463	0.83572	0
8.43109	0.0223029	133.719	0.840529	0
8.42051	0.0223691	132.847	0.859764	0
8.44443	0.0222032	135.597	0.834346	0
8.44353	0.0221494	135.933	0.848085	0
8.44411	0.0224587	134.541	0.846024	0
8.45366	0.0224032	133.048	0.856673	0
8.45361	0.0226513	134.91	0.845681	0
8.44705	0.0226223	134.692	0.835033	0
8.45144	0.0221527	135.48	0.853238	0
8.45728	0.0223556	136.168	0.852551	0
8.45946	0.0225284	134.927	0.849459	0
8.44217	0.022518	135.715	0.846368	0
8.4231	0.0223462	133.468	0.83675	0
8.46281	0.0228621	135.43	0.864917	0
8.47428	0.0229225	133.635	0.861482	0
8.41863	0.0227931	133.971	0.850833	0
8.43575	0.0225061	134.725	0.829537	0
8.4666	0.0223862	135.665	0.830567	0
8.45047	0.0226984	134.273	0.840185	0
8.43262	0.0223362	134.642	0.857016	0
8.41503	0.0223535	133.266	0.839155	0
8.42406	0.0226212	134.055	0.849116	0
8.43908	0.022553	134.172	0.831598	0
8.44248	0.0226438	134.96	0.855642	0
8.45184	0.0225198	134.122	0.824384	0
8.42936	0.0222086	133.87	0.843276	0
8.40746	0.022523	133.115	0.85049	0
8.40463	0.0220033	133.803	0.831598	0
8.41463	0.0220143	134.658	0.834002	0
8.43695	0.0225137	136.335	0.863199	0
8.45946	0.0228522	135.128	0.837094	0
8.46284	0.0224417	135.061	0.847398	0
8.45628	0.0228904	133.954	0.860108	0
8.44168	0.0223011	134.071	0.852207	0
8.43138	0.0221218	135.145	0.836407	0
8.44658	0.0220918	136.47	0.829537	0
8.44153	0.022453	136.302	0.840185	0
8.4347	0.0222055	135.816	0.840529	0
8.45351	0.0220594	134.524	0.839498	0
8.4622	0.0222805	133.652	0.845337	0
8.44039	0.0218924	135.782	0.827476	0
8.44603	0.0221916	135.178	0.838124	0
8.44615	0.0224965	134.977	0.83572	0
8.42121	0.0223229	135.296	0.831941	0
8.44367	0.0225008	137.124	0.842589	0
8.47966	0.0226023	135.698	0.866978	0
8.44171	0.0223421	134.356	0.855986	0
8.4248	0.0224477	134.457	0.863543	0
8.45241	0.0225301	134.071	0.855642	0
8.45129	0.0224304	134.273	0.837094	0
8.41764	0.0223109	133.132	0.843963	0
8.42345	0.0224455	134.541	0.849803	0
8.45429	0.0221706	134.625	0.842246	0
8.45892	0.022305	134.876	0.839498	0
8.44504	0.0223746	132.78	0.853238	0
8.43197	0.0222454	134.256	0.839842	0
8.43315	0.0224019	134.692	0.834002	0
8.43405	0.0225498	134.289	0.858047	0
8.4448	0.0223882	134.692	0.852894	0
8.4507	0.022146	133.686	0.859421	0
8.45409	0.0221267	136.688	0.845681	0
8.47454	0.0224099	135.061	0.848772	0
8.4724	0.0227768	135.48	0.835376	0
8.46926	0.0229767	135.681	0.840185	0
8.45347	0.0228545	134.809	0.848429	0
8.43823	0.0224375	134.055	0.857703	0
8.45591	0.0226955	135.027	0.857703	0
8.46566	0.0224548	134.809	0.838811	0
8.44193	0.0223164	133.434	0.830911	0
8.44137	0.0222458	134.977	0.874191	0
8.46571	0.0222483	135.379	0.822667	0
8.46153	0.0222809	133.501	0.87213	0
8.4357	0.0226855	135.698	0.83572	0
8.41953	0.0224554	133.836	0.843963	0
8.434	0.0221018	136.134	0.851864	0
8.46172	0.0225405	135.195	0.847398	0
8.46287	0.0225113	134.323	0.847742	0
8.44611	0.0225901	133.166	0.823697	0
8.42555	0.0220831	133.971	0.858734	0
8.45084	0.0224282	133.736	0.841559	0
8.4597	0.0222288	133.468	0.82988	0
8.44249	0.0227467	135.027	0.84362	0
8.4571	0.0227515	134.725	0.854955	0
8.45905	0.0228862	135.111	0.843963	0
8.45787	0.0224532	134.373	0.852894	0
8.46142	0.0223447	135.178	0.851177	0
8.45259	0.0228411	133.87	0.84465	0
8.46642	0.0229444	134.407	0.831254	0
8.47018	0.0219795	134.155	0.854268	0
8.4451	0.021972	134.709	0.849116	0
8.44361	0.0224827	134.34	0.825071	0
8.44421	0.0224395	134.591	0.839498	0
8.43573	0.0224812	134.021	0.859077	0
8.44227	0.0224879	135.916	0.84465	0
8.45729	0.022304	135.832	0.849459	0
8.44514	0.0221888	134.776	0.852207	0
8.43607	0.0223083	134.675	0.848429	0
8.47199	0.0225541	134.507	0.852551	0
8.453	0.022473	134.843	0.850833	0
8.42604	0.0224093	134.155	0.829193	0
8.45571	0.0222141	134.306	0.859764	0
8.45348	0.0224043	135.229	0.841902	0
8.43573	0.0223275	134.524	0.834689	0
8.44262	0.0219866	134.474	0.83572	0
8.44865	0.0224853	134.591	0.833659	0
8.46096	0.0224561	134.507	0.846368	0
8.47258	0.0224084	135.698	0.83572	0
8.47005	0.0223033	134.843	0.840185	0
8.4621	0.0226147	133.652	0.837094	0
8.45794	0.0227141	135.178	0.858047	0
8.44074	0.0222562	133.115	0.863543	0
8.44047	0.0224434	134.893	0.845337	0
8.4576	0.0224447	134.507	0.843276	0
8.46288	0.022675	133.384	0.813393	0
8.45805	0.0229014	135.379	0.862856	0
8.43915	0.0227758	132.763	0.855986	0
8.41033	0.0225633	135.866	0.848085	0
8.43387	0.0228225	135.111	0.838124	0
8.46457	0.0226632	134.826	0.846711	0
8.45264	0.0225205	134.122	0.861138	0
8.46982	0.0228294	135.01	0.868351	0
8.46121	0.0223967	134.138	0.85152	0
8.44657	0.0227183	133.367	0.859421	0
8.47633	0.0229259	135.195	0.851864	0
8.45089	0.0225094	133.987	0.85049	0
8.43003	0.0224496	135.43	0.826445	0
8.45416	0.022776	133.233	0.842246	0
8.44739	0.022247	134.927	0.849459	0
8.45053	0.0223798	134.725	0.850833	0
8.46543	0.0227049	133.535	0.827476	0
8.44379	0.0224173	133.518	0.829193	0
8.43186	0.0226379	134.491	0.848085	0
8.43257	0.0227873	134.86	0.852207	0
8.43144	0.0220543	135.212	0.830224	0
8.455	0.0222476	134.608	0.854268	0
8.46778	0.0224179	135.883	0.850833	0
8.44048	0.0222836	134.608	0.841559	0
8.41649	0.0220377	133.87	0.854268	0
8.43174	0.0225049	135.01	0.841216	0
8.44522	0.0226229	135.614	0.841902	0
8.45551	0.0227063	134.759	0.849803	0
8.47021	0.0226605	135.547	0.838811	0
8.45676	0.0221272	134.86	0.831941	0
8.42901	0.0219777	134.323	0.855642	0
8.42331	0.0219087	134.625	0.875221	0
8.44658	0.0224271	134.105	0.856329	0
8.44658	0.0224008	135.161	0.82885	0
8.44281	0.0226216	135.43	0.852894	0
8.46128	0.0222404	134.457	0.833315	0
8.4642	0.0221358	134.138	0.855986	0
8.4505	0.0224695	135.329	0.832628	0
8.44173	0.0228982	134.407	0.85152	0
8.43521	0.022255	134.943	0.834346	0
8.4371	0.022165	134.122	0.837094	0
8.45984	0.0226154	135.849	0.850146	0
8.46438	0.0227329	134.306	0.831254	0
8.43	0.022214	134.407	0.841216	0
8.44697	0.0223327	135.933	0.842589	0
8.46984	0.0226052	135.665	0.85839	0
8.4463	0.0221077	133.082	0.839155	0
8.4409	0.0218282	135.346	0.838468	0
8.45245	0.0229083	135.665	0.835033	0
8.44144	0.0223001	133.551	0.84465	0
8.44436	0.0223469	134.608	0.837437	0
8.44224	0.0224954	134.86	0.84465	0
8.46359	0.0223392	133.182	0.838124	0
8.45968	0.0219847	133.937	0.853238	0
8.41674	0.0227293	134.809	0.849803	0
8.43915	0.0228416	134.675	0.855299	0
8.45774	0.0219287	135.044	0.854955	0
8.44285	0.0220571	134.96	0.849459	0
8.45284	0.0223246	134.39	0.85049	0
8.46608	0.0225021	135.966	0.868008	0
8.46592	0.0225039	135.044	0.852551	0
8.44667	0.0226763	132.897	0.837781	0
8.43482	0.0222427	136.201	0.828506	0
8.45766	0.0219374	134.709	0.839842	0
8.48107	0.0224893	135.966	0.843276	0
8.45318	0.0229697	133.551	0.861138	0
8.42393	0.0225658	134.323	0.825071	0
8.43958	0.0218582	135.379	0.874191	0
8.45501	0.021952	134.491	0.838124	0
8.43547	0.0225602	133.803	0.84362	0
8.435	0.0224556	134.96	0.824384	0
8.46618	0.0223967	133.853	0.849803	0
8.45894	0.022535	136	0.829537	0
8.43624	0.0222873	135.111	0.866291	0
8.44503	0.0225926	134.004	0.840185	0
8.44856	0.0224342	133.937	0.853581	0
8.45819	0.0228473	133.568	0.849803	0
8.44528	0.0226815	134.273	0.837781	0
8.43528	0.0223822	135.212	0.858047	0
8.45531	0.0226699	133.602	0.849116	0
8.45086	0.0226305	135.195	0.855642	0
8.4417	0.0222187	133.719	0.851177	0
8.44141	0.0219461	134.692	0.846711	0
8.46467	0.0222146	135.748	0.83572	0
8.48	0.0229038	135.564	0.859764	0
8.4542	0.0229919	134.776	0.829193	0
8.44418	0.0220776	133.551	0.828163	0
8.44934	0.022436	133.82	0.871443	0
8.45601	0.022423	135.346	0.846711	0
8.46904	0.022141	136.587	0.856329	0
8.4696	0.022761	133.518	0.842246	0
8.45539	0.0229069	133.803	0.846024	0
8.44894	0.0224853	134.189	0.825071	0
8.45388	0.0221125	134.004	0.855642	0
8.44268	0.0225754	135.312	0.847398	0
8.44728	0.0226957	134.709	0.853581	0
8.45587	0.0227303	135.715	0.852551	0
8.45547	0.022556	135.413	0.82198	0
8.47432	0.0225587	135.396	0.849803	0
8.46552	0.0223923	135.799	0.848429	0
8.47136	0.0221283	137.057	0.842246	0
8.49458	0.0223927	134.474	0.836407	0
8.45946	0.0222593	135.648	0.838468	0
8.43076	0.0221871	133.954	0.836407	0
8.44762	0.0222346	134.977	0.841559	0
8.4585	0.0225351	135.698	0.859421	0
8.43609	0.02245	133.769	0.862856	0
8.43515	0.0223995	133.736	0.837094	0
8.45675	0.0224348	133.568	0.845337	0
8.44935	0.0227603	134.172	0.837094	0
8.45651	0.0224071	135.564	0.845337	0
8.47531	0.0222952	133.031	0.841559	0
8.44379	0.0220352	134.776	0.848429	0
8.43284	0.0221048	135.312	0.849116	0
8.46139	0.0223345	134.474	0.840872	0
8.46215	0.022549	135.078	0.835033	0
8.46321	0.0224361	135.547	0.82198	0
8.48404	0.0228946	135.363	0.844307	0
8.47944	0.023019	133.786	0.821293	0
8.45736	0.0224744	134.457	0.836407	0
8.44841	0.0221445	133.937	0.836407	0
8.45518	0.0225591	134.809	0.831941	0
8.45697	0.022659	135.245	0.846024	0
8.44598	0.0221836	135.396	0.852551	0
8.45579	0.0221893	133.887	0.84465	0
8.44955	0.0222304	136.151	0.859764	0
8.4402	0.0220528	133.769	0.843963	0
8.44522	0.0220818	134.742	0.875565	0
8.45048	0.0222342	135.061	0.828506	0
8.461	0.0223155	134.44	0.840529	0
8.45022	0.0223013	133.736	0.85049	0
8.45445	0.022395	134.608	0.855986	0
8.45602	0.0219473	134.558	0.826789	0
8.42954	0.0223178	132.931	0.860795	0
8.4495	0.0229117	134.96	0.834002	0
8.48341	0.022741	135.447	0.846024	0
8.47402	0.0228749	134.692	0.846711	0
8.45743	0.0229227	134.591	0.846368	0
8.45093	0.0222794	133.954	0.838811	0
8.45439	0.0224342	136.101	0.839155	0
8.46975	0.0225477	136.335	0.855642	0
8.46748	0.0224047	134.826	0.835376	0
8.45397	0.0222648	134.558	0.824728	0
8.44283	0.0219868	134.96	0.869038	0
8.44348	0.0221542	134.055	0.85049	0
8.46127	0.0223624	134.826	0.870069	0
8.45714	0.0225545	134.524	0.846711	0
8.4321	0.0225626	134.189	0.819919	0
8.43599	0.0222424	134.91	0.823697	0
8.45919	0.0220744	135.43	0.852894	0
8.45072	0.0227278	134.155	0.853238	0
8.44388	0.0223724	135.665	0.835376	0
8.45141	0.0223713	133.686	0.846024	0
8.43675	0.022196	134.876	0.863886	0
8.45074	0.022371	135.447	0.857016	0
8.47351	0.0221288	135.413	0.85152	0
8.46572	0.0225859	135.044	0.838811	0
8.47289	0.022693	135.262	0.838124	0
8.47475	0.0219416	136.067	0.85049	0
8.45403	0.0224023	135.01	0.845681	0
8.45147	0.0223328	135.245	0.839498	0
8.45097	0.0221872	132.78	0.836063	0
8.44972	0.0225818	133.568	0.845337	0
8.45237	0.0226668	134.507	0.860108	0
8.4364	0.0226883	133.535	0.837437	0
8.45225	0.0225423	134.86	0.842589	0
8.45239	0.0222502	134.457	0.816484	0
8.43339	0.0224102	134.625	0.831254	0
8.45883	0.0223562	136.419	0.844307	0
8.46831	0.0228101	135.312	0.860795	0
8.44873	0.0223756	134.474	0.839498	0
8.45796	0.0221521	132.394	0.844307	0
8.45683	0.0224291	133.753	0.833315	0
8.43944	0.0225177	134.658	0.848429	0
8.46367	0.0220092	134.373	0.843963	0
8.47094	0.0221037	135.01	0.852894	0
8.4609	0.0226677	135.631	0.834346	0
8.45915	0.0228306	133.518	0.836063	0
8.45043	0.0221223	134.088	0.832628	0
8.45299	0.0221901	135.061	0.849803	0
8.45689	0.022606	133.803	0.852894	0
8.45411	0.0223337	134.021	0.849116	0
8.46927	0.022063	135.145	0.843963	0
8.48366	0.0219528	135.145	0.85049	0
8.46096	0.0222237	134.742	0.836063	0
8.45266	0.022169	134.423	0.842933	0
8.45535	0.0223216	132.646	0.850833	0
8.44783	0.0223839	135.061	0.825415	0
8.4726	0.0223674	135.212	0.859764	0
8.48114	0.0224502	135.229	0.84465	0
8.44648	0.0223509	133.87	0.827476	0
8.44324	0.0220766	134.893	0.847742	0
8.45323	0.0222311	135.078	0.836063	0
8.43984	0.0223436	133.719	0.848772	0
8.46091	0.022455	135.748	0.859764	0
8.47834	0.0225418	134.96	0.861825	0
8.44972	0.0227135	135.748	0.841559	0
8.44155	0.0223411	134.172	0.838468	0
8.46474	0.0219917	135.497	0.857703	0
8.48482	0.022614	134.44	0.843276	0
8.47708	0.022734	133.887	0.863199	0
8.44929	0.0224969	134.088	0.846711	0
8.44834	0.0224515	134.038	0.841902	0
8.46804	0.0223533	135.631	0.854612	0
8.48383	0.0224586	134.138	0.847055	0
8.45052	0.0221683	134.86	0.863886	0
8.45038	0.0222106	135.363	0.836407	0
8.47308	0.0220633	133.887	0.840185	0
8.45555	0.0220914	135.732	0.816827	0
8.45633	0.022696	133.971	0.851864	0
8.47444	0.0228174	135.447	0.862856	0
8.45353	0.0222945	135.564	0.82301	0
8.43208	0.0222046	134.457	0.851864	0
8.45203	0.0227931	133.669	0.848085	0
8.46441	0.0220081	134.541	0.817514	0
8.45832	0.0219429	135.866	0.861825	0
8.46059	0.0225949	135.782	0.84362	0
8.47248	0.0226031	135.447	0.855986	0
8.46062	0.0224196	134.558	0.853581	0
8.45531	0.0223757	134.39	0.841216	0
8.45537	0.0224923	135.849	0.836407	0
8.44299	0.0222465	133.4	0.842246	0
8.44941	0.0227623	133.535	0.854612	0
8.46256	0.0225453	135.212	0.861482	0
8.46957	0.02231	134.021	0.82198	0
8.49023	0.0224367	135.715	0.849116	0
8.48958	0.0221348	136.788	0.855299	0
8.46883	0.0222679	134.138	0.84362	0
8.46812	0.0226237	135.564	0.861138	0
8.47725	0.0226068	136.05	0.839842	0
8.48341	0.0222924	137.191	0.868008	0
8.47161	0.0225038	134.96	0.841902	0
8.44688	0.0226322	134.373	0.837781	0
8.43939	0.0221017	134.239	0.838468	0
8.46227	0.0223195	134.222	0.849116	0
8.46742	0.0224348	135.665	0.851864	0
8.4494	0.0220993	134.356	0.860451	0
8.44777	0.0223409	133.736	0.839155	0
8.45579	0.0224623	134.776	0.845337	0
8.47363	0.0221359	135.816	0.85049	0
8.47204	0.0225321	134.96	0.840529	0
8.46295	0.022934	134.91	0.850833	0
8.46	0.0223166	134.742	0.815797	0
8.45676	0.0218781	134.172	0.851864	0
8.45408	0.0219783	135.581	0.846368	0
8.47329	0.0224211	133.451	0.852551	0
8.47212	0.022302	133.367	0.842246	0
8.45902	0.0221616	134.994	0.874191	0
8.46419	0.0226102	135.514	0.840872	0
8.46053	0.0225524	133.736	0.835376	0
8.44886	0.022188	133.3	0.839498	0
8.46861	0.0227455	134.138	0.848772	0
8.48811	0.022412	136.117	0.853581	0
8.46465	0.0220292	137.191	0.847742	0
8.44609	0.0223274	133.736	0.844994	0
8.46352	0.0222376	134.172	0.841559	0
8.44597	0.022716	134.692	0.861138	0
8.43113	0.0223357	132.042	0.835376	0
8.45894	0.0223367	134.088	0.837781	0
8.46527	0.022061	134.39	0.849116	0
8.44151	0.0220191	133.501	0.837781	0
8.45855	0.0226365	134.96	0.826445	0
8.47153	0.0224228	134.172	0.842246	0
8.45478	0.0223824	132.696	0.862856	0
8.46253	0.0228809	134.843	0.868695	0
8.47161	0.0223399	136.403	0.820949	0
8.47366	0.0219686	134.34	0.843276	0
8.48433	0.0218731	133.451	0.824728	0
8.46507	0.0217599	134.86	0.843963	0
8.46171	0.0223186	134.642	0.849116	0
8.48393	0.0222499	136.168	0.849116	0
8.47511	0.0223777	134.658	0.841216	0
8.45814	0.0225578	134.994	0.859421	0
8.48764	0.0228857	135.983	0.860795	0
8.49553	0.0223588	133.199	0.848085	0
8.45656	0.0220888	134.927	0.863543	0
8.45096	0.0222578	135.061	0.846368	0
8.45929	0.0226237	135.698	0.820262	0
8.44788	0.0221071	135.363	0.854955	0
8.4535	0.0220904	134.994	0.832628	0
8.47854	0.0223408	134.692	0.825758	0
8.4936	0.0224352	135.497	0.861138	0
8.48731	0.0222499	134.256	0.833659	0
8.46163	0.0225179	135.212	0.852207	0
8.44157	0.0224162	135.145	0.865604	0
8.45163	0.0224177	132.83	0.841216	0
8.46871	0.0225857	135.765	0.838811	0
8.47399	0.022409	134.256	0.854612	0
8.46759	0.0224805	133.4	0.850146	0
8.45819	0.0226151	134.809	0.844994	0
8.45979	0.02217	134.692	0.848085	0
8.46954	0.0220913	134.055	0.851177	0
8.46231	0.0217427	133.635	0.836407	0
8.46867	0.0220267	134.055	0.850146	0
8.47321	0.0227569	133.937	0.863199	0
8.4415	0.0220482	133.803	0.831254	0
8.44437	0.0220406	132.646	0.854612	0
8.47784	0.0223925	134.792	0.836407	0
8.48628	0.0225743	134.289	0.841902	0
8.46531	0.0227948	134.541	0.831254	0
8.44563	0.0226428	136.268	0.84465	0
8.47548	0.0224472	134.574	0.83675	0
8.49373	0.0227444	135.514	0.849459	0
8.46581	0.0224512	133.803	0.834002	0
8.4354	0.0221572	133.92	0.844307	0
8.44382	0.0221293	135.111	0.843963	0
8.47412	0.0224964	135.547	0.82988	0
8.4844	0.0225207	136.252	0.838468	0
8.47857	0.0220277	133.702	0.843276	0
8.46643	0.0226342	135.111	0.821636	0
8.47052	0.0226001	131.841	0.839498	0
8.45178	0.0224053	134.642	0.844994	0
8.4402	0.0224186	135.161	0.852207	0
8.451	0.0221859	134.524	0.830911	0
8.45741	0.0222555	134.843	0.839498	0
8.46088	0.0224359	135.564	0.83572	0
8.47085	0.0220245	135.497	0.849116	0
8.47414	0.0226265	133.937	0.871786	0
8.46723	0.0228051	136.369	0.853581	0
8.46703	0.0223975	135.145	0.826789	0
8.46455	0.0218138	134.709	0.853238	0
8.47991	0.0223508	135.53	0.855299	0
8.49011	0.0226391	135.463	0.82988	0
8.47373	0.0219203	133.568	0.836407	0
8.45829	0.0226043	133.283	0.832972	0
8.47655	0.0223342	136.47	0.847398	0
8.497	0.0222988	134.725	0.852551	0
8.46827	0.0222208	134.423	0.831941	0
8.44644	0.0228059	134.943	0.827819	0
8.47821	0.0226527	133.602	0.850833	0
8.46895	0.0226324	135.497	0.824728	0
8.44674	0.0222115	135.212	0.834002	0
8.48151	0.0226601	134.927	0.82301	0
8.48077	0.0223117	134.524	0.854612	0
8.45178	0.0221542	134.86	0.85152	0
8.45094	0.022281	134.071	0.838124	0
8.4614	0.0220469	134.021	0.852551	0
8.4788	0.0223111	134.809	0.842246	0
8.46989	0.0229498	135.027	0.847742	0
8.43984	0.022224	134.826	0.848429	0
8.47466	0.0223462	134.776	0.850146	0
8.49403	0.0222678	134.004	0.864917	0
8.45486	0.0221885	133.35	0.83572	0
8.44608	0.0223659	135.48	0.858734	0
8.47055	0.0225595	136.017	0.850146	0
8.47222	0.0224208	134.742	0.813393	0
8.46268	0.0226317	135.782	0.844994	0
8.46218	0.0225398	134.742	0.844994	0
8.45709	0.0219471	135.145	0.834002	0
8.46354	0.0218431	134.625	0.853925	0
8.43688	0.0220145	132.26	0.840185	0
8.43511	0.0220975	134.943	0.834346	0
8.47588	0.0217543	134.876	0.84465	0
8.45099	0.0219303	135.111	0.850146	0
8.4366	0.0219577	134.34	0.841216	0
8.47198	0.0224179	133.853	0.841216	0
8.47551	0.0228732	134.675	0.851864	0
8.46353	0.022146	136.268	0.867321	0
8.4631	0.0223031	135.648	0.84465	0
8.45198	0.0222328	134.189	0.857703	0
8.44807	0.0221438	134.423	0.845337	0
8.4501	0.0222167	134.44	0.825758	0
8.45288	0.0222802	134.759	0.851864	0
8.4606	0.0223011	134.222	0.824728	0
8.45239	0.0220264	134.507	0.854955	0
8.46084	0.0219923	133.971	0.838468	0
8.46521	0.0223552	133.015	0.829193	0
8.44355	0.0226681	134.625	0.842246	0
8.45289	0.0222479	134.44	0.860795	0
8.47104	0.0219654	134.491	0.855299	0
8.46905	0.0219191	134.826	0.829193	0
8.47902	0.022383	133.971	0.845681	0
8.48682	0.0225712	134.843	0.841559	0
8.48374	0.0220563	135.027	0.82885	0
8.48619	0.022065	135.547	0.855299	0
8.4555	0.0223381	134.86	0.821293	0
8.44788	0.0225547	135.48	0.839498	0
8.49247	0.0225663	135.597	0.840185	0
8.48446	0.0225134	135.245	0.863886	0
8.47131	0.0224024	134.692	0.834689	0
8.47034	0.0218652	135.078	0.857703	0
8.43377	0.0220974	135.078	0.843963	0
8.43472	0.0223039	133.501	0.836063	0
8.4627	0.0224229	135.346	0.831941	0
8.47008	0.0224738	134.189	0.839498	0
8.47205	0.0222359	134.927	0.858734	0
8.47599	0.022512	133.602	0.854612	0
8.48011	0.0229624	134.893	0.84465	0
8.46428	0.0220824	133.468	0.855299	0
8.45002	0.0219058	134.457	0.839498	0
8.49624	0.0223136	134.927	0.837781	0
8.50672	0.0224003	133.786	0.861138	0
8.48087	0.0224731	134.608	0.853238	0
8.46712	0.0226161	135.564	0.864573	0
8.45718	0.0228249	133.249	0.84465	0
8.46889	0.0224439	135.245	0.850146	0
8.4711	0.0219778	134.524	0.820949	0
8.45546	0.0221836	133.199	0.83675	0
8.45577	0.0222363	134.407	0.85839	0
8.48017	0.022697	134.943	0.862856	0
8.48331	0.0225106	134.373	0.829193	0
