a2612922.050069
Narit-cm 29/01/2026 21:35:02 29/01/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59098	0.000824594	0.0999584	0.0408078	0
3.59105	0.000823751	0.0333195	0.0234645	0
3.59165	0.000825632	0.116618	0.0438684	0
3.59208	0.000827902	0.116618	0.0438684	0
3.59124	0.000819924	0.0666389	0.0333264	0
3.59152	0.000820703	0.0166597	0.0166632	0
3.59174	0.000827837	0.0666389	0.0333264	0
3.59164	0.000814476	0.0499792	0.0289055	0
3.59206	0.000808054	0.116618	0.0438684	0
3.5911	0.000826475	0.116618	0.0438684	0
3.59198	0.000834648	0.0832986	0.0370671	0
3.59155	0.000823621	0.0499792	0.0289055	0
3.59152	0.000826929	0.149938	0.0499896	0
3.59149	0.000824335	0.0499792	0.0289055	0
3.59101	0.000819211	0.0999584	0.0408078	0
3.59162	0.000821481	0.0499792	0.0289055	0
3.59248	0.000820897	0.0166597	0.0166632	0
3.59115	0.000820638	0.0333195	0.0234645	0
3.59226	0.000822713	0.0166597	0.0166632	0
3.59176	0.00081973	0.0832986	0.0370671	0
3.5917	0.000832832	0.116618	0.0438684	0
3.59229	0.000838799	0.0499792	0.0289055	0
3.59213	0.000823557	0.0499792	0.0289055	0
3.59229	0.000796444	0.0333195	0.0234645	0
3.59339	0.000826086	0.133278	0.046929	0
3.59338	0.000834648	0.0166597	0.0166632	0
3.59209	0.00083374	0.0999584	0.0408078	0
3.5931	0.0008268	0.0499792	0.0289055	0
3.59332	0.000820767	0.0499792	0.0289055	0
3.59362	0.000807471	0.149938	0.0499896	0
3.59378	0.000817265	0.0499792	0.0289055	0
3.59335	0.000818692	0.0666389	0.0333264	0
3.59279	0.000824724	0.0832986	0.0370671	0
3.59319	0.000812076	0.0832986	0.0370671	0
3.5939	0.000816292	0.133278	0.046929	0
3.59317	0.000819665	0.116618	0.0438684	0
3.59341	0.000815319	0.0333195	0.0234645	0
3.59419	0.000825243	0.0333195	0.0234645	0
3.5935	0.000808833	0.0832986	0.0370671	0
3.59433	0.000810908	0.0666389	0.0333264	0
3.59442	0.000818368	0.116618	0.0438684	0
3.59407	0.000834972	0.0832986	0.0370671	0
3.59383	0.000809741	0.0832986	0.0370671	0
3.59371	0.000817005	0.0666389	0.0333264	0
3.59409	0.000823232	0.0499792	0.0289055	0
3.59446	0.000809676	0.0499792	0.0289055	0
3.59437	0.000812854	0.0999584	0.0408078	0
3.59441	0.000808249	0.0666389	0.0333264	0
3.59501	0.000824854	0.133278	0.046929	0
3.59414	0.00084094	0.0832986	0.0370671	0
3.59453	0.000849242	0.133278	0.046929	0
3.59496	0.000832508	0.0166597	0.0166632	0
3.5935	0.000832702	0.0832986	0.0370671	0
3.59464	0.000840291	0.0999584	0.0408078	0
3.5947	0.000819146	0.0999584	0.0408078	0
3.59497	0.000831989	0.0832986	0.0370671	0
3.59575	0.000840615	0.133278	0.046929	0
3.59513	0.000839642	0.0666389	0.0333264	0
3.59449	0.000831535	0.0499792	0.0289055	0
3.59506	0.000829718	0.0499792	0.0289055	0
3.59547	0.000837761	0.166597	0.0527101	0
3.59564	0.000843145	0.0499792	0.0289055	0
3.59535	0.000827643	0.0999584	0.0408078	0
3.59611	0.000832508	0.116618	0.0438684	0
3.59465	0.000811298	0.0333195	0.0234645	0
3.59377	0.000802541	0.0333195	0.0234645	0
3.59478	0.000811038	0.0666389	0.0333264	0
3.59548	0.000814216	0.0499792	0.0289055	0
3.59528	0.000829589	0.0832986	0.0370671	0
3.59647	0.000809676	0.0499792	0.0289055	0
3.59644	0.00081934	0.0832986	0.0370671	0
3.59541	0.00080533	0.133278	0.046929	0
3.59572	0.000799363	0.0499792	0.0289055	0
3.59673	0.000824529	0.0666389	0.0333264	0
3.59703	0.000819795	0.0666389	0.0333264	0
3.59679	0.000813697	0.0499792	0.0289055	0
3.5962	0.000817784	0.0999584	0.0408078	0
3.59639	0.000814022	0.0166597	0.0166632	0
3.59732	0.000825632	0.133278	0.046929	0
3.5965	0.000849307	0.0832986	0.0370671	0
3.59721	0.000812076	0.0166597	0.0166632	0
3.59743	0.000824789	0.0999584	0.0408078	0
3.59767	0.000834324	0.0832986	0.0370671	0
3.59813	0.000816941	0.149938	0.0499896	0
3.59718	0.000836464	0.0999584	0.0408078	0
3.59678	0.000824529	0.0666389	0.0333264	0
3.5973	0.000808638	0.0666389	0.0333264	0
3.59748	0.000830627	0.116618	0.0438684	0
3.59814	0.000829135	0.0499792	0.0289055	0
3.59786	0.000814606	0.0666389	0.0333264	0
3.59815	0.000817654	0.0166597	0.0166632	0
3.5977	0.000818692	0.0499792	0.0289055	0
3.59799	0.000816941	0.0333195	0.0234645	0
3.59806	0.000811687	0.0499792	0.0289055	0
3.59793	0.000801309	0.0166597	0.0166632	0
3.59842	0.000812465	0.0832986	0.0370671	0
3.59911	0.000809481	0.0499792	0.0289055	0
3.59749	0.000810454	0.0666389	0.0333264	0
3.59801	0.000797806	0.0666389	0.0333264	0
3.5985	0.000812984	0.0333195	0.0234645	0
3.59929	0.000814281	0.0832986	0.0370671	0
3.59895	0.000832053	0.116618	0.0438684	0
3.59841	0.00084295	0.0333195	0.0234645	0
3.59868	0.000819989	0.0333195	0.0234645	0
3.59857	0.000818886	0.0666389	0.0333264	0
3.59863	0.000836075	0.0499792	0.0289055	0
3.59941	0.000827383	0.116618	0.0438684	0
3.59953	0.000825567	0.0832986	0.0370671	0
3.59844	0.000818432	0.0832986	0.0370671	0
3.59846	0.000823557	0.0832986	0.0370671	0
3.59883	0.00082427	0.0999584	0.0408078	0
3.59841	0.000812011	0.116618	0.0438684	0
3.59836	0.000824529	0.0333195	0.0234645	0
3.59838	0.00081506	0.133278	0.046929	0
3.59949	0.000805395	0.0832986	0.0370671	0
3.59894	0.000800725	0.0499792	0.0289055	0
3.59906	0.000805719	0.0666389	0.0333264	0
3.59986	0.000813438	0.0999584	0.0408078	0
3.59966	0.000802022	0.133278	0.046929	0
3.59864	0.000827513	0.0499792	0.0289055	0
3.59953	0.000813503	0.0832986	0.0370671	0
3.60007	0.000801828	0.0666389	0.0333264	0
3.59976	0.000804682	0.0499792	0.0289055	0
3.6	0.000824854	0.0666389	0.0333264	0
3.59911	0.000816616	0.0499792	0.0289055	0
3.59995	0.000816097	0.0499792	0.0289055	0
3.60087	0.000818043	0.0499792	0.0289055	0
3.60026	0.000820378	0.0499792	0.0289055	0
3.60006	0.000840291	0.0999584	0.0408078	0
3.60019	0.000799557	0.0166597	0.0166632	0
3.60041	0.000812465	0.133278	0.046929	0
3.59972	0.000823362	0.0166597	0.0166632	0
3.60004	0.000834518	0.0666389	0.0333264	0
3.60072	0.000826735	0.0999584	0.0408078	0
3.60087	0.000830302	0.166597	0.0527101	0
3.6007	0.000816162	0.0832986	0.0370671	0
3.60065	0.000830756	0.0333195	0.0234645	0
3.6016	0.000838151	0.0499792	0.0289055	0
3.60132	0.000817265	0.0832986	0.0370671	0
3.60192	0.000817395	0.116618	0.0438684	0
3.60181	0.000834518	0.133278	0.046929	0
3.6018	0.00082881	0.133278	0.046929	0
3.60175	0.000826735	0.0832986	0.0370671	0
3.6021	0.000829848	0.0999584	0.0408078	0
3.60213	0.000822973	0.0499792	0.0289055	0
3.60286	0.000837761	0.116618	0.0438684	0
3.6031	0.00084535	0.0333195	0.0234645	0
3.60251	0.000826929	0.0333195	0.0234645	0
3.60193	0.000821092	0.116618	0.0438684	0
3.60265	0.00082907	0.0666389	0.0333264	0
3.60199	0.000829005	0.0666389	0.0333264	0
3.60175	0.000812919	0.0333195	0.0234645	0
3.60249	0.000826346	0.166597	0.0527101	0
3.60209	0.000816746	0.0333195	0.0234645	0
3.60185	0.000825178	0.0499792	0.0289055	0
3.60285	0.000818951	0.0999584	0.0408078	0
3.60297	0.000838864	0.116618	0.0438684	0
3.60293	0.000831145	0.0666389	0.0333264	0
3.60195	0.000815578	0.0499792	0.0289055	0
3.6028	0.000800271	0.0499792	0.0289055	0
3.60204	0.00081	0.0666389	0.0333264	0
3.60262	0.000823492	0.0666389	0.0333264	0
3.60325	0.000832248	0.0999584	0.0408078	0
3.60274	0.000820638	0.0499792	0.0289055	0
3.60262	0.000828421	0.0832986	0.0370671	0
3.60308	0.000809481	0.0499792	0.0289055	0
3.60297	0.000805006	0.0499792	0.0289055	0
3.6033	0.000813568	0.0333195	0.0234645	0
3.60327	0.000814411	0.0499792	0.0289055	0
3.60351	0.00079119	0.0499792	0.0289055	0
3.60359	0.000817459	0.0832986	0.0370671	0
3.60389	0.000824465	0.0499792	0.0289055	0
3.60429	0.000826735	0.0832986	0.0370671	0
3.60446	0.000833026	0.0832986	0.0370671	0
3.60465	0.000838215	0.0832986	0.0370671	0
3.60405	0.000849631	0.0499792	0.0289055	0
3.60443	0.000821935	0.0333195	0.0234645	0
3.60401	0.000817395	0.0999584	0.0408078	0
3.60404	0.000825632	0.116618	0.0438684	0
3.60504	0.000814216	0.0999584	0.0408078	0
3.60383	0.000808314	0.0999584	0.0408078	0
3.60459	0.00080799	0.0666389	0.0333264	0
3.60494	0.000793266	0.0832986	0.0370671	0
3.60435	0.000774521	0.0333195	0.0234645	0
3.60455	0.000790282	0.0333195	0.0234645	0
3.6045	0.000808249	0.0499792	0.0289055	0
3.6057	0.000816811	0.0999584	0.0408078	0
3.60493	0.000800076	0.0499792	0.0289055	0
3.60448	0.000832767	0.0999584	0.0408078	0
3.60471	0.000807665	0	0	0
3.60465	0.00080319	0.133278	0.046929	0
3.60523	0.000830108	0.0999584	0.0408078	0
3.60492	0.000813438	0.0832986	0.0370671	0
3.60509	0.000825243	0.0666389	0.0333264	0
3.60604	0.00081253	0.0499792	0.0289055	0
3.60625	0.000813957	0.0499792	0.0289055	0
3.60601	0.00081266	0.0499792	0.0289055	0
3.60614	0.000814216	0.116618	0.0438684	0
3.60702	0.000842237	0.216576	0.0598515	0
3.60789	0.000844507	0.0499792	0.0289055	0
3.60645	0.000823362	0.0999584	0.0408078	0
3.6058	0.000831145	0.0499792	0.0289055	0
3.6066	0.00081266	0.0499792	0.0289055	0
3.60671	0.000809741	0.0999584	0.0408078	0
3.60626	0.000818238	0.0333195	0.0234645	0
3.60551	0.000802995	0.0666389	0.0333264	0
3.6056	0.000824075	0.0999584	0.0408078	0
3.60637	0.000805136	0.0333195	0.0234645	0
3.60624	0.000806109	0.133278	0.046929	0
3.60593	0.000800401	0.0666389	0.0333264	0
3.60637	0.000790152	0.0666389	0.0333264	0
3.60685	0.000809871	0.0666389	0.0333264	0
3.60721	0.000811687	0.0499792	0.0289055	0
3.60766	0.000802347	0.0666389	0.0333264	0
3.60736	0.000797287	0.0999584	0.0408078	0
3.60706	0.000827513	0.0333195	0.0234645	0
3.6073	0.000828356	0.0333195	0.0234645	0
3.6068	0.000814411	0.0499792	0.0289055	0
3.60628	0.000819665	0.0499792	0.0289055	0
3.60671	0.000824854	0.0333195	0.0234645	0
3.60822	0.000839837	0.116618	0.0438684	0
3.60782	0.00084321	0.0499792	0.0289055	0
3.607	0.000813568	0.0166597	0.0166632	0
3.60811	0.000796898	0.0333195	0.0234645	0
3.60882	0.000816681	0.116618	0.0438684	0
3.60852	0.000816227	0.0832986	0.0370671	0
3.60816	0.000807211	0.0333195	0.0234645	0
3.60815	0.000795795	0.0333195	0.0234645	0
3.6082	0.00079119	0.0333195	0.0234645	0
3.60796	0.000797352	0.0166597	0.0166632	0
3.60881	0.00081934	0.0832986	0.0370671	0
3.60819	0.000800141	0.0499792	0.0289055	0
3.60762	0.000799882	0.0999584	0.0408078	0
3.60884	0.000824335	0.0499792	0.0289055	0
3.60817	0.000799882	0.0166597	0.0166632	0
3.60911	0.000782239	0	0	0
3.60994	0.000801438	0.0499792	0.0289055	0
3.60891	0.000815773	0.116618	0.0438684	0
3.6093	0.00081973	0.116618	0.0438684	0
3.60838	0.000805395	0.0832986	0.0370671	0
3.60815	0.00080319	0.0166597	0.0166632	0
3.60888	0.000827708	0.0499792	0.0289055	0
3.609	0.000805719	0.0333195	0.0234645	0
3.60993	0.000814281	0.149938	0.0499896	0
3.60956	0.000828162	0.0666389	0.0333264	0
3.60971	0.000824983	0.0499792	0.0289055	0
3.60897	0.000831794	0.0832986	0.0370671	0
3.60962	0.00083361	0.0832986	0.0370671	0
3.6093	0.000828032	0.0666389	0.0333264	0
3.61042	0.000832313	0.0499792	0.0289055	0
3.61074	0.000806173	0.0999584	0.0408078	0
3.60981	0.000823167	0.116618	0.0438684	0
3.60958	0.000813762	0.0499792	0.0289055	0
3.60968	0.000801957	0.0499792	0.0289055	0
3.61017	0.000805979	0.0499792	0.0289055	0
3.61156	0.000800336	0.0166597	0.0166632	0
3.61162	0.000795406	0.149938	0.0499896	0
3.61054	0.000814476	0.0333195	0.0234645	0
3.61049	0.000821157	0.0333195	0.0234645	0
3.611	0.000817914	0.0666389	0.0333264	0
3.61113	0.000807276	0.0666389	0.0333264	0
3.60991	0.000802736	0.0166597	0.0166632	0
3.61083	0.000798585	0.0666389	0.0333264	0
3.60995	0.00080546	0.0333195	0.0234645	0
3.61051	0.000784769	0.0499792	0.0289055	0
3.61111	0.000808768	0.0499792	0.0289055	0
3.61248	0.000821805	0.0499792	0.0289055	0
3.61121	0.000830432	0.0666389	0.0333264	0
3.61087	0.000785417	0.0333195	0.0234645	0
3.61154	0.000775558	0.0333195	0.0234645	0
3.61142	0.000799557	0.0333195	0.0234645	0
3.61201	0.000814995	0.0666389	0.0333264	0
3.61221	0.000817719	0.0999584	0.0408078	0
3.61128	0.000823621	0.0999584	0.0408078	0
3.6109	0.000817395	0.0666389	0.0333264	0
3.61151	0.000805979	0.0666389	0.0333264	0
3.61254	0.000818303	0.0999584	0.0408078	0
3.61336	0.000813957	0.0499792	0.0289055	0
3.6127	0.000809935	0.0832986	0.0370671	0
3.61188	0.000817005	0.0333195	0.0234645	0
3.61271	0.000800984	0.0499792	0.0289055	0
3.61194	0.000819016	0.0499792	0.0289055	0
3.6133	0.000796704	0.0666389	0.0333264	0
3.6131	0.000820054	0.133278	0.046929	0
3.61263	0.000813892	0.0499792	0.0289055	0
3.61269	0.000792098	0	0	0
3.6122	0.00080319	0.0832986	0.0370671	0
3.61319	0.000811816	0.0499792	0.0289055	0
3.61328	0.000816681	0.0832986	0.0370671	0
3.61292	0.000792163	0.0499792	0.0289055	0
3.61367	0.000801244	0.0666389	0.0333264	0
3.61434	0.000810195	0.0999584	0.0408078	0
3.61389	0.000798325	0.0499792	0.0289055	0
3.61329	0.000804941	0	0	0
3.61348	0.000805265	0.0499792	0.0289055	0
3.61407	0.000818303	0.0999584	0.0408078	0
3.61464	0.000807211	0.116618	0.0438684	0
3.61464	0.000811427	0.0333195	0.0234645	0
3.61442	0.000819535	0.0333195	0.0234645	0
3.61405	0.000807082	0.0499792	0.0289055	0
3.61368	0.000798585	0.0666389	0.0333264	0
3.61421	0.000813503	0.0666389	0.0333264	0
3.61554	0.000821805	0.0832986	0.0370671	0
3.61471	0.000797612	0.0499792	0.0289055	0
3.61406	0.000814606	0.116618	0.0438684	0
3.61544	0.000798066	0.0499792	0.0289055	0
3.61562	0.000800012	0.0666389	0.0333264	0
3.61554	0.000818951	0.133278	0.046929	0
3.61496	0.000797612	0.0333195	0.0234645	0
3.61471	0.000796963	0.0666389	0.0333264	0
3.61474	0.00079852	0	0	0
3.615	0.000804487	0.0832986	0.0370671	0
3.61542	0.00082427	0.0666389	0.0333264	0
3.61623	0.000826021	0.0832986	0.0370671	0
3.61544	0.000816032	0.0666389	0.0333264	0
3.61422	0.000799947	0.0166597	0.0166632	0
3.61475	0.000788661	0.0832986	0.0370671	0
3.61606	0.000824205	0.116618	0.0438684	0
3.61609	0.000809287	0.0499792	0.0289055	0
3.61598	0.000805136	0.0832986	0.0370671	0
3.61659	0.000819211	0.0666389	0.0333264	0
3.61624	0.000819989	0.0166597	0.0166632	0
3.61611	0.000806952	0.0166597	0.0166632	0
3.61624	0.0008124	0.0666389	0.0333264	0
3.61694	0.00081013	0.116618	0.0438684	0
3.61723	0.000838345	0.0499792	0.0289055	0
3.61651	0.000819665	0.0333195	0.0234645	0
3.61667	0.000811752	0.0832986	0.0370671	0
3.6175	0.000826475	0.116618	0.0438684	0
3.61628	0.000824854	0.0832986	0.0370671	0
3.61663	0.000798001	0.0499792	0.0289055	0
3.6162	0.000799882	0.0832986	0.0370671	0
3.6172	0.000800725	0.0499792	0.0289055	0
3.61698	0.000815319	0.0999584	0.0408078	0
3.61812	0.000824335	0.0832986	0.0370671	0
3.61736	0.000794174	0.0499792	0.0289055	0
3.61639	0.000799947	0	0	0
3.61704	0.000812011	0.133278	0.046929	0
3.61713	0.000828032	0.0832986	0.0370671	0
3.6166	0.000805071	0.0333195	0.0234645	0
3.61732	0.000806303	0.0832986	0.0370671	0
3.61784	0.000818951	0.0832986	0.0370671	0
3.61899	0.00080066	0.0333195	0.0234645	0
3.61857	0.000791515	0.0499792	0.0289055	0
3.61822	0.000790542	0.0832986	0.0370671	0
3.61807	0.000808638	0.0999584	0.0408078	0
3.6185	0.000815578	0.0166597	0.0166632	0
3.61931	0.000816292	0.0999584	0.0408078	0
3.61931	0.000808898	0.0333195	0.0234645	0
3.61822	0.000809481	0.0499792	0.0289055	0
3.61784	0.000801374	0.0499792	0.0289055	0
3.61905	0.000802347	0.0999584	0.0408078	0
3.62015	0.000819081	0.0999584	0.0408078	0
3.61979	0.000822778	0.0832986	0.0370671	0
3.61873	0.000801114	0.0666389	0.0333264	0
3.61855	0.000817589	0.116618	0.0499896	0
3.61921	0.000816227	0.0166597	0.0166632	0
3.61908	0.000793201	0.0999584	0.0408078	0
3.61826	0.000805784	0.0499792	0.0289055	0
3.61947	0.000808249	0.0166597	0.0166632	0
3.61912	0.000789115	0	0	0
3.61889	0.000788271	0.0499792	0.0289055	0
3.61997	0.000795471	0.0166597	0.0166632	0
3.61921	0.000799428	0.0333195	0.0234645	0
3.61909	0.000809871	0.0832986	0.0442085	0
3.61943	0.000828032	0.0999584	0.0408078	0
3.61934	0.000804098	0.0499792	0.0289055	0
3.6205	0.000806238	0.0333195	0.0234645	0
3.62041	0.000808444	0.0666389	0.0333264	0
3.62006	0.000807406	0.0499792	0.0289055	0
3.6202	0.00080319	0.0166597	0.0166632	0
3.62094	0.000810779	0.116618	0.0438684	0
3.62161	0.000826735	0.0333195	0.0234645	0
3.62167	0.000814087	0.149938	0.0499896	0
3.62065	0.000824529	0.0666389	0.0333264	0
3.62025	0.0008148	0.0499792	0.0289055	0
3.62101	0.000804552	0	0	0
3.62194	0.000814735	0.0832986	0.0370671	0
3.62211	0.000793331	0.0499792	0.0289055	0
3.62087	0.000801568	0.0499792	0.0289055	0
3.6209	0.000816357	0.0832986	0.0370671	0
3.62136	0.00080092	0.0499792	0.0289055	0
3.6223	0.000804422	0.0499792	0.0289055	0
3.62149	0.000810454	0.0333195	0.0234645	0
3.6221	0.00079599	0.0333195	0.0234645	0
3.62145	0.000808573	0.0166597	0.0166632	0
3.62069	0.000797352	0.0666389	0.0333264	0
3.62173	0.000802411	0.0499792	0.0289055	0
3.62247	0.000808119	0.0499792	0.0289055	0
3.62216	0.000823816	0.133278	0.046929	0
3.62251	0.000816551	0.0499792	0.0289055	0
3.62302	0.000821027	0.0832986	0.0370671	0
3.62237	0.000807276	0.0832986	0.0370671	0
3.62294	0.000799493	0.0333195	0.0234645	0
3.62337	0.000810649	0.0832986	0.0370671	0
3.62281	0.000811233	0.0499792	0.0289055	0
3.62228	0.00082667	0.0666389	0.0333264	0
3.62299	0.000827837	0.0666389	0.0333264	0
3.62295	0.000810195	0.0999584	0.0408078	0
3.62263	0.000827383	0.0832986	0.0370671	0
3.62345	0.000791644	0.0333195	0.0234645	0
3.62245	0.000797741	0.0999584	0.0408078	0
3.62288	0.000810389	0.0666389	0.0333264	0
3.62374	0.000802411	0.0499792	0.0289055	0
3.62353	0.000810649	0.0832986	0.0370671	0
3.62476	0.000804617	0.0832986	0.0370671	0
3.62395	0.000811038	0.149938	0.0499896	0
3.62396	0.000802411	0.0832986	0.0370671	0
3.62403	0.000783018	0.0333195	0.0234645	0
3.6239	0.000796444	0.0499792	0.0289055	0
3.62419	0.00080066	0.0166597	0.0166632	0
3.62436	0.000811298	0.0166597	0.0166632	0
3.62409	0.000808508	0.0499792	0.0289055	0
3.62317	0.00079586	0.0666389	0.0333264	0
3.62294	0.000808703	0.0499792	0.0289055	0
3.6237	0.000807341	0.0166597	0.0166632	0
3.62435	0.000804811	0.0333195	0.0234645	0
3.62483	0.000809611	0.0999584	0.0408078	0
3.62485	0.000809546	0.0499792	0.0289055	0
3.62506	0.000816162	0.0333195	0.0234645	0
3.62556	0.000797287	0.0333195	0.0234645	0
3.62571	0.000809092	0.0666389	0.0333264	0
3.62462	0.000789763	0.0499792	0.0289055	0
3.62536	0.000804098	0.0832986	0.0370671	0
3.62576	0.000796768	0.0499792	0.0289055	0
3.62492	0.0008196	0.149938	0.0499896	0
3.62519	0.000812076	0.0333195	0.0234645	0
3.62605	0.000795406	0.0333195	0.0234645	0
3.62548	0.000782369	0.0333195	0.0234645	0
3.62579	0.000783212	0.0333195	0.0234645	0
3.62572	0.000812984	0.0499792	0.0289055	0
3.62689	0.000797547	0.0832986	0.0370671	0
3.62593	0.000790866	0.0166597	0.0166632	0
3.62575	0.00080773	0.0499792	0.0289055	0
3.62741	0.000818951	0.0499792	0.0289055	0
3.62675	0.000789115	0.0666389	0.0333264	0
3.62631	0.000794498	0.0666389	0.0333264	0
3.62639	0.000819146	0.0499792	0.0289055	0
3.62628	0.000800206	0.0499792	0.0289055	0
3.62677	0.000822778	0.0666389	0.0333264	0
3.6266	0.0008196	0.0333195	0.0234645	0
3.62633	0.000803579	0.0666389	0.0333264	0
3.62657	0.0008052	0.0333195	0.0234645	0
3.62706	0.000823102	0.0999584	0.0408078	0
3.62588	0.000825697	0.0999584	0.0408078	0
3.62665	0.000808119	0.0166597	0.0166632	0
3.62767	0.000810973	0.0333195	0.0234645	0
3.6283	0.000810584	0.0666389	0.0333264	0
3.62838	0.0008268	0.0832986	0.0370671	0
3.62744	0.00080066	0.0499792	0.0289055	0
3.62646	0.000783342	0.0333195	0.0234645	0
3.62747	0.000809092	0.0333195	0.0234645	0
3.62759	0.000801568	0	0	0
3.62822	0.000804292	0.0666389	0.0333264	0
3.62828	0.000816876	0.0666389	0.0333264	0
3.62806	0.000788401	0.0333195	0.0234645	0
3.62888	0.000787493	0.0499792	0.0289055	0
3.62875	0.000801374	0.0499792	0.0289055	0
3.62972	0.000797612	0.0999584	0.0408078	0
3.62832	0.000800012	0.0832986	0.0370671	0
3.62824	0.000807017	0.0333195	0.0234645	0
3.62873	0.000794693	0.0333195	0.0234645	0
3.62918	0.000814541	0.0499792	0.0289055	0
3.62881	0.000795406	0.0166597	0.0166632	0
3.62977	0.000790347	0.149938	0.0499896	0
3.62996	0.000806757	0.0499792	0.0289055	0
3.63041	0.000803384	0.0832986	0.0370671	0
3.62925	0.000812465	0.0666389	0.0333264	0
3.62864	0.0008196	0.0499792	0.0289055	0
3.62936	0.000816357	0.0499792	0.0289055	0
3.63013	0.000804617	0.0666389	0.0333264	0
3.62953	0.000822259	0.116618	0.0438684	0
3.63044	0.000836075	0.0832986	0.0370671	0
3.62973	0.000796379	0.0333195	0.0234645	0
3.62939	0.000806109	0.0333195	0.0234645	0
3.63014	0.000817589	0	0	0
3.6294	0.000818108	0.0166597	0.0166632	0
3.62944	0.000804811	0.0832986	0.0370671	0
3.63021	0.000787947	0.116618	0.0438684	0
3.6306	0.000814865	0.0499792	0.0289055	0
3.63108	0.000813373	0.0333195	0.0234645	0
3.631	0.000796314	0.0999584	0.0408078	0
3.63139	0.000796704	0.0666389	0.0333264	0
3.63072	0.000827059	0.0166597	0.0166632	0
3.6312	0.000797936	0.0333195	0.0234645	0
3.63043	0.000796963	0.0499792	0.0289055	0
3.63126	0.000799103	0	0	0
3.63137	0.000801374	0.0499792	0.0289055	0
3.63109	0.000803968	0.0499792	0.0289055	0
3.63146	0.00078412	0.0333195	0.0234645	0
3.63191	0.000788661	0.0666389	0.0333264	0
3.6323	0.000815384	0.0666389	0.0333264	0
3.63157	0.000803319	0.0166597	0.0166632	0
3.63233	0.000801763	0.0832986	0.0370671	0
3.63365	0.000774196	0.0333195	0.0234645	0
3.63247	0.000799039	0.0166597	0.0166632	0
3.63229	0.000802801	0.0666389	0.0333264	0
3.63188	0.000791709	0.0499792	0.0289055	0
3.6322	0.000811816	0.0832986	0.0370671	0
3.63331	0.000828162	0.0666389	0.0333264	0
3.63358	0.000826475	0.0333195	0.0234645	0
3.63203	0.000805136	0.0333195	0.0234645	0
3.63254	0.000804163	0.0666389	0.0333264	0
3.63179	0.000815903	0.0333195	0.0234645	0
3.63271	0.000816616	0.0666389	0.0333264	0
3.63318	0.000813179	0.116618	0.0438684	0
3.63262	0.000811687	0.0499792	0.0289055	0
3.63258	0.000801309	0	0	0
3.63292	0.000812335	0.0999584	0.0408078	0
3.63317	0.000791125	0.0832986	0.0370671	0
3.63299	0.000795212	0.0499792	0.0289055	0
3.63258	0.000800076	0.0499792	0.0289055	0
3.6337	0.000802152	0.0499792	0.0289055	0
3.63366	0.000768553	0.0333195	0.0234645	0
3.63308	0.00078412	0.0666389	0.0333264	0
3.63427	0.000794498	0.0333195	0.0234645	0
3.63422	0.000798974	0.0666389	0.0333264	0
3.63503	0.000814346	0.0832986	0.0370671	0
3.6344	0.000807795	0.0166597	0.0166632	0
3.63441	0.000810325	0.0832986	0.0370671	0
3.63486	0.000798779	0.0499792	0.0289055	0
3.63399	0.000804228	0.0166597	0.0166632	0
3.63359	0.00078412	0.0166597	0.0166632	0
3.63445	0.0008076	0.0499792	0.0289055	0
3.63388	0.000810454	0.0499792	0.0289055	0
3.63483	0.000801568	0.0499792	0.0289055	0
3.63511	0.000793785	0.0166597	0.0166632	0
3.6349	0.000786131	0.116618	0.0438684	0
3.63448	0.000802152	0.0999584	0.0408078	0
3.63444	0.000831405	0.0832986	0.0370671	0
3.63544	0.000788855	0.0666389	0.0333264	0
3.63584	0.000813308	0.0666389	0.0333264	0
3.63606	0.000796314	0.133278	0.046929	0
3.63635	0.000820119	0.0499792	0.0289055	0
3.63653	0.000813762	0.0666389	0.0333264	0
3.6359	0.000782045	0.0166597	0.0166632	0
3.63607	0.000790347	0.0832986	0.0370671	0
3.63644	0.000799687	0.0999584	0.0408078	0
3.63673	0.000808768	0.116618	0.0438684	0
3.63696	0.00079372	0.0166597	0.0166632	0
3.63691	0.000824983	0.0666389	0.0333264	0
3.6375	0.000816097	0	0	0
3.63789	0.000839772	0.0999584	0.046929	0
3.63713	0.000848334	0.0999584	0.0408078	0
3.63676	0.000832832	0.0499792	0.0289055	0
3.6364	0.000795277	0.0666389	0.0333264	0
3.63677	0.000805136	0.0666389	0.0333264	0
3.63702	0.00083348	0.0832986	0.0370671	0
3.63823	0.000818886	0.0832986	0.0370671	0
3.63831	0.000806822	0.0499792	0.0289055	0
3.63794	0.000813762	0.0832986	0.0370671	0
3.63736	0.000809352	0.0999584	0.0408078	0
