a2612916.050185
Narit-cm 29/01/2026 15:35:02 29/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1628	0.0187968	126.708	0.781041	0
13.165	0.0188253	128.21	0.789564	0
13.1924	0.0189494	128.144	0.814791	0
13.1966	0.0189271	127.993	0.786154	0
13.221	0.0187276	127.61	0.813087	0
13.2096	0.0184931	125.607	0.790586	0
13.1754	0.0184759	126.124	0.792632	0
13.177	0.0189095	126.925	0.7957	0
13.1645	0.0186073	126.291	0.774563	0
13.1579	0.0185031	127.96	0.793655	0
13.2036	0.0183564	127.376	0.81411	0
13.1813	0.0183201	125.707	0.768768	0
13.1338	0.01805	126.408	0.794336	0
13.1834	0.0185965	125.574	0.790586	0
13.1957	0.0181755	127.526	0.785473	0
13.1771	0.0178883	126.275	0.802518	0
13.177	0.018305	127.042	0.786836	0
13.1528	0.0182216	127.443	0.784791	0
13.1688	0.0182407	126.975	0.800132	0
13.2005	0.0186103	125.423	0.796382	0
13.1876	0.0184664	126.992	0.789223	0
13.2067	0.0185771	126.358	0.786495	0
13.212	0.0186075	127.092	0.775927	0
13.1872	0.0189648	126.792	0.7882	0
13.193	0.0183191	127.493	0.798086	0
13.1774	0.0183513	127.092	0.800473	0
13.1755	0.0184686	126.008	0.798768	0
13.2225	0.0184807	127.359	0.798768	0
13.2203	0.0181087	127.092	0.794336	0
13.1803	0.0174363	126.942	0.801496	0
13.1592	0.0182335	126.692	0.7957	0
13.1711	0.0183294	127.776	0.784109	0
13.2078	0.0187439	126.241	0.789564	0
13.2101	0.0185831	126.508	0.821269	0
13.1944	0.0188217	129.295	0.784109	0
13.202	0.0186322	128.027	0.779336	0
13.1876	0.0188671	126.592	0.781382	0
13.1526	0.0187642	126.458	0.7957	0
13.1831	0.0188442	127.526	0.795018	0
13.2006	0.0184371	125.824	0.813428	0
13.1822	0.0186654	127.059	0.763995	0
13.1739	0.0187968	127.459	0.813087	0
13.1724	0.0187213	126.775	0.777972	0
13.1874	0.0182301	127.626	0.795359	0
13.1979	0.0184746	127.493	0.794336	0
13.1811	0.0184791	127.209	0.798427	0
13.1898	0.0185731	125.774	0.780359	0
13.194	0.0184652	126.758	0.817519	0
13.1708	0.0180634	128.043	0.7882	0
13.1926	0.0187897	127.292	0.792291	0
13.198	0.0186378	128.177	0.808655	0
13.1613	0.0184101	125.924	0.801155	0
13.1622	0.018649	125.707	0.794677	0
13.1973	0.018715	127.86	0.781722	0
13.2026	0.0187281	125.924	0.792291	0
13.1915	0.0181636	127.142	0.800132	0
13.1754	0.0185778	126.241	0.791268	0
13.1589	0.0185389	126.959	0.804564	0
13.1737	0.0183078	127.543	0.796382	0
13.1783	0.0182944	128.144	0.80695	0
13.1609	0.0181307	127.159	0.796041	0
13.1786	0.0183926	127.042	0.801496	0
13.1982	0.018779	126.992	0.809678	0
13.1891	0.0184287	126.992	0.790927	0
13.2126	0.018596	126.108	0.789564	0
13.2093	0.0186511	126.091	0.796723	0
13.1771	0.0188853	126.909	0.80695	0
13.1744	0.0182608	125.907	0.80695	0
13.154	0.0186225	127.209	0.787859	0
13.1755	0.0184608	126.742	0.790586	0
13.1932	0.0182135	127.443	0.801496	0
13.1784	0.0183445	127.409	0.81036	0
13.2036	0.0180439	126.275	0.806269	0
13.2031	0.0184705	128.043	0.811382	0
13.1799	0.018724	126.758	0.791268	0
13.1744	0.0190345	125.907	0.786836	0
13.1967	0.0183887	128.477	0.799791	0
13.2108	0.0182368	127.292	0.802859	0
13.1958	0.0183561	126.642	0.792632	0
13.154	0.0184406	126.158	0.789904	0
13.1464	0.0188145	127.393	0.781382	0
13.1807	0.0176584	126.058	0.7882	0
13.1663	0.0187771	127.025	0.796382	0
13.1314	0.0188377	127.343	0.809337	0
13.1732	0.0184034	126.675	0.785473	0
13.1997	0.0180866	126.725	0.785132	0
13.1718	0.0183999	128.427	0.825019	0
13.1736	0.0185317	126.725	0.787859	0
13.1811	0.0186666	126.542	0.804905	0
13.1767	0.0183298	127.476	0.818201	0
13.1764	0.0179537	127.292	0.783768	0
13.1692	0.0181608	126.758	0.798086	0
13.1828	0.0180288	126.375	0.773881	0
13.1821	0.0178357	127.326	0.811723	0
13.173	0.0184895	126.658	0.813769	0
13.1616	0.0183521	126.008	0.800473	0
13.1677	0.0183255	128.043	0.805246	0
13.1897	0.0185085	127.142	0.797746	0
13.1664	0.0181571	125.757	0.801496	0
13.1537	0.0184259	126.091	0.781722	0
13.1826	0.0185083	127.643	0.7807	0
13.1857	0.0185252	127.209	0.789564	0
13.1672	0.0179984	126.325	0.800473	0
13.1709	0.0187877	126.341	0.797746	0
13.1859	0.0184584	126.091	0.798427	0
13.1682	0.0186972	126.258	0.790586	0
13.1699	0.0184808	126.058	0.792632	0
13.198	0.0184861	127.009	0.808314	0
13.2067	0.0187148	125.34	0.777291	0
13.195	0.0189855	126.708	0.79195	0
13.1815	0.0183668	126.358	0.8107	0
13.1467	0.0180173	127.176	0.804905	0
13.1497	0.0183968	127.993	0.775245	0
13.2074	0.0184876	126.041	0.782404	0
13.2101	0.0185376	127.81	0.796723	0
13.198	0.0185024	126.959	0.811382	0
13.1875	0.0189924	128.043	0.802178	0
13.1718	0.0187858	126.358	0.799109	0
13.1834	0.0181653	128.344	0.800132	0
13.1867	0.0185637	125.624	0.818201	0
13.1589	0.0183138	126.158	0.8032	0
13.1502	0.0184775	127.359	0.80695	0
13.1686	0.0184564	126.241	0.786154	0
13.1765	0.0184496	124.889	0.79945	0
13.1727	0.0186122	125.974	0.778995	0
13.1843	0.0183155	127.025	0.809678	0
13.1829	0.0184376	127.409	0.808655	0
13.166	0.0183926	126.308	0.800814	0
13.1401	0.0180967	125.991	0.781382	0
13.1446	0.0184619	127.376	0.785132	0
13.1771	0.0187063	126.842	0.789904	0
13.1628	0.0183099	126.992	0.807632	0
13.1549	0.0185059	126.608	0.792632	0
13.1643	0.018191	127.159	0.787177	0
13.1726	0.018673	126.625	0.799791	0
13.1914	0.0184015	127.359	0.804564	0
13.1897	0.018863	126.708	0.803541	0
13.1658	0.0183615	127.409	0.779336	0
13.1586	0.0182056	125.724	0.8107	0
13.1755	0.018029	127.025	0.798086	0
13.1864	0.0187179	126.441	0.808996	0
13.1575	0.0182107	127.176	0.793995	0
13.1573	0.0190301	128.678	0.786154	0
13.1937	0.0189098	128.194	0.7957	0
13.1732	0.0184588	126.825	0.809337	0
13.1427	0.0185484	127.576	0.8107	0
13.1716	0.0184672	127.443	0.776268	0
13.2081	0.018552	126.692	0.785813	0
13.2014	0.0183543	126.792	0.774563	0
13.1743	0.0184458	126.642	0.792632	0
13.1589	0.0185984	126.542	0.783427	0
13.1462	0.0187247	126.625	0.788541	0
13.1492	0.0184746	126.475	0.807632	0
13.1683	0.0180404	126.625	0.805928	0
13.1708	0.018564	125.357	0.796723	0
13.1686	0.0187721	125.54	0.77695	0
13.1593	0.0183554	127.276	0.79945	0
13.171	0.0182075	126.825	0.796041	0
13.2027	0.0187473	126.308	0.793655	0
13.1973	0.0183209	127.376	0.77354	0
13.1838	0.0184964	126.275	0.783427	0
13.1733	0.0189252	127.142	0.786154	0
13.1859	0.0185181	126.909	0.796723	0
13.1991	0.0187213	127.71	0.805587	0
13.1692	0.018496	126.675	0.802518	0
13.1793	0.0184665	126.792	0.784791	0
13.1946	0.0186737	126.692	0.792291	0
13.1727	0.0186119	126.658	0.805246	0
13.2068	0.0185873	127.643	0.799791	0
13.1962	0.0186456	125.724	0.789564	0
13.1513	0.0185901	127.493	0.792632	0
13.1692	0.0188682	126.875	0.783768	0
13.1803	0.0185983	127.943	0.803882	0
13.1561	0.0185261	126.525	0.800132	0
13.1771	0.0183432	126.909	0.784791	0
13.1923	0.0188167	127.409	0.782404	0
13.1629	0.018628	124.956	0.804905	0
13.1768	0.0187117	126.792	0.7732	0
13.2147	0.0185893	128.144	0.787518	0
13.2041	0.0181206	128.31	0.793655	0
13.1715	0.018852	127.025	0.7957	0
13.1668	0.0182827	127.009	0.800814	0
13.1766	0.0183957	127.259	0.801155	0
13.1989	0.0186503	126.792	0.789564	0
13.1997	0.0181644	125.774	0.805246	0
13.1879	0.0182133	126.058	0.802518	0
13.1771	0.0181152	127.526	0.809337	0
13.1636	0.0182772	127.459	0.786495	0
13.1726	0.0182602	127.159	0.795018	0
13.1928	0.0185136	125.907	0.790586	0
13.1813	0.0186548	125.674	0.80695	0
13.172	0.0180206	126.258	0.832178	0
13.1844	0.0180271	126.475	0.783768	0
13.1698	0.018813	126.875	0.7882	0
13.1672	0.0183205	126.892	0.7882	0
13.1827	0.0183977	126.925	0.789564	0
13.1723	0.0179125	126.758	0.798086	0
13.1784	0.0183129	126.275	0.789223	0
13.2059	0.0183857	125.106	0.805246	0
13.1932	0.0181042	126.008	0.778995	0
13.1768	0.0179433	127.276	0.797746	0
13.2058	0.0183835	126.291	0.785473	0
13.1864	0.0188507	126.291	0.791268	0
13.1464	0.0184781	127.343	0.783768	0
13.1625	0.0184615	126.391	0.800132	0
13.1691	0.0184941	126.391	0.800132	0
13.1777	0.0188068	126.592	0.796723	0
13.1916	0.0183489	125.674	0.783086	0
13.185	0.0187479	126.241	0.811382	0
13.1726	0.018736	127.927	0.791609	0
13.1819	0.0186278	127.877	0.802518	0
13.1897	0.0185921	126.758	0.791609	0
13.1636	0.0183226	127.643	0.788541	0
13.1584	0.0182288	126.658	0.784109	0
13.1565	0.0182527	126.341	0.803541	0
13.1516	0.0181189	126.625	0.789904	0
13.1469	0.0183128	126.174	0.77695	0
13.1497	0.0182696	126.792	0.803882	0
13.1646	0.0185752	126.925	0.793314	0
13.1787	0.0189626	126.892	0.795359	0
13.1998	0.0186088	127.109	0.784791	0
13.2063	0.0185596	127.409	0.780018	0
13.1972	0.0178152	127.459	0.793314	0
13.1764	0.0187721	125.69	0.810019	0
13.1724	0.0179864	126.558	0.794336	0
13.1901	0.0185513	126.275	0.777291	0
13.2023	0.0184642	126.875	0.784109	0
13.1771	0.0182456	126.792	0.794677	0
13.152	0.0183829	127.893	0.783768	0
13.1873	0.0182742	127.092	0.805587	0
13.2001	0.018159	127.242	0.781382	0
13.1642	0.018583	125.874	0.778654	0
13.171	0.018568	126.241	0.803882	0
13.1837	0.0188855	126.542	0.790927	0
13.1471	0.0186319	127.076	0.795018	0
13.1358	0.0182457	126.758	0.800473	0
13.1878	0.0187651	127.292	0.782745	0
13.199	0.0182681	126.141	0.792973	0
13.1865	0.0181667	126.441	0.798086	0
13.1674	0.0181212	126.491	0.798768	0
13.1348	0.0180643	127.459	0.807291	0
13.1657	0.0183097	125.707	0.816837	0
13.1986	0.0187128	126.692	0.796041	0
13.1951	0.0185467	128.177	0.797746	0
13.1775	0.0189095	126.859	0.778313	0
13.1569	0.0182582	126.875	0.799791	0
13.1722	0.0182216	127.326	0.797746	0
13.2035	0.0184892	126.525	0.818882	0
13.1926	0.0180877	126.692	0.801496	0
13.1659	0.0179842	126.842	0.804223	0
13.174	0.0188172	127.309	0.796723	0
13.1772	0.0188323	127.943	0.796723	0
13.1753	0.0186921	125.991	0.785132	0
13.1816	0.0182145	126.775	0.787518	0
13.1832	0.0187076	126.542	0.79195	0
13.1653	0.018576	126.708	0.802518	0
13.1641	0.0182244	126.425	0.793995	0
13.1391	0.0185233	126.859	0.790927	0
13.146	0.0183643	126.475	0.797746	0
13.1907	0.0186272	127.393	0.794336	0
13.173	0.0181427	126.525	0.8032	0
13.1563	0.0182449	127.292	0.824678	0
13.1964	0.0185776	126.992	0.802178	0
13.1982	0.0185493	126.241	0.789564	0
13.17	0.0185636	125.64	0.791268	0
13.1625	0.0178257	127.009	0.767745	0
13.1541	0.018293	126.375	0.785132	0
13.1553	0.0184802	125.774	0.806269	0
13.1798	0.0184979	127.242	0.790245	0
13.1685	0.0185022	126.275	0.807973	0
13.1372	0.0185354	126.441	0.786154	0
13.1721	0.0186071	128.427	0.785813	0
13.1959	0.0181935	127.009	0.773881	0
13.1765	0.0184521	126.291	0.775927	0
13.1819	0.0185562	126.275	0.797405	0
13.1957	0.0189648	126.108	0.801837	0
13.1984	0.0182829	126.141	0.803882	0
13.1893	0.0185341	127.526	0.774222	0
13.2081	0.0188215	127.843	0.802859	0
13.2239	0.0183675	127.142	0.79195	0
13.1907	0.0185826	126.391	0.793314	0
13.1879	0.0178421	127.86	0.796382	0
13.1861	0.018308	126.375	0.78445	0
13.155	0.0178594	125.791	0.783427	0
13.1689	0.0176672	126.625	0.792291	0
13.1846	0.018149	127.242	0.790586	0
13.1795	0.0184792	126.558	0.794677	0
13.1876	0.0188179	125.924	0.7807	0
13.1713	0.0183574	125.574	0.792291	0
13.1571	0.0183626	127.226	0.801837	0
13.1931	0.0187808	126.859	0.776609	0
13.1869	0.0182143	127.209	0.804564	0
13.1574	0.018411	127.409	0.798768	0
13.1749	0.018642	126.441	0.776268	0
13.1877	0.018356	125.974	0.79945	0
13.1921	0.0184571	126.024	0.793995	0
13.1882	0.0186567	127.576	0.805587	0
13.172	0.0189992	126.708	0.799791	0
13.1506	0.0186725	125.791	0.783768	0
13.1361	0.0181662	125.791	0.808996	0
13.1671	0.018702	126.375	0.800473	0
13.1637	0.0185605	127.509	0.788882	0
13.1542	0.018221	126.074	0.786836	0
13.1848	0.0184571	126.058	0.808655	0
13.1833	0.0181353	126.041	0.794336	0
13.1643	0.0185077	126.558	0.797405	0
13.1764	0.017894	128.461	0.811041	0
13.1927	0.0186272	126.275	0.792973	0
13.1806	0.0184516	127.142	0.8032	0
13.177	0.0187098	127.626	0.792973	0
13.1838	0.0185192	127.643	0.785132	0
13.1856	0.0184887	125.707	0.778654	0
13.1918	0.0181542	127.076	0.795359	0
13.1976	0.0184555	127.343	0.808655	0
13.1817	0.0181576	127.142	0.793314	0
13.1884	0.0183409	126.091	0.8107	0
13.2143	0.0186059	126.708	0.791609	0
13.1627	0.0187216	127.059	0.799791	0
13.142	0.0186144	126.091	0.799791	0
13.2099	0.0186306	128.577	0.809678	0
13.2187	0.0185666	126.859	0.806609	0
13.1631	0.0184588	126.642	0.78445	0
13.169	0.0186918	126.425	0.805928	0
13.1697	0.0188634	126.275	0.788541	0
13.1352	0.0188673	125.957	0.77354	0
13.1609	0.018717	128.277	0.774563	0
13.2019	0.0183437	127.543	0.780359	0
13.1843	0.0188516	128.911	0.799791	0
13.1488	0.0183288	126.391	0.795018	0
13.1696	0.0185153	126.708	0.771836	0
13.1971	0.0187982	126.658	0.79195	0
13.189	0.0186478	124.99	0.812746	0
13.2053	0.0185148	126.391	0.798768	0
13.1992	0.0183579	126.758	0.788882	0
13.1629	0.0181539	126.291	0.787859	0
13.1538	0.0186711	127.009	0.805246	0
13.1537	0.0185971	127.025	0.7882	0
13.1616	0.0182916	127.259	0.802518	0
13.1779	0.0184815	127.376	0.800132	0
13.1984	0.0187505	126.408	0.800814	0
13.184	0.0188745	127.96	0.802518	0
13.1638	0.0185221	127.576	0.789223	0
13.1812	0.0186217	126.058	0.789223	0
13.1679	0.0180875	125.023	0.808996	0
13.1464	0.0176718	125.857	0.796382	0
13.1852	0.0183495	128.494	0.779336	0
13.2023	0.0188095	126.558	0.788882	0
13.1759	0.0182257	125.774	0.789564	0
13.1781	0.0184744	127.443	0.809678	0
13.1944	0.0182917	124.956	0.793314	0
13.1798	0.0189733	127.159	0.790586	0
13.1673	0.0185097	127.793	0.791268	0
13.171	0.0183882	126.608	0.796382	0
13.1799	0.0186975	127.309	0.807291	0
13.1692	0.0180582	127.025	0.801496	0
13.1758	0.0185298	126.859	0.779677	0
13.1693	0.0184804	126.942	0.806269	0
13.1787	0.0188013	126.708	0.789564	0
13.2103	0.0188741	127.142	0.787518	0
13.1939	0.0185332	126.091	0.786495	0
13.1979	0.0184219	127.025	0.797064	0
13.1887	0.018659	127.877	0.818882	0
13.1433	0.0186267	126.408	0.768768	0
13.1565	0.0182022	126.208	0.811723	0
13.1849	0.0186574	126.875	0.801837	0
13.1615	0.0187222	127.276	0.813087	0
13.1723	0.0188802	126.291	0.807973	0
13.1879	0.0189343	127.843	0.819564	0
13.1879	0.0183774	126.909	0.786836	0
13.2101	0.018184	126.758	0.778313	0
13.2038	0.0181397	126.642	0.792632	0
13.1893	0.0183809	127.259	0.792973	0
13.1972	0.0184135	127.426	0.806269	0
13.1805	0.0185629	127.259	0.796382	0
13.1669	0.0185893	127.309	0.792291	0
13.1698	0.0190202	126.875	0.779677	0
13.1706	0.0193107	126.809	0.797746	0
13.1578	0.0185973	126.675	0.81786	0
13.1544	0.018566	127.409	0.799109	0
13.1804	0.0182379	126.992	0.804223	0
13.1884	0.0182249	126.975	0.780359	0
13.1721	0.0185304	127.61	0.769449	0
13.1583	0.0180874	126.775	0.81411	0
13.1791	0.0183515	127.893	0.809678	0
13.1963	0.0190395	126.592	0.781041	0
13.169	0.0187195	126.842	0.814791	0
13.1786	0.0186839	127.459	0.783427	0
13.1851	0.0185105	126.108	0.796382	0
13.1866	0.0189406	127.059	0.795359	0
13.2202	0.018705	126.542	0.804564	0
13.213	0.0185808	126.592	0.792973	0
13.1832	0.0186713	127.393	0.807632	0
13.1687	0.018278	127.559	0.794677	0
13.1869	0.0189972	126.491	0.801155	0
13.2065	0.0186077	126.625	0.807291	0
13.1746	0.0179522	127.059	0.807973	0
13.1614	0.0184559	127.61	0.801837	0
13.1868	0.0187154	126.992	0.7807	0
13.1936	0.0185605	126.825	0.814791	0
13.1866	0.0191058	126.542	0.799791	0
13.1713	0.0187877	127.91	0.794677	0
13.1652	0.0181506	125.524	0.805246	0
13.1836	0.0182967	127.493	0.774904	0
13.1987	0.0184832	127.259	0.7807	0
13.186	0.0186782	127.109	0.792632	0
13.1494	0.0184393	125.824	0.800473	0
13.1777	0.0184891	128.177	0.801837	0
13.2189	0.0185257	126.258	0.799791	0
13.1778	0.018971	126.375	0.792632	0
13.1442	0.0190979	126.892	0.789223	0
13.1819	0.0186165	126.425	0.7882	0
13.2106	0.0185384	126.658	0.780018	0
13.1841	0.0189047	126.658	0.776609	0
13.1715	0.0186155	128.694	0.804905	0
13.18	0.0188256	125.841	0.777631	0
13.1457	0.0187862	126.775	0.797064	0
13.1505	0.018561	128.611	0.800814	0
13.1814	0.0178562	125.64	0.782745	0
13.1589	0.0184752	126.875	0.791609	0
13.1671	0.0181046	126.391	0.802178	0
13.1854	0.0181839	126.708	0.792291	0
13.1538	0.0182966	126.542	0.805246	0
13.1532	0.0183615	125.774	0.787859	0
13.1436	0.0183051	125.707	0.8032	0
13.1213	0.0183324	126.942	0.797064	0
13.1591	0.0179837	127.059	0.813769	0
13.2002	0.0182766	127.042	0.794677	0
13.1846	0.018699	127.159	0.781722	0
13.1606	0.0186202	127.109	0.791609	0
13.1667	0.0185265	126.124	0.794336	0
13.1938	0.018474	127.076	0.788882	0
13.1939	0.0181044	127.259	0.811041	0
13.1567	0.0181767	127.459	0.782745	0
13.1784	0.0181307	126.275	0.77695	0
13.1965	0.0184033	126.542	0.809337	0
13.1471	0.0185717	126.658	0.799109	0
13.1509	0.0184008	126.475	0.81036	0
13.191	0.0183999	127.476	0.792291	0
13.1885	0.018116	127.726	0.784791	0
13.1842	0.0181485	127.793	0.784791	0
13.1802	0.0183714	127.326	0.807632	0
13.1642	0.0185053	125.474	0.783086	0
13.1628	0.0182047	127.459	0.807291	0
13.1729	0.0184423	128.511	0.798768	0
13.1954	0.0189103	127.61	0.801496	0
13.2014	0.0183501	128.644	0.792291	0
13.1591	0.018106	125.907	0.822973	0
13.1612	0.0180269	125.841	0.7882	0
13.1927	0.0186999	126.959	0.791609	0
13.184	0.0183592	126.458	0.784109	0
13.1499	0.0185916	128.144	0.780359	0
13.1497	0.0184313	126.074	0.790245	0
13.1686	0.0182345	127.726	0.78445	0
13.1338	0.0179849	127.042	0.779336	0
13.1264	0.0183143	127.86	0.832178	0
13.1788	0.0188609	125.156	0.807291	0
13.1809	0.0186266	126.608	0.799109	0
13.1532	0.0189832	125.056	0.786154	0
13.1557	0.0182296	127.76	0.800473	0
13.1662	0.0187691	126.458	0.793995	0
13.1679	0.0180405	127.426	0.79195	0
13.15	0.0186339	125.39	0.790927	0
13.1409	0.0180585	127.092	0.785132	0
13.19	0.0183233	127.242	0.7957	0
13.213	0.0185943	127.326	0.800473	0
13.1698	0.0189243	125.19	0.78445	0
13.1502	0.0182576	127.927	0.771495	0
13.1629	0.0180414	126.258	0.81036	0
13.1634	0.0180698	126.775	0.798427	0
13.1694	0.017942	125.557	0.807973	0
13.1764	0.0180518	127.176	0.795359	0
13.184	0.0190326	126.091	0.804905	0
13.1932	0.0186164	127.426	0.793655	0
13.1995	0.0184435	126.024	0.787859	0
13.173	0.0185037	126.892	0.801496	0
13.1645	0.0179731	128.21	0.785813	0
13.1777	0.018153	127.226	0.789564	0
13.1729	0.0184166	127.593	0.806609	0
13.1578	0.0184558	127.176	0.799791	0
13.1796	0.0187855	128.26	0.797746	0
13.2007	0.0187954	127.426	0.805246	0
13.2004	0.0181952	126.625	0.79195	0
13.1918	0.0181729	125.891	0.801496	0
13.1664	0.0183179	127.459	0.790586	0
13.1861	0.0186011	126.375	0.800473	0
13.2113	0.0186096	126.809	0.805246	0
13.1792	0.0182885	127.676	0.794677	0
13.1656	0.0187748	128.21	0.798427	0
13.168	0.0185157	126.091	0.794677	0
13.1446	0.0180855	125.874	0.799109	0
13.1718	0.0184758	126.625	0.768086	0
13.1966	0.0184547	126.425	0.803541	0
13.1676	0.0190305	127.059	0.814791	0
13.1566	0.0187208	128.477	0.798427	0
13.1733	0.0187757	126.074	0.781382	0
13.1912	0.0184316	126.708	0.798768	0
13.1952	0.0184467	128.177	0.8032	0
13.1662	0.0186378	126.842	0.806609	0
13.1481	0.0183548	127.526	0.803541	0
13.1906	0.0179462	126.642	0.81036	0
13.1943	0.0180578	125.674	0.798427	0
13.1652	0.0181823	126.875	0.809678	0
13.1818	0.0186424	126.275	0.813428	0
13.178	0.018087	125.674	0.791609	0
13.1783	0.0180749	127.092	0.805587	0
13.1891	0.0182842	126.158	0.781722	0
13.1775	0.0186535	126.308	0.797746	0
13.1874	0.0184956	127.176	0.795359	0
13.1833	0.0183853	126.608	0.785132	0
13.1587	0.018255	126.758	0.811041	0
13.166	0.0186694	126.708	0.787859	0
13.177	0.0185456	126.291	0.799109	0
13.1708	0.0183898	126.809	0.784109	0
13.1764	0.0184786	127.593	0.793314	0
13.1934	0.0185243	126.308	0.802859	0
13.1919	0.0183786	127.943	0.799109	0
13.1706	0.0180202	127.142	0.796723	0
13.1599	0.0182423	126.291	0.784109	0
13.1667	0.0186239	128.344	0.78445	0
13.172	0.0185431	126.475	0.789223	0
13.1702	0.018374	127.443	0.80695	0
13.17	0.0184052	127.009	0.780359	0
13.176	0.0180253	125.64	0.802178	0
13.1835	0.0185215	126.525	0.782404	0
13.2073	0.0187247	126.208	0.822292	0
13.192	0.0183828	127.276	0.802859	0
13.1669	0.0182299	126.341	0.808314	0
13.1708	0.0185869	125.941	0.762631	0
13.1682	0.0186718	127.977	0.793314	0
13.1778	0.0183654	127.076	0.82536	0
13.175	0.0188552	127.309	0.801155	0
13.1614	0.0188066	127.726	0.795359	0
13.1815	0.0187025	126.625	0.801496	0
13.2081	0.0190255	126.758	0.796723	0
13.1876	0.0184607	127.66	0.790586	0
13.1778	0.0186439	126.809	0.779677	0
13.1994	0.0186475	127.426	0.804564	0
13.204	0.0183156	127.343	0.787518	0
13.1901	0.0182924	128.761	0.803882	0
13.1665	0.0184516	128.244	0.76979	0
13.1552	0.0187494	125.257	0.790927	0
13.1465	0.0186473	127.343	0.793995	0
13.1635	0.0188513	126.091	0.816496	0
13.2093	0.0186158	127.726	0.804564	0
13.196	0.0189035	126.975	0.797746	0
13.1634	0.0184708	125.04	0.795018	0
13.1845	0.0186163	127.343	0.796382	0
13.2003	0.0186398	125.657	0.782404	0
13.1534	0.0186691	126.441	0.80695	0
13.1316	0.0184461	127.343	0.790927	0
13.1924	0.0182498	126.458	0.799791	0
13.2234	0.0183391	127.426	0.793655	0
13.202	0.0185698	125.791	0.779336	0
13.1874	0.0184891	126.992	0.794336	0
13.1672	0.018361	127.359	0.807632	0
13.1543	0.0181961	128.06	0.793314	0
13.1706	0.0186939	127.126	0.785132	0
13.1986	0.0184813	126.675	0.803541	0
13.203	0.018243	127.693	0.792291	0
13.1888	0.0182866	127.459	0.801496	0
13.1766	0.0186161	126.825	0.795018	0
13.1666	0.0183401	127.192	0.793995	0
13.1865	0.0190742	126.508	0.786495	0
13.1757	0.0185588	126.859	0.81036	0
13.1664	0.0186616	127.376	0.778654	0
13.1826	0.0185638	127.393	0.787859	0
13.1577	0.0182817	127.509	0.795018	0
13.1466	0.0180219	127.626	0.813087	0
13.1724	0.0181329	128.544	0.805587	0
13.172	0.018493	126.909	0.806269	0
13.1685	0.0182883	126.675	0.775586	0
13.1819	0.018805	127.309	0.801496	0
13.1914	0.0186787	128.127	0.807973	0
13.1865	0.018567	126.708	0.785473	0
13.1689	0.0184638	125.69	0.791268	0
13.1797	0.0183203	126.942	0.778654	0
13.1876	0.0177878	126.725	0.800132	0
13.173	0.0186245	126.925	0.7882	0
13.1744	0.0180663	127.443	0.774904	0
13.1904	0.0181573	124.422	0.781722	0
13.1888	0.018626	126.642	0.777631	0
13.1825	0.0184593	127.426	0.809678	0
13.1782	0.0188788	126.341	0.79195	0
13.1807	0.0180645	127.543	0.796382	0
13.1821	0.0186224	126.742	0.794336	0
13.1744	0.0181805	127.176	0.800132	0
13.1869	0.0189996	125.741	0.793655	0
13.1622	0.0182662	126.458	0.800132	0
13.1221	0.0178714	127.059	0.800132	0
13.1426	0.0183183	126.475	0.799109	0
13.1752	0.0182751	126.224	0.7882	0
13.1912	0.0183695	126.525	0.809337	0
13.1909	0.0181835	127.042	0.797405	0
13.1734	0.0185577	126.558	0.803882	0
13.1759	0.0181101	126.358	0.797064	0
13.1879	0.0184551	126.491	0.793314	0
13.1764	0.0189296	126.224	0.781041	0
13.1779	0.0183357	127.376	0.781041	0
13.1793	0.0181704	124.956	0.809337	0
13.1694	0.0185348	128.577	0.791609	0
13.1671	0.0181473	126.024	0.792973	0
13.1585	0.0183474	128.244	0.784791	0
13.1708	0.0183175	126.491	0.802859	0
13.1786	0.018908	128.077	0.8032	0
13.183	0.0182294	125.557	0.801837	0
13.1738	0.0185429	127.009	0.785132	0
13.1657	0.0181957	127.526	0.825701	0
13.1773	0.0187522	126.642	0.7957	0
13.1762	0.0185651	127.426	0.794336	0
13.1788	0.0182876	126.625	0.787518	0
13.1793	0.0183361	125.807	0.799109	0
13.182	0.0181597	127.192	0.793655	0
13.1784	0.0178756	127.376	0.811723	0
13.1515	0.0180585	127.142	0.805246	0
13.146	0.0184303	126.925	0.758199	0
13.1719	0.0186549	128.01	0.792632	0
13.1711	0.0186513	126.241	0.80695	0
13.1497	0.0185785	127.142	0.781041	0
13.1743	0.0185504	127.927	0.804223	0
13.1781	0.0186644	126.809	0.832519	0
13.1526	0.0184206	126.708	0.787177	0
13.1674	0.0180533	127.326	0.795359	0
13.1682	0.0178537	128.627	0.813428	0
