a2612912.345858
Narit-cm 29/01/2026 12:04:59 29/01/2026 12:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.8234	0.0142145	122.749	0.803574	0
15.8431	0.0147145	122.999	0.837581	0
15.8506	0.0139662	123.215	0.827039	0
15.8273	0.0144022	123.315	0.820237	0
15.7996	0.0147141	123.898	0.817177	0
15.8087	0.014611	123.115	0.811396	0
15.8247	0.0143553	124.348	0.828739	0
15.8249	0.0143263	122.382	0.818877	0
15.8119	0.0145958	123.299	0.83656	0
15.8263	0.0146652	124.365	0.843362	0
15.8616	0.0146416	122.749	0.8335	0
15.8556	0.0144317	122.666	0.830099	0
15.8232	0.0144712	123.199	0.810715	0
15.8167	0.0140913	122.732	0.824658	0
15.8245	0.0142551	123.065	0.827379	0
15.827	0.014672	123.032	0.821598	0
15.821	0.0142978	122.016	0.805614	0
15.825	0.0145705	123.232	0.829759	0
15.8409	0.0141209	123.465	0.838941	0
15.8389	0.0145146	123.865	0.837241	0
15.8275	0.0145234	123.449	0.826358	0
15.8231	0.0146685	122.166	0.823298	0
15.8186	0.0141678	122.249	0.819897	0
15.8197	0.0142763	123.299	0.8352	0
15.8201	0.0144325	122.516	0.812756	0
15.816	0.0144475	123.199	0.827379	0
15.8338	0.0146803	122.366	0.8335	0
15.8434	0.0144614	122.566	0.837921	0
15.8348	0.0143705	122.899	0.822618	0
15.8338	0.0142545	123.599	0.837921	0
15.8443	0.0147174	123.015	0.822958	0
15.8303	0.014353	121.666	0.819897	0
15.822	0.0143496	123.399	0.83588	0
15.845	0.0144004	121.599	0.816157	0
15.827	0.0142548	121.866	0.806975	0
15.8151	0.0145605	123.065	0.812756	0
15.8303	0.014354	123.682	0.823298	0
15.8161	0.0142703	121.699	0.843022	0
15.8155	0.0142268	122.249	0.824318	0
15.8368	0.0136893	122.482	0.808675	0
15.8059	0.0142373	122.549	0.830099	0
15.7896	0.0142605	123.415	0.824998	0
15.8402	0.0143378	123.499	0.826699	0
15.8215	0.0145225	122.532	0.821938	0
15.7935	0.0143494	123.249	0.829759	0
15.8349	0.0141914	121.849	0.816497	0
15.8298	0.0145241	122.399	0.813436	0
15.8125	0.0142462	122.049	0.811396	0
15.815	0.01444	123.715	0.824998	0
15.8113	0.014265	122.332	0.807995	0
15.8229	0.0140073	124.065	0.820237	0
15.8266	0.0141754	123.765	0.828739	0
15.8316	0.0144812	122.732	0.846762	0
15.8376	0.0145404	122.082	0.816497	0
15.8392	0.014406	124.332	0.820237	0
15.8476	0.0142635	121.2	0.83418	0
15.8333	0.0148441	123.315	0.828059	0
15.8221	0.0145321	121.566	0.805274	0
15.8258	0.014564	123.915	0.810375	0
15.8102	0.014508	123.582	0.83418	0
15.8182	0.0144855	122.499	0.817857	0
15.8418	0.0145278	123.065	0.823638	0
15.8638	0.0147843	122.199	0.827039	0
15.8418	0.0149055	122.915	0.856964	0
15.8008	0.0146954	123.049	0.817857	0
15.8108	0.0145989	123.165	0.826699	0
15.807	0.0140113	122.899	0.799833	0
15.8116	0.0145676	123.415	0.815136	0
15.8367	0.0143727	122.782	0.819217	0
15.8211	0.0142836	123.515	0.842001	0
15.8186	0.0144003	122.999	0.818537	0
15.8474	0.0140114	122.449	0.803914	0
15.8415	0.014611	125.031	0.820577	0
15.8243	0.0143885	122.666	0.788951	0
15.8255	0.0141854	121.933	0.827719	0
15.8178	0.0141862	122.649	0.840641	0
15.8145	0.0140763	123.165	0.824318	0
15.8311	0.0143582	121.866	0.816837	0
15.8357	0.0143597	122.749	0.828059	0
15.8231	0.0144917	123.265	0.83214	0
15.8122	0.0145801	122.649	0.83452	0
15.8319	0.0147795	122.549	0.809015	0
15.8461	0.0144548	123.249	0.812076	0
15.8499	0.0140313	122.666	0.811056	0
15.8547	0.0146218	122.532	0.815816	0
15.8386	0.0142553	122.432	0.805274	0
15.8391	0.014495	123.432	0.83622	0
15.8454	0.0146717	123.549	0.822958	0
15.8195	0.0147504	122.999	0.809015	0
15.8227	0.014523	124.382	0.845402	0
15.8419	0.014153	124.665	0.829079	0
15.8178	0.0142248	123.665	0.831119	0
15.8042	0.0142417	122.249	0.828739	0
15.833	0.0146692	121.933	0.827719	0
15.8259	0.0144565	122.466	0.83248	0
15.8033	0.0144604	122.915	0.855264	0
15.819	0.0145187	124.465	0.815476	0
15.8418	0.0142586	121.649	0.797453	0
15.8136	0.0142822	122.649	0.843702	0
15.7966	0.0145702	123.832	0.819557	0
15.8357	0.0143066	123.932	0.837241	0
15.8429	0.0145423	121.599	0.810715	0
15.8321	0.0141455	122.782	0.83316	0
15.8295	0.0147368	122.466	0.842342	0
15.8208	0.0145282	122.416	0.797453	0
15.8229	0.0144218	122.799	0.83656	0
15.8421	0.0143078	123.715	0.798473	0
15.8251	0.014371	122.549	0.805614	0
15.8047	0.0143587	121.883	0.811056	0
15.8174	0.0143375	121.699	0.813096	0
15.8321	0.0143467	122.582	0.8352	0
15.8356	0.0141439	123.299	0.829759	0
15.8222	0.0138729	123.499	0.806975	0
15.8172	0.01436	122.799	0.820577	0
15.8191	0.0145106	121.833	0.802554	0
15.8292	0.0146407	123.199	0.819557	0
15.8252	0.014611	122.166	0.820237	0
15.7998	0.0141723	122.716	0.814116	0
15.8075	0.0141365	123.898	0.827379	0
15.8468	0.0146198	122.732	0.810375	0
15.8455	0.0146277	122.316	0.816157	0
15.8054	0.0144764	122.882	0.826699	0
15.8064	0.0139949	122.499	0.821938	0
15.8318	0.0142047	122.482	0.831459	0
15.8293	0.0143551	123.315	0.821938	0
15.8272	0.0143128	120.983	0.823978	0
15.83	0.0140876	124.115	0.823978	0
15.8267	0.014347	120.85	0.804934	0
15.8308	0.0146844	122.582	0.83316	0
15.8264	0.0143234	121.949	0.829759	0
15.8114	0.0143512	123.499	0.815136	0
15.8159	0.0142992	122.132	0.827719	0
15.8222	0.0143206	123.232	0.800514	0
15.8196	0.0141517	122.632	0.815136	0
15.8161	0.0140991	123.115	0.823298	0
15.8038	0.0142707	123.015	0.815136	0
15.8009	0.0141371	123.049	0.816497	0
15.8282	0.0145755	123.532	0.83656	0
15.8335	0.014368	122.382	0.83214	0
15.809	0.014028	121.783	0.823978	0
15.8154	0.0143381	122.882	0.812076	0
15.8417	0.0145078	123.365	0.812756	0
15.8366	0.0143658	121.899	0.820237	0
15.8203	0.0144513	122.549	0.823978	0
15.815	0.0141631	123.782	0.844042	0
15.8243	0.0141005	123.149	0.839961	0
15.8534	0.0141077	120.683	0.817857	0
15.8462	0.0143794	122.682	0.812756	0
15.8368	0.0142609	122.682	0.803914	0
15.8571	0.01439	123.465	0.839961	0
15.8494	0.0142374	122.649	0.821598	0
15.8392	0.0143641	124.848	0.825338	0
15.8343	0.0142145	122.316	0.83214	0
15.8396	0.0144042	124.082	0.826699	0
15.8529	0.0143049	123.499	0.824658	0
15.8346	0.0143078	121.849	0.844382	0
15.8309	0.0147377	122.782	0.831459	0
15.8448	0.0142723	123.282	0.83384	0
15.8464	0.0145171	124.848	0.855944	0
15.8255	0.0143501	122.249	0.821257	0
15.8071	0.0141652	121.649	0.813436	0
15.8107	0.0143191	122.582	0.819557	0
15.8136	0.0144149	122.699	0.807655	0
15.8231	0.0140267	122.915	0.819897	0
15.8306	0.0140771	122.815	0.83656	0
15.8137	0.0146061	122.182	0.824658	0
15.8163	0.0138842	123.715	0.828399	0
15.8231	0.0143921	122.382	0.83384	0
15.8134	0.0143735	122.882	0.83384	0
15.8055	0.0140111	123.365	0.790992	0
15.8051	0.014527	123.315	0.83452	0
15.8256	0.0144203	123.882	0.83418	0
15.8339	0.0144603	123.415	0.839621	0
15.8175	0.0143093	123.532	0.808335	0
15.8134	0.0144756	124.282	0.811396	0
15.8393	0.0143019	123.199	0.823978	0
15.8497	0.014924	122.199	0.83554	0
15.8313	0.014555	124.132	0.814116	0
15.8407	0.0141543	122.782	0.806975	0
15.8321	0.014394	123.982	0.823298	0
15.8065	0.0141454	123.482	0.807655	0
15.8172	0.0143505	122.432	0.824318	0
15.8265	0.0144638	123.782	0.839961	0
15.8215	0.0143236	122.016	0.819217	0
15.8283	0.0142971	123.782	0.813096	0
15.8368	0.014327	123.365	0.837921	0
15.8412	0.0142688	121.749	0.816497	0
15.8298	0.0145319	121.649	0.825678	0
15.8156	0.0145629	122.516	0.822618	0
15.8302	0.0142181	122.982	0.827379	0
15.8443	0.0142375	123.465	0.83418	0
15.8356	0.0146882	122.999	0.822278	0
15.8401	0.0142652	124.298	0.822618	0
15.8457	0.0147246	122.932	0.805955	0
15.832	0.014838	122.566	0.824998	0
15.8322	0.0139658	123.115	0.795753	0
15.8356	0.0142141	120.966	0.843022	0
15.8245	0.0140599	123.049	0.821938	0
15.8205	0.014023	123.832	0.820577	0
15.8112	0.014604	122.849	0.824998	0
15.8178	0.0149281	123.782	0.840981	0
15.8514	0.0142752	121.249	0.845062	0
15.853	0.0139861	122.682	0.829759	0
15.8378	0.0143604	122.116	0.806975	0
15.8385	0.0139561	122.666	0.821938	0
15.8199	0.0145934	121.733	0.826358	0
15.8091	0.0142923	123.365	0.842342	0
15.8323	0.0143596	123.049	0.817857	0
15.8522	0.0145002	122.566	0.811056	0
15.8342	0.0141876	122.632	0.827039	0
15.8191	0.0140436	123.532	0.822958	0
15.825	0.014225	123.482	0.818197	0
15.8267	0.0144634	122.949	0.826699	0
15.8269	0.0143558	123.432	0.811056	0
15.8339	0.0142729	123.682	0.819897	0
15.8464	0.0142927	122.949	0.829079	0
15.8363	0.0143679	123.115	0.827379	0
15.8028	0.014641	123.149	0.829419	0
15.8113	0.0144917	123.032	0.816497	0
15.8492	0.0140078	123.149	0.838941	0
15.843	0.0143095	122.299	0.822958	0
15.8163	0.0145075	122.782	0.818537	0
15.8188	0.0145203	122.132	0.827039	0
15.8365	0.0142613	123.698	0.818197	0
15.8418	0.0141396	124.148	0.848463	0
15.8376	0.0142582	122.149	0.841661	0
15.8356	0.0143224	122.282	0.820917	0
15.8214	0.0140905	123.165	0.827039	0
15.81	0.0142551	122.282	0.83452	0
15.8065	0.0146039	123.015	0.829419	0
15.8118	0.014085	122.616	0.811736	0
15.8263	0.0143425	124.431	0.8335	0
15.8322	0.0145045	122.466	0.808675	0
15.8258	0.0144351	123.599	0.825338	0
15.8226	0.0144144	121.749	0.824658	0
15.8143	0.0141123	122.366	0.839621	0
15.8201	0.0143388	122.166	0.795413	0
15.8226	0.0144893	122.682	0.839961	0
15.8113	0.0142225	122.466	0.816837	0
15.8062	0.0145231	122.566	0.814796	0
15.8093	0.014428	123.615	0.825678	0
15.8201	0.0147725	123.565	0.809355	0
15.826	0.0146708	121.966	0.821938	0
15.8383	0.0144899	123.748	0.839621	0
15.8289	0.0141282	122.815	0.842342	0
15.8064	0.014052	123.682	0.825678	0
15.8242	0.0142528	121.966	0.831119	0
15.8475	0.0139306	123.115	0.811056	0
15.8298	0.014408	120.6	0.826699	0
15.8084	0.0142584	122.082	0.842342	0
15.8099	0.0142281	122.266	0.818197	0
15.8034	0.0144719	121.483	0.809355	0
15.7935	0.0143822	123.382	0.819557	0
15.8186	0.0143027	122.682	0.807995	0
15.835	0.0146129	123.465	0.809355	0
15.8328	0.0144842	123.182	0.817177	0
15.8452	0.0141817	123.948	0.840981	0
15.8571	0.0144564	124.182	0.827719	0
15.8324	0.014527	122.166	0.841321	0
15.8126	0.0144517	122.849	0.850503	0
15.8169	0.0141086	122.832	0.817177	0
15.8138	0.0139021	123.582	0.822958	0
15.8331	0.014642	122.549	0.813776	0
15.8378	0.0148803	121.716	0.818537	0
15.8237	0.0143615	123.582	0.8352	0
15.8228	0.0140222	120.816	0.831119	0
15.8114	0.0139631	123.065	0.838601	0
15.8142	0.0142142	124.165	0.830439	0
15.819	0.0141288	123.948	0.828059	0
15.8293	0.0144568	121.749	0.813096	0
15.8277	0.0145002	123.382	0.816837	0
15.8216	0.0143991	124.648	0.830439	0
15.8243	0.0146287	122.332	0.842342	0
15.8123	0.0140269	123.732	0.843362	0
15.8078	0.0144896	121.366	0.841321	0
15.8232	0.0145018	123.732	0.806295	0
15.841	0.0143926	122.999	0.846082	0
15.8436	0.0143815	122.699	0.814796	0
15.8366	0.0142456	123.565	0.828059	0
15.8336	0.0142483	122.432	0.809355	0
15.8317	0.0146307	123.015	0.815816	0
15.82	0.0146338	123.365	0.817857	0
15.827	0.0145204	123.982	0.838261	0
15.8268	0.0142908	122.582	0.805955	0
15.8102	0.0139111	122.432	0.839961	0
15.8304	0.0145605	122.232	0.800854	0
15.8535	0.0145182	123.599	0.825338	0
15.8348	0.0143039	124.198	0.824318	0
15.7992	0.0141313	123.332	0.828399	0
15.8155	0.0142908	123.115	0.829759	0
15.8487	0.0143051	124.198	0.829419	0
15.8169	0.0144671	122.832	0.820577	0
15.8073	0.0140272	122.982	0.808675	0
15.8478	0.0141602	124.781	0.83248	0
15.8577	0.0143493	123.215	0.822958	0
15.8427	0.0144323	123.715	0.817517	0
15.8454	0.0148989	122.799	0.829079	0
15.8359	0.0141729	123.015	0.8335	0
15.8267	0.0145242	121	0.839961	0
15.845	0.014088	123.299	0.818197	0
15.8222	0.014384	122.849	0.837921	0
15.7923	0.014813	122.249	0.8318	0
15.8247	0.0142652	122.682	0.822618	0
15.8455	0.0144246	123.415	0.824998	0
15.829	0.0142268	122.815	0.817857	0
15.8389	0.0145048	123.065	0.826699	0
15.8566	0.0148613	124.082	0.837581	0
15.8205	0.0148823	122.666	0.825678	0
15.8107	0.0146484	122.549	0.825678	0
15.8453	0.0142633	123.898	0.83316	0
15.8341	0.0145365	123.599	0.822618	0
15.8117	0.0141032	124.032	0.828059	0
15.8391	0.0145548	121.666	0.826699	0
15.8337	0.0146576	123.715	0.8335	0
15.8156	0.0145387	122.949	0.83622	0
15.8418	0.0143284	122.516	0.804254	0
15.8467	0.0141033	122.166	0.819557	0
15.8096	0.0142034	124.415	0.820577	0
15.8022	0.0142662	121.766	0.823978	0
15.8297	0.0144328	123.265	0.822618	0
15.8442	0.0145308	122.332	0.809695	0
15.8328	0.0146192	122.716	0.804934	0
15.8274	0.0147176	121.249	0.819897	0
15.8082	0.0144701	122.216	0.830779	0
15.8074	0.0143527	122.899	0.838261	0
15.8243	0.0146357	123.915	0.822958	0
15.8462	0.0145698	121.133	0.827379	0
15.8406	0.014216	122.882	0.8318	0
15.8147	0.0144877	122.949	0.830439	0
15.8273	0.0140691	122.915	0.811056	0
15.8308	0.0139009	122.649	0.800514	0
15.791	0.0142389	122.282	0.845402	0
15.8175	0.0146513	123.698	0.816497	0
15.847	0.0143093	122.865	0.810375	0
15.8173	0.0138793	123.399	0.815476	0
15.816	0.0144448	122.416	0.822618	0
15.8319	0.0143824	121.399	0.820577	0
15.8184	0.0142868	123.748	0.828399	0
15.8276	0.0146405	123.565	0.829759	0
15.8278	0.0140485	122.932	0.816157	0
15.8178	0.0144018	122.766	0.824318	0
15.8335	0.0142072	123.232	0.826358	0
15.8317	0.0145967	123.249	0.811396	0
15.835	0.0143743	122.549	0.796773	0
15.8436	0.0146394	123.732	0.819557	0
15.8277	0.0144546	121.599	0.820577	0
15.8154	0.0144815	123.099	0.803914	0
15.822	0.0140924	122.582	0.814796	0
15.8148	0.0140563	123.698	0.846082	0
15.8268	0.0146283	122.899	0.829759	0
15.8432	0.0140289	123.065	0.83656	0
15.8399	0.0143815	122.582	0.83214	0
15.8389	0.0144694	122.016	0.841661	0
15.8386	0.0143462	123.599	0.845742	0
15.8321	0.0146007	122.316	0.818877	0
15.8289	0.0142659	121.166	0.814116	0
15.8255	0.0143944	123.632	0.813776	0
15.8187	0.0142117	122.066	0.829079	0
15.8	0.0143998	122.782	0.804254	0
15.8105	0.0144026	122.416	0.83384	0
15.8417	0.0143451	123.099	0.810375	0
15.8317	0.0149002	123.282	0.822958	0
15.807	0.0142272	121.866	0.83384	0
15.7941	0.0144989	122.782	0.806975	0
15.7849	0.0150255	122.649	0.825338	0
15.8044	0.0143453	122.766	0.814116	0
15.8331	0.0145785	123.665	0.83248	0
15.8346	0.0145701	122.466	0.837581	0
15.8236	0.0146314	123.499	0.831119	0
15.819	0.0143127	122.432	0.806635	0
15.8159	0.0143052	122.982	0.8352	0
15.8197	0.0140793	123.365	0.822958	0
15.8338	0.0143427	122.299	0.804254	0
15.8257	0.0145642	123.549	0.8335	0
15.8203	0.0145343	121.933	0.826018	0
15.823	0.0143339	122.349	0.827379	0
15.8282	0.0143691	123.482	0.816497	0
15.8343	0.0142181	121.333	0.817857	0
15.8233	0.0141158	123.482	0.837581	0
15.8522	0.0146322	122.249	0.822278	0
15.8658	0.0144927	123.698	0.830779	0
15.8418	0.0144692	124.398	0.809695	0
15.8395	0.0143983	121.066	0.819557	0
15.8464	0.0146734	122.549	0.842342	0
15.8348	0.0145932	123.632	0.826018	0
15.8159	0.0144962	121.366	0.803914	0
15.8149	0.014467	122.249	0.825678	0
15.8397	0.0145911	122.799	0.83418	0
15.8407	0.0142498	123.499	0.816837	0
15.8138	0.0143377	123.449	0.805955	0
15.8087	0.0141106	123.499	0.804254	0
15.822	0.0142696	121.999	0.826699	0
15.8356	0.0146887	122.882	0.830439	0
15.8366	0.0143147	122.849	0.830099	0
15.8238	0.0141554	122.282	0.83418	0
15.8219	0.0145783	123.115	0.821938	0
15.8457	0.0147579	123.615	0.804254	0
15.8344	0.014469	122.766	0.811396	0
15.7996	0.0148904	122.482	0.824318	0
15.8117	0.0142961	123.682	0.822278	0
15.8309	0.0142585	122.432	0.831119	0
15.823	0.0140786	123.432	0.823298	0
15.8305	0.0144517	122.499	0.822278	0
15.8312	0.0142664	123.249	0.796773	0
15.808	0.0144765	123.265	0.801534	0
15.8061	0.0144092	122.049	0.819217	0
15.8124	0.0141589	124.148	0.827719	0
15.8239	0.0145836	122.849	0.820237	0
15.844	0.0144745	122.666	0.829759	0
15.8501	0.0142207	122.366	0.810715	0
15.8249	0.0141402	122.432	0.827379	0
15.7954	0.0143588	123.982	0.821257	0
15.7972	0.0140504	121.666	0.819897	0
15.8223	0.0140051	122.332	0.827719	0
15.8373	0.0141823	122.799	0.813776	0
15.8289	0.0142255	122.632	0.822618	0
15.8229	0.0142833	124.448	0.825678	0
15.8351	0.0142855	122.815	0.824658	0
15.8352	0.0146341	124.631	0.814796	0
15.8248	0.0146914	122.132	0.813776	0
15.8255	0.0144149	123.915	0.829079	0
15.8382	0.0145605	122.416	0.813776	0
15.8434	0.0144764	124.565	0.841661	0
15.847	0.0145061	121.749	0.828059	0
15.8253	0.0143567	122.649	0.831459	0
15.8055	0.0140876	122.249	0.838601	0
15.8103	0.0141485	123.515	0.818197	0
15.8163	0.0145978	122.849	0.817857	0
15.8179	0.0145609	122.949	0.829419	0
15.8253	0.0142546	123.349	0.844382	0
15.8314	0.0144773	122.865	0.829079	0
15.8235	0.0141153	123.232	0.807315	0
15.8199	0.0144186	121.399	0.821598	0
15.8286	0.0143152	123.815	0.815136	0
15.8338	0.0141554	123.165	0.824998	0
15.8292	0.0142478	123.382	0.807655	0
15.8304	0.0144438	121.983	0.816837	0
15.8108	0.0143223	122.516	0.850503	0
15.8003	0.0141683	123.948	0.844382	0
15.8245	0.0146215	122.299	0.817177	0
15.8322	0.01426	121.483	0.821598	0
15.8298	0.014284	122.815	0.810035	0
15.8406	0.0142296	122.832	0.83554	0
15.8262	0.0142862	121.933	0.814456	0
15.8133	0.0145853	124.215	0.817177	0
15.8206	0.0146463	123.282	0.8318	0
15.827	0.0142801	122.399	0.83316	0
15.8269	0.0143606	123.599	0.822278	0
15.832	0.0141657	124.598	0.839281	0
15.8251	0.0141812	121.683	0.83486	0
15.8276	0.0146074	123.099	0.824998	0
15.8316	0.014469	122.032	0.83418	0
15.8181	0.0142316	121.016	0.823978	0
15.8138	0.0144587	124.132	0.819217	0
15.8148	0.0146907	122.432	0.824658	0
15.8252	0.014565	125.148	0.83622	0
15.8335	0.0143759	123.015	0.815816	0
15.7993	0.0143924	122.232	0.838941	0
15.7952	0.0143312	124.082	0.822618	0
15.8314	0.0143706	121.766	0.826358	0
15.834	0.0140441	122.699	0.831459	0
15.8195	0.0142514	122.049	0.822618	0
15.8117	0.0144341	122.282	0.805955	0
15.8298	0.0142977	122.316	0.839621	0
15.8361	0.0144787	122.632	0.817517	0
15.8291	0.0141882	122.749	0.824658	0
15.8506	0.0142687	121.749	0.838601	0
15.8535	0.0145643	124.581	0.827379	0
15.8377	0.0145517	122.732	0.825338	0
15.8397	0.0146844	123.082	0.823638	0
15.843	0.0148758	123.599	0.800173	0
15.8249	0.0143195	122.516	0.845402	0
15.793	0.0141436	124.048	0.812076	0
15.8049	0.0140174	123.065	0.819897	0
15.8429	0.0146545	122.216	0.816157	0
15.8266	0.0141221	124.531	0.823978	0
15.8283	0.0144804	122.649	0.799153	0
15.8508	0.0142393	123.299	0.83452	0
15.8283	0.0142953	123.582	0.831459	0
15.8293	0.0144256	123.915	0.814456	0
15.8479	0.014137	124.015	0.807995	0
15.8249	0.0144425	121.566	0.814456	0
15.8113	0.0142393	123.648	0.807315	0
15.8221	0.0148475	121.749	0.816497	0
15.8301	0.0140863	124.048	0.821598	0
15.831	0.0141688	122.632	0.844722	0
15.8271	0.0142699	124.665	0.822958	0
15.8321	0.014095	122.915	0.824998	0
15.846	0.0143476	123.898	0.830779	0
15.852	0.0144853	122.882	0.828059	0
15.8319	0.014541	123.249	0.818197	0
15.8254	0.0147708	122.849	0.804254	0
15.8314	0.0145393	121.599	0.843022	0
15.8365	0.0148589	123.915	0.8335	0
15.8362	0.0143043	123.798	0.814116	0
15.8268	0.0145705	122.416	0.814456	0
15.8143	0.0145995	123.365	0.838601	0
15.8035	0.0143093	122.732	0.827039	0
15.8091	0.0139216	123.549	0.820237	0
15.8109	0.0143241	122.116	0.78453	0
15.8029	0.0147839	121.383	0.828059	0
15.8099	0.014064	122.899	0.810715	0
15.8135	0.0144909	122.899	0.800514	0
15.8327	0.0142565	122.066	0.819557	0
15.8479	0.0147817	122.382	0.795753	0
15.8243	0.0147379	123.948	0.829079	0
15.8232	0.0142369	121.999	0.819557	0
15.8381	0.0141823	122.799	0.83554	0
15.824	0.0145833	122.482	0.811056	0
15.8084	0.0143043	122.699	0.809355	0
15.828	0.014263	124.315	0.824998	0
15.8289	0.0142318	123.065	0.785211	0
15.8111	0.0141327	123.349	0.812756	0
15.8273	0.0144467	122.782	0.793372	0
15.8669	0.0146641	122.949	0.83486	0
15.8727	0.0144815	122.149	0.844042	0
15.8272	0.0145554	122.249	0.83486	0
15.8156	0.0147564	123.648	0.819557	0
15.8366	0.0145059	122.199	0.808335	0
15.8192	0.0142827	124.315	0.815476	0
15.8186	0.0143108	122.599	0.820577	0
15.8366	0.0142089	122.432	0.817857	0
15.8277	0.0144525	121.683	0.820577	0
15.8012	0.0144424	121.866	0.804934	0
15.8085	0.0142214	123.532	0.83384	0
15.846	0.0142441	123.282	0.843362	0
15.8187	0.0144437	122.516	0.822278	0
15.8083	0.0139892	124.548	0.823298	0
15.8437	0.0143695	123.682	0.807655	0
15.8304	0.0147373	122.449	0.837921	0
15.8233	0.0144996	123.682	0.804254	0
15.8192	0.0141927	123.032	0.801874	0
15.8118	0.0147444	122.982	0.814116	0
15.831	0.014227	122.032	0.821257	0
15.8417	0.0143424	123.682	0.816837	0
15.8198	0.0143896	122.016	0.818877	0
15.8055	0.0147719	123.599	0.814456	0
15.8256	0.0143307	123.848	0.838601	0
15.8277	0.0145845	122.199	0.818877	0
15.817	0.0143658	123.998	0.816497	0
15.8194	0.0140993	122.599	0.816837	0
15.8189	0.0143329	123.382	0.8335	0
15.8194	0.0142727	122.466	0.819217	0
15.8331	0.0143373	123.099	0.83214	0
15.8451	0.0139492	123.915	0.827039	0
15.8515	0.01426	123.249	0.823298	0
15.8327	0.0140794	122.865	0.827719	0
15.8169	0.0144502	123.182	0.819217	0
15.8265	0.0141123	122.449	0.821598	0
15.8092	0.0139818	122.299	0.840301	0
15.8317	0.0149583	123.998	0.827379	0
15.856	0.0142949	122.932	0.815476	0
15.8181	0.0142454	123.848	0.816157	0
15.8067	0.0145875	122.582	0.804934	0
15.8148	0.0148243	123.582	0.810715	0
15.8105	0.0145889	122.682	0.804254	0
15.8151	0.0143855	122.949	0.822958	0
15.8403	0.0145121	123.299	0.820237	0
15.8506	0.0148206	122.632	0.827039	0
15.8237	0.0146279	122.532	0.819217	0
15.8335	0.014518	122.699	0.831459	0
15.8395	0.0143523	121.749	0.83316	0
15.8038	0.0144121	123.482	0.8318	0
15.8056	0.0143174	123.665	0.795072	0
15.8206	0.0142155	124.448	0.839621	0
15.8218	0.0145842	124.798	0.795072	0
15.8422	0.0141878	123.565	0.821598	0
15.8441	0.0142255	123.848	0.819557	0
15.8409	0.0142166	122.766	0.83214	0
15.8312	0.0143619	122.399	0.817517	0
15.8049	0.0143066	123.149	0.83248	0
15.7958	0.0147138	122.682	0.821598	0
15.8031	0.0143018	122.616	0.837241	0
15.8162	0.0144902	121.466	0.826018	0
15.8162	0.0141867	124.148	0.806635	0
15.8301	0.0144029	122.882	0.829419	0
15.8398	0.0146253	121.916	0.798133	0
15.8262	0.0145695	122.366	0.826358	0
15.8234	0.0143022	122.382	0.819557	0
15.8286	0.014085	124.132	0.811736	0
15.8344	0.0146047	122.066	0.837581	0
15.8327	0.0147294	125.548	0.814796	0
15.8446	0.0144876	122.599	0.819557	0
15.8372	0.0140979	124.615	0.8352	0
15.8177	0.0145816	122.782	0.820577	0
15.8267	0.0146882	122.366	0.809355	0
15.8459	0.0140465	122.316	0.821257	0
15.8333	0.0145356	124.215	0.83282	0
15.8315	0.0146942	121.966	0.826699	0
15.848	0.0144609	123.082	0.817517	0
15.8284	0.0144751	122.782	0.817177	0
15.8205	0.0144989	121.716	0.83384	0
15.8326	0.0144778	124.182	0.828399	0
15.8209	0.0142289	121.499	0.806295	0
15.8205	0.0145628	122.766	0.83452	0
15.8307	0.0144081	122.699	0.820917	0
15.8149	0.0143311	123.065	0.814456	0
15.8172	0.0141971	122.366	0.809695	0
15.833	0.0144183	122.482	0.830779	0
15.8293	0.0144576	122.099	0.824998	0
15.8066	0.014295	121.699	0.817857	0
15.808	0.0142956	122.716	0.811396	0
15.8403	0.0146414	123.449	0.825678	0
15.8549	0.0141251	123.499	0.818537	0
15.8326	0.014369	122.582	0.803574	0
15.8139	0.0142262	122.915	0.821257	0
15.8287	0.0140084	123.698	0.819217	0
15.8374	0.0143473	124.315	0.846762	0
15.8459	0.0143311	121.299	0.842001	0
15.8231	0.0143889	123.282	0.816497	0
15.8044	0.0138956	123.282	0.822278	0
15.8359	0.014418	122.316	0.8318	0
15.8268	0.014458	121.816	0.815816	0
15.8081	0.0146063	121.799	0.817517	0
15.8066	0.0145826	123.249	0.810715	0
15.8075	0.0142218	123.432	0.83656	0
15.8079	0.0142373	121.599	0.812076	0
15.8156	0.0142434	123.615	0.8318	0
15.8305	0.0145432	122.749	0.823978	0
15.8227	0.0143468	124.098	0.791332	0
15.8234	0.0143091	121.366	0.798813	0
15.8392	0.0144442	124.648	0.830779	0
15.8226	0.0145077	121.699	0.831119	0
