a2612919.350179
Narit-cm 29/01/2026 19:05:01 29/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71693	0.000874222	0.201174	0.0580139	0
3.71651	0.000890984	0.268231	0.0669391	0
3.71563	0.000850651	0.184409	0.055611	0
3.71569	0.000877627	0.184409	0.055611	0
3.71549	0.000857591	0.201174	0.0580139	0
3.71554	0.000832776	0.117351	0.0442828	0
3.71575	0.000845086	0.117351	0.0442828	0
3.71605	0.000860734	0.30176	0.0707152	0
3.71567	0.000855169	0.134116	0.0473723	0
3.71526	0.000823741	0.15088	0.0501185	0
3.71639	0.00084227	0.335289	0.0748345	0
3.71669	0.000840175	0.184409	0.055611	0
3.7162	0.000845937	0.167645	0.0528647	0
3.7162	0.000840961	0.167645	0.0528647	0
3.71654	0.000859687	0.15088	0.0501185	0
3.71566	0.000841616	0.234702	0.0624765	0
3.71578	0.000861062	0.184409	0.055611	0
3.71664	0.000828848	0.251467	0.0648795	0
3.71615	0.000813723	0.167645	0.0528647	0
3.71615	0.000847312	0.234702	0.0669391	0
3.71635	0.000848294	0.217938	0.0604168	0
3.71652	0.000882865	0.30176	0.0707152	0
3.71625	0.000863419	0.167645	0.0528647	0
3.71718	0.000829437	0.201174	0.0580139	0
3.71693	0.000845806	0.251467	0.0648795	0
3.71712	0.000835134	0.234702	0.0624765	0
3.71729	0.000846984	0.167645	0.0528647	0
3.71754	0.000834413	0.251467	0.0648795	0
3.71804	0.000842401	0.30176	0.0707152	0
3.7177	0.000850717	0.268231	0.0669391	0
3.71742	0.000826032	0.167645	0.0528647	0
3.71784	0.000860538	0.268231	0.0669391	0
3.71748	0.000843318	0.167645	0.0528647	0
3.71738	0.000838997	0.167645	0.0528647	0
3.71681	0.000840175	0.167645	0.0528647	0
3.71692	0.000841485	0.201174	0.0580139	0
3.71821	0.000872585	0.201174	0.0580139	0
3.71793	0.000856282	0.184409	0.055611	0
3.71673	0.000848098	0.184409	0.055611	0
3.71698	0.000821842	0.268231	0.0669391	0
3.71732	0.000840044	0.167645	0.0528647	0
3.71762	0.000846526	0.234702	0.0624765	0
3.71904	0.000875335	0.284996	0.0689988	0
3.71847	0.000828521	0.234702	0.0624765	0
3.71783	0.000832711	0.268231	0.0669391	0
3.71796	0.000841026	0.15088	0.0501185	0
3.7179	0.000812152	0.15088	0.0501185	0
3.71793	0.000822235	0.184409	0.055611	0
3.71882	0.000834086	0.167645	0.0528647	0
3.71854	0.000843056	0.15088	0.0501185	0
3.71808	0.000865187	0.284996	0.0689988	0
3.71931	0.000814574	0.217938	0.0604168	0
3.71902	0.000859818	0.184409	0.055611	0
3.71857	0.000865252	0.335289	0.0748345	0
3.71844	0.000833038	0.117351	0.0442828	0
3.71818	0.000836181	0.284996	0.0689988	0
3.71803	0.000823741	0.100587	0.04085	0
3.7183	0.000829372	0.134116	0.0473723	0
3.71815	0.000825247	0.0838223	0.0374172	0
3.71821	0.000828979	0.117351	0.0442828	0
3.71865	0.000832318	0.201174	0.0580139	0
3.71848	0.000831336	0.201174	0.0580139	0
3.71876	0.000833628	0.134116	0.0473723	0
3.71872	0.000808813	0.15088	0.0501185	0
3.71877	0.000798271	0.167645	0.0528647	0
3.71995	0.000816342	0.217938	0.0604168	0
3.71975	0.000845217	0.117351	0.0442828	0
3.71863	0.000835788	0.0838223	0.0374172	0
3.71949	0.000833235	0.15088	0.0501185	0
3.71987	0.000819747	0.134116	0.0473723	0
3.72064	0.000836574	0.251467	0.0648795	0
3.71999	0.000820598	0.184409	0.055611	0
3.71998	0.000844955	0.251467	0.0648795	0
3.71974	0.000855889	0.15088	0.0501185	0
3.71931	0.000844104	0.134116	0.0473723	0
3.72006	0.000837687	0.234702	0.0624765	0
3.71895	0.000857068	0.15088	0.0501185	0
3.71981	0.000830157	0.15088	0.0501185	0
3.72011	0.00083114	0.167645	0.0528647	0
3.72145	0.000845348	0.167645	0.0528647	0
3.72011	0.000849734	0.117351	0.0442828	0
3.72013	0.000847181	0.234702	0.0624765	0
3.72066	0.000845151	0.134116	0.0473723	0
3.72075	0.000833169	0.167645	0.0528647	0
3.7202	0.000824854	0.268231	0.0669391	0
3.72061	0.000825967	0.251467	0.0648795	0
3.72042	0.000830943	0.15088	0.0501185	0
3.72036	0.000819485	0.15088	0.0501185	0
3.72095	0.000822104	0.134116	0.0473723	0
3.72047	0.00081464	0.167645	0.0528647	0
3.7209	0.000814574	0.201174	0.0580139	0
3.7224	0.00086355	0.318525	0.0727748	0
3.72144	0.000847377	0.117351	0.0442828	0
3.72037	0.000833693	0.15088	0.0501185	0
3.72154	0.000823937	0.184409	0.055611	0
3.72167	0.000833366	0.217938	0.0604168	0
3.72129	0.000841157	0.117351	0.0442828	0
3.722	0.000854907	0.234702	0.0624765	0
3.72249	0.000840961	0.15088	0.0501185	0
3.72113	0.000822366	0.0838223	0.0374172	0
3.7215	0.000823937	0.30176	0.0707152	0
3.72209	0.000835854	0.217938	0.0604168	0
3.7214	0.000839324	0.15088	0.0501185	0
3.72164	0.000842532	0.217938	0.0604168	0
3.72259	0.000862764	0.167645	0.0528647	0
3.72111	0.000852746	0.167645	0.0528647	0
3.72216	0.000845282	0.167645	0.0528647	0
3.72193	0.000858312	0.234702	0.0624765	0
3.7217	0.000851502	0.201174	0.0580139	0
3.72184	0.000814312	0.117351	0.0442828	0
3.72259	0.000831598	0.234702	0.0624765	0
3.72292	0.000839848	0.251467	0.0648795	0
3.72227	0.00084574	0.0838223	0.0374172	0
3.72242	0.000821187	0.134116	0.0473723	0
3.72205	0.000818634	0.134116	0.0473723	0
3.72295	0.000835985	0.134116	0.0473723	0
3.72291	0.000842925	0.15088	0.0501185	0
3.72387	0.000834544	0.167645	0.0528647	0
3.72304	0.000821711	0.184409	0.055611	0
3.72336	0.000828586	0.167645	0.0528647	0
3.72323	0.000832907	0.184409	0.055611	0
3.72457	0.000844104	0.217938	0.0604168	0
3.72388	0.000828193	0.15088	0.0501185	0
3.7234	0.000821449	0.0502934	0.0291786	0
3.72333	0.000833628	0.234702	0.0624765	0
3.7238	0.000838276	0.251467	0.0648795	0
3.72235	0.000836247	0.117351	0.0442828	0
3.72302	0.000808944	0.167645	0.0528647	0
3.72342	0.000826687	0.100587	0.04085	0
3.72375	0.00083677	0.100587	0.04085	0
3.72378	0.000831336	0.134116	0.0473723	0
3.72398	0.000799646	0.100587	0.04085	0
3.72343	0.000828717	0.217938	0.0604168	0
3.72375	0.000849014	0.234702	0.0624765	0
3.72397	0.000845151	0.167645	0.0528647	0
3.72389	0.000814312	0.117351	0.0442828	0
3.72386	0.000802069	0.134116	0.0473723	0
3.72344	0.000838276	0.15088	0.0501185	0
3.72276	0.000843187	0.184409	0.055611	0
3.72475	0.000831663	0.251467	0.0648795	0
3.72469	0.000814836	0.15088	0.0501185	0
3.72382	0.000829306	0.217938	0.0648795	0
3.72508	0.000821711	0.0670578	0.0336412	0
3.72443	0.000827277	0.117351	0.0442828	0
3.72489	0.000829437	0.134116	0.0473723	0
3.72577	0.00082708	0.134116	0.0473723	0
3.72503	0.000842205	0.15088	0.055611	0
3.72559	0.000824068	0.134116	0.0473723	0
3.72498	0.00082636	0.201174	0.0580139	0
3.72502	0.000828979	0.15088	0.0501185	0
3.72514	0.000841354	0.167645	0.0580139	0
3.72468	0.000829568	0.251467	0.0648795	0
3.72516	0.000813461	0.100587	0.04085	0
3.72583	0.000828848	0.251467	0.0648795	0
3.72552	0.000840175	0.184409	0.055611	0
3.72559	0.00083186	0.167645	0.0580139	0
3.72615	0.000818961	0.15088	0.0501185	0
3.72483	0.000825247	0.15088	0.0501185	0
3.72447	0.000836639	0.184409	0.055611	0
3.72477	0.000804557	0.117351	0.0442828	0
3.72553	0.000815491	0.117351	0.0442828	0
3.72631	0.00081942	0.184409	0.055611	0
3.72576	0.000800366	0.15088	0.0501185	0
3.72575	0.0008388	0.134116	0.0473723	0
3.72569	0.000846199	0.201174	0.0580139	0
3.7255	0.000817586	0.100587	0.04085	0
3.72651	0.000835003	0.134116	0.0473723	0
3.72655	0.000830419	0.134116	0.0473723	0
3.726	0.000819616	0.100587	0.04085	0
3.72657	0.000790152	0.134116	0.0473723	0
3.72601	0.000808223	0.0670578	0.0336412	0
3.72606	0.000807372	0.134116	0.0473723	0
3.72591	0.000818896	0.184409	0.055611	0
3.72639	0.000821777	0.100587	0.04085	0
3.72663	0.000828062	0.117351	0.0442828	0
3.72766	0.000832187	0.117351	0.0442828	0
3.72783	0.000838866	0.15088	0.0501185	0
3.72696	0.000830943	0.184409	0.055611	0
3.72637	0.000835985	0.0838223	0.0374172	0
3.726	0.000823479	0.134116	0.0473723	0
3.72744	0.000833562	0.201174	0.0580139	0
3.72881	0.000838735	0.217938	0.0604168	0
3.72722	0.000827997	0.184409	0.055611	0
3.72779	0.000824003	0.134116	0.0473723	0
3.72824	0.000829503	0.217938	0.0604168	0
3.72784	0.000833889	0.201174	0.0580139	0
3.72893	0.000827538	0.184409	0.055611	0
3.72795	0.000823152	0.0670578	0.0336412	0
3.72732	0.000823348	0.100587	0.04085	0
3.72793	0.000813461	0.184409	0.055611	0
3.72795	0.000815491	0.117351	0.0442828	0
3.72779	0.000802003	0.0670578	0.0336412	0
3.7278	0.000816211	0.167645	0.0528647	0
3.72818	0.000829699	0.134116	0.0473723	0
3.72811	0.00082564	0.167645	0.0528647	0
3.72835	0.000837229	0.184409	0.055611	0
3.7283	0.000812676	0.167645	0.0528647	0
3.72935	0.000833104	0.0838223	0.0374172	0
3.7294	0.000832449	0.184409	0.0604168	0
3.7292	0.00085949	0.234702	0.0624765	0
3.73025	0.000843514	0.201174	0.0580139	0
3.72911	0.000823348	0.15088	0.0501185	0
3.72826	0.000820205	0.134116	0.0473723	0
3.72866	0.000807896	0.100587	0.04085	0
3.72883	0.000821449	0.167645	0.0528647	0
3.72849	0.00082911	0.167645	0.0528647	0
3.72962	0.000865907	0.100587	0.04085	0
3.72964	0.000831009	0.134116	0.0473723	0
3.72799	0.000821842	0.100587	0.04085	0
3.72841	0.000847115	0.15088	0.0501185	0
3.7303	0.000831336	0.134116	0.0473723	0
3.73031	0.000828193	0.100587	0.04085	0
3.729	0.000821842	0.184409	0.055611	0
3.72929	0.000809271	0.100587	0.04085	0
3.72959	0.000821908	0.134116	0.0473723	0
3.72962	0.000811955	0.100587	0.04085	0
3.7286	0.000816931	0.0838223	0.0374172	0
3.72909	0.000818306	0.15088	0.0501185	0
3.72936	0.000849865	0.134116	0.0473723	0
3.73021	0.000820729	0.117351	0.0442828	0
3.7306	0.000820009	0.0502934	0.0291786	0
3.72994	0.000804688	0.0335289	0.0236861	0
3.7294	0.000808158	0.0502934	0.0291786	0
3.7305	0.000819812	0.167645	0.0580139	0
3.73117	0.000826098	0.15088	0.0501185	0
3.7304	0.000814574	0.100587	0.04085	0
3.73218	0.000815753	0.134116	0.0473723	0
3.73167	0.000809795	0.117351	0.0442828	0
3.73019	0.000800432	0.100587	0.04085	0
3.73124	0.000824723	0.15088	0.0501185	0
3.73097	0.000836836	0.217938	0.0604168	0
3.73199	0.00082839	0.234702	0.0624765	0
3.73191	0.000818045	0.100587	0.04085	0
3.73066	0.000821646	0.117351	0.0442828	0
3.7308	0.000824854	0.184409	0.055611	0
3.73117	0.000815687	0.100587	0.04085	0
3.73114	0.000795718	0.117351	0.0442828	0
3.73181	0.000805408	0.100587	0.04085	0
3.7317	0.000819485	0.100587	0.04085	0
3.73154	0.000815491	0.117351	0.0442828	0
3.73163	0.000815556	0.117351	0.0442828	0
3.73172	0.000810188	0.217938	0.0604168	0
3.73147	0.000816931	0.117351	0.0442828	0
3.73144	0.000814902	0.100587	0.04085	0
3.73117	0.000815753	0.184409	0.055611	0
3.73141	0.0008333	0.234702	0.0624765	0
3.73181	0.000832318	0.134116	0.0473723	0
3.73281	0.000794474	0.15088	0.0501185	0
3.73303	0.000821515	0.184409	0.055611	0
3.73255	0.000819158	0.100587	0.04085	0
3.73274	0.000827735	0.184409	0.055611	0
3.73314	0.000806194	0.0502934	0.0291786	0
3.73306	0.000818765	0.100587	0.04085	0
3.73377	0.000827473	0.134116	0.0473723	0
3.73305	0.00081667	0.15088	0.0501185	0
3.73436	0.000829699	0.134116	0.0473723	0
3.73356	0.000835395	0.134116	0.0473723	0
3.73442	0.000820991	0.100587	0.04085	0
3.73429	0.000826818	0.15088	0.0501185	0
3.73342	0.000807961	0.184409	0.055611	0
3.73249	0.000810842	0.167645	0.0528647	0
3.73354	0.000820467	0.15088	0.0501185	0
3.73351	0.000825443	0.167645	0.0528647	0
3.73258	0.000808944	0.0502934	0.0291786	0
3.73258	0.000793622	0.167645	0.0528647	0
3.73405	0.000827407	0.134116	0.0473723	0
3.73398	0.000812086	0.117351	0.0442828	0
3.73468	0.000841026	0.234702	0.0624765	0
3.73469	0.000835395	0.184409	0.055611	0
3.73441	0.000816015	0.100587	0.04085	0
3.7339	0.00084227	0.184409	0.055611	0
3.73418	0.000825116	0.134116	0.0473723	0
3.73438	0.000801348	0.184409	0.055611	0
3.73533	0.000806717	0.117351	0.0442828	0
3.73475	0.000812937	0.117351	0.0442828	0
3.73533	0.000811039	0.184409	0.055611	0
3.73547	0.00080508	0.117351	0.0442828	0
3.73605	0.000813068	0.134116	0.0473723	0
3.73531	0.000826294	0.167645	0.0528647	0
3.73446	0.000829044	0.15088	0.0501185	0
3.73401	0.000822759	0.15088	0.0501185	0
3.73457	0.000791396	0.0502934	0.0291786	0
3.73548	0.000805604	0.184409	0.055611	0
3.73535	0.000804229	0.15088	0.0501185	0
3.73431	0.000809664	0.167645	0.0528647	0
3.73538	0.000842598	0.167645	0.0528647	0
3.73522	0.000844365	0.167645	0.0528647	0
3.73524	0.000835461	0.167645	0.0528647	0
3.73663	0.000836705	0.167645	0.0528647	0
3.7363	0.00083952	0.217938	0.0604168	0
3.73585	0.000788712	0.134116	0.0473723	0
3.73619	0.000814967	0.100587	0.04085	0
3.73603	0.000796569	0.0838223	0.0374172	0
3.7365	0.000797616	0.0670578	0.0336412	0
3.7364	0.000808354	0.117351	0.0442828	0
3.73633	0.000811497	0.100587	0.04085	0
3.73736	0.000813854	0.0670578	0.0336412	0
3.73678	0.000790021	0.15088	0.0501185	0
3.73687	0.000807896	0.100587	0.04085	0
3.73693	0.000807503	0.15088	0.0501185	0
3.73694	0.000834544	0.201174	0.0580139	0
3.73685	0.000806586	0.134116	0.0473723	0
3.73652	0.000818961	0.15088	0.0501185	0
3.73651	0.000799057	0.117351	0.0442828	0
3.73591	0.000807241	0.0335289	0.0236861	0
3.7354	0.00080783	0.0838223	0.0374172	0
3.7368	0.000802134	0.0838223	0.0374172	0
3.73783	0.000809336	0.117351	0.0442828	0
3.73691	0.000806259	0.0502934	0.0291786	0
3.7373	0.000800497	0.117351	0.0442828	0
3.73739	0.000812872	0.15088	0.0501185	0
3.73631	0.000812872	0.0838223	0.0374172	0
3.73688	0.000806194	0.0335289	0.0236861	0
3.73761	0.000814902	0.167645	0.0528647	0
3.73786	0.000819158	0.0838223	0.0374172	0
3.73836	0.000823872	0.234702	0.0624765	0
3.73863	0.000813003	0.134116	0.0473723	0
3.73825	0.000801872	0.184409	0.055611	0
3.73866	0.000809402	0.100587	0.04085	0
3.73809	0.000809926	0.134116	0.0473723	0
3.73805	0.000812021	0.117351	0.0442828	0
3.7385	0.000818896	0.234702	0.0624765	0
3.73901	0.00083258	0.217938	0.0604168	0
3.73943	0.000837032	0.201174	0.0580139	0
3.73876	0.00084849	0.100587	0.04085	0
3.73914	0.000837098	0.201174	0.0580139	0
3.73894	0.000808616	0.100587	0.04085	0
3.73843	0.000795521	0.100587	0.04085	0
3.73855	0.00078845	0.15088	0.0501185	0
3.73958	0.000806259	0.0838223	0.0374172	0
3.73854	0.000824265	0.134116	0.0473723	0
3.73936	0.000814443	0.15088	0.0501185	0
3.74004	0.000829044	0.217938	0.0604168	0
3.7409	0.000840437	0.184409	0.055611	0
3.73991	0.000832842	0.217938	0.0604168	0
3.73812	0.000799384	0.0502934	0.0291786	0
3.73842	0.000795194	0.0838223	0.0374172	0
3.73886	0.000819878	0.15088	0.0501185	0
3.73887	0.000805801	0.0838223	0.0374172	0
3.73867	0.000794539	0.0670578	0.0336412	0
3.74045	0.000818634	0.217938	0.0604168	0
3.74047	0.000805997	0.0838223	0.0374172	0
3.73918	0.000804491	0.184409	0.055611	0
3.74005	0.000816277	0.217938	0.0604168	0
3.74125	0.00082839	0.117351	0.0442828	0
3.73883	0.000802396	0.0670578	0.0336412	0
3.73989	0.00080914	0.184409	0.055611	0
3.74095	0.000828259	0.117351	0.0442828	0
3.74092	0.000821384	0.100587	0.04085	0
3.74127	0.00080089	0.167645	0.0528647	0
3.74096	0.000791724	0.100587	0.04085	0
3.74047	0.000799319	0.100587	0.04085	0
3.74055	0.000824723	0.117351	0.0442828	0
3.74043	0.000829699	0.100587	0.04085	0
3.74053	0.000788974	0.0670578	0.0336412	0
3.74104	0.000813592	0.184409	0.055611	0
3.74105	0.000807438	0.117351	0.0442828	0
3.74173	0.000817324	0.117351	0.0442828	0
3.74112	0.000827669	0.167645	0.0528647	0
3.74118	0.000817652	0.117351	0.0442828	0
3.74115	0.000803313	0.117351	0.0442828	0
3.7422	0.000817783	0.134116	0.0473723	0
3.74148	0.00082158	0.134116	0.0473723	0
3.74077	0.000795979	0.0838223	0.0374172	0
3.74089	0.000790741	0.0335289	0.0236861	0
3.74158	0.000805801	0.167645	0.0528647	0
3.74204	0.000809271	0.15088	0.0501185	0
3.74306	0.000821973	0.217938	0.0604168	0
3.74208	0.000832187	0.167645	0.0528647	0
3.74179	0.000837818	0.134116	0.0473723	0
3.74278	0.000818372	0.0670578	0.0411933	0
3.74307	0.00081333	0.167645	0.0528647	0
3.74275	0.000809009	0.0838223	0.0374172	0
3.74258	0.000819747	0.15088	0.0501185	0
3.74334	0.000811301	0.0670578	0.0336412	0
3.74295	0.000790087	0.0335289	0.0236861	0
3.74274	0.000775879	0.100587	0.04085	0
3.74417	0.000809402	0.134116	0.0473723	0
3.74478	0.000838997	0.184409	0.055611	0
3.7442	0.00081955	0.0838223	0.0374172	0
3.74447	0.00082564	0.217938	0.0604168	0
3.74458	0.000820271	0.134116	0.0473723	0
3.74294	0.000802723	0.117351	0.0442828	0
3.7434	0.000811628	0.184409	0.055611	0
3.74287	0.000807569	0.0502934	0.0291786	0
3.74206	0.000793622	0.117351	0.0442828	0
3.7434	0.000818961	0.0670578	0.0336412	0
3.74383	0.000845479	0.167645	0.0528647	0
3.74388	0.000807569	0.0670578	0.0336412	0
3.74396	0.000801087	0.134116	0.0473723	0
3.74296	0.000806325	0.0838223	0.0374172	0
3.74351	0.000800759	0.0502934	0.0291786	0
3.74504	0.000773914	0.0670578	0.0336412	0
3.74426	0.000791593	0.0335289	0.0236861	0
3.7435	0.000809009	0.0838223	0.0374172	0
3.7444	0.000829503	0.117351	0.0442828	0
3.74416	0.000839258	0.15088	0.0501185	0
3.74444	0.00080017	0.0670578	0.0336412	0
3.74476	0.000803575	0.15088	0.0501185	0
3.74551	0.000802069	0.167645	0.0528647	0
3.74573	0.00079539	0.0838223	0.0374172	0
3.74507	0.000787271	0.0670578	0.0336412	0
3.74462	0.000830288	0.117351	0.0442828	0
3.74515	0.00083114	0.0670578	0.0336412	0
3.74501	0.00080292	0.100587	0.04085	0
3.74522	0.00079945	0.15088	0.0501185	0
3.74665	0.000825771	0.167645	0.0528647	0
3.74526	0.000832907	0.117351	0.0442828	0
3.74483	0.000797485	0.0335289	0.0236861	0
3.74536	0.000813068	0.0838223	0.0374172	0
3.74537	0.000800497	0.167645	0.0528647	0
3.74455	0.000796372	0.0502934	0.0291786	0
3.74435	0.000814574	0.134116	0.0473723	0
3.74595	0.000815229	0.0838223	0.0374172	0
3.74574	0.000799777	0.117351	0.0442828	0
3.74573	0.000818634	0.15088	0.0501185	0
3.74675	0.00080495	0.100587	0.04085	0
3.74667	0.000820271	0.100587	0.04085	0
3.74644	0.000817521	0.134116	0.0473723	0
3.74606	0.000797158	0.117351	0.0442828	0
3.74623	0.000810777	0.15088	0.0501185	0
3.74623	0.000819747	0.0670578	0.0336412	0
3.74648	0.000799319	0.100587	0.04085	0
3.74694	0.000810318	0.0335289	0.0236861	0
3.74762	0.000786093	0.117351	0.0442828	0
3.74658	0.000793622	0.0335289	0.0236861	0
3.74539	0.000790938	0.134116	0.0473723	0
3.74732	0.000805408	0.0838223	0.0374172	0
3.74784	0.000787664	0.0502934	0.0291786	0
3.74665	0.000810384	0.117351	0.0442828	0
3.7475	0.000819485	0.234702	0.0624765	0
3.74646	0.000834086	0.167645	0.0528647	0
3.747	0.000807241	0.0335289	0.0236861	0
3.7473	0.00079323	0.117351	0.0442828	0
3.74779	0.000794997	0.134116	0.0473723	0
3.74791	0.00079539	0.0670578	0.0336412	0
3.74842	0.000792378	0.0838223	0.0374172	0
3.74732	0.000820533	0.117351	0.0442828	0
3.74772	0.000796307	0.201174	0.0580139	0
3.74838	0.000801872	0.15088	0.0501185	0
3.74862	0.000808878	0.134116	0.0473723	0
3.74695	0.000807699	0.15088	0.0501185	0
3.74782	0.000799712	0.117351	0.0442828	0
3.74823	0.0008223	0.117351	0.0442828	0
3.74814	0.00078917	0.100587	0.04085	0
3.74897	0.000801021	0.0670578	0.0336412	0
3.74866	0.000798533	0.167645	0.0528647	0
3.74856	0.000820336	0.100587	0.04085	0
3.74941	0.000787599	0.0167645	0.0168206	0
3.74955	0.000799908	0.100587	0.04085	0
3.74851	0.000787795	0.0335289	0.0236861	0
3.74838	0.000802658	0.100587	0.04085	0
3.74878	0.000796241	0.0670578	0.0336412	0
3.74876	0.000810711	0.217938	0.0604168	0
3.74828	0.00080639	0.0838223	0.0374172	0
3.74894	0.000790611	0.100587	0.04085	0
3.74927	0.000790611	0.134116	0.0473723	0
3.74993	0.000814705	0.134116	0.0473723	0
3.74937	0.00081536	0.0838223	0.0374172	0
3.74958	0.000797289	0.184409	0.055611	0
3.74944	0.000804753	0.100587	0.04085	0
3.74879	0.000810515	0.100587	0.04085	0
3.74891	0.000789497	0.117351	0.0442828	0
3.75037	0.00078223	0.0670578	0.0336412	0
3.75045	0.000799777	0.117351	0.0442828	0
3.7508	0.000810122	0.134116	0.0473723	0
3.75064	0.000810646	0.134116	0.0528647	0
3.75027	0.000799515	0.117351	0.0442828	0
3.75112	0.000822759	0.100587	0.04085	0
3.75056	0.000808551	0.0670578	0.0336412	0
3.75052	0.000823741	0.167645	0.0528647	0
3.75103	0.000821711	0.134116	0.0473723	0
3.74994	0.000783998	0.0502934	0.0291786	0
3.74985	0.000791396	0.0670578	0.0336412	0
3.75145	0.00081739	0.0502934	0.0291786	0
3.75107	0.000822693	0.100587	0.04085	0
3.75117	0.000798271	0.134116	0.0473723	0
3.7508	0.000825705	0.117351	0.0442828	0
3.75026	0.000824985	0.117351	0.0442828	0
3.75132	0.000801938	0.100587	0.04085	0
3.7519	0.000797551	0.100587	0.04085	0
3.7516	0.00080364	0.117351	0.0442828	0
3.75128	0.000801152	0.15088	0.0501185	0
3.75202	0.000798729	0.0670578	0.0336412	0
3.75092	0.000784325	0.117351	0.0442828	0
3.75196	0.000791462	0.0502934	0.0291786	0
3.75168	0.000807961	0.0838223	0.0374172	0
3.75162	0.000801087	0.134116	0.0473723	0
3.75205	0.000781837	0.0670578	0.0336412	0
3.75221	0.000792444	0.0335289	0.0236861	0
3.75212	0.000804819	0.15088	0.0501185	0
3.75246	0.000812872	0.134116	0.0473723	0
3.75233	0.000777843	0.0670578	0.0336412	0
3.75277	0.000801152	0.134116	0.0473723	0
3.75317	0.000809795	0.0670578	0.0336412	0
3.75241	0.000811366	0.0502934	0.0291786	0
3.75234	0.000813003	0.0670578	0.0336412	0
3.75358	0.000790283	0.100587	0.04085	0
3.75345	0.000806259	0.167645	0.0528647	0
3.7537	0.000798926	0.117351	0.0442828	0
3.75373	0.000792313	0.100587	0.04085	0
3.75387	0.000807503	0.15088	0.0501185	0
3.75415	0.000795128	0.134116	0.0473723	0
3.75351	0.000791069	0.134116	0.0473723	0
3.75385	0.000791658	0.100587	0.0473723	0
3.75298	0.000798664	0.100587	0.04085	0
3.75427	0.000792509	0.134116	0.0473723	0
3.75486	0.000795521	0.0670578	0.0336412	0
3.753	0.000802527	0.134116	0.0473723	0
3.75411	0.000797223	0.0502934	0.0291786	0
3.75478	0.000769855	0.15088	0.0501185	0
3.75366	0.000780789	0.0502934	0.0291786	0
3.75415	0.000789039	0.0670578	0.0336412	0
3.75397	0.000800301	0.0167645	0.0168206	0
3.75396	0.000794015	0.100587	0.04085	0
3.75495	0.000798206	0.134116	0.0473723	0
3.7547	0.000798795	0.15088	0.0501185	0
3.75462	0.000827342	0.134116	0.0473723	0
3.75547	0.000832645	0.100587	0.04085	0
3.75435	0.000793033	0.0838223	0.0374172	0
3.75378	0.000788122	0.0335289	0.0236861	0
3.75458	0.000820729	0.100587	0.04085	0
3.75495	0.000808878	0.0838223	0.0374172	0
3.75418	0.000817848	0.0838223	0.0374172	0
3.75516	0.000799319	0.0335289	0.0236861	0
3.75549	0.000811824	0.100587	0.04085	0
3.75564	0.00079945	0.0502934	0.0291786	0
3.75513	0.000785896	0.100587	0.04085	0
3.75542	0.000794866	0.117351	0.0442828	0
3.75533	0.000806325	0.117351	0.0442828	0
3.75584	0.000794932	0.0670578	0.0336412	0
3.7563	0.000803051	0.117351	0.0442828	0
3.75602	0.000788515	0.0670578	0.0336412	0
3.75671	0.000787533	0.0335289	0.0236861	0
3.75567	0.000784783	0.0838223	0.0374172	0
3.75596	0.000783081	0.0502934	0.0291786	0
3.75678	0.000782688	0.0838223	0.0374172	0
3.75643	0.000797027	0.117351	0.0442828	0
3.75679	0.000806325	0.117351	0.0442828	0
3.75732	0.00079467	0.117351	0.0442828	0
3.75698	0.000805604	0.134116	0.0473723	0
3.75706	0.000788974	0.0838223	0.0374172	0
3.75682	0.000806717	0.15088	0.0501185	0
3.75666	0.000780855	0.0838223	0.0374172	0
3.75619	0.000776075	0.0335289	0.0236861	0
3.75593	0.00080017	0.0670578	0.0336412	0
3.75729	0.000786158	0.0670578	0.0336412	0
3.75687	0.000805997	0.0838223	0.0374172	0
3.75694	0.000797485	0.0838223	0.0374172	0
3.75696	0.000790414	0.0670578	0.0336412	0
3.75704	0.000798795	0.0838223	0.0374172	0
3.75751	0.000792771	0.0335289	0.0236861	0
3.75817	0.00078295	0.0502934	0.0291786	0
3.75882	0.000796569	0.117351	0.0442828	0
3.75816	0.000783736	0.100587	0.04085	0
3.75902	0.000801676	0.0335289	0.0236861	0
3.75814	0.000789301	0.100587	0.04085	0
3.75808	0.000780265	0.100587	0.04085	0
3.75848	0.0007912	0.0838223	0.0374172	0
3.75835	0.000796503	0.0502934	0.0291786	0
3.75852	0.000786486	0.0838223	0.0374172	0
3.75942	0.000800759	0.100587	0.04085	0
3.75867	0.000787337	0.0335289	0.0236861	0
3.75867	0.000788319	0.134116	0.0473723	0
3.75886	0.00081739	0.134116	0.0473723	0
3.75843	0.000805146	0.117351	0.0442828	0
