a2612907.050149
Narit-cm 29/01/2026 06:35:02 29/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.2666	0.00585435	44.4054	0.721006	0
4.26463	0.00590013	45.3936	0.705921	0
4.27105	0.00583172	45.6784	0.727863	0
4.26809	0.0057577	45.8459	0.740891	0
4.26497	0.00583447	45.7956	0.721006	0
4.26781	0.00591667	45.1089	0.720663	0
4.26875	0.00589869	45.9129	0.739862	0
4.27066	0.00590052	45.7286	0.741919	0
4.26301	0.00574351	44.2379	0.718263	0
4.25361	0.00577542	44.3886	0.713463	0
4.26506	0.00579589	46.2312	0.739519	0
4.27075	0.00584199	44.7404	0.720663	0
4.26287	0.00577797	44.7571	0.727177	0
4.26372	0.0058038	44.4556	0.739862	0
4.26158	0.00597905	45.7119	0.738491	0
4.26114	0.00574096	45.1089	0.733348	0
4.27842	0.00577706	46.8509	0.725806	0
4.28189	0.00600502	46.3652	0.732663	0
4.27146	0.00592556	45.6114	0.721349	0
4.26038	0.00569721	45.1759	0.717234	0
4.26233	0.0059136	45.1256	0.747062	0
4.26997	0.00581171	45.6616	0.730948	0
4.27307	0.00577856	45.4941	0.741919	0
4.28286	0.00593132	47.4037	0.730605	0
4.27998	0.00589411	47.2362	0.745005	0
4.26231	0.00594217	45.2429	0.743976	0
4.26594	0.00593799	45.8124	0.741577	0
4.27507	0.00589156	46.4322	0.753919	0
4.27232	0.00585755	46.1642	0.731977	0
4.26918	0.00593073	45.9799	0.739862	0
4.27109	0.00580661	46.5327	0.737462	0
4.269	0.00587449	45.4439	0.725463	0
4.26429	0.00572383	44.8241	0.72752	0
4.27027	0.005814	45.8124	0.731634	0
4.27275	0.005739	45.4774	0.728548	0
4.26448	0.0058416	44.3886	0.728206	0
4.26831	0.00579805	46.2479	0.725806	0
4.26965	0.0057543	45.2931	0.737462	0
4.26551	0.00575763	45.9464	0.736777	0
4.2697	0.00596166	44.8074	0.724434	0
4.26867	0.00586096	45.4774	0.723406	0
4.26856	0.00585729	46.1809	0.736091	0
4.2711	0.00582192	44.6734	0.73232	0
4.26987	0.0058928	45.5779	0.731977	0
4.26909	0.00565575	46.1977	0.723749	0
4.2641	0.0057955	44.4054	0.736777	0
4.25485	0.00573037	45.0419	0.706263	0
4.26401	0.00562391	46.4824	0.717234	0
4.28298	0.00592341	45.4606	0.719634	0
4.27739	0.00596931	45.8794	0.718263	0
4.27272	0.00582519	46.4489	0.721691	0
4.27388	0.00583382	45.8459	0.719292	0
4.26405	0.00580818	45.3266	0.717577	0
4.26559	0.00573841	46.0804	0.723406	0
4.27193	0.00576921	44.2546	0.707978	0
4.27108	0.0058552	46.8509	0.723406	0
4.26897	0.00582028	45.5611	0.736091	0
4.26616	0.00596768	45.7286	0.725463	0
4.27194	0.00590588	46.7002	0.740891	0
4.28018	0.00591654	46.1474	0.741919	0
4.26956	0.00591039	42.7638	0.719634	0
4.26326	0.00576169	45.7789	0.726148	0
4.27347	0.00584585	44.7236	0.73232	0
4.27368	0.00588299	45.1424	0.739862	0
4.27063	0.00582754	44.8576	0.721691	0
4.27255	0.00580223	46.7002	0.72512	0
4.27385	0.00572141	46.2814	0.759062	0
4.26935	0.00585749	45.2764	0.734377	0
4.26784	0.00581374	43.8191	0.714835	0
4.26921	0.00576614	45.2094	0.726148	0
4.27815	0.00588025	46.4657	0.72752	0
4.2834	0.00598749	46.8509	0.737462	0
4.27264	0.0059355	45.9129	0.731634	0
4.26216	0.00582309	44.3886	0.709006	0
4.26362	0.00587501	44.3719	0.733348	0
4.2689	0.00576012	43.8861	0.721691	0
4.26967	0.00589601	45.3936	0.73712	0
4.27106	0.00575868	46.5327	0.729234	0
4.27307	0.00586815	45.2094	0.730605	0
4.27071	0.00587907	46.2312	0.73712	0
4.27151	0.00591569	45.3601	0.730263	0
4.27168	0.00576718	45.3266	0.719292	0
4.27387	0.00580518	45.6449	0.728548	0
4.27614	0.0058826	45.4439	0.726491	0
4.27408	0.00590071	46.2814	0.750491	0
4.28013	0.00596101	46.0302	0.712435	0
4.28125	0.00583186	45.2094	0.719977	0
4.27496	0.00592099	45.8459	0.724434	0
4.27118	0.00587711	45.7286	0.73472	0
4.26964	0.00590326	44.7739	0.738148	0
4.27793	0.00578229	45.2261	0.735748	0
4.28176	0.00581433	47.3869	0.730605	0
4.27718	0.0057921	46.0804	0.739519	0
4.27032	0.00572952	45.7119	0.718606	0
4.26517	0.00579275	44.1206	0.716892	0
4.26913	0.00590588	45.0251	0.718606	0
4.27448	0.00593393	45.9464	0.733691	0
4.27134	0.00596388	44.1876	0.718263	0
4.27263	0.00589601	46.1642	0.731977	0
4.27855	0.00596683	45.6616	0.726491	0
4.27324	0.00581165	45.9129	0.705921	0
4.26343	0.00575155	43.7856	0.723406	0
4.26586	0.00572206	44.1541	0.709006	0
4.26914	0.00581015	44.7236	0.712092	0
4.26863	0.00578615	45.3936	0.743634	0
4.27915	0.00591144	46.1307	0.723749	0
4.27959	0.00595774	44.8241	0.73712	0
4.27725	0.00586776	46.1977	0.737805	0
4.28298	0.0058346	46.5997	0.727863	0
4.27408	0.00566674	45.6616	0.723749	0
4.27015	0.00582087	45.7286	0.734034	0
4.27995	0.00600109	45.0586	0.72032	0
4.2822	0.00596585	45.6449	0.722377	0
4.27657	0.00592308	45.1926	0.733348	0
4.278	0.00589797	45.7286	0.726148	0
4.28032	0.00594002	45.2931	0.728891	0
4.2804	0.0058673	46.2814	0.746034	0
4.27863	0.00586723	45.6784	0.732663	0
4.27485	0.00585167	44.5896	0.730263	0
4.27695	0.00585245	46.1642	0.735405	0
4.27761	0.0057269	45.3601	0.740891	0
4.27501	0.00591726	46.1474	0.735748	0
4.27548	0.00590483	44.6901	0.719634	0
4.27903	0.00587155	46.5327	0.753919	0
4.28264	0.00586226	45.6449	0.724434	0
4.27706	0.00599383	46.2479	0.726491	0
4.27522	0.00588855	45.4271	0.736434	0
4.27962	0.00598389	45.8961	0.728548	0
4.27522	0.00589594	44.5226	0.71792	0
4.2762	0.00583591	45.8124	0.725806	0
4.28115	0.00586298	45.6114	0.745348	0
4.27395	0.00577091	44.2714	0.722377	0
4.27157	0.00570539	45.3936	0.723749	0
4.27214	0.00582558	44.8074	0.733691	0
4.27111	0.00595996	44.9414	0.71552	0
4.28233	0.00599854	46.5829	0.747062	0
4.28277	0.00586305	45.4941	0.719634	0
4.26962	0.00583499	45.2261	0.723406	0
4.27386	0.00590372	44.3216	0.72752	0
4.27738	0.00592556	44.4556	0.725463	0
4.27399	0.00576659	46.1642	0.739177	0
4.27834	0.00584134	45.8961	0.714149	0
4.27515	0.00587024	45.2429	0.725806	0
4.27967	0.00583009	45.8459	0.745348	0
4.2904	0.00587018	46.1809	0.736777	0
4.28276	0.00593282	45.0754	0.735062	0
4.2683	0.0058533	44.8241	0.72512	0
4.27203	0.00580733	45.4941	0.737805	0
4.2837	0.0058004	45.4606	0.738148	0
4.27267	0.00587253	44.4389	0.726491	0
4.26468	0.00582675	44.9916	0.734034	0
4.28579	0.00602843	45.7789	0.739519	0
4.29097	0.00601757	45.7119	0.742605	0
4.27884	0.00598311	44.5896	0.721349	0
4.27646	0.00594577	45.9129	0.731634	0
4.28724	0.00595074	46.8342	0.748433	0
4.28281	0.00599135	45.7119	0.731634	0
4.27032	0.0057475	45.1424	0.736091	0
4.27397	0.00574233	44.6231	0.72992	0
4.28253	0.00594754	44.9414	0.723063	0
4.27765	0.0058195	45.7621	0.727177	0
4.27743	0.00596271	45.5109	0.734034	0
4.28891	0.00596238	46.4322	0.738834	0
4.28618	0.00592582	45.3601	0.731634	0
4.27755	0.00602725	45.5276	0.738148	0
4.28187	0.00591268	45.9296	0.716206	0
4.28469	0.00574717	44.8744	0.730605	0
4.28081	0.00580603	44.9079	0.71312	0
4.27797	0.00586167	45.0084	0.72752	0
4.27947	0.00597709	47.1022	0.743634	0
4.28119	0.00588979	45.2429	0.731291	0
4.28062	0.00584552	46.4322	0.728891	0
4.27624	0.00564019	45.7789	0.72752	0
4.27416	0.00588979	45.5109	0.72752	0
4.27809	0.00580825	45.5946	0.724091	0
4.27513	0.00585631	44.5394	0.717577	0
4.26929	0.0057783	44.4221	0.722377	0
4.27529	0.00576522	45.7789	0.728206	0
4.28602	0.00600789	45.7454	0.744319	0
4.28593	0.00589215	44.6231	0.71072	0
4.28425	0.00586331	46.4489	0.73712	0
4.28299	0.00570486	44.7404	0.73232	0
4.28219	0.00594328	45.7286	0.743976	0
4.28483	0.00586154	46.6499	0.73472	0
4.27718	0.00587031	44.6566	0.714835	0
4.27691	0.00570558	45.9631	0.731634	0
4.28422	0.00590274	45.6616	0.733691	0
4.27557	0.00570611	45.4774	0.719634	0
4.27439	0.00583918	45.5109	0.732663	0
4.27915	0.00589803	44.4891	0.715863	0
4.27917	0.00584578	45.1256	0.72272	0
4.2794	0.00574286	45.3099	0.731291	0
4.28419	0.00589064	45.4774	0.734034	0
4.28363	0.00589169	45.9631	0.726834	0
4.28072	0.00595734	44.9581	0.728548	0
4.27575	0.00584833	43.4171	0.72992	0
4.2824	0.00579694	46.0804	0.740891	0
4.28673	0.00587743	46.0302	0.730948	0
4.28096	0.00593916	45.4941	0.72752	0
4.28369	0.00600632	44.6566	0.717577	0
4.28221	0.00593616	44.9414	0.716892	0
4.28064	0.00578464	45.2764	0.730605	0
4.28201	0.00578464	45.4606	0.734377	0
4.28004	0.00583257	44.4556	0.714492	0
4.28075	0.00592883	46.7337	0.723063	0
4.27918	0.00571304	44.8576	0.71072	0
4.27586	0.00586697	45.1256	0.722034	0
4.27948	0.00589764	45.4271	0.752548	0
4.28778	0.00588685	45.7621	0.737805	0
4.28618	0.00584036	45.4941	0.729577	0
4.28806	0.00589764	46.0469	0.726491	0
4.29085	0.00582479	45.9464	0.736777	0
4.28361	0.00573906	45.7621	0.725806	0
4.28741	0.0059801	46.4657	0.752205	0
4.28635	0.00592811	46.3317	0.737462	0
4.27992	0.00599298	44.7404	0.736777	0
4.2878	0.00589293	46.7672	0.756319	0
4.29341	0.00600103	45.1759	0.72272	0
4.28056	0.0058741	44.8409	0.72992	0
4.27528	0.00585134	46.0804	0.72032	0
4.28291	0.00596957	46.1977	0.720663	0
4.28894	0.00582571	46.4992	0.734034	0
4.29851	0.00586553	46.5327	0.726491	0
4.29856	0.00582152	47.2362	0.746376	0
4.28134	0.00592007	45.9966	0.738491	0
4.2701	0.00568851	44.3886	0.711063	0
4.282	0.00573017	46.4322	0.740891	0
4.28858	0.00596598	44.4724	0.716549	0
4.28213	0.00589359	47.3534	0.730263	0
4.28676	0.00573462	45.5779	0.743634	0
4.28426	0.00604347	45.7621	0.728548	0
4.2784	0.00590006	45.3936	0.735748	0
4.28667	0.00597199	45.0754	0.726148	0
4.28804	0.00582675	45.6281	0.716206	0
4.28818	0.00585788	47.0687	0.73232	0
4.29077	0.00596768	45.1089	0.744662	0
4.28129	0.00593661	45.3434	0.72752	0
4.28478	0.00596696	46.3149	0.735062	0
4.29299	0.00593851	45.7119	0.73472	0
4.28547	0.00582963	46.0469	0.729577	0
4.28277	0.00598847	45.8291	0.740891	0
4.28729	0.00604026	46.0302	0.716892	0
4.28404	0.00584559	46.5494	0.733005	0
4.286	0.00584487	45.1926	0.736091	0
4.28734	0.00594243	45.7454	0.728206	0
4.27988	0.00587201	44.5226	0.728891	0
4.28302	0.0058707	45.4439	0.722034	0
4.29544	0.00599998	46.3484	0.735748	0
4.28773	0.00592223	45.0419	0.718949	0
4.2863	0.00615071	45.1759	0.719634	0
4.29056	0.00596676	45.7454	0.730263	0
4.28574	0.00579903	44.6064	0.721691	0
4.28477	0.00575083	46.4657	0.740548	0
4.28802	0.00587345	46.0972	0.715863	0
4.28962	0.00581825	45.8626	0.735062	0
4.29111	0.00593341	46.1809	0.737805	0
4.2834	0.00581426	45.0754	0.723406	0
4.28131	0.00579177	45.4941	0.723749	0
4.29153	0.00603614	46.5829	0.755976	0
4.29212	0.00585599	45.4774	0.732663	0
4.2842	0.00600894	45.6114	0.734034	0
4.28858	0.00591294	46.8007	0.740548	0
4.29274	0.00591857	45.2764	0.706263	0
4.28285	0.00562528	45.5109	0.714149	0
4.2804	0.00585049	45.2261	0.730605	0
4.28479	0.00591961	45.5946	0.740205	0
4.2851	0.00589241	44.7236	0.729577	0
4.28647	0.00596349	45.9296	0.71552	0
4.28716	0.00593433	44.9079	0.728548	0
4.28246	0.00585912	45.2764	0.733005	0
4.28839	0.00589803	44.4891	0.740205	0
4.29439	0.00595702	45.4271	0.723406	0
4.28637	0.00587528	45.5611	0.747062	0
4.27703	0.00581917	44.3049	0.731634	0
4.2831	0.00593531	46.2982	0.749805	0
4.28756	0.00588783	45.3601	0.749462	0
4.28202	0.00576823	45.2094	0.72272	0
4.28533	0.00588973	46.1977	0.734377	0
4.29168	0.00583813	46.5997	0.746376	0
4.291	0.00581649	46.5662	0.734377	0
4.28731	0.00577182	45.2094	0.722034	0
4.28393	0.00575541	45.8124	0.751519	0
4.2932	0.00589718	45.8124	0.740205	0
4.29615	0.00595087	44.3886	0.73232	0
4.29063	0.00586141	46.9682	0.744662	0
4.2904	0.00596957	45.9799	0.724091	0
4.29445	0.00591281	45.9631	0.732663	0
4.28994	0.00597278	46.1977	0.730263	0
4.29066	0.00588947	46.1474	0.728891	0
4.29482	0.00591602	45.9129	0.730948	0
4.29222	0.00590725	45.9631	0.723063	0
4.29351	0.00578006	45.5444	0.722034	0
4.29608	0.00579393	46.5159	0.744662	0
4.29289	0.00594793	45.7621	0.719977	0
4.29491	0.00588201	45.8291	0.740891	0
4.30186	0.00586207	47.3869	0.747748	0
4.29206	0.00594754	45.4439	0.737462	0
4.284	0.00569159	44.7739	0.715863	0
4.28966	0.00577627	45.9464	0.730948	0
4.2922	0.0058777	45.0921	0.725806	0
4.29134	0.00584709	45.9464	0.743634	0
4.29502	0.00594891	46.4322	0.726834	0
4.28455	0.00596552	45.0084	0.725463	0
4.28145	0.00581139	44.9916	0.738148	0
4.28982	0.00578294	44.1374	0.709006	0
4.28614	0.00584663	45.4941	0.724777	0
4.2876	0.00588476	45.8291	0.724091	0
4.2869	0.00577012	44.7069	0.72032	0
4.28347	0.005855	44.3049	0.739862	0
4.29284	0.00605086	44.4556	0.72512	0
4.29577	0.00599455	46.0637	0.749119	0
4.2925	0.00588803	45.9464	0.726148	0
4.29234	0.00573148	45.8626	0.728548	0
4.29125	0.00588097	45.4774	0.740205	0
4.28794	0.0060022	45.9129	0.748433	0
4.28763	0.00583558	44.3049	0.731291	0
4.28973	0.00571238	46.0302	0.734377	0
4.29556	0.00590333	45.1089	0.735748	0
4.29662	0.00590941	45.9464	0.724434	0
4.28421	0.00582152	44.9079	0.743976	0
4.28008	0.00578503	44.9749	0.712092	0
4.28769	0.0057902	44.0871	0.709349	0
4.2959	0.00584912	46.5327	0.733691	0
4.29905	0.00606727	45.7789	0.724091	0
4.28706	0.00580831	44.4556	0.734034	0
4.28192	0.00571519	45.8291	0.729234	0
4.29202	0.00594512	44.9079	0.71792	0
4.29365	0.00594368	43.4003	0.721006	0
4.29315	0.00585252	45.6114	0.726834	0
4.29141	0.00588332	44.7906	0.729234	0
4.28755	0.00583127	46.2479	0.742605	0
4.28732	0.0059321	44.5394	0.71792	0
4.28952	0.00571284	44.9749	0.718949	0
4.29409	0.00581583	45.0586	0.743976	0
4.2994	0.0059168	47.0017	0.718606	0
4.29919	0.00591268	46.2814	0.746034	0
4.29333	0.00594093	45.1089	0.717234	0
4.29502	0.00591909	46.2814	0.740548	0
4.29542	0.00592511	45.6784	0.731977	0
4.28679	0.00596107	44.7906	0.72752	0
4.28738	0.00583996	44.2379	0.712777	0
4.29069	0.00584899	45.7956	0.730263	0
4.28523	0.00582139	44.9079	0.729577	0
4.28666	0.00588201	44.6231	0.725806	0
4.291	0.00583983	45.0251	0.730605	0
4.28683	0.00565379	44.7571	0.71552	0
4.28584	0.0058227	44.3886	0.721691	0
4.29133	0.00588038	45.4606	0.727177	0
4.29353	0.00603202	45.0586	0.732663	0
4.28501	0.00575325	44.3049	0.713463	0
4.28268	0.00574626	44.8074	0.729577	0
4.28765	0.00571219	45.2596	0.731634	0
4.29129	0.00572814	45.6784	0.72752	0
4.29203	0.00569388	45.5276	0.731634	0
4.29966	0.00574985	46.5829	0.734034	0
4.30275	0.00581152	46.3652	0.730605	0
4.29924	0.0058586	45.7789	0.719292	0
4.29612	0.00580511	44.7739	0.719977	0
4.288	0.00587547	44.6566	0.719634	0
4.28278	0.0059852	45.2931	0.738491	0
4.28679	0.00572167	45.0084	0.719292	0
4.30313	0.00592831	46.3819	0.736434	0
4.31071	0.00604268	45.0586	0.724091	0
4.29608	0.00582355	45.2429	0.721006	0
4.29015	0.00580106	45.2764	0.717234	0
4.29684	0.00584088	44.4556	0.721006	0
4.29845	0.00591863	46.8677	0.737805	0
4.29812	0.00578072	44.8744	0.72272	0
4.29845	0.00580622	45.8291	0.731977	0
4.29813	0.00575593	45.7621	0.723063	0
4.29846	0.00589895	45.5779	0.731977	0
4.30379	0.00598265	46.3317	0.729234	0
4.29973	0.00589888	45.4606	0.736777	0
4.28836	0.00592635	44.5226	0.706606	0
4.29374	0.00591464	45.0586	0.737805	0
4.30323	0.00589169	45.5109	0.729577	0
4.29933	0.00588365	45.7621	0.730263	0
4.29284	0.00581917	44.8074	0.725806	0
4.29594	0.00599122	45.8626	0.752548	0
4.29609	0.00588149	46.2647	0.742605	0
4.29347	0.00584984	44.8911	0.731977	0
4.29139	0.00592386	44.5226	0.754605	0
4.2919	0.00573599	45.8291	0.72752	0
4.29644	0.00578405	45.3099	0.735748	0
4.29393	0.00570715	45.0251	0.720663	0
4.29016	0.00591929	45.4439	0.727863	0
4.30006	0.00583499	45.9129	0.724434	0
4.3058	0.00595349	45.5946	0.730948	0
4.3031	0.00592622	45.8961	0.733348	0
4.30092	0.00586213	46.6834	0.738834	0
4.29886	0.00575057	45.4606	0.709006	0
4.2957	0.00587168	45.7621	0.73472	0
4.28887	0.00579713	42.8643	0.703863	0
4.29465	0.00588548	44.4556	0.731977	0
4.29849	0.00569368	46.2814	0.731291	0
4.28819	0.0057577	44.4054	0.724434	0
4.29787	0.00582316	45.7286	0.724434	0
4.30661	0.00586024	44.4556	0.714492	0
4.2925	0.00601881	45.0419	0.718949	0
4.30113	0.00596853	46.0972	0.726834	0
4.30823	0.0059068	46.7504	0.739177	0
4.29721	0.00584559	45.7621	0.739519	0
4.29389	0.00588835	44.5729	0.722034	0
4.29886	0.00582754	45.8626	0.717234	0
4.30316	0.00586802	46.3652	0.740891	0
4.29478	0.0058331	45.7286	0.732663	0
4.29356	0.00577176	45.4941	0.731634	0
4.30018	0.00601404	45.4271	0.730948	0
4.2911	0.00572252	44.7906	0.727177	0
4.2879	0.00563313	44.9749	0.711749	0
4.3006	0.00577248	45.7286	0.723063	0
4.30246	0.00587214	45.6616	0.718949	0
4.29856	0.00587796	45.2764	0.736434	0
4.30706	0.00579393	45.8459	0.741234	0
4.31061	0.00580328	46.1809	0.717234	0
4.30258	0.00579955	44.9581	0.716549	0
4.29544	0.00567249	46.5494	0.728891	0
4.29154	0.00568616	45.5109	0.729577	0
4.29118	0.00573743	44.8744	0.712777	0
4.30152	0.00595205	45.5444	0.713806	0
4.30181	0.00586782	44.9916	0.727863	0
4.30167	0.00590287	45.7454	0.737805	0
4.31169	0.00588901	45.2596	0.719977	0
4.30195	0.00599364	44.3049	0.717234	0
4.29142	0.00583722	44.4054	0.71792	0
4.30275	0.00602169	45.8459	0.738148	0
4.30462	0.00596251	46.7169	0.745005	0
4.29913	0.00578647	45.6114	0.733348	0
4.2982	0.00579092	44.7236	0.714492	0
4.29203	0.00584716	45.5779	0.737805	0
4.29596	0.00609964	44.7069	0.725806	0
4.30465	0.00589967	46.0302	0.731634	0
4.30597	0.00584912	45.7789	0.72752	0
4.30137	0.00586756	45.3601	0.730263	0
4.29709	0.00589777	44.1876	0.71552	0
4.29775	0.00573246	45.7286	0.71792	0
4.3024	0.00583231	46.9514	0.746376	0
4.30569	0.00587063	44.8241	0.725806	0
4.30618	0.00587887	45.3936	0.730948	0
4.30864	0.00582662	45.1759	0.730605	0
4.30315	0.00583696	45.3936	0.722034	0
4.2955	0.00569957	46.4824	0.726834	0
4.30293	0.00577876	45.4271	0.733348	0
4.31083	0.00588783	45.2764	0.731291	0
4.30618	0.00597036	44.6399	0.735748	0
4.30328	0.00591562	45.4606	0.738834	0
4.30069	0.00580393	45.6951	0.722377	0
4.30148	0.00579883	45.6281	0.718949	0
4.30142	0.0059255	44.9414	0.724777	0
4.30063	0.00582702	46.0804	0.72752	0
4.30766	0.00587109	45.8291	0.717577	0
4.31068	0.00586266	46.3317	0.729577	0
4.30596	0.00580262	46.1139	0.734377	0
4.30631	0.00597905	45.8124	0.736091	0
4.30719	0.00593642	45.7621	0.728206	0
4.3049	0.00588384	45.9296	0.695978	0
4.30788	0.00591026	44.3216	0.735062	0
4.30801	0.00592334	45.2764	0.740205	0
4.30243	0.00585134	45.5611	0.735405	0
4.29985	0.0058278	44.1206	0.73232	0
4.29852	0.00585912	44.9246	0.719634	0
4.30406	0.00587299	45.8291	0.735062	0
4.30411	0.00572363	45.2261	0.719977	0
4.30734	0.00583905	44.9916	0.738491	0
4.31721	0.00599383	46.3317	0.72992	0
4.31518	0.0059253	45.3601	0.72512	0
4.31261	0.00582192	46.6164	0.725463	0
4.31516	0.00579805	46.7169	0.745005	0
4.31199	0.00602078	46.3149	0.737462	0
4.306	0.00610003	44.6064	0.734377	0
4.30543	0.00592707	45.5276	0.730263	0
4.30842	0.00583107	45.5611	0.746376	0
4.30778	0.00584395	44.7404	0.718263	0
4.30045	0.00582473	44.6901	0.717577	0
4.30046	0.00580034	45.3099	0.729234	0
4.31382	0.00593367	46.6834	0.735062	0
4.32116	0.00588057	45.7119	0.734034	0
4.31346	0.00581413	47.7219	0.735405	0
4.30976	0.00581518	45.5276	0.744319	0
4.30538	0.00578046	46.6499	0.750148	0
4.30892	0.00589738	46.4489	0.712092	0
4.31486	0.00600534	45.9464	0.743291	0
4.30791	0.00600181	45.4941	0.749119	0
4.3031	0.00585272	45.4774	0.729577	0
4.3091	0.00594727	44.8911	0.726491	0
4.30706	0.00588979	45.8961	0.718263	0
4.30583	0.00585187	45.2429	0.743291	0
4.31143	0.00593629	44.8409	0.709349	0
4.3098	0.00603863	46.3317	0.72992	0
4.30595	0.00594982	45.2429	0.730605	0
4.31041	0.00573514	46.2479	0.733348	0
4.31411	0.00591654	45.3266	0.739177	0
4.31087	0.00605256	45.4606	0.718263	0
4.30426	0.00574959	43.9866	0.717577	0
4.29957	0.00588012	45.0084	0.72512	0
4.30934	0.0058809	46.5997	0.719977	0
4.31041	0.0058123	46.0637	0.745005	0
4.29773	0.00580256	45.2931	0.730948	0
4.30714	0.00585324	45.9464	0.741919	0
4.31503	0.00613286	45.6281	0.728548	0
4.30296	0.00582061	45.1591	0.742948	0
4.30863	0.00590581	47.0017	0.739519	0
4.32175	0.00582865	46.8007	0.738491	0
4.3151	0.0058656	46.7337	0.728891	0
4.31177	0.00587789	46.2144	0.736434	0
4.31449	0.0057441	46.2647	0.730263	0
4.30971	0.00573494	44.7906	0.714835	0
4.31249	0.00590529	46.7169	0.72992	0
4.31102	0.00601757	44.4221	0.72272	0
4.30379	0.00570238	44.9916	0.725806	0
4.31188	0.00590091	45.2764	0.716892	0
4.31536	0.00586161	46.2982	0.717577	0
4.30762	0.00584958	45.4439	0.728548	0
4.31241	0.00599573	45.8459	0.730263	0
4.31162	0.00604497	44.8911	0.740548	0
4.30434	0.00592864	44.0201	0.727177	0
4.31085	0.00584611	45.6114	0.728206	0
4.31852	0.005958	46.0637	0.745691	0
4.31546	0.0059714	46.4657	0.718949	0
4.30833	0.00582957	45.8459	0.722034	0
4.30499	0.00594629	44.2881	0.716549	0
4.30793	0.00596996	45.6784	0.749462	0
4.30789	0.00585638	45.2261	0.731977	0
4.29946	0.00561397	45.3936	0.719634	0
4.29694	0.00576123	43.0486	0.732663	0
4.30711	0.00598232	45.1759	0.751862	0
4.31265	0.00576784	45.2429	0.72512	0
4.30428	0.00574456	44.8744	0.723406	0
4.31758	0.00600207	46.5997	0.735062	0
4.3261	0.00594773	45.7621	0.733348	0
4.30678	0.00588371	45.3769	0.748776	0
4.30145	0.00566197	45.1256	0.710035	0
4.31252	0.00571775	45.0251	0.736091	0
4.31815	0.00586246	46.2144	0.730263	0
4.31499	0.00588182	45.0754	0.719634	0
4.31389	0.00586285	45.6449	0.734034	0
4.3071	0.00582937	44.2881	0.736434	0
4.2946	0.00572422	44.4389	0.703863	0
4.30119	0.00578935	44.5729	0.727177	0
4.31612	0.00581355	46.3484	0.729234	0
4.30975	0.00583179	44.0369	0.734377	0
4.30285	0.00578536	44.1709	0.710378	0
4.31465	0.00587233	46.5829	0.733691	0
4.31458	0.00580596	45.5779	0.745005	0
4.30597	0.00567714	44.9916	0.721006	0
4.31392	0.00575692	45.6616	0.742262	0
4.31323	0.0060262	45.2596	0.73472	0
4.30556	0.00586501	45.8291	0.735405	0
4.31417	0.0058191	46.2479	0.71072	0
4.31232	0.00586946	44.1541	0.714492	0
4.3102	0.00577097	45.1591	0.726148	0
4.31995	0.00589509	46.2479	0.749805	0
4.3146	0.00591124	45.2931	0.72992	0
4.31115	0.00568708	45.6281	0.726148	0
4.3174	0.00579027	44.8576	0.712777	0
4.31908	0.00617746	45.4271	0.742262	0
4.31777	0.00599789	46.3317	0.732663	0
4.31392	0.00590078	45.1089	0.740548	0
4.30923	0.00592753	45.4439	0.729234	0
4.31808	0.00593132	46.7672	0.743634	0
4.31673	0.00600593	45.4271	0.737805	0
4.30712	0.00575502	44.1374	0.729577	0
4.30626	0.00587188	45.2596	0.724777	0
4.31268	0.00582747	45.3434	0.720663	0
4.31264	0.00587606	45.5444	0.730948	0
4.31283	0.00578294	46.3317	0.730605	0
4.31543	0.00592426	45.0084	0.715863	0
4.30163	0.00566746	43.5343	0.707978	0
4.30481	0.00590189	45.3266	0.716549	0
4.32368	0.0059187	46.0972	0.711063	0
4.31351	0.00577196	45.3266	0.73472	0
4.30494	0.00572376	44.7571	0.723749	0
4.32064	0.00584487	46.1642	0.746034	0
4.32285	0.00582218	46.3317	0.72272	0
4.31339	0.00585546	45.3936	0.732663	0
4.31093	0.00579072	45.7119	0.71552	0
4.30595	0.00601548	43.8693	0.712777	0
4.30794	0.00573926	45.1591	0.735405	0
4.31688	0.00576522	45.5946	0.742262	0
4.3118	0.00582002	44.2714	0.710378	0
4.31197	0.00588397	45.3601	0.716892	0
4.32502	0.00601195	45.5779	0.738491	0
4.32218	0.00586213	46.1474	0.72272	0
4.31555	0.00593315	45.6951	0.729577	0
4.31399	0.00587652	44.4556	0.719977	0
4.31511	0.00589058	45.7286	0.728548	0
4.31617	0.00585762	45.6951	0.724091	0
4.311	0.00581034	45.3099	0.746719	0
4.31283	0.00578752	46.1977	0.728891	0
4.31431	0.00565059	45.3266	0.720663	0
4.31256	0.0057783	45.2931	0.728891	0
4.32399	0.00591857	45.1424	0.734377	0
