a2612902.050195
Narit-cm 29/01/2026 01:35:01 29/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71208	0.000834541	0.0502302	0.0291236	0
3.71209	0.000852382	0.0502302	0.0291236	0
3.71405	0.000837286	0.133947	0.0472831	0
3.71406	0.000843298	0.167434	0.0527652	0
3.71244	0.00083624	0.133947	0.0472831	0
3.71251	0.000833757	0.0502302	0.0291236	0
3.71345	0.000862642	0.167434	0.0527652	0
3.71284	0.00085382	0.10046	0.0411157	0
3.71207	0.000864276	0.184177	0.0555062	0
3.71341	0.000836044	0.10046	0.0411157	0
3.71319	0.000823562	0.117204	0.0441994	0
3.71195	0.000835717	0.0502302	0.0291236	0
3.7118	0.000822255	0.0669736	0.0335778	0
3.71276	0.000833561	0.184177	0.0555062	0
3.71332	0.000829313	0.0502302	0.0373468	0
3.71336	0.000820752	0.217664	0.0603031	0
3.71301	0.000843037	0.0669736	0.0335778	0
3.7139	0.00085297	0.133947	0.0472831	0
3.71357	0.000828398	0.083717	0.0373468	0
3.71344	0.000838723	0.117204	0.0441994	0
3.71349	0.000829836	0.10046	0.0411157	0
3.71403	0.000832973	0.083717	0.0373468	0
3.71416	0.00082781	0.0502302	0.0291236	0
3.7142	0.000843037	0.133947	0.0527652	0
3.71371	0.000831339	0.10046	0.0411157	0
3.7142	0.000808792	0.117204	0.0441994	0
3.71446	0.000815197	0.117204	0.0441994	0
3.71455	0.00081951	0.0502302	0.0291236	0
3.7152	0.000822974	0.0502302	0.0291236	0
3.71632	0.000829574	0.133947	0.0472831	0
3.71478	0.000822255	0.0334868	0.0236415	0
3.71495	0.000827744	0.0502302	0.0291236	0
3.7156	0.000837809	0.117204	0.0441994	0
3.71595	0.000842252	0.083717	0.0373468	0
3.7156	0.000842579	0.10046	0.0411157	0
3.71528	0.000851206	0.10046	0.0411157	0
3.7154	0.000826176	0.0669736	0.0335778	0
3.71564	0.000830685	0.117204	0.0441994	0
3.71493	0.000822255	0.0334868	0.0236415	0
3.71514	0.000829117	0.0502302	0.0291236	0
3.71623	0.000841141	0.083717	0.0373468	0
3.71627	0.000819706	0.10046	0.0411157	0
3.71587	0.000837351	0.0669736	0.0335778	0
3.71583	0.000849703	0.117204	0.0441994	0
3.7158	0.000839508	0.083717	0.0373468	0
3.71663	0.000827222	0.10046	0.0411157	0
3.71665	0.000820098	0.0669736	0.0335778	0
3.71578	0.000815393	0.133947	0.0472831	0
3.7164	0.000832842	0.10046	0.0411157	0
3.71701	0.000814609	0.0669736	0.0335778	0
3.71676	0.000815262	0.0669736	0.0335778	0
3.71719	0.000814151	0.0502302	0.0291236	0
3.71693	0.000818595	0.0167434	0.0167889	0
3.71659	0.000824215	0.0334868	0.0236415	0
3.71753	0.000854735	0.117204	0.0441994	0
3.71686	0.000834149	0.0502302	0.0291236	0
3.71681	0.000827156	0.0334868	0.0236415	0
3.7182	0.00083258	0.0669736	0.0335778	0
3.71807	0.00084369	0.083717	0.0373468	0
3.7174	0.000820882	0.083717	0.0373468	0
3.71716	0.000824542	0.0669736	0.0335778	0
3.71764	0.000841141	0.10046	0.0411157	0
3.71814	0.000843233	0.0669736	0.0335778	0
3.71796	0.000854408	0.133947	0.0472831	0
3.71902	0.000853558	0.184177	0.0555062	0
3.7186	0.00082696	0.0502302	0.0291236	0
3.71756	0.000827222	0.0669736	0.0335778	0
3.71745	0.000823758	0.0669736	0.0335778	0
3.71803	0.000829444	0.0334868	0.0236415	0
3.7185	0.000847154	0.083717	0.0373468	0
3.71931	0.000848134	0.133947	0.0472831	0
3.71765	0.000815197	0.0669736	0.0335778	0
3.71849	0.000802715	0.0502302	0.0291236	0
3.71908	0.000822843	0.150691	0.0500241	0
3.71912	0.00084637	0.10046	0.0411157	0
3.71892	0.00083892	0.133947	0.0472831	0
3.71969	0.00083441	0.167434	0.0527652	0
3.71975	0.000828137	0.0669736	0.0335778	0
3.71927	0.000824281	0.083717	0.0373468	0
3.71962	0.000832646	0.0669736	0.0335778	0
3.71934	0.000833038	0.117204	0.0441994	0
3.71911	0.000808792	0.0669736	0.0335778	0
3.71923	0.000819902	0.0334868	0.0236415	0
3.72022	0.000830947	0.10046	0.0411157	0
3.71989	0.000838397	0.150691	0.0500241	0
3.71971	0.000840684	0.0502302	0.0291236	0
3.71965	0.00084088	0.10046	0.0411157	0
3.7212	0.000825457	0.133947	0.0472831	0
3.72052	0.000823627	0.10046	0.0411157	0
3.72021	0.000824673	0.150691	0.0500241	0
3.72055	0.000819314	0.0167434	0.0167889	0
3.72038	0.000834672	0.10046	0.0411157	0
3.7203	0.000850291	0.167434	0.0527652	0
3.72027	0.000843952	0.0669736	0.0335778	0
3.72077	0.000840619	0.0669736	0.0335778	0
3.721	0.000829444	0.117204	0.0441994	0
3.72049	0.00081853	0.0669736	0.0335778	0
3.72067	0.000834868	0.117204	0.0441994	0
3.7215	0.000816439	0.0669736	0.0335778	0
3.72145	0.000808466	0.0502302	0.0291236	0
3.72197	0.000814739	0.10046	0.0411157	0
3.72234	0.000842645	0.083717	0.0373468	0
3.72045	0.000826045	0.0502302	0.0291236	0
3.72121	0.000814674	0.083717	0.0373468	0
3.72256	0.000831927	0.117204	0.0441994	0
3.722	0.000847546	0.10046	0.0411157	0
3.72167	0.000841011	0.0502302	0.0291236	0
3.72186	0.000831469	0.133947	0.0472831	0
3.72268	0.000825653	0.0669736	0.0335778	0
3.72242	0.000825196	0.0669736	0.0335778	0
3.72219	0.000811603	0.0334868	0.0236415	0
3.7223	0.000829509	0.083717	0.0373468	0
3.72289	0.000854539	0.10046	0.0411157	0
3.72216	0.000839442	0.133947	0.0472831	0
3.72236	0.000829444	0.0669736	0.0335778	0
3.72207	0.000823497	0.150691	0.0500241	0
3.72228	0.000843494	0.10046	0.0411157	0
3.72269	0.000825261	0.133947	0.0472831	0
3.72154	0.000800035	0.0502302	0.0291236	0
3.72299	0.00084173	0.133947	0.0472831	0
3.7236	0.000839442	0.0669736	0.0335778	0
3.72282	0.000825784	0.0669736	0.0335778	0
3.7223	0.000841926	0.0167434	0.0167889	0
3.72281	0.000823823	0.10046	0.0411157	0
3.72418	0.000820164	0.083717	0.0373468	0
3.72381	0.000833234	0.0502302	0.0291236	0
3.72321	0.000818138	0.0669736	0.0335778	0
3.72338	0.000830489	0.117204	0.0441994	0
3.72351	0.000839769	0.0669736	0.0335778	0
3.7242	0.000810688	0.0334868	0.0236415	0
3.72405	0.000797813	0.083717	0.0373468	0
3.72446	0.000826503	0.083717	0.0373468	0
3.72495	0.000809969	0.0502302	0.0291236	0
3.7244	0.00081121	0.0502302	0.0291236	0
3.72443	0.000805852	0.083717	0.0373468	0
3.7241	0.000808074	0.0502302	0.0291236	0
3.72408	0.000816961	0.10046	0.0411157	0
3.72483	0.000825196	0.0669736	0.0335778	0
3.72473	0.000824411	0.10046	0.0411157	0
3.72499	0.000825784	0.0669736	0.0335778	0
3.72442	0.000833169	0.10046	0.0411157	0
3.72412	0.00082964	0.0669736	0.0335778	0
3.72617	0.000832319	0.133947	0.0472831	0
3.72496	0.000823758	0.10046	0.0411157	0
3.72499	0.000829247	0.0502302	0.0291236	0
3.726	0.000845324	0.0502302	0.0291236	0
3.72575	0.000832646	0.0669736	0.0335778	0
3.72569	0.000822778	0.133947	0.0472831	0
3.72565	0.000834802	0.150691	0.0500241	0
3.72552	0.000827744	0.083717	0.0373468	0
3.72581	0.000823758	0.0502302	0.0291236	0
3.72648	0.000816765	0.0669736	0.0335778	0
3.72717	0.000822712	0.083717	0.0373468	0
3.72538	0.000812517	0.0669736	0.0335778	0
3.72576	0.000839116	0.10046	0.0411157	0
3.72655	0.000834868	0.150691	0.0500241	0
3.72637	0.000842775	0.0669736	0.0335778	0
3.72642	0.000832973	0.10046	0.0411157	0
3.72667	0.000840423	0.10046	0.0411157	0
3.72656	0.000832973	0.0334868	0.0236415	0
3.72605	0.000822908	0.0502302	0.0291236	0
3.72745	0.000825784	0.083717	0.0373468	0
3.72813	0.000820621	0.0669736	0.0335778	0
3.72745	0.000832384	0.0502302	0.0291236	0
3.72663	0.000823366	0.10046	0.0411157	0
3.72681	0.000798728	0.0669736	0.0335778	0
3.72713	0.000822451	0.0167434	0.0167889	0
3.72677	0.000803172	0.10046	0.0411157	0
3.72671	0.000817353	0.083717	0.0373468	0
3.72719	0.000823104	0.117204	0.0441994	0
3.72738	0.000834084	0.083717	0.0373468	0
3.72845	0.000811799	0.10046	0.0411157	0
3.72792	0.00080644	0.0669736	0.0335778	0
3.72777	0.000820229	0.083717	0.0373468	0
3.72776	0.000827026	0.10046	0.0411157	0
3.72863	0.00080742	0.0502302	0.0291236	0
3.72853	0.00083245	0.117204	0.0441994	0
3.72812	0.00083905	0.117204	0.0441994	0
3.72823	0.000832907	0.083717	0.0373468	0
3.72876	0.000818791	0.10046	0.0411157	0
3.72859	0.000823366	0.0334868	0.0236415	0
3.72883	0.00081121	0.10046	0.0411157	0
3.72923	0.000823235	0.10046	0.0411157	0
3.72949	0.000844736	0.0669736	0.0335778	0
3.72857	0.000831208	0.0334868	0.0236415	0
3.729	0.000837678	0.083717	0.0373468	0
3.72924	0.000842187	0.0502302	0.0291236	0
3.72906	0.000815916	0.10046	0.0411157	0
3.72852	0.000828463	0.0669736	0.0335778	0
3.72828	0.000825653	0.0502302	0.0291236	0
3.72875	0.000824085	0.0669736	0.0335778	0
3.72816	0.000818987	0.083717	0.0373468	0
3.72754	0.00080193	0.0669736	0.0335778	0
3.72941	0.000812125	0.0334868	0.0236415	0
3.73016	0.000827483	0.10046	0.0411157	0
3.72978	0.000811145	0.0167434	0.0167889	0
3.7296	0.00078984	0.0502302	0.0291236	0
3.72984	0.000833626	0.10046	0.0411157	0
3.73015	0.000825915	0.0167434	0.0167889	0
3.7304	0.000811733	0.150691	0.0500241	0
3.73079	0.000834737	0.10046	0.0411157	0
3.73136	0.000828333	0.0334868	0.0236415	0
3.7309	0.000802519	0.083717	0.0373468	0
3.73156	0.000819706	0.0502302	0.0291236	0
3.73102	0.000817942	0.0669736	0.0335778	0
3.73188	0.000816504	0.150691	0.0500241	0
3.73198	0.000816831	0.117204	0.0441994	0
3.73215	0.000820817	0.0502302	0.0291236	0
3.73166	0.000825522	0.10046	0.0411157	0
3.73211	0.000824477	0.117204	0.0441994	0
3.73148	0.000839377	0.083717	0.0373468	0
3.73085	0.000820098	0.0334868	0.0236415	0
3.73063	0.00082977	0.0669736	0.0335778	0
3.73133	0.000823889	0.0502302	0.0291236	0
3.73153	0.000835913	0.184177	0.0555062	0
3.73151	0.000827483	0.0502302	0.0291236	0
3.73047	0.000842841	0.083717	0.0441994	0
3.73159	0.00080827	0.10046	0.0411157	0
3.7321	0.000820098	0.0669736	0.0335778	0
3.73154	0.000824215	0.0669736	0.0335778	0
3.73211	0.000816831	0.10046	0.0411157	0
3.73219	0.000797291	0.083717	0.0373468	0
3.73238	0.00081572	0.0502302	0.0291236	0
3.73261	0.000811406	0.083717	0.0373468	0
3.73273	0.00081487	0.0669736	0.0335778	0
3.73345	0.000832188	0.117204	0.0441994	0
3.73383	0.000824608	0.0669736	0.0335778	0
3.73365	0.000809969	0.0334868	0.0236415	0
3.73308	0.000826176	0.10046	0.0411157	0
3.73364	0.000851271	0.10046	0.0411157	0
3.73408	0.000827156	0.0334868	0.0236415	0
3.73455	0.000838658	0.10046	0.0472831	0
3.73425	0.000842122	0.10046	0.0411157	0
3.73382	0.000836175	0.083717	0.0373468	0
3.73462	0.000830751	0.10046	0.0411157	0
3.73398	0.000826111	0.0334868	0.0236415	0
3.73323	0.000799774	0.0334868	0.0236415	0
3.73434	0.000810557	0.0334868	0.0236415	0
3.73354	0.000815785	0.0167434	0.0167889	0
3.73342	0.000809315	0.083717	0.0373468	0
3.73318	0.000812452	0.0502302	0.0291236	0
3.73392	0.000811472	0.0334868	0.0236415	0
3.73401	0.000828855	0.0669736	0.0335778	0
3.73501	0.000810557	0.0334868	0.0236415	0
3.73458	0.000795591	0.0669736	0.0335778	0
3.7341	0.000804545	0.0669736	0.0335778	0
3.73505	0.000820556	0.083717	0.0373468	0
3.7349	0.000823954	0.0502302	0.0291236	0
3.73559	0.000811276	0.117204	0.0441994	0
3.73479	0.000825653	0.0669736	0.0335778	0
3.73469	0.000798401	0	0	0
3.73618	0.00082049	0.117204	0.0441994	0
3.73583	0.00082317	0.0502302	0.0291236	0
3.73516	0.000817615	0.10046	0.0411157	0
3.73584	0.000821209	0.0502302	0.0291236	0
3.7372	0.000826895	0.083717	0.0373468	0
3.73619	0.000845063	0.0502302	0.0291236	0
3.73661	0.00082598	0.0334868	0.0236415	0
3.73729	0.000811276	0.10046	0.0411157	0
3.73636	0.00082049	0.10046	0.0411157	0
3.73647	0.000818138	0.0502302	0.0291236	0
3.73662	0.000822582	0.133947	0.0472831	0
3.73614	0.000811276	0.0334868	0.0236415	0
3.73645	0.000818464	0.133947	0.0472831	0
3.73599	0.000833626	0.150691	0.0500241	0
3.73577	0.000829705	0.10046	0.0411157	0
3.7369	0.000825653	0.10046	0.0411157	0
3.73724	0.000826699	0.0167434	0.0167889	0
3.73684	0.00083709	0.10046	0.0411157	0
3.73692	0.000813498	0.0502302	0.0291236	0
3.73649	0.000802127	0.0334868	0.0236415	0
3.73742	0.000825522	0.133947	0.0472831	0
3.73803	0.00083441	0.0334868	0.0236415	0
3.73798	0.000819706	0.150691	0.0500241	0
3.73889	0.000824869	0.0502302	0.0291236	0
3.7372	0.000815001	0.083717	0.0373468	0
3.73767	0.000819379	0.0669736	0.0335778	0
3.73878	0.000811603	0.083717	0.0373468	0
3.73889	0.000825065	0.0502302	0.0291236	0
3.73782	0.000808008	0.0669736	0.0335778	0
3.73878	0.000806048	0.0334868	0.0236415	0
3.73877	0.000830032	0.0334868	0.0236415	0
3.73885	0.000813694	0.0669736	0.0335778	0
3.73852	0.00081768	0.083717	0.0373468	0
3.73817	0.000812256	0.0669736	0.0335778	0
3.73791	0.000828725	0.10046	0.0411157	0
3.73831	0.000819445	0.0502302	0.0291236	0
3.73852	0.000805852	0.083717	0.0373468	0
3.7386	0.000822516	0.0167434	0.0167889	0
3.73914	0.000819902	0.0502302	0.0291236	0
3.73889	0.000812648	0.083717	0.0373468	0
3.73996	0.000822386	0.0669736	0.0335778	0
3.7391	0.000844409	0.117204	0.0441994	0
3.73972	0.000828594	0.0334868	0.0236415	0
3.73998	0.000845455	0.150691	0.0555062	0
3.73955	0.000829182	0.083717	0.0373468	0
3.73966	0.000820294	0.0669736	0.0335778	0
3.73923	0.000830947	0.117204	0.0441994	0
3.74035	0.000826437	0.117204	0.0441994	0
3.73965	0.000812714	0.0334868	0.0236415	0
3.73909	0.000799774	0	0	0
3.74083	0.000796702	0.083717	0.0373468	0
3.74168	0.000835456	0.10046	0.0411157	0
3.74051	0.000812583	0.0669736	0.0335778	0
3.74009	0.000809446	0.0669736	0.0335778	0
3.7411	0.000827744	0.117204	0.0441994	0
3.7412	0.000808988	0.0669736	0.0335778	0
3.74073	0.00082317	0.0669736	0.0411157	0
3.74078	0.000800689	0.0502302	0.0291236	0
3.74076	0.000793435	0.0334868	0.0236415	0
3.74042	0.000801081	0.083717	0.0373468	0
3.74107	0.000818399	0.0669736	0.0335778	0
3.74109	0.000814935	0.0502302	0.0291236	0
3.7418	0.000822516	0.083717	0.0373468	0
3.74098	0.000829509	0.083717	0.0373468	0
3.74137	0.00081755	0.0502302	0.0291236	0
3.74161	0.000807943	0.117204	0.0441994	0
3.74103	0.000820882	0.0502302	0.0291236	0
3.74171	0.000812387	0.0502302	0.0291236	0
3.74173	0.0008084	0.0334868	0.0236415	0
3.74168	0.000805656	0.0502302	0.0291236	0
3.74216	0.000812256	0.117204	0.0441994	0
3.74193	0.000824934	0.133947	0.0472831	0
3.74184	0.000830816	0.150691	0.0500241	0
3.74199	0.000816765	0.0334868	0.0236415	0
3.74265	0.00081755	0.0502302	0.0291236	0
3.74208	0.00079069	0	0	0
3.74272	0.000808923	0.083717	0.0373468	0
3.7438	0.000811341	0.10046	0.0411157	0
3.74333	0.000830555	0.0669736	0.0335778	0
3.74309	0.000827287	0.0669736	0.0335778	0
3.74358	0.000821275	0.117204	0.0441994	0
3.74311	0.000820294	0.0502302	0.0291236	0
3.7434	0.000801669	0.0334868	0.0236415	0
3.74296	0.000792847	0	0	0
3.74347	0.000805917	0.0502302	0.0291236	0
3.74468	0	0.117204	0	0
3.74418	0	0.0502302	0	0
3.74264	0	0.0669736	0	0
3.7434	0	0.0334868	0	0
3.74407	0	0.0167434	0	0
3.74389	0	0.0334868	0	0
3.74436	0	0.0502302	0	0
3.74513	0	0.133947	0	0
3.74405	0	0.0502302	0	0
3.74405	0	0.0669736	0	0
3.74394	0	0.0167434	0	0
3.74413	0	0.10046	0	0
3.74522	0	0.0669736	0	0
3.74446	0	0.083717	0	0
3.7438	0	0.0669736	0	0
3.74438	0	0.0669736	0	0
3.74494	0	0.0502302	0	0
3.74447	0	0.083717	0	0
3.74476	0	0.0502302	0	0
3.74497	0	0.083717	0	0
3.74479	0	0.083717	0	0
3.74525	0	0.083717	0	0
3.74489	0	0.10046	0	0
3.7457	0	0.0502302	0	0
3.74507	0	0.0502302	0	0
3.74482	0	0.0669736	0	0
3.74606	0	0.0669736	0	0
3.74621	0	0.0669736	0	0
3.74538	0	0.0669736	0	0
3.74612	0	0.0167434	0	0
3.74679	0	0.0167434	0	0
3.74596	0	0.10046	0	0
3.74721	0	0.0334868	0	0
3.74751	0	0.0502302	0	0
3.74693	0	0.0669736	0	0
3.74641	0	0.083717	0	0
3.7469	0	0.0334868	0	0
3.74653	0	0.0669736	0	0
3.74727	0	0.0334868	0	0
3.74717	0	0.083717	0	0
3.74757	0	0.083717	0	0
3.7471	0	0.083717	0	0
3.74758	0	0.0669736	0	0
3.7484	0	0.117204	0	0
3.74786	0	0.0669736	0	0
3.74789	0	0.0167434	0	0
3.74793	0	0.0669736	0	0
3.74826	0	0.0669736	0	0
3.7478	0	0.117204	0	0
3.74804	0	0.0669736	0	0
3.74802	0	0.0669736	0	0
3.74795	0	0.0502302	0	0
3.74816	0	0.0502302	0	0
3.74841	0	0.083717	0	0
3.74783	0	0.0167434	0	0
3.74734	0	0.0669736	0	0
3.74852	0	0.133947	0	0
3.74944	0	0.083717	0	0
3.74923	0	0.117204	0	0
3.74829	0	0.117204	0	0
3.74927	0	0.10046	0	0
3.75027	0	0.083717	0	0
3.74888	0	0.0669736	0	0
3.74988	0	0.0334868	0	0
3.75	0	0.0167434	0	0
3.75003	0	0.0502302	0	0
3.75078	0	0.0334868	0	0
3.75014	0	0.0334868	0	0
3.75039	0	0.0502302	0	0
3.75004	0	0.083717	0	0
3.75038	0	0.0167434	0	0
3.75012	0	0.0669736	0	0
3.74933	0	0.10046	0	0
3.75019	0	0.0334868	0	0
3.75093	0	0.083717	0	0
3.75103	0	0.0167434	0	0
3.75044	0	0.083717	0	0
3.75054	0	0.10046	0	0
3.75073	0	0.10046	0	0
3.75099	0	0.0334868	0	0
3.75045	0	0.0334868	0	0
3.75033	0	0.0669736	0	0
3.75085	0	0.083717	0	0
3.75188	0	0.117204	0	0
3.75096	0	0.10046	0	0
3.75076	0	0.0502302	0	0
3.75145	0	0.117204	0	0
3.75191	0	0.150691	0	0
3.75196	0	0.0502302	0	0
3.75226	0	0.0502302	0	0
3.75175	0	0.0334868	0	0
3.75196	0	0.10046	0	0
3.75188	0	0.083717	0	0
3.75292	0	0.083717	0	0
3.75223	0	0.0167434	0	0
3.75176	0	0.0334868	0	0
3.75348	0	0.0334868	0	0
3.75381	0	0.0502302	0	0
3.75185	0	0.10046	0	0
3.75225	0	0.0669736	0	0
3.75278	0	0.10046	0	0
3.7524	0	0.0669736	0	0
3.75229	0	0.083717	0	0
3.75315	0	0.0334868	0	0
3.75251	0	0.0669736	0	0
3.75248	0	0.083717	0	0
3.7525	0	0.0669736	0	0
3.75367	0	0.0502302	0	0
3.7534	0	0.0502302	0	0
3.75266	0	0.083717	0	0
3.75283	0	0.0669736	0	0
3.7537	0	0.10046	0	0
3.75465	0	0.0502302	0	0
3.75465	0	0.083717	0	0
3.75422	0	0.0334868	0	0
3.75438	0	0.0502302	0	0
3.75523	0	0.0669736	0	0
3.75534	0	0.0669736	0	0
3.7544	0	0.0669736	0	0
3.75523	0	0.083717	0	0
3.75617	0	0.117204	0	0
3.75441	0	0.0669736	0	0
3.75443	0	0.10046	0	0
3.75579	0	0.150691	0	0
3.75566	0	0.0502302	0	0
3.75549	0	0.0502302	0	0
3.756	0	0.0669736	0	0
3.75563	0	0.0502302	0	0
3.75497	0	0.0502302	0	0
3.7559	0	0.200921	0	0
3.75554	0	0.0669736	0	0
3.75511	0	0.083717	0	0
3.75528	0	0.0502302	0	0
3.75604	0	0.083717	0	0
3.7564	0	0.083717	0	0
3.75614	0	0.0502302	0	0
3.75631	0	0.0334868	0	0
3.75627	0	0.0334868	0	0
3.75626	0	0.083717	0	0
3.75622	0	0.0669736	0	0
3.75572	0	0.0669736	0	0
3.75625	0	0.0334868	0	0
3.75651	0	0.10046	0	0
3.75635	0	0	0	0
3.75676	0	0.0167434	0	0
3.7565	0	0.117204	0	0
3.75626	0	0.0669736	0	0
3.757	0	0.083717	0	0
3.75795	0	0.0502302	0	0
3.75681	0	0.0334868	0	0
3.75755	0	0.0334868	0	0
3.75799	0	0.0669736	0	0
3.75727	0	0.0669736	0	0
3.75708	0	0.0502302	0	0
3.75894	0	0.133947	0	0
3.75925	0	0.083717	0	0
3.75874	0	0.0502302	0	0
3.75875	0	0.0669736	0	0
3.75848	0	0.0669736	0	0
3.75796	0	0.0502302	0	0
3.75768	0	0.133947	0	0
3.75845	0	0.0669736	0	0
3.75805	0	0.0669736	0	0
3.75801	0	0.0334868	0	0
3.75866	0	0.0502302	0	0
3.75933	0	0.083717	0	0
3.75922	0	0.0669736	0	0
3.75935	0	0.0669736	0	0
3.75946	0	0.0502302	0	0
3.75991	0	0.0334868	0	0
3.75947	0	0.083717	0	0
3.759	0	0.0334868	0	0
3.75979	0	0.0669736	0	0
3.75948	0	0.0502302	0	0
3.75963	0	0.083717	0	0
3.75969	0	0.10046	0	0
3.75968	0	0.083717	0	0
3.76081	0	0.083717	0	0
3.76061	0	0.133947	0	0
3.76003	0	0.0502302	0	0
3.76049	0	0.167434	0	0
3.75993	0	0.0167434	0	0
3.75989	0	0.10046	0	0
3.76042	0	0.0334868	0	0
3.7603	0	0.083717	0	0
3.76102	0	0.0669736	0	0
3.76059	0	0.0167434	0	0
3.76011	0	0.0502302	0	0
3.76023	0	0.0502302	0	0
3.76143	0	0	0	0
3.76171	0	0.083717	0	0
3.76184	0	0.0502302	0	0
3.76166	0	0.0669736	0	0
3.76187	0	0.0502302	0	0
3.76152	0	0.0669736	0	0
3.76115	0	0.0334868	0	0
3.76132	0	0.083717	0	0
3.76188	0	0.0669736	0	0
3.76258	0	0.0334868	0	0
3.76245	0	0.0502302	0	0
3.76129	0	0.083717	0	0
3.76221	0	0.0334868	0	0
3.76295	0	0.0502302	0	0
3.76212	0	0.0669736	0	0
3.76224	0	0.0502302	0	0
3.76294	0	0.0502302	0	0
3.76281	0	0.0502302	0	0
3.76275	0	0.0167434	0	0
3.76318	0	0	0	0
3.76312	0	0.0334868	0	0
3.76285	0	0.0334868	0	0
3.7635	0	0.0669736	0	0
3.76326	0	0.0334868	0	0
3.76384	0	0.083717	0	0
3.76355	0	0.0502302	0	0
3.76355	0	0.0502302	0	0
3.76315	0	0.0334868	0	0
3.76447	0	0.083717	0	0
3.76445	0	0.083717	0	0
3.76458	0	0.10046	0	0
3.764	0	0.0669736	0	0
3.76374	0	0.0334868	0	0
3.76381	0	0.0334868	0	0
3.76539	0	0.0334868	0	0
3.76497	0	0.10046	0	0
3.76532	0	0.0502302	0	0
3.76531	0	0.083717	0	0
3.76519	0	0.0502302	0	0
3.76429	0	0.0502302	0	0
3.76431	0	0.0334868	0	0
3.76549	0	0.10046	0	0
3.76499	0	0.083717	0	0
3.7657	0	0.0167434	0	0
3.76562	0	0.0334868	0	0
3.76465	0	0.0502302	0	0
3.76513	0	0.0502302	0	0
3.76515	0	0.0167434	0	0
3.76543	0	0.0669736	0	0
3.76593	0	0.0334868	0	0
3.76588	0	0.0669736	0	0
3.76654	0	0.0167434	0	0
3.76741	0	0.10046	0	0
3.76705	0	0.0502302	0	0
3.76723	0	0.0669736	0	0
3.76685	0	0.0334868	0	0
3.76668	0	0.0502302	0	0
3.76682	0	0.10046	0	0
3.7677	0	0.10046	0	0
3.76718	0	0.0334868	0	0
3.76638	0	0.10046	0	0
3.76661	0	0.0167434	0	0
3.76782	0	0.10046	0	0
3.76724	0	0.10046	0	0
3.76733	0	0.0502302	0	0
3.76635	0	0.0167434	0	0
3.76706	0	0.0334868	0	0
3.76757	0	0.083717	0	0
3.76746	0	0.0334868	0	0
3.76733	0	0.0167434	0	0
3.76887	0	0.10046	0	0
3.76995	0	0.0669736	0	0
3.7688	0	0.083717	0	0
3.76849	0	0.0334868	0	0
3.76822	0	0.0167434	0	0
3.76913	0	0.083717	0	0
3.76963	0	0.083717	0	0
3.76913	0	0	0	0
3.76908	0	0.0334868	0	0
3.76928	0	0.0334868	0	0
3.76932	0	0.0502302	0	0
3.76994	0	0.0669736	0	0
3.76885	0	0.133947	0	0
3.76908	0	0.0334868	0	0
3.76982	0	0.0502302	0	0
3.77006	0	0.083717	0	0
3.76875	0	0	0	0
3.76967	0	0.0334868	0	0
3.76966	0	0.0669736	0	0
3.76873	0	0.0502302	0	0
3.76827	0	0.083717	0	0
3.76941	0	0.0669736	0	0
3.77065	0	0.0334868	0	0
3.76976	0	0.10046	0	0
3.76989	0	0.0502302	0	0
3.77021	0	0.10046	0	0
3.77022	0	0.0167434	0	0
3.77124	0	0.10046	0	0
3.77108	0	0.083717	0	0
3.77155	0	0.117204	0	0
3.77203	0	0.184177	0	0
3.77198	0	0.0167434	0	0
3.77099	0	0.0334868	0	0
3.77079	0	0.0502302	0	0
3.77083	0	0.0669736	0	0
3.77177	0	0.0669736	0	0
3.77297	0	0.0502302	0	0
3.77163	0	0	0	0
3.77222	0	0.0669736	0	0
3.7714	0	0.0334868	0	0
3.77168	0	0.0334868	0	0
3.77173	0	0.0502302	0	0
3.77225	0	0.0669736	0	0
3.77277	0	0.117204	0	0
3.77253	0	0.083717	0	0
3.7722	0	0.0502302	0	0
3.77207	0	0.0334868	0	0
3.77325	0	0.117204	0	0
3.77306	0	0.0502302	0	0
3.77342	0	0.10046	0	0
3.77253	0	0.0669736	0	0
3.77305	0	0.0502302	0	0
3.77366	0	0.0167434	0	0
3.77316	0	0.083717	0	0
3.77342	0	0.0669736	0	0
3.77362	0	0.0167434	0	0
3.7735	0	0.0502302	0	0
3.77357	0	0.0334868	0	0
3.77393	0	0.0167434	0	0
3.77357	0	0.0167434	0	0
3.77433	0	0.0167434	0	0
3.77351	0	0.0502302	0	0
3.77341	0	0.117204	0	0
3.77284	0	0	0	0
3.77349	0	0	0	0
3.77424	0	0.0502302	0	0
3.77454	0	0.0669736	0	0
