a2612900.350142
Narit-cm 29/01/2026 00:05:02 29/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6724	0.000726711	0.10046	0.0411157	0
3.67207	0.000700635	0.0502302	0.0291236	0
3.67222	0.0007256	0.10046	0.0411157	0
3.67334	0.000720894	0.0502302	0.0291236	0
3.67351	0.00072096	0.133947	0.0527652	0
3.67319	0.000729717	0.133947	0.0472831	0
3.67384	0.000723966	0.083717	0.0373468	0
3.67351	0.000745075	0.133947	0.0472831	0
3.6728	0.000732135	0.0669736	0.0335778	0
3.67318	0.000734814	0.083717	0.0373468	0
3.67364	0.000719457	0.150691	0.0500241	0
3.67323	0.000729782	0.10046	0.0411157	0
3.67296	0.000722724	0.117204	0.0441994	0
3.67383	0.000713575	0.083717	0.0373468	0
3.67429	0.000730566	0.10046	0.0411157	0
3.67423	0.000752525	0.10046	0.0411157	0
3.67389	0.000719979	0.0502302	0.0291236	0
3.67209	0.0007256	0.0669736	0.0335778	0
3.67343	0.000727103	0.10046	0.0411157	0
3.67384	0.000728475	0.083717	0.0373468	0
3.67379	0.000732266	0.117204	0.0441994	0
3.67385	0.000731743	0.0669736	0.0335778	0
3.67366	0.000711941	0.0669736	0.0335778	0
3.67418	0.000726057	0.117204	0.0441994	0
3.67484	0.000724619	0.083717	0.0373468	0
3.67415	0.000734945	0.0669736	0.0335778	0
3.67374	0.000736056	0.167434	0.0527652	0
3.67506	0.000726123	0.10046	0.0411157	0
3.67417	0.00071449	0.0669736	0.0335778	0
3.67464	0.0007322	0.083717	0.0373468	0
3.67478	0.000712987	0.10046	0.0411157	0
3.6738	0.000695669	0.0669736	0.0335778	0
3.67328	0.000710307	0.083717	0.0373468	0
3.67431	0.000709589	0.117204	0.0441994	0
3.67435	0.000726057	0.117204	0.0441994	0
3.67473	0.000738801	0.10046	0.0411157	0
3.67422	0.000736317	0.10046	0.0411157	0
3.675	0.000721875	0.117204	0.0441994	0
3.67476	0.000736579	0.217664	0.0603031	0
3.67424	0.000748996	0.0669736	0.0335778	0
3.67522	0.000735533	0.0669736	0.0335778	0
3.67511	0.000715928	0.0669736	0.0335778	0
3.67461	0.00073122	0.083717	0.0373468	0
3.67559	0.000730697	0.0167434	0.0167889	0
3.6751	0.000722332	0.117204	0.0441994	0
3.67557	0.000720502	0.133947	0.0472831	0
3.67567	0.000712595	0.0502302	0.0291236	0
3.67614	0.000732527	0.117204	0.0441994	0
3.67514	0.000717561	0.10046	0.0472831	0
3.67531	0.000721744	0.0334868	0.0236415	0
3.67594	0.000750499	0.150691	0.0500241	0
3.67592	0.000720306	0.0669736	0.0335778	0
3.67596	0.000703445	0.083717	0.0373468	0
3.6756	0.000712987	0.0669736	0.0335778	0
3.67673	0.000730436	0.150691	0.0500241	0
3.67623	0.000721352	0.0502302	0.0291236	0
3.67551	0.000706321	0.0502302	0.0291236	0
3.67639	0.000710307	0.10046	0.0411157	0
3.67718	0.000730109	0.0669736	0.0335778	0
3.67611	0.000748407	0.117204	0.0441994	0
3.6765	0.000725404	0.10046	0.0411157	0
3.67608	0.000712595	0.117204	0.0441994	0
3.67627	0.00071449	0.083717	0.0373468	0
3.67664	0.000719783	0.150691	0.0500241	0
3.6768	0.000724293	0.083717	0.0373468	0
3.67642	0.000708935	0.083717	0.0373468	0
3.67597	0.000733573	0.10046	0.0411157	0
3.67564	0.000710961	0.10046	0.0411157	0
3.67645	0.000721744	0.133947	0.0472831	0
3.67662	0.000719391	0.0669736	0.0335778	0
3.67595	0.000711941	0.0334868	0.0236415	0
3.67692	0.000726711	0.117204	0.0441994	0
3.67741	0.000734814	0.0669736	0.0335778	0
3.67719	0.000728541	0.10046	0.0472831	0
3.67767	0.000717561	0.083717	0.0441994	0
3.67816	0.000707497	0.0334868	0.0236415	0
3.67782	0.000729521	0.117204	0.0441994	0
3.67841	0.000717692	0.0669736	0.0335778	0
3.67792	0.000715078	0.0167434	0.0167889	0
3.67736	0.000717692	0.083717	0.0373468	0
3.67748	0.000741088	0.10046	0.0411157	0
3.67813	0.000733834	0.117204	0.0441994	0
3.67768	0.000728344	0.083717	0.0373468	0
3.67715	0.000710307	0.0334868	0.0236415	0
3.67832	0.000712921	0.0502302	0.0291236	0
3.67802	0.000706256	0.117204	0.0441994	0
3.67807	0.000739977	0.10046	0.0411157	0
3.67755	0.000722397	0.10046	0.0411157	0
3.67741	0.000723116	0.0502302	0.0291236	0
3.67827	0.000717365	0.150691	0.0500241	0
3.6784	0.000718346	0.10046	0.0411157	0
3.67834	0.000712595	0.0334868	0.0236415	0
3.67868	0.000732592	0.167434	0.0527652	0
3.67825	0.000723574	0.0334868	0.0236415	0
3.6786	0.000718019	0.133947	0.0472831	0
3.67954	0.000731677	0.0334868	0.0236415	0
3.67908	0.00072011	0.083717	0.0373468	0
3.67887	0.000703968	0.0669736	0.0335778	0
3.6797	0.000714425	0.083717	0.0373468	0
3.67885	0.000719326	0.10046	0.0411157	0
3.67834	0.000706256	0.10046	0.0411157	0
3.67982	0.000708543	0.117204	0.0441994	0
3.67973	0.000721875	0.150691	0.0500241	0
3.67892	0.000711026	0.0669736	0.0335778	0
3.67869	0.00072109	0.0502302	0.0291236	0
3.67937	0.000690441	0.0669736	0.0335778	0
3.67804	0.000697825	0.0334868	0.0236415	0
3.67922	0.000724881	0.10046	0.0411157	0
3.67992	0.000701812	0.083717	0.0373468	0
3.67955	0.000734226	0.10046	0.0411157	0
3.6796	0.000722594	0.10046	0.0411157	0
3.68007	0.000717496	0.0669736	0.0335778	0
3.68	0.000695995	0.0669736	0.0335778	0
3.6805	0.000701093	0.0502302	0.0291236	0
3.6803	0.000725796	0.133947	0.0472831	0
3.6799	0.00073867	0.0334868	0.0236415	0
3.6799	0.000720502	0.0669736	0.0335778	0
3.68014	0.000730109	0.117204	0.0441994	0
3.68086	0.000721548	0.0502302	0.0291236	0
3.68068	0.000726907	0.133947	0.0472831	0
3.68021	0.000726057	0.0167434	0.0167889	0
3.68014	0.000714359	0.117204	0.0441994	0
3.68045	0.000711941	0.0502302	0.0291236	0
3.68078	0.000729325	0.10046	0.0411157	0
3.68146	0.000716973	0.083717	0.0373468	0
3.68012	0.000706778	0.0669736	0.0335778	0
3.68028	0.000721417	0.083717	0.0373468	0
3.68133	0.000721221	0.10046	0.0411157	0
3.68137	0.000709392	0.083717	0.0373468	0
3.6802	0.000693969	0.0167434	0.0167889	0
3.68066	0.000694427	0.0334868	0.0236415	0
3.68172	0.000707759	0.133947	0.0472831	0
3.68149	0.000711614	0.0669736	0.0335778	0
3.68219	0.000724881	0.133947	0.0472831	0
3.68233	0.000739193	0.10046	0.0411157	0
3.68156	0.000718672	0.0334868	0.0236415	0
3.68186	0.000713836	0.0334868	0.0236415	0
3.68117	0.000717627	0.0669736	0.0335778	0
3.68162	0.000710046	0.083717	0.0373468	0
3.68271	0.000697368	0.0334868	0.0236415	0
3.6831	0.000697172	0.10046	0.0411157	0
3.68283	0.000706909	0.0502302	0.0291236	0
3.68255	0.000742591	0.083717	0.0373468	0
3.68337	0.000731612	0.10046	0.0411157	0
3.68307	0.000728541	0.10046	0.0411157	0
3.68227	0.000738931	0.117204	0.0441994	0
3.68248	0.000718019	0.0502302	0.0291236	0
3.68267	0.00070619	0.0502302	0.0291236	0
3.68275	0.000706648	0.10046	0.0411157	0
3.68228	0.00073684	0.0502302	0.0291236	0
3.68181	0.000716777	0.117204	0.0441994	0
3.68278	0.000725926	0.167434	0.0527652	0
3.68367	0.000738082	0.083717	0.0373468	0
3.68286	0.000715797	0.083717	0.0373468	0
3.68262	0.000736709	0.10046	0.0411157	0
3.68343	0.00071913	0.0502302	0.0291236	0
3.68281	0.00071815	0.083717	0.0373468	0
3.68259	0.000712464	0.083717	0.0373468	0
3.68257	0.000732984	0.0669736	0.0335778	0
3.68276	0.000726188	0.0334868	0.0236415	0
3.68301	0.000716843	0.0669736	0.0335778	0
3.68328	0.000717431	0.0669736	0.0335778	0
3.68304	0.00070619	0.0502302	0.0291236	0
3.68337	0.000722659	0.117204	0.0441994	0
3.6834	0.000708216	0.083717	0.0373468	0
3.68363	0.000716058	0.0334868	0.0236415	0
3.68528	0.000720894	0.117204	0.0441994	0
3.68547	0.000711418	0.083717	0.0373468	0
3.68426	0.000707563	0.083717	0.0373468	0
3.68444	0.000715143	0.083717	0.0373468	0
3.68465	0.000706386	0.10046	0.0411157	0
3.68488	0.000725012	0.083717	0.0373468	0
3.68458	0.000713836	0.0669736	0.0335778	0
3.68428	0.00071351	0.0669736	0.0335778	0
3.68479	0.000699655	0.10046	0.0411157	0
3.68422	0.000709981	0.083717	0.0373468	0
3.68443	0.000715274	0.083717	0.0373468	0
3.68483	0.000704426	0.10046	0.0411157	0
3.6849	0.000727103	0.0669736	0.0335778	0
3.68475	0.000737951	0.0502302	0.0291236	0
3.68617	0.000717954	0.133947	0.0472831	0
3.68583	0.000705733	0.0669736	0.0335778	0
3.68544	0.000712725	0.0669736	0.0335778	0
3.6854	0.00072573	0.083717	0.0373468	0
3.68614	0.000738997	0.083717	0.0373468	0
3.68617	0.000718084	0.117204	0.0441994	0
3.6866	0.000719783	0.167434	0.0527652	0
3.68536	0.000718215	0.0669736	0.0335778	0
3.68471	0.000710961	0.0167434	0.0167889	0
3.68514	0.000692205	0	0	0
3.68604	0.000696322	0.083717	0.0373468	0
3.68625	0.000718803	0.133947	0.0472831	0
3.68626	0.000719457	0.117204	0.0441994	0
3.68693	0.000710569	0.10046	0.0411157	0
3.68589	0.000720437	0.0502302	0.0291236	0
3.68549	0.000719195	0.0502302	0.0291236	0
3.68603	0.000719849	0.117204	0.0441994	0
3.68605	0.000714425	0.0502302	0.0291236	0
3.6854	0.000722659	0.10046	0.0411157	0
3.68629	0.00070704	0.0502302	0.0291236	0
3.68738	0.000714751	0.150691	0.0500241	0
3.68805	0.000731873	0.117204	0.0441994	0
3.68731	0.000722659	0.10046	0.0411157	0
3.68761	0.000717496	0.0502302	0.0291236	0
3.68697	0.000710765	0.0167434	0.0167889	0
3.68635	0.000720241	0.0669736	0.0335778	0
3.687	0.000707955	0.0334868	0.0236415	0
3.68677	0.00071266	0.10046	0.0411157	0
3.68678	0.000709785	0.0669736	0.0335778	0
3.68704	0.000706909	0.0334868	0.0236415	0
3.6883	0.000716058	0.0502302	0.0291236	0
3.68736	0.000691159	0.0334868	0.0236415	0
3.68823	0.000718084	0.0167434	0.0167889	0
3.68751	0.0007173	0.0167434	0.0167889	0
3.68828	0.000706321	0.0669736	0.0335778	0
3.68834	0.000702073	0.0502302	0.0291236	0
3.68766	0.000718084	0.0669736	0.0335778	0
3.68776	0.000731808	0.117204	0.0441994	0
3.68761	0.000731351	0.0502302	0.0291236	0
3.68739	0.000723574	0.0502302	0.0291236	0
3.68809	0.00073122	0.0669736	0.0335778	0
3.68946	0.000736513	0.167434	0.0527652	0
3.68892	0.000712007	0.117204	0.0441994	0
3.68936	0.000706256	0.0334868	0.0236415	0
3.68888	0.000698087	0.083717	0.0373468	0
3.68819	0.000703315	0.0669736	0.0335778	0
3.68845	0.000731481	0.0669736	0.0335778	0
3.6886	0.000717954	0.0669736	0.0335778	0
3.68865	0.000727495	0.133947	0.0472831	0
3.68817	0.000705275	0.0669736	0.0335778	0
3.6881	0.000688807	0	0	0
3.68829	0.000699524	0.0334868	0.0236415	0
3.6882	0.000696453	0.0167434	0.0167889	0
3.68812	0.000715339	0.0334868	0.0236415	0
3.68878	0.000738605	0.10046	0.0411157	0
3.68847	0.000731481	0.117204	0.0441994	0
3.68977	0.000700635	0.0502302	0.0291236	0
3.69017	0.000704034	0.0502302	0.0291236	0
3.69	0.000694492	0.0167434	0.0167889	0
3.69058	0.000719457	0.0669736	0.0335778	0
3.69063	0.000709785	0.0334868	0.0236415	0
3.68927	0.000706844	0.0669736	0.0335778	0
3.68971	0.000705994	0.083717	0.0373468	0
3.69083	0.000704883	0.0502302	0.0291236	0
3.69058	0.000714359	0.083717	0.0373468	0
3.69009	0.000697825	0.0502302	0.0291236	0
3.69079	0.00071815	0.0502302	0.0291236	0
3.69038	0.000722528	0.10046	0.0411157	0
3.6905	0.000708412	0.0502302	0.0291236	0
3.69202	0.00071828	0.083717	0.0373468	0
3.69086	0.000703315	0.0167434	0.0167889	0
3.69046	0.000717104	0.10046	0.0411157	0
3.69016	0.000722986	0.0669736	0.0335778	0
3.69017	0.000722463	0.117204	0.0441994	0
3.69133	0.000699394	0.0334868	0.0236415	0
3.69101	0.000726841	0.083717	0.0373468	0
3.6907	0.000722986	0.0502302	0.0291236	0
3.69082	0.000713183	0.083717	0.0373468	0
3.69073	0.000709458	0.083717	0.0373468	0
3.69079	0.000704949	0.10046	0.0411157	0
3.69118	0.000714947	0.0334868	0.0236415	0
3.69112	0.000700766	0.083717	0.0373468	0
3.69145	0.000707432	0.10046	0.0411157	0
3.69208	0.00072292	0.133947	0.0472831	0
3.69208	0.000721025	0.0502302	0.0291236	0
3.69235	0.000698479	0.0669736	0.0335778	0
3.69219	0.000706517	0.0502302	0.0291236	0
3.69121	0.000724293	0.0167434	0.0167889	0
3.69185	0.000728671	0.184177	0.0555062	0
3.69243	0.000719783	0.083717	0.0373468	0
3.69127	0.000725208	0.0502302	0.0291236	0
3.69144	0.000701812	0.0167434	0.0167889	0
3.69235	0.00070802	0.0334868	0.0236415	0
3.69256	0.000717823	0.10046	0.0411157	0
3.69292	0.000743179	0.133947	0.0472831	0
3.69386	0.000723901	0.083717	0.0373468	0
3.6927	0.000723901	0.0167434	0.0167889	0
3.69256	0.000714163	0.117204	0.0441994	0
3.6939	0.000722594	0.133947	0.0472831	0
3.69384	0.000728018	0.083717	0.0373468	0
3.69332	0.000701289	0.0669736	0.0335778	0
3.69291	0.000706713	0.117204	0.0441994	0
3.69341	0.000712268	0.083717	0.0373468	0
3.69383	0.000732331	0.167434	0.0527652	0
3.69374	0.000717954	0.0669736	0.0335778	0
3.69309	0.000714294	0.083717	0.0373468	0
3.69288	0.000713379	0.0502302	0.0291236	0
3.69346	0.000705864	0.083717	0.0373468	0
3.69472	0.000714294	0.0334868	0.0236415	0
3.69392	0.000727364	0.0669736	0.0335778	0
3.69409	0.000729913	0.10046	0.0411157	0
3.69392	0.000722136	0.0502302	0.0291236	0
3.69364	0.000734749	0.083717	0.0373468	0
3.69373	0.00070521	0.0669736	0.0335778	0
3.69438	0.000713575	0.083717	0.0373468	0
3.69411	0.00071547	0.0502302	0.0291236	0
3.69395	0.000714751	0.0334868	0.0236415	0
3.69459	0.000718672	0.083717	0.0373468	0
3.69513	0.00070802	0.150691	0.0500241	0
3.69459	0.000738278	0.133947	0.0472831	0
3.69478	0.000717496	0.083717	0.0373468	0
3.69564	0.00070606	0.083717	0.0373468	0
3.69552	0.000694296	0.0502302	0.0291236	0
3.69505	0.000698348	0.0669736	0.0335778	0
3.69513	0.000708412	0.0502302	0.0291236	0
3.69549	0.000711811	0.0334868	0.0236415	0
3.69523	0.000702923	0.0167434	0.0167889	0
3.69528	0.000709523	0.0502302	0.0291236	0
3.69576	0.000701093	0.0502302	0.0291236	0
3.69542	0.000716254	0.10046	0.0411157	0
3.69517	0.000715143	0.0669736	0.0335778	0
3.69512	0.000714425	0.0502302	0.0291236	0
3.69539	0.000722332	0.083717	0.0373468	0
3.69538	0.000700178	0.117204	0.0441994	0
3.69534	0.000701027	0.0334868	0.0236415	0
3.69671	0.000733246	0.083717	0.0373468	0
3.69741	0.000731416	0.0167434	0.0167889	0
3.69665	0.000709262	0.0502302	0.0291236	0
3.69648	0.000707563	0.0502302	0.0291236	0
3.69608	0.00072011	0.0334868	0.0236415	0
3.69698	0.000718411	0.0334868	0.0236415	0
3.69689	0.000730109	0.0334868	0.0236415	0
3.69562	0.000727691	0.10046	0.0411157	0
3.69577	0.000719914	0.083717	0.0373468	0
3.69683	0.000703249	0.133947	0.0472831	0
3.69622	0.000715405	0.0669736	0.0335778	0
3.69679	0.000699786	0.0502302	0.0291236	0
3.69704	0.000709458	0.10046	0.0411157	0
3.6973	0.0007322	0.150691	0.0500241	0
3.69757	0.000730632	0.0669736	0.0335778	0
3.69662	0.00071645	0.0669736	0.0335778	0
3.69786	0.000705537	0.083717	0.0373468	0
3.69774	0.00071364	0.0167434	0.0167889	0
3.69805	0.000722463	0.0502302	0.0291236	0
3.69808	0.000699002	0.0502302	0.0291236	0
3.69799	0.000713379	0.083717	0.0373468	0
3.69829	0.000723051	0.0669736	0.0335778	0
3.69852	0.000712595	0.117204	0.0441994	0
3.69813	0.000721221	0.133947	0.0472831	0
3.69753	0.000718084	0.0334868	0.0236415	0
3.69839	0.000734488	0.0502302	0.0291236	0
3.6983	0.000719065	0.0502302	0.0291236	0
3.69867	0.000727299	0.0334868	0.0236415	0
3.69916	0.000717954	0.0669736	0.0335778	0
3.69877	0.000711418	0.0167434	0.0167889	0
3.69811	0.000721875	0.083717	0.0373468	0
3.69785	0.000703838	0.0167434	0.0167889	0
3.69914	0.000710307	0.0669736	0.0335778	0
3.69832	0.000706517	0.0669736	0.0335778	0
3.6985	0.000684232	0.0669736	0.0335778	0
3.69912	0.000712921	0.0669736	0.0335778	0
3.70009	0.000706256	0.133947	0.0472831	0
3.6985	0.000716189	0.0669736	0.0335778	0
3.69863	0.000709327	0.0502302	0.0291236	0
3.69959	0.00069874	0.0669736	0.0335778	0
3.69939	0.000715797	0.117204	0.0441994	0
3.69943	0.000735991	0.0167434	0.0167889	0
3.69986	0.000738866	0.0502302	0.0291236	0
3.70113	0.000699786	0.0334868	0.0236415	0
3.69943	0.000715928	0.0502302	0.0291236	0
3.69918	0.000707367	0.0669736	0.0335778	0
3.70015	0.000710896	0.10046	0.0411157	0
3.70103	0.000710961	0.083717	0.0373468	0
3.70059	0.000717365	0.117204	0.0441994	0
3.70057	0.000702335	0.0334868	0.0236415	0
3.70151	0.000730632	0.150691	0.0500241	0
3.70142	0.00072658	0.117204	0.0441994	0
3.70045	0.000716189	0.0669736	0.0335778	0
3.70047	0.000720829	0.117204	0.0441994	0
3.70049	0.000721679	0.083717	0.0373468	0
3.69979	0.000711026	0.0502302	0.0291236	0
3.69997	0.000706321	0.0167434	0.0167889	0
3.70016	0.00069495	0.0334868	0.0236415	0
3.70141	0.000727299	0.10046	0.0411157	0
3.70209	0.000717431	0.0669736	0.0335778	0
3.70147	0.000713967	0.0669736	0.0335778	0
3.70087	0.000712464	0	0	0
3.70187	0.000719391	0.0334868	0.0236415	0
3.70096	0.000718411	0.10046	0.0411157	0
3.70214	0.000711876	0.0167434	0.0167889	0
3.70185	0.000724815	0.10046	0.0411157	0
3.70191	0.000710569	0.0669736	0.0335778	0
3.70113	0.000704295	0.0334868	0.0236415	0
3.70203	0.000711941	0.0334868	0.0236415	0
3.70247	0.000710634	0.0502302	0.0291236	0
3.70188	0.000724685	0.0334868	0.0236415	0
3.7015	0.000720633	0.0334868	0.0236415	0
3.70254	0.000692989	0.0334868	0.0236415	0
3.70224	0.000706648	0.0669736	0.0335778	0
3.70247	0.000710569	0.083717	0.0373468	0
3.70171	0.000717365	0.083717	0.0373468	0
3.70227	0.00070802	0.0669736	0.0335778	0
3.70303	0.000735402	0.0669736	0.0335778	0
3.7035	0.000715862	0.083717	0.0373468	0
3.70259	0.000726384	0.0502302	0.0291236	0
3.70253	0.000725338	0.0334868	0.0236415	0
3.70306	0.000714229	0.083717	0.0373468	0
3.70339	0.000704295	0.0334868	0.0236415	0
3.70346	0.000729782	0.0669736	0.0335778	0
3.70325	0.000728083	0	0	0
3.70419	0.000715013	0.0669736	0.0335778	0
3.70343	0.000716189	0.0334868	0.0236415	0
3.70275	0.000696257	0.0334868	0.0236415	0
3.70431	0.000723378	0.083717	0.0373468	0
3.70324	0.000707497	0.0334868	0.0236415	0
3.70252	0.00069691	0	0	0
3.7039	0.000713575	0.0669736	0.0335778	0
3.70482	0.000718476	0.10046	0.0411157	0
3.70375	0.000717235	0.0334868	0.0236415	0
3.7035	0.000707432	0.0669736	0.0335778	0
3.70377	0.000703053	0.0334868	0.0236415	0
3.7035	0.000697237	0.0669736	0.0335778	0
3.70381	0.000712464	0.117204	0.0441994	0
3.70461	0.00072658	0.0502302	0.0291236	0
3.70478	0.000707497	0.083717	0.0373468	0
3.70383	0.000704099	0.0167434	0.0167889	0
3.70533	0.000716843	0.10046	0.0411157	0
3.70559	0.000719653	0.0669736	0.0335778	0
3.70442	0.000715339	0.10046	0.0411157	0
3.70563	0.000711549	0.0502302	0.0291236	0
3.70603	0.000721417	0.0502302	0.0291236	0
3.70478	0.000727364	0.0502302	0.0291236	0
3.70534	0.000708674	0.10046	0.0411157	0
3.70546	0.00070155	0.0167434	0.0167889	0
3.70468	0.000703968	0.0334868	0.0236415	0
3.7058	0.000702204	0	0	0
3.70537	0.000707105	0.0334868	0.0236415	0
3.70467	0.000694623	0.083717	0.0373468	0
3.70537	0.000729586	0.117204	0.0441994	0
3.7051	0.000715797	0.0502302	0.0291236	0
3.70627	0.000705537	0.083717	0.0373468	0
3.70661	0.000730566	0.0502302	0.0291236	0
3.70619	0.000718672	0.117204	0.0441994	0
3.70541	0.000709654	0.083717	0.0373468	0
3.70543	0.000708674	0.0669736	0.0335778	0
3.70684	0.000715274	0.0502302	0.0291236	0
3.70623	0.000693577	0	0	0
3.70599	0.000707497	0.0669736	0.0335778	0
3.70579	0.000691159	0.0334868	0.0236415	0
3.70622	0.000706386	0.10046	0.0411157	0
3.70649	0.000695211	0.0502302	0.0291236	0
3.7063	0.000689199	0.0334868	0.0236415	0
3.7065	0.000716581	0.0502302	0.0291236	0
3.70751	0.000723901	0.117204	0.0441994	0
3.70772	0.000740696	0.133947	0.0472831	0
3.70811	0.000756119	0.0334868	0.0236415	0
3.70788	0.000719457	0.083717	0.0373468	0
3.70674	0.000705864	0.133947	0.0472831	0
3.70828	0.000722463	0.083717	0.0373468	0
3.70823	0.000723639	0.0669736	0.0335778	0
3.70752	0.000714294	0.0669736	0.0335778	0
3.70794	0.000725404	0.117204	0.0441994	0
3.70714	0.000723182	0.0167434	0.0167889	0
3.70799	0.000707693	0.0334868	0.0236415	0
3.70811	0.000713248	0.0334868	0.0236415	0
3.70802	0.000721548	0.10046	0.0411157	0
3.70773	0.000711941	0.0669736	0.0335778	0
3.70803	0.000690048	0.0334868	0.0236415	0
3.70823	0.000721352	0.133947	0.0472831	0
3.70846	0.000691029	0.0502302	0.0291236	0
3.70926	0.000698021	0.0502302	0.0291236	0
3.70987	0.000721483	0.083717	0.0373468	0
3.70985	0.000694754	0.117204	0.0441994	0
3.70884	0.000711484	0.10046	0.0411157	0
3.70927	0.000727364	0.083717	0.0373468	0
3.71041	0.000716908	0.083717	0.0373468	0
3.70859	0.000719391	0.0167434	0.0167889	0
3.70842	0.00070985	0.083717	0.0373468	0
3.70894	0.000703184	0.0502302	0.0291236	0
3.70877	0.000701877	0.0669736	0.0335778	0
3.71001	0.000719065	0.0669736	0.0335778	0
3.70999	0.000709066	0.083717	0.0373468	0
3.71039	0.000720045	0.0669736	0.0335778	0
3.71064	0.000705014	0.0167434	0.0167889	0
3.71049	0.00069972	0.0669736	0.0335778	0
3.7104	0.0007173	0.0669736	0.0335778	0
3.71038	0.000719195	0.0502302	0.0291236	0
3.71015	0.000695734	0.0502302	0.0291236	0
3.71015	0.000711811	0.083717	0.0373468	0
3.70963	0.000723051	0.0669736	0.0335778	0
3.71059	0.000721483	0.0502302	0.0291236	0
3.71112	0.000719587	0.117204	0.0441994	0
3.71051	0.000739781	0.10046	0.0411157	0
3.71085	0.000701289	0.083717	0.0373468	0
3.71079	0.000704164	0.0502302	0.0291236	0
3.71111	0.000700897	0.10046	0.0411157	0
3.71182	0.000691551	0.0669736	0.0335778	0
3.71026	0.000703053	0.0669736	0.0335778	0
3.71056	0.000698609	0.0669736	0.0335778	0
3.71151	0.000702792	0.0669736	0.0335778	0
3.71229	0.000690963	0.0334868	0.0236415	0
3.7122	0.00070606	0.117204	0.0441994	0
3.71246	0.000722071	0.0334868	0.0236415	0
3.71146	0.000717365	0.0502302	0.0291236	0
3.71133	0.000717169	0.10046	0.0411157	0
3.71201	0.000695342	0.0334868	0.0236415	0
3.71324	0.000695473	0.0334868	0.0236415	0
3.71335	0.000722463	0.117204	0.0441994	0
3.71164	0.000719718	0.0669736	0.0335778	0
3.712	0.000708804	0.0502302	0.0291236	0
3.71281	0.000712595	0.0502302	0.0291236	0
3.71249	0.000686323	0.0502302	0.0291236	0
3.71262	0.00069678	0.0334868	0.0236415	0
3.71231	0.000721287	0.0669736	0.0335778	0
3.71302	0.000708282	0.083717	0.0373468	0
3.71264	0.000698936	0.0334868	0.0236415	0
3.71262	0.000696322	0.083717	0.0373468	0
3.71229	0.00069959	0.0334868	0.0236415	0
3.71315	0.000701158	0.0167434	0.0167889	0
3.71371	0.000677828	0.10046	0.0411157	0
3.71351	0.000696714	0.0334868	0.0236415	0
3.71335	0.000716843	0.0669736	0.0335778	0
3.71345	0.000714751	0.0502302	0.0291236	0
3.71419	0.000689787	0.0334868	0.0236415	0
3.71364	0.000689199	0.0334868	0.0236415	0
3.71348	0.000706256	0.0502302	0.0291236	0
3.71405	0.000715928	0.0502302	0.0291236	0
3.71417	0.000736775	0.10046	0.0411157	0
3.71433	0.000723508	0.083717	0.0373468	0
3.71344	0.000696518	0.0502302	0.0291236	0
3.71339	0.000723378	0.083717	0.0373468	0
3.71378	0.000711614	0.0167434	0.0167889	0
3.71447	0.000710961	0.10046	0.0411157	0
3.71359	0.000716843	0.0502302	0.0291236	0
3.71444	0.000726711	0.0669736	0.0335778	0
3.71508	0.000707563	0.0334868	0.0236415	0
3.71478	0.000682533	0.0334868	0.0236415	0
3.71505	0.000686585	0.0502302	0.0291236	0
3.71499	0.000721352	0.083717	0.0373468	0
3.71478	0.000727691	0.083717	0.0373468	0
3.71463	0.000702792	0	0	0
3.71478	0.000704949	0.0669736	0.0335778	0
3.7152	0.000704622	0.0669736	0.0335778	0
3.71576	0.000733573	0.10046	0.0411157	0
3.71588	0.000731481	0.0502302	0.0291236	0
3.71542	0.000699786	0.0502302	0.0291236	0
3.7162	0.000723574	0.0669736	0.0335778	0
3.71612	0.000707889	0.117204	0.0441994	0
3.71528	0.000676325	0.0334868	0.0236415	0
3.71573	0.000723116	0.083717	0.0373468	0
3.71689	0.000716254	0.0502302	0.0291236	0
3.71694	0.000709066	0.0502302	0.0291236	0
3.71569	0.000694035	0.0334868	0.0236415	0
3.71596	0.000700113	0.083717	0.0373468	0
3.71596	0.000706844	0.0502302	0.0291236	0
3.71541	0.000698806	0.0334868	0.0236415	0
3.7162	0.000689656	0.0502302	0.0291236	0
3.71641	0.000708282	0.0502302	0.0291236	0
3.71636	0.000708151	0.0334868	0.0236415	0
3.7152	0.000686193	0.0334868	0.0236415	0
3.71629	0.000695473	0.0334868	0.0236415	0
3.71704	0.000722136	0.117204	0.0441994	0
3.71705	0.000715666	0.10046	0.0411157	0
3.71739	0.000696453	0.0669736	0.0335778	0
3.71702	0.000700701	0.0334868	0.0236415	0
3.71701	0.000723901	0.083717	0.0373468	0
