a2612911.045961
Narit-cm 29/01/2026 10:35:00 29/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.1385	0.020938	139.992	0.857304	0
20.1334	0.0208992	140.775	0.862065	0
20.131	0.0209102	140.225	0.83588	0
20.1258	0.0209348	140.075	0.850843	0
20.1247	0.021114	140.308	0.843022	0
20.1164	0.0214466	139.459	0.842342	0
20.1157	0.0215098	139.275	0.844722	0
20.1144	0.0209098	139.092	0.856624	0
20.1068	0.0212848	140.958	0.862405	0
20.0998	0.0210547	140.258	0.83554	0
20.0936	0.0208934	140.225	0.857985	0
20.1045	0.0213654	138.092	0.83384	0
20.1119	0.020995	140.042	0.846082	0
20.1003	0.0207914	138.009	0.843702	0
20.0888	0.0213531	141.241	0.843702	0
20.0994	0.0213918	140.775	0.860365	0
20.1236	0.0210976	141.908	0.830099	0
20.1171	0.0210051	140.575	0.855264	0
20.1122	0.021029	140.425	0.847783	0
20.1108	0.021262	141.708	0.868527	0
20.0954	0.0212898	139.209	0.83384	0
20.1022	0.0211409	140.441	0.848463	0
20.1299	0.0215116	139.925	0.846422	0
20.1203	0.0212784	140.408	0.847102	0
20.0968	0.0211826	138.076	0.857985	0
20.106	0.0212175	140.408	0.850843	0
20.1136	0.0212295	138.776	0.849823	0
20.1212	0.0211758	140.641	0.859345	0
20.1158	0.0214136	139.925	0.853564	0
20.0943	0.0212453	139.375	0.844722	0
20.1099	0.0215394	141.091	0.850163	0
20.1207	0.0213893	138.992	0.870567	0
20.1196	0.0209746	140.458	0.855264	0
20.117	0.0212665	140.441	0.848803	0
20.1197	0.0210812	141.358	0.854244	0
20.1178	0.02103	139.775	0.848803	0
20.0957	0.0212599	138.609	0.843362	0
20.0774	0.0213571	139.059	0.860365	0
20.0986	0.0209617	140.891	0.828059	0
20.131	0.0205785	140.825	0.83452	0
20.1287	0.0208093	139.808	0.842001	0
20.128	0.021296	139.125	0.846762	0
20.1315	0.0213242	141.341	0.83452	0
20.1185	0.0210391	140.142	0.872947	0
20.1164	0.021119	140.541	0.855604	0
20.1332	0.0210448	138.975	0.855264	0
20.1271	0.0206939	139.842	0.846422	0
20.1151	0.0211129	140.691	0.851863	0
20.1255	0.0213483	139.542	0.849483	0
20.1257	0.0207357	139.442	0.830439	0
20.1116	0.0209219	140.491	0.846762	0
20.1262	0.0208835	139.892	0.850163	0
20.1345	0.0208388	139.475	0.864446	0
20.0955	0.0212178	139.509	0.83554	0
20.0681	0.021108	139.409	0.840641	0
20.0869	0.0213097	139.442	0.83622	0
20.1054	0.0218157	139.692	0.841661	0
20.1094	0.0215597	141.291	0.852543	0
20.1089	0.020901	139.075	0.83214	0
20.108	0.0210803	140.458	0.826018	0
20.1242	0.0208301	140.042	0.837921	0
20.1227	0.0208971	139.642	0.837921	0
20.1196	0.0212689	139.559	0.837581	0
20.1247	0.0213043	139.692	0.852203	0
20.1004	0.0210996	138.592	0.863766	0
20.0809	0.0215209	140.242	0.859345	0
20.101	0.0216661	140.741	0.847443	0
20.1228	0.0211471	139.692	0.875668	0
20.1318	0.0212769	138.709	0.8335	0
20.1192	0.0215187	140.908	0.868527	0
20.0963	0.0212456	138.209	0.829759	0
20.103	0.0210583	139.625	0.847783	0
20.1174	0.0206725	140.375	0.846082	0
20.1207	0.0210883	141.224	0.857985	0
20.1141	0.0214518	141.991	0.821938	0
20.1014	0.0213038	140.675	0.83282	0
20.0985	0.0213156	138.292	0.845062	0
20.1126	0.0213872	141.574	0.846762	0
20.136	0.0214312	140.541	0.843362	0
20.1273	0.0213369	140.292	0.83486	0
20.0982	0.0207603	141.958	0.845402	0
20.1105	0.0206121	140.292	0.842682	0
20.1329	0.0210191	137.793	0.850163	0
20.1206	0.0210014	139.375	0.840301	0
20.095	0.0209038	140.192	0.859685	0
20.0957	0.0213006	140.108	0.852543	0
20.1122	0.0214605	139.175	0.861385	0
20.109	0.0211767	140.491	0.861045	0
20.1114	0.0211009	140.641	0.862065	0
20.1203	0.0211696	139.509	0.874308	0
20.1012	0.0212133	141.091	0.850843	0
20.0979	0.0208022	140.125	0.843702	0
20.1195	0.0212015	140.791	0.863766	0
20.1143	0.0214335	140.025	0.818877	0
20.0979	0.0210649	139.559	0.864446	0
20.1062	0.0210564	138.126	0.83622	0
20.113	0.0210471	140.158	0.866146	0
20.1162	0.0212611	138.742	0.849483	0
20.1194	0.0211602	141.908	0.857985	0
20.1151	0.0208074	141.358	0.825338	0
20.1207	0.0212135	141.025	0.821257	0
20.118	0.0213589	138.292	0.851523	0
20.1139	0.0211692	138.626	0.841321	0
20.1242	0.0209638	139.608	0.861725	0
20.126	0.0211757	140.242	0.831459	0
20.1196	0.0215132	140.541	0.821938	0
20.1229	0.0213391	139.109	0.859005	0
20.1206	0.0210768	140.208	0.842342	0
20.1222	0.0212271	140.258	0.870227	0
20.1124	0.0207557	139.858	0.831459	0
20.105	0.0209542	139.842	0.855264	0
20.1114	0.0217009	141.108	0.839281	0
20.1214	0.0212395	139.808	0.853564	0
20.1233	0.0207666	139.742	0.851183	0
20.1006	0.0208635	139.892	0.850163	0
20.1045	0.0204768	141.025	0.851863	0
20.1287	0.0204826	140.392	0.841321	0
20.1158	0.0210446	141.025	0.861045	0
20.0939	0.0212124	140.558	0.846422	0
20.098	0.0210237	139.409	0.870567	0
20.1148	0.0210675	138.509	0.848123	0
20.142	0.0214878	140.541	0.854584	0
20.1419	0.0210347	137.926	0.842001	0
20.1115	0.0209757	140.192	0.853224	0
20.0897	0.0210414	140.541	0.849143	0
20.1044	0.0211956	140.292	0.845402	0
20.1133	0.021095	139.775	0.851863	0
20.0888	0.0209034	139.375	0.83554	0
20.0956	0.0214886	140.342	0.855944	0
20.1194	0.0216706	141.058	0.856964	0
20.1299	0.0213176	140.358	0.858325	0
20.1283	0.0210951	139.142	0.830099	0
20.1213	0.0208404	139.509	0.841321	0
20.1111	0.0211171	140.475	0.841661	0
20.0992	0.0213383	139.092	0.845742	0
20.1039	0.0208892	138.692	0.865466	0
20.1086	0.0209637	140.008	0.862745	0
20.1165	0.0211569	140.125	0.856624	0
20.1226	0.0215162	140.875	0.871927	0
20.1176	0.021737	139.309	0.867846	0
20.1108	0.0209961	139.125	0.861725	0
20.1159	0.0210658	139.992	0.854924	0
20.1059	0.0208895	140.958	0.857644	0
20.0859	0.0211808	139.159	0.856964	0
20.0915	0.0209115	139.559	0.850163	0
20.1066	0.0210025	140.308	0.839961	0
20.1021	0.0207421	140.158	0.852543	0
20.1035	0.021228	139.658	0.840301	0
20.1137	0.0211791	140.441	0.859345	0
20.1123	0.0212765	140.258	0.842342	0
20.1301	0.0209769	139.725	0.83248	0
20.1373	0.0209305	140.308	0.850503	0
20.1098	0.0212214	140.491	0.848803	0
20.122	0.0207367	140.042	0.842342	0
20.1261	0.0210829	140.575	0.8352	0
20.1258	0.02118	140.358	0.859685	0
20.1382	0.0204603	141.841	0.853224	0
20.1289	0.0211912	138.126	0.875328	0
20.1082	0.021371	139.175	0.837921	0
20.1227	0.0211047	139.725	0.847783	0
20.1305	0.0208879	139.792	0.860025	0
20.115	0.0209888	141.591	0.844382	0
20.109	0.0206405	140.425	0.852543	0
20.0992	0.0210996	139.642	0.849143	0
20.1171	0.0212512	140.075	0.865466	0
20.1248	0.0210684	141.341	0.845742	0
20.0988	0.0212393	140.541	0.861385	0
20.0987	0.0212072	141.025	0.854244	0
20.1094	0.0212498	139.892	0.831459	0
20.1069	0.0213067	140.208	0.838261	0
20.1073	0.0209072	138.726	0.869547	0
20.0998	0.0207542	139.175	0.837921	0
20.1037	0.0213823	139.608	0.83656	0
20.1107	0.0217507	140.125	0.852203	0
20.0984	0.021171	139.808	0.869207	0
20.105	0.0206866	139.175	0.847783	0
20.1192	0.0211973	139.559	0.849143	0
20.1105	0.0215628	139.559	0.849483	0
20.1068	0.021031	141.358	0.843702	0
20.1076	0.0210391	139.159	0.823638	0
20.0958	0.0212591	139.942	0.854584	0
20.0894	0.0212513	139.958	0.851863	0
20.1103	0.021294	139.725	0.857985	0
20.1245	0.0213029	139.309	0.847443	0
20.1096	0.0212684	140.258	0.854244	0
20.1283	0.0210453	141.291	0.846762	0
20.1399	0.0215777	140.008	0.838601	0
20.0957	0.0211947	141.208	0.851183	0
20.0863	0.0210143	139.442	0.849483	0
20.1107	0.0210963	140.175	0.857304	0
20.1138	0.0211795	138.959	0.842682	0
20.1263	0.0210501	139.259	0.83486	0
20.1379	0.0208814	138.526	0.839961	0
20.0994	0.0210367	138.859	0.841661	0
20.0929	0.0211005	141.691	0.848463	0
20.1208	0.0210498	141.041	0.814796	0
20.1092	0.0207868	141.141	0.853904	0
20.1138	0.0210404	140.525	0.840301	0
20.1241	0.0211131	139.975	0.854584	0
20.109	0.0210856	139.808	0.838941	0
20.1109	0.0211749	139.642	0.83622	0
20.1127	0.0217459	139.309	0.872947	0
20.0976	0.0217123	139.675	0.856964	0
20.1115	0.0214315	138.792	0.845402	0
20.124	0.0210742	139.725	0.837921	0
20.1189	0.0210227	139.675	0.854244	0
20.1241	0.0211312	140.142	0.852543	0
20.1243	0.0210887	141.175	0.845062	0
20.1216	0.0210752	140.392	0.848123	0
20.1331	0.020959	140.358	0.8352	0
20.1282	0.0213754	138.076	0.846762	0
20.1103	0.0210135	140.342	0.860705	0
20.1153	0.0205071	140.058	0.850843	0
20.1242	0.0209597	139.392	0.845742	0
20.1261	0.0213148	139.525	0.858665	0
20.1205	0.0207635	140.558	0.816837	0
20.1141	0.0207874	139.992	0.830099	0
20.1133	0.0218242	139.359	0.849823	0
20.1061	0.021594	141.408	0.869207	0
20.1033	0.0212589	138.809	0.83248	0
20.0945	0.0209857	140.342	0.852884	0
20.0945	0.0209298	138.559	0.83248	0
20.1091	0.021317	140.891	0.851523	0
20.101	0.0210458	138.959	0.83214	0
20.0965	0.021124	139.259	0.852203	0
20.1094	0.0210547	141.058	0.838601	0
20.1115	0.0211374	139.842	0.852203	0
20.1052	0.0212176	139.775	0.850843	0
20.1124	0.0212488	141.075	0.854584	0
20.1243	0.0212066	137.959	0.849823	0
20.1149	0.0209348	139.808	0.841661	0
20.1118	0.0207639	140.242	0.838941	0
20.1093	0.0207986	141.141	0.854924	0
20.1152	0.0211302	141.341	0.859345	0
20.1371	0.0211067	139.908	0.851863	0
20.1229	0.0208067	139.109	0.850843	0
20.0943	0.0210098	138.576	0.854244	0
20.095	0.0213981	139.242	0.851523	0
20.1015	0.0209923	141.691	0.849823	0
20.1076	0.0209411	139.409	0.83656	0
20.0979	0.0213352	139.825	0.837581	0
20.0962	0.0217244	141.541	0.857304	0
20.1148	0.0215417	138.959	0.843022	0
20.1156	0.0213383	140.175	0.860025	0
20.0999	0.0214648	139.259	0.845062	0
20.0933	0.0212523	140.175	0.844382	0
20.0772	0.0215288	140.775	0.854584	0
20.0728	0.0211371	140.875	0.874648	0
20.1088	0.020901	139.958	0.866146	0
20.11	0.0209944	140.225	0.854244	0
20.1157	0.0211418	139.492	0.846762	0
20.1335	0.0205358	140.925	0.845402	0
20.1134	0.0209096	139.575	0.856624	0
20.0949	0.0212905	138.576	0.850503	0
20.0973	0.0212096	139.742	0.850843	0
20.0994	0.0213648	140.225	0.841321	0
20.1053	0.0216392	140.208	0.846082	0
20.1271	0.0211581	139.459	0.837921	0
20.1344	0.0208045	139.725	0.858325	0
20.1169	0.0208601	139.992	0.838941	0
20.1064	0.0212399	139.242	0.837921	0
20.0952	0.0207924	140.725	0.850503	0
20.0925	0.0209182	140.358	0.83384	0
20.1	0.0209597	140.142	0.848803	0
20.1108	0.0211651	140.725	0.849143	0
20.1139	0.0210527	139.658	0.852884	0
20.1098	0.0205	140.808	0.849823	0
20.0922	0.0208916	142.691	0.83248	0
20.0954	0.021291	139.359	0.850163	0
20.1153	0.0212518	139.275	0.851523	0
20.1023	0.0211221	139.525	0.845062	0
20.0884	0.0211336	141.274	0.843362	0
20.1104	0.0212146	139.325	0.854584	0
20.1046	0.020839	138.742	0.83588	0
20.1129	0.0206145	139.175	0.839621	0
20.1267	0.0208502	138.292	0.852884	0
20.095	0.0210356	140.075	0.828059	0
20.0945	0.0211242	139.825	0.854584	0
20.1084	0.0211744	140.242	0.852543	0
20.0993	0.020793	142.107	0.849143	0
20.0982	0.0210154	139.542	0.827719	0
20.1106	0.0215526	139.159	0.843362	0
20.1302	0.0215126	139.492	0.825678	0
20.1256	0.0211614	138.309	0.843362	0
20.1019	0.021097	140.541	0.83622	0
20.1176	0.0212496	140.092	0.843702	0
20.1054	0.0214614	141.025	0.843702	0
20.0978	0.0210393	139.559	0.868867	0
20.1224	0.0210499	139.009	0.839961	0
20.1116	0.0209257	140.392	0.853564	0
20.1179	0.0210494	140.175	0.842682	0
20.1439	0.0210867	141.058	0.851523	0
20.1212	0.0213241	138.342	0.847443	0
20.0905	0.0209851	139.409	0.853224	0
20.0888	0.021143	140.192	0.864106	0
20.0824	0.0210616	141.524	0.854584	0
20.0975	0.0212381	141.158	0.867846	0
20.1265	0.0212759	139.159	0.847443	0
20.1286	0.0216743	138.975	0.8369	0
20.1345	0.0212523	139.242	0.861725	0
20.1263	0.0216759	138.609	0.848803	0
20.1355	0.0213505	140.008	0.869547	0
20.1349	0.0208364	139.708	0.838941	0
20.1185	0.0212955	139.942	0.851863	0
20.1067	0.0212365	139.525	0.861385	0
20.102	0.020966	140.608	0.860705	0
20.094	0.0213025	139.525	0.866826	0
20.0926	0.0212677	138.792	0.864786	0
20.0979	0.0209668	140.541	0.853224	0
20.0982	0.0212053	139.975	0.857304	0
20.1052	0.021039	138.792	0.852543	0
20.1121	0.0207333	140.092	0.83656	0
20.106	0.0211242	140.108	0.83486	0
20.1105	0.0212413	139.642	0.860705	0
20.1245	0.0211474	140.325	0.824998	0
20.1071	0.021073	140.292	0.8352	0
20.1064	0.0213879	139.592	0.8318	0
20.1201	0.0211802	140.025	0.853224	0
20.0932	0.0209475	138.342	0.838601	0
20.0823	0.0215781	140.208	0.878729	0
20.1053	0.021708	140.342	0.863766	0
20.0989	0.0214905	139.425	0.849483	0
20.1011	0.021416	139.159	0.849823	0
20.1423	0.0210978	139.375	0.856964	0
20.1172	0.0212342	138.109	0.850503	0
20.08	0.0213531	140.158	0.829419	0
20.1177	0.0213326	138.992	0.853904	0
20.1338	0.0213155	139.892	0.862405	0
20.1143	0.0210704	140.275	0.852543	0
20.1089	0.0211039	140.791	0.867506	0
20.1155	0.020673	140.775	0.854584	0
20.1069	0.0209133	138.992	0.861725	0
20.0812	0.02134	140.608	0.854924	0
20.1031	0.0212059	140.441	0.849823	0
20.1447	0.0210815	141.158	0.861725	0
20.1572	0.0211371	140.358	0.848123	0
20.1484	0.0211506	140.958	0.856624	0
20.1249	0.0210679	139.359	0.846082	0
20.1026	0.0212233	140.791	0.846762	0
20.1136	0.0212305	140.475	0.855604	0
20.1174	0.0210129	139.459	0.852203	0
20.1136	0.0210799	140.475	0.853224	0
20.1021	0.0211035	140.225	0.848463	0
20.1064	0.020851	141.441	0.863766	0
20.1246	0.0207934	140.441	0.861045	0
20.1113	0.0215099	139.775	0.850503	0
20.0975	0.0212128	140.058	0.857985	0
20.0943	0.021078	139.042	0.873628	0
20.1032	0.0215569	141.241	0.864446	0
20.1308	0.0212126	139.992	0.843022	0
20.139	0.0210066	138.409	0.855264	0
20.1266	0.0211524	139.425	0.852543	0
20.1194	0.0208166	140.575	0.838601	0
20.0962	0.0211026	138.576	0.853564	0
20.0916	0.0211903	139.758	0.839281	0
20.1148	0.0214387	140.042	0.840641	0
20.0996	0.0215991	139.442	0.856284	0
20.0779	0.0213416	138.592	0.858325	0
20.1138	0.0207919	140.708	0.855944	0
20.1208	0.021053	140.458	0.857985	0
20.0887	0.0213355	140.008	0.843022	0
20.1134	0.0207485	141.008	0.858665	0
20.1321	0.0211973	139.742	0.830779	0
20.1112	0.0213204	140.358	0.829759	0
20.1198	0.0211759	141.858	0.845062	0
20.135	0.0209674	140.641	0.854244	0
20.1093	0.0212261	140.708	0.847102	0
20.1043	0.0215391	139.092	0.845402	0
20.1205	0.0210857	139.658	0.826018	0
20.1138	0.0205429	141.308	0.852203	0
20.1032	0.0211838	140.991	0.865806	0
20.1009	0.0210492	140.258	0.841321	0
20.1091	0.021179	139.725	0.853564	0
20.1149	0.0213809	140.758	0.828059	0
20.1152	0.0210848	140.275	0.853904	0
20.1193	0.0209086	139.359	0.842001	0
20.1172	0.0211797	139.792	0.852884	0
20.1288	0.0212007	140.342	0.842001	0
20.1316	0.0209217	141.274	0.856964	0
20.1117	0.0210133	138.875	0.843022	0
20.0977	0.021057	140.475	0.849483	0
20.1278	0.0213119	140.092	0.874988	0
20.1337	0.0212829	140.092	0.873628	0
20.1052	0.0207365	140.641	0.867846	0
20.1233	0.0208412	138.975	0.854584	0
20.1282	0.0213461	141.474	0.847102	0
20.1022	0.0215222	140.708	0.847783	0
20.1046	0.0211469	139.559	0.844042	0
20.1053	0.021264	140.125	0.856624	0
20.0934	0.0217518	141.724	0.843022	0
20.0852	0.0215814	140.208	0.847783	0
20.0857	0.02092	140.508	0.860025	0
20.1147	0.0211231	139.509	0.859685	0
20.1254	0.0211383	140.525	0.854244	0
20.0992	0.0205929	139.842	0.847443	0
20.0983	0.0207893	139.225	0.8352	0
20.0987	0.0215296	140.875	0.853904	0
20.0947	0.0212526	141.324	0.861385	0
20.1057	0.0210071	138.442	0.823978	0
20.1118	0.0210538	140.558	0.853224	0
20.1037	0.0214862	138.809	0.842682	0
20.0903	0.0212669	140.708	0.862405	0
20.1032	0.0208674	139.475	0.849823	0
20.1365	0.0209048	140.725	0.843362	0
20.137	0.0213156	140.908	0.841321	0
20.12	0.0209597	141.008	0.848123	0
20.0998	0.0206967	140.108	0.848463	0
20.0931	0.0213128	138.759	0.852543	0
20.0975	0.0212318	139.958	0.843702	0
20.1061	0.0209131	140.375	0.843362	0
20.0994	0.0212213	140.158	0.853224	0
20.1044	0.0211842	140.458	0.83214	0
20.1282	0.0209121	138.942	0.858665	0
20.1108	0.0209588	139.875	0.851523	0
20.0991	0.0210328	139.942	0.851863	0
20.1084	0.0208373	138.292	0.869207	0
20.117	0.0208321	139.842	0.830439	0
20.1128	0.0211064	140.741	0.846762	0
20.1154	0.0206139	141.025	0.840641	0
20.1204	0.0210477	138.959	0.863766	0
20.1083	0.0209369	139.858	0.8335	0
20.1029	0.0210196	140.691	0.83214	0
20.1258	0.0214802	139.858	0.824998	0
20.1328	0.0214177	140.541	0.838941	0
20.0986	0.0211001	139.875	0.8335	0
20.0951	0.0213934	140.142	0.844722	0
20.1042	0.0213881	140.741	0.872947	0
20.1092	0.0210629	140.042	0.861045	0
20.1134	0.0207624	140.275	0.83418	0
20.113	0.0208337	139.992	0.828399	0
20.101	0.0209226	139.492	0.852203	0
20.0939	0.0212636	139.942	0.856284	0
20.1037	0.0214197	140.875	0.845062	0
20.0916	0.0210125	139.459	0.849823	0
20.1055	0.021186	139.092	0.845402	0
20.1302	0.0212155	139.792	0.843362	0
20.1267	0.0211925	139.642	0.83316	0
20.1194	0.0213267	140.508	0.855264	0
20.1134	0.0211948	138.692	0.870567	0
20.115	0.0212767	139.592	0.863766	0
20.1189	0.0210181	139.758	0.842001	0
20.126	0.02123	141.391	0.850503	0
20.1427	0.0209667	140.975	0.83214	0
20.1226	0.0215434	138.192	0.859005	0
20.1007	0.0216735	139.559	0.849823	0
20.1112	0.0213679	140.408	0.837581	0
20.1115	0.0210206	141.025	0.853564	0
20.0853	0.0212225	139.575	0.848463	0
20.0933	0.0208581	139.925	0.856624	0
20.1181	0.0208671	140.675	0.83384	0
20.1303	0.0214809	139.658	0.840641	0
20.126	0.0211568	137.276	0.846762	0
20.1064	0.0207723	140.758	0.844042	0
20.106	0.0211277	139.359	0.856964	0
20.0932	0.0214337	140.691	0.852543	0
20.0757	0.0208678	140.308	0.873968	0
20.0873	0.0211587	140.142	0.852543	0
20.1075	0.0211347	140.608	0.863086	0
20.1237	0.0209476	140.108	0.855604	0
20.1198	0.0210898	140.808	0.83486	0
20.0987	0.0212833	140.841	0.852543	0
20.102	0.0209208	139.509	0.863086	0
20.1162	0.0210835	140.708	0.843022	0
20.1251	0.0213389	139.409	0.854924	0
20.1255	0.0210992	138.092	0.857644	0
20.1164	0.0211751	141.141	0.863086	0
20.1143	0.0212244	138.925	0.838941	0
20.1157	0.0212819	140.192	0.850163	0
20.1131	0.0214751	138.326	0.870567	0
20.1056	0.0210709	138.892	0.841661	0
20.114	0.0207273	139.925	0.861045	0
20.1408	0.0212862	140.641	0.838261	0
20.1282	0.0210153	140.225	0.852543	0
20.1222	0.0213571	139.442	0.848803	0
20.1184	0.0216652	140.775	0.839281	0
20.0807	0.0213557	139.525	0.818877	0
20.0885	0.0213409	140.725	0.8318	0
20.1283	0.021304	139.908	0.860705	0
20.1151	0.0208035	142.091	0.864446	0
20.1013	0.0205964	140.108	0.862065	0
20.1174	0.021049	140.591	0.856964	0
20.1224	0.0210917	138.459	0.851183	0
20.1211	0.0206884	140.908	0.871927	0
20.1447	0.0208023	139.775	0.841321	0
20.1384	0.021321	140.775	0.843702	0
20.1046	0.0212871	139.675	0.855264	0
20.1127	0.0209846	140.325	0.827379	0
20.1168	0.0210488	139.425	0.852543	0
20.0976	0.0210774	140.508	0.844042	0
20.11	0.0211369	139.275	0.852203	0
20.1099	0.021077	139.808	0.830779	0
20.1016	0.0212393	138.692	0.857644	0
20.1117	0.0220177	141.424	0.852203	0
20.1028	0.0218021	140.491	0.848463	0
20.1069	0.021019	140.541	0.853564	0
20.1429	0.020879	140.458	0.83656	0
20.1269	0.021504	139.958	0.851183	0
20.078	0.0215619	140.641	0.873287	0
20.0948	0.0211467	140.825	0.850503	0
20.1276	0.0211668	138.226	0.872947	0
20.1128	0.0205582	141.308	0.841321	0
20.1015	0.0209027	139.625	0.842682	0
20.1168	0.0212399	140.225	0.853224	0
20.1038	0.0212884	140.675	0.841661	0
20.1061	0.0206896	139.159	0.842682	0
20.1284	0.0213571	140.508	0.839961	0
20.1097	0.0212829	139.475	0.847443	0
20.0961	0.0211196	139.359	0.838261	0
20.1295	0.020721	141.474	0.852543	0
20.1276	0.0207759	139.975	0.830099	0
20.0963	0.0211794	140.125	0.851183	0
20.0894	0.0214727	139.475	0.827379	0
20.1065	0.0211519	139.625	0.854244	0
20.1166	0.0211186	140.258	0.857304	0
20.0985	0.0209527	140.225	0.861725	0
20.1039	0.0212263	138.892	0.840981	0
20.0992	0.0211378	139.808	0.850163	0
20.0941	0.0209326	139.559	0.863086	0
20.1214	0.0210776	140.525	0.854244	0
20.1071	0.0211693	140.408	0.83384	0
20.0915	0.0211813	138.692	0.845062	0
20.1066	0.0210873	141.025	0.865466	0
20.1081	0.021658	139.725	0.822618	0
20.1025	0.0217178	138.942	0.853224	0
20.105	0.0207561	140.158	0.857304	0
20.0949	0.0210833	139.492	0.855604	0
20.1002	0.0213355	140.092	0.846762	0
20.1199	0.0207198	138.842	0.853904	0
20.0984	0.0211465	139.242	0.855604	0
20.0953	0.0213547	140.275	0.879069	0
20.125	0.0214451	140.825	0.842342	0
20.1258	0.0213289	139.159	0.83248	0
20.1084	0.0214289	141.974	0.861725	0
20.1152	0.021384	141.858	0.839281	0
20.0981	0.0206385	138.676	0.855604	0
20.078	0.0212649	140.142	0.840981	0
20.1122	0.0214827	139.042	0.854924	0
20.1202	0.0217453	140.275	0.823298	0
20.1012	0.0211856	138.959	0.851523	0
20.1169	0.0208283	139.009	0.859005	0
20.1367	0.0209576	140.808	0.840981	0
20.1275	0.0211502	139.459	0.83622	0
20.1266	0.0211588	139.259	0.837581	0
20.1267	0.0210701	138.192	0.853224	0
20.128	0.0211244	141.224	0.863766	0
20.1384	0.0211409	140.741	0.863426	0
20.1272	0.0211046	139.275	0.862405	0
20.0966	0.0215128	142.224	0.855264	0
20.1073	0.0208595	139.658	0.863426	0
20.107	0.0209992	138.509	0.827039	0
20.1052	0.0214583	140.225	0.830439	0
20.1406	0.0213667	138.609	0.854244	0
20.1327	0.0210431	140.875	0.841661	0
20.0973	0.0209414	141.041	0.842682	0
20.1092	0.0210965	140.591	0.83656	0
20.1216	0.0209495	140.741	0.877708	0
20.1112	0.0214898	138.742	0.837241	0
20.1086	0.021599	140.375	0.857304	0
20.095	0.0210653	140.508	0.849823	0
20.0886	0.0210562	140.608	0.851523	0
20.1066	0.0215239	140.342	0.864446	0
20.1134	0.0214818	141.224	0.850503	0
20.1182	0.0211589	141.974	0.864446	0
20.1091	0.0213496	140.142	0.847102	0
20.0963	0.0212601	139.409	0.846762	0
20.1296	0.0208607	140.441	0.868186	0
20.1272	0.0211481	138.192	0.861725	0
20.089	0.0209071	138.409	0.853564	0
20.1036	0.0211062	139.708	0.838941	0
20.1053	0.0210337	140.841	0.864106	0
20.0905	0.021299	139.642	0.853564	0
20.1251	0.0212933	137.659	0.865466	0
20.1356	0.0212639	140.275	0.843022	0
20.1017	0.0210668	139.858	0.854924	0
20.083	0.0212013	138.142	0.862745	0
20.0908	0.0212962	141.241	0.863426	0
20.117	0.0214159	140.658	0.83554	0
20.1221	0.0211617	140.392	0.865806	0
20.0969	0.0209595	139.992	0.857304	0
20.1033	0.0214066	141.424	0.852543	0
20.1182	0.0211751	140.092	0.858665	0
20.109	0.020973	141.991	0.856964	0
20.1241	0.0209789	138.959	0.843702	0
20.1219	0.0207473	140.608	0.856284	0
20.113	0.0207459	138.492	0.841661	0
20.113	0.0215709	139.092	0.847102	0
20.1202	0.0214349	140.808	0.865466	0
20.1188	0.0208994	140.325	0.848123	0
20.0985	0.0212046	139.625	0.852884	0
20.1066	0.0210552	138.942	0.849823	0
20.1108	0.0209074	139.575	0.844722	0
20.1011	0.0208638	140.475	0.847102	0
20.1181	0.0208025	141.008	0.840981	0
20.1306	0.0207056	140.808	0.850843	0
20.1181	0.0210946	138.925	0.868527	0
20.1169	0.0214097	141.708	0.840301	0
20.1332	0.021302	139.042	0.820577	0
20.1139	0.021131	139.125	0.817857	0
20.0906	0.0215135	139.009	0.852203	0
20.1042	0.0216113	139.575	0.839961	0
20.113	0.0213982	140.158	0.840641	0
20.1117	0.0214345	139.642	0.83656	0
20.1119	0.0210727	141.524	0.859685	0
20.1257	0.0211465	140.525	0.838941	0
20.1507	0.0214112	137.976	0.856624	0
20.1472	0.020963	142.141	0.824658	0
20.1173	0.0212395	140.242	0.83554	0
20.1062	0.0213309	138.909	0.8335	0
20.1206	0.0210699	139.992	0.842001	0
20.1001	0.0214918	139.342	0.841321	0
20.0911	0.0212826	139.575	0.859345	0
20.0989	0.0208413	139.592	0.839621	0
20.0981	0.0209376	139.559	0.839621	0
20.1012	0.0209577	139.692	0.848123	0
20.0899	0.0211696	140.841	0.848463	0
20.1003	0.0213165	140.441	0.860365	0
20.1347	0.0211556	139.675	0.837581	0
20.1153	0.0210985	138.659	0.847443	0
20.1038	0.0204914	140.775	0.839961	0
20.1195	0.0202688	140.358	0.841661	0
20.1078	0.02123	139.775	0.83452	0
20.0888	0.021188	139.542	0.843022	0
20.1002	0.0210272	139.775	0.83452	0
20.1196	0.0211402	139.259	0.850163	0
