a2612910.050054
Narit-cm 29/01/2026 09:35:01 29/01/2026 10:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7921	0.0163384	116.951	0.803574	0
13.8207	0.0164835	117.384	0.767867	0
13.8264	0.0164816	117.434	0.786231	0
13.826	0.0170989	117.085	0.785551	0
13.8059	0.0166885	118.651	0.800514	0
13.7886	0.0170965	115.385	0.792692	0
13.8188	0.016639	117.368	0.801534	0
13.812	0.0164177	118.001	0.778749	0
13.8062	0.0168344	117.801	0.809015	0
13.8349	0.0169763	115.668	0.803914	0
13.8321	0.0168318	117.768	0.793712	0
13.8256	0.0166686	117.051	0.769908	0
13.837	0.0165717	118.267	0.773648	0
13.8237	0.0163611	116.518	0.799493	0
13.7788	0.0163225	117.418	0.811056	0
13.7876	0.0164623	116.618	0.810375	0
13.8303	0.0161866	116.818	0.777729	0
13.8285	0.0162061	117.234	0.779089	0
13.7975	0.017229	117.135	0.786911	0
13.8047	0.0165347	117.301	0.788611	0
13.8481	0.0166706	117.018	0.794392	0
13.8377	0.0166275	117.168	0.789631	0
13.8055	0.016494	117.818	0.797113	0
13.8277	0.0164737	117.918	0.779429	0
13.835	0.0165772	116.202	0.78045	0
13.8188	0.0165536	115.918	0.773648	0
13.8341	0.0162597	118.234	0.793712	0
13.8729	0.0168051	116.501	0.799833	0
13.849	0.0166208	117.035	0.801874	0
13.8058	0.0166444	116.685	0.819557	0
13.8122	0.0168299	117.368	0.795753	0
13.8138	0.0167751	117.301	0.759706	0
13.8094	0.0164153	116.368	0.791332	0
13.8225	0.0162934	116.368	0.763446	0
13.8173	0.0168653	116.501	0.798133	0
13.8183	0.0168683	117.568	0.78147	0
13.8324	0.0170187	115.702	0.797453	0
13.8261	0.0164488	117.901	0.801194	0
13.8338	0.0167385	117.934	0.799493	0
13.8251	0.0167499	117.434	0.796093	0
13.7915	0.0167856	117.234	0.792692	0
13.8088	0.0167393	117.634	0.776369	0
13.8374	0.0164377	117.501	0.792352	0
13.8241	0.0169401	115.818	0.78351	0
13.8279	0.0163945	117.801	0.775009	0
13.8676	0.0164901	117.101	0.788951	0
13.8488	0.0161268	116.202	0.793712	0
13.8173	0.0161838	115.952	0.808675	0
13.832	0.0162874	117.834	0.790992	0
13.8508	0.0170516	118.067	0.769568	0
13.8345	0.0165909	116.601	0.77977	0
13.8279	0.0168747	117.551	0.795072	0
13.8262	0.0165671	118.017	0.78045	0
13.8086	0.0164646	115.035	0.794732	0
13.8276	0.0166857	116.352	0.803234	0
13.841	0.0168994	116.651	0.78215	0
13.8206	0.0167616	116.968	0.793032	0
13.8314	0.0167666	117.818	0.798813	0
13.8703	0.0165975	118.417	0.775689	0
13.8584	0.0165658	115.718	0.788611	0
13.8165	0.0167405	116.618	0.778749	0
13.8145	0.0166013	116.985	0.789631	0
13.8051	0.0168172	115.652	0.78045	0
13.8082	0.0168163	118.384	0.771268	0
13.8263	0.0164105	116.068	0.790312	0
13.8348	0.016356	117.784	0.792352	0
13.8393	0.0164105	116.152	0.786911	0
13.8122	0.0162163	116.835	0.798133	0
13.8127	0.0160706	116.235	0.777049	0
13.8358	0.0165453	117.185	0.794052	0
13.8423	0.0168912	116.335	0.798133	0
13.8383	0.0168856	116.102	0.794392	0
13.8178	0.01659	115.502	0.769908	0
13.8235	0.0167957	116.385	0.789291	0
13.8352	0.0170374	116.601	0.800173	0
13.8339	0.0164456	116.801	0.792012	0
13.8307	0.0167772	115.752	0.801874	0
13.823	0.0166314	116.401	0.776369	0
13.8162	0.0167191	117.984	0.790312	0
13.8057	0.0161558	117.118	0.806635	0
13.8308	0.0170059	116.551	0.789631	0
13.8396	0.0174645	116.435	0.78385	0
13.7958	0.016891	117.301	0.788271	0
13.8109	0.0170278	117.834	0.796773	0
13.842	0.0166472	116.135	0.778409	0
13.835	0.0167606	117.684	0.790652	0
13.8175	0.016888	118.151	0.788951	0
13.8074	0.0166501	116.085	0.788611	0
13.8384	0.0165761	116.485	0.787931	0
13.838	0.0168836	116.335	0.773648	0
13.8193	0.0169331	115.968	0.78113	0
13.8378	0.0166194	117.418	0.78385	0
13.8392	0.0166332	115.602	0.792012	0
13.8285	0.0167266	117.001	0.797793	0
13.8272	0.0168584	116.052	0.794392	0
13.8125	0.0168181	115.335	0.78113	0
13.8163	0.016165	116.901	0.794052	0
13.8434	0.0165283	117.151	0.793712	0
13.8393	0.0164908	114.769	0.778409	0
13.82	0.0168595	117.884	0.778069	0
13.827	0.016887	117.051	0.790992	0
13.8381	0.0166433	116.668	0.78351	0
13.8121	0.0169162	117.851	0.788951	0
13.7917	0.0165538	116.335	0.778409	0
13.8039	0.0166917	116.935	0.800514	0
13.8143	0.0168281	116.851	0.795753	0
13.81	0.0168332	115.752	0.776369	0
13.8064	0.0167968	116.468	0.776709	0
13.8088	0.0169351	116.535	0.793372	0
13.8302	0.0164061	118.417	0.774669	0
13.8286	0.0169288	118.9	0.808675	0
13.8117	0.0167142	116.152	0.790312	0
13.8214	0.01703	116.635	0.807315	0
13.8407	0.016642	116.601	0.78147	0
13.8297	0.0167384	117.601	0.775009	0
13.8139	0.0167133	115.452	0.786911	0
13.8501	0.0169528	117.368	0.787931	0
13.8824	0.0169972	117.185	0.793712	0
13.8515	0.0163987	117.784	0.785891	0
13.8189	0.0161018	117.318	0.790992	0
13.8458	0.0167666	117.168	0.778749	0
13.8365	0.0170631	115.185	0.792352	0
13.8023	0.0168794	117.851	0.808335	0
13.8451	0.0167484	117.101	0.810375	0
13.843	0.0167463	116.551	0.796433	0
13.799	0.0163037	117.668	0.769568	0
13.8149	0.0161774	118.134	0.78079	0
13.8294	0.0164808	116.185	0.807315	0
13.8307	0.016604	116.768	0.795753	0
13.8326	0.0162267	116.668	0.77977	0
13.8114	0.0167568	116.651	0.78453	0
13.8104	0.0167589	116.468	0.800854	0
13.8434	0.0167842	117.268	0.804594	0
13.866	0.0167565	117.468	0.777729	0
13.8499	0.0166425	117.684	0.795753	0
13.8241	0.0169418	116.735	0.797453	0
13.8407	0.0165384	116.268	0.773988	0
13.8497	0.0171241	116.535	0.777049	0
13.831	0.0167173	116.268	0.78045	0
13.8193	0.0163897	118.651	0.803234	0
13.8055	0.0167671	117.035	0.788271	0
13.8082	0.0167363	116.068	0.78215	0
13.8327	0.0168057	116.885	0.77977	0
13.815	0.016714	117.201	0.777049	0
13.8222	0.0168248	118.8	0.798473	0
13.8497	0.0167926	115.968	0.78045	0
13.8216	0.0163719	117.951	0.763786	0
13.8059	0.0164721	116.668	0.78317	0
13.8109	0.016861	116.268	0.800854	0
13.8219	0.0166675	117.534	0.771608	0
13.8408	0.0167096	116.601	0.792012	0
13.8123	0.017075	117.701	0.801534	0
13.8005	0.0169175	116.152	0.792692	0
13.8345	0.0165721	116.485	0.788951	0
13.8335	0.0165816	117.234	0.778409	0
13.8452	0.0166134	118.151	0.78317	0
13.8407	0.0165251	116.118	0.791672	0
13.7964	0.0165222	115.952	0.78317	0
13.8038	0.0169738	117.151	0.788271	0
13.8267	0.0166983	117.518	0.791332	0
13.825	0.0163463	115.935	0.795413	0
13.8141	0.0169297	118.567	0.802894	0
13.831	0.0170168	117.334	0.795753	0
13.8316	0.0165276	117.534	0.777729	0
13.7955	0.0166819	117.851	0.799833	0
13.8046	0.0163341	115.502	0.802554	0
13.834	0.0164989	116.818	0.793032	0
13.8341	0.0167144	118.301	0.78249	0
13.8307	0.0170245	115.618	0.776369	0
13.8459	0.0169384	117.901	0.78385	0
13.8323	0.0167681	117.851	0.778069	0
13.8039	0.0167218	114.719	0.768207	0
13.8032	0.0166037	117.801	0.803914	0
13.8229	0.0168069	118.384	0.815816	0
13.8148	0.0167792	117.068	0.805614	0
13.8078	0.0163742	118.051	0.786571	0
13.8244	0.0166036	117.468	0.785551	0
13.8242	0.016613	117.068	0.792692	0
13.8256	0.0167702	117.135	0.779429	0
13.8232	0.0169243	117.601	0.790992	0
13.8032	0.0170811	117.968	0.785891	0
13.8218	0.0166147	116.718	0.793372	0
13.865	0.0164731	117.701	0.795753	0
13.8338	0.0167613	116.485	0.796093	0
13.792	0.0164449	116.168	0.787931	0
13.8336	0.0165492	117.035	0.768207	0
13.8542	0.0166712	116.368	0.812416	0
13.8202	0.0167582	117.185	0.78385	0
13.811	0.0167378	116.435	0.789631	0
13.8219	0.0168283	118.617	0.788271	0
13.8179	0.0166214	116.285	0.794732	0
13.8151	0.0167235	118.451	0.792012	0
13.8395	0.0167808	117.418	0.806295	0
13.8313	0.0162104	115.885	0.802894	0
13.8282	0.0165249	117.085	0.789291	0
13.8469	0.0169075	116.901	0.788271	0
13.8449	0.0169754	117.151	0.779429	0
13.825	0.0164578	115.902	0.793712	0
13.8092	0.0167957	115.918	0.794052	0
13.8129	0.0163195	119.15	0.792352	0
13.8334	0.0165799	116.601	0.78317	0
13.8306	0.0166177	116.968	0.789291	0
13.8138	0.0166598	117.734	0.786231	0
13.8372	0.0165951	116.401	0.787251	0
13.8357	0.0170211	116.835	0.789971	0
13.8315	0.0172403	117.818	0.787591	0
13.8514	0.0163882	117.884	0.792352	0
13.8682	0.0167608	116.535	0.792012	0
13.8657	0.0170332	118.151	0.787251	0
13.8387	0.0167315	116.368	0.78283	0
13.8161	0.0170313	117.518	0.786571	0
13.8516	0.0166313	116.818	0.807315	0
13.8541	0.0166683	115.768	0.777389	0
13.8051	0.0166005	115.635	0.796433	0
13.8174	0.0166149	117.334	0.779429	0
13.8556	0.0163068	117.551	0.797453	0
13.8698	0.0162983	117.484	0.768207	0
13.862	0.0167757	117.035	0.789631	0
13.8421	0.0169726	116.735	0.809695	0
13.8267	0.0169534	115.319	0.78113	0
13.8153	0.0166664	117.551	0.78113	0
13.841	0.0165809	117.035	0.798133	0
13.8612	0.0162892	116.701	0.792012	0
13.842	0.0167044	117.968	0.777729	0
13.8201	0.0167504	117.101	0.776369	0
13.827	0.0169125	118.684	0.808675	0
13.8207	0.017162	116.451	0.786571	0
13.7977	0.0171954	116.951	0.793712	0
13.81	0.0169789	115.985	0.768547	0
13.8084	0.0168502	117.768	0.809015	0
13.8088	0.0171127	117.135	0.786571	0
13.8117	0.0164755	117.085	0.800514	0
13.8218	0.0169713	117.984	0.78317	0
13.8463	0.0166994	114.719	0.793372	0
13.832	0.0167284	117.118	0.779429	0
13.824	0.0165072	118.417	0.811736	0
13.8415	0.0163197	116.185	0.797113	0
13.8194	0.0166244	117.818	0.784871	0
13.802	0.0162261	117.501	0.802214	0
13.8458	0.0169449	117.218	0.77977	0
13.8601	0.0165992	116.585	0.792012	0
13.8216	0.0161453	115.918	0.78079	0
13.8148	0.0169616	117.434	0.778749	0
13.8334	0.0165009	117.684	0.773648	0
13.8313	0.016577	118.451	0.804934	0
13.8256	0.0163818	116.118	0.795072	0
13.8165	0.0163982	116.851	0.797113	0
13.8146	0.0165852	117.601	0.768887	0
13.8393	0.0169862	116.918	0.801534	0
13.8318	0.0168471	116.785	0.790312	0
13.8246	0.0167942	117.451	0.796433	0
13.8345	0.0171672	117.584	0.801194	0
13.826	0.0166385	117.018	0.799833	0
13.8469	0.0169981	117.001	0.787251	0
13.8639	0.0165676	116.768	0.78079	0
13.8234	0.016336	116.501	0.791672	0
13.8112	0.016522	116.851	0.786911	0
13.8221	0.016686	117.318	0.78215	0
13.8223	0.0162507	117.684	0.78181	0
13.8151	0.0163354	117.318	0.764467	0
13.7985	0.0165487	117.051	0.797113	0
13.8047	0.0166503	115.935	0.773308	0
13.8414	0.0165481	117.918	0.804594	0
13.8454	0.0164688	118.134	0.798133	0
13.8163	0.0163817	118.201	0.802894	0
13.8105	0.0165474	116.735	0.785211	0
13.8241	0.0166786	117.168	0.787591	0
13.8262	0.016254	117.001	0.77977	0
13.8249	0.0165375	117.601	0.785551	0
13.8134	0.0165556	116.268	0.790312	0
13.8154	0.0168913	117.834	0.795753	0
13.8602	0.0168253	117.801	0.789971	0
13.8491	0.0169901	118.601	0.78147	0
13.8014	0.0173255	116.885	0.771608	0
13.8257	0.0169023	117.334	0.790312	0
13.8377	0.0168162	116.651	0.78147	0
13.813	0.0165401	117.251	0.78249	0
13.8141	0.0164245	116.418	0.813096	0
13.8367	0.0166212	118.451	0.792692	0
13.844	0.016637	117.168	0.788271	0
13.831	0.0166943	116.468	0.795413	0
13.8261	0.0167307	117.268	0.770248	0
13.83	0.0167707	117.468	0.797113	0
13.8495	0.0167348	117.018	0.785551	0
13.8349	0.0163472	116.585	0.795753	0
13.8154	0.0162313	117.401	0.77977	0
13.8413	0.0167701	118.751	0.797113	0
13.8392	0.0164456	116.701	0.771268	0
13.8101	0.0162834	116.985	0.801874	0
13.8419	0.0166961	118.134	0.802894	0
13.8461	0.016938	118.201	0.799153	0
13.8043	0.0164353	116.918	0.785211	0
13.8163	0.0165777	115.635	0.813436	0
13.8327	0.0168794	116.068	0.760046	0
13.8135	0.0165054	119.2	0.796093	0
13.8006	0.0165974	115.652	0.796773	0
13.8118	0.0167622	116.268	0.793712	0
13.8197	0.0168387	116.785	0.778749	0
13.8125	0.0170295	117.518	0.788611	0
13.817	0.0163802	117.418	0.802554	0
13.8115	0.0166876	117.868	0.790652	0
13.7893	0.0167202	115.802	0.784871	0
13.8161	0.0166219	117.668	0.800173	0
13.8586	0.0168878	115.785	0.786911	0
13.8264	0.0166529	118.284	0.795413	0
13.8169	0.0166121	116.401	0.795753	0
13.8415	0.016349	117.318	0.786571	0
13.8301	0.0165427	116.518	0.785551	0
13.8165	0.0162322	116.968	0.794052	0
13.8133	0.0166249	115.202	0.788611	0
13.7911	0.0166209	117.301	0.772968	0
13.7997	0.0167375	117.484	0.795413	0
13.8347	0.016827	116.601	0.788271	0
13.8351	0.0164643	117.368	0.78351	0
13.8226	0.0165121	117.001	0.777729	0
13.7954	0.0166533	116.685	0.776029	0
13.8089	0.0161746	116.601	0.78453	0
13.8267	0.0167637	117.234	0.778409	0
13.8011	0.0166416	115.635	0.787931	0
13.8023	0.0167541	116.801	0.789971	0
13.8367	0.0167908	118.434	0.762426	0
13.839	0.0167965	116.302	0.799153	0
13.8215	0.0173217	115.419	0.790312	0
13.8035	0.0168703	116.485	0.795413	0
13.8163	0.0165785	116.968	0.778069	0
13.8297	0.0164345	116.785	0.788951	0
13.8263	0.016733	115.752	0.789631	0
13.8097	0.0167779	116.335	0.794732	0
13.8046	0.0167744	116.768	0.789631	0
13.8046	0.0163775	118.101	0.793372	0
13.7861	0.0170531	116.352	0.791332	0
13.8048	0.0165807	117.718	0.789971	0
13.8531	0.0163338	116.851	0.815476	0
13.8357	0.0167734	116.018	0.793372	0
13.8121	0.0165721	116.252	0.802214	0
13.8485	0.0165927	117.135	0.78113	0
13.8779	0.0165335	116.701	0.772628	0
13.8588	0.0165072	117.468	0.786911	0
13.8324	0.0167833	117.234	0.801874	0
13.8468	0.0166106	118.451	0.776709	0
13.8538	0.0167662	115.752	0.802894	0
13.8232	0.0164144	118.684	0.761746	0
13.8231	0.0168484	116.318	0.795753	0
13.8461	0.0163723	116.935	0.807995	0
13.8323	0.0166534	117.234	0.769908	0
13.8276	0.0164203	117.251	0.78249	0
13.8471	0.0164435	116.801	0.795413	0
13.8405	0.016494	117.151	0.78011	0
13.8226	0.0168091	118.501	0.799153	0
13.8243	0.0168743	115.818	0.77977	0
13.7991	0.0165104	118.451	0.792352	0
13.7932	0.0165215	117.201	0.802554	0
13.8205	0.0162808	117.001	0.792012	0
13.8124	0.0166707	117.484	0.788271	0
13.8026	0.016443	116.768	0.801534	0
13.8217	0.0167541	118.434	0.808675	0
13.8129	0.0166812	117.751	0.805274	0
13.8148	0.0165263	119.2	0.788611	0
13.8524	0.0167079	117.768	0.802214	0
13.8296	0.0167973	117.351	0.785211	0
13.8082	0.0166853	116.102	0.784871	0
13.8431	0.0163618	116.651	0.787931	0
13.8535	0.0164264	116.168	0.800854	0
13.8403	0.0170688	118.034	0.784871	0
13.8456	0.0162808	118.317	0.798813	0
13.8302	0.0168082	116.285	0.795753	0
13.8067	0.0166263	116.635	0.799153	0
13.8356	0.0170474	116.451	0.789631	0
13.8479	0.0166313	117.085	0.794732	0
13.8266	0.0170801	117.185	0.789631	0
13.8118	0.0169215	117.168	0.78079	0
13.8143	0.0163795	117.051	0.78011	0
13.8208	0.0167356	116.518	0.807315	0
13.8183	0.0164248	117.651	0.804254	0
13.8323	0.0165014	117.518	0.802554	0
13.8343	0.016686	116.585	0.822278	0
13.8233	0.0167483	116.268	0.767187	0
13.8049	0.0167304	116.801	0.789971	0
13.8032	0.0167389	117.451	0.795753	0
13.8347	0.0164107	116.518	0.791672	0
13.8543	0.0165258	117.534	0.773988	0
13.8386	0.0162749	118.084	0.795413	0
13.8164	0.016813	116.651	0.797453	0
13.8101	0.0166588	117.784	0.794052	0
13.8424	0.0166857	118.151	0.789971	0
13.8274	0.0165927	116.801	0.776709	0
13.7958	0.0167122	116.968	0.804254	0
13.8061	0.0164738	116.668	0.794392	0
13.8027	0.0166401	116.418	0.792352	0
13.8266	0.0168783	117.534	0.813776	0
13.8515	0.0164886	116.018	0.784871	0
13.8368	0.0169859	117.568	0.797793	0
13.8184	0.0165359	115.185	0.802554	0
13.8043	0.0167249	117.568	0.797453	0
13.8257	0.0162275	119.117	0.78249	0
13.8466	0.0165188	117.085	0.785551	0
13.8373	0.0169797	116.102	0.769568	0
13.8264	0.0165302	116.935	0.809355	0
13.8311	0.0166576	118.151	0.789971	0
13.8167	0.0165378	115.802	0.801534	0
13.8044	0.0166389	117.501	0.796433	0
13.8292	0.0167264	115.668	0.786911	0
13.845	0.0164866	117.301	0.794732	0
13.8411	0.0168307	116.951	0.794392	0
13.8252	0.0166943	117.085	0.801534	0
13.829	0.016793	116.435	0.795413	0
13.8536	0.016385	117.351	0.772288	0
13.8336	0.0166706	116.168	0.763446	0
13.7964	0.0164215	117.684	0.797113	0
13.7946	0.0167452	116.768	0.797453	0
13.8102	0.0166167	117.251	0.807315	0
13.8148	0.0165905	116.801	0.800514	0
13.825	0.0163844	117.434	0.787931	0
13.8579	0.0160625	118.084	0.790992	0
13.8395	0.0162409	117.401	0.776709	0
13.8141	0.0167589	117.818	0.787251	0
13.8305	0.0170797	117.251	0.78385	0
13.8322	0.0165794	116.801	0.793712	0
13.8218	0.0165819	117.768	0.776709	0
13.8298	0.0165645	116.285	0.801534	0
13.8452	0.0165137	118.051	0.798133	0
13.8411	0.0166778	116.601	0.78181	0
13.8255	0.0166407	117.584	0.804594	0
13.8311	0.0166663	117.218	0.771948	0
13.8325	0.0164525	117.151	0.793372	0
13.8235	0.0168346	117.384	0.792352	0
13.822	0.0162125	117.068	0.776029	0
13.8231	0.0164216	116.535	0.786231	0
13.8298	0.0161476	117.401	0.779089	0
13.8341	0.0167369	117.368	0.78079	0
13.8329	0.0168049	117.884	0.794732	0
13.8276	0.0167398	116.418	0.78215	0
13.8086	0.0170795	116.068	0.764467	0
13.8134	0.0166703	118.534	0.795753	0
13.8416	0.0164141	117.035	0.803914	0
13.8333	0.016677	116.901	0.78317	0
13.8292	0.0163762	117.868	0.796433	0
13.8324	0.0166567	117.768	0.78249	0
13.8297	0.0165425	118.217	0.78113	0
13.8345	0.0166405	116.918	0.789631	0
13.8299	0.0167043	117.534	0.791332	0
13.83	0.0166231	116.318	0.793372	0
13.8138	0.0166787	116.485	0.805955	0
13.8076	0.0164556	117.601	0.800173	0
13.8187	0.0162846	118.134	0.790312	0
13.8275	0.0168384	117.584	0.790652	0
13.8295	0.0170568	117.234	0.803234	0
13.8243	0.0165113	117.384	0.786231	0
13.8255	0.0165907	116.601	0.788271	0
13.8041	0.0166122	117.434	0.793032	0
13.7994	0.0167074	116.718	0.796433	0
13.8181	0.0169422	116.768	0.78283	0
13.8174	0.0167226	116.735	0.795413	0
13.8204	0.0168066	117.518	0.800854	0
13.8349	0.0167482	117.901	0.792352	0
13.8404	0.0167947	117.418	0.795413	0
13.8325	0.0169931	115.585	0.793032	0
13.8288	0.0168417	118.717	0.77977	0
13.8271	0.0163925	116.385	0.796093	0
13.8062	0.0167551	115.718	0.809695	0
13.7846	0.0163592	116.935	0.786911	0
13.7922	0.0165841	115.768	0.78351	0
13.7898	0.0166781	116.935	0.803574	0
13.8276	0.0165937	116.901	0.803914	0
13.8566	0.016773	116.968	0.77977	0
13.8465	0.0164064	117.318	0.786571	0
13.8223	0.0167755	117.101	0.814116	0
13.8052	0.0164541	115.968	0.792352	0
13.8083	0.016659	117.984	0.778749	0
13.819	0.0166376	117.168	0.786911	0
13.826	0.0164601	116.685	0.78419	0
13.8186	0.0164423	115.685	0.790312	0
13.8159	0.016798	116.451	0.794392	0
13.8226	0.0162688	117.268	0.804594	0
13.8101	0.0165577	117.851	0.794392	0
13.8022	0.0168394	117.418	0.791332	0
13.8099	0.0165399	115.752	0.78011	0
13.8074	0.0168176	116.651	0.767867	0
13.8241	0.0168284	117.284	0.786571	0
13.8542	0.016678	117.784	0.778409	0
13.8511	0.0166931	116.835	0.808675	0
13.8334	0.0165798	116.801	0.788951	0
13.8451	0.0166187	118.317	0.796093	0
13.8405	0.0163902	115.735	0.78453	0
13.7886	0.0163871	118.084	0.791332	0
13.7758	0.0170445	116.518	0.763446	0
13.8113	0.017011	117.934	0.802214	0
13.8261	0.0165456	115.569	0.786911	0
13.7986	0.0165126	116.818	0.799153	0
13.8048	0.0166112	116.202	0.78351	0
13.8473	0.0168978	115.918	0.78011	0
13.8409	0.0165158	115.985	0.794052	0
13.8016	0.0166439	116.152	0.773308	0
13.8061	0.0167369	117.918	0.797453	0
13.8401	0.0165134	116.718	0.796433	0
13.8229	0.0166688	116.951	0.792012	0
13.8156	0.0164422	116.052	0.787251	0
13.8297	0.0166549	117.534	0.819217	0
13.8197	0.0167304	118.167	0.797793	0
13.8359	0.0168468	116.168	0.798473	0
13.846	0.0171126	117.234	0.78045	0
13.8305	0.0167513	117.568	0.789971	0
13.8279	0.0166651	117.301	0.78113	0
13.8476	0.016352	117.101	0.798133	0
13.8357	0.0167066	116.585	0.791332	0
13.8111	0.0165481	117.718	0.78113	0
13.8259	0.0167768	115.952	0.792012	0
13.85	0.0160421	117.651	0.800514	0
13.8383	0.0166681	117.801	0.78385	0
13.8316	0.016798	116.385	0.813776	0
13.8483	0.0169987	115.718	0.789631	0
13.8437	0.0164232	116.851	0.797113	0
13.8154	0.016323	117.868	0.798133	0
13.809	0.017132	116.218	0.774328	0
13.8168	0.016859	115.885	0.794052	0
13.8318	0.0164846	118.001	0.810375	0
13.8392	0.016233	118.117	0.788951	0
13.8316	0.0166809	117.151	0.786231	0
13.823	0.0164726	117.701	0.808675	0
13.844	0.0168827	116.635	0.807995	0
13.8368	0.016794	117.101	0.78147	0
13.8139	0.0166746	117.651	0.811396	0
13.8165	0.0166577	117.484	0.78419	0
13.8327	0.016613	117.334	0.794392	0
13.8295	0.0164323	118.167	0.785211	0
13.8149	0.0167311	116.185	0.794052	0
13.8263	0.0164256	117.818	0.796773	0
13.8399	0.0166722	117.234	0.809355	0
13.8203	0.016947	117.668	0.807655	0
13.8111	0.0167733	117.001	0.775009	0
13.8187	0.0162077	117.334	0.810375	0
13.8234	0.0163515	117.118	0.796773	0
13.8357	0.0167274	116.085	0.78453	0
13.8274	0.0165875	117.351	0.807315	0
13.8073	0.0161201	115.569	0.789291	0
13.8087	0.0165808	116.785	0.788951	0
13.8501	0.0171397	116.135	0.789631	0
13.8617	0.016766	117.218	0.776709	0
13.8058	0.0163775	118.001	0.809355	0
13.8184	0.0169286	117.701	0.779429	0
13.8774	0.016716	116.835	0.794052	0
13.8627	0.0168495	117.001	0.794732	0
13.8291	0.0168595	116.218	0.78113	0
13.8192	0.0167058	116.701	0.800854	0
13.8324	0.0169629	118.101	0.792692	0
13.8503	0.0165977	118.017	0.78079	0
13.8335	0.0165586	117.701	0.792352	0
13.8361	0.0166464	116.318	0.788611	0
13.8343	0.0167687	115.968	0.785211	0
13.8152	0.016592	117.201	0.764127	0
13.7961	0.0168201	115.935	0.798813	0
13.785	0.0164059	117.568	0.797113	0
13.803	0.0165016	118.017	0.800173	0
13.8241	0.0168015	118.167	0.793032	0
13.8367	0.0169851	117.484	0.787251	0
13.8503	0.0164087	116.918	0.801874	0
13.8504	0.0165409	118.001	0.792012	0
13.8437	0.0164107	117.051	0.800514	0
13.8153	0.0168216	116.985	0.787251	0
13.8048	0.0169849	117.384	0.802894	0
13.8538	0.0164441	116.768	0.794392	0
13.8535	0.0168646	117.118	0.774328	0
13.8275	0.0167858	116.518	0.791672	0
13.8425	0.0165949	117.934	0.793712	0
13.8269	0.0162037	115.918	0.786571	0
13.8241	0.0167419	118.317	0.792352	0
13.8465	0.0167048	115.768	0.785211	0
13.8195	0.0168551	117.951	0.767867	0
13.7924	0.0170063	117.384	0.793372	0
13.8144	0.0169206	118.751	0.800854	0
13.8255	0.0167356	117.135	0.793032	0
13.8365	0.0166294	116.818	0.770928	0
13.8114	0.0164802	117.518	0.763446	0
13.7866	0.0165835	117.384	0.778409	0
13.8227	0.0164225	117.168	0.793712	0
13.8156	0.0166423	116.451	0.785551	0
13.7895	0.0169058	117.801	0.805274	0
13.8375	0.0167085	117.501	0.78011	0
13.855	0.0161358	116.818	0.768887	0
13.8153	0.0162222	117.135	0.764127	0
13.8304	0.0163657	116.951	0.795072	0
13.8222	0.0167501	116.801	0.78147	0
13.7692	0.016752	116.002	0.772628	0
13.791	0.0166284	117.868	0.807315	0
13.8453	0.0165571	118.584	0.799833	0
13.8579	0.0170629	117.784	0.792352	0
13.8369	0.01652	117.085	0.807655	0
13.8049	0.0166077	115.835	0.790992	0
13.7963	0.0168115	117.868	0.813436	0
13.8215	0.0170006	118.251	0.798133	0
13.8284	0.0167845	115.835	0.801534	0
13.8322	0.0166273	117.068	0.771608	0
13.8451	0.0166384	117.234	0.790312	0
13.8208	0.0168117	117.401	0.787591	0
13.8335	0.0168252	118.251	0.787591	0
13.8527	0.0167461	117.968	0.786231	0
13.8304	0.0166678	116.018	0.770928	0
13.8365	0.0168988	117.684	0.799833	0
13.842	0.0167551	115.935	0.776709	0
13.8268	0.0164043	117.718	0.803574	0
13.8221	0.0161672	117.151	0.799493	0
13.8099	0.0169735	116.968	0.789631	0
13.8172	0.0167207	118.534	0.787251	0
13.8435	0.0163157	116.535	0.777389	0
13.8229	0.0166285	116.302	0.801874	0
13.7791	0.0166551	117.701	0.789291	0
13.8007	0.0168235	117.035	0.789631	0
13.8259	0.0167899	117.534	0.810715	0
13.8155	0.0166244	117.151	0.800854	0
13.8369	0.0169269	117.218	0.793712	0
13.8249	0.0170815	116.951	0.787591	0
13.7934	0.016742	118.767	0.805955	0
13.8241	0.0168778	116.435	0.774669	0
13.8179	0.0168938	117.318	0.796093	0
13.7934	0.0162579	116.218	0.78317	0
13.8204	0.0168078	116.918	0.771948	0
13.8184	0.0171736	117.534	0.768887	0
13.8131	0.0167118	116.985	0.816157	0
13.8163	0.0171869	118.367	0.799493	0
13.796	0.0171639	116.052	0.798133	0
13.8069	0.0167149	116.601	0.78113	0
13.8161	0.0165639	117.351	0.793712	0
13.8236	0.0163816	117.218	0.795072	0
