a2612913.045894
Narit-cm 29/01/2026 12:34:59 29/01/2026 13:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5294	0.0142048	120.5	0.810375	0
15.5142	0.0142387	121.283	0.816157	0
15.51	0.0143119	120.833	0.827719	0
15.5145	0.0143534	119.284	0.813776	0
15.528	0.0140383	122.466	0.820917	0
15.5195	0.0147178	121.266	0.820577	0
15.5103	0.0142305	122.932	0.829419	0
15.5508	0.0143229	122.832	0.809695	0
15.5457	0.0142773	120.5	0.785551	0
15.509	0.0145245	120.233	0.824318	0
15.5268	0.0142669	121.1	0.822278	0
15.5147	0.0145943	120.283	0.848463	0
15.4927	0.0142457	120.9	0.818537	0
15.5172	0.0139202	120.067	0.806635	0
15.5242	0.0143043	121.433	0.825338	0
15.5243	0.0141413	120.45	0.813436	0
15.5476	0.0143931	121.499	0.828739	0
15.5339	0.0143678	120.3	0.810715	0
15.5085	0.0145305	121.016	0.803574	0
15.5279	0.0142997	120.3	0.810035	0
15.5418	0.0145251	121.283	0.800173	0
15.5286	0.0143969	120.65	0.827719	0
15.536	0.0144312	120.633	0.812416	0
15.539	0.01417	121.916	0.812416	0
15.5399	0.0140759	121.266	0.818877	0
15.5502	0.0142025	121.283	0.821257	0
15.54	0.0143098	121.466	0.829079	0
15.5283	0.0140962	121.766	0.826358	0
15.5312	0.0144489	121.449	0.795072	0
15.5299	0.0143212	122.016	0.83588	0
15.5419	0.0143003	121.033	0.806635	0
15.5299	0.0144079	121.533	0.814456	0
15.532	0.01443	121.866	0.844382	0
15.5494	0.0141512	121.516	0.826018	0
15.5486	0.0140725	121.083	0.815476	0
15.5313	0.0141365	121.999	0.814796	0
15.5248	0.0140985	119.367	0.840301	0
15.5396	0.0139292	120.816	0.815476	0
15.5336	0.0140779	120.05	0.820577	0
15.5362	0.0142739	123.948	0.826699	0
15.5647	0.0144995	121.683	0.814796	0
15.55	0.0139096	120.033	0.816837	0
15.5106	0.0143529	121.066	0.824658	0
15.5106	0.0144716	122.882	0.828739	0
15.5474	0.0140704	121.266	0.802894	0
15.5378	0.0145321	121.533	0.824318	0
15.5256	0.0140828	121.716	0.817517	0
15.5503	0.0144791	120.483	0.830439	0
15.5221	0.0142388	121	0.817177	0
15.4998	0.0143833	120.283	0.810375	0
15.5322	0.014346	122.466	0.823298	0
15.5342	0.0140851	122.599	0.806975	0
15.5271	0.0143402	120.783	0.813436	0
15.5319	0.0145527	121.416	0.809355	0
15.5367	0.0146011	121.833	0.815816	0
15.5456	0.0144439	120.433	0.807315	0
15.5239	0.0144574	122.366	0.816157	0
15.5207	0.0141622	120.233	0.809015	0
15.5275	0.0140194	120.367	0.8352	0
15.5224	0.0143793	120.583	0.823978	0
15.533	0.0141289	120.733	0.808335	0
15.5318	0.0146912	120.85	0.827379	0
15.5346	0.0144022	120.4	0.83282	0
15.5333	0.0143342	121.133	0.807655	0
15.5237	0.0142425	120.583	0.822958	0
15.5258	0.0143985	120.35	0.816497	0
15.5451	0.0145063	121.733	0.822278	0
15.534	0.0145572	120.183	0.830099	0
15.5019	0.0145767	122.199	0.844722	0
15.5107	0.0138617	121.216	0.831119	0
15.5188	0.0142252	120.7	0.816837	0
15.53	0.0141225	121.883	0.802554	0
15.5397	0.0145668	120.267	0.802554	0
15.5182	0.0146363	122.316	0.821938	0
15.5364	0.0146063	121.116	0.8318	0
15.5335	0.0143741	122.482	0.829419	0
15.5164	0.0142938	120.183	0.804594	0
15.5188	0.0145932	120.483	0.812756	0
15.4995	0.014403	120.583	0.825338	0
15.5016	0.0142562	120.433	0.826358	0
15.5183	0.0143916	119.817	0.810375	0
15.5246	0.0146805	121	0.826018	0
15.5281	0.0145076	120.866	0.822278	0
15.5137	0.0140839	119.584	0.809355	0
15.5221	0.0140432	120.933	0.830439	0
15.5499	0.0146408	120.966	0.815816	0
15.5367	0.0142633	120.716	0.824998	0
15.5179	0.0143741	119.783	0.821257	0
15.5384	0.0149468	120.267	0.802554	0
15.5549	0.0144672	121.933	0.806975	0
15.5309	0.014248	119.983	0.839621	0
15.5121	0.0143054	121.816	0.828739	0
15.54	0.01469	120.367	0.815476	0
15.5249	0.014407	121.899	0.823298	0
15.5171	0.0141784	120.783	0.791332	0
15.5563	0.0140145	121.883	0.817857	0
15.555	0.0144287	118.867	0.812416	0
15.5212	0.0145209	121.2	0.828399	0
15.5093	0.0145093	120.633	0.816157	0
15.5267	0.0143172	121.966	0.809355	0
15.5313	0.014456	121.583	0.815136	0
15.5177	0.0140725	120.033	0.807655	0
15.521	0.0142065	121.833	0.842682	0
15.5123	0.0145172	121.983	0.818877	0
15.5039	0.0143704	120.4	0.813096	0
15.52	0.0140231	122.532	0.793032	0
15.528	0.0142582	120.566	0.841321	0
15.5093	0.0143061	121.283	0.847443	0
15.5072	0.0141435	122.332	0.800514	0
15.523	0.0141935	120.75	0.796093	0
15.5343	0.0143109	120.383	0.803914	0
15.5257	0.0141217	121.333	0.795753	0
15.4997	0.014218	120.083	0.798473	0
15.5023	0.0141729	121.1	0.827379	0
15.5225	0.0143494	121.866	0.829419	0
15.5094	0.0143428	119.983	0.827719	0
15.5091	0.0143041	119.983	0.823298	0
15.5307	0.0142765	121.133	0.831459	0
15.512	0.0145186	121.383	0.813776	0
15.4991	0.0144554	120.783	0.791332	0
15.5332	0.0142784	122.066	0.815136	0
15.5312	0.0139793	120.267	0.816157	0
15.5062	0.0144132	120.983	0.818877	0
15.5201	0.0141343	120.866	0.824658	0
15.5214	0.0141768	120.2	0.805274	0
15.5179	0.0141114	120.816	0.821257	0
15.5376	0.0141934	120	0.803914	0
15.5498	0.0138126	121.766	0.83248	0
15.5385	0.0141249	121.366	0.83384	0
15.5114	0.0143695	121.083	0.815816	0
15.5126	0.0142861	121.733	0.820577	0
15.5163	0.0142416	121.183	0.801194	0
15.5119	0.0143686	120.533	0.822278	0
15.5384	0.0143239	120.017	0.8318	0
15.5413	0.0143464	120.616	0.803914	0
15.5267	0.0140935	120.2	0.828059	0
15.5452	0.0141967	121.716	0.800514	0
15.5555	0.0144701	120.616	0.809015	0
15.5437	0.0144066	119.117	0.797793	0
15.5298	0.014143	121.533	0.83316	0
15.511	0.0146244	119.55	0.813436	0
15.5037	0.0145697	120.666	0.821598	0
15.5145	0.0143376	121.416	0.826358	0
15.5495	0.0142846	121.766	0.818537	0
15.5634	0.0141478	122.049	0.806635	0
15.5292	0.0145578	121.1	0.820237	0
15.5083	0.0142758	120.616	0.798473	0
15.5203	0.0140686	120.4	0.818877	0
15.5118	0.0144119	119.783	0.814456	0
15.5242	0.0145503	121.949	0.849823	0
15.536	0.0142951	120.317	0.829079	0
15.5228	0.0144937	122.932	0.828399	0
15.5247	0.0143911	119.717	0.830099	0
15.5272	0.0146462	122.166	0.830779	0
15.536	0.0140178	120.733	0.83486	0
15.5287	0.0145205	120.8	0.811056	0
15.4981	0.0141476	119.417	0.823638	0
15.4986	0.0144305	121.466	0.83418	0
15.5294	0.0145135	121.833	0.816837	0
15.5384	0.0142886	120.916	0.837581	0
15.5286	0.0144402	120.483	0.810035	0
15.5148	0.0141298	120.6	0.819217	0
15.521	0.0142076	119.833	0.820237	0
15.522	0.0139557	119.75	0.823638	0
15.5089	0.0143335	121.299	0.826018	0
15.5162	0.0143778	121	0.794392	0
15.535	0.0142997	121.999	0.8335	0
15.5253	0.0142847	121.533	0.818537	0
15.4999	0.0146613	120.383	0.799833	0
15.5163	0.0144697	120.8	0.807315	0
15.5258	0.0143474	121.249	0.831119	0
15.5134	0.0138911	122.049	0.816837	0
15.5321	0.0140878	120.6	0.811736	0
15.5244	0.0145587	120.966	0.819897	0
15.4952	0.0141553	121.766	0.811396	0
15.5192	0.013872	122.399	0.798813	0
15.5506	0.0143644	122.432	0.829419	0
15.5406	0.0139913	122.266	0.83588	0
15.5274	0.0146541	122.799	0.830779	0
15.5322	0.0145606	121.083	0.807995	0
15.5401	0.0139154	119.817	0.827039	0
15.5303	0.01421	121.349	0.841661	0
15.5075	0.01452	121.933	0.818197	0
15.5015	0.0141291	120.583	0.814796	0
15.5213	0.0143549	120.966	0.800514	0
15.5438	0.0142714	121.416	0.816497	0
15.5375	0.0145035	120.067	0.830099	0
15.5234	0.0143143	121.766	0.801874	0
15.5289	0.0147433	121.449	0.821938	0
15.5358	0.0143411	121.699	0.818877	0
15.5365	0.0138822	121.583	0.821257	0
15.5284	0.0144654	119.967	0.83282	0
15.5334	0.0144782	120.55	0.803234	0
15.5461	0.0146698	120.267	0.818197	0
15.5331	0.0144393	121.649	0.816497	0
15.5266	0.0144562	121.966	0.824658	0
15.5212	0.0144171	121.516	0.814116	0
15.5052	0.0143462	120.533	0.819557	0
15.5068	0.0142128	121.433	0.814116	0
15.5281	0.0144022	122.382	0.829419	0
15.5352	0.0145269	119.883	0.828059	0
15.5333	0.0139269	120.633	0.829419	0
15.5236	0.0145203	120.933	0.812076	0
15.5203	0.0140739	120.217	0.821257	0
15.5289	0.0142318	121.249	0.823978	0
15.5206	0.014014	120.217	0.827039	0
15.4993	0.0143436	120.25	0.817517	0
15.5215	0.0142929	122.049	0.829079	0
15.5437	0.0143769	121.599	0.806975	0
15.5319	0.014212	121.483	0.829759	0
15.5066	0.0142464	120.45	0.804594	0
15.5107	0.014371	120.633	0.823638	0
15.5295	0.0147621	122.316	0.815816	0
15.532	0.0140244	120.317	0.827379	0
15.5295	0.0140623	120.866	0.838941	0
15.5382	0.014163	120.433	0.809015	0
15.511	0.0144099	120.05	0.825678	0
15.499	0.014224	122.066	0.816157	0
15.5453	0.0144334	122.766	0.813436	0
15.5432	0.0144352	120.566	0.827719	0
15.5073	0.0141367	121.05	0.846422	0
15.5089	0.0143559	121.683	0.809695	0
15.5122	0.0146168	121.616	0.814456	0
15.51	0.0146231	120.7	0.83554	0
15.5246	0.0143067	121.083	0.839621	0
15.5361	0.0143969	120.45	0.795753	0
15.5189	0.014723	121.05	0.828059	0
15.5152	0.0140668	120.9	0.809695	0
15.5262	0.0143898	121.133	0.806635	0
15.522	0.0141833	121.666	0.790652	0
15.5319	0.0146778	121.649	0.821938	0
15.5325	0.0145712	121.066	0.831459	0
15.5028	0.0141897	121.083	0.800854	0
15.5148	0.0143028	121	0.817517	0
15.5367	0.0139453	122.032	0.815476	0
15.527	0.0145143	121.216	0.819897	0
15.5351	0.0142181	121.683	0.844042	0
15.5464	0.0140696	121.716	0.826358	0
15.5331	0.0144252	119.5	0.83248	0
15.5087	0.0142639	121.733	0.798813	0
15.5174	0.0142294	120.483	0.814116	0
15.5294	0.0141852	119.4	0.819217	0
15.5163	0.0142702	121.333	0.812756	0
15.5214	0.014449	121.083	0.814116	0
15.5336	0.0145172	120.317	0.816497	0
15.526	0.0146383	121.849	0.819217	0
15.5294	0.0142793	122.232	0.803234	0
15.5171	0.0146646	119.334	0.800514	0
15.5013	0.0146504	120	0.813436	0
15.5188	0.0146076	122.349	0.825338	0
15.5146	0.0142707	120.733	0.797113	0
15.4934	0.0141836	120.283	0.810375	0
15.4979	0.0138934	120.45	0.820237	0
15.5135	0.0142945	120.983	0.813436	0
15.5154	0.0142739	120.866	0.818197	0
15.5188	0.014301	121.066	0.820917	0
15.5324	0.013944	121.733	0.798813	0
15.5283	0.0144027	120.416	0.830779	0
15.5225	0.0140964	121.283	0.810035	0
15.5302	0.0143211	120.483	0.8318	0
15.5243	0.0142073	119.15	0.805614	0
15.5137	0.0143571	120.9	0.83622	0
15.5103	0.014274	119.667	0.827039	0
15.5167	0.0146778	120.783	0.83452	0
15.5255	0.0140247	122.399	0.829419	0
15.5322	0.0140902	120.15	0.818537	0
15.5361	0.0144064	120.466	0.813776	0
15.5335	0.0143397	121.799	0.811056	0
15.5444	0.0142731	119.833	0.829419	0
15.5551	0.0142949	120.083	0.827719	0
15.5273	0.0139817	119.767	0.823298	0
15.5307	0.0139043	121.499	0.815816	0
15.5522	0.0137812	120.383	0.796433	0
15.5278	0.0139803	120.833	0.830779	0
15.5218	0.0142506	120.65	0.8318	0
15.5443	0.014256	122.949	0.817857	0
15.5462	0.0147133	120.183	0.817177	0
15.5353	0.0147171	121.766	0.814116	0
15.527	0.014473	119.983	0.825338	0
15.5327	0.0142331	121.05	0.825678	0
15.5557	0.0143453	120.083	0.810035	0
15.5425	0.0143102	121.366	0.806295	0
15.5181	0.0145798	122.282	0.812416	0
15.5203	0.0143289	121.699	0.847783	0
15.5409	0.0143392	121.266	0.83588	0
15.547	0.0142333	120.966	0.813436	0
15.528	0.0141503	121.05	0.816157	0
15.5276	0.0142421	118.967	0.839281	0
15.514	0.0142517	120.766	0.807315	0
15.4962	0.0138919	119.334	0.814456	0
15.5154	0.0140347	120.933	0.822958	0
15.5296	0.0143667	120.716	0.824318	0
15.5243	0.0141269	121.233	0.810035	0
15.5415	0.0143942	121.1	0.83622	0
15.5459	0.0143636	119.7	0.817177	0
15.5173	0.0147712	121.283	0.823638	0
15.5297	0.0145306	122.049	0.823978	0
15.548	0.0142139	120.267	0.822958	0
15.5218	0.0143454	120.5	0.807655	0
15.523	0.0143724	120.633	0.844042	0
15.5265	0.0142899	121.666	0.813096	0
15.5219	0.0142335	120.2	0.819897	0
15.5326	0.0142334	121.299	0.817517	0
15.5343	0.0148375	121.866	0.838941	0
15.5395	0.014151	120.816	0.802554	0
15.5395	0.0148546	120.983	0.817177	0
15.5176	0.0144497	120.983	0.813096	0
15.5331	0.0143655	122.032	0.824658	0
15.5563	0.014148	120.25	0.828739	0
15.5294	0.0142337	119.584	0.798473	0
15.5102	0.0144148	122.049	0.819897	0
15.5361	0.0145138	123.315	0.817177	0
15.5425	0.0145122	120.217	0.824658	0
15.5166	0.0145858	121.266	0.850503	0
15.5072	0.014143	119.783	0.825338	0
15.5109	0.0143344	120.966	0.803914	0
15.5193	0.014215	120.833	0.83282	0
15.5471	0.0142917	121.499	0.8335	0
15.5481	0.0146388	121.15	0.807315	0
15.5132	0.0142732	121.633	0.827379	0
15.5292	0.0144974	121.233	0.827039	0
15.5251	0.0143815	120	0.801874	0
15.4981	0.0143558	120.4	0.804934	0
15.5276	0.0138567	121.699	0.806635	0
15.5561	0.0142775	121.916	0.803574	0
15.5457	0.0147383	119.933	0.845742	0
15.5124	0.0145342	120.55	0.819217	0
15.4946	0.0144046	120.916	0.820237	0
15.5135	0.0142729	121.1	0.819557	0
15.5349	0.0144295	121.499	0.83554	0
15.5075	0.0142655	120.566	0.820917	0
15.4913	0.0143317	121.216	0.816497	0
15.5366	0.0145495	120.566	0.796433	0
15.5356	0.0145488	121.766	0.811396	0
15.5172	0.0145029	120.916	0.803574	0
15.533	0.0143747	121.166	0.821938	0
15.5296	0.0143882	121.316	0.818877	0
15.5251	0.0141321	122.316	0.811396	0
15.528	0.0143851	121.249	0.817857	0
15.5169	0.0142599	120.616	0.809695	0
15.5189	0.0141514	122.516	0.816837	0
15.5433	0.0142344	121.916	0.824658	0
15.5504	0.0141646	120.966	0.805614	0
15.5159	0.014112	122.249	0.818537	0
15.5175	0.0143843	120.783	0.811396	0
15.5335	0.0145826	120.2	0.829419	0
15.5102	0.0143122	122.016	0.825678	0
15.4884	0.0143306	121.066	0.842342	0
15.5013	0.0143618	122.299	0.819557	0
15.5245	0.0144729	120.85	0.813776	0
15.5249	0.0144733	121	0.827379	0
15.5132	0.0145358	121.549	0.825678	0
15.5272	0.0142487	119.783	0.83282	0
15.5481	0.014291	122.999	0.803574	0
15.551	0.0146541	120.666	0.831459	0
15.5337	0.0145452	119.933	0.83486	0
15.5006	0.0145109	119.517	0.815476	0
15.5078	0.0143623	121.816	0.846422	0
15.5413	0.0140922	120.3	0.819897	0
15.5184	0.0143656	121.599	0.841321	0
15.4979	0.0143943	121.716	0.828399	0
15.5262	0.0143265	122.082	0.838941	0
15.5325	0.014107	120.85	0.83418	0
15.515	0.0144465	120.4	0.819897	0
15.5328	0.0143064	122.166	0.831459	0
15.532	0.0143582	120.833	0.828399	0
15.5037	0.0142221	120.033	0.83486	0
15.5112	0.0146313	122.116	0.808675	0
15.5434	0.0147045	119.8	0.828059	0
15.5485	0.0144195	121.383	0.799493	0
15.5504	0.014694	121.899	0.798133	0
15.5377	0.0142939	121	0.827719	0
15.4981	0.014507	121.399	0.814116	0
15.5074	0.0144788	119.534	0.812416	0
15.5242	0.0142952	120.816	0.806975	0
15.5084	0.0144433	121.966	0.810375	0
15.5294	0.0143176	121.283	0.83588	0
15.5449	0.0147296	122.499	0.805274	0
15.5355	0.0145118	121.483	0.812756	0
15.516	0.0142899	121	0.811736	0
15.5091	0.0140261	120.15	0.831119	0
15.5277	0.0143246	120.2	0.8335	0
15.5423	0.0141955	120.583	0.821938	0
15.5238	0.0143072	121.133	0.820917	0
15.5077	0.0142348	122.899	0.823638	0
15.5285	0.014165	121.783	0.808675	0
15.521	0.0139975	119.95	0.819897	0
15.5025	0.0143376	120.75	0.829759	0
15.538	0.0143511	122.649	0.805614	0
15.5501	0.0141887	121.05	0.821938	0
15.5155	0.014459	121.516	0.810375	0
15.5163	0.0139141	121.566	0.83316	0
15.5346	0.0143865	120.883	0.825678	0
15.5325	0.0144034	120.85	0.807655	0
15.5334	0.0143706	120.816	0.810035	0
15.5353	0.0145145	121.033	0.810715	0
15.5351	0.0146264	121.016	0.819557	0
15.5336	0.0143892	122.732	0.83316	0
15.5315	0.0141413	119.85	0.851863	0
15.5346	0.014543	120.583	0.816157	0
15.5158	0.0145615	122.832	0.821257	0
15.5141	0.014386	120.55	0.829759	0
15.5368	0.014468	120.883	0.795753	0
15.5398	0.014062	120.883	0.801194	0
15.5453	0.0141443	121.899	0.810715	0
15.5191	0.0142502	119.767	0.815476	0
15.4981	0.0140176	120.633	0.795413	0
15.5229	0.0144187	120.483	0.838941	0
15.5312	0.0143556	120.183	0.809695	0
15.5424	0.0139408	121.466	0.817177	0
15.543	0.0143531	119.617	0.830439	0
15.5228	0.0144638	123.082	0.826699	0
15.5096	0.0144732	120.167	0.825678	0
15.5066	0.0143716	120.8	0.814456	0
15.5151	0.0146438	120.75	0.796773	0
15.5236	0.0142823	120.85	0.805955	0
15.5257	0.0144936	121.999	0.816837	0
15.5219	0.0144148	121.466	0.815816	0
15.5076	0.0142865	119.717	0.784871	0
15.5154	0.014394	121.799	0.801534	0
15.5295	0.0144909	122.166	0.806295	0
15.5315	0.0142105	121.599	0.843362	0
15.5266	0.014541	120.766	0.811736	0
15.5176	0.014187	121.566	0.806635	0
15.5285	0.014723	120.233	0.827379	0
15.5329	0.0140531	121.15	0.819557	0
15.5277	0.0145508	122.332	0.814796	0
15.5373	0.0146555	119.85	0.809695	0
15.5399	0.0147388	121.533	0.845402	0
15.5301	0.0144742	121.866	0.815136	0
15.5229	0.0137712	121.933	0.840641	0
15.5294	0.0140167	122.865	0.824318	0
15.5445	0.0145343	120.6	0.808335	0
15.5605	0.0143256	122.099	0.817517	0
15.5485	0.0143991	121.483	0.822958	0
15.5199	0.0143288	121.833	0.838601	0
15.5117	0.0147383	121.249	0.827379	0
15.519	0.0146794	120.9	0.813436	0
15.518	0.0141131	121.166	0.838601	0
15.5218	0.0147977	122.666	0.812416	0
15.5401	0.014291	120.516	0.821257	0
15.5416	0.0145391	120.683	0.816497	0
15.5079	0.0143258	120.65	0.800854	0
15.5047	0.0143583	120.566	0.822958	0
15.5402	0.0143049	120.916	0.815476	0
15.5411	0.0144097	120.95	0.83486	0
15.5229	0.0140507	121.716	0.820917	0
15.5226	0.0140876	121.399	0.841321	0
15.5245	0.0145824	121.333	0.820917	0
15.5207	0.0141718	121.016	0.822278	0
15.523	0.0145657	121.983	0.810375	0
15.5381	0.0140036	122.032	0.804254	0
15.5414	0.0142916	120.433	0.813096	0
15.5433	0.0144815	122.516	0.810375	0
15.5482	0.0142948	120.55	0.803234	0
15.5336	0.0145305	121.616	0.820237	0
15.5205	0.0147355	122.666	0.822278	0
15.5069	0.0143679	120.483	0.841661	0
15.5045	0.0140052	121	0.831119	0
15.5225	0.0143847	121.449	0.822958	0
15.5394	0.0143697	120.883	0.816157	0
15.5327	0.0143922	119.484	0.827379	0
15.5112	0.0145469	121.616	0.811736	0
15.523	0.0143351	120.55	0.8352	0
15.5428	0.0143148	121.399	0.83486	0
15.5152	0.0144505	121.05	0.812416	0
15.5024	0.0143614	121.816	0.806635	0
15.5268	0.0141565	121.266	0.811396	0
15.5119	0.0147487	121.899	0.822958	0
15.4953	0.014544	120.067	0.824318	0
15.5341	0.014754	120.85	0.826018	0
15.5509	0.0141764	121.499	0.815476	0
15.5178	0.0141272	121.683	0.811056	0
15.5101	0.0142151	120.8	0.825338	0
15.5281	0.0144476	122.532	0.814796	0
15.5322	0.0143492	120.75	0.837581	0
15.5187	0.0138332	121.683	0.813776	0
15.5151	0.0138131	120.583	0.816497	0
15.5257	0.0141494	121.766	0.838941	0
15.5306	0.0143394	122.349	0.812756	0
15.5312	0.0143104	120.15	0.812076	0
15.5401	0.0143891	121.033	0.820917	0
15.5487	0.0144188	120.566	0.815136	0
15.5276	0.0146338	120.716	0.824318	0
15.4975	0.0143019	121.549	0.810375	0
15.5291	0.0145823	121.349	0.820577	0
15.5713	0.0148947	121.683	0.83214	0
15.5404	0.0144943	121.183	0.797793	0
15.5182	0.0145713	121.166	0.830099	0
15.5364	0.0143927	119.967	0.821938	0
15.5415	0.0142454	122.299	0.813776	0
15.5396	0.0142445	121.116	0.825338	0
15.5444	0.0145436	122.016	0.815816	0
15.546	0.0142485	121.749	0.818877	0
15.5223	0.0142523	120.55	0.808335	0
15.5169	0.0143571	120.65	0.806635	0
15.5476	0.0144243	120.866	0.806975	0
15.5503	0.0141884	120.733	0.790652	0
15.5121	0.0144011	120.666	0.824998	0
15.5085	0.0141096	120.35	0.814796	0
15.5455	0.0139148	121.666	0.822958	0
15.5511	0.0141437	120.716	0.816837	0
15.5176	0.0142751	120.55	0.821257	0
15.5121	0.0140147	121.566	0.810375	0
15.5345	0.0141629	120.616	0.801194	0
15.5296	0.0146371	121.266	0.809355	0
15.5151	0.0143038	122.915	0.828399	0
15.5228	0.0140444	122.899	0.819557	0
15.5256	0.0142783	121.733	0.805274	0
15.5302	0.014412	120.95	0.831119	0
15.5412	0.0143579	121.766	0.824998	0
15.5221	0.0143237	121.483	0.821938	0
15.5175	0.0142502	122.066	0.800514	0
15.5367	0.0143123	121.15	0.797793	0
15.5282	0.0143696	121.799	0.83554	0
15.5095	0.0140533	119.867	0.810375	0
15.5213	0.0140261	119.384	0.795413	0
15.5322	0.0142606	121.216	0.839281	0
15.5197	0.014503	120.783	0.805274	0
15.5053	0.0145685	120.666	0.800854	0
15.5116	0.0142187	120.833	0.807655	0
15.5304	0.0143709	121.133	0.812756	0
15.5205	0.0142765	120.067	0.814456	0
15.5211	0.0143167	120.9	0.829759	0
15.5451	0.0147523	121.633	0.798473	0
15.5335	0.0146455	120.666	0.829759	0
15.5187	0.0138951	121.583	0.77977	0
15.5496	0.0143318	120.85	0.814796	0
15.531	0.0145792	121.1	0.811736	0
15.4939	0.0142968	121.183	0.828399	0
15.5311	0.0142532	120.983	0.831119	0
15.5545	0.0146618	120.466	0.83282	0
15.5378	0.0142929	121.066	0.851523	0
15.5364	0.0145835	120.8	0.8352	0
15.5366	0.0146401	121.05	0.811396	0
15.5337	0.0145898	122.166	0.8352	0
15.5511	0.0142781	121.866	0.829419	0
15.5397	0.0141465	120.9	0.807995	0
15.5191	0.0144008	120.766	0.825338	0
15.5332	0.0147616	122.366	0.825338	0
15.5328	0.0147483	122.449	0.816497	0
15.5302	0.014096	121.899	0.815816	0
15.5178	0.0145976	119.334	0.823638	0
15.5025	0.0146366	121.383	0.806975	0
15.5282	0.0145718	122.016	0.820577	0
15.5313	0.0142398	121.566	0.805614	0
15.5033	0.0143043	120.017	0.803574	0
15.538	0.0147726	121.916	0.819217	0
15.5576	0.0145249	120.683	0.8369	0
15.5279	0.0141476	122.032	0.821938	0
15.5396	0.0141858	121.133	0.821598	0
15.5441	0.014486	119.55	0.810715	0
15.523	0.0145145	121.949	0.804254	0
15.5478	0.0147933	119.267	0.827039	0
15.5453	0.0145388	120.633	0.822278	0
15.5156	0.0143107	120.966	0.83248	0
15.5437	0.0140721	122.249	0.800514	0
15.5546	0.0143704	120.05	0.823298	0
15.5271	0.0143859	120.583	0.812076	0
15.5181	0.0141981	119.983	0.814456	0
15.5494	0.0142488	121.083	0.826699	0
15.5483	0.0140648	119.717	0.812756	0
15.5151	0.0142234	120.566	0.830779	0
15.5085	0.0144767	120.766	0.817177	0
15.4998	0.0143824	120.833	0.802214	0
15.527	0.0147125	122.066	0.814116	0
15.5446	0.0144987	120.017	0.820577	0
15.4958	0.0145869	119.267	0.812416	0
15.5025	0.0144248	122.366	0.820237	0
15.5491	0.0144282	119.983	0.838261	0
15.5172	0.0144972	121.116	0.803234	0
15.5046	0.014364	121.649	0.830779	0
15.5298	0.0143172	121.749	0.828059	0
15.5201	0.0142825	120.466	0.815136	0
15.5163	0.0143932	120.85	0.821598	0
15.5187	0.0143568	121.349	0.827039	0
15.51	0.0143669	120.333	0.830099	0
15.5191	0.0145193	119.783	0.823638	0
15.5418	0.0142701	121.799	0.800173	0
15.5423	0.0139101	120.117	0.813776	0
15.5366	0.014604	120.05	0.811736	0
15.5377	0.0146207	121.283	0.809355	0
15.5394	0.0145419	119.967	0.821257	0
15.5231	0.0141936	120.566	0.819897	0
15.5101	0.0144851	121.316	0.83316	0
15.5171	0.0139191	122.682	0.816157	0
15.5318	0.0142578	121.183	0.83214	0
15.5403	0.0144895	120.017	0.838941	0
15.5253	0.0144048	120.033	0.809015	0
15.5247	0.0145484	119.534	0.812076	0
15.5166	0.0146493	120.9	0.817517	0
15.5156	0.0142475	120.483	0.806635	0
15.5333	0.0142141	119.95	0.804594	0
15.5138	0.0141039	121.083	0.811396	0
15.5016	0.014483	120.3	0.801194	0
15.5361	0.0143887	121.683	0.821257	0
15.5376	0.0140499	122.166	0.822278	0
15.493	0.0144716	120.9	0.797453	0
15.4965	0.0140895	121.15	0.828739	0
15.5275	0.0142421	121.799	0.83316	0
15.527	0.0146033	122.149	0.814116	0
15.5279	0.0146466	120.783	0.809015	0
15.5188	0.0144361	120.766	0.824998	0
15.5039	0.0145594	119.817	0.822958	0
15.5279	0.0144003	122.266	0.814796	0
15.5433	0.0144506	121.649	0.818537	0
15.5275	0.014343	120.7	0.811056	0
15.5213	0.0139782	121.383	0.803914	0
15.5449	0.0141631	120.317	0.825678	0
15.5241	0.014107	120.133	0.811396	0
15.5064	0.0140679	121.483	0.8369	0
15.5453	0.0144206	121.683	0.812416	0
15.5497	0.0141305	122.416	0.817517	0
15.5197	0.0146825	121.266	0.83622	0
15.504	0.0145301	120.65	0.823978	0
15.5133	0.0144829	121.166	0.811396	0
15.5394	0.0143575	121.299	0.812416	0
15.5283	0.0141781	120.783	0.805614	0
15.5229	0.013989	121.349	0.83384	0
15.5627	0.0140048	121.799	0.847443	0
15.5765	0.0143188	121.033	0.819217	0
15.5219	0.0145578	121.2	0.814116	0
15.4848	0.0143129	121.066	0.78147	0
15.5233	0.0144668	120.45	0.813096	0
