a2612903.350148
Narit-cm 29/01/2026 03:05:01 29/01/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72206	0.000899595	0.317195	0.0726608	0
3.72101	0.00089465	0.15025	0.0501462	0
3.72083	0.000890486	0.166945	0.0525341	0
3.72171	0.000879425	0.066778	0.0334308	0
3.72121	0.000881962	0.133556	0.047076	0
3.72016	0.000890681	0.15025	0.0501462	0
3.72082	0.000870706	0.15025	0.0501462	0
3.72173	0.000898554	0.166945	0.0525341	0
3.72156	0.000897708	0.200334	0.057651	0
3.72144	0.000886322	0.133556	0.047076	0
3.72114	0.00087461	0.0500835	0.0289961	0
3.7212	0.000884695	0.133556	0.047076	0
3.7215	0.000882483	0.133556	0.047076	0
3.72065	0.000872333	0.0834725	0.0371832	0
3.72123	0.000882418	0.200334	0.057651	0
3.72126	0.00088977	0.133556	0.047076	0
3.72109	0.000878123	0.133556	0.047076	0
3.72174	0.000862443	0.15025	0.0501462	0
3.72138	0.000877993	0.116861	0.0440058	0
3.72141	0.000886257	0.133556	0.047076	0
3.72252	0.000873569	0.0834725	0.0371832	0
3.72196	0.000876887	0.116861	0.0440058	0
3.72323	0.000884565	0.217028	0.0600389	0
3.72393	0.000909095	0.250417	0.0644736	0
3.72295	0.000903954	0.183639	0.0552631	0
3.72235	0.000873439	0.116861	0.0440058	0
3.72285	0.00087988	0.200334	0.057651	0
3.72208	0.000890421	0.133556	0.047076	0
3.72301	0.000884175	0.116861	0.0440058	0
3.72352	0.00088476	0.300501	0.070614	0
3.72335	0.000885281	0.183639	0.0552631	0
3.72313	0.00087474	0.033389	0.023538	0
3.72324	0.000897903	0.100167	0.0409356	0
3.72263	0.000888404	0.183639	0.0552631	0
3.7224	0.000896016	0.116861	0.0440058	0
3.72281	0.00088014	0.15025	0.0501462	0
3.72369	0.000868233	0.133556	0.047076	0
3.72298	0.000873829	0.116861	0.0440058	0
3.72312	0.000877538	0.133556	0.047076	0
3.72318	0.000881832	0.166945	0.0525341	0
3.72241	0.000877993	0.100167	0.0409356	0
3.72157	0.000905711	0.116861	0.0440058	0
3.72281	0.000889185	0.116861	0.0440058	0
3.72369	0.00089003	0.183639	0.0552631	0
3.72472	0.000898554	0.133556	0.047076	0
3.7241	0.000874545	0.15025	0.0501462	0
3.72342	0.000881116	0.116861	0.0440058	0
3.72356	0.00089927	0.200334	0.0624269	0
3.72503	0.000905451	0.250417	0.0644736	0
3.72395	0.00090955	0.183639	0.0552631	0
3.7232	0.00089426	0.116861	0.0440058	0
3.72422	0.000898879	0.183639	0.0552631	0
3.72488	0.000899335	0.166945	0.057651	0
3.72422	0.000903824	0.166945	0.0525341	0
3.72444	0.000903499	0.133556	0.047076	0
3.72489	0.000886387	0.267112	0.070614	0
3.72454	0.000895236	0.116861	0.0440058	0
3.72484	0.000917488	0.116861	0.0440058	0
3.72466	0.000897253	0.200334	0.057651	0
3.72529	0.000909355	0.217028	0.0600389	0
3.72463	0.000889315	0.0500835	0.0289961	0
3.72391	0.000843834	0.0834725	0.0371832	0
3.72447	0.000876692	0.100167	0.0409356	0
3.72479	0.000893479	0.100167	0.0409356	0
3.72437	0.00090441	0.183639	0.0552631	0
3.72553	0.000895366	0.15025	0.0501462	0
3.72663	0.000893934	0.267112	0.0665204	0
3.72511	0.000901677	0.166945	0.0525341	0
3.72489	0.000887753	0.183639	0.0552631	0
3.72562	0.000887883	0.133556	0.047076	0
3.72458	0.000867192	0.066778	0.0334308	0
3.72473	0.000881247	0.15025	0.0501462	0
3.72696	0.000905776	0.15025	0.0501462	0
3.72645	0.000886647	0.0834725	0.0371832	0
3.72605	0.000882613	0.166945	0.0525341	0
3.7274	0.00087923	0.200334	0.057651	0
3.72718	0.000905646	0.116861	0.0440058	0
3.72565	0.000897968	0.116861	0.0440058	0
3.72569	0.00089003	0.116861	0.0440058	0
3.72659	0.000900181	0.15025	0.0501462	0
3.72661	0.000897253	0.217028	0.0600389	0
3.72622	0.000886387	0.0834725	0.0371832	0
3.72555	0.000883003	0.133556	0.047076	0
3.72587	0.000876952	0.066778	0.0334308	0
3.72573	0.000872202	0.100167	0.0409356	0
3.72547	0.000861337	0.116861	0.0440058	0
3.72579	0.000872658	0.133556	0.047076	0
3.72671	0.000864915	0.133556	0.047076	0
3.72628	0.000856717	0.116861	0.0440058	0
3.72544	0.000872007	0.100167	0.0409356	0
3.72546	0.00088925	0.183639	0.0552631	0
3.72619	0.000878839	0.183639	0.0552631	0
3.72711	0.000898554	0.15025	0.0501462	0
3.72637	0.000892633	0.217028	0.0600389	0
3.72607	0.000881116	0.033389	0.023538	0
3.72631	0.00087949	0.166945	0.0525341	0
3.72722	0.000882548	0.200334	0.057651	0
3.72757	0.000894455	0.116861	0.0440058	0
3.72788	0.000890746	0.133556	0.047076	0
3.72856	0.000877863	0.217028	0.0600389	0
3.72903	0.000906492	0.100167	0.0409356	0
3.72825	0.000889575	0.116861	0.0440058	0
3.72844	0.000888794	0.300501	0.070614	0
3.72825	0.000901677	0.15025	0.0501462	0
3.72785	0.000890811	0.133556	0.047076	0
3.72747	0.000876562	0.066778	0.0334308	0
3.72813	0.000860426	0.15025	0.0501462	0
3.72835	0.000867908	0.116861	0.0440058	0
3.72773	0.00087448	0.116861	0.0440058	0
3.7279	0.00086973	0.0834725	0.0371832	0
3.72775	0.000854309	0.166945	0.0525341	0
3.72759	0.000866477	0.033389	0.023538	0
3.72858	0.000882353	0.183639	0.0552631	0
3.7289	0.000880401	0.15025	0.0501462	0
3.72839	0.000882613	0.133556	0.047076	0
3.72839	0.000865566	0.116861	0.0440058	0
3.72828	0.000894845	0.116861	0.0440058	0
3.72815	0.000902263	0.166945	0.0525341	0
3.7288	0.00087435	0.066778	0.0334308	0
3.72892	0.000849104	0.066778	0.0334308	0
3.72929	0.000882483	0.15025	0.0501462	0
3.72915	0.000872658	0.15025	0.0501462	0
3.72842	0.000861011	0.033389	0.023538	0
3.72867	0.000869275	0.0834725	0.0371832	0
3.72938	0.000868038	0.100167	0.0409356	0
3.72895	0.000872983	0.183639	0.0552631	0
3.72913	0.000892763	0.133556	0.047076	0
3.73	0.000892243	0.200334	0.057651	0
3.72907	0.000875976	0.133556	0.047076	0
3.72924	0.000873178	0.166945	0.0525341	0
3.72985	0.000876497	0.0500835	0.0289961	0
3.728	0.000861597	0.0834725	0.0371832	0
3.72834	0.000876106	0.15025	0.0501462	0
3.72953	0.000887623	0.100167	0.0409356	0
3.7296	0.000865566	0.116861	0.0440058	0
3.72987	0.00085997	0.166945	0.0525341	0
3.72975	0.000872268	0.15025	0.0501462	0
3.72984	0.00086986	0.217028	0.0600389	0
3.72999	0.000899205	0.200334	0.057651	0
3.72849	0.000863809	0.116861	0.0440058	0
3.72933	0.000885671	0.15025	0.0501462	0
3.73011	0.000878514	0.116861	0.0440058	0
3.72975	0.000883589	0.15025	0.0501462	0
3.7297	0.000884825	0.166945	0.0525341	0
3.73129	0.000878514	0.233723	0.0624269	0
3.73135	0.000875261	0.0834725	0.0371832	0
3.73082	0.000876822	0.15025	0.0501462	0
3.73025	0.000883068	0.133556	0.047076	0
3.73032	0.000900246	0.166945	0.0525341	0
3.73094	0.000880075	0.133556	0.047076	0
3.73027	0.000871161	0.133556	0.047076	0
3.73046	0.000886257	0.033389	0.023538	0
3.73117	0.00088014	0.15025	0.0501462	0
3.73032	0.00086934	0.0500835	0.0289961	0
3.73104	0.000881377	0.15025	0.0501462	0
3.73174	0.000892308	0.0834725	0.0371832	0
3.73143	0.00086986	0.133556	0.047076	0
3.73186	0.000879295	0.0834725	0.0371832	0
3.73215	0.000864134	0.100167	0.0409356	0
3.73149	0.000892958	0.15025	0.0501462	0
3.73196	0.00088938	0.0500835	0.0289961	0
3.73188	0.000854635	0.0166945	0.0167154	0
3.73185	0.000882353	0.15025	0.0501462	0
3.73269	0.000878904	0.15025	0.0501462	0
3.73184	0.000858474	0.100167	0.0409356	0
3.73178	0.000866086	0.0834725	0.0371832	0
3.7322	0.000842793	0.0834725	0.0371832	0
3.73252	0.000865566	0.183639	0.0552631	0
3.73232	0.000882808	0.116861	0.0501462	0
3.73215	0.000893088	0.183639	0.0552631	0
3.73217	0.000877668	0.116861	0.0440058	0
3.73275	0.000858213	0.066778	0.0334308	0
3.73202	0.000877082	0.100167	0.0409356	0
3.73287	0.000876562	0.166945	0.0525341	0
3.73328	0.000898684	0.183639	0.0552631	0
3.7318	0.000899335	0.116861	0.0440058	0
3.73171	0.000882938	0.217028	0.0600389	0
3.73316	0.000878449	0.100167	0.0409356	0
3.73297	0.000905126	0.133556	0.047076	0
3.73366	0.000881051	0.066778	0.0334308	0
3.73409	0.000872658	0.183639	0.0552631	0
3.73337	0.000885281	0.15025	0.0501462	0
3.73311	0.000890681	0.133556	0.047076	0
3.73315	0.000872528	0.217028	0.0600389	0
3.73297	0.000872137	0.116861	0.0440058	0
3.73354	0.00089478	0.133556	0.047076	0
3.73394	0.000848519	0.0834725	0.0371832	0
3.73428	0.000881507	0.0834725	0.0371832	0
3.73434	0.000895756	0.100167	0.0409356	0
3.73415	0.000871161	0.100167	0.0409356	0
3.73335	0.000884175	0.0834725	0.0371832	0
3.73454	0.000881897	0.166945	0.0525341	0
3.73374	0.000864655	0.033389	0.023538	0
3.73327	0.000856392	0.116861	0.0440058	0
3.73514	0.000865891	0.133556	0.047076	0
3.7344	0.000868168	0.0834725	0.0371832	0
3.73367	0.000878058	0.100167	0.0409356	0
3.73464	0.000861857	0.0834725	0.0371832	0
3.73508	0.000867388	0.033389	0.023538	0
3.73423	0.000862833	0.066778	0.0334308	0
3.73338	0.000895951	0.15025	0.0501462	0
3.73443	0.000865371	0.0500835	0.0289961	0
3.73475	0.000862508	0.100167	0.0409356	0
3.73467	0.000897188	0.200334	0.057651	0
3.73533	0.000896082	0.166945	0.0525341	0
3.73465	0.000875326	0.15025	0.0501462	0
3.73546	0.000894845	0.100167	0.0409356	0
3.7356	0.000877343	0.133556	0.047076	0
3.73542	0.000861857	0.116861	0.0440058	0
3.73609	0.000886452	0.15025	0.0501462	0
3.73538	0.000865631	0.116861	0.0440058	0
3.73607	0.000869275	0.0500835	0.0289961	0
3.73591	0.000862378	0.100167	0.0409356	0
3.73613	0.000868689	0.100167	0.0409356	0
3.73655	0.000891397	0.200334	0.057651	0
3.73485	0.000869535	0.0834725	0.0371832	0
3.73577	0.000865501	0.116861	0.0440058	0
3.73618	0.000837132	0.116861	0.0440058	0
3.73539	0.000848323	0.066778	0.0334308	0
3.73618	0.000894195	0.200334	0.057651	0
3.7365	0.000871682	0.133556	0.047076	0
3.73644	0.000881832	0.166945	0.0525341	0
3.73702	0.00087975	0.166945	0.0525341	0
3.73622	0.000847087	0.100167	0.0409356	0
3.73526	0.000862052	0.0500835	0.0289961	0
3.73659	0.000875391	0.116861	0.0440058	0
3.73638	0.000856066	0.0834725	0.0371832	0
3.73683	0.000856261	0.233723	0.0624269	0
3.73668	0.000867843	0.15025	0.0501462	0
3.73681	0.000876237	0.0834725	0.0371832	0
3.73669	0.000860165	0.100167	0.0409356	0
3.73737	0.000899335	0.116861	0.0440058	0
3.73715	0.000879945	0.15025	0.0501462	0
3.73731	0.000840776	0.200334	0.057651	0
3.73659	0.000867713	0.0500835	0.0289961	0
3.73694	0.000864199	0.100167	0.0409356	0
3.7375	0.000875261	0.133556	0.047076	0
3.73581	0.000870185	0.0500835	0.0289961	0
3.73596	0.000873894	0.0500835	0.0289961	0
3.73816	0.000856327	0.100167	0.0409356	0
3.73782	0.000861792	0.100167	0.0409356	0
3.738	0.000866932	0.133556	0.047076	0
3.73884	0.000869925	0.066778	0.0334308	0
3.73793	0.000874805	0.0834725	0.0371832	0
3.73901	0.0008547	0.0166945	0.0167154	0
3.73901	0.000872983	0.133556	0.047076	0
3.73885	0.000851577	0.100167	0.0409356	0
3.73856	0.000867258	0.183639	0.0552631	0
3.73859	0.000871292	0.116861	0.0440058	0
3.73779	0.000870771	0.0834725	0.0371832	0
3.73832	0.000871227	0.066778	0.0334308	0
3.73898	0.000847413	0.100167	0.0409356	0
3.73901	0.000866737	0.166945	0.0525341	0
3.7386	0.000885216	0.200334	0.057651	0
3.73975	0.000858278	0.166945	0.0525341	0
3.73963	0.000888209	0.283806	0.0685672	0
3.73959	0.000901417	0.200334	0.057651	0
3.741	0.000884825	0.133556	0.047076	0
3.7386	0.000871227	0.15025	0.0501462	0
3.73804	0.000885085	0.100167	0.0409356	0
3.73864	0.000853138	0.0834725	0.0371832	0
3.73953	0.000892698	0.217028	0.0600389	0
3.73816	0.000882353	0.0834725	0.0371832	0
3.73836	0.000840385	0.0166945	0.0167154	0
3.73931	0.000853268	0.15025	0.0501462	0
3.74013	0.000879164	0.15025	0.0501462	0
3.74007	0.00084442	0.133556	0.047076	0
3.73975	0.000857302	0.133556	0.0528752	0
3.74005	0.000907078	0.200334	0.057651	0
3.73986	0.000888794	0.116861	0.0440058	0
3.74073	0.000868429	0.0834725	0.0371832	0
3.74129	0.00088938	0.116861	0.0440058	0
3.74084	0.000887037	0.15025	0.0501462	0
3.74017	0.000875456	0.116861	0.0440058	0
3.74021	0.000863679	0.066778	0.0334308	0
3.74076	0.000873374	0.133556	0.047076	0
3.74055	0.000875846	0.183639	0.0552631	0
3.7397	0.000841687	0.066778	0.0334308	0
3.74032	0.000861857	0.033389	0.023538	0
3.74166	0.000842793	0.066778	0.0334308	0
3.74217	0.000861922	0.15025	0.0501462	0
3.7415	0.000869535	0.133556	0.047076	0
3.74094	0.000864134	0.15025	0.0501462	0
3.74024	0.000862313	0.116861	0.0440058	0
3.74081	0.000862638	0.183639	0.0552631	0
3.74116	0.000876562	0.066778	0.0334308	0
3.74094	0.000867648	0.15025	0.0501462	0
3.74233	0.000868038	0.166945	0.0525341	0
3.74177	0.00087988	0.183639	0.0552631	0
3.74118	0.000891787	0.116861	0.0440058	0
3.74144	0.000870185	0.0834725	0.0371832	0
3.74199	0.000871357	0.0834725	0.0371832	0
3.74198	0.000869275	0.166945	0.0525341	0
3.74234	0.000875846	0.100167	0.0409356	0
3.74242	0.000885281	0.116861	0.0440058	0
3.74248	0.000869795	0.0834725	0.0371832	0
3.74218	0.00086459	0.100167	0.0409356	0
3.74245	0.000869144	0.100167	0.0409356	0
3.74244	0.000875976	0.133556	0.047076	0
3.74286	0.000868689	0.0500835	0.0289961	0
3.74257	0.00085483	0.133556	0.047076	0
3.7422	0.000849755	0.0834725	0.0371832	0
3.74247	0.000862508	0.116861	0.0440058	0
3.74252	0.000877733	0.15025	0.0501462	0
3.74316	0.00086023	0.066778	0.0334308	0
3.74345	0.000877147	0.183639	0.0552631	0
3.74382	0.000881572	0.100167	0.0409356	0
3.74326	0.000885541	0.166945	0.0525341	0
3.74382	0.000884825	0.217028	0.0600389	0
3.74419	0.000862638	0.15025	0.0501462	0
3.74373	0.000871552	0.133556	0.047076	0
3.7435	0.000896212	0.15025	0.0501462	0
3.74306	0.000886712	0.116861	0.0440058	0
3.7442	0.000864915	0.116861	0.0440058	0
3.74459	0.000857042	0.133556	0.047076	0
3.74364	0.000857498	0.133556	0.047076	0
3.74361	0.000852227	0.0834725	0.0371832	0
3.74414	0.000871487	0.116861	0.0440058	0
3.74406	0.000878839	0.116861	0.0440058	0
3.74337	0.000867127	0.033389	0.023538	0
3.74349	0.000861011	0.133556	0.047076	0
3.74436	0.000863549	0.100167	0.0409356	0
3.74392	0.000875326	0.116861	0.0440058	0
3.74431	0.000867843	0.0834725	0.0371832	0
3.7436	0.000841752	0.0500835	0.0289961	0
3.74463	0.000853073	0.166945	0.0525341	0
3.74478	0.000866607	0.0834725	0.0371832	0
3.74488	0.000849625	0.066778	0.0334308	0
3.74538	0.000882678	0.183639	0.0552631	0
3.74482	0.00088437	0.116861	0.0440058	0
3.74368	0.000885216	0.15025	0.0501462	0
3.74477	0.00084442	0.033389	0.023538	0
3.74534	0.000848714	0.0500835	0.0289961	0
3.7452	0.000860491	0.100167	0.0409356	0
3.74571	0.000863874	0.166945	0.0525341	0
3.74547	0.000865956	0.0834725	0.0371832	0
3.74444	0.000866412	0.0500835	0.0289961	0
3.74571	0.000867843	0.133556	0.047076	0
3.74598	0.000848258	0.0500835	0.0289961	0
3.74551	0.000885606	0.217028	0.0600389	0
3.74572	0.00087923	0.116861	0.0440058	0
3.74566	0.000865761	0.0834725	0.0371832	0
3.74462	0.000872072	0.116861	0.0440058	0
3.74502	0.000851056	0.066778	0.0334308	0
3.74565	0.000858799	0.15025	0.0501462	0
3.74592	0.000875651	0.066778	0.0334308	0
3.74612	0.00086524	0.15025	0.0501462	0
3.74593	0.000851967	0.066778	0.0334308	0
3.74673	0.000850145	0.066778	0.0334308	0
3.74722	0.000873569	0.133556	0.047076	0
3.74693	0.000868754	0.100167	0.0409356	0
3.74574	0.000866542	0.0834725	0.0371832	0
3.74635	0.000854309	0.133556	0.047076	0
3.74631	0.00084468	0.033389	0.023538	0
3.74668	0.000873699	0.15025	0.0501462	0
3.7475	0.000856196	0.066778	0.0334308	0
3.74683	0.000861271	0.100167	0.0409356	0
3.74691	0.000857758	0.0834725	0.0371832	0
3.7472	0.000872333	0.116861	0.0440058	0
3.74706	0.000858929	0.0834725	0.0371832	0
3.74698	0.000881962	0.100167	0.0409356	0
3.74727	0.000866216	0.066778	0.0334308	0
3.74713	0.000872268	0.100167	0.0409356	0
3.7469	0.000842207	0.0834725	0.0371832	0
3.74659	0.000855481	0.0834725	0.0371832	0
3.7472	0.000866932	0.100167	0.0409356	0
3.74822	0.000896212	0.166945	0.0525341	0
3.74764	0.000859515	0.066778	0.0334308	0
3.74733	0.00086472	0.116861	0.0440058	0
3.74805	0.000857237	0.0834725	0.0371832	0
3.74716	0.000857107	0.116861	0.0440058	0
3.74794	0.000857433	0.116861	0.0440058	0
3.74785	0.000870446	0.100167	0.0409356	0
3.74807	0.000862117	0.0834725	0.0371832	0
3.74886	0.00088925	0.15025	0.0501462	0
3.74875	0.000879945	0.116861	0.0440058	0
3.74844	0.000870836	0.15025	0.0501462	0
3.74835	0.000865175	0.0500835	0.0289961	0
3.74867	0.000863744	0.0500835	0.0289961	0
3.74874	0.000872072	0.100167	0.0409356	0
3.74924	0.000856717	0.066778	0.0334308	0
3.74954	0.000847413	0.133556	0.047076	0
3.74929	0.000856392	0.0166945	0.0167154	0
3.7494	0.000871422	0.15025	0.0501462	0
3.74948	0.000882288	0.100167	0.0409356	0
3.7497	0.000863028	0.066778	0.0334308	0
3.74869	0.000861922	0.033389	0.023538	0
3.74854	0.000869014	0.100167	0.0409356	0
3.74907	0.000869209	0.066778	0.0334308	0
3.74923	0.000854179	0.066778	0.0334308	0
3.74954	0.00085496	0.0500835	0.0289961	0
3.74937	0.000857433	0.066778	0.0334308	0
3.74964	0.000835831	0.066778	0.0334308	0
3.74975	0.000864199	0.116861	0.0440058	0
3.74974	0.000863289	0.066778	0.0334308	0
3.75016	0.000856652	0.066778	0.0334308	0
3.7494	0.00085958	0.116861	0.0440058	0
3.74851	0.00087474	0.0834725	0.0371832	0
3.74962	0.000866021	0.116861	0.0440058	0
3.74942	0.00085021	0.15025	0.0501462	0
3.75048	0.00088001	0.0834725	0.0371832	0
3.75119	0.000861532	0.0834725	0.0371832	0
3.75034	0.00088476	0.0500835	0.0289961	0
3.75117	0.00086459	0.100167	0.0409356	0
3.75038	0.000852423	0.066778	0.0334308	0
3.75105	0.000871422	0.133556	0.047076	0
3.75079	0.000866997	0.133556	0.047076	0
3.7505	0.000876497	0.133556	0.047076	0
3.75106	0.000872593	0.0500835	0.0289961	0
3.75088	0.000863874	0.0834725	0.0371832	0
3.75111	0.000880596	0.15025	0.0552631	0
3.75194	0.000885476	0.100167	0.0409356	0
3.75184	0.000846437	0.033389	0.023538	0
3.75139	0.000841492	0.116861	0.0440058	0
3.75208	0.000868819	0.0834725	0.0371832	0
3.7531	0.00087936	0.15025	0.0552631	0
3.7516	0.00083017	0.0166945	0.0167154	0
3.75109	0.000842533	0.066778	0.0334308	0
3.75194	0.000872593	0.0500835	0.0289961	0
3.75166	0.000843118	0.033389	0.023538	0
3.75242	0.000860035	0.066778	0.0334308	0
3.75307	0.00085984	0.116861	0.0440058	0
3.75278	0.000851186	0.066778	0.0334308	0
3.75209	0.000866477	0.0500835	0.0289961	0
3.75377	0.000874675	0.133556	0.047076	0
3.75352	0.000856392	0.116861	0.0440058	0
3.75245	0.000853529	0.0834725	0.0371832	0
3.7523	0.000883068	0.0834725	0.0371832	0
3.75317	0.000882678	0.183639	0.0552631	0
3.75223	0.000849169	0.0834725	0.0371832	0
3.75222	0.000844354	0.100167	0.0409356	0
3.75242	0.000876562	0.116861	0.0440058	0
3.75262	0.000865566	0.033389	0.023538	0
3.75335	0.000857628	0.033389	0.023538	0
3.75344	0.000853529	0.0834725	0.0371832	0
3.75278	0.000834465	0.033389	0.023538	0
3.7529	0.00083479	0.100167	0.0409356	0
3.75379	0.000846437	0.0834725	0.0371832	0
3.75389	0.000862052	0.15025	0.0501462	0
3.75346	0.000838303	0.116861	0.0440058	0
3.7531	0.000836482	0.0834725	0.0371832	0
3.75327	0.000856327	0.0834725	0.0371832	0
3.75351	0.000848779	0.0834725	0.0371832	0
3.75487	0.00085958	0.066778	0.0334308	0
3.75474	0.000865956	0.233723	0.0624269	0
3.75517	0.000853984	0.0834725	0.0371832	0
3.75552	0.000865696	0.133556	0.047076	0
3.75493	0.000863484	0.0166945	0.0167154	0
3.75495	0.000841687	0.066778	0.0334308	0
3.75581	0.00087474	0.0500835	0.0289961	0
3.75509	0.000869795	0.066778	0.0334308	0
3.75569	0.000876106	0.0834725	0.0371832	0
3.7561	0.000856977	0.100167	0.0409356	0
3.75539	0.000851642	0.100167	0.0409356	0
3.75541	0.000864199	0.133556	0.047076	0
3.75629	0.000853854	0.100167	0.0409356	0
3.756	0.000862313	0.0834725	0.0371832	0
3.75565	0.000852748	0.033389	0.023538	0
3.7553	0.000837653	0.100167	0.0409356	0
3.75476	0.000828739	0.0166945	0.0167154	0
3.75438	0.000854309	0.0834725	0.0371832	0
3.75419	0.000853008	0.0834725	0.0371832	0
3.75542	0.000863679	0.15025	0.0501462	0
3.75594	0.000857823	0.066778	0.0334308	0
3.75564	0.000843378	0.116861	0.0440058	0
3.7554	0.000872788	0.100167	0.0409356	0
3.75579	0.000876822	0.183639	0.0552631	0
3.75585	0.000854244	0.116861	0.0440058	0
3.7566	0.000845916	0.116861	0.0440058	0
3.75691	0.000850926	0.0500835	0.0289961	0
3.75631	0.00085971	0.066778	0.0334308	0
3.75698	0.000852227	0.0500835	0.0289961	0
3.7568	0.000878709	0.116861	0.0440058	0
3.75695	0.000874545	0.066778	0.0334308	0
3.75734	0.000843899	0.0834725	0.0371832	0
3.75768	0.000838954	0.066778	0.0334308	0
3.75768	0.00086511	0.0500835	0.0289961	0
3.75726	0.000859905	0.0500835	0.0289961	0
3.75761	0.000857758	0.0834725	0.0371832	0
3.75697	0.000823859	0.033389	0.023538	0
3.75677	0.000849625	0.066778	0.0334308	0
3.75752	0.000860426	0.100167	0.0409356	0
3.75799	0.000871552	0.183639	0.0552631	0
3.75768	0.000862052	0.0834725	0.0371832	0
3.75775	0.000823794	0.0500835	0.0289961	0
3.75793	0.000848258	0.066778	0.0334308	0
3.75769	0.000855155	0.100167	0.0409356	0
3.75707	0.000835115	0.0834725	0.0371832	0
3.75832	0.000840125	0.0500835	0.0289961	0
3.75821	0.000831667	0.066778	0.0334308	0
3.75798	0.000861857	0.116861	0.0440058	0
3.75865	0.000832708	0.0834725	0.0371832	0
3.75786	0.000844094	0.0834725	0.0371832	0
3.75795	0.000874024	0.0834725	0.0371832	0
3.75892	0.00086485	0.066778	0.0334308	0
3.75926	0.000847998	0.066778	0.0334308	0
3.7587	0.000861337	0.066778	0.0334308	0
3.75934	0.000858083	0.100167	0.0409356	0
3.75893	0.000841557	0.066778	0.0334308	0
3.75892	0.000831211	0.0500835	0.0289961	0
3.75949	0.000842793	0.116861	0.0440058	0
3.75951	0.000848193	0.066778	0.0334308	0
3.75973	0.000856131	0.066778	0.0334308	0
3.76011	0.000863223	0.100167	0.0409356	0
3.75973	0.000822427	0.0834725	0.0371832	0
3.75978	0.000843834	0.100167	0.0409356	0
3.75932	0.000836156	0.066778	0.0334308	0
3.76029	0.000832773	0.066778	0.0334308	0
3.76	0.000848779	0.0834725	0.0371832	0
3.75907	0.000853203	0.0834725	0.0371832	0
3.75908	0.000849299	0.0500835	0.0289961	0
3.75978	0.000830105	0.066778	0.0334308	0
3.7595	0.000839865	0.0834725	0.0371832	0
3.7601	0.000862247	0.116861	0.0440058	0
3.75944	0.000858409	0.0500835	0.0289961	0
3.76072	0.000884305	0.116861	0.0440058	0
3.76182	0.000849885	0.033389	0.023538	0
3.76007	0.000857498	0.0834725	0.0371832	0
3.7602	0.000852292	0.116861	0.0440058	0
3.76138	0.000865175	0.066778	0.0334308	0
3.76045	0.000828478	0.0166945	0.0167154	0
3.75952	0.000852813	0.166945	0.0525341	0
3.76159	0.000843769	0.033389	0.023538	0
3.76124	0.000827503	0.033389	0.023538	0
3.76095	0.000847347	0.100167	0.0409356	0
3.76013	0.000858929	0.0500835	0.0289961	0
3.76027	0.000837392	0.033389	0.023538	0
3.76072	0.000834074	0.0500835	0.0289961	0
3.76073	0.000828023	0.100167	0.0409356	0
3.76121	0.000855351	0.066778	0.0334308	0
3.76146	0.000843509	0.116861	0.0440058	0
3.76227	0.000827828	0.116861	0.0440058	0
3.76219	0.000856782	0.066778	0.0334308	0
3.76168	0.000834985	0.033389	0.023538	0
3.7622	0.000828999	0.100167	0.0409356	0
3.76203	0.000842533	0.0834725	0.0371832	0
3.76106	0.000858083	0.100167	0.0409356	0
3.76175	0.000853464	0.15025	0.0501462	0
3.76204	0.000856847	0.066778	0.0334308	0
3.76187	0.000883329	0.15025	0.0501462	0
3.76321	0.000861727	0.133556	0.047076	0
3.76287	0.000858213	0.116861	0.0440058	0
3.76246	0.000862703	0.0500835	0.0289961	0
3.76327	0.000853854	0.0834725	0.0371832	0
3.76229	0.000850731	0.0166945	0.0167154	0
3.76264	0.000845135	0.0834725	0.0371832	0
3.76291	0.000842728	0.0834725	0.0371832	0
3.7637	0.000831732	0.0500835	0.0289961	0
3.76387	0.000825225	0.0500835	0.0289961	0
3.76322	0.000833423	0.0500835	0.0289961	0
3.76391	0.000852423	0.100167	0.0409356	0
3.7642	0.000838629	0.100167	0.0409356	0
3.76357	0.000839995	0.066778	0.0334308	0
3.76402	0.000833749	0.066778	0.0334308	0
3.76394	0.000831472	0.066778	0.0334308	0
3.76401	0.000857172	0.0834725	0.0371832	0
3.76384	0.000864655	0.116861	0.0440058	0
3.76467	0.000843964	0.0834725	0.0371832	0
3.76519	0.000848454	0.116861	0.0440058	0
3.76499	0.000834399	0.0834725	0.0371832	0
3.76434	0.00083017	0.033389	0.023538	0
3.76478	0.000838108	0.133556	0.047076	0
3.76505	0.000858799	0.066778	0.0334308	0
3.7649	0.000875781	0.133556	0.047076	0
3.76521	0.000851056	0.066778	0.0334308	0
3.76567	0.000865696	0.133556	0.047076	0
