a2612904.350164
Narit-cm 29/01/2026 04:05:02 29/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6414	0.00070903	0.0500626	0.0289779	0
3.64094	0.000693294	0.0333751	0.0235233	0
3.64246	0.000712281	0.0834376	0.0371599	0
3.64229	0.000714882	0.0667501	0.0334099	0
3.64138	0.000715402	0.116813	0.0439783	0
3.64126	0.000709355	0.0500626	0.0289779	0
3.64248	0.000702072	0.0667501	0.0334099	0
3.64229	0.000708445	0.100125	0.04091	0
3.64281	0.000730878	0.116813	0.0439783	0
3.6432	0.000737055	0.1335	0.0470465	0
3.64325	0.000708054	0.0667501	0.0334099	0
3.64148	0.000714297	0.0166875	0.0167049	0
3.64194	0.000717288	0.100125	0.04091	0
3.64306	0.000700902	0.0166875	0.0167049	0
3.64236	0.000694984	0.0500626	0.0289779	0
3.64198	0.000689978	0.0834376	0.0371599	0
3.64172	0.000714427	0.0333751	0.0235233	0
3.64118	0.000695895	0.0500626	0.0289779	0
3.64156	0.000714882	0.0333751	0.0235233	0
3.64341	0.00072171	0.100125	0.04091	0
3.64265	0.000702267	0.0166875	0.0167049	0
3.64217	0.00072262	0.0500626	0.0289779	0
3.64278	0.00072392	0.150188	0.0501148	0
3.64281	0.000718003	0.0667501	0.0334099	0
3.64221	0.000687962	0.0333751	0.0235233	0
3.64224	0.000703568	0.0500626	0.0289779	0
3.64396	0.000704088	0.0834376	0.0371599	0
3.64333	0.000694269	0.0667501	0.0334099	0
3.64337	0.00071059	0.0834376	0.0371599	0
3.64389	0.00070994	0.0834376	0.0371599	0
3.64407	0.000711436	0.0667501	0.0334099	0
3.64364	0.000698951	0.0500626	0.0289779	0
3.64446	0.000726717	0.183563	0.0552285	0
3.64487	0.000719824	0.100125	0.04091	0
3.64353	0.000706494	0	0	0
3.64408	0.000691603	0.0500626	0.0289779	0
3.64446	0.000694074	0.0667501	0.0334099	0
3.6439	0.000696935	0.0166875	0.0167049	0
3.64486	0.00071046	0.100125	0.04091	0
3.64501	0.00072223	0.1335	0.0470465	0
3.6435	0.000693294	0.0500626	0.0289779	0
3.64342	0.000689522	0.0500626	0.0289779	0
3.64482	0.000712801	0.116813	0.0439783	0
3.64491	0.000728992	0.0667501	0.0334099	0
3.64485	0.000720734	0.0667501	0.0334099	0
3.64563	0.000724636	0.0667501	0.0334099	0
3.64497	0.000711566	0.116813	0.0439783	0
3.64479	0.00070838	0.100125	0.04091	0
3.64473	0.000701422	0.0166875	0.0167049	0
3.64512	0.000684515	0.0834376	0.0371599	0
3.6456	0.000691993	0.0500626	0.0289779	0
3.64557	0.000707664	0.0667501	0.0334099	0
3.64509	0.000698041	0.0500626	0.0289779	0
3.64494	0.000680679	0	0	0
3.64508	0.000695635	0.0333751	0.0235233	0
3.64542	0.000714622	0.116813	0.0439783	0
3.64454	0.000720799	0.0500626	0.0289779	0
3.6444	0.000719174	0.116813	0.0439783	0
3.64599	0.000726977	0.0667501	0.0334099	0
3.64546	0.000720279	0.100125	0.04091	0
3.64549	0.000702722	0.0667501	0.0334099	0
3.64638	0.000724701	0.1335	0.0470465	0
3.64606	0.000720279	0.100125	0.04091	0
3.64562	0.000726001	0.1335	0.0470465	0
3.64571	0.000704543	0.0667501	0.0334099	0
3.64579	0.000692383	0.0333751	0.0235233	0
3.64562	0.000686661	0.0333751	0.0235233	0
3.64623	0.000688417	0.0834376	0.0371599	0
3.64677	0.000704413	0.0667501	0.0334099	0
3.64599	0.000696935	0.0667501	0.0334099	0
3.64587	0.000694269	0.0500626	0.0289779	0
3.64676	0.000690433	0.0667501	0.0334099	0
3.64679	0.000707469	0.0667501	0.0334099	0
3.64606	0.000708575	0.0667501	0.0334099	0
3.64699	0.00070929	0.0166875	0.0167049	0
3.64702	0.000701422	0.0500626	0.0289779	0
3.64638	0.00069544	0.0500626	0.0289779	0
3.64585	0.00069739	0.0333751	0.0235233	0
3.6461	0.000738161	0.0667501	0.0334099	0
3.6453	0.000726326	0.0500626	0.0289779	0
3.64631	0.000715207	0.1335	0.0470465	0
3.64794	0.000705779	0.0333751	0.0235233	0
3.64643	0.000699731	0.100125	0.04091	0
3.64673	0.000703568	0.0500626	0.0289779	0
3.64778	0.000705453	0.100125	0.04091	0
3.64796	0.000697976	0.116813	0.0439783	0
3.64873	0.00071046	0.0333751	0.0235233	0
3.64933	0.000719824	0.116813	0.0439783	0
3.64742	0.000712086	0.0333751	0.0235233	0
3.64758	0.00070903	0.0333751	0.0235233	0
3.64862	0.000708119	0.0667501	0.0334099	0
3.64816	0.000729838	0.116813	0.0439783	0
3.64712	0.000715402	0.0166875	0.0167049	0
3.64762	0.000704153	0.0834376	0.0371599	0
3.64826	0.000707404	0.0667501	0.0334099	0
3.64753	0.000706624	0.0333751	0.0235233	0
3.64679	0.000685556	0.0500626	0.0289779	0
3.64839	0.000705648	0.0333751	0.0235233	0
3.64835	0.000715987	0.1335	0.0470465	0
3.64883	0.000711631	0.100125	0.04091	0
3.64934	0.000684515	0.116813	0.0439783	0
3.64981	0.000713451	0.0500626	0.0289779	0
3.65014	0.000716573	0.0667501	0.0334099	0
3.64851	0.000685621	0.0667501	0.0334099	0
3.64801	0.000710135	0.0166875	0.0167049	0
3.64941	0.000712346	0.0834376	0.0371599	0
3.64869	0.000706039	0.0500626	0.0289779	0
3.64872	0.000673006	0.0500626	0.0289779	0
3.64873	0.000677298	0.0333751	0.0235233	0
3.64856	0.000702137	0.0834376	0.0371599	0
3.64919	0.000720994	0.1335	0.0470465	0
3.65043	0.000705193	0.100125	0.04091	0
3.65036	0.00069583	0.0667501	0.0334099	0
3.65017	0.000694009	0	0	0
3.65048	0.000690238	0.0667501	0.0334099	0
3.65051	0.000716638	0.0667501	0.0334099	0
3.65004	0.000724701	0.0500626	0.0289779	0
3.64957	0.000707144	0.100125	0.04091	0
3.64965	0.000720539	0.0333751	0.0235233	0
3.64966	0.000702137	0.0333751	0.0235233	0
3.64956	0.000706949	0.0667501	0.0334099	0
3.65002	0.000706624	0.100125	0.04091	0
3.64961	0.000688742	0.0166875	0.0167049	0
3.64919	0.000683475	0.0333751	0.0235233	0
3.6496	0.000694659	0.0834376	0.0371599	0
3.65006	0.00069583	0.0667501	0.0334099	0
3.65092	0.000720149	0.0834376	0.0371599	0
3.65129	0.00069557	0.0333751	0.0235233	0
3.65031	0.000685361	0	0	0
3.65043	0.000686791	0.0166875	0.0167049	0
3.65143	0.00069778	0.0667501	0.0334099	0
3.65155	0.000681264	0.0166875	0.0167049	0
3.65036	0.0006957	0.0834376	0.0371599	0
3.65126	0.00071046	0.0333751	0.0235233	0
3.65166	0.000712866	0.0667501	0.0334099	0
3.65087	0.000699601	0.0333751	0.0235233	0
3.65114	0.000722815	0.0500626	0.0289779	0
3.65137	0.000697715	0.0667501	0.0334099	0
3.65163	0.000702722	0.0333751	0.0235233	0
3.65078	0.00068419	0.100125	0.04091	0
3.65228	0.000677298	0.0667501	0.0334099	0
3.65114	0.000704218	0.0667501	0.0334099	0
3.65188	0.000689652	0.0333751	0.0235233	0
3.65261	0.000703113	0.0500626	0.0289779	0
3.65238	0.00069648	0.0667501	0.0334099	0
3.65324	0.000701292	0.0834376	0.0371599	0
3.65247	0.00069661	0.0333751	0.0235233	0
3.6524	0.000715467	0.0667501	0.0334099	0
3.65304	0.000699146	0.0500626	0.0289779	0
3.65302	0.000704868	0.0500626	0.0289779	0
3.65274	0.000717353	0.1335	0.0470465	0
3.65323	0.000730488	0.100125	0.04091	0
3.65244	0.000704153	0.0333751	0.0235233	0
3.65245	0.000709355	0.0667501	0.0334099	0
3.6531	0.000707404	0.0834376	0.0371599	0
3.65323	0.000690888	0.100125	0.04091	0
3.6536	0.000698171	0.0500626	0.0289779	0
3.65346	0.000688937	0.0667501	0.0334099	0
3.65402	0.000715467	0.0500626	0.0289779	0
3.65284	0.000706624	0.0166875	0.0167049	0
3.65205	0.000688677	0.0333751	0.0235233	0
3.65384	0.000719304	0.0667501	0.0334099	0
3.65293	0.000722035	0.0667501	0.0334099	0
3.65239	0.000711501	0.0667501	0.0334099	0
3.65251	0.00069596	0.0667501	0.0334099	0
3.65234	0.00070903	0.0333751	0.0235233	0
3.65317	0.000713516	0.0834376	0.0371599	0
3.65286	0.00069778	0.0500626	0.0289779	0
3.65386	0.000718914	0.0834376	0.0371599	0
3.65396	0.000722425	0.0834376	0.0371599	0
3.65397	0.000682435	0.0333751	0.0235233	0
3.65385	0.000685296	0.0667501	0.0334099	0
3.65413	0.000691603	0.0500626	0.0289779	0
3.654	0.000700512	0.0834376	0.0371599	0
3.65409	0.000679509	0.0166875	0.0167049	0
3.65365	0.000699081	0.100125	0.04091	0
3.65495	0.00071007	0.0500626	0.0289779	0
3.65479	0.000703048	0.0333751	0.0235233	0
3.65463	0.00069674	0.0500626	0.0289779	0
3.6552	0.000706429	0.0166875	0.0167049	0
3.65501	0.000694399	0.0834376	0.0371599	0
3.65468	0.000689782	0.0333751	0.0235233	0
3.65465	0.000706169	0.0834376	0.0371599	0
3.65472	0.00070968	0.0667501	0.0334099	0
3.65481	0.000705779	0.0333751	0.0235233	0
3.65468	0.000703243	0.100125	0.04091	0
3.65507	0.000709095	0.0500626	0.0289779	0
3.65427	0.000709875	0.0500626	0.0289779	0
3.65515	0.000701747	0.0500626	0.0289779	0
3.65576	0.000706624	0.0500626	0.0289779	0
3.65421	0.000703633	0.0333751	0.0235233	0
3.65545	0.000691863	0.0500626	0.0289779	0
3.65486	0.000692709	0.0500626	0.0289779	0
3.65613	0.000698626	0.0500626	0.0289779	0
3.65615	0.000694204	0.0500626	0.0289779	0
3.65538	0.000702462	0	0	0
3.65591	0.000705844	0.0834376	0.0371599	0
3.6559	0.000696675	0.0500626	0.0289779	0
3.65698	0.000721384	0.0834376	0.0371599	0
3.65659	0.000699796	0	0	0
3.65584	0.000692839	0.0333751	0.0235233	0
3.65743	0.000708835	0.0834376	0.0371599	0
3.65712	0.000713516	0.0166875	0.0167049	0
3.65648	0.000726261	0.0667501	0.0334099	0
3.65698	0.000731984	0.116813	0.0439783	0
3.65692	0.000719759	0.0834376	0.0371599	0
3.65663	0.000706819	0.0333751	0.0235233	0
3.65698	0.000703308	0.0834376	0.0371599	0
3.65629	0.00071072	0.116813	0.0439783	0
3.65704	0.000718979	0.0500626	0.0289779	0
3.65682	0.000706949	0.0333751	0.0235233	0
3.65681	0.000709095	0.0500626	0.0289779	0
3.65685	0.00069752	0.0834376	0.0371599	0
3.65713	0.000719629	0.116813	0.0439783	0
3.65815	0.00071072	0.0500626	0.0289779	0
3.65721	0.000694074	0.0333751	0.0235233	0
3.65687	0.000715857	0.0667501	0.0334099	0
3.6565	0.000712736	0.0667501	0.0334099	0
3.65764	0.000690433	0.0667501	0.0334099	0
3.65767	0.00068354	0.0667501	0.0334099	0
3.65656	0.000689067	0.0333751	0.0235233	0
3.65723	0.00070838	0.0834376	0.0371599	0
3.65737	0.000715792	0.0166875	0.0167049	0
3.65742	0.000691668	0.0166875	0.0167049	0
3.65836	0.000686661	0.0667501	0.0334099	0
3.65829	0.000686596	0.0166875	0.0167049	0
3.65758	0.000687637	0.0333751	0.0235233	0
3.65848	0.000713777	0.0667501	0.0334099	0
3.65822	0.000713386	0.0333751	0.0235233	0
3.65799	0.000705388	0.0667501	0.0334099	0
3.65836	0.000703503	0.0500626	0.0289779	0
3.65741	0.000695245	0.0166875	0.0167049	0
3.65799	0.00069544	0.0333751	0.0235233	0
3.65947	0.000692774	0.0834376	0.0371599	0
3.65909	0.000691798	0.100125	0.04091	0
3.65882	0.000721059	0.100125	0.04091	0
3.65894	0.000708705	0.0166875	0.0167049	0
3.65912	0.000704088	0.0500626	0.0289779	0
3.65969	0.000705583	0.0500626	0.0289779	0
3.65932	0.000694919	0.0333751	0.0235233	0
3.65891	0.000681199	0	0	0
3.65862	0.000692318	0.0166875	0.0167049	0
3.65888	0.00069752	0.0166875	0.0167049	0
3.65956	0.000698561	0.0500626	0.0289779	0
3.65938	0.000689587	0.0166875	0.0167049	0
3.65932	0.000692774	0.100125	0.04091	0
3.66106	0.000708054	0.100125	0.04091	0
3.65975	0.000708054	0.0667501	0.0334099	0
3.65882	0.00069752	0	0	0
3.66009	0.000704348	0.0834376	0.0371599	0
3.66107	0.000700837	0.0166875	0.0167049	0
3.65955	0.000683085	0	0	0
3.65984	0.000700642	0.0500626	0.0289779	0
3.65991	0.000696285	0.0333751	0.0235233	0
3.66083	0.000694074	0.0667501	0.0334099	0
3.66085	0.000698756	0.100125	0.04091	0
3.6603	0.000707989	0.0500626	0.0289779	0
3.661	0.000681069	0.0500626	0.0289779	0
3.6597	0.000716052	0.100125	0.04091	0
3.66027	0.000708054	0.0333751	0.0235233	0
3.66061	0.00069648	0.0500626	0.0289779	0
3.66087	0.000698821	0	0	0
3.66144	0.000704283	0.0333751	0.0235233	0
3.6621	0.000687051	0.0667501	0.0334099	0
3.66178	0.000697715	0.0667501	0.0334099	0
3.6607	0.000693294	0.0333751	0.0235233	0
3.66115	0.000693164	0.0500626	0.0289779	0
3.66161	0.000706039	0.0500626	0.0289779	0
3.66111	0.000699276	0.0500626	0.0289779	0
3.66118	0.000712866	0.0667501	0.0334099	0
3.66178	0.000705258	0.0500626	0.0289779	0
3.66168	0.000695245	0.0834376	0.0371599	0
3.66217	0.000699081	0.0667501	0.0334099	0
3.66183	0.000704153	0.0667501	0.0334099	0
3.66179	0.000677883	0.0500626	0.0289779	0
3.66157	0.000694854	0.0667501	0.0334099	0
3.66174	0.00068341	0.0166875	0.0167049	0
3.66294	0.000715532	0.100125	0.04091	0
3.66251	0.000707664	0.0834376	0.0371599	0
3.66175	0.000688157	0.0166875	0.0167049	0
3.66184	0.00068458	0.0333751	0.0235233	0
3.66322	0.000694529	0.0333751	0.0235233	0
3.66371	0.000702072	0.116813	0.0439783	0
3.66337	0.00072249	0.0500626	0.0289779	0
3.6634	0.000702137	0.0500626	0.0289779	0
3.66291	0.000728147	0.100125	0.04091	0
3.66342	0.000726001	0.1335	0.0470465	0
3.66281	0.000712411	0.0667501	0.0334099	0
3.66294	0.000721124	0.0667501	0.0334099	0
3.66284	0.000711696	0.0834376	0.0371599	0
3.66308	0.000719044	0.0834376	0.0371599	0
3.66299	0.000712216	0.0667501	0.0334099	0
3.66334	0.000713582	0.100125	0.04091	0
3.66387	0.00069518	0.0333751	0.0235233	0
3.66381	0.000705974	0.0667501	0.0334099	0
3.66357	0.000708184	0.0667501	0.0334099	0
3.66314	0.000701617	0.0166875	0.0167049	0
3.66364	0.000694204	0.0667501	0.0334099	0
3.66445	0.000673071	0.0500626	0.0289779	0
3.66504	0.000706299	0.100125	0.04091	0
3.66369	0.00072223	0.116813	0.0439783	0
3.66431	0.000712736	0	0	0
3.66472	0.000713321	0.0834376	0.0371599	0
3.66495	0.000718718	0.0667501	0.0334099	0
3.66464	0.000694919	0.0834376	0.0371599	0
3.66431	0.000718458	0.0500626	0.0289779	0
3.66486	0.000708705	0.0667501	0.0334099	0
3.66572	0.000690693	0.0667501	0.0334099	0
3.66512	0.000713126	0.0667501	0.0334099	0
3.66531	0.000692709	0.0500626	0.0289779	0
3.66464	0.000687572	0.0166875	0.0167049	0
3.66533	0.000692579	0.0333751	0.0235233	0
3.66639	0.000706559	0.0333751	0.0235233	0
3.66578	0.000698821	0.0667501	0.0334099	0
3.66565	0.000699601	0	0	0
3.66537	0.000703243	0.0834376	0.0371599	0
3.66502	0.000703568	0.0667501	0.0334099	0
3.66541	0.000720149	0.0834376	0.0371599	0
3.66597	0.000708705	0.0333751	0.0235233	0
3.66626	0.000719109	0.0834376	0.0371599	0
3.66653	0.000727952	0.0834376	0.0371599	0
3.66632	0.000708705	0.0667501	0.0334099	0
3.66641	0.000701162	0.0333751	0.0235233	0
3.66625	0.00069713	0.0166875	0.0167049	0
3.66726	0.000693814	0.0333751	0.0235233	0
3.66663	0.000680419	0.0166875	0.0167049	0
3.66593	0.000699601	0.0333751	0.0235233	0
3.66699	0.000708119	0.100125	0.04091	0
3.66743	0.000703958	0.0834376	0.0371599	0
3.66688	0.000706624	0.100125	0.04091	0
3.66727	0.000687637	0.0500626	0.0289779	0
3.66693	0.00069583	0.0500626	0.0289779	0
3.66811	0.000696155	0.0667501	0.0334099	0
3.66737	0.000702137	0.0333751	0.0235233	0
3.66721	0.000720149	0.0834376	0.0371599	0
3.66814	0.000717613	0.0834376	0.0371599	0
3.66827	0.00072249	0.116813	0.0439783	0
3.66737	0.000711306	0.0166875	0.0167049	0
3.66754	0.000697911	0.0834376	0.0371599	0
3.66761	0.000701357	0.0333751	0.0235233	0
3.66768	0.000694204	0.100125	0.04091	0
3.66763	0.000698821	0.100125	0.04091	0
3.66745	0.00071046	0.0667501	0.0334099	0
3.66803	0.000705974	0.0333751	0.0235233	0
3.6687	0.000696155	0.0667501	0.0334099	0
3.6684	0.00068328	0.0834376	0.0371599	0
3.66861	0.000701292	0.150188	0.0501148	0
3.66831	0.000688482	0.0333751	0.0235233	0
3.66736	0.000699731	0.0166875	0.0167049	0
3.66822	0.0006693	0.0333751	0.0235233	0
3.66841	0.00068458	0.0667501	0.0334099	0
3.66855	0.000707079	0.0500626	0.0289779	0
3.66897	0.000712996	0.0834376	0.0371599	0
3.66798	0.000717028	0.0333751	0.0334099	0
3.66836	0.000694659	0.0500626	0.0289779	0
3.66883	0.000692579	0.0333751	0.0235233	0
3.66846	0.000701097	0.0333751	0.0235233	0
3.66804	0.000707404	0.0333751	0.0235233	0
3.67013	0.000685101	0.0500626	0.0289779	0
3.66998	0.000674437	0.0667501	0.0334099	0
3.66881	0.000704673	0.0500626	0.0289779	0
3.66859	0.00070981	0	0	0
3.66967	0.000700512	0.0667501	0.0334099	0
3.67012	0.000702787	0.100125	0.04091	0
3.66943	0.000701032	0.0500626	0.0289779	0
3.66955	0.000700577	0	0	0
3.66957	0.000713451	0.0333751	0.0235233	0
3.67	0.000696935	0.0166875	0.0167049	0
3.66904	0.000703503	0.0834376	0.0371599	0
3.66984	0.000712606	0.0500626	0.0289779	0
3.67026	0.000704283	0.0500626	0.0289779	0
3.67056	0.000696285	0.0333751	0.0235233	0
3.67165	0.000707209	0.0667501	0.0334099	0
3.67083	0.000706624	0.0500626	0.0289779	0
3.67099	0.000719369	0.100125	0.0470465	0
3.67187	0.000721189	0.100125	0.04091	0
3.67117	0.000699666	0.0500626	0.0289779	0
3.67069	0.000713777	0.0333751	0.0235233	0
3.67142	0.000691668	0.0834376	0.0371599	0
3.67231	0.000694919	0.1335	0.0470465	0
3.67195	0.00069765	0.0333751	0.0235233	0
3.67174	0.000724506	0.0834376	0.0371599	0
3.67114	0.000721775	0.0500626	0.0289779	0
3.67164	0.000699276	0.0166875	0.0167049	0
3.67154	0.00069557	0.0500626	0.0289779	0
3.67212	0.000693814	0.0500626	0.0289779	0
3.67245	0.000717938	0.0500626	0.0289779	0
3.67177	0.000691473	0.0500626	0.0289779	0
3.67242	0.000693944	0.0500626	0.0289779	0
3.6723	0.000700056	0.0333751	0.0235233	0
3.67161	0.000692969	0.0333751	0.0235233	0
3.67108	0.000695635	0.0667501	0.0334099	0
3.67147	0.000693944	0.0166875	0.0167049	0
3.67229	0.000707924	0.0500626	0.0289779	0
3.67312	0.000721515	0.183563	0.0552285	0
3.67226	0.000717873	0.0834376	0.0371599	0
3.6718	0.000693554	0.0166875	0.0167049	0
3.67212	0.00069518	0.0500626	0.0289779	0
3.67265	0.000699926	0.0500626	0.0289779	0
3.67297	0.000702787	0.0500626	0.0289779	0
3.67358	0.000707664	0.0333751	0.0235233	0
3.67344	0.000704868	0.0166875	0.0167049	0
3.67324	0.000691343	0.100125	0.04091	0
3.67416	0.0006706	0.0166875	0.0167049	0
3.67344	0.000697715	0.0667501	0.0334099	0
3.67377	0.000708965	0.0667501	0.0334099	0
3.67384	0.000688287	0.0667501	0.0334099	0
3.67381	0.000690888	0.0166875	0.0167049	0
3.67325	0.000714687	0.0667501	0.0334099	0
3.67397	0.000705323	0.116813	0.0439783	0
3.67307	0.000688677	0	0	0
3.67254	0.000687246	0.0166875	0.0167049	0
3.67359	0.000693554	0.0333751	0.0235233	0
3.67376	0.000686726	0.0166875	0.0167049	0
3.67477	0.000694204	0.0667501	0.0334099	0
3.67522	0.000700316	0.0834376	0.0371599	0
3.67502	0.000709615	0.0500626	0.0289779	0
3.67495	0.00069635	0.0667501	0.0334099	0
3.67498	0.000680744	0.0667501	0.0334099	0
3.67467	0.000699601	0.0166875	0.0167049	0
3.67499	0.000686921	0.0500626	0.0289779	0
3.67501	0.000697976	0.0834376	0.0371599	0
3.67498	0.000704088	0.0500626	0.0371599	0
3.67553	0.000702332	0.100125	0.04091	0
3.67477	0.000703828	0.0667501	0.0334099	0
3.67487	0.000698041	0.0500626	0.0289779	0
3.67577	0.000691213	0.0667501	0.0334099	0
3.67564	0.000699796	0.0500626	0.0289779	0
3.67562	0.000702072	0.0500626	0.0289779	0
3.67571	0.000685621	0.0500626	0.0289779	0
3.67616	0.000703568	0.0500626	0.0289779	0
3.67711	0.000700902	0.0333751	0.0235233	0
3.67613	0.000717743	0.0834376	0.0371599	0
3.67599	0.000715207	0.0500626	0.0289779	0
3.6758	0.00069674	0.0834376	0.0371599	0
3.67655	0.000720864	0.0333751	0.0235233	0
3.67707	0.000699341	0.0333751	0.0235233	0
3.67622	0.000699536	0.0667501	0.0334099	0
3.6768	0.000699536	0.0500626	0.0289779	0
3.67635	0.000681329	0.0333751	0.0235233	0
3.67619	0.000694009	0.0333751	0.0235233	0
3.67717	0.000702527	0.0667501	0.0334099	0
3.67703	0.000691278	0.0333751	0.0235233	0
3.67631	0.000694724	0.0166875	0.0167049	0
3.67735	0.000690563	0.0834376	0.0371599	0
3.67704	0.000688742	0.0166875	0.0167049	0
3.67725	0.000680874	0.0333751	0.0235233	0
3.67741	0.000687767	0.0166875	0.0167049	0
3.67744	0.000692579	0.0834376	0.0371599	0
3.67788	0.000708965	0.0667501	0.0334099	0
3.67769	0.000688417	0.0166875	0.0167049	0
3.67746	0.000687051	0.0166875	0.0167049	0
3.67762	0.00070916	0.0333751	0.0235233	0
3.67719	0.00070942	0.0500626	0.0289779	0
3.67798	0.000706039	0.0333751	0.0235233	0
3.67834	0.000700316	0.0166875	0.0167049	0
3.67762	0.000688482	0.0166875	0.0167049	0
3.6773	0.00070994	0.0166875	0.0167049	0
3.67798	0.000686271	0.0166875	0.0167049	0
3.67938	0.000689327	0.0667501	0.0334099	0
3.67968	0.000698236	0.0166875	0.0167049	0
3.67882	0.000718393	0.150188	0.0501148	0
3.67871	0.000713582	0.0667501	0.0334099	0
3.67768	0.000693749	0	0	0
3.67832	0.000697	0.0500626	0.0289779	0
3.67842	0.000689457	0.100125	0.04091	0
3.67904	0.000697	0.0166875	0.0167049	0
3.68015	0.000711306	0.0834376	0.0371599	0
3.67963	0.000700707	0.0667501	0.0334099	0
3.67922	0.000717418	0.0667501	0.0334099	0
3.68031	0.000703308	0.116813	0.0439783	0
3.67986	0.000689978	0.0166875	0.0167049	0
3.67875	0.000680289	0	0	0
3.68004	0.000688417	0.0667501	0.0334099	0
3.68032	0.000697455	0.0500626	0.0289779	0
3.68033	0.000693879	0.0834376	0.0371599	0
3.68053	0.000701877	0.0333751	0.0235233	0
3.68006	0.000692318	0.100125	0.04091	0
3.68025	0.000685751	0.0166875	0.0167049	0
3.68064	0.000714947	0.100125	0.04091	0
3.68117	0.000726326	0.116813	0.0501148	0
3.68044	0.000686466	0.0166875	0.0167049	0
3.68071	0.000694204	0.0166875	0.0167049	0
3.68047	0.000707664	0.0500626	0.0289779	0
3.68069	0.000692058	0.0500626	0.0289779	0
3.68051	0.000700902	0.0500626	0.0289779	0
3.68147	0.000707014	0.100125	0.04091	0
3.68101	0.000708965	0.0500626	0.0289779	0
3.68118	0.000704673	0.0333751	0.0235233	0
3.68131	0.000699796	0.0500626	0.0289779	0
3.68132	0.000694529	0.0333751	0.0235233	0
3.68044	0.000703308	0.0667501	0.0334099	0
3.68056	0.000687181	0.0333751	0.0235233	0
3.68083	0.000680094	0.0333751	0.0235233	0
3.68126	0.000698171	0.0667501	0.0334099	0
3.6825	0.000700577	0.0333751	0.0235233	0
3.68118	0.000697911	0.0500626	0.0289779	0
3.68117	0.000681199	0.0166875	0.0167049	0
3.68151	0.00069518	0.0500626	0.0289779	0
3.68171	0.000703503	0.0834376	0.0371599	0
3.68241	0.000705323	0.0667501	0.0334099	0
3.68266	0.000689197	0.0834376	0.0371599	0
3.68279	0.000715077	0.0834376	0.0371599	0
3.68257	0.00071072	0.0667501	0.0334099	0
3.68217	0.000711566	0.0500626	0.0289779	0
3.68222	0.000706949	0.0333751	0.0235233	0
3.68303	0.000690043	0	0	0
3.68232	0.000694854	0.0333751	0.0235233	0
3.68179	0.000715012	0.0667501	0.0334099	0
3.68337	0.000699861	0.0500626	0.0289779	0
3.68317	0.000713972	0.0500626	0.0289779	0
3.68231	0.000689587	0.0500626	0.0289779	0
3.68276	0.000711826	0.0500626	0.0289779	0
3.68365	0.000711566	0.0500626	0.0289779	0
3.68375	0.000710525	0.0834376	0.0371599	0
3.68401	0.000714687	0.0166875	0.0167049	0
3.68349	0.000690823	0.0500626	0.0289779	0
3.68416	0.000697911	0.0500626	0.0289779	0
3.68411	0.000702332	0.0166875	0.0167049	0
3.68402	0.000691733	0.0834376	0.0371599	0
3.68361	0.000681004	0.0333751	0.0235233	0
3.68399	0.000716052	0.0333751	0.0235233	0
3.68387	0.000689132	0.0500626	0.0289779	0
3.68368	0.000702332	0.0500626	0.0289779	0
3.6845	0.000688027	0.0333751	0.0235233	0
3.6852	0.000710655	0.0333751	0.0235233	0
3.68441	0.000711891	0.0500626	0.0289779	0
3.68423	0.00069739	0.0500626	0.0289779	0
3.68512	0.000696805	0.0500626	0.0289779	0
3.68516	0.00072353	0.0500626	0.0289779	0
3.68489	0.000705844	0	0	0
3.68439	0.000691603	0.0333751	0.0235233	0
3.68468	0.000685231	0.0500626	0.0289779	0
3.68579	0.000702267	0.0667501	0.0334099	0
3.68496	0.000705323	0.0834376	0.0371599	0
3.685	0.000714817	0.0333751	0.0235233	0
3.68522	0.000687507	0.0667501	0.0334099	0
3.68503	0.000685361	0.0166875	0.0167049	0
3.68559	0.000694009	0.0834376	0.0371599	0
3.68521	0.000703828	0.0500626	0.0289779	0
3.68492	0.000714882	0.0166875	0.0167049	0
3.68635	0.000706754	0.0667501	0.0334099	0
3.68737	0.00069648	0.0500626	0.0289779	0
3.68675	0.00068432	0	0	0
3.68617	0.000691408	0.0333751	0.0235233	0
3.6863	0.000705388	0.0667501	0.0334099	0
3.68664	0.000679639	0.0333751	0.0235233	0
3.68608	0.000677818	0.0166875	0.0167049	0
3.68652	0.000689002	0.0500626	0.0289779	0
3.68736	0.000663838	0.0166875	0.0167049	0
3.68638	0.000689132	0.0500626	0.0289779	0
3.68641	0.000687116	0	0	0
3.68716	0.000693294	0.0667501	0.0334099	0
3.68653	0.00069713	0.0500626	0.0289779	0
3.68687	0.00070929	0.0834376	0.0371599	0
