a2612902.350176
Narit-cm 29/01/2026 02:05:02 29/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70281	0.000787264	0.11691	0.0440334	0
3.70256	0.000768188	0.0501044	0.0290142	0
3.70321	0.000755948	0.0501044	0.0290142	0
3.70405	0.000761222	0.0668058	0.0334517	0
3.70359	0.000795338	0.0668058	0.0334517	0
3.70197	0.000781014	0.0668058	0.0334517	0
3.70269	0.000782186	0.0835073	0.0372065	0
3.70364	0.000777043	0.0501044	0.0290142	0
3.70283	0.000772941	0.0334029	0.0235527	0
3.7025	0.000772095	0.0334029	0.0235527	0
3.70355	0.000761808	0.0167015	0.0167259	0
3.70405	0.000778736	0.0334029	0.0235527	0
3.70432	0.000759659	0.0668058	0.0334517	0
3.7044	0.000772811	0.0668058	0.0334517	0
3.70328	0.000769556	0.100209	0.0409613	0
3.70351	0.000775415	0.0835073	0.0372065	0
3.704	0.000779973	0.133612	0.0471055	0
3.70367	0.000784335	0.0835073	0.0372065	0
3.70376	0.000796249	0.0668058	0.0334517	0
3.70392	0.000768449	0.0334029	0.0235527	0
3.70391	0.000764477	0.0668058	0.0334517	0
3.70369	0.000785832	0.133612	0.0471055	0
3.70434	0.0007663	0.0835073	0.0372065	0
3.70436	0.000778084	0.0501044	0.0290142	0
3.70483	0.000764021	0.0501044	0.0290142	0
3.70464	0.000776522	0.100209	0.0409613	0
3.70408	0.000772355	0.100209	0.0409613	0
3.7043	0.000786548	0.0668058	0.0334517	0
3.70406	0.000779321	0.0668058	0.0334517	0
3.70441	0.000768123	0.0668058	0.0334517	0
3.70511	0.000772616	0.0501044	0.0290142	0
3.70432	0.000791041	0.100209	0.0409613	0
3.70449	0.000790324	0.0668058	0.0334517	0
3.70523	0.000782447	0.133612	0.0529083	0
3.7045	0.000758943	0.0334029	0.0235527	0
3.70411	0.000778801	0.0668058	0.0334517	0
3.70562	0.000788501	0.0668058	0.0334517	0
3.70528	0.00076949	0.11691	0.0440334	0
3.70527	0.000773918	0.0501044	0.0290142	0
3.70522	0.000774113	0.0668058	0.0334517	0
3.7045	0.000779647	0.0501044	0.0290142	0
3.70556	0.000756469	0.0668058	0.0334517	0
3.70584	0.000760896	0.0668058	0.0334517	0
3.70534	0.00076005	0.0334029	0.0235527	0
3.70523	0.000768904	0.0501044	0.0290142	0
3.70583	0.000770141	0.0835073	0.0372065	0
3.7061	0.000776001	0.0668058	0.0334517	0
3.70622	0.00077548	0.0167015	0.0167259	0
3.70519	0.000771183	0.0167015	0.0167259	0
3.70576	0.000782056	0.0501044	0.0290142	0
3.70575	0.000777368	0.0501044	0.0290142	0
3.70593	0.000773332	0.0501044	0.0290142	0
3.70516	0.000777759	0.0668058	0.0334517	0
3.70618	0.000779191	0.0501044	0.0290142	0
3.70733	0.00077522	0.100209	0.0409613	0
3.70691	0.00079397	0.11691	0.0440334	0
3.70725	0.000786874	0.11691	0.0440334	0
3.70803	0.000797942	0.0501044	0.0290142	0
3.70728	0.000777954	0.0835073	0.0372065	0
3.70662	0.000799309	0.11691	0.0440334	0
3.70658	0.000786678	0.0501044	0.0290142	0
3.70624	0.000771704	0.0668058	0.0334517	0
3.70738	0.00077535	0.0668058	0.0334517	0
3.70732	0.000781144	0.11691	0.0440334	0
3.70655	0.000769621	0.0668058	0.0334517	0
3.7068	0.000771899	0.0835073	0.0372065	0
3.70695	0.000763761	0.0835073	0.0372065	0
3.70727	0.00076337	0.0835073	0.0372065	0
3.70675	0.000776261	0.100209	0.0409613	0
3.70758	0.00078479	0.0835073	0.0372065	0
3.70736	0.000772876	0.0501044	0.0290142	0
3.70759	0.000760896	0.11691	0.0440334	0
3.70798	0.000777498	0.0668058	0.0334517	0
3.70738	0.000778345	0.0835073	0.0372065	0
3.70723	0.000785441	0.0835073	0.0372065	0
3.70755	0.000789804	0.0668058	0.0334517	0
3.70725	0.000767277	0.0835073	0.0372065	0
3.70764	0.000777433	0.0668058	0.0334517	0
3.70769	0.000771183	0.0501044	0.0290142	0
3.70866	0.000769165	0.100209	0.0409613	0
3.70818	0.000773071	0.0668058	0.0334517	0
3.70852	0.000769816	0.11691	0.0440334	0
3.70881	0.0007663	0.0668058	0.0334517	0
3.70808	0.00078733	0.0501044	0.0290142	0
3.7083	0.000767798	0.0501044	0.0290142	0
3.70897	0.000770793	0.100209	0.0409613	0
3.70983	0.000765063	0.0835073	0.0372065	0
3.70923	0.000778215	0.0668058	0.0334517	0
3.70937	0.000765584	0.0668058	0.0334517	0
3.70933	0.00077815	0.0334029	0.0235527	0
3.70894	0.000796379	0.167015	0.052567	0
3.70891	0.00075992	0.0501044	0.0290142	0
3.70798	0.000775545	0.0835073	0.0372065	0
3.70888	0.000770402	0.0668058	0.0334517	0
3.7095	0.000769686	0.100209	0.0409613	0
3.70923	0.000775741	0.100209	0.0409613	0
3.70904	0.000765714	0.0501044	0.0290142	0
3.70896	0.000780624	0.100209	0.0409613	0
3.70944	0.000768319	0.0334029	0.0235527	0
3.70929	0.000759659	0.0334029	0.0235527	0
3.70954	0.000764021	0.0668058	0.0334517	0
3.71018	0.000767147	0.0167015	0.0167259	0
3.71002	0.000781861	0.11691	0.0440334	0
3.70966	0.000773462	0.0835073	0.0372065	0
3.70916	0.000774373	0.0501044	0.0290142	0
3.71022	0.000767472	0.0835073	0.0372065	0
3.71026	0.000770858	0.0334029	0.0235527	0
3.7099	0.000769946	0.100209	0.0409613	0
3.70997	0.000779712	0.0501044	0.0290142	0
3.71003	0.00074807	0.0334029	0.0235527	0
3.70999	0.000761287	0.0668058	0.0334517	0
3.71072	0.000779387	0.100209	0.0409613	0
3.71109	0.000786353	0.11691	0.0440334	0
3.70945	0.000788176	0.0668058	0.0334517	0
3.71044	0.000778996	0.0334029	0.0235527	0
3.71068	0.00076031	0.0501044	0.0290142	0
3.71086	0.000777368	0.0501044	0.0290142	0
3.71054	0.000780168	0.0835073	0.0372065	0
3.71071	0.000764803	0	0	0
3.71076	0.000774308	0.0668058	0.0334517	0
3.71111	0.00076298	0	0	0
3.71105	0.000746182	0.0334029	0.0235527	0
3.71045	0.00076923	0.0334029	0.0235527	0
3.7098	0.000784139	0.0501044	0.0290142	0
3.7108	0.00076591	0.0501044	0.0290142	0
3.7109	0.000778736	0.0835073	0.0372065	0
3.71106	0.000758748	0.0501044	0.0290142	0
3.71009	0.00077242	0.0334029	0.0235527	0
3.71096	0.000755558	0.0334029	0.0235527	0
3.71092	0.000751651	0.0835073	0.0372065	0
3.7112	0.000775676	0.100209	0.0409613	0
3.71174	0.000761222	0.0167015	0.0167259	0
3.71196	0.000768644	0.0501044	0.0290142	0
3.71007	0.000765649	0.0167015	0.0167259	0
3.71074	0.000769425	0.0334029	0.0235527	0
3.71221	0.000777238	0.0668058	0.0334517	0
3.71265	0.000785311	0.0501044	0.0290142	0
3.71217	0.00078479	0.0835073	0.0372065	0
3.71169	0.000784074	0.0501044	0.0290142	0
3.7127	0.000766496	0.0334029	0.0235527	0
3.71275	0.000782316	0.0334029	0.0235527	0
3.71216	0.000775676	0.0501044	0.0290142	0
3.71207	0.000766365	0.100209	0.0409613	0
3.71233	0.000780168	0.0835073	0.0372065	0
3.7132	0.000771899	0.0835073	0.0372065	0
3.71335	0.000776913	0.100209	0.0409613	0
3.7134	0.000767342	0.0668058	0.0334517	0
3.71322	0.000776196	0.0501044	0.0290142	0
3.71366	0.000772225	0.0668058	0.0334517	0
3.71281	0.000766626	0.0501044	0.0290142	0
3.71329	0.000764282	0.0334029	0.0235527	0
3.71456	0.000752563	0.0668058	0.0334517	0
3.71374	0.000777694	0.100209	0.0409613	0
3.71303	0.000794621	0.150313	0.0501776	0
3.71383	0.000755427	0.0835073	0.0372065	0
3.71377	0.000761873	0.0334029	0.0235527	0
3.71341	0.000774048	0.0835073	0.0372065	0
3.71269	0.000765324	0.0167015	0.0167259	0
3.71273	0.000768709	0.0668058	0.0334517	0
3.71316	0.000756795	0.0668058	0.0334517	0
3.71364	0.000769621	0.0334029	0.0235527	0
3.71345	0.000774959	0.0501044	0.0290142	0
3.71336	0.000774634	0.0668058	0.0334517	0
3.7143	0.000765324	0.0835073	0.0372065	0
3.71401	0.000777694	0.0835073	0.0372065	0
3.7138	0.000757706	0.0167015	0.0167259	0
3.71502	0.000764738	0.100209	0.0409613	0
3.71468	0.000756144	0.0334029	0.0235527	0
3.71421	0.000777954	0.0167015	0.0167259	0
3.71462	0.000753735	0.0334029	0.0235527	0
3.71481	0.000759659	0	0	0
3.71455	0.000752042	0.0501044	0.0290142	0
3.71424	0.000758487	0.0167015	0.0167259	0
3.7147	0.000762524	0.0668058	0.0334517	0
3.71556	0.000772616	0.100209	0.0409613	0
3.71525	0.000767733	0.0167015	0.0167259	0
3.71463	0.000776327	0.11691	0.0440334	0
3.71502	0.000788957	0.0501044	0.0290142	0
3.71459	0.000777173	0.0668058	0.0334517	0
3.7145	0.000771639	0.0668058	0.0334517	0
3.71481	0.000764477	0.0167015	0.0167259	0
3.71459	0.000767798	0.0501044	0.0290142	0
3.71481	0.000769165	0.0835073	0.0372065	0
3.71564	0.000755037	0.0167015	0.0167259	0
3.71527	0.000758357	0.0501044	0.0290142	0
3.7153	0.000778866	0.0167015	0.0167259	0
3.7158	0.000778019	0.0501044	0.0290142	0
3.71651	0.000763761	0.0668058	0.0334517	0
3.71598	0.000773201	0.0167015	0.0167259	0
3.71683	0.000778605	0.0501044	0.0290142	0
3.71715	0.000777629	0.0835073	0.0372065	0
3.71701	0.000768774	0.0167015	0.0167259	0
3.71613	0.000757641	0.0668058	0.0334517	0
3.71578	0.000776978	0.0334029	0.0235527	0
3.71622	0.000779777	0.100209	0.0409613	0
3.71672	0.000760831	0.0334029	0.0235527	0
3.71619	0.000770272	0.0167015	0.0167259	0
3.71671	0.000767407	0.0668058	0.0334517	0
3.71652	0.000755362	0.0501044	0.0290142	0
3.7161	0.000762915	0.0334029	0.0235527	0
3.71739	0.000759724	0.0668058	0.0334517	0
3.71697	0.000748201	0.0501044	0.0290142	0
3.71731	0.000769425	0.0835073	0.0372065	0
3.71807	0.000781405	0.0668058	0.0334517	0
3.71782	0.000758487	0.0501044	0.0290142	0
3.71761	0.000765584	0.0501044	0.0290142	0
3.71724	0.00076311	0.0501044	0.0290142	0
3.71749	0.000752237	0.0334029	0.0235527	0
3.71766	0.000784725	0.150313	0.0501776	0
3.71776	0.000780819	0.0167015	0.0167259	0
3.71749	0.000801848	0.0835073	0.0372065	0
3.71758	0.000778475	0.0835073	0.0372065	0
3.71741	0.000766561	0.0668058	0.0334517	0
3.71785	0.000792929	0.0501044	0.0290142	0
3.71876	0.000779647	0.150313	0.0501776	0
3.71827	0.000795272	0.100209	0.0409613	0
3.71816	0.000758813	0.0668058	0.0334517	0
3.71769	0.000764607	0.0501044	0.0290142	0
3.71743	0.000786939	0.0668058	0.0334517	0
3.71814	0.000788371	0.11691	0.0440334	0
3.71927	0.000774504	0.0835073	0.0372065	0
3.71859	0.000758813	0.11691	0.0440334	0
3.71866	0.000773267	0.0501044	0.0290142	0
3.71859	0.000763436	0.0835073	0.0372065	0
3.71783	0.000751977	0.0501044	0.0290142	0
3.71783	0.000761092	0	0	0
3.71823	0.000771899	0.0835073	0.0372065	0
3.71878	0.000766821	0.0668058	0.0334517	0
3.7186	0.000773332	0.0501044	0.0290142	0
3.71982	0.000742211	0.0668058	0.0334517	0
3.71944	0.000748461	0.0668058	0.0334517	0
3.71928	0.000776457	0.0501044	0.0290142	0
3.71944	0.000785441	0.100209	0.0409613	0
3.719	0.000767342	0.0167015	0.0167259	0
3.71886	0.000767602	0.100209	0.0409613	0
3.72058	0.000772941	0.0835073	0.0372065	0
3.71997	0.000767863	0.0668058	0.0334517	0
3.71911	0.00077203	0.0501044	0.0290142	0
3.71964	0.000765063	0.0835073	0.0372065	0
3.72042	0.00074488	0.0167015	0.0167259	0
3.71941	0.000761938	0.0501044	0.0290142	0
3.71988	0.000773853	0.0167015	0.0167259	0
3.72025	0.000777043	0.100209	0.0409613	0
3.72081	0.000768774	0.0334029	0.0235527	0
3.72103	0.000769946	0.0835073	0.0372065	0
3.72096	0.000760766	0.0501044	0.0290142	0
3.72116	0.000770402	0.0501044	0.0290142	0
3.72042	0.000759594	0	0	0
3.72091	0.000765844	0.100209	0.0409613	0
3.72098	0.000771964	0.0167015	0.0167259	0
3.72057	0.000758422	0.0501044	0.0290142	0
3.72095	0.000752107	0.11691	0.0440334	0
3.72137	0.0007816	0.0668058	0.0334517	0
3.72094	0.000783293	0.0334029	0.0235527	0
3.72129	0.000764803	0.0167015	0.0167259	0
3.72136	0.000768319	0.0501044	0.0290142	0
3.72201	0.000750024	0.0501044	0.0290142	0
3.72179	0.000765193	0.0668058	0.0334517	0
3.72264	0.000758813	0.0835073	0.0372065	0
3.72228	0.000773657	0.11691	0.0440334	0
3.72084	0.000771378	0	0	0
3.72142	0.000773722	0.0668058	0.0334517	0
3.72188	0.000770272	0.0835073	0.0372065	0
3.7221	0.000787004	0.100209	0.0409613	0
3.72122	0.000782121	0.0501044	0.0290142	0
3.72118	0.000770076	0	0	0
3.72182	0.00079039	0.100209	0.0409613	0
3.72166	0.000777173	0.0668058	0.0334517	0
3.722	0.000769816	0.0835073	0.0372065	0
3.72254	0.000773267	0.0668058	0.0334517	0
3.72254	0.000782967	0.0668058	0.0334517	0
3.72281	0.000778801	0.0835073	0.0372065	0
3.72256	0.000767342	0.0668058	0.0334517	0
3.72213	0.000768058	0.0668058	0.0334517	0
3.72326	0.000760896	0.0334029	0.0235527	0
3.72292	0.000760115	0.0334029	0.0235527	0
3.72293	0.00074755	0.0167015	0.0167259	0
3.72254	0.000752172	0.0167015	0.0167259	0
3.72244	0.000754321	0.0334029	0.0235527	0
3.72234	0.000777629	0.0334029	0.0235527	0
3.7222	0.000766951	0.0334029	0.0235527	0
3.7237	0.000775741	0	0	0
3.72309	0.000775155	0.0835073	0.0372065	0
3.72257	0.000769556	0.0501044	0.0290142	0
3.72318	0.000778215	0.0835073	0.0372065	0
3.72417	0.000749177	0.0501044	0.0290142	0
3.72397	0.000745596	0	0	0
3.72354	0.000769556	0.0668058	0.0334517	0
3.72479	0.000763761	0.0501044	0.0290142	0
3.72441	0.00077828	0.0167015	0.0167259	0
3.72298	0.000775741	0.0501044	0.0290142	0
3.72315	0.000777629	0.0334029	0.0235527	0
3.72433	0.000773332	0.0668058	0.0334517	0
3.72421	0.000777238	0.0167015	0.0167259	0
3.72351	0.000759399	0.0167015	0.0167259	0
3.72393	0.000764087	0.0334029	0.0235527	0
3.72417	0.00078785	0.0668058	0.0334517	0
3.72432	0.000764607	0.0668058	0.0334517	0
3.72452	0.000755102	0	0	0
3.72426	0.000790129	0.0668058	0.0334517	0
3.72441	0.000772941	0.0167015	0.0167259	0
3.72426	0.000740193	0	0	0
3.7244	0.000737263	0.0334029	0.0235527	0
3.7251	0.000762199	0.0501044	0.0290142	0
3.72471	0.000742146	0.0501044	0.0290142	0
3.7247	0.000758227	0.0334029	0.0235527	0
3.72549	0.000756209	0.0167015	0.0167259	0
3.72504	0.000769425	0.100209	0.0409613	0
3.72578	0.000770727	0.0835073	0.0372065	0
3.72559	0.000753279	0.0668058	0.0334517	0
3.72576	0.000770272	0.0501044	0.0290142	0
3.72574	0.000778345	0.0501044	0.0290142	0
3.72667	0.000789218	0.0835073	0.0372065	0
3.72612	0.000784725	0.0668058	0.0334517	0
3.72557	0.000768319	0.0334029	0.0235527	0
3.72538	0.00076617	0.133612	0.0471055	0
3.7246	0.000778215	0	0	0
3.72554	0.000749959	0.0501044	0.0290142	0
3.72598	0.000769165	0.0668058	0.0334517	0
3.72634	0.000772681	0.0501044	0.0290142	0
3.72626	0.000764152	0.0334029	0.0235527	0
3.72678	0.000775676	0.0501044	0.0290142	0
3.72696	0.00076936	0.0835073	0.0372065	0
3.72536	0.000763631	0.0835073	0.0372065	0
3.7272	0.000776131	0.0668058	0.0334517	0
3.72783	0.000761222	0.0835073	0.0372065	0
3.72629	0.000763436	0.0501044	0.0290142	0
3.72629	0.000754646	0.0668058	0.0334517	0
3.7276	0.000756079	0.0668058	0.0334517	0
3.72676	0.00076604	0.0334029	0.0235527	0
3.72744	0.000766691	0.0668058	0.0334517	0
3.72742	0.00075979	0.0501044	0.0290142	0
3.72724	0.000760115	0.0835073	0.0372065	0
3.7274	0.000773267	0.0668058	0.0334517	0
3.72775	0.00075712	0.0167015	0.0167259	0
3.72777	0.000748787	0.0835073	0.0372065	0
3.72789	0.000761613	0.0668058	0.0334517	0
3.72791	0.000759139	0.0334029	0.0235527	0
3.72773	0.000767147	0.0334029	0.0235527	0
3.72771	0.000758878	0.0501044	0.0290142	0
3.72955	0.000755688	0.0668058	0.0334517	0
3.72876	0.00076604	0.0668058	0.0334517	0
3.72866	0.000764998	0.0668058	0.0334517	0
3.72892	0.000771899	0.0167015	0.0167259	0
3.72823	0.000770662	0.0334029	0.0235527	0
3.72877	0.000764998	0.0501044	0.0290142	0
3.72852	0.000750805	0.0334029	0.0235527	0
3.72797	0.000773592	0.11691	0.0440334	0
3.7295	0.0007538	0.0334029	0.0235527	0
3.72938	0.000749438	0.0501044	0.0290142	0
3.72898	0.000754125	0.0835073	0.0372065	0
3.72943	0.000755037	0.0501044	0.0290142	0
3.72946	0.000755427	0.0668058	0.0334517	0
3.72945	0.000778866	0.11691	0.0440334	0
3.72995	0.000771378	0.0668058	0.0334517	0
3.72974	0.000778605	0.0334029	0.0235527	0
3.72888	0.000765324	0.0835073	0.0372065	0
3.72859	0.000759008	0.0334029	0.0235527	0
3.72936	0.000755427	0.0334029	0.0235527	0
3.72936	0.000757771	0.0334029	0.0235527	0
3.72984	0.000761938	0.0668058	0.0334517	0
3.7297	0.000753084	0.0501044	0.0290142	0
3.73055	0.000755232	0.0167015	0.0167259	0
3.72976	0.00075074	0.0167015	0.0167259	0
3.73026	0.000767407	0.0835073	0.0440334	0
3.73048	0.000772485	0.0334029	0.0235527	0
3.73085	0.000761352	0.0501044	0.0290142	0
3.7312	0.000776131	0.0835073	0.0372065	0
3.73034	0.000781014	0.0501044	0.0290142	0
3.73006	0.000761027	0.0501044	0.0290142	0
3.73018	0.000766365	0.0501044	0.0290142	0
3.73053	0.000776913	0.0668058	0.0334517	0
3.73014	0.000761352	0.0334029	0.0235527	0
3.73041	0.000779256	0.0835073	0.0372065	0
3.73044	0.000778605	0.0501044	0.0290142	0
3.73061	0.000757771	0.0334029	0.0235527	0
3.73176	0.000736677	0.0501044	0.0290142	0
3.7312	0.000750935	0.0668058	0.0334517	0
3.73118	0.000769751	0.0668058	0.0334517	0
3.73117	0.000768384	0.11691	0.0440334	0
3.73093	0.000772485	0.0835073	0.0372065	0
3.73146	0.000767212	0.0167015	0.0167259	0
3.73081	0.000747485	0.0334029	0.0235527	0
3.73177	0.000742667	0.0167015	0.0167259	0
3.73179	0.000771769	0.0501044	0.0290142	0
3.7318	0.000776847	0.0668058	0.0334517	0
3.73215	0.000759334	0.0167015	0.0167259	0
3.73234	0.000766365	0.0668058	0.0334517	0
3.73253	0.000756209	0.0334029	0.0235527	0
3.73164	0.000762654	0.0167015	0.0167259	0
3.73186	0.000760636	0.0835073	0.0372065	0
3.73299	0.000750349	0.0501044	0.0290142	0
3.73286	0.000771313	0.0501044	0.0290142	0
3.73265	0.000769881	0.0501044	0.0290142	0
3.73229	0.000756274	0.0835073	0.0372065	0
3.73249	0.000756664	0.0501044	0.0290142	0
3.73318	0.000774569	0.0668058	0.0334517	0
3.73232	0.000743253	0.0334029	0.0235527	0
3.73292	0.000750154	0.0167015	0.0167259	0
3.73297	0.000756469	0.0835073	0.0372065	0
3.73353	0.000759659	0.0334029	0.0235527	0
3.73322	0.000739411	0.0167015	0.0167259	0
3.73426	0.00075725	0.0501044	0.0290142	0
3.73388	0.000768188	0.0835073	0.0372065	0
3.73345	0.00077216	0.0501044	0.0290142	0
3.73408	0.000774634	0.11691	0.0440334	0
3.7348	0.000768384	0.0835073	0.0372065	0
3.73358	0.000769751	0	0	0
3.73359	0.000766365	0	0	0
3.73378	0.0007663	0.0334029	0.0235527	0
3.73421	0.000750545	0.0501044	0.0290142	0
3.7335	0.000757967	0.0334029	0.0235527	0
3.73456	0.000762199	0.0501044	0.0290142	0
3.7351	0.000757185	0.0668058	0.0334517	0
3.73526	0.000758618	0.0668058	0.0334517	0
3.73432	0.000775806	0.0835073	0.0372065	0
3.73468	0.000759529	0.0501044	0.0290142	0
3.73485	0.000758943	0.0501044	0.0290142	0
3.73435	0.000756339	0.0167015	0.0167259	0
3.73471	0.000763761	0.0835073	0.0372065	0
3.73396	0.00077203	0	0	0
3.73362	0.000758553	0.0835073	0.0372065	0
3.73498	0.000740779	0.0334029	0.0235527	0
3.73501	0.000745727	0.0167015	0.0167259	0
3.73449	0.00075419	0.0668058	0.0334517	0
3.73492	0.000760962	0.0167015	0.0167259	0
3.73593	0.000773071	0.0668058	0.0334517	0
3.73629	0.000774959	0.0334029	0.0235527	0
3.73583	0.000765584	0.0334029	0.0235527	0
3.73534	0.000768514	0.0501044	0.0290142	0
3.73606	0.000770402	0	0	0
3.736	0.000768839	0.0334029	0.0235527	0
3.73647	0.000762264	0.0835073	0.0372065	0
3.73685	0.000756209	0.0334029	0.0235527	0
3.73603	0.000778996	0.0501044	0.0290142	0
3.73632	0.000762654	0.0835073	0.0372065	0
3.73659	0.000760571	0.0501044	0.0290142	0
3.73604	0.000760636	0.0501044	0.0290142	0
3.73665	0.00075087	0.0668058	0.0334517	0
3.73685	0.000765519	0.0501044	0.0290142	0
3.73646	0.000753539	0.0668058	0.0334517	0
3.73597	0.000761873	0.0501044	0.0290142	0
3.73614	0.000752888	0.0334029	0.0235527	0
3.73668	0.00074768	0.0501044	0.0290142	0
3.73774	0.000764021	0.0835073	0.0372065	0
3.73725	0.000753604	0.0167015	0.0167259	0
3.73603	0.000733812	0.0167015	0.0167259	0
3.73629	0.000749828	0.0167015	0.0167259	0
3.73776	0.000748852	0.0501044	0.0290142	0
3.73761	0.000760636	0.133612	0.0471055	0
3.73791	0.000745727	0	0	0
3.73774	0.00076643	0.0668058	0.0334517	0
3.7372	0.000767212	0.0501044	0.0290142	0
3.73801	0.000767993	0.100209	0.0409613	0
3.7383	0.00076311	0	0	0
3.73749	0.000744359	0.0501044	0.0290142	0
3.73894	0.000746573	0.0334029	0.0235527	0
3.73757	0.00074781	0.0334029	0.0235527	0
3.7384	0.000736807	0.0668058	0.0334517	0
3.73913	0.000746638	0.0167015	0.0167259	0
3.73791	0.000769295	0.0668058	0.0334517	0
3.73742	0.000767016	0.0167015	0.0167259	0
3.73896	0.000776001	0.11691	0.0440334	0
3.73941	0.00078121	0.100209	0.0409613	0
3.73879	0.000766951	0.0668058	0.0334517	0
3.73917	0.000775676	0.0668058	0.0334517	0
3.73911	0.00078759	0.11691	0.0440334	0
3.73942	0.000764347	0.0334029	0.0235527	0
3.73875	0.000768579	0.0334029	0.0235527	0
3.73994	0.000752823	0.0835073	0.0372065	0
3.73944	0.000767277	0.0167015	0.0167259	0
3.73914	0.000776196	0.0835073	0.0372065	0
3.73998	0.000745727	0.0668058	0.0334517	0
3.73937	0.000763761	0.0501044	0.0290142	0
3.73907	0.00076311	0.0334029	0.0235527	0
3.73929	0.00076617	0.0501044	0.0290142	0
3.73998	0.000754516	0.0501044	0.0290142	0
3.74062	0.000760376	0.0167015	0.0167259	0
3.74037	0.000753214	0.0501044	0.0290142	0
3.73948	0.000754321	0	0	0
3.73932	0.000745531	0.0167015	0.0167259	0
3.73954	0.000733487	0.0334029	0.0235527	0
3.74019	0.000760441	0.0835073	0.0372065	0
3.73941	0.000767147	0.0668058	0.0334517	0
3.74006	0.00074488	0.0835073	0.0372065	0
3.7411	0.000754842	0.0501044	0.0290142	0
3.74047	0.000764542	0.0668058	0.0334517	0
3.74109	0.000754646	0.0501044	0.0290142	0
3.74138	0.000764607	0.0668058	0.0334517	0
3.74111	0.000769425	0.0501044	0.0290142	0
3.74166	0.000785962	0.11691	0.0440334	0
3.74112	0.000765975	0.0668058	0.0334517	0
3.74145	0.000752042	0.0835073	0.0372065	0
3.74266	0.000755167	0.0501044	0.0290142	0
3.74152	0.000745792	0.0501044	0.0290142	0
3.74118	0.000740388	0.0334029	0.0235527	0
3.74204	0.000755167	0.0668058	0.0334517	0
3.74139	0.000765389	0.0167015	0.0167259	0
3.74177	0.000738044	0.0334029	0.0235527	0
3.74162	0.000752628	0.0835073	0.0372065	0
3.74009	0.000754451	0.0334029	0.0235527	0
3.74122	0.000759139	0.0167015	0.0167259	0
3.74184	0.000738305	0.0501044	0.0290142	0
3.74237	0.000758292	0.0501044	0.0290142	0
3.74221	0.000765063	0.0835073	0.0372065	0
3.74303	0.000765259	0.0835073	0.0372065	0
3.74271	0.000758487	0.0334029	0.0235527	0
3.74271	0.000734333	0.0334029	0.0235527	0
3.74327	0.000760636	0.0501044	0.0290142	0
3.74346	0.000759855	0.0501044	0.0290142	0
3.74352	0.000757836	0.0835073	0.0372065	0
3.74332	0.000782837	0.100209	0.0471055	0
3.74354	0.00077216	0.0668058	0.0334517	0
3.74324	0.000753149	0	0	0
3.7434	0.000758357	0.0501044	0.0290142	0
3.74337	0.000754256	0.0334029	0.0235527	0
3.74288	0.000767993	0.0501044	0.0290142	0
3.74318	0.000765714	0.0334029	0.0235527	0
3.74268	0.000769881	0	0	0
3.74352	0.000755818	0.0167015	0.0167259	0
3.74508	0.000758227	0.0668058	0.0334517	0
3.74502	0.000749568	0.0668058	0.0334517	0
3.74442	0.000758748	0.0668058	0.0334517	0
3.74433	0.000754842	0.0835073	0.0372065	0
3.74351	0.000755232	0.0501044	0.0290142	0
3.74354	0.000744229	0.0501044	0.0290142	0
3.74511	0.000766691	0.0501044	0.0290142	0
3.74436	0.000757381	0.0668058	0.0334517	0
3.74371	0.000750805	0.0835073	0.0372065	0
3.74378	0.000751065	0.0334029	0.0235527	0
3.74336	0.000764347	0.0334029	0.0235527	0
3.7439	0.000741885	0.0334029	0.0235527	0
3.74399	0.000739476	0.0167015	0.0167259	0
3.74405	0.000773918	0.0334029	0.0235527	0
3.74347	0.000768839	0.0334029	0.0235527	0
3.74452	0.000749242	0.0167015	0.0167259	0
3.74473	0.000749568	0.0167015	0.0167259	0
3.74496	0.000767798	0.0501044	0.0290142	0
3.74553	0.000750479	0.0334029	0.0235527	0
3.74601	0.000774438	0.11691	0.0440334	0
3.74657	0.000788371	0.0668058	0.0334517	0
3.74634	0.000761808	0.0334029	0.0235527	0
3.74668	0.000763566	0.0334029	0.0235527	0
3.74623	0.000753474	0	0	0
3.74553	0.000755102	0.0501044	0.0290142	0
3.74635	0.00076018	0.0501044	0.0290142	0
3.74602	0.000770858	0.11691	0.0440334	0
3.74698	0.000760245	0.0501044	0.0290142	0
3.74683	0.000740648	0.0501044	0.0290142	0
3.7469	0.000751912	0.100209	0.0409613	0
3.7467	0.000764673	0.0835073	0.0372065	0
3.74675	0.000762199	0.0167015	0.0167259	0
3.7459	0.000761678	0.0501044	0.0290142	0
3.7465	0.000763045	0.0668058	0.0334517	0
