a2612912.045924
Narit-cm 29/01/2026 11:35:00 29/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.0145	0.0155726	124.431	0.827039	0
15.9926	0.0158047	123.549	0.830099	0
15.9864	0.0160017	122.965	0.860025	0
16.0099	0.0158362	124.565	0.827039	0
16.0076	0.0158479	123.865	0.829759	0
15.9705	0.0156973	125.065	0.812076	0
15.9721	0.0155986	124.948	0.815136	0
15.9841	0.015469	124.465	0.847102	0
15.9738	0.0158854	124.098	0.823298	0
15.9801	0.0160139	123.998	0.83248	0
15.9927	0.0154197	124.498	0.828399	0
15.9879	0.0155967	122.849	0.830099	0
15.9864	0.0160278	125.931	0.837921	0
15.9986	0.0163074	123.349	0.817857	0
16.0224	0.0157789	125.148	0.823978	0
16.0123	0.0159454	123.099	0.83622	0
15.9795	0.0156029	123.948	0.83452	0
15.9838	0.0155551	123.299	0.827719	0
15.9878	0.0159404	122.849	0.826358	0
15.9808	0.0155905	124.665	0.823638	0
15.9968	0.0158552	123.465	0.819557	0
16.0107	0.0158567	124.282	0.817857	0
15.9988	0.0158603	123.715	0.826358	0
15.9777	0.0158455	123.698	0.851863	0
15.9718	0.0155396	124.115	0.846762	0
15.9705	0.0154937	124.282	0.817517	0
15.986	0.0158321	125.081	0.8369	0
16.0056	0.0156551	123.465	0.821598	0
15.987	0.0154391	125.098	0.822278	0
15.9794	0.0157515	124.098	0.8318	0
15.9855	0.0160454	123.715	0.821938	0
15.9756	0.0156986	123.965	0.817177	0
16.0022	0.015516	123.149	0.821257	0
16.0146	0.0158898	122.649	0.824998	0
15.9941	0.0157562	124.515	0.830099	0
16.0038	0.0157548	123.099	0.855944	0
16.0136	0.0159754	123.182	0.829419	0
16.0081	0.0160751	124.115	0.831459	0
15.9909	0.0154395	123.515	0.830099	0
15.9843	0.0154115	124.032	0.828059	0
15.9995	0.0154795	123.132	0.829079	0
16.0032	0.016008	124.415	0.818537	0
15.994	0.0158296	124.182	0.819897	0
15.9812	0.0156802	124.048	0.829759	0
15.9873	0.0156254	123.932	0.83622	0
15.9943	0.0159282	123.465	0.819217	0
16.0071	0.0159627	123.232	0.816837	0
16.0015	0.0158143	123.748	0.815816	0
15.9895	0.0155717	124.198	0.824998	0
16.0044	0.0157959	124.182	0.805955	0
16.0051	0.0156982	123.399	0.810715	0
15.9851	0.015729	124.815	0.83554	0
15.9932	0.0158455	123.632	0.813436	0
16.0021	0.0158917	123.382	0.817177	0
15.9939	0.0158874	123.382	0.83248	0
15.9928	0.0163954	126.031	0.838261	0
15.9918	0.0158172	122.232	0.829079	0
15.987	0.0155347	123.615	0.842001	0
15.9745	0.0157958	124.082	0.83486	0
15.9811	0.0159712	123.432	0.821598	0
16.0133	0.0157231	124.248	0.812756	0
15.9986	0.0159582	124.065	0.821598	0
15.9728	0.0158955	124.165	0.856284	0
15.9854	0.0158008	124.082	0.826699	0
15.9954	0.015313	123.615	0.828059	0
16.0041	0.0156309	123.065	0.817517	0
16.0035	0.015669	123.682	0.843702	0
15.9849	0.0157974	122.782	0.819217	0
15.9832	0.0156299	123.582	0.812416	0
16.013	0.0158052	125.264	0.83486	0
16.016	0.0161031	124.232	0.821257	0
15.9815	0.0159132	124.348	0.802214	0
15.9962	0.0158799	122.982	0.830779	0
16.0138	0.0157461	124.132	0.841661	0
15.9861	0.0156929	123.932	0.83418	0
15.9723	0.0157521	123.915	0.809355	0
15.9862	0.0159376	123.815	0.83418	0
16.0029	0.0159609	124.665	0.825338	0
16.0063	0.0154068	122.032	0.822618	0
16.0049	0.0156984	123.648	0.817517	0
15.9991	0.0157778	124.382	0.817517	0
15.9948	0.0158578	123.199	0.840641	0
15.9889	0.0156413	123.399	0.820237	0
15.9993	0.0157899	123.748	0.822958	0
16.0075	0.015676	124.448	0.813436	0
15.9875	0.015416	125.414	0.829079	0
15.9763	0.0158524	123.465	0.812416	0
16.0012	0.0163062	122.732	0.821598	0
16.007	0.0157041	125.131	0.806295	0
15.9845	0.0156799	123.882	0.799833	0
15.9696	0.0154769	123.099	0.824318	0
15.9886	0.0157314	124.298	0.824998	0
16.0214	0.0157805	122.499	0.821938	0
16.0137	0.0156333	122.416	0.820917	0
16.0172	0.0158011	125.348	0.821938	0
16.0244	0.0156128	124.531	0.820917	0
15.9968	0.0157575	122.582	0.815476	0
15.9796	0.0160336	124.415	0.837581	0
15.9845	0.0160121	124.048	0.823638	0
15.9787	0.0158968	124.032	0.812756	0
15.9771	0.0158856	123.315	0.814456	0
15.9956	0.0154519	123.582	0.813096	0
15.9985	0.0160162	123.965	0.815136	0
15.9846	0.0161232	124.681	0.831119	0
15.9978	0.0158538	124.315	0.809355	0
16.0012	0.0155363	124.282	0.818877	0
16.0047	0.0154748	123.982	0.819217	0
16.0048	0.0158569	123.898	0.83384	0
15.9893	0.0158798	124.498	0.815476	0
15.9859	0.0159144	122.032	0.8335	0
15.9877	0.0161724	124.798	0.806635	0
16.009	0.015878	124.531	0.839281	0
16.0082	0.0155543	124.548	0.83384	0
15.9928	0.0158026	123.765	0.848463	0
15.9805	0.0156517	124.148	0.838261	0
15.9774	0.0159807	124.615	0.828399	0
15.9886	0.0158096	123.615	0.840641	0
15.9933	0.015737	124.215	0.840641	0
15.9968	0.0157933	123.648	0.83656	0
15.9834	0.0159309	124.665	0.807995	0
15.9791	0.0159219	124.581	0.844722	0
15.9806	0.016095	124.065	0.814116	0
15.9935	0.0156168	122.699	0.819217	0
16.0056	0.015761	124.431	0.824998	0
16.0072	0.0157685	123.815	0.83316	0
16.0073	0.0157071	124.032	0.820917	0
15.981	0.0158003	125.714	0.844722	0
15.9781	0.0157315	123.682	0.826358	0
15.9911	0.0157772	124.548	0.8352	0
15.9889	0.0157605	124.831	0.823298	0
15.9916	0.0155898	123.415	0.827039	0
15.9956	0.0162134	124.115	0.83486	0
16.0014	0.0155093	124.248	0.830439	0
16.0004	0.0160831	125.048	0.822278	0
15.9837	0.0157496	123.199	0.820237	0
15.9706	0.015991	124.781	0.810035	0
15.9835	0.0157626	124.581	0.83316	0
16.0069	0.0158432	125.531	0.838941	0
15.9885	0.0159789	122.982	0.805614	0
15.9633	0.0156006	124.481	0.820237	0
15.99	0.0157925	122.699	0.818197	0
16.0023	0.0153559	123.965	0.826358	0
16	0.0154849	124.398	0.813096	0
16.0108	0.0153574	123.782	0.820917	0
15.9989	0.0158856	123.965	0.830099	0
15.981	0.0157807	125.248	0.827039	0
15.9845	0.0155601	123.615	0.83248	0
15.9703	0.0156144	124.032	0.8369	0
15.9717	0.0158516	124.182	0.830099	0
15.9792	0.0159439	123.648	0.825338	0
15.9677	0.0157986	123.199	0.820237	0
15.9672	0.0156876	123.715	0.825338	0
15.9782	0.0157883	123.715	0.8335	0
15.9891	0.0158673	123.215	0.811736	0
15.9897	0.0158261	123.249	0.806295	0
15.9882	0.0155747	124.515	0.819557	0
15.9816	0.0158323	124.498	0.821938	0
15.976	0.0162138	124.665	0.83554	0
15.9805	0.0160318	124.948	0.819217	0
15.9726	0.015684	125.331	0.83214	0
15.9738	0.0156577	123.765	0.837241	0
15.9897	0.0161065	124.198	0.829419	0
15.994	0.01548	124.565	0.841661	0
15.9674	0.0153571	124.565	0.816837	0
15.971	0.016098	124.065	0.815136	0
15.997	0.0159468	125.098	0.822958	0
16.0164	0.0162113	125.214	0.867506	0
16.0163	0.0157065	125.065	0.826018	0
16.0056	0.0158617	123.748	0.824318	0
15.977	0.0159812	122.266	0.806975	0
15.9708	0.0154057	123.115	0.810035	0
15.9989	0.0154953	123.832	0.8335	0
15.9969	0.016193	123.882	0.822278	0
15.9798	0.0160942	124.465	0.818197	0
15.9796	0.0159876	124.581	0.842001	0
15.9863	0.0159889	122.965	0.809355	0
15.9935	0.0156554	123.432	0.83452	0
16.0038	0.0157245	123.549	0.807315	0
16.0118	0.0159457	123.882	0.845402	0
16.0174	0.0159897	123.865	0.8369	0
16.0068	0.0160272	124.681	0.821938	0
15.9929	0.0158303	123.898	0.83486	0
15.999	0.0163445	124.198	0.813436	0
15.9943	0.0158774	124.415	0.83282	0
15.9971	0.0157262	124.831	0.824658	0
15.9928	0.0160879	124.531	0.847783	0
15.9881	0.0158477	123.715	0.83248	0
15.9849	0.0157742	123.682	0.826018	0
15.9767	0.0159306	121.783	0.822618	0
15.9762	0.015652	123.165	0.837581	0
15.9699	0.0152496	124.215	0.815476	0
15.9779	0.0156956	124.065	0.820577	0
15.9937	0.0159871	123.482	0.824998	0
15.9928	0.0157661	124.565	0.797113	0
15.9977	0.0154823	123.815	0.846082	0
15.9877	0.0153174	122.216	0.837921	0
15.9721	0.0155339	123.032	0.828739	0
15.9866	0.0155834	124.065	0.828739	0
15.9929	0.0158862	123.748	0.824998	0
15.9879	0.0154302	124.348	0.850843	0
15.9937	0.0155815	123.015	0.8369	0
15.994	0.0155858	124.115	0.796433	0
16.0075	0.0159943	122.549	0.821938	0
15.9879	0.0156766	124.681	0.825338	0
15.9521	0.0157196	122.649	0.815476	0
15.9772	0.0156028	124.332	0.810375	0
16.0032	0.0157159	123.332	0.830099	0
16.0043	0.0156783	123.065	0.838261	0
16.0137	0.0158138	123.482	0.850503	0
16.011	0.015946	123.898	0.821938	0
15.9956	0.0157824	124.498	0.8335	0
15.984	0.0157021	124.082	0.803574	0
15.9782	0.0156195	124.881	0.823638	0
15.9864	0.0155653	123.632	0.829079	0
15.9931	0.0153194	123.315	0.83656	0
16.0019	0.0157884	125.081	0.818877	0
16.0031	0.0154213	123.049	0.83656	0
15.9863	0.0155049	123.965	0.842001	0
15.9973	0.0155667	122.915	0.795413	0
16.0108	0.0155688	124.748	0.828739	0
15.997	0.0157822	124.915	0.83656	0
15.986	0.015887	124.648	0.840301	0
15.9788	0.0155869	125.231	0.846422	0
15.9779	0.0159122	122.249	0.813776	0
15.9659	0.0157158	124.148	0.83316	0
15.9643	0.0157773	124.948	0.843022	0
15.9996	0.0162794	123.549	0.811736	0
16.0037	0.0159552	124.232	0.826358	0
15.9943	0.0154321	125.198	0.814796	0
16.0138	0.016002	123.915	0.826699	0
15.9914	0.0157273	123.882	0.813096	0
15.9696	0.0160384	123.832	0.819897	0
16.0094	0.0155904	122.782	0.827039	0
16.0102	0.0157198	124.798	0.816837	0
15.9746	0.0156805	124.848	0.827039	0
15.9861	0.0156846	124.148	0.821598	0
16.0075	0.0157189	123.449	0.83316	0
15.9913	0.0160583	123.532	0.815476	0
15.9752	0.0156072	125.481	0.83214	0
16.0045	0.0158767	124.898	0.821938	0
16.0167	0.0162603	123.532	0.813776	0
15.9877	0.0153022	124.015	0.818197	0
15.974	0.0153853	122.149	0.839621	0
15.9739	0.0156753	124.948	0.845402	0
15.985	0.0157846	124.098	0.839281	0
15.9999	0.0160048	123.632	0.816157	0
16.0061	0.0160446	123.648	0.824318	0
15.9879	0.015526	124.431	0.828739	0
15.9714	0.0154731	122.716	0.806295	0
15.9796	0.0158289	123.748	0.823298	0
15.9886	0.0157973	124.931	0.817857	0
15.9816	0.0157774	124.548	0.819217	0
15.9824	0.0159338	123.415	0.844382	0
16.0026	0.0157096	126.647	0.820577	0
16.0294	0.0157639	124.082	0.816837	0
16.0135	0.0156907	123.765	0.8335	0
15.9823	0.0154163	124.598	0.837921	0
15.99	0.0153693	124.032	0.800173	0
15.9956	0.0160695	123.798	0.824998	0
15.9702	0.0158965	123.032	0.839961	0
15.9789	0.0155408	124.248	0.83316	0
15.9995	0.0153838	125.031	0.823638	0
15.9879	0.0159234	124.715	0.828399	0
15.9785	0.0157753	122.849	0.829079	0
15.9812	0.0157319	123.698	0.820577	0
15.9869	0.0157433	123.549	0.827379	0
15.9919	0.0157338	123.748	0.83214	0
15.9798	0.0156491	124.115	0.842682	0
15.9839	0.0158308	124.315	0.840641	0
15.9807	0.0158724	123.648	0.815476	0
15.9692	0.0159773	124.148	0.837581	0
15.9975	0.0161181	123.698	0.824658	0
16.0049	0.0155185	123.399	0.826358	0
16.0032	0.0159018	123.832	0.823638	0
16.0078	0.0160153	123.682	0.818537	0
15.9889	0.015853	124.298	0.838601	0
15.9834	0.015442	124.265	0.805614	0
16	0.0158721	124.298	0.831119	0
15.9876	0.0157069	122.666	0.814116	0
15.9695	0.0158374	125.564	0.824318	0
15.9919	0.0157103	124.431	0.813436	0
16.0175	0.0158819	123.315	0.811056	0
15.9971	0.015683	123.915	0.843022	0
15.9678	0.0155468	123.915	0.819557	0
15.9883	0.0158161	122.949	0.816837	0
15.9976	0.0157491	124.132	0.821257	0
15.9739	0.0156429	123.798	0.830099	0
15.9802	0.0156541	123.332	0.828059	0
15.9879	0.0155927	124.765	0.809695	0
15.9846	0.0160378	122.732	0.818197	0
15.9782	0.0157824	124.215	0.851523	0
15.9683	0.0150872	124.265	0.808335	0
15.9762	0.0158258	123.565	0.810035	0
15.9789	0.0155284	123.582	0.827039	0
15.9807	0.0153607	123.748	0.813096	0
15.9972	0.0160249	123.532	0.825338	0
16.0022	0.0161143	122.832	0.822618	0
15.9782	0.0157373	125.148	0.821938	0
15.9775	0.0158724	123.632	0.827379	0
15.9847	0.0159076	123.632	0.831119	0
15.9703	0.0157951	122.649	0.83384	0
15.9773	0.0159618	123.049	0.829419	0
16.0056	0.0157064	124.348	0.810375	0
15.9994	0.0154999	124.315	0.824998	0
15.9798	0.0155732	123.565	0.839281	0
15.9762	0.0155004	123.165	0.816157	0
15.9883	0.0157553	125.015	0.829079	0
16.0218	0.0160946	123.932	0.843362	0
16.0116	0.0158338	123.865	0.83554	0
15.9804	0.0156978	124.132	0.83282	0
15.9762	0.0158381	124.465	0.818537	0
15.9801	0.0158171	124.398	0.826358	0
15.9906	0.0156263	124.198	0.808675	0
15.9744	0.0156291	122.832	0.812416	0
15.9694	0.0155726	123.882	0.822618	0
16.0023	0.0161384	124.548	0.819557	0
15.998	0.0158776	124.265	0.797793	0
15.9634	0.0157384	123.615	0.841661	0
15.9949	0.0155876	123.349	0.826699	0
16.0327	0.0157772	125.165	0.83316	0
15.9965	0.0153504	124.998	0.812416	0
15.9856	0.0156906	124.182	0.809015	0
16.0073	0.0158211	123.099	0.819557	0
15.9911	0.0158016	123.549	0.824318	0
15.9761	0.0157264	122.699	0.83316	0
15.9944	0.0154203	123.665	0.824658	0
15.9998	0.0157038	123.915	0.8352	0
15.9929	0.0157071	123.399	0.841661	0
15.9945	0.0162415	123.232	0.831119	0
15.9905	0.0159391	123.632	0.83418	0
15.9832	0.0155023	122.732	0.844382	0
15.9836	0.0157623	123.165	0.856284	0
15.9971	0.0155943	123.782	0.829419	0
15.9924	0.0159264	123.748	0.815476	0
15.999	0.0158341	123.732	0.838941	0
16.0079	0.0160193	124.382	0.83452	0
15.9968	0.0158654	124.548	0.828059	0
15.9932	0.015608	124.598	0.823638	0
16.003	0.015474	124.048	0.829079	0
16.009	0.0159515	124.265	0.819897	0
16.0058	0.0159205	125.165	0.83418	0
16.0031	0.0155973	122.616	0.83452	0
16.0072	0.0156653	124.415	0.830439	0
15.9873	0.0160074	123.065	0.804934	0
15.9668	0.0158164	123.549	0.831119	0
15.96	0.0159978	124.182	0.810375	0
15.9783	0.0157539	125.348	0.824318	0
15.9961	0.0159029	124.881	0.812756	0
15.9676	0.016107	122.366	0.829419	0
15.9764	0.0160414	124.881	0.823978	0
16.0086	0.0155212	123.532	0.822618	0
15.9867	0.0156172	123.549	0.83588	0
15.9713	0.0156632	123.998	0.829079	0
15.992	0.015494	124.798	0.844382	0
16.0103	0.0154857	123.815	0.829759	0
15.9925	0.0156634	123.115	0.816157	0
15.9787	0.0160781	123.848	0.851183	0
15.9919	0.0158669	124.548	0.827039	0
15.9948	0.0159365	124.598	0.817857	0
15.9771	0.0155699	123.065	0.828059	0
15.9871	0.0160822	122.732	0.817517	0
15.9907	0.01542	125.165	0.824318	0
15.9761	0.0155932	124.915	0.844042	0
15.9694	0.0155682	123.199	0.822618	0
15.9879	0.015483	124.065	0.818877	0
16.0016	0.0157578	123.732	0.820577	0
15.9833	0.0157892	123.365	0.83248	0
15.9956	0.0156999	123.998	0.83214	0
15.9944	0.0154036	122.049	0.818537	0
15.9748	0.0157903	123.299	0.815816	0
15.9869	0.0159686	123.882	0.849143	0
15.9914	0.0157376	124.565	0.818197	0
15.9807	0.0156948	123.432	0.811396	0
15.9935	0.0159631	122.299	0.849823	0
16.0047	0.0160322	122.732	0.839961	0
15.9738	0.0157436	123.199	0.825338	0
15.9597	0.0162032	121.949	0.829759	0
15.9721	0.016038	124.798	0.810375	0
15.9932	0.0159041	124.048	0.822618	0
16.0145	0.0156681	123.032	0.820577	0
15.9874	0.0160059	123.632	0.8369	0
15.979	0.0160155	124.332	0.811736	0
16.0122	0.0159051	123.499	0.819217	0
16.0036	0.0156869	123.932	0.823298	0
15.9748	0.0155331	123.915	0.811056	0
15.9733	0.0159357	123.765	0.823978	0
15.9966	0.0158772	124.815	0.844382	0
15.9908	0.0158161	123.349	0.811736	0
15.975	0.0155186	124.332	0.819897	0
15.9947	0.015889	123.932	0.819897	0
15.9914	0.0157545	123.399	0.83384	0
15.9896	0.0158009	124.915	0.837581	0
15.9865	0.0158566	123.748	0.821257	0
15.9761	0.015748	124.781	0.841321	0
16.0102	0.0156235	125.464	0.838601	0
16.031	0.0157754	122.432	0.822618	0
16.0021	0.0155028	125.264	0.848123	0
15.9797	0.0158187	124.015	0.830779	0
15.9896	0.015897	125.148	0.820237	0
16.0055	0.0155657	123.065	0.816157	0
16.0086	0.0159722	123.199	0.814116	0
16.0292	0.0155175	124.498	0.817517	0
16.0177	0.0158078	124.182	0.831459	0
15.9857	0.0155417	124.448	0.822958	0
15.9992	0.015951	124.965	0.83248	0
15.9934	0.0156162	122.999	0.83418	0
15.9465	0.0150708	122.749	0.827039	0
15.9613	0.0154455	123.532	0.831119	0
15.984	0.0157865	124.915	0.828059	0
15.9649	0.015581	123.865	0.815816	0
15.9796	0.0157929	124.398	0.801194	0
15.9943	0.0157833	123.848	0.823298	0
15.993	0.0157353	124.531	0.820237	0
16.0078	0.0152487	123.465	0.829759	0
16.0175	0.0153822	124.315	0.830779	0
16.0012	0.0159788	123.632	0.824998	0
16.0009	0.0157934	124.515	0.828739	0
15.9921	0.0155987	123.449	0.837241	0
16.0024	0.0158974	124.032	0.849483	0
16.027	0.0157535	124.332	0.825338	0
15.9991	0.0157227	125.148	0.847783	0
15.9882	0.0161055	123.232	0.830439	0
15.9841	0.0157744	122.199	0.829759	0
15.9696	0.0157236	124.648	0.819897	0
15.9771	0.0158685	124.698	0.83248	0
16.0073	0.0158981	123.565	0.812416	0
16.0303	0.0154959	123.249	0.830439	0
16.0142	0.0155457	123.315	0.813096	0
15.9845	0.0159254	124.898	0.827719	0
15.9882	0.0162025	122.432	0.825338	0
16.0038	0.0163174	124.731	0.820577	0
15.9871	0.0159441	125.181	0.825678	0
15.9659	0.0158832	124.831	0.83384	0
15.9854	0.0158052	123.515	0.828399	0
15.9867	0.0155622	124.098	0.827039	0
15.9862	0.0158015	123.299	0.83384	0
16.0032	0.0156129	124.598	0.824658	0
15.9885	0.0154929	123.632	0.824998	0
15.9686	0.0156494	125.748	0.818197	0
15.982	0.0153333	124.848	0.83656	0
15.992	0.0156696	124.798	0.827039	0
15.9863	0.0158587	124.015	0.805614	0
15.9949	0.015566	123.848	0.831119	0
16.0056	0.0157523	123.515	0.828739	0
15.9883	0.0154351	123.565	0.821938	0
15.9752	0.0155775	124.831	0.840301	0
15.9593	0.015887	124.082	0.847102	0
15.9793	0.0159973	123.665	0.811396	0
16.0045	0.0157384	123.982	0.815476	0
15.9839	0.0160259	123.682	0.827379	0
15.9659	0.0158537	123.115	0.801874	0
15.9739	0.015373	124.748	0.811736	0
15.9866	0.0158815	123.748	0.824658	0
15.9912	0.0159868	124.881	0.818197	0
15.9877	0.0152452	123.115	0.814456	0
15.9814	0.0152786	123.898	0.843362	0
15.9915	0.0160127	124.315	0.829079	0
15.9902	0.0159721	122.949	0.828399	0
15.9848	0.0160187	122.799	0.838601	0
15.9885	0.015797	122.899	0.826018	0
15.9746	0.015919	124.715	0.825338	0
15.9819	0.016211	124.382	0.827039	0
16.0118	0.0159961	124.448	0.831119	0
16.0043	0.015422	124.298	0.83486	0
15.9981	0.0156762	123.532	0.811396	0
16.0032	0.0156854	122.849	0.829759	0
15.9995	0.0155965	123.015	0.818537	0
15.9981	0.0156698	124.365	0.843362	0
15.9943	0.0158514	122.965	0.839961	0
15.9841	0.0156742	121.483	0.813776	0
15.9914	0.015772	124.048	0.844382	0
15.9982	0.0155852	122.899	0.83418	0
15.9733	0.0157551	124.731	0.822958	0
15.9773	0.0154639	123.382	0.821257	0
15.9907	0.0155383	123.332	0.83248	0
15.9884	0.0157595	122.632	0.830099	0
15.9756	0.0162427	124.265	0.848463	0
15.9752	0.0160992	123.432	0.817857	0
15.9926	0.0157792	123.165	0.83554	0
16.0016	0.0157831	124.481	0.813776	0
15.9902	0.0159773	123.765	0.818197	0
16.0013	0.0155446	125.115	0.839281	0
16.0126	0.0154963	123.848	0.837921	0
15.9879	0.0155563	123.515	0.826699	0
15.9878	0.0157047	124.032	0.841661	0
16.0102	0.0157512	123.449	0.822958	0
16.0041	0.0160942	124.065	0.840641	0
15.9618	0.015632	124.148	0.825338	0
15.9565	0.0157146	123.915	0.825338	0
15.9933	0.015762	123.765	0.812416	0
15.9882	0.0159244	122.416	0.822958	0
15.9872	0.0157549	123.832	0.828739	0
16.0017	0.0158118	123.549	0.817177	0
15.9818	0.0162272	125.548	0.823978	0
15.9806	0.0159238	124.282	0.817177	0
15.9977	0.0161344	123.249	0.819557	0
15.99	0.0154831	123.682	0.818877	0
15.9743	0.0157189	124.115	0.819217	0
15.9787	0.0155417	124.765	0.808335	0
15.9841	0.0161281	123.232	0.8335	0
15.9723	0.0159755	123.565	0.825678	0
15.9889	0.0154156	122.532	0.829419	0
16.0007	0.0154616	124.015	0.817177	0
15.9856	0.0157014	123.315	0.83622	0
15.9805	0.0162117	123.465	0.826018	0
15.9839	0.0156864	125.731	0.822958	0
15.9878	0.0156855	123.715	0.814456	0
15.9911	0.0159083	122.982	0.803574	0
15.9908	0.0155506	122.182	0.799833	0
15.9863	0.0156285	123.682	0.826358	0
15.9939	0.0159906	123.982	0.8352	0
15.9883	0.0154072	123.948	0.845402	0
15.9711	0.0154079	123.049	0.817857	0
15.9908	0.0156417	124.015	0.837241	0
16.0148	0.0156345	123.082	0.823638	0
15.9937	0.0152511	124.948	0.841321	0
15.9881	0.0157705	124.365	0.83486	0
15.9983	0.0159427	124.232	0.817857	0
15.9865	0.0157052	122.532	0.83554	0
15.978	0.0159705	123.632	0.815816	0
15.9752	0.016	124.515	0.816157	0
15.9888	0.0158273	124.815	0.809015	0
15.9931	0.0157358	123.032	0.818877	0
15.9706	0.0156057	124.931	0.811056	0
15.9733	0.0153406	124.132	0.799833	0
15.9882	0.0158293	124.731	0.840301	0
15.9794	0.0157994	123.065	0.807655	0
15.9843	0.0159337	122.616	0.826358	0
16.0053	0.0158872	125.264	0.827039	0
15.9978	0.0158307	123.232	0.826358	0
15.9729	0.016034	124.748	0.848463	0
15.9741	0.0156159	125.364	0.855944	0
15.9894	0.0157342	122.882	0.83248	0
15.9792	0.0155739	124.098	0.826018	0
15.9806	0.0156662	123.965	0.824318	0
16.0072	0.0155391	123.265	0.831459	0
16.0024	0.0158476	124.332	0.814456	0
15.9836	0.0156244	124.465	0.846762	0
16.0005	0.0157042	124.098	0.853224	0
16.0045	0.0153569	122.182	0.803914	0
15.9991	0.0153036	123.748	0.837581	0
16.0086	0.0154601	125.698	0.825678	0
15.9977	0.0157329	123.315	0.839961	0
15.9838	0.0155245	122.582	0.830779	0
15.9919	0.0153593	122.849	0.83554	0
15.9792	0.0153556	123.998	0.820917	0
15.9718	0.0154369	122.999	0.808675	0
15.985	0.0153511	122.899	0.821257	0
15.9762	0.0153442	122.682	0.803914	0
15.9681	0.0157907	123.149	0.822618	0
15.955	0.0158204	124.082	0.809355	0
15.9665	0.0156386	124.198	0.820577	0
15.9918	0.0160209	123.665	0.829419	0
15.9943	0.0161863	124.448	0.845402	0
16.0089	0.0156334	124.465	0.83384	0
16.0127	0.0156812	124.215	0.825678	0
15.9751	0.0159469	125.781	0.83554	0
15.9775	0.0161101	123.432	0.829419	0
16.0085	0.015866	124.365	0.844382	0
16.0074	0.0158303	125.481	0.837581	0
15.9958	0.0159305	124.948	0.83588	0
15.9846	0.0159984	124.415	0.790652	0
15.9933	0.0157449	123.848	0.829079	0
16.0022	0.0159871	122.716	0.811736	0
15.9748	0.016202	124.815	0.827379	0
15.957	0.0157057	122.949	0.827039	0
15.98	0.0154997	123.582	0.826699	0
15.9929	0.0158207	123.132	0.803914	0
15.9893	0.0159319	123.415	0.850503	0
15.9817	0.015708	123.399	0.845402	0
15.974	0.0160678	124.481	0.827039	0
15.9983	0.0158431	122.849	0.810035	0
15.9995	0.0157175	123.998	0.818197	0
15.9892	0.0158409	122.849	0.827039	0
15.993	0.0155175	123.948	0.825338	0
16.0003	0.0157499	123.665	0.827379	0
16.016	0.0160096	123.415	0.812076	0
16.0151	0.016154	123.882	0.816497	0
15.9808	0.0157802	124.865	0.821257	0
15.9599	0.0157492	121.783	0.804254	0
15.9812	0.0162166	124.731	0.846082	0
15.9974	0.015923	124.132	0.820917	0
15.9743	0.0157444	121.733	0.826358	0
15.9736	0.0153042	123.582	0.821938	0
15.9748	0.0156851	124.182	0.8369	0
15.9566	0.015784	121.299	0.827719	0
15.9784	0.0160646	124.448	0.821598	0
16.0146	0.0158473	123.998	0.838601	0
16.0217	0.0159291	122.682	0.859005	0
16.0046	0.0155993	125.231	0.822618	0
15.9896	0.0156666	123.215	0.829419	0
15.9884	0.0159973	124.082	0.83622	0
15.9942	0.0160299	122.982	0.8369	0
15.9974	0.0159219	123.948	0.83656	0
15.9888	0.0159297	123.549	0.799153	0
15.9907	0.0155315	125.364	0.830099	0
15.9825	0.0155457	124.881	0.83214	0
15.9772	0.0161567	123.632	0.822278	0
15.9803	0.0158016	123.948	0.798133	0
15.9866	0.0155439	123.415	0.816837	0
16.0032	0.0157602	124.431	0.83418	0
16.0059	0.0156646	124.265	0.840981	0
16.0015	0.0157404	124.931	0.838601	0
16.0062	0.01584	123.332	0.854244	0
16	0.0155015	124.548	0.8369	0
15.9668	0.0156393	122.399	0.816837	0
15.9631	0.0160458	123.648	0.827719	0
15.9957	0.0159494	123.848	0.816157	0
15.9967	0.0158189	125.348	0.83214	0
15.9916	0.0157762	124.798	0.846762	0
15.9984	0.0154462	124.382	0.8335	0
15.989	0.0158396	123.715	0.822278	0
15.9848	0.0153721	123.898	0.805614	0
15.9919	0.0156349	123.765	0.823638	0
15.9811	0.0158219	123.365	0.825678	0
15.9719	0.0161162	123.115	0.823638	0
15.9818	0.0156858	124.531	0.811736	0
15.9797	0.0159045	123.732	0.804934	0
15.9787	0.0158941	125.964	0.831119	0
15.9872	0.0160894	124.615	0.83214	0
16.0047	0.0155313	124.132	0.808675	0
16.0258	0.01559	123.149	0.8369	0
16.0057	0.0155267	122.566	0.845062	0
