a2612909.050168
Narit-cm 29/01/2026 08:35:02 29/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9624	0.0249305	118.723	0.812344	0
14.9691	0.0246742	120.857	0.814066	0
14.9678	0.0240401	120.101	0.815443	0
14.9817	0.0239561	118.438	0.820609	0
14.9828	0.0246557	120.017	0.820609	0
14.9766	0.0249357	119.815	0.806146	0
15.0063	0.0241793	120.907	0.809245	0
15.0071	0.0246769	121.075	0.814066	0
14.9661	0.0251732	120.336	0.809589	0
14.9723	0.0251638	120.202	0.803735	0
15.0111	0.0249051	120.034	0.802358	0
14.9991	0.0250562	121.025	0.798914	0
14.974	0.0250858	120.302	0.835761	0
14.9797	0.0245451	120.454	0.831628	0
14.9886	0.0248649	121.075	0.815443	0
14.9834	0.0251068	119.378	0.826119	0
14.9879	0.0247455	119.798	0.823364	0
14.9842	0.0247186	120.386	0.822675	0
14.9936	0.0244521	120.403	0.809934	0
15.0067	0.0243874	119.647	0.813377	0
14.9785	0.0248932	119.059	0.816821	0
14.9602	0.0249103	119.479	0.823364	0
14.9817	0.0247049	119.311	0.825774	0
14.9882	0.0248962	118.454	0.791338	0
14.9746	0.0247254	120.084	0.828529	0
14.9746	0.0247839	120.235	0.821986	0
14.9838	0.0246168	120.907	0.813033	0
14.984	0.0246943	120.739	0.807179	0
14.9829	0.0248542	120.773	0.812344	0
14.9704	0.0244923	117.967	0.806834	0
14.9602	0.024533	119.95	0.796159	0
14.9705	0.0251183	119.244	0.82784	0
14.9726	0.0247927	119.647	0.820609	0
14.9846	0.0245968	119.614	0.811655	0
14.9918	0.0248559	119.563	0.815443	0
14.9752	0.0242729	119.11	0.811311	0
14.9757	0.0243818	120.084	0.834728	0
15.0032	0.0244622	121.445	0.821642	0
15.0016	0.0246919	118.958	0.818198	0
14.9913	0.0242	120.386	0.827496	0
14.9829	0.02424	121.042	0.81992	0
14.9887	0.0246644	120.286	0.824052	0
15.0005	0.0247899	120.89	0.829218	0
14.9885	0.0248347	119.294	0.808556	0
14.9682	0.0248833	120.218	0.82543	0
14.9594	0.0249382	120.084	0.826807	0
14.9705	0.0245897	119.664	0.815788	0
14.9962	0.0247492	119.53	0.808212	0
14.9991	0.0249104	119.664	0.809245	0
14.9861	0.0245942	120.924	0.813722	0
14.9993	0.0245281	119.513	0.836449	0
14.9972	0.0253163	120.857	0.804424	0
14.9861	0.0250397	120.655	0.812344	0
14.9882	0.0246486	120.689	0.821986	0
14.984	0.0246729	119.681	0.806834	0
14.9753	0.025529	119.546	0.815443	0
14.973	0.0250709	119.261	0.803391	0
14.9799	0.0243371	121.058	0.815788	0
14.9858	0.0242726	119.563	0.827496	0
14.9722	0.0248182	120.655	0.810278	0
14.9834	0.0249272	121.193	0.834728	0
14.9905	0.0252686	119.496	0.814755	0
14.9781	0.0246932	120.722	0.823364	0
15.006	0.0247635	119.026	0.815099	0
15.0159	0.0250205	119.059	0.821642	0
14.975	0.024989	121.529	0.810278	0
14.987	0.0243623	120.118	0.82543	0
15.0063	0.0245571	119.546	0.818198	0
14.9738	0.0247983	119.95	0.816132	0
14.9671	0.0245373	118.471	0.808212	0
14.996	0.0247262	120.588	0.812344	0
14.9921	0.0247604	120.403	0.81441	0
14.9668	0.0244614	118.69	0.823364	0
14.981	0.0243681	120.017	0.818543	0
14.9898	0.024554	119.647	0.794093	0
14.9805	0.0248548	119.882	0.827152	0
15.0006	0.0247845	119.731	0.805801	0
15.0005	0.024782	121.394	0.823019	0
14.9747	0.0251937	119.227	0.810622	0
14.9636	0.0248069	120.638	0.820264	0
14.9788	0.02501	118.958	0.806146	0
14.9888	0.0248739	120.874	0.807867	0
14.9894	0.0246873	119.748	0.81751	0
14.984	0.0248538	119.714	0.807523	0
14.9835	0.0251057	119.714	0.824052	0
14.9832	0.0249695	119.042	0.823708	0
14.9781	0.0250777	121.697	0.82784	0
14.9863	0.0247277	119.126	0.802013	0
14.9819	0.0245949	119.899	0.840582	0
14.9948	0.0248409	119.026	0.81441	0
14.9942	0.024655	120.269	0.804768	0
14.9869	0.0241361	119.664	0.82543	0
15.0033	0.0246469	119.261	0.816132	0
15.0067	0.0250694	119.614	0.811311	0
14.997	0.0248331	120.353	0.820953	0
14.992	0.0252126	119.546	0.826807	0
14.9887	0.0248021	119.496	0.81441	0
14.9789	0.0243481	117.749	0.813722	0
14.9761	0.0243882	119.261	0.816821	0
15.0014	0.0249024	120.655	0.802013	0
15.0144	0.0243464	120.538	0.835416	0
14.9724	0.0242842	119.395	0.815788	0
14.9454	0.024619	119.496	0.806146	0
14.9865	0.0246347	119.278	0.836449	0
14.9978	0.024728	119.093	0.816476	0
14.9994	0.0251404	120.218	0.809589	0
14.9945	0.0249534	118.807	0.841959	0
14.9709	0.024508	120.269	0.808212	0
15.0124	0.0244096	120	0.802358	0
15.0246	0.0250769	119.916	0.826807	0
14.9803	0.0254995	120.504	0.81751	0
14.9635	0.0246873	119.345	0.810622	0
14.9753	0.0243664	119.395	0.813722	0
14.9942	0.0248448	120.571	0.812689	0
14.9704	0.0248682	119.899	0.805801	0
14.9638	0.0243878	119.664	0.818198	0
14.9743	0.0248946	120.269	0.81992	0
14.9614	0.0246482	119.278	0.80098	0
14.9869	0.0239578	120.218	0.818543	0
15.0207	0.024288	119.899	0.834728	0
14.9973	0.0250092	120.857	0.818543	0
14.9823	0.0244239	119.731	0.816821	0
15.0035	0.0242049	119.462	0.814066	0
14.9821	0.0248986	120.118	0.832661	0
14.9614	0.0250918	119.916	0.809589	0
14.9798	0.024969	119.11	0.826119	0
14.9749	0.0248563	119.53	0.792371	0
14.9767	0.0248372	119.748	0.807179	0
14.9936	0.0249086	119.815	0.824052	0
14.9978	0.024845	120.185	0.784107	0
15.0068	0.0241357	119.294	0.811655	0
14.9971	0.0245589	119.614	0.808556	0
14.9872	0.0246026	121.109	0.81441	0
14.9874	0.024371	120.722	0.803391	0
14.9808	0.0248846	119.513	0.826463	0
14.9863	0.0249406	119.647	0.834383	0
14.9996	0.0249586	120.47	0.807179	0
15.0203	0.0248245	121.176	0.811655	0
15.0092	0.0248326	119.563	0.802702	0
14.9622	0.024448	119.849	0.820264	0
14.9417	0.024997	117.967	0.805457	0
14.9616	0.0249415	120.571	0.805801	0
14.9834	0.0244834	121.411	0.816821	0
14.9881	0.0245146	118.774	0.811311	0
14.9795	0.0248408	120.521	0.81441	0
14.9758	0.0249457	119.446	0.804768	0
14.9634	0.0248396	119.748	0.817854	0
14.9715	0.0248718	120.924	0.823708	0
14.9904	0.0247537	119.882	0.82784	0
14.987	0.0243993	120.857	0.798914	0
14.9808	0.0246465	119.614	0.812	0
14.9768	0.0243173	119.63	0.79306	0
14.9962	0.0244109	120.974	0.828185	0
14.998	0.0248774	118.337	0.805113	0
14.9762	0.0244691	118.421	0.817854	0
14.9648	0.0243351	119.546	0.785484	0
14.9563	0.0245994	119.681	0.806146	0
14.9658	0.0249968	119.009	0.799603	0
14.9808	0.0250546	119.614	0.810622	0
15.0093	0.0243373	120.622	0.797537	0
15.0176	0.0244407	118.824	0.814755	0
14.971	0.0248731	118.891	0.815099	0
14.9645	0.0247504	119.496	0.812	0
14.9813	0.0248232	119.597	0.819231	0
14.993	0.0242701	120.638	0.808556	0
14.9964	0.024509	119.177	0.823364	0
14.9754	0.0250708	120	0.81441	0
14.9652	0.0248827	119.294	0.826463	0
14.9618	0.0241847	119.446	0.811655	0
14.9924	0.0244759	120.353	0.82784	0
14.9987	0.025083	120	0.818887	0
14.9666	0.0249158	119.227	0.811311	0
14.9832	0.0250785	119.916	0.807867	0
14.996	0.0249857	119.832	0.825774	0
14.9855	0.0246474	120.134	0.803046	0
15.0039	0.0242092	120.269	0.81751	0
14.9997	0.0245317	121.747	0.816821	0
14.9648	0.0243652	119.462	0.812689	0
14.9593	0.0241977	118.807	0.823708	0
14.9553	0.0244927	119.446	0.820609	0
14.9709	0.0246138	118.958	0.810967	0
14.9826	0.024694	119.782	0.818198	0
14.9706	0.0249644	120.286	0.829906	0
15.0102	0.0243676	121.176	0.819576	0
15.0258	0.024632	118.757	0.803735	0
15.0014	0.0245248	120.454	0.845747	0
15.0147	0.0244652	119.698	0.820609	0
15.0143	0.02468	120.403	0.795471	0
14.9801	0.0249922	119.496	0.823019	0
14.9875	0.0252004	119.563	0.813722	0
15.0126	0.0248132	118.874	0.808901	0
14.9965	0.0251018	119.479	0.818543	0
14.9793	0.0244484	119.664	0.795471	0
14.9807	0.0248718	119.782	0.80098	0
14.987	0.0253664	120.706	0.826463	0
14.9988	0.0249098	119.58	0.823019	0
14.9838	0.0247776	119.63	0.805457	0
14.9687	0.0253361	119.782	0.821642	0
14.9947	0.0250427	119.765	0.820264	0
14.9877	0.0247503	120.235	0.798914	0
14.9825	0.0247669	118.152	0.806834	0
14.981	0.0243627	119.53	0.823019	0
14.9885	0.0243686	120.454	0.823019	0
14.997	0.0246318	119.698	0.802358	0
14.9713	0.0249396	120.386	0.819231	0
14.9762	0.0246289	120.454	0.821642	0
14.9967	0.0246637	120.252	0.837482	0
14.9934	0.0246923	119.429	0.802358	0
14.9805	0.0246005	119.412	0.81992	0
14.9773	0.0242806	119.782	0.832661	0
14.9814	0.0248042	119.462	0.800636	0
15.0025	0.0242169	120.739	0.809589	0
15.0123	0.0242479	118.69	0.835761	0
14.9749	0.0246886	119.496	0.815099	0
14.9817	0.0253206	119.933	0.809934	0
15.0097	0.0246213	119.563	0.816821	0
14.9907	0.0244712	118.723	0.82784	0
14.979	0.0251751	118.219	0.810278	0
14.9889	0.0244588	119.916	0.800636	0
14.9853	0.024459	120.101	0.822331	0
14.9785	0.025248	118.068	0.802358	0
14.9908	0.0249932	120.118	0.799947	0
15.0007	0.0241976	119.983	0.823019	0
14.9736	0.0247991	120.235	0.815099	0
14.9732	0.0249027	119.345	0.802702	0
15.0068	0.0249217	119.866	0.822675	0
15.0097	0.0247183	120.05	0.823364	0
15.0121	0.0247268	119.849	0.802702	0
15.0126	0.0245998	120.319	0.797881	0
14.986	0.0249519	119.143	0.820609	0
14.9841	0.0246499	121.73	0.792027	0
14.9926	0.0248549	119.294	0.820953	0
14.9775	0.0244706	119.194	0.807523	0
14.982	0.0243337	119.177	0.807867	0
15.0049	0.0246183	118.135	0.83886	0
14.9906	0.02508	119.899	0.821642	0
14.9951	0.0251453	119.698	0.81751	0
15.0168	0.0245563	119.563	0.816821	0
14.9911	0.0245205	120.806	0.817854	0
14.9653	0.025146	120.034	0.802358	0
14.9839	0.0247943	119.63	0.816476	0
15.0112	0.0245636	120.638	0.820609	0
15.016	0.0245344	120.084	0.817854	0
14.9997	0.0242854	120.622	0.810967	0
14.9799	0.0240978	117.866	0.795471	0
14.9643	0.0250724	119.647	0.810622	0
14.9703	0.0252443	119.882	0.80408	0
14.9634	0.0244657	120.638	0.815099	0
14.9665	0.0247871	120.252	0.838515	0
15.0015	0.0248482	118.622	0.792371	0
15.0007	0.024618	120.118	0.809245	0
14.9708	0.0251466	118.034	0.827152	0
14.9694	0.025104	120.605	0.803391	0
14.9774	0.0250519	119.345	0.808901	0
14.9851	0.0249309	118.286	0.831973	0
14.9832	0.0245312	120.202	0.824741	0
14.9663	0.0247507	120.269	0.815443	0
14.9971	0.0246188	120.336	0.828873	0
15.0132	0.0244745	118.774	0.823708	0
14.9694	0.0247127	120.067	0.799258	0
14.9728	0.0247857	118.908	0.815099	0
14.99	0.0248329	120.37	0.824052	0
14.964	0.0250404	119.681	0.823708	0
14.9775	0.024906	119.916	0.847469	0
14.988	0.0246882	120.017	0.812344	0
14.9861	0.0246366	119.63	0.806146	0
14.9765	0.024626	118.858	0.819231	0
14.962	0.0249765	118.488	0.817854	0
14.9916	0.024912	118.824	0.817165	0
14.9864	0.0243911	119.513	0.821986	0
14.9756	0.025102	118.118	0.80649	0
14.9798	0.0245734	120.806	0.81992	0
14.9589	0.0247298	119.446	0.798225	0
14.9688	0.0252483	118.068	0.827496	0
14.9864	0.0254563	119.294	0.822675	0
14.9754	0.0249066	121.159	0.825774	0
14.9711	0.0245236	119.496	0.798914	0
15.0107	0.0248599	119.412	0.80408	0
15.011	0.0249664	120.823	0.835072	0
14.9623	0.0250303	119.58	0.827152	0
14.9711	0.024822	120.47	0.820609	0
14.9819	0.0247337	119.546	0.820609	0
14.9676	0.0249725	119.345	0.818543	0
14.9775	0.0246992	120.168	0.834039	0
14.969	0.0246468	119.278	0.828529	0
14.9595	0.0249523	118.975	0.809934	0
14.9705	0.024597	119.866	0.812689	0
14.976	0.0242984	120.437	0.805801	0
14.9896	0.0243882	121.159	0.798225	0
14.9684	0.024967	120.42	0.796504	0
14.9467	0.0247665	121.512	0.820953	0
14.9618	0.024542	120.47	0.82784	0
14.9671	0.0241889	120.101	0.822675	0
14.9873	0.0245692	120.521	0.84678	0
14.9892	0.0249933	120.806	0.817165	0
14.9862	0.0252209	119.899	0.81441	0
14.9912	0.0251243	121.159	0.838171	0
14.9726	0.0248659	121.142	0.829562	0
14.9801	0.02488	121.294	0.827152	0
14.9882	0.0251319	119.681	0.789961	0
14.9488	0.0249659	119.664	0.823019	0
14.9689	0.0246747	119.362	0.817854	0
14.9942	0.0241652	119.026	0.816821	0
14.9967	0.0244333	120.403	0.811311	0
15.0095	0.0250174	120.907	0.827496	0
14.9808	0.025092	120.84	0.826119	0
14.956	0.0247587	119.093	0.814755	0
14.9598	0.0247232	122.117	0.83094	0
14.955	0.0248528	119.244	0.832317	0
14.9691	0.0245895	120.571	0.814755	0
14.9948	0.0245556	120.655	0.832317	0
14.9588	0.0248228	119.513	0.820953	0
14.9607	0.0250385	118.454	0.819231	0
15.017	0.0246315	120.991	0.805113	0
15.006	0.0249483	120.504	0.80649	0
15.0019	0.0252431	119.832	0.839893	0
15.0324	0.0242844	119.866	0.816132	0
14.9872	0.0246697	118.555	0.813377	0
14.9405	0.0249234	120.79	0.821642	0
14.9608	0.0245734	120.722	0.80408	0
14.9968	0.0248465	120.47	0.820264	0
15.0021	0.0245025	119.849	0.810967	0
14.9714	0.024818	119.899	0.799947	0
14.9589	0.0248745	118.505	0.792027	0
14.9728	0.0252574	119.815	0.802702	0
14.9873	0.0249944	120.89	0.825774	0
14.9852	0.0245894	119.765	0.816821	0
14.9838	0.0244404	119.698	0.815099	0
14.9872	0.0249537	119.815	0.816476	0
14.9907	0.0249818	120.252	0.827496	0
14.9881	0.0243596	119.53	0.824397	0
14.9841	0.0245074	119.429	0.834039	0
14.9763	0.0250037	119.983	0.801669	0
14.9758	0.0247459	119.58	0.794437	0
14.9898	0.0243187	120.504	0.816821	0
15.0035	0.024922	120.874	0.80649	0
15.007	0.0244867	120.454	0.818543	0
14.9946	0.0244783	119.093	0.803391	0
14.9666	0.0248682	119.479	0.823019	0
14.9639	0.0248633	121.411	0.81441	0
14.989	0.0248694	120.504	0.821642	0
14.9882	0.0247935	119.647	0.832661	0
14.9919	0.0248668	120.084	0.820953	0
15.0042	0.025012	119.546	0.807523	0
14.9908	0.0245464	120.42	0.818543	0
14.9757	0.0243524	119.966	0.820953	0
15.0009	0.0248666	120.168	0.812689	0
15.0291	0.0246383	119.882	0.813377	0
15.0104	0.024394	119.765	0.822331	0
14.9869	0.0244773	120.454	0.817165	0
14.9801	0.0250656	118.824	0.825774	0
14.9653	0.024937	121.025	0.813033	0
14.9751	0.0246142	118.723	0.798225	0
14.9941	0.0244697	119.294	0.82543	0
14.9735	0.0245555	118.79	0.822331	0
14.9658	0.0247191	120.437	0.812344	0
14.9952	0.0247285	121.394	0.80649	0
14.9824	0.0250204	120.89	0.820264	0
14.9719	0.0244258	119.227	0.824741	0
14.9911	0.0243672	121.058	0.804768	0
14.9913	0.0246479	119.16	0.805457	0
14.9859	0.024632	119.647	0.792716	0
14.9889	0.0247501	119.832	0.806834	0
14.9787	0.0247347	119.328	0.810278	0
14.984	0.0243688	120.235	0.810622	0
14.984	0.0243354	119.916	0.836449	0
14.9641	0.0246721	119.95	0.807523	0
14.9646	0.0252288	119.765	0.813722	0
14.9765	0.0256406	121.025	0.812689	0
14.9876	0.0247784	119.966	0.813033	0
14.9925	0.0242943	118.656	0.830251	0
14.9842	0.0246373	120.084	0.826119	0
14.9999	0.0246599	119.765	0.811311	0
14.9935	0.0246701	120.235	0.817854	0
14.9673	0.0251899	119.395	0.817165	0
14.9744	0.0246391	119.496	0.818198	0
14.9792	0.0249842	118.488	0.824397	0
14.9756	0.0253402	118.858	0.80649	0
14.9765	0.0251313	120.454	0.812689	0
14.9865	0.0246498	120.101	0.809934	0
14.989	0.0244925	119.496	0.822331	0
14.9764	0.0249625	119.58	0.807867	0
14.9737	0.0247814	121.126	0.802358	0
14.9931	0.0244469	119.446	0.798225	0
14.9965	0.0244499	117.917	0.793404	0
14.9707	0.0247635	119.126	0.839204	0
14.9721	0.0246662	119.345	0.82784	0
14.9905	0.0249133	120.538	0.826463	0
14.9808	0.0245486	119.126	0.815443	0
14.9593	0.0242017	122.05	0.833006	0
14.9825	0.0244525	119.597	0.806834	0
14.9964	0.0247873	121.243	0.825774	0
14.986	0.0251281	119.95	0.817165	0
14.9798	0.024835	119.614	0.812344	0
14.9855	0.024379	120.185	0.81992	0
15.0001	0.0247399	121.529	0.832317	0
15.0106	0.0250207	120.151	0.803735	0
15.0239	0.0252642	119.782	0.793404	0
15.0075	0.0254727	118.404	0.818543	0
14.9663	0.0248276	120.403	0.816821	0
14.9551	0.0242943	119.227	0.817165	0
14.9724	0.0249768	120.79	0.778941	0
15.0026	0.0252903	119.446	0.812689	0
14.9985	0.0249666	118.824	0.814066	0
14.9625	0.0244529	119.412	0.823364	0
14.9582	0.0250019	119.244	0.816132	0
14.9841	0.0245831	119.446	0.811655	0
14.9711	0.0242764	119.227	0.815788	0
14.9391	0.0250028	120.269	0.813722	0
14.9578	0.0251529	120.235	0.825085	0
14.9934	0.0243319	120.823	0.801325	0
14.9941	0.0243629	118.858	0.819231	0
14.9774	0.0249353	120.218	0.824052	0
14.987	0.0247174	119.429	0.824741	0
15.0013	0.024368	120.286	0.813722	0
14.9988	0.0252849	120.823	0.809589	0
14.9818	0.0251739	119.009	0.820609	0
14.9848	0.0251834	118.555	0.819576	0
14.9808	0.0247173	119.58	0.838515	0
14.9577	0.025088	120.034	0.804424	0
14.9716	0.0252253	122.033	0.832317	0
14.9902	0.0249874	118.908	0.823019	0
14.9751	0.0252483	120.554	0.813033	0
14.9812	0.0252414	119.412	0.831284	0
15.0004	0.0247529	121.898	0.810278	0
14.9905	0.02483	118.925	0.828873	0
14.9734	0.0248815	120.134	0.820609	0
14.9738	0.0247975	120.487	0.811311	0
14.9761	0.0249166	120.202	0.820264	0
14.9791	0.0251205	120.874	0.81992	0
14.9952	0.0246125	119.614	0.821642	0
15.0045	0.0250736	120.101	0.808212	0
14.9953	0.0247857	119.16	0.79306	0
14.9805	0.0250849	118.975	0.814755	0
14.9717	0.024968	120.286	0.811655	0
14.9857	0.0245511	120.034	0.816132	0
14.9995	0.0244119	120.151	0.799258	0
14.9903	0.0247454	119.53	0.817854	0
14.996	0.0250084	120.806	0.806834	0
14.9896	0.0248994	119.059	0.799603	0
14.9507	0.0247939	118.488	0.815443	0
14.9507	0.0247405	120.89	0.806146	0
14.9792	0.0249489	119.698	0.793404	0
14.9726	0.0246408	119.782	0.829906	0
14.9661	0.0246551	120.084	0.801325	0
14.9797	0.0247106	118.354	0.785484	0
14.9703	0.024847	120.05	0.810278	0
14.9687	0.0246042	119.782	0.802358	0
14.9861	0.0242023	120.034	0.83886	0
14.9827	0.0244868	121.831	0.829562	0
14.9704	0.0248847	119.983	0.814066	0
14.9776	0.0245971	121.462	0.805457	0
14.9747	0.0242574	119.782	0.817165	0
14.9683	0.0252035	120.403	0.816476	0
14.9811	0.0249791	119.966	0.808212	0
14.9938	0.0244481	120.756	0.823364	0
14.9971	0.0251581	120.756	0.826463	0
14.9981	0.0249014	119.126	0.80408	0
14.9824	0.0242224	117.934	0.800292	0
14.9694	0.0250609	120.134	0.805113	0
15.0034	0.0249448	118.555	0.805801	0
14.9921	0.0246496	119.412	0.812344	0
14.956	0.0247566	118.807	0.793749	0
14.9713	0.0249744	119.832	0.806146	0
14.9905	0.0249091	118.908	0.833694	0
14.9699	0.0253917	119.95	0.836449	0
14.978	0.0251227	119.278	0.807867	0
14.9933	0.0245398	119.227	0.776875	0
14.9765	0.0243449	119.479	0.802358	0
14.9824	0.0244888	121.579	0.815099	0
14.9978	0.024819	121.008	0.818198	0
14.9881	0.0249252	120.79	0.820264	0
14.9808	0.0249186	120.034	0.820264	0
14.9781	0.0251119	118.572	0.810278	0
14.9801	0.0250836	118.337	0.809934	0
14.9871	0.0243707	120.034	0.805113	0
14.9922	0.0245012	120.706	0.820953	0
14.9897	0.0254337	119.782	0.83094	0
14.9789	0.0255766	118.992	0.841959	0
14.9667	0.024768	121.243	0.805801	0
14.9835	0.0248313	120.084	0.813722	0
14.9993	0.0251353	121.092	0.850912	0
14.9946	0.0245514	119.227	0.812	0
14.9862	0.0241576	119.63	0.818543	0
14.9764	0.0242932	120.588	0.818198	0
14.9644	0.0248184	119.614	0.812	0
14.9629	0.0250599	120.89	0.818543	0
14.9753	0.0252128	118.505	0.795471	0
14.9717	0.025329	119.143	0.790305	0
14.9603	0.024521	117.698	0.809245	0
14.9824	0.0244335	121.092	0.814066	0
15.0049	0.0251587	120.941	0.818198	0
14.978	0.0251899	119.026	0.805801	0
14.9737	0.0243876	119.328	0.824052	0
14.9863	0.0248258	121.798	0.820264	0
14.9849	0.0251261	119.042	0.824741	0
14.9946	0.0245403	120.756	0.805801	0
14.9902	0.0249032	121.277	0.808556	0
14.9776	0.0255223	119.832	0.809245	0
14.9609	0.0251426	118.085	0.811311	0
14.9492	0.02491	118.908	0.808901	0
14.9787	0.0245196	122.47	0.807523	0
14.9892	0.0246855	119.681	0.821986	0
14.9814	0.0246231	119.194	0.816132	0
14.9879	0.0244356	119.177	0.819576	0
14.9903	0.0250888	120.706	0.813033	0
14.9784	0.0250484	120.218	0.825085	0
14.9673	0.0242182	119.093	0.823708	0
14.9683	0.0246478	119.681	0.815443	0
14.9887	0.0248546	118.253	0.821642	0
15.0014	0.0247464	118.656	0.805113	0
14.9944	0.0246807	120.672	0.817165	0
15.0005	0.0248615	119.227	0.831973	0
14.9956	0.0245879	120.034	0.784795	0
14.9898	0.0241153	120.454	0.824052	0
14.9998	0.0245693	119.933	0.807179	0
14.9878	0.0249667	118.286	0.797537	0
14.9786	0.0250851	120.252	0.794782	0
14.994	0.0246302	120.067	0.815788	0
14.9943	0.0247361	119.026	0.815099	0
14.982	0.0248216	119.009	0.802702	0
14.9961	0.0242598	120.756	0.82543	0
14.9968	0.0244921	120.874	0.795126	0
14.9964	0.0250034	120.168	0.815788	0
14.9991	0.0247489	120.101	0.835072	0
14.9814	0.0243896	120.118	0.819576	0
14.9749	0.0245248	120.252	0.812344	0
14.9818	0.0250473	118.622	0.806834	0
14.9682	0.0245569	118.723	0.80408	0
14.959	0.0243621	121.277	0.827152	0
14.9855	0.0248674	119.664	0.808212	0
14.9976	0.0249076	119.614	0.818198	0
14.9883	0.0247756	119.16	0.801325	0
14.9791	0.0249723	118.942	0.805457	0
14.9973	0.024836	120.454	0.799603	0
15.0114	0.0244123	120.806	0.812	0
15.0035	0.0245093	118.824	0.838171	0
15.0008	0.0247429	121.142	0.811655	0
15.0002	0.0244391	120.118	0.809934	0
14.9905	0.0243489	117.497	0.831973	0
14.9994	0.0246614	120.118	0.821986	0
15.0016	0.0245089	122.033	0.823364	0
14.9695	0.0250797	119.647	0.821642	0
14.9583	0.0252661	118.942	0.811311	0
14.9934	0.0247714	119.866	0.821986	0
14.9838	0.0246197	120.336	0.809589	0
14.9618	0.0246768	120.504	0.804424	0
14.994	0.0247344	121.092	0.826119	0
15.0113	0.0248436	118.286	0.824397	0
14.9696	0.0251716	119.546	0.802702	0
14.9416	0.0247871	119.916	0.805113	0
14.9799	0.0243948	120.151	0.837138	0
14.9889	0.0249491	120.353	0.816821	0
14.9831	0.0249444	120.403	0.792027	0
14.9866	0.0246257	120.168	0.813722	0
14.9679	0.0245191	119.462	0.788928	0
14.9808	0.0248138	120.924	0.796504	0
14.9955	0.0246685	120.588	0.809245	0
14.9887	0.024955	121.126	0.798914	0
14.9831	0.0248961	119.866	0.812	0
15.0014	0.0250293	121.798	0.836794	0
14.9954	0.024665	119.429	0.797192	0
14.9691	0.0243924	120.118	0.814066	0
14.9859	0.0252821	120	0.81751	0
15.0056	0.0249411	118.538	0.816821	0
14.9862	0.0248831	118.27	0.797537	0
14.9617	0.0248007	119.227	0.81992	0
14.9723	0.0244961	119.143	0.819576	0
15.0049	0.0242972	121.378	0.823708	0
15.0003	0.0244695	118.925	0.803391	0
14.9828	0.0242629	119.462	0.808901	0
14.9855	0.0242475	119.95	0.821642	0
14.9788	0.024679	119.143	0.805457	0
14.9632	0.0250264	120.386	0.812344	0
14.976	0.0247768	119.328	0.799603	0
14.9739	0.0246588	119.042	0.836449	0
14.9753	0.0243464	120.017	0.813377	0
15.0012	0.0244297	119.446	0.818543	0
14.9845	0.0246804	120.42	0.818887	0
14.9772	0.0242044	121.058	0.82543	0
14.9941	0.0244354	119.244	0.801325	0
14.9711	0.025233	118.774	0.834728	0
14.9585	0.0252364	120.017	0.81441	0
14.9751	0.0242923	119.513	0.835072	0
14.9811	0.0245962	121.21	0.840237	0
14.9913	0.0251057	119.11	0.795815	0
14.9837	0.0247632	120.118	0.816821	0
14.9678	0.0248859	120.874	0.812	0
14.9714	0.0252402	119.597	0.844714	0
14.9655	0.0245866	118.858	0.816476	0
14.9711	0.0244902	120.823	0.834728	0
14.9934	0.0245287	119.882	0.805457	0
14.9682	0.0247596	120.067	0.791338	0
14.9614	0.0249741	118.723	0.827152	0
14.9926	0.0248647	118.757	0.826463	0
14.9998	0.0249549	120.521	0.830251	0
14.9905	0.0246812	119.966	0.818887	0
15.0042	0.0249774	120.487	0.815788	0
15.0046	0.0249482	120.638	0.831628	0
14.9806	0.0244123	120.017	0.828185	0
14.9829	0.0249967	119.983	0.804768	0
14.9926	0.0250144	120.336	0.815099	0
14.9795	0.0249001	119.798	0.80649	0
14.9752	0.024727	120.269	0.839204	0
14.9713	0.0251034	121.176	0.836105	0
14.9877	0.0251028	121.344	0.795126	0
15.0026	0.025249	120.017	0.836794	0
14.9796	0.025074	120.79	0.811655	0
14.9638	0.024254	118.774	0.806146	0
14.9691	0.0240691	120.773	0.789961	0
14.9757	0.0244273	119.714	0.829906	0
14.9735	0.0247756	119.126	0.826119	0
14.9767	0.0245694	119.748	0.801669	0
14.9872	0.0246214	120.067	0.818543	0
14.9823	0.0246308	121.26	0.814066	0
14.9934	0.0241754	119.395	0.842648	0
14.993	0.0245515	119.714	0.800636	0
14.9752	0.0247946	119.63	0.799603	0
14.9762	0.0244974	118.874	0.806834	0
14.959	0.0252072	120.185	0.82543	0
14.9558	0.0250146	120.319	0.823019	0
14.9926	0.024414	120.773	0.797192	0
14.9813	0.0244004	120.353	0.809589	0
14.9551	0.0250235	120.151	0.841615	0
