a2612920.050190
Narit-cm 29/01/2026 19:35:02 29/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6633	0.000963933	0.250731	0.0645949	0
3.66344	0.00098212	0.300878	0.0707468	0
3.66271	0.0010037	0.267447	0.0666456	0
3.66296	0.00098903	0.18387	0.0553671	0
3.66259	0.000984076	0.18387	0.0553671	0
3.66227	0.000964976	0.267447	0.0666456	0
3.66289	0.000990464	0.234016	0.0622025	0
3.66394	0.000978731	0.284162	0.0686962	0
3.66343	0.000995288	0.200585	0.0577595	0
3.66349	0.000993528	0.100293	0.0410127	0
3.66413	0.000966149	0.250731	0.0645949	0
3.66426	0.00097508	0.284162	0.0686962	0
3.66289	0.000994767	0.200585	0.0577595	0
3.66245	0.00100774	0.167154	0.0526329	0
3.66327	0.000977818	0.2173	0.0601519	0
3.66271	0.000977036	0.2173	0.0601519	0
3.66256	0.000973059	0.167154	0.0526329	0
3.66378	0.000985901	0.284162	0.0686962	0
3.66291	0.000984402	0.250731	0.0645949	0
3.66175	0.000974168	0.267447	0.0666456	0
3.66434	0.000996462	0.317593	0.0724557	0
3.66431	0.000990334	0.2173	0.0601519	0
3.66342	0.000974819	0.2173	0.0601519	0
3.6631	0.000954155	0.2173	0.0601519	0
3.66323	0.000955785	0.2173	0.0601519	0
3.6629	0.000970321	0.250731	0.0645949	0
3.66381	0.000959174	0.150439	0.0498987	0
3.66319	0.000970452	0.234016	0.0622025	0
3.66359	0.0010035	0.250731	0.0645949	0
3.66574	0.000988183	0.18387	0.0553671	0
3.66427	0.000998939	0.351024	0.0762152	0
3.66383	0.00100846	0.167154	0.0526329	0
3.66386	0.000988183	0.267447	0.0666456	0
3.66395	0.000989096	0.234016	0.0622025	0
3.66475	0.000991312	0.200585	0.0577595	0
3.66459	0.000972733	0.100293	0.0410127	0
3.66567	0.000989356	0.40117	0.0847595	0
3.66605	0.000982251	0.200585	0.0577595	0
3.66478	0.00096967	0.250731	0.0645949	0
3.66579	0.00099079	0.367739	0.0779241	0
3.66525	0.000980165	0.133723	0.0471646	0
3.66358	0.000979513	0.200585	0.0577595	0
3.66531	0.000954155	0.250731	0.0645949	0
3.66548	0.00100644	0.234016	0.0622025	0
3.66437	0.000999526	0.18387	0.0553671	0
3.66481	0.000967975	0.150439	0.0498987	0
3.6648	0.000944898	0.234016	0.0622025	0
3.66506	0.000965889	0.234016	0.0622025	0
3.66531	0.000976514	0.250731	0.0645949	0
3.66628	0.000983946	0.267447	0.0666456	0
3.66692	0.000955719	0.234016	0.0622025	0
3.66603	0.000988378	0.2173	0.0601519	0
3.66547	0.000963477	0.200585	0.0577595	0
3.66632	0.000965172	0.133723	0.0471646	0
3.66517	0.000954807	0.150439	0.0498987	0
3.66614	0.000961651	0.234016	0.0622025	0
3.66613	0.000970843	0.200585	0.0577595	0
3.66633	0.000981077	0.250731	0.0645949	0
3.66642	0.000978405	0.18387	0.0553671	0
3.66618	0.00098186	0.2173	0.0601519	0
3.66582	0.000989487	0.267447	0.0666456	0
3.66686	0.000969213	0.267447	0.0666456	0
3.6668	0.00096641	0.167154	0.0526329	0
3.66766	0.000993268	0.250731	0.0645949	0
3.66707	0.000982316	0.300878	0.0707468	0
3.66631	0.000961717	0.250731	0.0686962	0
3.6658	0.000968952	0.200585	0.0577595	0
3.6668	0.000975471	0.200585	0.0577595	0
3.66573	0.000979708	0.100293	0.0410127	0
3.66576	0.00100741	0.2173	0.0601519	0
3.66724	0.000982642	0.200585	0.0577595	0
3.66758	0.000973907	0.267447	0.0666456	0
3.66669	0.000988704	0.167154	0.0526329	0
3.66758	0.000974559	0.200585	0.0577595	0
3.66762	0.000984858	0.167154	0.0526329	0
3.66741	0.00098199	0.18387	0.0553671	0
3.66697	0.000976319	0.18387	0.0553671	0
3.66671	0.000968757	0.234016	0.0622025	0
3.66678	0.000968496	0.200585	0.0577595	0
3.66608	0.000978861	0.2173	0.0601519	0
3.66688	0.000992551	0.40117	0.0813418	0
3.66799	0.000999395	0.234016	0.0622025	0
3.66778	0.000984532	0.167154	0.0526329	0
3.66686	0.000945094	0.117008	0.0440886	0
3.66765	0.000969735	0.2173	0.0601519	0
3.66818	0.000978796	0.2173	0.0601519	0
3.66775	0.000972538	0.18387	0.0553671	0
3.66779	0.000969539	0.167154	0.0526329	0
3.66871	0.000967584	0.133723	0.0471646	0
3.66934	0.000966084	0.2173	0.0601519	0
3.66867	0.000975732	0.200585	0.0577595	0
3.66837	0.000966541	0.0835771	0.0372532	0
3.66869	0.000966084	0.250731	0.0645949	0
3.66794	0.000948418	0.18387	0.0553671	0
3.66791	0.00097495	0.18387	0.0553671	0
3.66949	0.000965432	0.234016	0.0622025	0
3.66908	0.000965237	0.117008	0.0440886	0
3.66873	0.000965041	0.117008	0.0440886	0
3.66892	0.000966541	0.2173	0.0601519	0
3.66889	0.000961065	0.18387	0.0553671	0
3.66933	0.000987335	0.167154	0.0526329	0
3.66917	0.000997505	0.250731	0.0645949	0
3.66843	0.000984728	0.2173	0.0601519	0
3.66845	0.000979578	0.18387	0.0553671	0
3.66911	0.000976645	0.133723	0.0471646	0
3.66943	0.000954416	0.133723	0.0471646	0
3.66924	0.000955198	0.167154	0.0526329	0
3.67	0.00096302	0.150439	0.0498987	0
3.66948	0.000981534	0.300878	0.0707468	0
3.66957	0.000963281	0.317593	0.0724557	0
3.67034	0.000979708	0.18387	0.0553671	0
3.6708	0.00102039	0.2173	0.0645949	0
3.67017	0.000975928	0.167154	0.0526329	0
3.66954	0.000961651	0.250731	0.0645949	0
3.66977	0.000981403	0.2173	0.0601519	0
3.67112	0.0009992	0.200585	0.0577595	0
3.67031	0.000979383	0.284162	0.0686962	0
3.66977	0.000963216	0.133723	0.0471646	0
3.6703	0.000962043	0.117008	0.0440886	0
3.66972	0.000978014	0.167154	0.0526329	0
3.67004	0.00097508	0.200585	0.0577595	0
3.6695	0.000945941	0.167154	0.0526329	0
3.66962	0.000958327	0.234016	0.0622025	0
3.67026	0.00096804	0.2173	0.0601519	0
3.66977	0.000960087	0.167154	0.0526329	0
3.67062	0.000977883	0.2173	0.0601519	0
3.67017	0.000967779	0.234016	0.0622025	0
3.66944	0.000958262	0.200585	0.0577595	0
3.67132	0.00100076	0.200585	0.0577595	0
3.67027	0.000982707	0.18387	0.0553671	0
3.66987	0.000978861	0.267447	0.0666456	0
3.67166	0.000993594	0.18387	0.0553671	0
3.67114	0.000963542	0.18387	0.0553671	0
3.67145	0.0009419	0.150439	0.0498987	0
3.67267	0.000965693	0.133723	0.0471646	0
3.67118	0.000967127	0.133723	0.0471646	0
3.6712	0.00097508	0.234016	0.0622025	0
3.67279	0.000959239	0.250731	0.0645949	0
3.67196	0.000965237	0.234016	0.0622025	0
3.672	0.000968757	0.250731	0.0645949	0
3.6726	0.000974754	0.167154	0.0526329	0
3.67228	0.000959631	0.18387	0.0553671	0
3.67208	0.000980947	0.267447	0.0666456	0
3.67164	0.000974233	0.234016	0.0666456	0
3.67204	0.000955524	0.100293	0.0410127	0
3.67139	0.000972147	0.2173	0.0601519	0
3.67228	0.000959239	0.2173	0.0601519	0
3.67332	0.000989878	0.167154	0.0577595	0
3.67208	0.000980882	0.150439	0.0498987	0
3.67279	0.000956762	0.18387	0.0553671	0
3.67358	0.000976384	0.167154	0.0526329	0
3.67283	0.00096289	0.150439	0.0498987	0
3.67214	0.00096628	0.133723	0.0471646	0
3.67288	0.00097319	0.150439	0.0498987	0
3.67257	0.000974559	0.100293	0.0410127	0
3.67261	0.000976514	0.18387	0.0553671	0
3.67249	0.000972342	0.234016	0.0622025	0
3.67251	0.000967192	0.18387	0.0553671	0
3.67206	0.00096126	0.150439	0.0498987	0
3.67259	0.000973972	0.18387	0.0553671	0
3.67364	0.000984793	0.250731	0.0645949	0
3.67311	0.000966736	0.167154	0.0526329	0
3.6736	0.000975276	0.167154	0.0526329	0
3.67366	0.00100428	0.167154	0.0526329	0
3.67411	0.000986814	0.234016	0.0622025	0
3.67469	0.000961912	0.234016	0.0622025	0
3.67353	0.000969604	0.18387	0.0553671	0
3.67289	0.000958522	0.167154	0.0526329	0
3.67302	0.000969604	0.267447	0.0707468	0
3.67315	0.000964129	0.18387	0.0553671	0
3.67295	0.000981403	0.100293	0.0410127	0
3.6733	0.000964715	0.150439	0.0498987	0
3.67476	0.000974493	0.200585	0.0577595	0
3.67444	0.000960478	0.2173	0.0601519	0
3.67268	0.000957675	0.100293	0.0410127	0
3.67384	0.000955263	0.100293	0.0410127	0
3.67489	0.00098727	0.317593	0.0724557	0
3.67531	0.000972733	0.133723	0.0471646	0
3.67433	0.000967062	0.250731	0.0645949	0
3.67397	0.000982968	0.167154	0.0526329	0
3.67436	0.000964324	0.2173	0.0601519	0
3.67301	0.00094731	0.0835771	0.0372532	0
3.67401	0.000959826	0.2173	0.0601519	0
3.67539	0.000984467	0.133723	0.0471646	0
3.67467	0.000963868	0.133723	0.0471646	0
3.67474	0.000967388	0.150439	0.0498987	0
3.67461	0.000975797	0.167154	0.0526329	0
3.67515	0.000964455	0.234016	0.0622025	0
3.6755	0.000962173	0.117008	0.0440886	0
3.67524	0.000962564	0.117008	0.0440886	0
3.67549	0.00096993	0.150439	0.0498987	0
3.67569	0.000957805	0.0835771	0.0372532	0
3.67624	0.00097834	0.234016	0.0622025	0
3.67598	0.000964194	0.267447	0.0666456	0
3.67566	0.000954416	0.117008	0.0440886	0
3.67486	0.000952786	0.150439	0.0498987	0
3.67534	0.00096804	0.167154	0.0526329	0
3.67611	0.000954285	0.150439	0.0498987	0
3.67616	0.000968431	0.18387	0.0553671	0
3.67561	0.000977362	0.133723	0.0471646	0
3.67528	0.000963086	0.133723	0.0471646	0
3.67553	0.000962825	0.117008	0.0440886	0
3.67619	0.000963346	0.117008	0.0440886	0
3.67738	0.000979904	0.18387	0.0553671	0
3.67645	0.000967714	0.150439	0.0498987	0
3.67599	0.000967192	0.267447	0.0666456	0
3.67666	0.000976058	0.200585	0.0577595	0
3.67682	0.000965693	0.100293	0.0410127	0
3.67668	0.000964194	0.2173	0.0601519	0
3.67753	0.000968887	0.133723	0.0471646	0
3.67777	0.000970387	0.18387	0.0553671	0
3.67767	0.000982251	0.234016	0.0622025	0
3.67707	0.000993528	0.284162	0.0686962	0
3.67809	0.000991703	0.167154	0.0526329	0
3.67767	0.000950178	0.0835771	0.0372532	0
3.67755	0.000971039	0.234016	0.0622025	0
3.67743	0.000980947	0.200585	0.0577595	0
3.6785	0.000973385	0.2173	0.0601519	0
3.67767	0.000987466	0.18387	0.0553671	0
3.67693	0.000968822	0.150439	0.0498987	0
3.67836	0.000987531	0.18387	0.0553671	0
3.67773	0.000954481	0.18387	0.0553671	0
3.677	0.00095585	0.0835771	0.0372532	0
3.67697	0.000965758	0.133723	0.0471646	0
3.67716	0.000948027	0.167154	0.0577595	0
3.67695	0.000962108	0.133723	0.0471646	0
3.67805	0.000978209	0.18387	0.0553671	0
3.67893	0.000962955	0.2173	0.0645949	0
3.67831	0.000956436	0.200585	0.0577595	0
3.6777	0.000963933	0.167154	0.0526329	0
3.67829	0.000960152	0.150439	0.0553671	0
3.67822	0.00096628	0.150439	0.0498987	0
3.67836	0.000970321	0.133723	0.0526329	0
3.67961	0.000966932	0.150439	0.0498987	0
3.68027	0.000974363	0.300878	0.0707468	0
3.67915	0.000970517	0.150439	0.0498987	0
3.67913	0.000975667	0.300878	0.0707468	0
3.67924	0.000979187	0.267447	0.0666456	0
3.67933	0.000957219	0.117008	0.0440886	0
3.67839	0.000978144	0.200585	0.0577595	0
3.6792	0.00096804	0.133723	0.0471646	0
3.67931	0.000956176	0.250731	0.0645949	0
3.67922	0.000948549	0.117008	0.0440886	0
3.67918	0.000957023	0.117008	0.0440886	0
3.67894	0.000936554	0.0835771	0.0372532	0
3.67925	0.000938771	0.133723	0.0471646	0
3.68012	0.000981469	0.2173	0.0601519	0
3.67973	0.000955198	0.167154	0.0526329	0
3.67946	0.000948353	0.167154	0.0526329	0
3.68047	0.000958522	0.234016	0.0622025	0
3.67949	0.000960674	0.133723	0.0471646	0
3.67939	0.000967779	0.0835771	0.0372532	0
3.67949	0.000974233	0.200585	0.0577595	0
3.68034	0.000972016	0.18387	0.0553671	0
3.68007	0.000978926	0.18387	0.0553671	0
3.68022	0.000966475	0.18387	0.0553671	0
3.68076	0.000966606	0.150439	0.0498987	0
3.68102	0.00099418	0.250731	0.0645949	0
3.68041	0.000975341	0.2173	0.0601519	0
3.68001	0.000976579	0.133723	0.0471646	0
3.68107	0.000973581	0.117008	0.0440886	0
3.68171	0.000973711	0.150439	0.0498987	0
3.68048	0.000979513	0.100293	0.0410127	0
3.68123	0.00094907	0.200585	0.0577595	0
3.68214	0.000950244	0.117008	0.0440886	0
3.6814	0.000956176	0.200585	0.0577595	0
3.6808	0.000940726	0.133723	0.0471646	0
3.68159	0.000957349	0.200585	0.0577595	0
3.68206	0.000964455	0.2173	0.0601519	0
3.68145	0.000965237	0.167154	0.0526329	0
3.68115	0.00095611	0.133723	0.0471646	0
3.68116	0.00095083	0.133723	0.0471646	0
3.68203	0.000965823	0.100293	0.0410127	0
3.68181	0.000956306	0.234016	0.0622025	0
3.68129	0.000950635	0.0668617	0.0334937	0
3.68257	0.000981795	0.250731	0.0645949	0
3.68356	0.000975015	0.267447	0.0666456	0
3.68238	0.000970778	0.0501463	0.0290506	0
3.68257	0.000966475	0.133723	0.0471646	0
3.68285	0.000961456	0.167154	0.0526329	0
3.68291	0.000970387	0.117008	0.0440886	0
3.68229	0.000974559	0.150439	0.0498987	0
3.68188	0.000966084	0.133723	0.0471646	0
3.68307	0.00096113	0.133723	0.0471646	0
3.68336	0.00097684	0.167154	0.0526329	0
3.68248	0.000977883	0.100293	0.0410127	0
3.68331	0.000951221	0.0668617	0.0334937	0
3.68402	0.000952264	0.100293	0.0410127	0
3.68418	0.000963086	0.167154	0.0526329	0
3.68364	0.000954611	0.117008	0.0440886	0
3.6835	0.000946137	0.117008	0.0440886	0
3.68369	0.000984076	0.300878	0.0707468	0
3.68422	0.000991051	0.133723	0.0471646	0
3.6833	0.000968692	0.167154	0.0526329	0
3.6842	0.000983098	0.2173	0.0601519	0
3.68519	0.000959239	0.117008	0.0440886	0
3.68384	0.000961847	0.18387	0.0553671	0
3.68352	0.000977427	0.18387	0.0553671	0
3.68464	0.000959565	0.117008	0.0440886	0
3.68387	0.000947049	0.117008	0.0440886	0
3.68299	0.000972733	0.133723	0.0471646	0
3.68397	0.000967388	0.117008	0.0440886	0
3.68421	0.000960348	0.133723	0.0471646	0
3.68385	0.000954937	0.0835771	0.0440886	0
3.68386	0.000960739	0.133723	0.0471646	0
3.68325	0.000944768	0.0835771	0.0372532	0
3.68479	0.000959174	0.150439	0.0498987	0
3.68488	0.000970191	0.0668617	0.0334937	0
3.68399	0.000967323	0.167154	0.0526329	0
3.68569	0.000965367	0.150439	0.0498987	0
3.68496	0.000973581	0.2173	0.0601519	0
3.6848	0.000963281	0.117008	0.0440886	0
3.68545	0.000963868	0.18387	0.0553671	0
3.68577	0.000963672	0.133723	0.0471646	0
3.68539	0.000948353	0.117008	0.0440886	0
3.68605	0.000974689	0.167154	0.0526329	0
3.68606	0.00094379	0.167154	0.0526329	0
3.68635	0.000949201	0.133723	0.0471646	0
3.68687	0.000934729	0.234016	0.0622025	0
3.68628	0.000965432	0.167154	0.0526329	0
3.68595	0.000969539	0.18387	0.0553671	0
3.68653	0.000978991	0.133723	0.0471646	0
3.68675	0.000952786	0.167154	0.0526329	0
3.68649	0.000950504	0.200585	0.0577595	0
3.68636	0.000968496	0.200585	0.0577595	0
3.68643	0.000994441	0.167154	0.0526329	0
3.68632	0.000984011	0.100293	0.0410127	0
3.68671	0.00094392	0.100293	0.0410127	0
3.68661	0.000944898	0.100293	0.0410127	0
3.68651	0.000955785	0.100293	0.0410127	0
3.68711	0.000972342	0.18387	0.0553671	0
3.68733	0.000973581	0.200585	0.0577595	0
3.68718	0.000981469	0.133723	0.0471646	0
3.68658	0.000964715	0.117008	0.0440886	0
3.68779	0.000951482	0.150439	0.0498987	0
3.68782	0.000956697	0.117008	0.0440886	0
3.68741	0.000941965	0.18387	0.0553671	0
3.688	0.000957153	0.18387	0.0553671	0
3.68801	0.000951417	0.150439	0.0498987	0
3.68759	0.000981534	0.167154	0.0526329	0
3.68839	0.000980426	0.167154	0.0526329	0
3.68737	0.000956371	0.0835771	0.0372532	0
3.68645	0.000949331	0.0835771	0.0372532	0
3.68718	0.000933295	0.0334308	0.0235823	0
3.68818	0.000960478	0.18387	0.0553671	0
3.68927	0.000970778	0.133723	0.0471646	0
3.68875	0.000950113	0.150439	0.0498987	0
3.68824	0.000960804	0.117008	0.0440886	0
3.68843	0.000970973	0.133723	0.0471646	0
3.68858	0.000961456	0.0835771	0.0372532	0
3.68916	0.000951156	0.0501463	0.0290506	0
3.68967	0.000957479	0.234016	0.0622025	0
3.68942	0.000967779	0.234016	0.0622025	0
3.68918	0.000965823	0.18387	0.0553671	0
3.68873	0.000967453	0.18387	0.0553671	0
3.6887	0.000943399	0.117008	0.0440886	0
3.68913	0.000954155	0.117008	0.0440886	0
3.68851	0.000990856	0.100293	0.0410127	0
3.68827	0.000975471	0.133723	0.0471646	0
3.68865	0.000955002	0.18387	0.0601519	0
3.68881	0.000944637	0.0835771	0.0372532	0
3.68826	0.000969213	0.200585	0.0577595	0
3.68866	0.000937206	0.150439	0.0498987	0
3.68935	0.000950048	0.100293	0.0410127	0
3.68933	0.00095083	0.150439	0.0498987	0
3.69038	0.000966475	0.200585	0.0577595	0
3.6903	0.00096628	0.133723	0.0471646	0
3.68958	0.000962108	0.117008	0.0440886	0
3.68974	0.000975993	0.100293	0.0410127	0
3.68953	0.000941117	0.133723	0.0471646	0
3.68927	0.000959957	0.200585	0.0577595	0
3.69048	0.000959696	0.0835771	0.0372532	0
3.6905	0.00097143	0.200585	0.0577595	0
3.69007	0.000983424	0.150439	0.0498987	0
3.69016	0.000966149	0.150439	0.0498987	0
3.69046	0.000964389	0.0835771	0.0372532	0
3.69138	0.000955067	0.284162	0.0686962	0
3.69171	0.000941248	0.0835771	0.0372532	0
3.69179	0.000961847	0.133723	0.0526329	0
3.69114	0.000966997	0.18387	0.0553671	0
3.69136	0.000944442	0.100293	0.0410127	0
3.6911	0.000973581	0.167154	0.0526329	0
3.69112	0.000950309	0.0835771	0.0372532	0
3.69212	0.00093701	0.234016	0.0622025	0
3.69165	0.00094568	0.150439	0.0498987	0
3.6916	0.000967975	0.100293	0.0410127	0
3.6915	0.000960934	0.0668617	0.0334937	0
3.69126	0.000939292	0.100293	0.0410127	0
3.69174	0.000946658	0.150439	0.0498987	0
3.69121	0.000950961	0.18387	0.0553671	0
3.69167	0.000967192	0.200585	0.0577595	0
3.69089	0.00094744	0.0501463	0.0290506	0
3.69174	0.000933881	0.167154	0.0526329	0
3.69235	0.00096628	0.133723	0.0471646	0
3.69175	0.000964976	0.18387	0.0553671	0
3.69137	0.000946463	0.100293	0.0410127	0
3.69235	0.000961391	0.133723	0.0471646	0
3.69234	0.000962564	0.167154	0.0526329	0
3.69218	0.000958262	0.200585	0.0577595	0
3.6923	0.000966541	0.117008	0.0440886	0
3.69266	0.000966736	0.150439	0.0498987	0
3.69302	0.000958457	0.200585	0.0577595	0
3.69281	0.000973842	0.133723	0.0471646	0
3.69225	0.000952264	0.167154	0.0526329	0
3.69244	0.000960739	0.133723	0.0471646	0
3.69335	0.000950244	0.117008	0.0440886	0
3.69396	0.000958914	0.18387	0.0553671	0
3.69361	0.000961586	0.0501463	0.0290506	0
3.69341	0.000970191	0.300878	0.0707468	0
3.69374	0.000948809	0.133723	0.0471646	0
3.69413	0.000943203	0.100293	0.0410127	0
3.69357	0.00094203	0.18387	0.0553671	0
3.69393	0.000951156	0.0835771	0.0372532	0
3.69405	0.000953633	0.100293	0.0410127	0
3.69323	0.00094379	0.100293	0.0471646	0
3.69313	0.000953633	0.133723	0.0471646	0
3.69308	0.000934207	0.0835771	0.0372532	0
3.69355	0.000946072	0.150439	0.0498987	0
3.69389	0.000951743	0.167154	0.0526329	0
3.69369	0.000959174	0.167154	0.0526329	0
3.69425	0.000955067	0.167154	0.0526329	0
3.69522	0.000967453	0.150439	0.0498987	0
3.69379	0.000967062	0.150439	0.0553671	0
3.69368	0.000946723	0.100293	0.0410127	0
3.69523	0.000966736	0.0835771	0.0372532	0
3.6944	0.000937988	0.100293	0.0410127	0
3.69501	0.000953307	0.2173	0.0601519	0
3.69622	0.000968952	0.117008	0.0440886	0
3.69518	0.00094392	0.117008	0.0440886	0
3.69527	0.000944833	0.2173	0.0601519	0
3.696	0.00095246	0.133723	0.0471646	0
3.69543	0.000936684	0.133723	0.0471646	0
3.69473	0.000921952	0.0668617	0.0334937	0
3.69518	0.000944116	0.200585	0.0577595	0
3.69616	0.000958588	0.234016	0.0622025	0
3.69569	0.000937467	0.117008	0.0440886	0
3.69524	0.000977427	0.117008	0.0440886	0
3.69624	0.00093701	0.117008	0.0440886	0
3.6959	0.000937402	0.167154	0.0526329	0
3.69587	0.000944768	0.0835771	0.0372532	0
3.69542	0.000952199	0.167154	0.0526329	0
3.69576	0.000953503	0.133723	0.0471646	0
3.69622	0.000960543	0.0835771	0.0372532	0
3.69675	0.000956241	0.117008	0.0440886	0
3.69654	0.000951026	0.150439	0.0498987	0
3.69692	0.000945029	0.167154	0.0526329	0
3.69652	0.000931144	0.117008	0.0502405	0
3.69663	0.000944181	0.150439	0.0498987	0
3.698	0.000970387	0.150439	0.0498987	0
3.69783	0.000949201	0.117008	0.0440886	0
3.69726	0.000955393	0.133723	0.0471646	0
3.69835	0.000966345	0.133723	0.0471646	0
3.69729	0.00095937	0.117008	0.0440886	0
3.69709	0.000959174	0.133723	0.0471646	0
3.69757	0.000962238	0.200585	0.0577595	0
3.69774	0.000959826	0.0835771	0.0372532	0
3.69712	0.000950439	0.0668617	0.0334937	0
3.69758	0.000939031	0.133723	0.0471646	0
3.69771	0.00094907	0.117008	0.0440886	0
3.69814	0.000938901	0.100293	0.0410127	0
3.69853	0.000932252	0.0668617	0.0334937	0
3.6979	0.000959631	0.133723	0.0471646	0
3.69846	0.000949852	0.0835771	0.0372532	0
3.6979	0.000939162	0.150439	0.0498987	0
3.69777	0.000940596	0.0668617	0.0334937	0
3.69848	0.000927167	0.0835771	0.0372532	0
3.69859	0.000941378	0.2173	0.0601519	0
3.69932	0.000955067	0.0668617	0.0334937	0
3.69812	0.000960739	0.2173	0.0645949	0
3.6981	0.000962108	0.117008	0.0440886	0
3.69807	0.000960087	0.150439	0.0498987	0
3.69856	0.00091589	0.133723	0.0471646	0
3.69945	0.000935446	0.18387	0.0553671	0
3.69849	0.000963346	0.18387	0.0553671	0
3.6991	0.000955067	0.250731	0.0645949	0
3.69954	0.000959826	0.133723	0.0471646	0
3.69922	0.000942617	0.0334308	0.0235823	0
3.69916	0.00094744	0.0835771	0.0372532	0
3.69993	0.000962499	0.117008	0.0440886	0
3.6986	0.000952525	0.133723	0.0471646	0
3.699	0.000965172	0.150439	0.0498987	0
3.69949	0.000959826	0.133723	0.0471646	0
3.69936	0.000931144	0.100293	0.0410127	0
3.69998	0.000956306	0.150439	0.0498987	0
3.70048	0.000955524	0.117008	0.0440886	0
3.70104	0.000955785	0.100293	0.0410127	0
3.70118	0.000970713	0.167154	0.0526329	0
3.70126	0.00095422	0.100293	0.0410127	0
3.70173	0.000976514	0.2173	0.0601519	0
3.7014	0.000957936	0.100293	0.0410127	0
3.70118	0.000945289	0.0501463	0.0290506	0
3.7023	0.00095761	0.200585	0.0577595	0
3.70239	0.000966606	0.117008	0.0440886	0
3.70036	0.000949005	0.0835771	0.0372532	0
3.6999	0.000932056	0.133723	0.0471646	0
3.70063	0.000952199	0.0835771	0.0372532	0
3.7011	0.000955263	0.0501463	0.0290506	0
3.70202	0.000928275	0.150439	0.0498987	0
3.70155	0.000932382	0.100293	0.0410127	0
3.70086	0.000965302	0.100293	0.0410127	0
3.70133	0.00096452	0.0501463	0.0290506	0
3.70153	0.000962108	0.150439	0.0498987	0
3.70112	0.000960087	0.0668617	0.0334937	0
3.70256	0.000966801	0.117008	0.0440886	0
3.703	0.000966801	0.200585	0.0577595	0
3.70183	0.000956893	0.234016	0.0622025	0
3.70161	0.000944181	0.0835771	0.0372532	0
3.70199	0.000942812	0.100293	0.0410127	0
3.70334	0.000935641	0.0835771	0.0372532	0
3.70212	0.000950961	0.117008	0.0440886	0
3.70256	0.000985836	0.117008	0.0440886	0
3.70257	0.000937662	0.100293	0.0410127	0
3.70264	0.000928666	0.117008	0.0440886	0
3.70285	0.000943138	0.133723	0.0471646	0
3.70311	0.000946593	0.117008	0.0440886	0
3.70276	0.000936098	0.133723	0.0471646	0
3.70293	0.000944833	0.100293	0.0410127	0
3.70404	0.000935511	0.117008	0.0440886	0
3.70251	0.000926841	0.0668617	0.0334937	0
3.70253	0.000934598	0.133723	0.0471646	0
3.70368	0.000923777	0.150439	0.0498987	0
3.70369	0.000948614	0.0501463	0.0290506	0
3.70363	0.000936424	0.0668617	0.0334937	0
3.70346	0.000932382	0.100293	0.0410127	0
3.70373	0.000940074	0.0668617	0.0334937	0
3.70346	0.000962043	0.150439	0.0498987	0
3.70414	0.000942812	0.0668617	0.0334937	0
3.70379	0.000943073	0.150439	0.0498987	0
3.70451	0.000948092	0.0835771	0.0372532	0
3.70406	0.000941313	0.100293	0.0410127	0
3.70425	0.000948158	0.133723	0.0471646	0
3.70448	0.000967909	0.133723	0.0471646	0
3.70386	0.000945029	0.0501463	0.0290506	0
3.70372	0.000929318	0.0668617	0.0334937	0
3.70494	0.000946072	0.133723	0.0471646	0
3.7047	0.00096641	0.150439	0.0498987	0
3.70489	0.000962955	0.150439	0.0498987	0
3.70537	0.000940335	0.0835771	0.0372532	0
3.70421	0.000958718	0.0835771	0.0372532	0
3.70477	0.000951482	0.133723	0.0471646	0
3.70466	0.000939748	0.0668617	0.0334937	0
3.70492	0.000947506	0.100293	0.0410127	0
3.70578	0.00094568	0.0334308	0.0235823	0
3.70517	0.000967975	0.117008	0.0440886	0
3.70427	0.000926515	0.18387	0.0553671	0
3.70517	0.000926059	0.100293	0.0410127	0
3.70552	0.000942486	0.133723	0.0471646	0
3.7056	0.000936684	0.0334308	0.0235823	0
3.70604	0.000944572	0.133723	0.0526329	0
3.70695	0.00093512	0.117008	0.0440886	0
3.70631	0.000953242	0.18387	0.0553671	0
3.70583	0.000957023	0.0835771	0.0372532	0
3.70688	0.000946658	0.117008	0.0502405	0
3.70659	0.000918693	0.0501463	0.0290506	0
3.70622	0.000942095	0.133723	0.0471646	0
3.70621	0.000938249	0.0334308	0.0235823	0
3.70559	0.000951352	0	0	0
3.7063	0.000956306	0.18387	0.0553671	0
3.70593	0.000937923	0.0835771	0.0372532	0
3.70637	0.0009507	0.117008	0.0440886	0
3.70695	0.000963216	0.150439	0.0498987	0
3.70783	0.000946658	0.100293	0.0410127	0
3.70649	0.000946202	0.0668617	0.0334937	0
3.70677	0.000944311	0.133723	0.0471646	0
