a2612909.350143
Narit-cm 29/01/2026 09:05:02 29/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6965	0.0174826	117.842	0.7898	0
13.7225	0.0174396	117.273	0.793907	0
13.705	0.0173437	116.654	0.7898	0
13.7111	0.0175068	117.139	0.781245	0
13.7271	0.0178082	117.892	0.796302	0
13.7105	0.0176892	117.758	0.786378	0
13.701	0.0176817	119.264	0.794591	0
13.7108	0.0175095	118.31	0.786036	0
13.7014	0.0172931	117.691	0.788431	0
13.667	0.0174786	119.063	0.800066	0
13.6704	0.017397	118.628	0.807937	0
13.71	0.0167624	118.26	0.781245	0
13.6958	0.0168703	118.595	0.802119	0
13.6654	0.0174859	116.872	0.795275	0
13.6791	0.0170108	119.264	0.793564	0
13.6887	0.0171144	117.541	0.799724	0
13.6906	0.0171898	119.716	0.783298	0
13.6928	0.0175831	117.373	0.777139	0
13.6541	0.0178774	117.223	0.768926	0
13.6646	0.0173278	116.754	0.791853	0
13.7033	0.0174403	116.805	0.798697	0
13.6822	0.0173747	118.093	0.788431	0
13.6614	0.0169951	118.277	0.801093	0
13.6943	0.0169835	117.574	0.796302	0
13.7219	0.0175752	116.888	0.769953	0
13.6794	0.0174742	119.097	0.802119	0
13.674	0.0176072	120.217	0.805199	0
13.7006	0.0179157	117.357	0.806568	0
13.6866	0.0174843	119.481	0.801093	0
13.6933	0.0177175	117.725	0.788774	0
13.6995	0.0174423	118.611	0.790827	0
13.6756	0.0176919	117.24	0.790485	0
13.6601	0.0173942	117.173	0.774401	0
13.6842	0.0174842	118.595	0.801435	0
13.6963	0.0173025	117.089	0.797329	0
13.6778	0.0171957	117.156	0.796986	0
13.6721	0.017457	115.935	0.801777	0
13.6654	0.0170434	116.42	0.793222	0
13.6531	0.0169217	119.013	0.791169	0
13.6481	0.0172897	118.176	0.794933	0
13.6564	0.0172046	118.377	0.785009	0
13.6911	0.0176822	116.872	0.811017	0
13.7005	0.0173228	118.026	0.791169	0
13.692	0.0174445	118.361	0.807253	0
13.6763	0.0174488	116.336	0.779876	0
13.6825	0.0173366	118.16	0.801093	0
13.6742	0.017284	116.219	0.77885	0
13.6608	0.0176447	117.742	0.793564	0
13.6818	0.0176475	118.879	0.767215	0
13.6908	0.0178789	117.558	0.764477	0
13.7019	0.0176747	117.373	0.803831	0
13.703	0.0175643	118.043	0.783298	0
13.6865	0.0172743	118.009	0.800066	0
13.6927	0.0171352	119.13	0.828469	0
13.6853	0.0177524	117.558	0.790827	0
13.683	0.0173438	118.227	0.757976	0
13.7049	0.0173121	116.754	0.796644	0
13.6729	0.0171639	119.113	0.795275	0
13.6561	0.0174835	116.537	0.787405	0
13.6731	0.0171936	118.762	0.799382	0
13.6763	0.0177085	118.16	0.780561	0
13.6893	0.0174458	117.507	0.780903	0
13.7002	0.0168698	119.013	0.7898	0
13.6977	0.0173412	117.859	0.790827	0
13.6835	0.0177205	117.407	0.761055	0
13.6661	0.017142	117.457	0.796302	0
13.6766	0.0175844	116.169	0.776797	0
13.6842	0.0175893	118.695	0.816492	0
13.6847	0.0173271	118.996	0.780561	0
13.6825	0.0170349	117.758	0.811017	0
13.6963	0.0174448	119.164	0.793564	0
13.6887	0.0174065	118.511	0.792196	0
13.6651	0.0168536	118.21	0.775086	0
13.6753	0.0174581	118.879	0.771321	0
13.6933	0.0174916	117.34	0.803488	0
13.695	0.0175604	117.641	0.78672	0
13.6928	0.0171877	117.641	0.81307	0
13.6943	0.0170302	117.156	0.786378	0
13.7176	0.0176399	116.955	0.788431	0
13.7	0.0173318	119.649	0.793564	0
13.6784	0.0175293	118.176	0.783641	0
13.6876	0.0172039	117.022	0.777481	0
13.6923	0.0172864	118.444	0.782272	0
13.705	0.0172723	118.294	0.810332	0
13.7185	0.017139	118.176	0.810675	0
13.6996	0.0179275	118.294	0.785694	0
13.6897	0.0174207	118.126	0.782272	0
13.693	0.0171185	117.457	0.801093	0
13.6809	0.0170419	117.641	0.770295	0
13.682	0.0172397	119.046	0.795275	0
13.694	0.017779	116.939	0.785352	0
13.6948	0.0172978	118.16	0.78672	0
13.6787	0.017442	118.411	0.774401	0
13.6679	0.0167398	119.247	0.801093	0
13.6906	0.0169523	117.457	0.781245	0
13.7043	0.0173645	117.089	0.759002	0
13.7071	0.0177743	117.608	0.786036	0
13.6917	0.0176188	117.959	0.778165	0
13.6736	0.0172157	118.093	0.788431	0
13.6829	0.0173605	119.515	0.791853	0
13.695	0.0175222	118.043	0.794933	0
13.6865	0.0171774	120.335	0.799382	0
13.6834	0.0170058	117.926	0.780219	0
13.689	0.0175427	117.524	0.790827	0
13.6889	0.0178097	116.136	0.784325	0
13.7055	0.0174108	119.414	0.804173	0
13.6968	0.0174213	119.247	0.803146	0
13.6701	0.017725	117.005	0.802119	0
13.671	0.017613	118.578	0.80691	0
13.6895	0.0173737	117.742	0.791511	0
13.6856	0.0174054	117.675	0.802462	0
13.6908	0.0172619	117.624	0.777481	0
13.7041	0.0172647	117.223	0.805884	0
13.6795	0.01768	118.143	0.793564	0
13.6676	0.0176263	116.855	0.792538	0
13.6808	0.016893	117.424	0.802804	0
13.6848	0.0173499	118.344	0.797671	0
13.6762	0.0168753	116.654	0.7898	0
13.6746	0.0173452	117.775	0.776112	0
13.6709	0.0173134	118.026	0.785694	0
13.6662	0.0177534	117.256	0.777823	0
13.6879	0.0173821	117.675	0.800751	0
13.7033	0.0176333	118.361	0.791511	0
13.7037	0.0173281	117.558	0.793907	0
13.6805	0.0175541	118.545	0.796644	0
13.67	0.0172615	118.043	0.790142	0
13.7001	0.0170919	118.361	0.800066	0
13.708	0.0172142	117.558	0.774401	0
13.6743	0.0171972	117.524	0.780561	0
13.6713	0.0176019	118.678	0.786378	0
13.694	0.0174547	118.193	0.807595	0
13.678	0.0172149	117.775	0.791853	0
13.6851	0.0175461	116.788	0.806568	0
13.7095	0.0176602	119.364	0.796302	0
13.6807	0.0171059	117.992	0.792196	0
13.6525	0.0169322	117.357	0.786036	0
13.684	0.0174418	118.628	0.809648	0
13.702	0.0169712	119.967	0.800408	0
13.6806	0.0166117	117.992	0.797671	0
13.6836	0.0171966	117.675	0.783983	0
13.6811	0.0175507	116.888	0.783298	0
13.6821	0.0168393	118.628	0.802462	0
13.671	0.0174994	117.407	0.788431	0
13.6451	0.0173538	117.106	0.807253	0
13.6756	0.0172674	117.189	0.787747	0
13.6988	0.0173799	118.662	0.788431	0
13.68	0.0177941	118.327	0.782272	0
13.6845	0.0169708	117.742	0.784325	0
13.7013	0.0174132	118.595	0.808279	0
13.6961	0.017478	116.136	0.781245	0
13.6678	0.0173175	117.323	0.776454	0
13.6798	0.0170223	118.896	0.794933	0
13.6767	0.0172734	118.193	0.781587	0
13.6735	0.017283	117.608	0.802804	0
13.7022	0.0179192	118.762	0.784667	0
13.6795	0.0173375	117.758	0.783983	0
13.6681	0.0173018	118.595	0.795618	0
13.7088	0.0170482	116.922	0.782272	0
13.695	0.0171896	116.554	0.785009	0
13.675	0.0172657	118.344	0.779192	0
13.7012	0.017053	119.331	0.805884	0
13.6896	0.0172553	117.307	0.783641	0
13.6768	0.017596	118.411	0.770637	0
13.6799	0.0174239	118.076	0.793222	0
13.6706	0.0174101	119.532	0.773032	0
13.689	0.0165042	117.206	0.780903	0
13.7024	0.0171144	117.959	0.793907	0
13.6804	0.017292	118.946	0.787405	0
13.6786	0.0172164	117.123	0.782956	0
13.6955	0.0177746	117.223	0.793564	0
13.7157	0.0173056	118.243	0.800066	0
13.7125	0.0175283	117.641	0.802462	0
13.6747	0.0172813	117.524	0.779192	0
13.6962	0.0171168	118.712	0.7898	0
13.7075	0.0170263	118.093	0.808279	0
13.6784	0.0174688	117.574	0.789116	0
13.6795	0.01792	117.507	0.792196	0
13.6741	0.017133	117.39	0.792538	0
13.6656	0.0171013	117.976	0.778165	0
13.6688	0.0174175	118.076	0.774401	0
13.6662	0.0173612	117.859	0.776797	0
13.6741	0.0174628	117.457	0.803488	0
13.6831	0.0176757	117.725	0.786378	0
13.6912	0.0175885	118.21	0.792196	0
13.6884	0.0171956	118.645	0.803831	0
13.6876	0.0169609	117.457	0.79288	0
13.6735	0.0172229	118.896	0.790485	0
13.6832	0.0174999	118.478	0.787747	0
13.7154	0.0173722	117.825	0.804515	0
13.7078	0.0176687	118.344	0.77577	0
13.6986	0.0172745	117.859	0.799382	0
13.691	0.0173174	116.47	0.785352	0
13.7022	0.0172394	118.745	0.79288	0
13.6988	0.0171576	118.344	0.796986	0
13.6709	0.0176106	118.628	0.793564	0
13.6695	0.0177652	117.323	0.76174	0
13.6818	0.0176965	116.403	0.801093	0
13.6653	0.0179539	117.976	0.808964	0
13.6652	0.0173376	118.009	0.782614	0
13.6942	0.0167692	118.411	0.800751	0
13.6883	0.0168218	118.377	0.793907	0
13.6931	0.016982	117.976	0.791511	0
13.7069	0.0166694	116.888	0.784667	0
13.6781	0.0169738	119.063	0.790485	0
13.6681	0.0173179	118.026	0.802119	0
13.6909	0.0174615	118.561	0.805199	0
13.6997	0.0170935	116.303	0.771321	0
13.695	0.0174839	118.628	0.768926	0
13.6855	0.0172477	118.009	0.761398	0
13.6814	0.0174718	118.143	0.767899	0
13.6803	0.017835	117.742	0.777481	0
13.6803	0.0177472	116.554	0.803146	0
13.686	0.0169867	118.812	0.79288	0
13.6745	0.0170869	117.29	0.785694	0
13.6548	0.0171825	117.24	0.795618	0
13.6739	0.0171721	119.046	0.797329	0
13.6935	0.0169095	118.595	0.805199	0
13.6877	0.0174369	119.565	0.800408	0
13.6827	0.0172645	116.821	0.764477	0
13.6589	0.017467	119.532	0.794591	0
13.6481	0.0172134	118.394	0.794591	0
13.6802	0.0176381	117.675	0.77577	0
13.6818	0.016848	118.561	0.792538	0
13.6598	0.0169721	117.574	0.790827	0
13.6674	0.0177025	116.838	0.782614	0
13.6697	0.0176014	117.541	0.802804	0
13.6705	0.0169708	119.046	0.807937	0
13.6701	0.0170585	117.641	0.801093	0
13.6487	0.0169291	120.318	0.79288	0
13.6552	0.0173863	117.792	0.776112	0
13.6872	0.0175246	118.879	0.79596	0
13.7012	0.0175579	118.745	0.802462	0
13.7039	0.017188	117.808	0.78193	0
13.6859	0.0174087	118.059	0.801777	0
13.6605	0.0170233	119.766	0.79904	0
13.6805	0.0171145	118.26	0.794249	0
13.7032	0.0174432	118.561	0.801777	0
13.6879	0.0179904	118.344	0.802804	0
13.6818	0.017774	117.173	0.804173	0
13.6989	0.0171004	118.829	0.795275	0
13.6999	0.0172048	118.11	0.788431	0
13.6774	0.0173621	117.491	0.783983	0
13.6803	0.0176029	117.926	0.804857	0
13.7037	0.0170486	117.357	0.790827	0
13.6938	0.0173434	117.29	0.782272	0
13.6885	0.0173366	117.641	0.79904	0
13.6875	0.0172185	117.123	0.781245	0
13.6875	0.0178579	118.21	0.770979	0
13.6827	0.0172428	117.507	0.767557	0
13.6603	0.0174803	117.725	0.7898	0
13.6752	0.0171874	118.377	0.791169	0
13.6937	0.0169247	116.922	0.802804	0
13.6828	0.0171718	119.783	0.796302	0
13.6986	0.0171869	115.985	0.781587	0
13.6915	0.0171804	117.875	0.790485	0
13.6712	0.0176741	116.855	0.780903	0
13.6759	0.0172023	117.691	0.795618	0
13.6984	0.0173105	117.373	0.782956	0
13.7118	0.017087	116.621	0.785352	0
13.691	0.0174678	119.063	0.79904	0
13.6885	0.0172581	119.214	0.77577	0
13.711	0.0172181	117.24	0.773717	0
13.6992	0.0176023	117.758	0.794591	0
13.6781	0.0170215	117.859	0.778165	0
13.6663	0.0171023	118.963	0.788431	0
13.667	0.0169554	117.357	0.769953	0
13.6843	0.0169484	118.16	0.796644	0
13.7108	0.0170698	118.628	0.79596	0
13.6903	0.0173186	118.009	0.796302	0
13.6442	0.0172298	118.327	0.782614	0
13.6689	0.0177233	117.123	0.793222	0
13.7079	0.0172964	117.323	0.812728	0
13.6911	0.017212	119.097	0.794249	0
13.6638	0.0173619	117.123	0.782272	0
13.6544	0.0174994	118.695	0.793564	0
13.6514	0.0174217	116.972	0.789116	0
13.672	0.0179732	117.089	0.799382	0
13.7089	0.0178825	118.21	0.801777	0
13.692	0.0168105	116.955	0.788774	0
13.6636	0.017434	118.277	0.764135	0
13.6757	0.0174086	116.855	0.767899	0
13.6982	0.0169761	116.872	0.800751	0
13.6918	0.0171928	118.645	0.781587	0
13.6734	0.0173004	118.611	0.797671	0
13.6747	0.0173234	116.855	0.786036	0
13.6613	0.0178456	118.779	0.780561	0
13.6621	0.0175198	117.624	0.812728	0
13.6946	0.0175642	119.281	0.792196	0
13.7009	0.0171229	117.541	0.774401	0
13.691	0.0173441	119.18	0.791169	0
13.7109	0.0174494	118.628	0.797671	0
13.7114	0.0173344	117.491	0.803146	0
13.6674	0.0176648	118.009	0.778508	0
13.6477	0.0174091	119.097	0.804857	0
13.6915	0.0172099	117.675	0.803831	0
13.7122	0.0169163	118.21	0.798355	0
13.6555	0.0172816	117.24	0.793222	0
13.6396	0.0172521	117.775	0.7898	0
13.6688	0.0173618	118.996	0.810675	0
13.6651	0.0174118	116.202	0.7898	0
13.6646	0.0176295	117.34	0.78193	0
13.6711	0.0174855	117.591	0.787063	0
13.654	0.0170883	116.504	0.786378	0
13.6661	0.0174182	116.989	0.794249	0
13.7004	0.0171964	117.424	0.806568	0
13.694	0.0170434	117.139	0.773375	0
13.686	0.016894	117.223	0.797329	0
13.6874	0.017333	118.277	0.782272	0
13.6706	0.0173123	116.554	0.798697	0
13.6751	0.017488	117.875	0.791169	0
13.6869	0.0169442	116.972	0.797329	0
13.6552	0.0174184	116.788	0.788774	0
13.664	0.0180208	118.16	0.796986	0
13.7042	0.0176707	118.394	0.81615	0
13.7039	0.0174182	117.909	0.802119	0
13.6961	0.0176348	116.855	0.812043	0
13.6841	0.0172553	116.922	0.771664	0
13.6864	0.0174512	118.394	0.797671	0
13.6783	0.0173512	119.046	0.79596	0
13.6727	0.0175295	116.888	0.785352	0
13.6804	0.0171065	115.968	0.782272	0
13.6778	0.0173476	117.909	0.787063	0
13.6738	0.0172817	118.946	0.7898	0
13.6918	0.0174288	118.411	0.79288	0
13.7077	0.0173082	118.695	0.775086	0
13.683	0.0172989	118.494	0.797671	0
13.6686	0.017073	118.545	0.786378	0
13.6713	0.0177795	117.273	0.809306	0
13.669	0.0171357	118.26	0.797671	0
13.6822	0.0173191	117.407	0.779876	0
13.6984	0.0173887	117.223	0.776454	0
13.7084	0.017627	119.046	0.801777	0
13.7115	0.0173425	117.273	0.774743	0
13.6727	0.0170892	116.805	0.776797	0
13.6662	0.0176115	118.662	0.790142	0
13.6909	0.0173413	119.414	0.779192	0
13.687	0.0176783	117.591	0.777139	0
13.6757	0.0172017	117.992	0.786036	0
13.6735	0.017469	117.942	0.78672	0
13.6696	0.0174556	117.223	0.793222	0
13.677	0.0172225	117.022	0.780561	0
13.6845	0.0172076	117.056	0.806568	0
13.6803	0.0172221	118.176	0.798355	0
13.6988	0.0171125	118.645	0.783298	0
13.7109	0.0173316	118.043	0.786378	0
13.6784	0.0178085	118.294	0.790485	0
13.6864	0.0173841	118.795	0.807937	0
13.7076	0.0176723	118.862	0.806226	0
13.693	0.0173877	118.227	0.805884	0
13.6891	0.0174024	118.076	0.777481	0
13.6651	0.017275	117.708	0.789116	0
13.6693	0.0171879	116.704	0.801777	0
13.7004	0.0177272	118.026	0.788089	0
13.6861	0.0174945	117.44	0.794591	0
13.6615	0.0176126	117.256	0.787405	0
13.663	0.01719	119.03	0.788774	0
13.6926	0.0169357	118.528	0.777481	0
13.7194	0.0169332	117.775	0.799724	0
13.7124	0.0172314	118.043	0.803146	0
13.691	0.0171173	118.243	0.788431	0
13.6906	0.0176319	119.448	0.812386	0
13.7057	0.0173974	117.156	0.787405	0
13.6997	0.0170407	116.972	0.797671	0
13.6751	0.0173345	118.578	0.780561	0
13.6716	0.0172012	118.093	0.799382	0
13.6749	0.0167958	119.314	0.793564	0
13.675	0.0172677	118.16	0.771321	0
13.6735	0.0170095	117.156	0.791511	0
13.6693	0.0171197	116.972	0.791511	0
13.6875	0.0173469	117.959	0.782614	0
13.7112	0.017475	117.675	0.794249	0
13.6995	0.0171462	117.859	0.776454	0
13.6599	0.01728	117.641	0.793564	0
13.6537	0.0177008	118.327	0.79288	0
13.6814	0.0173826	118.344	0.78193	0
13.6764	0.0176936	115.767	0.779192	0
13.6771	0.0173078	119.297	0.793564	0
13.6908	0.0175189	118.277	0.794933	0
13.6851	0.0173382	117.574	0.77885	0
13.6709	0.0171719	118.896	0.806568	0
13.6836	0.0173805	118.779	0.774059	0
13.6938	0.0173234	117.189	0.782614	0
13.6744	0.0167808	118.628	0.806226	0
13.6555	0.0171586	117.758	0.789458	0
13.6577	0.0171348	118.846	0.799382	0
13.6963	0.0175609	117.206	0.763451	0
13.7137	0.0178769	118.043	0.783641	0
13.6872	0.0176221	118.846	0.764477	0
13.6879	0.0174277	117.457	0.785009	0
13.689	0.0173376	117.256	0.779192	0
13.6831	0.0173701	118.176	0.785694	0
13.693	0.0173204	117.775	0.779876	0
13.674	0.0174668	118.227	0.797671	0
13.6753	0.0171745	119.247	0.789116	0
13.7088	0.0168863	117.641	0.793222	0
13.6918	0.0172192	118.294	0.780903	0
13.6771	0.0173942	117.474	0.782614	0
13.696	0.0172696	118.595	0.790827	0
13.697	0.0174839	116.219	0.757976	0
13.6711	0.0170648	117.507	0.790827	0
13.6654	0.0174125	118.528	0.788431	0
13.6963	0.0174463	117.022	0.792196	0
13.7166	0.017632	119.649	0.812728	0
13.6908	0.017341	118.695	0.788089	0
13.6715	0.0172661	117.942	0.790142	0
13.6975	0.0173661	118.494	0.78672	0
13.7085	0.0170019	117.875	0.785352	0
13.6778	0.0171675	118.645	0.789116	0
13.684	0.0178531	118.494	0.768926	0
13.7333	0.0172052	118.678	0.810675	0
13.7155	0.0174874	119.03	0.793222	0
13.6754	0.0171603	117.658	0.784325	0
13.6842	0.0172614	117.223	0.780219	0
13.7141	0.0171823	118.16	0.787063	0
13.7009	0.0176674	118.411	0.801435	0
13.6778	0.0172491	117.223	0.794249	0
13.69	0.0177464	119.348	0.786036	0
13.6926	0.017466	118.896	0.808279	0
13.6896	0.0175438	117.273	0.809648	0
13.6981	0.0170945	117.942	0.79596	0
13.6878	0.0170041	118.344	0.787405	0
13.6878	0.0173461	118.294	0.798697	0
13.7089	0.0174102	118.227	0.798013	0
13.7026	0.0174429	118.98	0.771321	0
13.6881	0.0174557	118.243	0.786378	0
13.7072	0.0177539	118.377	0.803488	0
13.7168	0.0170766	118.478	0.798697	0
13.6843	0.0173125	116.922	0.780561	0
13.6808	0.0176331	117.859	0.797329	0
13.6971	0.0169745	117.608	0.78672	0
13.6831	0.0173338	118.645	0.78672	0
13.6796	0.0170909	117.474	0.785694	0
13.6826	0.0173793	117.173	0.792196	0
13.6758	0.0172488	119.013	0.767215	0
13.6806	0.0168192	118.996	0.795618	0
13.6814	0.017136	117.825	0.787405	0
13.6853	0.0178646	117.808	0.788774	0
13.6789	0.0172912	117.959	0.784325	0
13.6678	0.0171586	117.658	0.789116	0
13.6789	0.0169298	118.662	0.7898	0
13.6746	0.0174777	117.808	0.779192	0
13.6708	0.0173275	117.842	0.797329	0
13.6849	0.0176366	118.929	0.801435	0
13.6991	0.01707	116.688	0.787747	0
13.7112	0.0169904	117.708	0.805884	0
13.708	0.0169631	117.189	0.785352	0
13.6948	0.0173796	118.561	0.804857	0
13.7104	0.0170808	118.11	0.806226	0
13.6853	0.0167271	117.658	0.782956	0
13.6774	0.0171394	118.611	0.79596	0
13.6898	0.0175188	116.704	0.825389	0
13.6901	0.0173408	118.026	0.806568	0
13.6958	0.0175103	119.046	0.799724	0
13.6873	0.0174396	118.628	0.788774	0
13.6839	0.0172537	118.31	0.815123	0
13.69	0.0173234	117.189	0.785352	0
13.6774	0.0178411	118.143	0.782614	0
13.6584	0.0170678	117.474	0.774059	0
13.6639	0.0176843	118.361	0.780219	0
13.6834	0.0173998	119.164	0.797329	0
13.695	0.0173517	119.147	0.790485	0
13.6761	0.0173303	117.859	0.774743	0
13.664	0.017171	118.344	0.800408	0
13.6758	0.0174639	117.407	0.792196	0
13.6799	0.0172349	118.327	0.798013	0
13.6747	0.0172836	117.457	0.786378	0
13.6781	0.0173991	118.578	0.818203	0
13.6697	0.0173935	117.758	0.789458	0
13.6577	0.0171276	118.628	0.794249	0
13.6895	0.0172917	117.725	0.787405	0
13.6814	0.0173732	118.227	0.77577	0
13.6765	0.0170885	118.946	0.791169	0
13.7086	0.0171853	118.478	0.788431	0
13.7026	0.0173911	118.996	0.780561	0
13.6924	0.0174161	117.474	0.785009	0
13.6789	0.0174432	117.089	0.805542	0
13.6761	0.0175355	117.407	0.786378	0
13.6992	0.0175638	117.708	0.776454	0
13.6745	0.0172227	117.524	0.807937	0
13.6548	0.0173365	118.21	0.776797	0
13.6787	0.0171607	117.123	0.789458	0
13.6652	0.0170153	118.294	0.798013	0
13.6815	0.0174799	118.026	0.815465	0
13.7033	0.0176175	117.424	0.774401	0
13.6848	0.0171846	116.888	0.791853	0
13.6865	0.0173978	118.829	0.801777	0
13.6765	0.0177758	117.992	0.793564	0
13.6542	0.0171327	118.26	0.786378	0
13.6633	0.0175431	117.173	0.801777	0
13.6654	0.0174227	116.838	0.789458	0
13.673	0.0174563	118.377	0.816834	0
13.6874	0.0173353	117.089	0.782956	0
13.68	0.0176047	117.641	0.796302	0
13.6732	0.0174581	117.775	0.800066	0
13.6895	0.0173401	119.933	0.799724	0
13.6836	0.017277	117.256	0.793564	0
13.6362	0.017397	118.31	0.784667	0
13.6426	0.0173207	117.742	0.78193	0
13.7023	0.0174884	117.558	0.774059	0
13.7059	0.0171249	117.34	0.780219	0
13.67	0.0171007	117.491	0.779534	0
13.6957	0.017059	118.059	0.800751	0
13.7095	0.01769	118.043	0.789458	0
13.6778	0.017273	117.892	0.771664	0
13.6877	0.0175978	117.056	0.791853	0
13.6675	0.0169375	118.662	0.77885	0
13.6591	0.0171681	116.52	0.802804	0
13.7036	0.0176331	118.327	0.812728	0
13.6817	0.0175879	116.955	0.804173	0
13.6653	0.0175615	118.043	0.796302	0
13.6813	0.017887	117.842	0.789458	0
13.6772	0.0173003	117.859	0.78193	0
13.7084	0.017294	119.398	0.787405	0
13.7235	0.0174433	117.775	0.78193	0
13.677	0.017219	118.528	0.774059	0
13.6686	0.0172719	118.193	0.791511	0
13.6877	0.0171999	118.193	0.774401	0
13.7047	0.0171778	119.013	0.804515	0
13.7194	0.0174739	118.26	0.796302	0
13.7004	0.0172669	117.139	0.790827	0
13.6859	0.0174907	117.123	0.798697	0
13.7201	0.0175787	119.849	0.821283	0
13.7089	0.0176203	118.461	0.805199	0
13.6821	0.0172833	117.842	0.782614	0
13.698	0.0172606	118.461	0.802804	0
13.7037	0.0173275	117.842	0.787405	0
13.6819	0.0175266	118.327	0.800751	0
13.68	0.0171525	117.407	0.7898	0
13.69	0.0178819	117.558	0.80691	0
13.6976	0.0172241	116.788	0.779876	0
13.6956	0.0178516	118.377	0.79596	0
13.6935	0.0175381	117.156	0.802462	0
13.7024	0.0175596	117.992	0.770295	0
13.7094	0.0174547	118.193	0.794249	0
13.6891	0.0173985	117.173	0.793907	0
13.6855	0.0178447	117.742	0.803146	0
13.6958	0.017192	118.193	0.792538	0
13.6801	0.0176921	118.076	0.790485	0
13.6381	0.0176246	117.039	0.780561	0
13.6511	0.0177026	117.34	0.808279	0
13.698	0.0174654	118.394	0.80999	0
13.6851	0.0175462	118.31	0.789458	0
13.6583	0.017744	118.327	0.786378	0
13.6673	0.0172557	118.929	0.796302	0
13.6707	0.0168622	118.243	0.783983	0
13.6702	0.0169277	116.437	0.769268	0
13.6635	0.0174955	116.721	0.780561	0
13.6733	0.0172139	118.21	0.778508	0
13.6913	0.0172221	117.373	0.791169	0
13.7027	0.0174639	117.875	0.79288	0
13.7001	0.0177696	118.377	0.794249	0
13.6665	0.017046	118.143	0.773032	0
13.654	0.0175908	118.394	0.781587	0
13.6916	0.0177842	117.708	0.78672	0
13.6934	0.0176239	117.842	0.790827	0
13.6594	0.0174322	118.578	0.802462	0
13.6935	0.0173367	119.214	0.780561	0
13.7126	0.0177449	118.043	0.789116	0
13.6749	0.0171783	118.076	0.787747	0
13.6719	0.0172523	118.243	0.789116	0
13.7049	0.017148	117.842	0.782956	0
13.7003	0.0174651	117.992	0.778508	0
13.6657	0.0172723	117.524	0.799382	0
13.6708	0.0166183	117.742	0.782614	0
13.6983	0.0169834	117.574	0.793907	0
13.6843	0.0175788	117.808	0.801093	0
13.695	0.0172228	119.532	0.794249	0
13.7006	0.0173702	116.504	0.778165	0
13.6623	0.0168557	117.926	0.824705	0
13.677	0.0174729	118.076	0.797671	0
13.7023	0.0170053	118.043	0.802462	0
13.7013	0.0170163	117.942	0.792196	0
13.6995	0.017345	118.11	0.777823	0
13.6884	0.0174001	117.825	0.773375	0
13.6865	0.0173271	116.872	0.798355	0
13.6908	0.0172473	116.57	0.779876	0
13.6765	0.0169592	118.11	0.794933	0
13.6979	0.0177891	117.139	0.796302	0
13.723	0.0176562	118.243	0.773032	0
13.6778	0.017307	117.942	0.78672	0
13.6526	0.0173024	118.227	0.784667	0
13.6754	0.0175127	116.989	0.782614	0
13.6785	0.0175832	117.742	0.77577	0
13.69	0.0169584	118.043	0.794249	0
13.7053	0.0173754	117.256	0.785352	0
13.6816	0.017323	118.829	0.785352	0
13.6858	0.0175672	118.059	0.791169	0
13.6984	0.0173226	117.307	0.786378	0
13.666	0.0176325	118.026	0.797329	0
13.6675	0.0174202	118.043	0.792196	0
13.6976	0.0175068	118.294	0.798697	0
13.7054	0.0165923	116.32	0.793222	0
13.6861	0.0170266	118.695	0.802804	0
13.6943	0.0170301	117.775	0.782614	0
13.7171	0.0175937	117.792	0.781587	0
13.6969	0.0177139	118.076	0.778165	0
13.6881	0.0173348	117.39	0.774401	0
13.7146	0.0173431	117.44	0.777481	0
13.702	0.0168069	118.26	0.796302	0
13.6897	0.0172459	118.461	0.78193	0
13.6979	0.0176305	117.123	0.798355	0
13.6926	0.0176246	117.307	0.785694	0
13.6788	0.0173625	118.963	0.795275	0
13.6855	0.0174153	117.608	0.791169	0
13.6937	0.0176192	117.223	0.761055	0
13.6614	0.0175948	118.193	0.794933	0
13.6682	0.0173797	116.236	0.77577	0
13.6913	0.0175689	117.323	0.79596	0
13.6642	0.0175036	118.394	0.782614	0
13.6692	0.0174947	118.394	0.790485	0
13.7082	0.0171891	120.402	0.789116	0
13.6976	0.0167851	117.608	0.780561	0
13.6631	0.0167848	119.247	0.788431	0
13.6429	0.0171501	116.805	0.798697	0
13.668	0.0174312	118.929	0.772006	0
13.7036	0.0170869	119.314	0.805199	0
13.6998	0.0176818	117.507	0.798013	0
13.6795	0.0172166	119.849	0.786378	0
13.6634	0.0175718	118.561	0.789458	0
13.6706	0.0174309	117.357	0.786378	0
13.6693	0.0177784	117.758	0.785694	0
13.6588	0.0172547	117.256	0.807253	0
13.6586	0.0169482	117.658	0.794933	0
13.6745	0.0174577	117.44	0.76961	0
