a2612916.350160
Narit-cm 29/01/2026 16:05:02 29/01/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.4524	0.019164	139.874	0.815115	0
12.4703	0.0193838	141.55	0.820947	0
12.4501	0.019299	139.908	0.813056	0
12.4274	0.01953	138.869	0.823005	0
12.4174	0.0193123	140.88	0.801049	0
12.443	0.0194448	141.114	0.82129	0
12.4429	0.0194532	140.411	0.809283	0
12.4254	0.0191502	138.55	0.805509	0
12.4326	0.019209	140.31	0.811341	0
12.4248	0.019361	140.226	0.818545	0
12.4225	0.0191301	139.271	0.813743	0
12.4376	0.0192886	140.092	0.824721	0
12.4548	0.0192256	139.64	0.813056	0
12.4535	0.0189134	140.377	0.799677	0
12.4366	0.0187209	139.439	0.814429	0
12.4227	0.0192103	139.506	0.80448	0
12.435	0.0197	139.573	0.816487	0
12.4759	0.019411	141.332	0.820604	0
12.4708	0.01902	140.327	0.828494	0
12.4417	0.019491	141.734	0.807567	0
12.4603	0.0196385	139.874	0.805509	0
12.4669	0.0194362	140.712	0.803108	0
12.4345	0.0191834	140.193	0.826093	0
12.4452	0.0200924	140.126	0.814086	0
12.4641	0.0188237	140.595	0.815801	0
12.4449	0.0192145	140.059	0.807567	0
12.4245	0.0192871	138.685	0.79213	0
12.4078	0.0190056	140.964	0.822319	0
12.4455	0.0186005	138.5	0.801735	0
12.4825	0.0184431	140.863	0.823691	0
12.4558	0.0197273	140.159	0.824034	0
12.4284	0.0191726	140.377	0.832268	0
12.4315	0.0193061	139.388	0.814086	0
12.4329	0.0193971	139.137	0.817859	0
12.4368	0.0194791	140.628	0.7911	0
12.4449	0.0194268	139.606	0.802422	0
12.4411	0.0192098	140.176	0.82129	0
12.4368	0.0194155	140.561	0.835012	0
12.4582	0.0186984	140.964	0.824377	0
12.459	0.0190907	140.075	0.80002	0
12.4445	0.0191102	140.779	0.803108	0
12.439	0.0190163	141.031	0.807567	0
12.4279	0.019162	140.008	0.814086	0
12.4348	0.0194951	139.925	0.834326	0
12.4525	0.0195088	141.198	0.832611	0
12.474	0.0188535	139.606	0.817516	0
12.4734	0.0189063	140.612	0.820947	0
12.4414	0.0187552	140.829	0.809969	0
12.4321	0.0191076	139.12	0.848049	0
12.4331	0.0192419	140.913	0.805509	0
12.413	0.019342	138.735	0.802422	0
12.4145	0.0186693	142.036	0.831239	0
12.4542	0.0185216	140.628	0.788013	0
12.4667	0.0192714	139.372	0.818202	0
12.4404	0.0191855	138.919	0.814429	0
12.4039	0.0188328	139.824	0.82575	0
12.4322	0.0193884	141.701	0.805166	0
12.4698	0.0194746	139.07	0.832611	0
12.4574	0.0194672	141.986	0.817173	0
12.4484	0.019777	140.176	0.80448	0
12.4414	0.0191177	139.388	0.823348	0
12.4344	0.0188415	140.964	0.812713	0
12.4327	0.0191251	139.204	0.817516	0
12.4416	0.0187374	141.366	0.810312	0
12.4706	0.0194208	140.545	0.826436	0
12.4763	0.0190408	140.478	0.821976	0
12.4392	0.0189818	139.573	0.831239	0
12.4191	0.0191535	140.88	0.796589	0
12.4391	0.0190926	140.863	0.821633	0
12.4337	0.0193881	139.673	0.798991	0
12.4013	0.0191376	139.338	0.821976	0
12.4179	0.0186434	140.411	0.805852	0
12.4525	0.0192699	139.958	0.81237	0
12.4539	0.0193524	142.036	0.818545	0
12.4213	0.0193469	139.908	0.818202	0
12.4035	0.0191385	139.941	0.810655	0
12.431	0.0190251	141.684	0.819918	0
12.4481	0.0193614	141.667	0.811684	0
12.4402	0.0196798	139.992	0.82575	0
12.4545	0.0188996	140.645	0.828494	0
12.4515	0.0189034	141.349	0.823691	0
12.4346	0.0193718	139.673	0.7911	0
12.441	0.0194325	138.852	0.814086	0
12.4399	0.019526	138.483	0.817859	0
12.4532	0.0191358	140.645	0.80894	0
12.4569	0.019346	139.925	0.8134	0
12.4246	0.0195139	139.757	0.824034	0
12.4184	0.0192435	139.589	0.805166	0
12.4394	0.0189867	139.12	0.832268	0
12.4398	0.0191684	140.008	0.801735	0
12.4462	0.0189585	139.941	0.827122	0
12.4629	0.0193091	140.528	0.821976	0
12.4628	0.019343	140.193	0.820947	0
12.4595	0.0198234	141.098	0.809969	0
12.4515	0.0189996	139.271	0.813743	0
12.4223	0.0186955	139.958	0.810312	0
12.4617	0.0190635	140.025	0.803451	0
12.4811	0.0191974	139.724	0.84256	0
12.4292	0.0187653	140.796	0.818202	0
12.4212	0.0194618	140.964	0.819575	0
12.4286	0.0188819	140.394	0.802765	0
12.4471	0.019555	141.081	0.827465	0
12.4686	0.0194403	139.388	0.808254	0
12.4627	0.0196418	141.801	0.830896	0
12.4556	0.0195418	140.964	0.801049	0
12.4401	0.0193699	140.126	0.811684	0
12.4261	0.0190604	141.533	0.82918	0
12.4459	0.018856	140.712	0.802078	0
12.4851	0.0194654	140.478	0.830896	0
12.4333	0.0193992	140.226	0.844275	0
12.3958	0.0190765	139.941	0.824377	0
12.431	0.0190818	140.092	0.829866	0
12.4448	0.0192038	139.489	0.814086	0
12.4317	0.0194251	140.679	0.819232	0
12.4411	0.019105	138.819	0.817173	0
12.4427	0.0190272	139.975	0.802422	0
12.436	0.0192834	139.958	0.810998	0
12.4531	0.0195889	140.478	0.804823	0
12.4487	0.0190558	140.578	0.805166	0
12.4294	0.0191086	139.472	0.797276	0
12.4568	0.0191225	141.131	0.823691	0
12.4483	0.0191046	139.958	0.797619	0
12.4043	0.0193396	140.545	0.815458	0
12.4161	0.0197218	141.382	0.802422	0
12.4471	0.0191608	141.299	0.819575	0
12.4232	0.0190876	139.841	0.810998	0
12.4412	0.0192703	141.734	0.820604	0
12.4513	0.0195177	139.556	0.809969	0
12.4068	0.0194416	139.372	0.793845	0
12.4561	0.0196652	139.439	0.827465	0
12.5038	0.0191534	138.685	0.818888	0
12.4556	0.0191293	139.791	0.826436	0
12.4512	0.019044	140.578	0.80894	0
12.4489	0.0189778	140.327	0.801735	0
12.411	0.0193485	139.841	0.814772	0
12.4216	0.0195364	139.992	0.835355	0
12.4498	0.0193147	139.187	0.802078	0
12.429	0.0190983	140.025	0.80002	0
12.4262	0.0190468	140.31	0.831925	0
12.4559	0.019353	139.774	0.841531	0
12.4432	0.0195476	141.114	0.8134	0
12.4242	0.0192432	140.93	0.818545	0
12.4215	0.0191428	140.528	0.822319	0
12.4416	0.0192889	140.746	0.823691	0
12.464	0.0192003	139.841	0.827465	0
12.4458	0.0190322	139.64	0.791444	0
12.4355	0.019163	139.673	0.820261	0
12.4403	0.0197497	139.388	0.809626	0
12.4526	0.0197047	139.288	0.802765	0
12.4489	0.0196967	140.98	0.800363	0
12.4269	0.0194159	140.478	0.827808	0
12.4371	0.0192567	141.399	0.808597	0
12.4543	0.019196	140.695	0.784582	0
12.4535	0.0193313	140.042	0.809969	0
12.4242	0.0193793	139.975	0.836385	0
12.4154	0.0192302	140.729	0.845647	0
12.4396	0.0189367	141.232	0.81237	0
12.4222	0.0190888	140.276	0.817173	0
12.4282	0.0196436	140.645	0.818888	0
12.4795	0.0195739	141.031	0.820947	0
12.4731	0.0189551	141.098	0.807911	0
12.4507	0.0193656	140.427	0.823348	0
12.4526	0.0190646	140.109	0.824721	0
12.4468	0.0189018	139.807	0.806195	0
12.4402	0.0191756	139.288	0.815458	0
12.4376	0.0190771	140.142	0.819575	0
12.4557	0.0186622	141.734	0.811341	0
12.4667	0.0189972	139.589	0.803451	0
12.4265	0.0192723	141.248	0.814086	0
12.4183	0.0190203	140.193	0.822662	0
12.444	0.0193339	140.578	0.812027	0
12.4433	0.0189316	141.5	0.819232	0
12.4287	0.0192378	140.679	0.807911	0
12.4337	0.0193135	140.829	0.820261	0
12.4276	0.0192182	138.182	0.797962	0
12.4169	0.0190272	139.321	0.820604	0
12.4318	0.0193771	140.897	0.814086	0
12.4616	0.0197193	141.081	0.824377	0
12.4822	0.0196945	140.913	0.814086	0
12.4364	0.0190026	139.925	0.838786	0
12.4092	0.0185121	140.746	0.818202	0
12.4541	0.0190615	141.265	0.83364	0
12.4617	0.0191866	140.528	0.790757	0
12.4565	0.0190032	140.092	0.832954	0
12.4526	0.0194119	141.098	0.826436	0
12.4251	0.0186365	139.355	0.814429	0
12.4402	0.0195321	139.355	0.803451	0
12.4617	0.0195839	140.729	0.80894	0
12.4395	0.0192788	140.528	0.810655	0
12.4267	0.0188038	139.606	0.810312	0
12.4398	0.0192584	139.74	0.810655	0
12.4557	0.0193866	140.159	0.820604	0
12.4579	0.0193947	140.243	0.822319	0
12.4362	0.0187874	139.64	0.823691	0
12.4358	0.0192285	139.757	0.815115	0
12.4563	0.0190698	140.578	0.829523	0
12.4399	0.0190185	139.321	0.831239	0
12.4315	0.0190573	141.399	0.807567	0
12.4629	0.0194114	140.829	0.8134	0
12.467	0.0193528	140.243	0.794188	0
12.447	0.0190084	140.31	0.840158	0
12.4523	0.0186872	141.299	0.828837	0
12.4407	0.0192374	140.042	0.801735	0
12.4014	0.0194684	139.539	0.803794	0
12.4345	0.0187485	140.846	0.813743	0
12.4809	0.0191974	140.142	0.817173	0
12.4652	0.0193424	139.807	0.814429	0
12.445	0.019833	140.008	0.801735	0
12.4466	0.0193966	140.394	0.804137	0
12.4435	0.019485	139.355	0.81683	0
12.4387	0.0191393	140.494	0.806195	0
12.4568	0.0194009	140.411	0.812027	0
12.453	0.0191884	140.897	0.811341	0
12.4186	0.0192951	138.249	0.814429	0
12.4124	0.01939	140.159	0.802765	0
12.4445	0.0196444	140.846	0.815115	0
12.4902	0.0195327	140.662	0.789728	0
12.4813	0.0189499	141.064	0.799334	0
12.4522	0.0191708	140.628	0.818888	0
12.4587	0.0187503	141.433	0.827122	0
12.4308	0.0193487	140.461	0.805166	0
12.3662	0.0185845	140.528	0.81683	0
12.4046	0.0191633	140.176	0.827808	0
12.4628	0.0190327	139.724	0.82918	0
12.4346	0.0193649	139.439	0.82129	0
12.4277	0.0194483	139.841	0.809283	0
12.454	0.0191506	140.595	0.810655	0
12.4765	0.0197591	139.489	0.817859	0
12.4653	0.0194395	139.355	0.825064	0
12.4111	0.0190913	140.126	0.806538	0
12.4198	0.0196919	140.276	0.804823	0
12.4624	0.0187332	140.595	0.804137	0
12.4521	0.0194825	139.606	0.814772	0
12.4455	0.0195915	139.522	0.819918	0
12.4471	0.0203747	141.098	0.821976	0
12.4298	0.0198452	140.679	0.826779	0
12.4497	0.0193335	140.913	0.823348	0
12.4733	0.0191042	139.824	0.827808	0
12.4317	0.0189086	138.668	0.797619	0
12.4284	0.0190415	142.053	0.799677	0
12.4509	0.019014	140.26	0.801735	0
12.4304	0.0193506	141.332	0.795903	0
12.4362	0.0190881	138.249	0.807224	0
12.4524	0.0187722	139.656	0.818888	0
12.4503	0.0188493	140.059	0.8134	0
12.4235	0.0193037	140.545	0.806538	0
12.4129	0.0191791	140.36	0.820604	0
12.4385	0.0187886	138.852	0.808597	0
12.4448	0.0195963	140.545	0.805509	0
12.4292	0.0197246	140.997	0.831582	0
12.4222	0.0192487	140.042	0.837071	0
12.4564	0.0189814	141.215	0.832268	0
12.4622	0.0192324	140.829	0.811341	0
12.4289	0.0191509	141.098	0.82129	0
12.4365	0.0193007	138.634	0.791787	0
12.4459	0.0189856	141.282	0.828151	0
12.4581	0.0191418	140.662	0.805509	0
12.4635	0.0194131	140.008	0.820947	0
12.4323	0.0190792	142.036	0.82575	0
12.4407	0.0192453	139.673	0.815458	0
12.4582	0.0194889	139.74	0.816144	0
12.4451	0.0194021	142.623	0.827465	0
12.4595	0.0194397	141.198	0.810312	0
12.4386	0.0189343	139.506	0.822319	0
12.4215	0.0194181	140.746	0.814429	0
12.4351	0.0194738	139.975	0.812713	0
12.4128	0.0192235	139.12	0.807567	0
12.4111	0.0192056	138.902	0.798991	0
12.4315	0.0194066	140.26	0.818888	0
12.428	0.0197097	140.26	0.812027	0
12.4098	0.0191541	140.612	0.816144	0
12.4149	0.0190075	139.489	0.817173	0
12.4206	0.0193774	141.198	0.821976	0
12.4335	0.0189534	138.768	0.802765	0
12.4616	0.0192722	141.265	0.794874	0
12.4637	0.0190341	140.863	0.8134	0
12.4314	0.0189474	140.762	0.821633	0
12.4384	0.0189718	140.159	0.807911	0
12.4638	0.0190577	139.472	0.793845	0
12.4341	0.0192014	138.215	0.834669	0
12.4078	0.0191168	139.238	0.818202	0
12.4355	0.0192654	139.103	0.814772	0
12.4473	0.0195565	141.751	0.82129	0
12.4478	0.0194259	140.427	0.817173	0
12.4519	0.0189986	139.556	0.812027	0
12.46	0.0190575	141.232	0.810655	0
12.4399	0.0188779	141.148	0.835012	0
12.4436	0.0194604	140.276	0.801049	0
12.4544	0.0190845	139.305	0.801049	0
12.4395	0.0194185	141.181	0.807224	0
12.428	0.0191185	139.405	0.805166	0
12.4412	0.0191243	140.595	0.814772	0
12.446	0.0194551	141.399	0.80894	0
12.4448	0.0192669	140.394	0.810655	0
12.4702	0.0194083	140.712	0.819918	0
12.4565	0.0192741	140.276	0.826093	0
12.4361	0.0196171	139.472	0.827808	0
12.4334	0.0195131	139.958	0.823005	0
12.4285	0.018859	140.628	0.828837	0
12.441	0.0188792	139.824	0.81683	0
12.4263	0.0186613	139.271	0.810312	0
12.4322	0.0193171	139.774	0.821633	0
12.4559	0.0194162	141.299	0.810998	0
12.4532	0.0191853	140.545	0.817516	0
12.4548	0.0188914	140.494	0.826093	0
12.4498	0.0191983	140.209	0.794874	0
12.429	0.0193545	141.114	0.816487	0
12.4238	0.0190127	140.846	0.832611	0
12.4345	0.0182327	141.131	0.829866	0
12.4389	0.0186144	139.908	0.839129	0
12.4571	0.0198446	141.014	0.822319	0
12.4352	0.0193549	139.992	0.80894	0
12.4116	0.0196864	140.008	0.82575	0
12.4584	0.0190045	139.271	0.810312	0
12.4507	0.018768	141.114	0.818545	0
12.4238	0.0192364	139.891	0.825064	0
12.4387	0.0196167	141.55	0.810655	0
12.4368	0.0188767	139.74	0.82129	0
12.4349	0.0194438	140.209	0.814429	0
12.453	0.0194975	140.126	0.827122	0
12.4298	0.0192981	140.142	0.812713	0
12.4243	0.0197886	141.382	0.799334	0
12.4505	0.0194388	141.114	0.806538	0
12.4346	0.019341	140.98	0.836728	0
12.4559	0.0192727	140.478	0.823348	0
12.4794	0.0192656	140.846	0.813743	0
12.4328	0.019112	139.74	0.79213	0
12.4173	0.0193383	139.472	0.794531	0
12.4396	0.0189009	141.617	0.80894	0
12.4168	0.0190931	140.662	0.825064	0
12.391	0.0181977	138.869	0.79213	0
12.4353	0.0188764	139.204	0.822662	0
12.4633	0.0191361	141.215	0.82129	0
12.4414	0.0188333	139.137	0.809626	0
12.4574	0.019224	139.757	0.790757	0
12.4436	0.0194522	139.975	0.831582	0
12.4375	0.0195416	140.494	0.799677	0
12.456	0.0194704	139.589	0.806881	0
12.4309	0.0193748	138.852	0.837071	0
12.4379	0.0198301	139.941	0.806538	0
12.4673	0.0191355	139.422	0.825407	0
12.4399	0.0190435	140.092	0.824377	0
12.4323	0.0192674	140.276	0.823691	0
12.4468	0.0189375	138.802	0.807567	0
12.4389	0.0192235	141.466	0.824377	0
12.4371	0.0192022	140.377	0.818202	0
12.4526	0.0194239	141.718	0.8134	0
12.4638	0.0189094	139.64	0.824034	0
12.4759	0.0194149	140.142	0.826779	0
12.4533	0.0195099	139.824	0.820261	0
12.4089	0.0190909	139.087	0.796589	0
12.4188	0.0191067	141.064	0.826093	0
12.4671	0.0193977	140.913	0.807911	0
12.4446	0.0189201	140.327	0.818545	0
12.428	0.0193553	140.997	0.813056	0
12.4496	0.019746	139.589	0.836385	0
12.4329	0.0197842	140.075	0.806538	0
12.4381	0.0191583	139.992	0.813743	0
12.4616	0.0191174	140.377	0.814429	0
12.4231	0.0190729	139.053	0.82129	0
12.4085	0.0196791	140.628	0.810312	0
12.4426	0.0193061	141.399	0.807911	0
12.4438	0.0186519	140.126	0.800363	0
12.4325	0.0191205	140.612	0.819232	0
12.4457	0.0190909	139.573	0.810312	0
12.4581	0.0191096	138.685	0.815115	0
12.4485	0.0196038	140.327	0.803108	0
12.4536	0.01929	140.695	0.817516	0
12.4532	0.0187488	139.405	0.790414	0
12.4145	0.0192473	140.947	0.822662	0
12.4152	0.019459	142.505	0.834669	0
12.452	0.0193438	140.897	0.809626	0
12.4387	0.0191702	140.846	0.802422	0
12.431	0.0190603	140.293	0.809626	0
12.4603	0.018936	141.667	0.825407	0
12.4527	0.0195666	138.634	0.803451	0
12.4365	0.0193502	139.455	0.81237	0
12.4487	0.0192092	141.416	0.815115	0
12.4454	0.0191753	139.606	0.819575	0
12.4208	0.0190742	139.154	0.842217	0
12.391	0.0195596	140.913	0.837071	0
12.4049	0.0196071	141.114	0.826093	0
12.4615	0.0193347	140.293	0.832268	0
12.4657	0.0192817	138.735	0.823005	0
12.4194	0.0190573	141.282	0.828494	0
12.424	0.0191078	140.344	0.820947	0
12.4424	0.0189131	139.992	0.802422	0
12.4262	0.0193618	140.26	0.80448	0
12.4233	0.0190732	139.321	0.810655	0
12.4443	0.0192171	137.629	0.820947	0
12.4235	0.019326	140.293	0.802422	0
12.4031	0.0190121	140.209	0.808254	0
12.4353	0.0191813	139.707	0.799334	0
12.4666	0.0197509	141.617	0.815801	0
12.4726	0.0194499	142.204	0.824721	0
12.4721	0.0188946	139.422	0.815115	0
12.4628	0.0192883	139.724	0.804137	0
12.4647	0.0188228	140.779	0.795903	0
12.4552	0.0195609	139.891	0.828837	0
12.4587	0.0192195	141.734	0.795217	0
12.4545	0.0193301	140.796	0.822319	0
12.4117	0.0192205	138.618	0.810312	0
12.4197	0.0192711	141.064	0.819232	0
12.448	0.0196851	139.757	0.805852	0
12.424	0.0194436	140.712	0.825407	0
12.4298	0.0190023	140.628	0.816487	0
12.4488	0.0187151	140.26	0.818545	0
12.4286	0.0195493	139.238	0.818888	0
12.4532	0.0190098	139.64	0.820604	0
12.4858	0.0191414	140.796	0.817859	0
12.4596	0.0188855	140.26	0.815115	0
12.4389	0.019441	139.673	0.820261	0
12.4517	0.0198185	142.07	0.803794	0
12.4637	0.0188934	142.623	0.808597	0
12.4501	0.0188663	141.181	0.824034	0
12.4323	0.0193186	140.88	0.821633	0
12.4475	0.0198865	141.416	0.805166	0
12.4694	0.0193326	139.858	0.831582	0
12.4725	0.0188578	139.606	0.820947	0
12.4597	0.0192555	139.858	0.817859	0
12.4209	0.0190805	140.059	0.815115	0
12.4231	0.0194786	140.276	0.842217	0
12.4501	0.0193199	139.238	0.812027	0
12.4279	0.0202779	139.656	0.823005	0
12.4113	0.0196489	140.109	0.807911	0
12.4322	0.0191828	140.193	0.824377	0
12.412	0.019195	140.913	0.817173	0
12.394	0.0193146	140.008	0.810312	0
12.4371	0.0192011	139.975	0.832611	0
12.4462	0.0192003	140.427	0.824377	0
12.4338	0.0196818	141.986	0.835355	0
12.4423	0.0194502	139.539	0.81683	0
12.4174	0.0197155	140.042	0.817516	0
12.4068	0.0193987	139.254	0.799677	0
12.4351	0.0188472	140.746	0.797276	0
12.4312	0.0191577	139.874	0.832268	0
12.4192	0.0194868	140.025	0.820604	0
12.4678	0.019126	139.355	0.809626	0
12.4794	0.0191592	139.388	0.822662	0
12.4337	0.0193407	140.059	0.808597	0
12.4424	0.0186032	140.695	0.80448	0
12.4363	0.0193382	137.495	0.810312	0
12.4159	0.0188897	140.075	0.813056	0
12.4391	0.0190576	141.466	0.818202	0
12.4483	0.0193255	138.718	0.804137	0
12.4426	0.0188711	140.779	0.827465	0
12.4423	0.0195717	140.26	0.814086	0
12.4639	0.0195372	139.439	0.835355	0
12.4721	0.0192025	140.042	0.826093	0
12.4442	0.0197241	140.36	0.82575	0
12.4272	0.0191002	140.377	0.831239	0
12.4341	0.0191092	140.494	0.832268	0
12.4095	0.0186109	140.327	0.830553	0
12.4053	0.0189664	140.243	0.811684	0
12.4352	0.0189996	139.925	0.798305	0
12.4311	0.0196199	139.087	0.817173	0
12.4314	0.0194376	139.774	0.820947	0
12.4432	0.0191164	139.707	0.818545	0
12.4248	0.0194562	140.93	0.815115	0
12.4171	0.0195251	140.293	0.796246	0
12.4239	0.0194338	140.377	0.828837	0
12.4542	0.0194714	139.388	0.806538	0
12.4529	0.0193025	139.187	0.816487	0
12.4259	0.0192321	139.103	0.814772	0
12.415	0.0195032	140.193	0.832611	0
12.4266	0.0195392	139.439	0.807224	0
12.421	0.0192143	139.171	0.813056	0
12.4182	0.0195927	140.276	0.808597	0
12.4423	0.0193986	140.88	0.807567	0
12.4419	0.0196394	141.785	0.827808	0
12.4396	0.0191276	140.796	0.832268	0
12.4409	0.0191529	140.762	0.831925	0
12.4265	0.0190884	140.578	0.811341	0
12.4622	0.0193949	140.394	0.814772	0
12.465	0.0188158	139.254	0.813056	0
12.4146	0.019037	139.69	0.794874	0
12.4179	0.0188432	139.472	0.827465	0
12.4465	0.0190107	141.198	0.813056	0
12.4559	0.0193305	139.824	0.80448	0
12.4597	0.0191153	141.734	0.8134	0
12.4512	0.01917	140.059	0.796933	0
12.4308	0.0188285	140.494	0.814429	0
12.4406	0.0195054	140.461	0.819232	0
12.4516	0.0192923	139.64	0.815458	0
12.4376	0.0192629	140.578	0.816487	0
12.4259	0.0191946	139.74	0.809283	0
12.4137	0.0189021	140.628	0.809969	0
12.4474	0.0191131	139.422	0.800706	0
12.4738	0.0190541	140.645	0.805509	0
12.4283	0.0189826	141.299	0.803794	0
12.4322	0.0192247	137.997	0.835699	0
12.4606	0.0193652	140.612	0.824377	0
12.4332	0.0193334	139.673	0.816487	0
12.4233	0.0189668	140.31	0.843246	0
12.4321	0.0194317	140.126	0.806195	0
12.4329	0.0191841	140.276	0.824377	0
12.4537	0.0194741	140.36	0.809283	0
12.4444	0.019336	139.472	0.830553	0
12.44	0.019227	141.047	0.828494	0
12.449	0.0194827	140.025	0.805166	0
12.425	0.0191547	139.187	0.805509	0
12.4219	0.0197975	140.226	0.817859	0
12.4433	0.0197248	140.863	0.835012	0
12.4559	0.0193575	140.612	0.83364	0
12.455	0.0192472	139.724	0.815458	0
12.4223	0.0188466	139.589	0.806881	0
12.4331	0.0189449	140.243	0.823348	0
12.4785	0.0187066	140.528	0.806538	0
12.4699	0.0186124	141.466	0.825407	0
12.4532	0.0192126	141.064	0.805852	0
12.4519	0.0195104	140.427	0.806881	0
12.4386	0.0198788	140.092	0.822662	0
12.4446	0.0194361	141.165	0.826779	0
12.4629	0.0192507	141.165	0.807224	0
12.4454	0.0192824	140.863	0.816487	0
12.4318	0.01877	140.243	0.81237	0
12.4256	0.019161	138.886	0.832611	0
12.4115	0.0191866	139.623	0.805852	0
12.4453	0.0187774	141.483	0.808597	0
12.4589	0.018877	140.159	0.802422	0
12.4357	0.0189711	140.98	0.831925	0
12.4451	0.0192714	140.628	0.801392	0
12.4588	0.0192046	141.299	0.82129	0
12.4604	0.0193521	141.014	0.8381	0
12.4482	0.0192694	139.724	0.814086	0
12.4439	0.0185581	139.522	0.820947	0
12.4446	0.0194645	140.126	0.822662	0
12.4092	0.0189532	138.5	0.794531	0
12.4226	0.0194678	140.344	0.813743	0
12.4744	0.0191902	140.997	0.820261	0
12.4447	0.0189043	139.958	0.83364	0
12.43	0.0189424	140.712	0.83021	0
12.4848	0.0196932	140.863	0.816487	0
12.4577	0.0192014	139.238	0.820604	0
12.4067	0.0191307	139.003	0.809626	0
12.4298	0.0192137	140.813	0.806195	0
12.4165	0.0194443	139.187	0.82575	0
12.4	0.0194242	138.433	0.798991	0
12.4407	0.0191183	137.78	0.799677	0
12.4464	0.0189563	140.092	0.816144	0
12.4185	0.0191786	137.512	0.8134	0
12.4249	0.0191635	140.427	0.817516	0
12.4669	0.0189515	139.975	0.807567	0
12.4578	0.0189812	141.232	0.83021	0
12.4146	0.0190059	140.226	0.836728	0
12.4129	0.0189797	139.439	0.80894	0
12.4382	0.0194331	139.841	0.819575	0
12.4273	0.0195656	139.254	0.810998	0
12.4232	0.019335	140.109	0.821633	0
12.4371	0.019424	140.025	0.832954	0
12.4381	0.019545	141.6	0.82129	0
12.4344	0.0187969	139.925	0.815801	0
12.4146	0.0191565	140.126	0.818888	0
12.4181	0.0195183	138.718	0.804823	0
12.4489	0.0191855	140.176	0.800706	0
12.4472	0.0188604	140.394	0.822662	0
12.4363	0.0192094	141.768	0.829866	0
12.4508	0.019255	139.707	0.806881	0
12.4325	0.0192964	141.165	0.805509	0
12.4146	0.0188639	140.746	0.813743	0
12.4363	0.0188611	142.07	0.828151	0
12.452	0.0194386	138.919	0.828151	0
12.4518	0.0190725	139.975	0.810655	0
12.4449	0.0187304	140.142	0.798648	0
12.437	0.0190323	140.008	0.796933	0
12.456	0.0191469	139.439	0.818545	0
12.4721	0.0199004	140.327	0.797962	0
12.4627	0.0195259	139.288	0.808254	0
12.4504	0.019449	140.042	0.823691	0
12.4284	0.0190725	140.98	0.820604	0
12.4365	0.0193363	140.025	0.821976	0
12.4575	0.0194213	140.142	0.823348	0
12.445	0.0196827	141.617	0.819918	0
12.4393	0.0198294	139.707	0.797619	0
12.4506	0.0195686	140.411	0.809626	0
12.442	0.0195207	138.232	0.787327	0
12.4253	0.0188165	140.159	0.81237	0
12.4119	0.0191215	139.522	0.833983	0
12.4292	0.0187049	139.556	0.830553	0
12.4231	0.0190367	139.372	0.828151	0
12.4247	0.01894	141.098	0.839815	0
12.4402	0.0191628	140.897	0.797276	0
12.4316	0.0193699	139.791	0.82575	0
12.4293	0.0194976	140.796	0.797276	0
12.4401	0.0190101	139.774	0.809969	0
12.435	0.0188624	141.919	0.823348	0
12.4286	0.0190599	140.746	0.814086	0
12.453	0.0186206	140.059	0.821976	0
12.4419	0.0197636	139.724	0.80448	0
12.442	0.0194325	141.248	0.817516	0
12.4475	0.0191624	140.813	0.830553	0
12.4144	0.0194059	139.874	0.821976	0
12.4241	0.0189603	139.606	0.818545	0
12.449	0.0191016	140.628	0.815115	0
12.4402	0.0188309	138.819	0.799334	0
12.4097	0.0195389	140.98	0.828494	0
12.3875	0.0197789	139.355	0.818202	0
12.4066	0.0194223	139.522	0.807911	0
12.4216	0.0191013	140.595	0.815801	0
12.4161	0.0188879	141.6	0.831582	0
12.4402	0.018642	140.075	0.8134	0
12.465	0.0194046	139.807	0.815801	0
12.458	0.0191476	139.774	0.797619	0
12.4539	0.0191343	140.947	0.805509	0
12.4405	0.0187354	140.092	0.823691	0
12.423	0.0195098	141.114	0.837071	0
12.4221	0.0191986	138.014	0.810998	0
12.4259	0.0191914	140.26	0.812713	0
12.4385	0.0194134	140.729	0.841531	0
12.4436	0.0194588	139.941	0.810655	0
12.4448	0.0191853	142.271	0.809969	0
12.4354	0.0192387	141.165	0.803451	0
12.4198	0.0193731	140.159	0.796933	0
12.4386	0.0192997	140.008	0.815801	0
12.4671	0.0194036	141.634	0.817173	0
12.4359	0.0195373	140.008	0.805166	0
12.4086	0.0193714	140.662	0.816487	0
12.4309	0.0194329	140.746	0.823005	0
12.4375	0.0191488	139.958	0.807567	0
12.4415	0.0194159	140.897	0.809969	0
12.4366	0.0190545	140.528	0.833297	0
12.4588	0.0186422	139.941	0.824034	0
12.4715	0.0191795	139.858	0.809626	0
